CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,73.6,69.9,,,,,,,,,0.2,0.1,1400000US49011126406,2020-07-31,49,011,126406
,,,,,,,86.6,83.4,,,,,,,,,0.0,0.0,1400000US49011126801,2020-07-31,49,011,126801
,,,,,,,76.2,70.3,,,,,,,,,0.2,0.0,1400000US49011126902,2020-07-31,49,011,126902
,,,,,,,81.3,78.4,,,,,,,,,0.1,0.0,1400000US49011127003,2020-07-31,49,011,127003
,,,,,,,55.2,51.7,,,,,,,,,0.0,0.0,1400000US49011980000,2020-07-31,49,011,980000
,,,,,,,39.6,29.5,,,,,,,,,0.2,0.2,1400000US49013940501,2020-07-31,49,013,940501
,,,,,,,38.8,14.4,,,,,,,,,0.8,0.1,1400000US49015976200,2020-07-31,49,015,976200
,,,,,,,25.1,10.3,,,,,,,,,0.2,0.0,1400000US49017000300,2020-07-31,49,017,000300
,,,,,,,47.8,43.3,,,,,,,,,0.0,0.0,1400000US49019000301,2020-07-31,49,019,000301
,,,,,,,77.2,69.3,,,,,,,,,0.3,0.1,1400000US49021110201,2020-07-31,49,021,110201
,,,,,,,65.8,60.2,,,,,,,,,0.1,0.1,1400000US49021110400,2020-07-31,49,021,110400
,,,,,,,56.9,50.7,,,,,,,,,0.0,0.0,1400000US49021110601,2020-07-31,49,021,110601
,,,,,,,78.2,72.3,,,,,,,,,0.1,0.0,1400000US49021110703,2020-07-31,49,021,110703
,,,,,,,77.2,73.8,,,,,,,,,0.0,0.0,1400000US49035101000,2020-07-31,49,035,101000
,,,,,,,72.8,67.9,,,,,,,,,0.2,0.0,1400000US49035101200,2020-07-31,49,035,101200
,,,,,,,35.2,34.7,,,,,,,,,0.0,0.0,1400000US49035101402,2020-07-31,49,035,101402
,,,,,,,60.0,57.0,,,,,,,,,0.1,0.1,1400000US49035101700,2020-07-31,49,035,101700
,,,,,,,63.3,57.4,,,,,,,,,0.0,0.0,1400000US49035102000,2020-07-31,49,035,102000
,,,,,,,51.5,46.9,,,,,,,,,0.1,0.1,1400000US49035102501,2020-07-31,49,035,102501
,,,,,,,59.0,51.4,,,,,,,,,0.3,0.1,1400000US49035102701,2020-07-31,49,035,102701
,,,,,,,60.9,53.1,,,,,,,,,0.1,0.0,1400000US49035102802,2020-07-31,49,035,102802
,,,,,,,71.1,64.7,,,,,,,,,0.1,0.0,1400000US49035103100,2020-07-31,49,035,103100
,,,,,,,68.4,62.8,,,,,,,,,0.0,0.0,1400000US49035103300,2020-07-31,49,035,103300
,,,,,,,80.7,76.7,,,,,,,,,0.2,0.0,1400000US49035103600,2020-07-31,49,035,103600
,,,,,,,78.8,73.6,,,,,,,,,0.1,0.0,1400000US49035103900,2020-07-31,49,035,103900
,,,,,,,78.9,74.0,,,,,,,,,0.0,0.0,1400000US49035104200,2020-07-31,49,035,104200
,,,,,,,80.5,75.2,,,,,,,,,0.1,0.1,1400000US49035104700,2020-07-31,49,035,104700
,,,,,,,68.8,63.2,,,,,,,,,0.1,0.1,1400000US49035104900,2020-07-31,49,035,104900
,,,,,,,76.5,71.0,,,,,,,,,0.0,0.0,1400000US49035110105,2020-07-31,49,035,110105
,,,,,,,65.1,58.8,,,,,,,,,0.4,0.0,1400000US49011126001,2020-07-31,49,011,126001
,,,,,,,90.5,87.3,,,,,,,,,0.1,0.1,1400000US49011126105,2020-07-31,49,011,126105
,,,,,,,75.0,72.6,,,,,,,,,0.0,0.0,1400000US49043964304,2020-07-31,49,043,964304
,,,,,,,69.0,58.8,,,,,,,,,0.2,0.0,1400000US49041975400,2020-07-31,49,041,975400
,,,,,,,30.1,26.8,,,,,,,,,0.0,0.0,1400000US49043964103,2020-07-31,49,043,964103
,,,,,,,49.6,39.0,,,,,,,,,0.1,0.1,1400000US49043964202,2020-07-31,49,043,964202
,,,,,,,69.6,66.7,,,,,,,,,0.0,0.0,1400000US49043964307,2020-07-31,49,043,964307
,,,,,,,18.0,14.7,,,,,,,,,0.0,0.0,1400000US49043964402,2020-07-31,49,043,964402
,,,,,,,80.6,76.7,,,,,,,,,0.1,0.0,1400000US49045130704,2020-07-31,49,045,130704
,,,,,,,49.1,45.4,,,,,,,,,0.1,0.1,1400000US49045130707,2020-07-31,49,045,130707
,,,,,,,66.9,60.7,,,,,,,,,0.1,0.1,1400000US49045130900,2020-07-31,49,045,130900
,,,,,,,80.7,74.5,,,,,,,,,0.3,0.1,1400000US49045131004,2020-07-31,49,045,131004
,,,,,,,71.9,63.4,,,,,,,,,0.1,0.0,1400000US49045131102,2020-07-31,49,045,131102
,,,,,,,30.7,16.7,,,,,,,,,0.2,0.0,1400000US49047940201,2020-07-31,49,047,940201
,,,,,,,64.8,58.3,,,,,,,,,0.0,0.0,1400000US49047968301,2020-07-31,49,047,968301
,,,,,,,50.9,45.0,,,,,,,,,0.0,0.0,1400000US49047968401,2020-07-31,49,047,968401
,,,,,,,75.0,68.2,,,,,,,,,0.1,0.0,1400000US49049000102,2020-07-31,49,049,000102
,,,,,,,78.0,71.5,,,,,,,,,0.0,0.0,1400000US49049000203,2020-07-31,49,049,000203
,,,,,,,75.1,70.9,,,,,,,,,0.3,0.0,1400000US49049000207,2020-07-31,49,049,000207
,,,,,,,82.7,77.6,,,,,,,,,0.0,0.0,1400000US49049000904,2020-07-31,49,049,000904
,,,,,,,67.3,62.7,,,,,,,,,0.0,0.0,1400000US49049001103,2020-07-31,49,049,001103
,,,,,,,66.8,63.8,,,,,,,,,0.0,0.0,1400000US49049001107,2020-07-31,49,049,001107
,,,,,,,63.9,60.0,,,,,,,,,0.1,0.0,1400000US49049001202,2020-07-31,49,049,001202
,,,,,,,59.9,56.0,,,,,,,,,0.0,0.0,1400000US49049001404,2020-07-31,49,049,001404
,,,,,,,75.3,71.5,,,,,,,,,0.1,0.1,1400000US49049001504,2020-07-31,49,049,001504
,,,,,,,69.9,66.3,,,,,,,,,0.0,0.0,1400000US49049001701,2020-07-31,49,049,001701
,,,,,,,54.2,53.3,,,,,,,,,0.0,0.0,1400000US49049001802,2020-07-31,49,049,001802
,,,,,,,70.2,64.7,,,,,,,,,0.1,0.0,1400000US49049002001,2020-07-31,49,049,002001
,,,,,,,76.7,72.2,,,,,,,,,0.0,0.0,1400000US49049002102,2020-07-31,49,049,002102
,,,,,,,79.6,74.7,,,,,,,,,0.1,0.1,1400000US49049002206,2020-07-31,49,049,002206
,,,,,,,51.4,48.4,,,,,,,,,0.0,0.0,1400000US49049002210,2020-07-31,49,049,002210
,,,,,,,76.5,70.9,,,,,,,,,0.8,0.1,1400000US49049002213,2020-07-31,49,049,002213
,,,,,,,65.7,61.4,,,,,,,,,0.1,0.1,1400000US49049002500,2020-07-31,49,049,002500
,,,,,,,74.6,70.4,,,,,,,,,0.2,0.1,1400000US49049002901,2020-07-31,49,049,002901
,,,,,,,82.5,77.0,,,,,,,,,0.3,0.3,1400000US49049003002,2020-07-31,49,049,003002
,,,,,,,72.7,66.0,,,,,,,,,0.1,0.1,1400000US49049003105,2020-07-31,49,049,003105
,,,,,,,83.0,79.0,,,,,,,,,0.1,0.0,1400000US49049003203,2020-07-31,49,049,003203
,,,,,,,75.8,71.6,,,,,,,,,0.0,0.0,1400000US49049003301,2020-07-31,49,049,003301
,,,,,,,73.7,67.3,,,,,,,,,0.2,0.1,1400000US49049003403,2020-07-31,49,049,003403
,,,,,,,57.6,48.2,,,,,,,,,0.1,0.1,1400000US49039972401,2020-07-31,49,039,972401
,,,,,,,50.1,41.9,,,,,,,,,0.1,0.1,1400000US49041975100,2020-07-31,49,041,975100
,,,,,,,76.2,72.7,,,,,,,,,0.1,0.1,1400000US49049010131,2020-07-31,49,049,010131
,,,,,,,85.0,80.6,,,,,,,,,0.2,0.1,1400000US49049010226,2020-07-31,49,049,010226
,,,,,,,84.5,82.1,,,,,,,,,0.2,0.1,1400000US49049010216,2020-07-31,49,049,010216
,,,,,,,81.2,77.5,,,,,,,,,0.1,0.0,1400000US49049010220,2020-07-31,49,049,010220
,,,,,,,86.6,82.0,,,,,,,,,0.2,0.0,1400000US49049010223,2020-07-31,49,049,010223
,,,,,,,72.2,66.4,,,,,,,,,0.1,0.0,1400000US49049010306,2020-07-31,49,049,010306
,,,,,,,80.4,77.0,,,,,,,,,0.0,0.0,1400000US49049010404,2020-07-31,49,049,010404
,,,,,,,77.9,73.3,,,,,,,,,0.2,0.1,1400000US49049010407,2020-07-31,49,049,010407
,,,,,,,76.3,71.5,,,,,,,,,0.0,0.0,1400000US49049010410,2020-07-31,49,049,010410
,,,,,,,71.6,63.4,,,,,,,,,0.2,0.2,1400000US49049010504,2020-07-31,49,049,010504
,,,,,,,70.4,57.1,,,,,,,,,0.0,0.0,1400000US49049010600,2020-07-31,49,049,010600
,,,,,,,30.7,25.7,,,,,,,,,0.0,0.0,1400000US49051940501,2020-07-31,49,051,940501
,,,,,,,71.5,65.7,,,,,,,,,0.1,0.1,1400000US49051960202,2020-07-31,49,051,960202
,,,,,,,63.4,59.8,,,,,,,,,0.1,0.0,1400000US49051960401,2020-07-31,49,051,960401
,,,,,,,26.3,19.8,,,,,,,,,0.2,0.0,1400000US49053270102,2020-07-31,49,053,270102
,,,,,,,78.4,72.5,,,,,,,,,0.0,0.0,1400000US49053270302,2020-07-31,49,053,270302
,,,,,,,65.4,61.6,,,,,,,,,0.0,0.0,1400000US49053270501,2020-07-31,49,053,270501
,,,,,,,53.9,48.5,,,,,,,,,0.1,0.1,1400000US49053271300,2020-07-31,49,053,271300
,,,,,,,58.7,52.0,,,,,,,,,0.2,0.0,1400000US49053271502,2020-07-31,49,053,271502
,,,,,,,71.4,67.5,,,,,,,,,0.0,0.0,1400000US49053271703,2020-07-31,49,053,271703
,,,,,,,33.9,17.5,,,,,,,,,0.1,0.0,1400000US49055979100,2020-07-31,49,055,979100
,,,,,,,66.4,58.2,,,,,,,,,0.2,0.1,1400000US49057200203,2020-07-31,49,057,200203
,,,,,,,47.2,40.8,,,,,,,,,0.4,0.1,1400000US49057200302,2020-07-31,49,057,200302
,,,,,,,73.8,66.7,,,,,,,,,0.0,0.0,1400000US49057200600,2020-07-31,49,057,200600
,,,,,,,43.4,35.9,,,,,,,,,0.1,0.0,1400000US49057200900,2020-07-31,49,057,200900
,,,,,,,52.3,43.6,,,,,,,,,0.6,0.0,1400000US49057201301,2020-07-31,49,057,201301
,,,,,,,77.3,69.4,,,,,,,,,0.0,0.0,1400000US49057201500,2020-07-31,49,057,201500
,,,,,,,55.4,30.2,,,,,,,,,0.9,0.0,1400000US49057201800,2020-07-31,49,057,201800
,,,,,,,53.6,49.5,,,,,,,,,0.3,0.1,1400000US49057210101,2020-07-31,49,057,210101
,,,,,,,80.3,73.5,,,,,,,,,0.2,0.1,1400000US49057210203,2020-07-31,49,057,210203
,,,,,,,67.7,63.7,,,,,,,,,0.5,0.1,1400000US49057210304,2020-07-31,49,057,210304
,,,,,,,77.3,70.7,,,,,,,,,0.5,0.1,1400000US49057210404,2020-07-31,49,057,210404
,,,,,,,83.0,76.1,,,,,,,,,0.3,0.0,1400000US49057210407,2020-07-31,49,057,210407
,,,,,,,80.2,74.4,,,,,,,,,0.2,0.1,1400000US49057210509,2020-07-31,49,057,210509
,,,,,,,57.5,51.1,,,,,,,,,0.4,0.0,1400000US49057210512,2020-07-31,49,057,210512
,,,,,,,83.5,80.5,,,,,,,,,0.2,0.1,1400000US49057210515,2020-07-31,49,057,210515
,,,,,,,75.7,72.0,,,,,,,,,0.0,0.0,1400000US49049010211,2020-07-31,49,049,010211
,,,,,,,68.9,64.7,,,,,,,,,0.1,0.0,1400000US49057210518,2020-07-31,49,057,210518
,,,,,,,26.5,22.3,,,,,,,,,0.0,0.0,1400000US49035110106,2020-07-31,49,035,110106
,,,,,,,82.1,77.4,,,,,,,,,0.1,0.1,1400000US49035110200,2020-07-31,49,035,110200
,,,,,,,61.8,56.2,,,,,,,,,0.1,0.1,1400000US49035110401,2020-07-31,49,035,110401
,,,,,,,84.6,79.8,,,,,,,,,0.0,0.0,1400000US49035110500,2020-07-31,49,035,110500
,,,,,,,84.9,79.1,,,,,,,,,0.0,0.0,1400000US49035110600,2020-07-31,49,035,110600
,,,,,,,74.0,69.0,,,,,,,,,0.1,0.1,1400000US49035110702,2020-07-31,49,035,110702
,,,,,,,67.9,62.6,,,,,,,,,0.1,0.1,1400000US49035110800,2020-07-31,49,035,110800
,,,,,,,74.5,68.9,,,,,,,,,0.2,0.1,1400000US49035111001,2020-07-31,49,035,111001
,,,,,,,68.5,60.4,,,,,,,,,0.1,0.0,1400000US49035111105,2020-07-31,49,035,111105
,,,,,,,75.4,68.7,,,,,,,,,0.3,0.1,1400000US49035111106,2020-07-31,49,035,111106
,,,,,,,80.1,74.4,,,,,,,,,0.0,0.0,1400000US49035111108,2020-07-31,49,035,111108
,,,,,,,65.1,57.5,,,,,,,,,0.2,0.0,1400000US49035111109,2020-07-31,49,035,111109
,,,,,,,71.8,66.1,,,,,,,,,0.0,0.0,1400000US49035111201,2020-07-31,49,035,111201
,,,,,,,72.6,67.1,,,,,,,,,0.1,0.1,1400000US49035111202,2020-07-31,49,035,111202
,,,,,,,83.7,78.3,,,,,,,,,0.1,0.0,1400000US49035111302,2020-07-31,49,035,111302
,,,,,,,78.5,74.9,,,,,,,,,0.1,0.0,1400000US49035111304,2020-07-31,49,035,111304
,,,,,,,85.1,79.2,,,,,,,,,0.2,0.1,1400000US49035111305,2020-07-31,49,035,111305
,,,,,,,72.4,68.2,,,,,,,,,0.1,0.1,1400000US49035111306,2020-07-31,49,035,111306
,,,,,,,61.4,55.8,,,,,,,,,0.1,0.0,1400000US49035111400,2020-07-31,49,035,111400
,,,,,,,50.7,44.0,,,,,,,,,0.0,0.0,1400000US49035111500,2020-07-31,49,035,111500
,,,,,,,52.8,46.4,,,,,,,,,0.1,0.1,1400000US49035111601,2020-07-31,49,035,111601
,,,,,,,64.0,59.3,,,,,,,,,0.3,0.2,1400000US49035111802,2020-07-31,49,035,111802
,,,,,,,60.5,54.9,,,,,,,,,0.3,0.2,1400000US49035111701,2020-07-31,49,035,111701
,,,,,,,65.1,57.9,,,,,,,,,0.2,0.1,1400000US49035111702,2020-07-31,49,035,111702
,,,,,,,71.9,64.7,,,,,,,,,0.5,0.1,1400000US49035111801,2020-07-31,49,035,111801
,,,,,,,71.7,64.7,,,,,,,,,0.1,0.1,1400000US49035111903,2020-07-31,49,035,111903
,,,,,,,64.9,58.6,,,,,,,,,0.0,0.0,1400000US49035111904,2020-07-31,49,035,111904
,,,,,,,67.9,61.5,,,,,,,,,0.2,0.0,1400000US49035111905,2020-07-31,49,035,111905
,,,,,,,59.0,53.0,,,,,,,,,0.1,0.0,1400000US49035111906,2020-07-31,49,035,111906
,,,,,,,70.7,63.6,,,,,,,,,0.1,0.0,1400000US49035112002,2020-07-31,49,035,112002
,,,,,,,52.8,47.7,,,,,,,,,0.1,0.0,1400000US49035112101,2020-07-31,49,035,112101
,,,,,,,84.1,75.9,,,,,,,,,0.3,0.0,1400000US49035112201,2020-07-31,49,035,112201
,,,,,,,75.8,67.4,,,,,,,,,0.1,0.1,1400000US49035112202,2020-07-31,49,035,112202
,,,,,,,53.4,48.5,,,,,,,,,0.0,0.0,1400000US49035112404,2020-07-31,49,035,112404
,,,,,,,61.3,56.9,,,,,,,,,0.0,0.0,1400000US49035112405,2020-07-31,49,035,112405
,,,,,,,77.1,69.7,,,,,,,,,0.2,0.1,1400000US49035112501,2020-07-31,49,035,112501
,,,,,,,75.3,69.0,,,,,,,,,0.1,0.0,1400000US49035112503,2020-07-31,49,035,112503
,,,,,,,68.9,64.5,,,,,,,,,0.0,0.0,1400000US49035112505,2020-07-31,49,035,112505
,,,,,,,83.7,77.1,,,,,,,,,0.1,0.1,1400000US49035112604,2020-07-31,49,035,112604
,,,,,,,88.0,83.7,,,,,,,,,0.0,0.0,1400000US49035112609,2020-07-31,49,035,112609
,,,,,,,70.3,64.8,,,,,,,,,0.0,0.0,1400000US49035112612,2020-07-31,49,035,112612
,,,,,,,87.3,81.1,,,,,,,,,0.0,0.0,1400000US49035112614,2020-07-31,49,035,112614
,,,,,,,88.7,84.3,,,,,,,,,0.1,0.1,1400000US49035112615,2020-07-31,49,035,112615
,,,,,,,89.0,85.9,,,,,,,,,0.0,0.0,1400000US49035112617,2020-07-31,49,035,112617
,,,,,,,73.2,69.4,,,,,,,,,0.1,0.1,1400000US49035112618,2020-07-31,49,035,112618
,,,,,,,83.6,75.1,,,,,,,,,0.0,0.0,1400000US49035112620,2020-07-31,49,035,112620
,,,,,,,59.7,55.5,,,,,,,,,0.1,0.0,1400000US49035112621,2020-07-31,49,035,112621
,,,,,,,84.1,78.3,,,,,,,,,0.1,0.0,1400000US49035112804,2020-07-31,49,035,112804
,,,,,,,84.1,80.2,,,,,,,,,0.0,0.0,1400000US49035112805,2020-07-31,49,035,112805
,,,,,,,85.5,81.2,,,,,,,,,0.0,0.0,1400000US49035112813,2020-07-31,49,035,112813
,,,,,,,84.4,81.5,,,,,,,,,0.0,0.0,1400000US49035112815,2020-07-31,49,035,112815
,,,,,,,79.4,73.6,,,,,,,,,0.1,0.1,1400000US49035112816,2020-07-31,49,035,112816
,,,,,,,72.5,69.8,,,,,,,,,0.0,0.0,1400000US49035112820,2020-07-31,49,035,112820
,,,,,,,78.2,75.1,,,,,,,,,0.1,0.0,1400000US49035112821,2020-07-31,49,035,112821
,,,,,,,72.8,67.7,,,,,,,,,0.0,0.0,1400000US49035112823,2020-07-31,49,035,112823
,,,,,,,60.3,58.3,,,,,,,,,0.1,0.1,1400000US49035112824,2020-07-31,49,035,112824
,,,,,,,80.6,76.2,,,,,,,,,0.1,0.0,1400000US49035112826,2020-07-31,49,035,112826
,,,,,,,67.1,65.0,,,,,,,,,0.1,0.0,1400000US49035112827,2020-07-31,49,035,112827
,,,,,,,60.5,57.0,,,,,,,,,0.0,0.0,1400000US49035112829,2020-07-31,49,035,112829
,,,,,,,55.3,50.0,,,,,,,,,0.2,0.0,1400000US49035111602,2020-07-31,49,035,111602
,,,,,,,77.0,71.1,,,,,,,,,0.0,0.0,1400000US49035112917,2020-07-31,49,035,112917
,,,,,,,67.8,62.5,,,,,,,,,0.0,0.0,1400000US49035112907,2020-07-31,49,035,112907
,,,,,,,82.7,77.2,,,,,,,,,0.0,0.0,1400000US49035112913,2020-07-31,49,035,112913
,,,,,,,70.7,63.8,,,,,,,,,0.1,0.0,1400000US49035112914,2020-07-31,49,035,112914
,,,,,,,68.5,63.1,,,,,,,,,0.1,0.1,1400000US49035112918,2020-07-31,49,035,112918
,,,,,,,71.3,67.7,,,,,,,,,0.1,0.1,1400000US49035112921,2020-07-31,49,035,112921
,,,,,,,85.8,80.9,,,,,,,,,0.2,0.0,1400000US49035113007,2020-07-31,49,035,113007
,,,,,,,88.2,84.5,,,,,,,,,0.0,0.0,1400000US49035113008,2020-07-31,49,035,113008
,,,,,,,86.5,81.1,,,,,,,,,0.1,0.0,1400000US49035113010,2020-07-31,49,035,113010
,,,,,,,80.2,75.4,,,,,,,,,0.1,0.0,1400000US49035113011,2020-07-31,49,035,113011
,,,,,,,84.9,81.3,,,,,,,,,0.2,0.1,1400000US49035113012,2020-07-31,49,035,113012
,,,,,,,81.5,78.9,,,,,,,,,0.1,0.1,1400000US49035113013,2020-07-31,49,035,113013
,,,,,,,79.0,74.7,,,,,,,,,0.1,0.1,1400000US49035113014,2020-07-31,49,035,113014
,,,,,,,84.3,81.8,,,,,,,,,0.1,0.1,1400000US49035113016,2020-07-31,49,035,113016
,,,,,,,72.0,67.7,,,,,,,,,0.1,0.0,1400000US49035113017,2020-07-31,49,035,113017
,,,,,,,70.6,67.5,,,,,,,,,0.1,0.0,1400000US49035113019,2020-07-31,49,035,113019
,,,,,,,78.9,75.3,,,,,,,,,0.1,0.0,1400000US49035113021,2020-07-31,49,035,113021
,,,,,,,78.6,75.9,,,,,,,,,0.1,0.1,1400000US49035113022,2020-07-31,49,035,113022
,,,,,,,79.8,76.6,,,,,,,,,0.1,0.1,1400000US49035113023,2020-07-31,49,035,113023
,,,,,,,75.7,68.5,,,,,,,,,0.1,0.1,1400000US49035113101,2020-07-31,49,035,113101
,,,,,,,87.0,83.6,,,,,,,,,0.0,0.0,1400000US49035113102,2020-07-31,49,035,113102
,,,,,,,74.5,70.1,,,,,,,,,0.0,0.0,1400000US49035113105,2020-07-31,49,035,113105
,,,,,,,80.5,76.2,,,,,,,,,0.0,0.0,1400000US49035113108,2020-07-31,49,035,113108
,,,,,,,83.6,80.7,,,,,,,,,0.0,0.0,1400000US49035113109,2020-07-31,49,035,113109
,,,,,,,83.1,78.6,,,,,,,,,0.1,0.0,1400000US49035113112,2020-07-31,49,035,113112
,,,,,,,56.6,53.8,,,,,,,,,0.1,0.0,1400000US49035113114,2020-07-31,49,035,113114
,,,,,,,61.5,52.9,,,,,,,,,0.2,0.2,1400000US49035113308,2020-07-31,49,035,113308
,,,,,,,66.9,55.9,,,,,,,,,0.3,0.1,1400000US49035113309,2020-07-31,49,035,113309
,,,,,,,62.7,54.6,,,,,,,,,1.0,0.0,1400000US49035113311,2020-07-31,49,035,113311
,,,,,,,50.9,41.9,,,,,,,,,1.5,0.0,1400000US49035113312,2020-07-31,49,035,113312
,,,,,,,52.8,47.0,,,,,,,,,0.0,0.0,1400000US49035113314,2020-07-31,49,035,113314
,,,,,,,71.7,66.3,,,,,,,,,0.4,0.1,1400000US49035113409,2020-07-31,49,035,113409
,,,,,,,74.0,64.5,,,,,,,,,0.2,0.1,1400000US49035113410,2020-07-31,49,035,113410
,,,,,,,71.9,65.1,,,,,,,,,0.5,0.0,1400000US49035113412,2020-07-31,49,035,113412
,,,,,,,75.8,70.0,,,,,,,,,0.2,0.1,1400000US49035113414,2020-07-31,49,035,113414
,,,,,,,69.5,65.4,,,,,,,,,0.3,0.1,1400000US49035113415,2020-07-31,49,035,113415
,,,,,,,57.0,50.3,,,,,,,,,0.1,0.0,1400000US49035113509,2020-07-31,49,035,113509
,,,,,,,74.4,65.1,,,,,,,,,0.0,0.0,1400000US49035113510,2020-07-31,49,035,113510
,,,,,,,85.6,80.4,,,,,,,,,0.1,0.1,1400000US49035112905,2020-07-31,49,035,112905
,,,,,,,60.5,49.7,,,,,,,,,0.1,0.1,1400000US49007000300,2020-07-31,49,007,000300
,,,,,,,73.5,68.2,,,,,,,,,0.2,0.1,1400000US49011125805,2020-07-31,49,011,125805
,,,,,,,51.5,36.9,,,,,,,,,0.3,0.1,1400000US49023010200,2020-07-31,49,023,010200
,,,,,,,75.4,69.9,,,,,,,,,0.2,0.0,1400000US49035111002,2020-07-31,49,035,111002
,,,,,,,73.5,67.5,,,,,,,,,0.1,0.0,1400000US49035112302,2020-07-31,49,035,112302
,,,,,,,68.1,64.2,,,,,,,,,0.1,0.0,1400000US49035113111,2020-07-31,49,035,113111
,,,,,,,52.9,49.5,,,,,,,,,0.0,0.0,1400000US49035114301,2020-07-31,49,035,114301
,,,,,,,72.5,65.7,,,,,,,,,0.1,0.0,1400000US49049000706,2020-07-31,49,049,000706
,,,,,,,35.2,32.7,,,,,,,,,0.0,0.0,1400000US49049980500,2020-07-31,49,049,980500
,,,,,,,71.0,67.3,,,,,,,,,0.1,0.0,1400000US49053271702,2020-07-31,49,053,271702
,,,,,,,85.0,81.4,,,,,,,,,0.0,0.0,1400000US49005000402,2020-07-31,49,005,000402
,,,,,,,62.5,55.4,,,,,,,,,0.1,0.0,1400000US49011125810,2020-07-31,49,011,125810
,,,,,,,62.7,57.5,,,,,,,,,0.2,0.0,1400000US49035112610,2020-07-31,49,035,112610
,,,,,,,57.3,31.8,,,,,,,,,0.7,0.1,1400000US49035113406,2020-07-31,49,035,113406
,,,,,,,80.8,77.4,,,,,,,,,0.0,0.0,1400000US49035114601,2020-07-31,49,035,114601
,,,,,,,66.6,63.1,,,,,,,,,0.2,0.1,1400000US49049000510,2020-07-31,49,049,000510
,,,,,,,25.5,19.5,,,,,,,,,0.1,0.1,1400000US49049010900,2020-07-31,49,049,010900
,,,,,,,61.4,52.4,,,,,,,,,0.2,0.0,1400000US49057200301,2020-07-31,49,057,200301
,,,,,,,79.0,72.0,,,,,,,,,0.5,0.2,1400000US49057210703,2020-07-31,49,057,210703
,,,,,,,85.7,80.2,,,,,,,,,0.1,0.1,1400000US49035113522,2020-07-31,49,035,113522
,,,,,,,69.7,64.6,,,,,,,,,0.0,0.0,1400000US49035113513,2020-07-31,49,035,113513
,,,,,,,75.2,69.6,,,,,,,,,0.1,0.0,1400000US49035113515,2020-07-31,49,035,113515
,,,,,,,68.7,61.8,,,,,,,,,0.1,0.0,1400000US49035113520,2020-07-31,49,035,113520
,,,,,,,71.8,67.0,,,,,,,,,0.0,0.0,1400000US49035113525,2020-07-31,49,035,113525
,,,,,,,75.2,70.1,,,,,,,,,0.0,0.0,1400000US49035113526,2020-07-31,49,035,113526
,,,,,,,77.4,72.3,,,,,,,,,0.0,0.0,1400000US49035113528,2020-07-31,49,035,113528
,,,,,,,83.5,78.8,,,,,,,,,0.0,0.0,1400000US49035113532,2020-07-31,49,035,113532
,,,,,,,78.4,75.7,,,,,,,,,0.0,0.0,1400000US49035113535,2020-07-31,49,035,113535
,,,,,,,60.8,54.3,,,,,,,,,0.2,0.0,1400000US49035113536,2020-07-31,49,035,113536
,,,,,,,73.3,65.3,,,,,,,,,1.6,0.1,1400000US49035113538,2020-07-31,49,035,113538
,,,,,,,73.7,67.3,,,,,,,,,0.2,0.0,1400000US49035113539,2020-07-31,49,035,113539
,,,,,,,80.3,75.1,,,,,,,,,0.0,0.0,1400000US49035113541,2020-07-31,49,035,113541
,,,,,,,72.6,63.1,,,,,,,,,1.5,0.0,1400000US49035113701,2020-07-31,49,035,113701
,,,,,,,70.6,60.0,,,,,,,,,0.0,0.0,1400000US49035113702,2020-07-31,49,035,113702
,,,,,,,58.5,49.7,,,,,,,,,0.3,0.1,1400000US49035113802,2020-07-31,49,035,113802
,,,,,,,69.5,64.0,,,,,,,,,0.2,0.1,1400000US49035113804,2020-07-31,49,035,113804
,,,,,,,71.0,64.6,,,,,,,,,0.1,0.1,1400000US49035113903,2020-07-31,49,035,113903
,,,,,,,69.8,62.1,,,,,,,,,0.1,0.1,1400000US49035113904,2020-07-31,49,035,113904
,,,,,,,57.9,50.2,,,,,,,,,0.1,0.1,1400000US49035113906,2020-07-31,49,035,113906
,,,,,,,63.2,61.4,,,,,,,,,0.0,0.0,1400000US49035113909,2020-07-31,49,035,113909
,,,,,,,52.7,47.6,,,,,,,,,0.1,0.1,1400000US49035114000,2020-07-31,49,035,114000
,,,,,,,71.4,65.2,,,,,,,,,0.1,0.1,1400000US49035114100,2020-07-31,49,035,114100
,,,,,,,74.5,68.9,,,,,,,,,0.1,0.1,1400000US49035114200,2020-07-31,49,035,114200
,,,,,,,70.9,65.8,,,,,,,,,0.0,0.0,1400000US49035114302,2020-07-31,49,035,114302
,,,,,,,64.6,62.1,,,,,,,,,0.0,0.0,1400000US49035114303,2020-07-31,49,035,114303
,,,,,,,58.5,54.9,,,,,,,,,0.0,0.0,1400000US49035114304,2020-07-31,49,035,114304
,,,,,,,65.2,59.9,,,,,,,,,0.2,0.1,1400000US49035114500,2020-07-31,49,035,114500
,,,,,,,73.7,69.8,,,,,,,,,0.1,0.1,1400000US49035114602,2020-07-31,49,035,114602
,,,,,,,76.8,68.1,,,,,,,,,0.1,0.1,1400000US49035114700,2020-07-31,49,035,114700
