CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,57.2,44.2,,,,,,,,,0.2,0.0,1400000US51117930202,2020-05-22,51,117,930202
,,,,,,,30.5,16.7,,,,,,,,,0.1,0.1,1400000US51115951302,2020-05-22,51,115,951302
,,,,,,,13.6,5.3,,,,,,,,,0.1,0.1,1400000US51117930103,2020-05-22,51,117,930103
,,,,,,,53.0,17.1,,,,,,,,,0.0,0.0,1400000US51117930402,2020-05-22,51,117,930402
,,,,,,,46.7,17.7,,,,,,,,,0.1,0.0,1400000US51117930600,2020-05-22,51,117,930600
,,,,,,,44.4,17.3,,,,,,,,,0.4,0.2,1400000US51119950900,2020-05-22,51,119,950900
,,,,,,,42.0,22.3,,,,,,,,,0.2,0.0,1400000US51119951100,2020-05-22,51,119,951100
,,,,,,,54.3,23.0,,,,,,,,,0.2,0.1,1400000US51121021400,2020-05-22,51,121,021400
,,,,,,,56.6,21.5,,,,,,,,,0.3,0.0,1400000US51125950101,2020-05-22,51,125,950101
,,,,,,,24.4,22.1,,,,,,,,,0.0,0.0,1400000US51125950202,2020-05-22,51,125,950202
,,,,,,,69.4,62.2,,,,,,,,,0.1,0.1,1400000US51127700100,2020-05-22,51,127,700100
,,,,,,,65.9,57.9,,,,,,,,,0.1,0.0,1400000US51127700302,2020-05-22,51,127,700302
,,,,,,,36.1,31.1,,,,,,,,,0.0,0.0,1400000US51131930301,2020-05-22,51,131,930301
,,,,,,,34.1,29.5,,,,,,,,,0.2,0.0,1400000US51133020301,2020-05-22,51,133,020301
,,,,,,,59.2,19.6,,,,,,,,,0.2,0.0,1400000US51135000200,2020-05-22,51,135,000200
,,,,,,,65.6,27.0,,,,,,,,,0.3,0.0,1400000US51137110104,2020-05-22,51,137,110104
,,,,,,,68.0,28.4,,,,,,,,,0.2,0.1,1400000US51137110106,2020-05-22,51,137,110106
,,,,,,,58.3,47.8,,,,,,,,,0.1,0.1,1400000US51137110200,2020-05-22,51,137,110200
,,,,,,,63.4,45.9,,,,,,,,,0.0,0.0,1400000US51139030100,2020-05-22,51,139,030100
,,,,,,,49.4,16.6,,,,,,,,,0.0,0.0,1400000US51139030401,2020-05-22,51,139,030401
,,,,,,,57.2,17.6,,,,,,,,,0.1,0.0,1400000US51141030101,2020-05-22,51,141,030101
,,,,,,,49.4,14.5,,,,,,,,,0.2,0.0,1400000US51141030201,2020-05-22,51,141,030201
,,,,,,,54.8,42.0,,,,,,,,,0.1,0.0,1400000US51141030302,2020-05-22,51,141,030302
,,,,,,,58.6,18.5,,,,,,,,,0.4,0.0,1400000US51143010301,2020-05-22,51,143,010301
,,,,,,,60.9,18.8,,,,,,,,,0.4,0.0,1400000US51143010400,2020-05-22,51,143,010400
,,,,,,,56.2,13.7,,,,,,,,,0.4,0.0,1400000US51143010700,2020-05-22,51,143,010700
,,,,,,,60.2,21.3,,,,,,,,,0.8,0.0,1400000US51143010803,2020-05-22,51,143,010803
,,,,,,,66.0,53.6,,,,,,,,,0.1,0.0,1400000US51143011001,2020-05-22,51,143,011001
,,,,,,,61.5,22.0,,,,,,,,,0.1,0.0,1400000US51143011100,2020-05-22,51,143,011100
,,,,,,,70.7,60.5,,,,,,,,,0.0,0.0,1400000US51143011302,2020-05-22,51,143,011302
,,,,,,,69.4,29.6,,,,,,,,,0.1,0.1,1400000US51149850400,2020-05-22,51,149,850400
,,,,,,,69.8,59.0,,,,,,,,,0.1,0.0,1400000US51149850502,2020-05-22,51,149,850502
,,,,,,,44.8,41.5,,,,,,,,,0.1,0.1,1400000US51153900201,2020-05-22,51,153,900201
,,,,,,,64.5,59.9,,,,,,,,,0.1,0.0,1400000US51153900301,2020-05-22,51,153,900301
,,,,,,,67.6,59.8,,,,,,,,,0.4,0.1,1400000US51153900403,2020-05-22,51,153,900403
,,,,,,,70.5,66.5,,,,,,,,,0.0,0.0,1400000US51153900408,2020-05-22,51,153,900408
,,,,,,,55.4,52.4,,,,,,,,,0.0,0.0,1400000US51153900410,2020-05-22,51,153,900410
,,,,,,,57.9,50.5,,,,,,,,,0.1,0.0,1400000US51153900504,2020-05-22,51,153,900504
,,,,,,,47.9,32.9,,,,,,,,,0.1,0.1,1400000US51153900602,2020-05-22,51,153,900602
,,,,,,,55.3,17.5,,,,,,,,,0.0,0.0,1400000US51081880200,2020-05-22,51,081,880200
,,,,,,,62.0,52.6,,,,,,,,,0.1,0.0,1400000US51079030102,2020-05-22,51,079,030102
,,,,,,,70.0,59.1,,,,,,,,,0.2,0.1,1400000US51079030202,2020-05-22,51,079,030202
,,,,,,,59.2,22.4,,,,,,,,,0.1,0.0,1400000US51081880101,2020-05-22,51,081,880101
,,,,,,,57.8,20.5,,,,,,,,,0.2,0.0,1400000US51083930202,2020-05-22,51,083,930202
,,,,,,,59.4,19.2,,,,,,,,,0.0,0.0,1400000US51083930203,2020-05-22,51,083,930203
,,,,,,,57.6,19.7,,,,,,,,,0.4,0.0,1400000US51083930301,2020-05-22,51,083,930301
,,,,,,,62.3,23.2,,,,,,,,,0.1,0.1,1400000US51083930302,2020-05-22,51,083,930302
,,,,,,,61.7,24.0,,,,,,,,,0.2,0.0,1400000US51083930500,2020-05-22,51,083,930500
,,,,,,,59.3,21.2,,,,,,,,,0.3,0.0,1400000US51083930602,2020-05-22,51,083,930602
,,,,,,,53.2,42.6,,,,,,,,,0.1,0.0,1400000US51083930800,2020-05-22,51,083,930800
,,,,,,,75.9,65.5,,,,,,,,,0.1,0.1,1400000US51085320200,2020-05-22,51,085,320200
,,,,,,,77.6,67.7,,,,,,,,,0.1,0.0,1400000US51085320300,2020-05-22,51,085,320300
,,,,,,,75.2,65.4,,,,,,,,,0.2,0.0,1400000US51085320500,2020-05-22,51,085,320500
,,,,,,,62.9,54.9,,,,,,,,,0.1,0.1,1400000US51085320602,2020-05-22,51,085,320602
,,,,,,,77.1,70.6,,,,,,,,,0.1,0.0,1400000US51085320701,2020-05-22,51,085,320701
,,,,,,,75.1,69.3,,,,,,,,,0.1,0.1,1400000US51085320801,2020-05-22,51,085,320801
,,,,,,,82.3,78.3,,,,,,,,,0.1,0.1,1400000US51085320803,2020-05-22,51,085,320803
,,,,,,,80.2,74.5,,,,,,,,,0.0,0.0,1400000US51085320805,2020-05-22,51,085,320805
,,,,,,,80.7,74.9,,,,,,,,,0.1,0.0,1400000US51085320901,2020-05-22,51,085,320901
,,,,,,,73.8,62.9,,,,,,,,,0.1,0.0,1400000US51085321001,2020-05-22,51,085,321001
,,,,,,,80.6,72.9,,,,,,,,,0.1,0.0,1400000US51085321004,2020-05-22,51,085,321004
,,,,,,,78.8,70.1,,,,,,,,,0.1,0.0,1400000US51085321100,2020-05-22,51,085,321100
,,,,,,,68.1,60.6,,,,,,,,,0.1,0.1,1400000US51085321202,2020-05-22,51,085,321202
,,,,,,,79.5,71.6,,,,,,,,,0.1,0.0,1400000US51085321300,2020-05-22,51,085,321300
,,,,,,,76.4,67.6,,,,,,,,,0.1,0.0,1400000US51085321402,2020-05-22,51,085,321402
,,,,,,,76.5,69.0,,,,,,,,,0.1,0.1,1400000US51085321403,2020-05-22,51,085,321403
,,,,,,,73.0,68.2,,,,,,,,,0.0,0.0,1400000US51087200108,2020-05-22,51,087,200108
,,,,,,,83.3,79.3,,,,,,,,,0.1,0.1,1400000US51087200122,2020-05-22,51,087,200122
,,,,,,,67.3,60.3,,,,,,,,,0.1,0.1,1400000US51087200123,2020-05-22,51,087,200123
,,,,,,,55.1,50.9,,,,,,,,,0.1,0.0,1400000US51087200125,2020-05-22,51,087,200125
,,,,,,,51.3,47.9,,,,,,,,,0.2,0.0,1400000US51087200126,2020-05-22,51,087,200126
,,,,,,,70.5,65.0,,,,,,,,,0.3,0.2,1400000US51087200131,2020-05-22,51,087,200131
,,,,,,,67.4,59.7,,,,,,,,,0.1,0.0,1400000US51087200132,2020-05-22,51,087,200132
,,,,,,,81.0,73.3,,,,,,,,,0.1,0.0,1400000US51087200134,2020-05-22,51,087,200134
,,,,,,,66.0,55.8,,,,,,,,,0.3,0.0,1400000US51087200136,2020-05-22,51,087,200136
,,,,,,,73.7,67.3,,,,,,,,,0.1,0.0,1400000US51087200137,2020-05-22,51,087,200137
,,,,,,,77.1,72.7,,,,,,,,,0.1,0.0,1400000US51087200139,2020-05-22,51,087,200139
,,,,,,,65.8,63.8,,,,,,,,,0.0,0.0,1400000US51087200140,2020-05-22,51,087,200140
,,,,,,,71.8,69.6,,,,,,,,,0.2,0.1,1400000US51087200141,2020-05-22,51,087,200141
,,,,,,,81.3,77.8,,,,,,,,,0.1,0.1,1400000US51087200142,2020-05-22,51,087,200142
,,,,,,,86.4,83.2,,,,,,,,,0.0,0.0,1400000US51087200143,2020-05-22,51,087,200143
,,,,,,,58.0,56.7,,,,,,,,,0.1,0.1,1400000US51087200144,2020-05-22,51,087,200144
,,,,,,,55.7,46.5,,,,,,,,,0.0,0.0,1400000US51079030101,2020-05-22,51,079,030101
,,,,,,,56.3,46.4,,,,,,,,,0.0,0.0,1400000US51650011300,2020-05-22,51,650,011300
,,,,,,,62.9,52.5,,,,,,,,,0.1,0.1,1400000US51650011002,2020-05-22,51,650,011002
,,,,,,,61.7,51.9,,,,,,,,,0.3,0.0,1400000US51650011100,2020-05-22,51,650,011100
,,,,,,,64.0,29.5,,,,,,,,,0.1,0.1,1400000US51650011200,2020-05-22,51,650,011200
,,,,,,,16.4,11.7,,,,,,,,,0.0,0.0,1400000US51650011400,2020-05-22,51,650,011400
,,,,,,,72.3,64.5,,,,,,,,,0.2,0.2,1400000US51650011500,2020-05-22,51,650,011500
,,,,,,,54.0,31.7,,,,,,,,,0.1,0.0,1400000US51650011600,2020-05-22,51,650,011600
,,,,,,,59.3,30.0,,,,,,,,,0.0,0.0,1400000US51650011800,2020-05-22,51,650,011800
,,,,,,,57.9,28.6,,,,,,,,,0.1,0.1,1400000US51650011900,2020-05-22,51,650,011900
,,,,,,,59.8,28.5,,,,,,,,,0.2,0.1,1400000US51650012000,2020-05-22,51,650,012000
,,,,,,,75.5,68.3,,,,,,,,,0.0,0.0,1400000US51650012100,2020-05-22,51,650,012100
,,,,,,,58.6,49.7,,,,,,,,,0.1,0.0,1400000US51660000101,2020-05-22,51,660,000101
,,,,,,,64.7,57.4,,,,,,,,,0.1,0.1,1400000US51660000102,2020-05-22,51,660,000102
,,,,,,,70.1,64.2,,,,,,,,,0.0,0.0,1400000US51660000203,2020-05-22,51,660,000203
,,,,,,,54.0,50.1,,,,,,,,,0.1,0.1,1400000US51660000205,2020-05-22,51,660,000205
,,,,,,,75.0,75.0,,,,,,,,,0.0,0.0,1400000US51660000206,2020-05-22,51,660,000206
,,,,,,,62.6,55.7,,,,,,,,,0.0,0.0,1400000US51660000302,2020-05-22,51,660,000302
,,,,,,,73.2,57.7,,,,,,,,,0.1,0.1,1400000US51660000401,2020-05-22,51,660,000401
,,,,,,,48.1,21.2,,,,,,,,,0.0,0.0,1400000US51670820100,2020-05-22,51,670,820100
,,,,,,,41.8,16.9,,,,,,,,,0.3,0.0,1400000US51670820300,2020-05-22,51,670,820300
,,,,,,,58.2,25.6,,,,,,,,,0.1,0.0,1400000US51670820500,2020-05-22,51,670,820500
,,,,,,,52.7,22.7,,,,,,,,,0.2,0.0,1400000US51670820600,2020-05-22,51,670,820600
,,,,,,,31.5,29.1,,,,,,,,,0.0,0.0,1400000US51678980000,2020-05-22,51,678,980000
,,,,,,,75.5,68.3,,,,,,,,,0.0,0.0,1400000US51680000100,2020-05-22,51,680,000100
,,,,,,,46.9,19.5,,,,,,,,,0.0,0.0,1400000US51680000203,2020-05-22,51,680,000203
,,,,,,,68.6,59.7,,,,,,,,,0.1,0.1,1400000US51680000204,2020-05-22,51,680,000204
,,,,,,,65.1,56.2,,,,,,,,,0.2,0.2,1400000US51680000300,2020-05-22,51,680,000300
,,,,,,,52.5,23.2,,,,,,,,,0.2,0.1,1400000US51680000400,2020-05-22,51,680,000400
,,,,,,,46.3,19.3,,,,,,,,,0.1,0.1,1400000US51680000600,2020-05-22,51,680,000600
,,,,,,,60.6,51.0,,,,,,,,,0.0,0.0,1400000US51680000801,2020-05-22,51,680,000801
,,,,,,,68.4,60.3,,,,,,,,,0.1,0.1,1400000US51680000802,2020-05-22,51,680,000802
,,,,,,,54.1,48.8,,,,,,,,,0.0,0.0,1400000US51680000902,2020-05-22,51,680,000902
,,,,,,,69.4,59.2,,,,,,,,,0.0,0.0,1400000US51680001000,2020-05-22,51,680,001000
,,,,,,,28.6,10.3,,,,,,,,,0.0,0.0,1400000US51680001400,2020-05-22,51,680,001400
,,,,,,,59.0,53.8,,,,,,,,,0.0,0.0,1400000US51680001602,2020-05-22,51,680,001602
,,,,,,,62.0,54.8,,,,,,,,,0.0,0.0,1400000US51680001603,2020-05-22,51,680,001603
,,,,,,,62.7,31.4,,,,,,,,,0.2,0.1,1400000US51680001800,2020-05-22,51,680,001800
,,,,,,,53.4,22.0,,,,,,,,,0.2,0.0,1400000US51680001900,2020-05-22,51,680,001900
,,,,,,,70.3,64.4,,,,,,,,,0.1,0.1,1400000US51683910201,2020-05-22,51,683,910201
,,,,,,,63.2,57.0,,,,,,,,,0.1,0.0,1400000US51683910301,2020-05-22,51,683,910301
,,,,,,,59.2,54.7,,,,,,,,,0.1,0.0,1400000US51683910302,2020-05-22,51,683,910302
,,,,,,,77.3,72.5,,,,,,,,,0.1,0.1,1400000US51683910402,2020-05-22,51,683,910402
,,,,,,,82.8,79.6,,,,,,,,,0.0,0.0,1400000US51153901009,2020-05-22,51,153,901009
,,,,,,,75.7,72.5,,,,,,,,,0.3,0.1,1400000US51153900801,2020-05-22,51,153,900801
,,,,,,,66.9,61.9,,,,,,,,,0.2,0.1,1400000US51153900804,2020-05-22,51,153,900804
,,,,,,,66.5,61.3,,,,,,,,,0.1,0.1,1400000US51153900905,2020-05-22,51,153,900905
,,,,,,,78.4,72.1,,,,,,,,,0.1,0.0,1400000US51153901012,2020-05-22,51,153,901012
,,,,,,,68.2,63.2,,,,,,,,,0.2,0.1,1400000US51153901014,2020-05-22,51,153,901014
,,,,,,,26.9,24.6,,,,,,,,,0.0,0.0,1400000US51153901101,2020-05-22,51,153,901101
,,,,,,,70.9,64.2,,,,,,,,,0.1,0.1,1400000US51153901203,2020-05-22,51,153,901203
,,,,,,,68.5,59.9,,,,,,,,,0.1,0.1,1400000US51153901211,2020-05-22,51,153,901211
,,,,,,,84.3,80.8,,,,,,,,,0.1,0.0,1400000US51153901219,2020-05-22,51,153,901219
,,,,,,,74.3,70.0,,,,,,,,,0.1,0.1,1400000US51153901223,2020-05-22,51,153,901223
,,,,,,,72.0,67.6,,,,,,,,,0.1,0.0,1400000US51153901225,2020-05-22,51,153,901225
,,,,,,,74.4,69.3,,,,,,,,,0.0,0.0,1400000US51153901228,2020-05-22,51,153,901228
,,,,,,,80.8,77.1,,,,,,,,,0.0,0.0,1400000US51153901230,2020-05-22,51,153,901230
,,,,,,,81.8,77.2,,,,,,,,,0.1,0.0,1400000US51153901233,2020-05-22,51,153,901233
,,,,,,,78.6,75.3,,,,,,,,,0.0,0.0,1400000US51153901235,2020-05-22,51,153,901235
,,,,,,,78.5,75.5,,,,,,,,,0.1,0.0,1400000US51153901420,2020-05-22,51,153,901420
,,,,,,,79.7,73.7,,,,,,,,,0.1,0.0,1400000US51153901503,2020-05-22,51,153,901503
,,,,,,,72.5,70.0,,,,,,,,,0.2,0.2,1400000US51153901506,2020-05-22,51,153,901506
,,,,,,,70.7,66.8,,,,,,,,,0.2,0.2,1400000US51153901508,2020-05-22,51,153,901508
,,,,,,,86.3,82.1,,,,,,,,,0.2,0.1,1400000US51153901511,2020-05-22,51,153,901511
,,,,,,,64.5,58.7,,,,,,,,,0.1,0.0,1400000US51153901602,2020-05-22,51,153,901602
,,,,,,,52.5,45.5,,,,,,,,,0.1,0.0,1400000US51153901704,2020-05-22,51,153,901704
,,,,,,,62.8,53.4,,,,,,,,,0.1,0.0,1400000US51155210101,2020-05-22,51,155,210101
,,,,,,,61.5,23.0,,,,,,,,,0.0,0.0,1400000US51155210201,2020-05-22,51,155,210201
,,,,,,,53.2,21.2,,,,,,,,,0.0,0.0,1400000US51155210401,2020-05-22,51,155,210401
,,,,,,,50.6,41.4,,,,,,,,,0.0,0.0,1400000US51155210600,2020-05-22,51,155,210600
,,,,,,,55.9,22.6,,,,,,,,,0.2,0.0,1400000US51157950200,2020-05-22,51,157,950200
,,,,,,,67.7,56.6,,,,,,,,,0.1,0.0,1400000US51161030100,2020-05-22,51,161,030100
,,,,,,,77.6,69.2,,,,,,,,,0.1,0.1,1400000US51161030205,2020-05-22,51,161,030205
,,,,,,,62.6,53.3,,,,,,,,,0.1,0.0,1400000US51161030207,2020-05-22,51,161,030207
,,,,,,,83.3,75.6,,,,,,,,,0.0,0.0,1400000US51161030502,2020-05-22,51,161,030502
,,,,,,,83.5,77.5,,,,,,,,,0.2,0.1,1400000US51161030701,2020-05-22,51,161,030701
,,,,,,,80.6,73.2,,,,,,,,,0.0,0.0,1400000US51161030802,2020-05-22,51,161,030802
,,,,,,,71.8,62.2,,,,,,,,,0.0,0.0,1400000US51161030900,2020-05-22,51,161,030900
,,,,,,,65.6,54.9,,,,,,,,,0.0,0.0,1400000US51161031102,2020-05-22,51,161,031102
,,,,,,,66.4,29.4,,,,,,,,,0.3,0.0,1400000US51163930101,2020-05-22,51,163,930101
,,,,,,,58.9,24.3,,,,,,,,,0.1,0.0,1400000US51163930200,2020-05-22,51,163,930200
,,,,,,,55.1,22.7,,,,,,,,,0.1,0.0,1400000US51163930400,2020-05-22,51,163,930400
,,,,,,,63.1,49.6,,,,,,,,,0.1,0.0,1400000US51165010200,2020-05-22,51,165,010200
,,,,,,,77.8,71.7,,,,,,,,,0.0,0.0,1400000US51165011802,2020-05-22,51,165,011802
,,,,,,,76.3,73.7,,,,,,,,,0.0,0.0,1400000US51087200148,2020-05-22,51,087,200148
,,,,,,,85.4,83.0,,,,,,,,,0.1,0.0,1400000US51087200145,2020-05-22,51,087,200145
,,,,,,,78.8,75.2,,,,,,,,,0.1,0.1,1400000US51087200146,2020-05-22,51,087,200146
,,,,,,,73.0,70.7,,,,,,,,,0.0,0.0,1400000US51087200147,2020-05-22,51,087,200147
,,,,,,,75.6,71.3,,,,,,,,,0.0,0.0,1400000US51087200149,2020-05-22,51,087,200149
,,,,,,,81.5,78.2,,,,,,,,,0.0,0.0,1400000US51087200150,2020-05-22,51,087,200150
,,,,,,,68.5,64.2,,,,,,,,,0.0,0.0,1400000US51087200151,2020-05-22,51,087,200151
,,,,,,,75.4,69.0,,,,,,,,,0.3,0.1,1400000US51087200152,2020-05-22,51,087,200152
,,,,,,,60.5,56.2,,,,,,,,,0.1,0.0,1400000US51087200153,2020-05-22,51,087,200153
,,,,,,,78.0,71.1,,,,,,,,,0.1,0.0,1400000US51087200201,2020-05-22,51,087,200201
,,,,,,,84.8,77.7,,,,,,,,,0.0,0.0,1400000US51087200202,2020-05-22,51,087,200202
,,,,,,,76.8,67.4,,,,,,,,,0.1,0.0,1400000US51087200301,2020-05-22,51,087,200301
,,,,,,,74.3,68.5,,,,,,,,,0.1,0.1,1400000US51087200302,2020-05-22,51,087,200302
,,,,,,,68.3,58.4,,,,,,,,,0.1,0.1,1400000US51087200305,2020-05-22,51,087,200305
,,,,,,,62.6,55.4,,,,,,,,,0.0,0.0,1400000US51087200409,2020-05-22,51,087,200409
,,,,,,,61.2,56.4,,,,,,,,,0.1,0.1,1400000US51087200411,2020-05-22,51,087,200411
,,,,,,,85.3,79.3,,,,,,,,,0.0,0.0,1400000US51087200413,2020-05-22,51,087,200413
,,,,,,,77.2,73.2,,,,,,,,,0.3,0.2,1400000US51087200415,2020-05-22,51,087,200415
,,,,,,,78.5,72.7,,,,,,,,,0.3,0.1,1400000US51087200416,2020-05-22,51,087,200416
,,,,,,,52.9,46.0,,,,,,,,,0.2,0.2,1400000US51087200418,2020-05-22,51,087,200418
,,,,,,,60.4,55.9,,,,,,,,,0.0,0.0,1400000US51087200501,2020-05-22,51,087,200501
,,,,,,,73.6,64.2,,,,,,,,,0.0,0.0,1400000US51087200503,2020-05-22,51,087,200503
,,,,,,,70.5,61.4,,,,,,,,,0.3,0.1,1400000US51087200801,2020-05-22,51,087,200801
,,,,,,,51.7,25.6,,,,,,,,,0.1,0.1,1400000US51087200805,2020-05-22,51,087,200805
,,,,,,,65.2,27.6,,,,,,,,,0.2,0.0,1400000US51087200806,2020-05-22,51,087,200806
,,,,,,,75.3,67.7,,,,,,,,,0.1,0.0,1400000US51087200904,2020-05-22,51,087,200904
,,,,,,,69.5,62.2,,,,,,,,,0.0,0.0,1400000US51087200905,2020-05-22,51,087,200905
,,,,,,,69.9,62.6,,,,,,,,,0.1,0.1,1400000US51087200907,2020-05-22,51,087,200907
,,,,,,,63.1,54.7,,,,,,,,,0.1,0.0,1400000US51087201001,2020-05-22,51,087,201001
,,,,,,,62.4,50.1,,,,,,,,,0.2,0.1,1400000US51087201002,2020-05-22,51,087,201002
,,,,,,,59.6,30.4,,,,,,,,,0.1,0.1,1400000US51087201102,2020-05-22,51,087,201102
,,,,,,,48.8,27.1,,,,,,,,,0.3,0.2,1400000US51087201103,2020-05-22,51,087,201103
,,,,,,,66.4,33.2,,,,,,,,,0.1,0.1,1400000US51087201203,2020-05-22,51,087,201203
,,,,,,,65.1,33.0,,,,,,,,,0.0,0.0,1400000US51087201204,2020-05-22,51,087,201204
,,,,,,,62.7,53.9,,,,,,,,,0.1,0.1,1400000US51087201206,2020-05-22,51,087,201206
,,,,,,,74.7,65.3,,,,,,,,,0.1,0.1,1400000US51087201404,2020-05-22,51,087,201404
,,,,,,,73.0,33.5,,,,,,,,,0.0,0.0,1400000US51087201405,2020-05-22,51,087,201405
,,,,,,,70.3,62.1,,,,,,,,,0.0,0.0,1400000US51087201502,2020-05-22,51,087,201502
,,,,,,,63.2,56.9,,,,,,,,,0.2,0.0,1400000US51087201503,2020-05-22,51,087,201503
,,,,,,,73.4,65.8,,,,,,,,,0.3,0.0,1400000US51087201601,2020-05-22,51,087,201601
,,,,,,,73.3,63.0,,,,,,,,,0.1,0.0,1400000US51087201602,2020-05-22,51,087,201602
,,,,,,,57.3,48.1,,,,,,,,,0.2,0.0,1400000US51089010200,2020-05-22,51,089,010200
,,,,,,,53.8,25.5,,,,,,,,,0.0,0.0,1400000US51690000300,2020-05-22,51,690,000300
,,,,,,,63.7,54.3,,,,,,,,,0.1,0.0,1400000US51685920100,2020-05-22,51,685,920100
,,,,,,,70.6,67.0,,,,,,,,,0.1,0.0,1400000US51685920202,2020-05-22,51,685,920202
,,,,,,,51.8,17.1,,,,,,,,,0.1,0.0,1400000US51690000100,2020-05-22,51,690,000100
,,,,,,,73.6,63.9,,,,,,,,,0.1,0.1,1400000US51690000500,2020-05-22,51,690,000500
,,,,,,,43.7,23.5,,,,,,,,,0.2,0.1,1400000US51700030100,2020-05-22,51,700,030100
,,,,,,,49.5,26.0,,,,,,,,,0.2,0.1,1400000US51700030400,2020-05-22,51,700,030400
,,,,,,,44.6,20.5,,,,,,,,,0.1,0.0,1400000US51700030600,2020-05-22,51,700,030600
,,,,,,,45.3,22.6,,,,,,,,,0.2,0.0,1400000US51700030800,2020-05-22,51,700,030800
,,,,,,,56.0,47.1,,,,,,,,,0.0,0.0,1400000US51700031100,2020-05-22,51,700,031100
,,,,,,,66.2,52.4,,,,,,,,,0.1,0.0,1400000US51700031300,2020-05-22,51,700,031300
,,,,,,,61.2,32.4,,,,,,,,,0.1,0.0,1400000US51700031400,2020-05-22,51,700,031400
,,,,,,,69.1,58.3,,,,,,,,,0.1,0.1,1400000US51700031602,2020-05-22,51,700,031602
,,,,,,,47.7,42.0,,,,,,,,,0.1,0.0,1400000US51700031604,2020-05-22,51,700,031604
,,,,,,,63.5,50.4,,,,,,,,,0.0,0.0,1400000US51700031701,2020-05-22,51,700,031701
,,,,,,,65.0,57.9,,,,,,,,,0.0,0.0,1400000US51700031702,2020-05-22,51,700,031702
,,,,,,,80.4,72.5,,,,,,,,,0.1,0.0,1400000US51700031800,2020-05-22,51,700,031800
,,,,,,,77.0,70.2,,,,,,,,,0.1,0.1,1400000US51700031901,2020-05-22,51,700,031901
,,,,,,,69.3,62.3,,,,,,,,,0.0,0.0,1400000US51700031902,2020-05-22,51,700,031902
,,,,,,,82.7,75.7,,,,,,,,,0.1,0.0,1400000US51700032001,2020-05-22,51,700,032001
,,,,,,,79.3,72.9,,,,,,,,,0.0,0.0,1400000US51700032002,2020-05-22,51,700,032002
,,,,,,,77.7,66.5,,,,,,,,,0.1,0.0,1400000US51700032005,2020-05-22,51,700,032005
,,,,,,,48.2,43.4,,,,,,,,,0.0,0.0,1400000US51700032006,2020-05-22,51,700,032006
,,,,,,,70.9,61.1,,,,,,,,,0.1,0.0,1400000US51700032007,2020-05-22,51,700,032007
,,,,,,,53.1,45.0,,,,,,,,,0.1,0.1,1400000US51700032113,2020-05-22,51,700,032113
,,,,,,,62.5,58.0,,,,,,,,,0.0,0.0,1400000US51700032114,2020-05-22,51,700,032114
,,,,,,,71.5,30.5,,,,,,,,,0.1,0.1,1400000US51700032117,2020-05-22,51,700,032117
,,,,,,,61.9,55.4,,,,,,,,,0.1,0.0,1400000US51700032123,2020-05-22,51,700,032123
,,,,,,,58.9,53.6,,,,,,,,,0.1,0.0,1400000US51700032124,2020-05-22,51,700,032124
,,,,,,,45.0,39.9,,,,,,,,,0.0,0.0,1400000US51700032126,2020-05-22,51,700,032126
,,,,,,,48.5,41.8,,,,,,,,,0.1,0.0,1400000US51700032128,2020-05-22,51,700,032128
,,,,,,,58.6,53.4,,,,,,,,,0.1,0.0,1400000US51700032129,2020-05-22,51,700,032129
,,,,,,,65.9,59.8,,,,,,,,,0.0,0.0,1400000US51700032131,2020-05-22,51,700,032131
,,,,,,,42.1,39.9,,,,,,,,,0.0,0.0,1400000US51700032133,2020-05-22,51,700,032133
,,,,,,,54.2,49.4,,,,,,,,,0.1,0.0,1400000US51700032134,2020-05-22,51,700,032134
,,,,,,,51.3,29.0,,,,,,,,,0.1,0.0,1400000US51700032212,2020-05-22,51,700,032212
,,,,,,,55.5,48.3,,,,,,,,,0.2,0.1,1400000US51700032226,2020-05-22,51,700,032226
,,,,,,,52.5,46.5,,,,,,,,,0.0,0.0,1400000US51700032228,2020-05-22,51,700,032228
,,,,,,,47.3,44.5,,,,,,,,,0.0,0.0,1400000US51700032300,2020-05-22,51,700,032300
,,,,,,,51.9,45.3,,,,,,,,,0.1,0.0,1400000US51710000100,2020-05-22,51,710,000100
,,,,,,,48.0,42.2,,,,,,,,,0.0,0.0,1400000US51710000201,2020-05-22,51,710,000201
,,,,,,,45.0,40.6,,,,,,,,,0.1,0.1,1400000US51710000400,2020-05-22,51,710,000400
,,,,,,,55.1,48.2,,,,,,,,,0.2,0.1,1400000US51710000600,2020-05-22,51,710,000600
,,,,,,,37.6,15.8,,,,,,,,,1.0,0.0,1400000US51167030600,2020-05-22,51,167,030600
,,,,,,,38.5,12.7,,,,,,,,,0.4,0.0,1400000US51167030100,2020-05-22,51,167,030100
,,,,,,,54.4,20.7,,,,,,,,,1.3,0.0,1400000US51167030202,2020-05-22,51,167,030202
,,,,,,,51.4,23.4,,,,,,,,,1.9,0.0,1400000US51167030403,2020-05-22,51,167,030403
,,,,,,,43.9,13.1,,,,,,,,,0.9,0.0,1400000US51169030300,2020-05-22,51,169,030300
