CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,18.3,9.0,,,,,,,,,0.0,0.0,1400000US22023970202,2020-04-21,22,023,970202
,,,,,,,28.7,9.5,,,,,,,,,0.0,0.0,1400000US22023970203,2020-04-21,22,023,970203
,,,,,,,25.5,10.1,,,,,,,,,0.3,0.3,1400000US22025000100,2020-04-21,22,025,000100
,,,,,,,41.1,19.3,,,,,,,,,0.0,0.0,1400000US22025000200,2020-04-21,22,025,000200
,,,,,,,34.5,14.6,,,,,,,,,0.1,0.1,1400000US22025000300,2020-04-21,22,025,000300
,,,,,,,37.4,12.1,,,,,,,,,0.1,0.0,1400000US22027950100,2020-04-21,22,027,950100
,,,,,,,50.8,18.1,,,,,,,,,0.2,0.2,1400000US22027950201,2020-04-21,22,027,950201
,,,,,,,47.1,14.8,,,,,,,,,0.0,0.0,1400000US22027950202,2020-04-21,22,027,950202
,,,,,,,49.1,20.4,,,,,,,,,0.3,0.1,1400000US22027950300,2020-04-21,22,027,950300
,,,,,,,43.5,16.8,,,,,,,,,0.0,0.0,1400000US22027950400,2020-04-21,22,027,950400
,,,,,,,44.2,17.3,,,,,,,,,0.1,0.0,1400000US22027950500,2020-04-21,22,027,950500
,,,,,,,32.0,15.8,,,,,,,,,0.0,0.0,1400000US22029000100,2020-04-21,22,029,000100
,,,,,,,45.3,21.8,,,,,,,,,0.2,0.2,1400000US22029000201,2020-04-21,22,029,000201
,,,,,,,39.6,21.4,,,,,,,,,0.2,0.2,1400000US22029000202,2020-04-21,22,029,000202
,,,,,,,42.4,20.5,,,,,,,,,0.0,0.0,1400000US22029000300,2020-04-21,22,029,000300
,,,,,,,50.5,22.6,,,,,,,,,0.1,0.1,1400000US22029000400,2020-04-21,22,029,000400
,,,,,,,25.7,12.5,,,,,,,,,0.1,0.1,1400000US22029000500,2020-04-21,22,029,000500
,,,,,,,46.9,46.0,,,,,,,,,0.1,0.1,1400000US22031950101,2020-04-21,22,031,950101
,,,,,,,44.5,43.6,,,,,,,,,0.3,0.2,1400000US22031950102,2020-04-21,22,031,950102
,,,,,,,48.9,48.0,,,,,,,,,0.1,0.1,1400000US22031950103,2020-04-21,22,031,950103
,,,,,,,36.7,15.6,,,,,,,,,0.0,0.0,1400000US22031950200,2020-04-21,22,031,950200
,,,,,,,41.1,38.3,,,,,,,,,0.2,0.2,1400000US22031950300,2020-04-21,22,031,950300
,,,,,,,41.0,19.1,,,,,,,,,0.1,0.1,1400000US22031950400,2020-04-21,22,031,950400
,,,,,,,39.6,17.1,,,,,,,,,0.2,0.1,1400000US22031950500,2020-04-21,22,031,950500
,,,,,,,40.9,18.9,,,,,,,,,0.0,0.0,1400000US22031950600,2020-04-21,22,031,950600
,,,,,,,40.1,12.9,,,,,,,,,0.1,0.1,1400000US22031950700,2020-04-21,22,031,950700
,,,,,,,48.1,33.2,,,,,,,,,0.0,0.0,1400000US22033000100,2020-04-21,22,033,000100
,,,,,,,47.8,31.4,,,,,,,,,0.1,0.0,1400000US22033000200,2020-04-21,22,033,000200
,,,,,,,48.9,32.2,,,,,,,,,0.0,0.0,1400000US22033000300,2020-04-21,22,033,000300
,,,,,,,49.3,31.5,,,,,,,,,0.1,0.1,1400000US22033000400,2020-04-21,22,033,000400
,,,,,,,46.9,30.5,,,,,,,,,0.1,0.1,1400000US22033000500,2020-04-21,22,033,000500
,,,,,,,48.1,29.7,,,,,,,,,0.2,0.1,1400000US22033000601,2020-04-21,22,033,000601
,,,,,,,56.4,31.8,,,,,,,,,0.2,0.2,1400000US22033000602,2020-04-21,22,033,000602
,,,,,,,43.4,30.4,,,,,,,,,0.0,0.0,1400000US22033000701,2020-04-21,22,033,000701
,,,,,,,49.6,32.8,,,,,,,,,0.1,0.0,1400000US22033000702,2020-04-21,22,033,000702
,,,,,,,47.4,28.7,,,,,,,,,0.0,0.0,1400000US22033000900,2020-04-21,22,033,000900
,,,,,,,41.8,25.1,,,,,,,,,0.1,0.1,1400000US22033001000,2020-04-21,22,033,001000
,,,,,,,46.4,44.1,,,,,,,,,0.1,0.1,1400000US22033001102,2020-04-21,22,033,001102
,,,,,,,50.5,48.6,,,,,,,,,0.2,0.2,1400000US22033001103,2020-04-21,22,033,001103
,,,,,,,39.0,26.1,,,,,,,,,0.0,0.0,1400000US22033001104,2020-04-21,22,033,001104
,,,,,,,47.6,45.9,,,,,,,,,0.7,0.7,1400000US22033001600,2020-04-21,22,033,001600
,,,,,,,52.3,51.0,,,,,,,,,0.3,0.3,1400000US22033001700,2020-04-21,22,033,001700
,,,,,,,46.3,45.4,,,,,,,,,0.2,0.2,1400000US22033001800,2020-04-21,22,033,001800
,,,,,,,53.8,53.3,,,,,,,,,0.1,0.1,1400000US22033001900,2020-04-21,22,033,001900
,,,,,,,62.0,61.4,,,,,,,,,0.8,0.8,1400000US22033002000,2020-04-21,22,033,002000
,,,,,,,40.1,27.5,,,,,,,,,0.2,0.1,1400000US22033002200,2020-04-21,22,033,002200
,,,,,,,56.7,56.4,,,,,,,,,0.7,0.7,1400000US22033002300,2020-04-21,22,033,002300
,,,,,,,34.7,30.7,,,,,,,,,0.9,0.0,1400000US22033002400,2020-04-21,22,033,002400
,,,,,,,33.2,30.6,,,,,,,,,0.1,0.1,1400000US22033002500,2020-04-21,22,033,002500
,,,,,,,55.5,53.2,,,,,,,,,0.5,0.3,1400000US22033002601,2020-04-21,22,033,002601
,,,,,,,50.5,50.0,,,,,,,,,0.5,0.4,1400000US22033002602,2020-04-21,22,033,002602
,,,,,,,54.0,31.4,,,,,,,,,0.1,0.0,1400000US22033002700,2020-04-21,22,033,002700
,,,,,,,8.0,7.9,,,,,,,,,0.1,0.1,1400000US22033002801,2020-04-21,22,033,002801
,,,,,,,18.0,17.7,,,,,,,,,0.2,0.2,1400000US22033002802,2020-04-21,22,033,002802
,,,,,,,52.1,31.8,,,,,,,,,0.2,0.2,1400000US22033003000,2020-04-21,22,033,003000
,,,,,,,43.5,27.4,,,,,,,,,0.1,0.0,1400000US22033003104,2020-04-21,22,033,003104
,,,,,,,62.2,38.2,,,,,,,,,0.1,0.0,1400000US22033003201,2020-04-21,22,033,003201
,,,,,,,58.2,57.1,,,,,,,,,0.2,0.2,1400000US22033003202,2020-04-21,22,033,003202
,,,,,,,47.3,29.2,,,,,,,,,0.0,0.0,1400000US22033003300,2020-04-21,22,033,003300
,,,,,,,56.8,33.9,,,,,,,,,0.3,0.0,1400000US22033003400,2020-04-21,22,033,003400
,,,,,,,45.8,27.2,,,,,,,,,0.3,0.3,1400000US22033003501,2020-04-21,22,033,003501
,,,,,,,60.9,57.6,,,,,,,,,0.3,0.2,1400000US22033003504,2020-04-21,22,033,003504
,,,,,,,46.5,29.6,,,,,,,,,0.2,0.1,1400000US22033003505,2020-04-21,22,033,003505
,,,,,,,63.5,57.7,,,,,,,,,0.1,0.0,1400000US22033003506,2020-04-21,22,033,003506
,,,,,,,63.4,43.2,,,,,,,,,0.2,0.2,1400000US22033003507,2020-04-21,22,033,003507
,,,,,,,52.1,50.3,,,,,,,,,0.3,0.3,1400000US22033003601,2020-04-21,22,033,003601
,,,,,,,37.9,24.0,,,,,,,,,0.0,0.0,1400000US22033003603,2020-04-21,22,033,003603
,,,,,,,41.0,37.8,,,,,,,,,0.1,0.0,1400000US22033003604,2020-04-21,22,033,003604
,,,,,,,60.8,56.1,,,,,,,,,0.3,0.2,1400000US22033003701,2020-04-21,22,033,003701
,,,,,,,62.2,57.1,,,,,,,,,0.2,0.2,1400000US22033003702,2020-04-21,22,033,003702
,,,,,,,63.3,62.4,,,,,,,,,0.6,0.5,1400000US22033003703,2020-04-21,22,033,003703
,,,,,,,50.0,48.5,,,,,,,,,0.3,0.3,1400000US22033003804,2020-04-21,22,033,003804
,,,,,,,48.2,47.5,,,,,,,,,0.4,0.4,1400000US22033003806,2020-04-21,22,033,003806
,,,,,,,47.6,47.1,,,,,,,,,0.4,0.4,1400000US22033003807,2020-04-21,22,033,003807
,,,,,,,51.1,48.7,,,,,,,,,0.3,0.3,1400000US22033003808,2020-04-21,22,033,003808
,,,,,,,55.2,51.3,,,,,,,,,0.1,0.1,1400000US22033003809,2020-04-21,22,033,003809
,,,,,,,61.3,58.6,,,,,,,,,0.2,0.2,1400000US22033003810,2020-04-21,22,033,003810
,,,,,,,50.9,49.0,,,,,,,,,0.1,0.1,1400000US22033003811,2020-04-21,22,033,003811
,,,,,,,51.7,50.9,,,,,,,,,0.4,0.4,1400000US22033003907,2020-04-21,22,033,003907
,,,,,,,57.9,56.9,,,,,,,,,0.2,0.2,1400000US22033003908,2020-04-21,22,033,003908
,,,,,,,50.5,49.6,,,,,,,,,0.3,0.2,1400000US22033003909,2020-04-21,22,033,003909
,,,,,,,36.7,35.8,,,,,,,,,0.5,0.5,1400000US22033003910,2020-04-21,22,033,003910
,,,,,,,65.2,64.2,,,,,,,,,0.2,0.1,1400000US22033003911,2020-04-21,22,033,003911
,,,,,,,30.9,30.4,,,,,,,,,0.0,0.0,1400000US22033003912,2020-04-21,22,033,003912
,,,,,,,64.7,61.2,,,,,,,,,0.6,0.4,1400000US22033003913,2020-04-21,22,033,003913
,,,,,,,62.7,58.1,,,,,,,,,0.3,0.2,1400000US22033003914,2020-04-21,22,033,003914
,,,,,,,63.2,62.7,,,,,,,,,0.5,0.5,1400000US22033004010,2020-04-21,22,033,004010
,,,,,,,36.5,34.3,,,,,,,,,0.3,0.2,1400000US22033004013,2020-04-21,22,033,004013
,,,,,,,57.1,53.9,,,,,,,,,0.2,0.2,1400000US22033004017,2020-04-21,22,033,004017
,,,,,,,49.5,46.0,,,,,,,,,0.0,0.0,1400000US22033004018,2020-04-21,22,033,004018
,,,,,,,62.9,62.5,,,,,,,,,0.4,0.4,1400000US22033004019,2020-04-21,22,033,004019
,,,,,,,47.6,47.2,,,,,,,,,0.3,0.3,1400000US22033004020,2020-04-21,22,033,004020
,,,,,,,52.1,50.4,,,,,,,,,0.2,0.1,1400000US22033004021,2020-04-21,22,033,004021
,,,,,,,58.8,57.4,,,,,,,,,0.4,0.3,1400000US22033004022,2020-04-21,22,033,004022
,,,,,,,19.5,19.3,,,,,,,,,0.1,0.1,1400000US22033004023,2020-04-21,22,033,004023
,,,,,,,31.9,31.7,,,,,,,,,0.2,0.2,1400000US22033004024,2020-04-21,22,033,004024
,,,,,,,67.2,65.8,,,,,,,,,0.1,0.1,1400000US22033004025,2020-04-21,22,033,004025
,,,,,,,64.2,64.1,,,,,,,,,0.1,0.1,1400000US22033004026,2020-04-21,22,033,004026
,,,,,,,63.2,62.8,,,,,,,,,0.3,0.3,1400000US22033004027,2020-04-21,22,033,004027
,,,,,,,38.9,37.6,,,,,,,,,0.2,0.1,1400000US22033004028,2020-04-21,22,033,004028
,,,,,,,53.7,51.7,,,,,,,,,0.1,0.1,1400000US22033004029,2020-04-21,22,033,004029
,,,,,,,35.1,34.1,,,,,,,,,0.1,0.1,1400000US22033004030,2020-04-21,22,033,004030
,,,,,,,29.6,29.4,,,,,,,,,0.2,0.2,1400000US22033004031,2020-04-21,22,033,004031
,,,,,,,56.6,33.8,,,,,,,,,0.1,0.0,1400000US22033004201,2020-04-21,22,033,004201
,,,,,,,57.6,35.0,,,,,,,,,0.1,0.1,1400000US22033004203,2020-04-21,22,033,004203
,,,,,,,46.3,28.5,,,,,,,,,0.0,0.0,1400000US22033004204,2020-04-21,22,033,004204
,,,,,,,59.8,38.2,,,,,,,,,0.0,0.0,1400000US22033004205,2020-04-21,22,033,004205
,,,,,,,57.6,53.3,,,,,,,,,0.5,0.3,1400000US22033004301,2020-04-21,22,033,004301
,,,,,,,58.2,57.3,,,,,,,,,0.2,0.2,1400000US22033004302,2020-04-21,22,033,004302
,,,,,,,55.2,53.9,,,,,,,,,0.6,0.6,1400000US22033004401,2020-04-21,22,033,004401
,,,,,,,56.9,56.1,,,,,,,,,0.1,0.1,1400000US22033004402,2020-04-21,22,033,004402
,,,,,,,63.2,60.3,,,,,,,,,0.4,0.3,1400000US22033004403,2020-04-21,22,033,004403
,,,,,,,48.8,47.6,,,,,,,,,0.3,0.2,1400000US22033004503,2020-04-21,22,033,004503
,,,,,,,55.2,52.9,,,,,,,,,0.3,0.2,1400000US22033004504,2020-04-21,22,033,004504
,,,,,,,64.1,61.9,,,,,,,,,0.3,0.3,1400000US22033004507,2020-04-21,22,033,004507
,,,,,,,55.4,53.5,,,,,,,,,0.1,0.1,1400000US22033004509,2020-04-21,22,033,004509
,,,,,,,46.2,44.6,,,,,,,,,0.2,0.2,1400000US22033004511,2020-04-21,22,033,004511
,,,,,,,61.0,59.4,,,,,,,,,0.3,0.1,1400000US22033004512,2020-04-21,22,033,004512
,,,,,,,64.1,63.9,,,,,,,,,0.3,0.3,1400000US22033004513,2020-04-21,22,033,004513
,,,,,,,68.6,68.4,,,,,,,,,0.3,0.3,1400000US22033004514,2020-04-21,22,033,004514
,,,,,,,59.0,57.9,,,,,,,,,0.5,0.3,1400000US22033004515,2020-04-21,22,033,004515
,,,,,,,57.9,56.9,,,,,,,,,0.4,0.3,1400000US22033004516,2020-04-21,22,033,004516
,,,,,,,48.6,29.9,,,,,,,,,0.2,0.2,1400000US22033004602,2020-04-21,22,033,004602
,,,,,,,46.5,45.6,,,,,,,,,0.3,0.3,1400000US22033004603,2020-04-21,22,033,004603
,,,,,,,63.4,62.8,,,,,,,,,0.3,0.3,1400000US22033004605,2020-04-21,22,033,004605
,,,,,,,61.6,61.0,,,,,,,,,0.4,0.4,1400000US22033004606,2020-04-21,22,033,004606
,,,,,,,47.4,46.5,,,,,,,,,0.2,0.2,1400000US22033004700,2020-04-21,22,033,004700
,,,,,,,37.5,35.8,,,,,,,,,0.0,0.0,1400000US22033004800,2020-04-21,22,033,004800
,,,,,,,61.3,60.6,,,,,,,,,0.2,0.2,1400000US22033004900,2020-04-21,22,033,004900
,,,,,,,66.7,66.3,,,,,,,,,0.3,0.2,1400000US22033005000,2020-04-21,22,033,005000
,,,,,,,41.0,36.4,,,,,,,,,0.0,0.0,1400000US22033005100,2020-04-21,22,033,005100
,,,,,,,37.7,34.4,,,,,,,,,0.4,0.1,1400000US22033005200,2020-04-21,22,033,005200
,,,,,,,38.9,24.9,,,,,,,,,0.2,0.1,1400000US22033005300,2020-04-21,22,033,005300
,,,,,,,46.1,20.7,,,,,,,,,0.0,0.0,1400000US22035000100,2020-04-21,22,035,000100
,,,,,,,37.2,12.1,,,,,,,,,0.0,0.0,1400000US22035000200,2020-04-21,22,035,000200
,,,,,,,52.1,25.2,,,,,,,,,0.0,0.0,1400000US22035000300,2020-04-21,22,035,000300
,,,,,,,32.3,16.4,,,,,,,,,0.0,0.0,1400000US22037951300,2020-04-21,22,037,951300
,,,,,,,36.2,35.0,,,,,,,,,0.0,0.0,1400000US22037951400,2020-04-21,22,037,951400
,,,,,,,41.6,17.8,,,,,,,,,0.0,0.0,1400000US22037951501,2020-04-21,22,037,951501
,,,,,,,44.7,22.3,,,,,,,,,0.2,0.2,1400000US22037951502,2020-04-21,22,037,951502
,,,,,,,40.2,20.5,,,,,,,,,0.2,0.2,1400000US22037951600,2020-04-21,22,037,951600
,,,,,,,45.0,18.7,,,,,,,,,0.1,0.1,1400000US22039950101,2020-04-21,22,039,950101
,,,,,,,31.5,14.1,,,,,,,,,0.1,0.1,1400000US22039950102,2020-04-21,22,039,950102
,,,,,,,32.8,13.5,,,,,,,,,0.0,0.0,1400000US22039950200,2020-04-21,22,039,950200
,,,,,,,36.3,17.1,,,,,,,,,0.1,0.1,1400000US22039950300,2020-04-21,22,039,950300
,,,,,,,47.7,22.4,,,,,,,,,0.0,0.0,1400000US22039950401,2020-04-21,22,039,950401
,,,,,,,51.8,23.3,,,,,,,,,0.0,0.0,1400000US22039950402,2020-04-21,22,039,950402
,,,,,,,43.5,21.0,,,,,,,,,0.1,0.0,1400000US22039950500,2020-04-21,22,039,950500
,,,,,,,45.1,20.4,,,,,,,,,0.1,0.1,1400000US22039950600,2020-04-21,22,039,950600
,,,,,,,44.1,42.8,,,,,,,,,0.3,0.3,1400000US22039950700,2020-04-21,22,039,950700
,,,,,,,43.5,18.9,,,,,,,,,0.1,0.1,1400000US22039950800,2020-04-21,22,039,950800
,,,,,,,50.7,17.5,,,,,,,,,0.1,0.1,1400000US22041950100,2020-04-21,22,041,950100
,,,,,,,47.8,17.8,,,,,,,,,0.1,0.1,1400000US22041950200,2020-04-21,22,041,950200
,,,,,,,51.2,22.0,,,,,,,,,0.0,0.0,1400000US22041950300,2020-04-21,22,041,950300
,,,,,,,40.1,12.3,,,,,,,,,0.1,0.0,1400000US22041950400,2020-04-21,22,041,950400
,,,,,,,46.8,16.8,,,,,,,,,0.1,0.1,1400000US22041950500,2020-04-21,22,041,950500
,,,,,,,28.4,13.7,,,,,,,,,0.2,0.2,1400000US22041950600,2020-04-21,22,041,950600
,,,,,,,37.9,12.8,,,,,,,,,0.2,0.2,1400000US22043020100,2020-04-21,22,043,020100
,,,,,,,28.9,11.8,,,,,,,,,0.1,0.1,1400000US22043020200,2020-04-21,22,043,020200
,,,,,,,41.7,15.8,,,,,,,,,0.1,0.1,1400000US22043020300,2020-04-21,22,043,020300
,,,,,,,42.5,17.1,,,,,,,,,0.1,0.1,1400000US22043020403,2020-04-21,22,043,020403
,,,,,,,42.5,19.7,,,,,,,,,0.2,0.2,1400000US22043020404,2020-04-21,22,043,020404
,,,,,,,46.7,22.1,,,,,,,,,0.2,0.2,1400000US22043020405,2020-04-21,22,043,020405
,,,,,,,51.3,24.2,,,,,,,,,0.1,0.1,1400000US22043020406,2020-04-21,22,043,020406
,,,,,,,47.6,24.2,,,,,,,,,0.1,0.1,1400000US22045030101,2020-04-21,22,045,030101
,,,,,,,43.9,21.7,,,,,,,,,0.0,0.0,1400000US22045030102,2020-04-21,22,045,030102
,,,,,,,39.6,39.3,,,,,,,,,0.3,0.3,1400000US22045030201,2020-04-21,22,045,030201
,,,,,,,38.5,38.3,,,,,,,,,0.2,0.2,1400000US22045030202,2020-04-21,22,045,030202
,,,,,,,50.0,48.0,,,,,,,,,0.1,0.1,1400000US22045030301,2020-04-21,22,045,030301
,,,,,,,45.4,44.2,,,,,,,,,0.2,0.1,1400000US22045030303,2020-04-21,22,045,030303
,,,,,,,39.2,38.9,,,,,,,,,0.4,0.4,1400000US22045030304,2020-04-21,22,045,030304
,,,,,,,43.6,39.7,,,,,,,,,0.2,0.2,1400000US22045030401,2020-04-21,22,045,030401
,,,,,,,45.6,41.8,,,,,,,,,0.3,0.3,1400000US22045030402,2020-04-21,22,045,030402
,,,,,,,48.0,23.3,,,,,,,,,0.1,0.1,1400000US22045030500,2020-04-21,22,045,030500
,,,,,,,58.2,57.2,,,,,,,,,0.2,0.2,1400000US22045030600,2020-04-21,22,045,030600
,,,,,,,51.2,50.3,,,,,,,,,0.2,0.2,1400000US22045030700,2020-04-21,22,045,030700
,,,,,,,35.3,19.2,,,,,,,,,0.0,0.0,1400000US22045030800,2020-04-21,22,045,030800
,,,,,,,49.8,28.8,,,,,,,,,0.1,0.1,1400000US22045030900,2020-04-21,22,045,030900
,,,,,,,42.2,21.1,,,,,,,,,0.1,0.1,1400000US22045031000,2020-04-21,22,045,031000
,,,,,,,47.7,26.2,,,,,,,,,0.1,0.1,1400000US22045031101,2020-04-21,22,045,031101
,,,,,,,47.3,23.2,,,,,,,,,0.2,0.2,1400000US22045031102,2020-04-21,22,045,031102
,,,,,,,47.3,45.8,,,,,,,,,0.1,0.1,1400000US22045031200,2020-04-21,22,045,031200
,,,,,,,49.2,45.8,,,,,,,,,0.1,0.1,1400000US22045031301,2020-04-21,22,045,031301
,,,,,,,49.8,46.2,,,,,,,,,0.0,0.0,1400000US22045031302,2020-04-21,22,045,031302
,,,,,,,45.1,21.6,,,,,,,,,0.1,0.1,1400000US22045031600,2020-04-21,22,045,031600
,,,,,,,23.3,17.9,,,,,,,,,0.2,0.2,1400000US22047952600,2020-04-21,22,047,952600
,,,,,,,31.5,29.5,,,,,,,,,0.1,0.1,1400000US22047952701,2020-04-21,22,047,952701
,,,,,,,51.1,46.2,,,,,,,,,0.2,0.2,1400000US22047952702,2020-04-21,22,047,952702
,,,,,,,39.8,17.3,,,,,,,,,0.1,0.1,1400000US22047952901,2020-04-21,22,047,952901
,,,,,,,47.9,24.1,,,,,,,,,0.0,0.0,1400000US22047952902,2020-04-21,22,047,952902
,,,,,,,48.9,22.8,,,,,,,,,0.2,0.1,1400000US22047953000,2020-04-21,22,047,953000
,,,,,,,51.9,27.5,,,,,,,,,0.2,0.1,1400000US22047953101,2020-04-21,22,047,953101
,,,,,,,45.3,24.4,,,,,,,,,0.0,0.0,1400000US22047953102,2020-04-21,22,047,953102
,,,,,,,43.5,42.7,,,,,,,,,0.3,0.3,1400000US22047953200,2020-04-21,22,047,953200
,,,,,,,36.2,14.7,,,,,,,,,0.2,0.1,1400000US22049970100,2020-04-21,22,049,970100
,,,,,,,37.8,15.5,,,,,,,,,0.2,0.2,1400000US22049970200,2020-04-21,22,049,970200
,,,,,,,46.2,15.4,,,,,,,,,0.2,0.2,1400000US22049970300,2020-04-21,22,049,970300
,,,,,,,45.3,18.5,,,,,,,,,0.2,0.1,1400000US22049970400,2020-04-21,22,049,970400
,,,,,,,47.5,17.7,,,,,,,,,0.1,0.1,1400000US22049970500,2020-04-21,22,049,970500
,,,,,,,46.6,45.4,,,,,,,,,0.6,0.6,1400000US22051020101,2020-04-21,22,051,020101
,,,,,,,60.1,30.7,,,,,,,,,0.3,0.2,1400000US22051020102,2020-04-21,22,051,020102
,,,,,,,46.4,43.3,,,,,,,,,0.2,0.2,1400000US22051020201,2020-04-21,22,051,020201
,,,,,,,41.6,38.4,,,,,,,,,0.3,0.2,1400000US22051020202,2020-04-21,22,051,020202
,,,,,,,56.8,56.0,,,,,,,,,0.3,0.3,1400000US22051020203,2020-04-21,22,051,020203
,,,,,,,63.4,62.9,,,,,,,,,0.2,0.2,1400000US22051020301,2020-04-21,22,051,020301
,,,,,,,64.4,58.7,,,,,,,,,0.2,0.2,1400000US22051020302,2020-04-21,22,051,020302
,,,,,,,62.0,60.7,,,,,,,,,0.3,0.3,1400000US22051020303,2020-04-21,22,051,020303
,,,,,,,65.9,65.4,,,,,,,,,0.2,0.2,1400000US22051020400,2020-04-21,22,051,020400
,,,,,,,52.0,31.0,,,,,,,,,0.1,0.1,1400000US22051020502,2020-04-21,22,051,020502
,,,,,,,49.2,29.4,,,,,,,,,0.1,0.1,1400000US22051020505,2020-04-21,22,051,020505
,,,,,,,61.0,54.0,,,,,,,,,0.2,0.2,1400000US22051020506,2020-04-21,22,051,020506
,,,,,,,61.0,55.4,,,,,,,,,0.2,0.2,1400000US22051020507,2020-04-21,22,051,020507
,,,,,,,54.9,53.6,,,,,,,,,0.5,0.5,1400000US22051020511,2020-04-21,22,051,020511
,,,,,,,44.6,43.8,,,,,,,,,0.5,0.5,1400000US22051020512,2020-04-21,22,051,020512
,,,,,,,39.6,38.7,,,,,,,,,0.1,0.1,1400000US22051020513,2020-04-21,22,051,020513
,,,,,,,67.5,66.7,,,,,,,,,0.2,0.2,1400000US22051020514,2020-04-21,22,051,020514
,,,,,,,62.7,56.8,,,,,,,,,0.3,0.2,1400000US22051020515,2020-04-21,22,051,020515
,,,,,,,53.0,29.3,,,,,,,,,0.1,0.0,1400000US22051020516,2020-04-21,22,051,020516
,,,,,,,46.0,45.2,,,,,,,,,0.5,0.5,1400000US22051020517,2020-04-21,22,051,020517
,,,,,,,53.5,47.9,,,,,,,,,0.3,0.2,1400000US22051020518,2020-04-21,22,051,020518
,,,,,,,50.4,47.2,,,,,,,,,0.4,0.3,1400000US22051020519,2020-04-21,22,051,020519
,,,,,,,45.1,31.3,,,,,,,,,0.0,0.0,1400000US22051020600,2020-04-21,22,051,020600
,,,,,,,40.2,22.2,,,,,,,,,0.0,0.0,1400000US22051020700,2020-04-21,22,051,020700
,,,,,,,48.3,46.8,,,,,,,,,0.5,0.5,1400000US22051021000,2020-04-21,22,051,021000
,,,,,,,56.6,48.4,,,,,,,,,0.3,0.3,1400000US22051021100,2020-04-21,22,051,021100
,,,,,,,57.9,26.5,,,,,,,,,0.1,0.1,1400000US22051021200,2020-04-21,22,051,021200
,,,,,,,61.1,57.4,,,,,,,,,0.6,0.6,1400000US22051021300,2020-04-21,22,051,021300
,,,,,,,59.8,59.0,,,,,,,,,0.4,0.2,1400000US22051021400,2020-04-21,22,051,021400
,,,,,,,39.1,36.7,,,,,,,,,0.2,0.2,1400000US22051021500,2020-04-21,22,051,021500
,,,,,,,39.9,38.5,,,,,,,,,0.3,0.3,1400000US22051021601,2020-04-21,22,051,021601
,,,,,,,43.4,41.5,,,,,,,,,0.4,0.4,1400000US22051021602,2020-04-21,22,051,021602
,,,,,,,51.9,51.1,,,,,,,,,0.4,0.4,1400000US22051021700,2020-04-21,22,051,021700
,,,,,,,59.4,52.7,,,,,,,,,0.2,0.1,1400000US22051021801,2020-04-21,22,051,021801
,,,,,,,37.3,36.5,,,,,,,,,0.4,0.4,1400000US22051021803,2020-04-21,22,051,021803
,,,,,,,34.3,24.8,,,,,,,,,0.2,0.1,1400000US22051021804,2020-04-21,22,051,021804
,,,,,,,46.2,45.0,,,,,,,,,0.6,0.5,1400000US22051021900,2020-04-21,22,051,021900
,,,,,,,59.8,58.6,,,,,,,,,0.4,0.4,1400000US22051022002,2020-04-21,22,051,022002
,,,,,,,45.7,43.8,,,,,,,,,0.2,0.2,1400000US22051022003,2020-04-21,22,051,022003
,,,,,,,41.2,38.9,,,,,,,,,0.3,0.2,1400000US22051022004,2020-04-21,22,051,022004
,,,,,,,61.3,60.6,,,,,,,,,0.2,0.2,1400000US22051022101,2020-04-21,22,051,022101
,,,,,,,42.9,41.4,,,,,,,,,0.5,0.5,1400000US22051022102,2020-04-21,22,051,022102
,,,,,,,59.5,30.5,,,,,,,,,0.0,0.0,1400000US22051022200,2020-04-21,22,051,022200
,,,,,,,56.3,54.9,,,,,,,,,0.2,0.1,1400000US22051022301,2020-04-21,22,051,022301
,,,,,,,48.0,47.3,,,,,,,,,0.4,0.4,1400000US22051022302,2020-04-21,22,051,022302
,,,,,,,40.4,39.5,,,,,,,,,0.4,0.3,1400000US22051022303,2020-04-21,22,051,022303
,,,,,,,53.6,52.6,,,,,,,,,0.2,0.2,1400000US22051022400,2020-04-21,22,051,022400
,,,,,,,47.5,46.8,,,,,,,,,0.3,0.3,1400000US22051022500,2020-04-21,22,051,022500
,,,,,,,54.2,53.9,,,,,,,,,0.0,0.0,1400000US22051022600,2020-04-21,22,051,022600
,,,,,,,47.3,46.4,,,,,,,,,0.2,0.2,1400000US22051022700,2020-04-21,22,051,022700
,,,,,,,48.9,47.9,,,,,,,,,0.6,0.6,1400000US22051022800,2020-04-21,22,051,022800
,,,,,,,50.2,45.3,,,,,,,,,0.2,0.2,1400000US22051022900,2020-04-21,22,051,022900
,,,,,,,61.6,61.0,,,,,,,,,0.5,0.3,1400000US22051023001,2020-04-21,22,051,023001
,,,,,,,57.1,56.5,,,,,,,,,0.2,0.2,1400000US22051023002,2020-04-21,22,051,023002
,,,,,,,63.8,31.4,,,,,,,,,0.2,0.1,1400000US22051023003,2020-04-21,22,051,023003
,,,,,,,45.9,45.3,,,,,,,,,0.5,0.5,1400000US22051023100,2020-04-21,22,051,023100
,,,,,,,56.8,50.8,,,,,,,,,0.2,0.1,1400000US22051023200,2020-04-21,22,051,023200
