CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,61.4,57.2,,,,,,,,,0.5,0.3,1400000US32003003320,2020-04-21,32,003,003320
,,,,,,,69.2,68.9,,,,,,,,,0.2,0.1,1400000US32003003321,2020-04-21,32,003,003321
,,,,,,,67.7,67.4,,,,,,,,,0.3,0.3,1400000US32003003322,2020-04-21,32,003,003322
,,,,,,,63.4,63.0,,,,,,,,,0.1,0.1,1400000US32003003323,2020-04-21,32,003,003323
,,,,,,,57.3,56.1,,,,,,,,,0.3,0.3,1400000US32003003408,2020-04-21,32,003,003408
,,,,,,,51.2,49.9,,,,,,,,,0.3,0.3,1400000US32003003409,2020-04-21,32,003,003409
,,,,,,,60.9,59.9,,,,,,,,,0.2,0.2,1400000US32003003410,2020-04-21,32,003,003410
,,,,,,,44.4,44.1,,,,,,,,,0.4,0.4,1400000US32003003411,2020-04-21,32,003,003411
,,,,,,,55.7,54.7,,,,,,,,,0.8,0.7,1400000US32003003412,2020-04-21,32,003,003412
,,,,,,,50.1,48.9,,,,,,,,,0.5,0.5,1400000US32003003413,2020-04-21,32,003,003413
,,,,,,,61.7,60.7,,,,,,,,,0.6,0.6,1400000US32003003414,2020-04-21,32,003,003414
,,,,,,,44.1,41.6,,,,,,,,,0.1,0.1,1400000US32003003415,2020-04-21,32,003,003415
,,,,,,,54.8,48.3,,,,,,,,,0.3,0.2,1400000US32003003416,2020-04-21,32,003,003416
,,,,,,,41.5,41.0,,,,,,,,,0.1,0.1,1400000US32003003418,2020-04-21,32,003,003418
,,,,,,,42.9,41.8,,,,,,,,,0.5,0.5,1400000US32003003419,2020-04-21,32,003,003419
,,,,,,,48.3,44.5,,,,,,,,,0.4,0.4,1400000US32003003420,2020-04-21,32,003,003420
,,,,,,,49.7,48.6,,,,,,,,,0.6,0.5,1400000US32003003421,2020-04-21,32,003,003421
,,,,,,,48.6,30.0,,,,,,,,,0.2,0.2,1400000US32003003422,2020-04-21,32,003,003422
,,,,,,,46.1,41.2,,,,,,,,,0.4,0.2,1400000US32003003423,2020-04-21,32,003,003423
,,,,,,,57.5,29.8,,,,,,,,,0.1,0.1,1400000US32003003426,2020-04-21,32,003,003426
,,,,,,,43.1,42.2,,,,,,,,,0.2,0.2,1400000US32003003427,2020-04-21,32,003,003427
,,,,,,,42.8,42.2,,,,,,,,,0.0,0.0,1400000US32003003428,2020-04-21,32,003,003428
,,,,,,,45.0,25.1,,,,,,,,,0.0,0.0,1400000US32003003429,2020-04-21,32,003,003429
,,,,,,,51.0,29.1,,,,,,,,,0.2,0.1,1400000US32003003430,2020-04-21,32,003,003430
,,,,,,,36.6,33.7,,,,,,,,,0.3,0.3,1400000US32003003431,2020-04-21,32,003,003431
,,,,,,,42.4,23.7,,,,,,,,,0.1,0.1,1400000US32003003500,2020-04-21,32,003,003500
,,,,,,,52.9,51.6,,,,,,,,,0.3,0.3,1400000US32003003609,2020-04-21,32,003,003609
,,,,,,,55.6,54.8,,,,,,,,,0.3,0.3,1400000US32003003610,2020-04-21,32,003,003610
,,,,,,,52.6,51.7,,,,,,,,,0.4,0.3,1400000US32003003613,2020-04-21,32,003,003613
,,,,,,,43.0,41.3,,,,,,,,,0.2,0.2,1400000US32003003615,2020-04-21,32,003,003615
,,,,,,,53.6,27.7,,,,,,,,,0.1,0.0,1400000US32003003616,2020-04-21,32,003,003616
,,,,,,,48.8,27.3,,,,,,,,,0.3,0.3,1400000US32003003617,2020-04-21,32,003,003617
,,,,,,,63.4,62.7,,,,,,,,,0.2,0.2,1400000US32003003619,2020-04-21,32,003,003619
,,,,,,,60.5,60.3,,,,,,,,,0.9,0.9,1400000US32003003620,2020-04-21,32,003,003620
,,,,,,,75.6,73.8,,,,,,,,,0.2,0.2,1400000US32003003621,2020-04-21,32,003,003621
,,,,,,,59.2,56.4,,,,,,,,,0.1,0.1,1400000US32003003626,2020-04-21,32,003,003626
,,,,,,,37.7,37.4,,,,,,,,,0.3,0.3,1400000US32003003627,2020-04-21,32,003,003627
,,,,,,,59.1,58.2,,,,,,,,,0.2,0.2,1400000US32003003630,2020-04-21,32,003,003630
,,,,,,,65.0,60.2,,,,,,,,,0.1,0.1,1400000US32003003631,2020-04-21,32,003,003631
,,,,,,,61.3,60.1,,,,,,,,,0.3,0.3,1400000US32003003632,2020-04-21,32,003,003632
,,,,,,,56.5,55.3,,,,,,,,,0.2,0.2,1400000US32003003633,2020-04-21,32,003,003633
,,,,,,,58.6,54.3,,,,,,,,,0.2,0.2,1400000US32003003634,2020-04-21,32,003,003634
,,,,,,,60.4,56.4,,,,,,,,,0.2,0.2,1400000US32003003635,2020-04-21,32,003,003635
,,,,,,,66.6,66.0,,,,,,,,,0.1,0.0,1400000US32003003636,2020-04-21,32,003,003636
,,,,,,,54.3,51.2,,,,,,,,,0.1,0.1,1400000US32003003637,2020-04-21,32,003,003637
,,,,,,,51.9,51.1,,,,,,,,,0.2,0.2,1400000US32003003638,2020-04-21,32,003,003638
,,,,,,,53.2,52.0,,,,,,,,,0.6,0.6,1400000US32003003639,2020-04-21,32,003,003639
,,,,,,,53.2,50.7,,,,,,,,,0.4,0.3,1400000US32003003640,2020-04-21,32,003,003640
,,,,,,,49.7,48.8,,,,,,,,,0.3,0.2,1400000US32003003641,2020-04-21,32,003,003641
,,,,,,,52.9,51.8,,,,,,,,,0.1,0.1,1400000US32003003642,2020-04-21,32,003,003642
,,,,,,,55.6,51.9,,,,,,,,,0.1,0.1,1400000US32003003643,2020-04-21,32,003,003643
,,,,,,,49.2,48.3,,,,,,,,,0.3,0.2,1400000US32003003644,2020-04-21,32,003,003644
,,,,,,,63.3,34.1,,,,,,,,,0.2,0.2,1400000US32003003645,2020-04-21,32,003,003645
,,,,,,,58.3,31.6,,,,,,,,,0.1,0.0,1400000US32003003646,2020-04-21,32,003,003646
,,,,,,,65.6,65.2,,,,,,,,,0.2,0.2,1400000US32003003647,2020-04-21,32,003,003647
,,,,,,,44.1,43.7,,,,,,,,,0.2,0.2,1400000US32003003648,2020-04-21,32,003,003648
,,,,,,,55.2,55.2,,,,,,,,,0.5,0.5,1400000US32003003649,2020-04-21,32,003,003649
,,,,,,,52.0,51.3,,,,,,,,,0.4,0.4,1400000US32003003650,2020-04-21,32,003,003650
,,,,,,,49.7,49.4,,,,,,,,,0.5,0.5,1400000US32003003651,2020-04-21,32,003,003651
,,,,,,,47.4,46.8,,,,,,,,,0.4,0.4,1400000US32003003652,2020-04-21,32,003,003652
,,,,,,,58.8,58.1,,,,,,,,,0.3,0.3,1400000US32003003653,2020-04-21,32,003,003653
,,,,,,,58.6,57.0,,,,,,,,,0.2,0.1,1400000US32003003654,2020-04-21,32,003,003654
,,,,,,,61.9,56.3,,,,,,,,,0.4,0.3,1400000US32003003655,2020-04-21,32,003,003655
,,,,,,,55.0,53.3,,,,,,,,,0.2,0.2,1400000US32003003656,2020-04-21,32,003,003656
,,,,,,,50.8,48.9,,,,,,,,,0.2,0.2,1400000US32003003657,2020-04-21,32,003,003657
,,,,,,,26.3,26.3,,,,,,,,,0.4,0.4,1400000US32003003658,2020-04-21,32,003,003658
,,,,,,,63.9,63.5,,,,,,,,,0.2,0.2,1400000US32003003659,2020-04-21,32,003,003659
,,,,,,,69.4,68.8,,,,,,,,,0.1,0.1,1400000US32003003660,2020-04-21,32,003,003660
,,,,,,,53.4,53.0,,,,,,,,,0.6,0.6,1400000US32003003661,2020-04-21,32,003,003661
,,,,,,,66.4,65.9,,,,,,,,,0.5,0.4,1400000US32003003662,2020-04-21,32,003,003662
,,,,,,,65.4,64.5,,,,,,,,,0.6,0.6,1400000US32003003663,2020-04-21,32,003,003663
,,,,,,,53.7,51.4,,,,,,,,,0.5,0.4,1400000US32003003664,2020-04-21,32,003,003664
,,,,,,,54.7,54.4,,,,,,,,,0.3,0.3,1400000US32003003665,2020-04-21,32,003,003665
,,,,,,,62.8,62.5,,,,,,,,,0.1,0.1,1400000US32003003666,2020-04-21,32,003,003666
,,,,,,,52.2,28.3,,,,,,,,,0.1,0.0,1400000US32003003700,2020-04-21,32,003,003700
,,,,,,,36.0,18.1,,,,,,,,,0.2,0.1,1400000US32003003800,2020-04-21,32,003,003800
,,,,,,,35.3,34.4,,,,,,,,,0.5,0.4,1400000US32003004000,2020-04-21,32,003,004000
,,,,,,,47.0,25.4,,,,,,,,,0.2,0.2,1400000US32003004100,2020-04-21,32,003,004100
,,,,,,,37.5,20.2,,,,,,,,,0.1,0.0,1400000US32003004200,2020-04-21,32,003,004200
,,,,,,,25.6,14.7,,,,,,,,,0.0,0.0,1400000US32003004301,2020-04-21,32,003,004301
,,,,,,,24.7,24.0,,,,,,,,,0.6,0.6,1400000US32003004302,2020-04-21,32,003,004302
,,,,,,,34.9,30.3,,,,,,,,,0.1,0.0,1400000US32003004401,2020-04-21,32,003,004401
,,,,,,,33.8,20.0,,,,,,,,,0.3,0.1,1400000US32003004402,2020-04-21,32,003,004402
,,,,,,,44.9,25.7,,,,,,,,,0.1,0.0,1400000US32003004500,2020-04-21,32,003,004500
,,,,,,,39.1,23.6,,,,,,,,,0.1,0.1,1400000US32003004601,2020-04-21,32,003,004601
,,,,,,,37.9,23.6,,,,,,,,,0.2,0.2,1400000US32003004602,2020-04-21,32,003,004602
,,,,,,,40.2,39.1,,,,,,,,,0.4,0.2,1400000US32003004703,2020-04-21,32,003,004703
,,,,,,,31.5,30.7,,,,,,,,,0.3,0.3,1400000US32003004707,2020-04-21,32,003,004707
,,,,,,,36.8,34.4,,,,,,,,,0.3,0.2,1400000US32003004709,2020-04-21,32,003,004709
,,,,,,,35.8,34.8,,,,,,,,,0.4,0.3,1400000US32003004710,2020-04-21,32,003,004710
,,,,,,,31.5,19.3,,,,,,,,,0.2,0.1,1400000US32003004712,2020-04-21,32,003,004712
,,,,,,,33.2,22.0,,,,,,,,,0.1,0.1,1400000US32003004713,2020-04-21,32,003,004713
,,,,,,,40.5,39.7,,,,,,,,,0.5,0.5,1400000US32003004714,2020-04-21,32,003,004714
,,,,,,,41.6,39.2,,,,,,,,,0.2,0.2,1400000US32003004715,2020-04-21,32,003,004715
,,,,,,,49.8,48.6,,,,,,,,,0.4,0.3,1400000US32003004716,2020-04-21,32,003,004716
,,,,,,,47.3,26.4,,,,,,,,,0.1,0.0,1400000US32003004717,2020-04-21,32,003,004717
,,,,,,,62.9,58.0,,,,,,,,,0.0,0.0,1400000US32003004907,2020-04-21,32,003,004907
,,,,,,,50.6,49.1,,,,,,,,,0.1,0.0,1400000US32003004910,2020-04-21,32,003,004910
,,,,,,,47.5,30.0,,,,,,,,,0.1,0.1,1400000US32003004911,2020-04-21,32,003,004911
,,,,,,,47.0,45.9,,,,,,,,,0.4,0.3,1400000US32003004912,2020-04-21,32,003,004912
,,,,,,,59.6,54.0,,,,,,,,,0.0,0.0,1400000US32003004914,2020-04-21,32,003,004914
,,,,,,,53.2,48.2,,,,,,,,,0.4,0.4,1400000US32003004915,2020-04-21,32,003,004915
,,,,,,,43.1,42.2,,,,,,,,,0.5,0.5,1400000US32003004916,2020-04-21,32,003,004916
,,,,,,,51.6,50.8,,,,,,,,,0.5,0.5,1400000US32003004917,2020-04-21,32,003,004917
,,,,,,,59.5,59.3,,,,,,,,,0.6,0.6,1400000US32003004918,2020-04-21,32,003,004918
,,,,,,,57.5,52.3,,,,,,,,,0.4,0.3,1400000US32003004919,2020-04-21,32,003,004919
,,,,,,,47.7,28.4,,,,,,,,,0.1,0.1,1400000US32003004920,2020-04-21,32,003,004920
,,,,,,,46.6,42.0,,,,,,,,,0.2,0.1,1400000US32003004921,2020-04-21,32,003,004921
,,,,,,,48.3,46.9,,,,,,,,,0.1,0.1,1400000US32003004923,2020-04-21,32,003,004923
,,,,,,,47.0,45.1,,,,,,,,,0.4,0.4,1400000US32003004924,2020-04-21,32,003,004924
,,,,,,,49.2,48.7,,,,,,,,,0.3,0.3,1400000US32003004925,2020-04-21,32,003,004925
,,,,,,,50.4,50.1,,,,,,,,,0.1,0.1,1400000US32003004926,2020-04-21,32,003,004926
,,,,,,,54.8,22.3,,,,,,,,,0.1,0.1,1400000US32003005005,2020-04-21,32,003,005005
,,,,,,,48.0,24.8,,,,,,,,,0.0,0.0,1400000US32003005006,2020-04-21,32,003,005006
,,,,,,,62.8,55.1,,,,,,,,,0.3,0.2,1400000US32003005007,2020-04-21,32,003,005007
,,,,,,,40.1,35.5,,,,,,,,,0.0,0.0,1400000US32003005010,2020-04-21,32,003,005010
,,,,,,,48.7,47.1,,,,,,,,,0.3,0.3,1400000US32003005011,2020-04-21,32,003,005011
,,,,,,,66.8,59.3,,,,,,,,,0.1,0.1,1400000US32003005012,2020-04-21,32,003,005012
,,,,,,,57.4,55.9,,,,,,,,,0.0,0.0,1400000US32003005013,2020-04-21,32,003,005013
,,,,,,,43.0,41.9,,,,,,,,,0.5,0.4,1400000US32003005014,2020-04-21,32,003,005014
,,,,,,,63.9,62.7,,,,,,,,,0.3,0.3,1400000US32003005015,2020-04-21,32,003,005015
,,,,,,,55.7,50.9,,,,,,,,,0.3,0.2,1400000US32003005016,2020-04-21,32,003,005016
,,,,,,,54.3,50.9,,,,,,,,,0.2,0.1,1400000US32003005017,2020-04-21,32,003,005017
,,,,,,,53.4,52.5,,,,,,,,,0.5,0.4,1400000US32003005102,2020-04-21,32,003,005102
,,,,,,,48.3,47.6,,,,,,,,,0.1,0.1,1400000US32003005103,2020-04-21,32,003,005103
,,,,,,,56.5,55.3,,,,,,,,,0.2,0.2,1400000US32003005104,2020-04-21,32,003,005104
,,,,,,,53.7,53.4,,,,,,,,,0.4,0.4,1400000US32003005106,2020-04-21,32,003,005106
,,,,,,,69.5,64.1,,,,,,,,,0.2,0.2,1400000US32003005107,2020-04-21,32,003,005107
,,,,,,,62.7,58.3,,,,,,,,,0.2,0.1,1400000US32003005108,2020-04-21,32,003,005108
,,,,,,,49.1,48.2,,,,,,,,,0.4,0.4,1400000US32003005110,2020-04-21,32,003,005110
,,,,,,,57.7,53.1,,,,,,,,,0.4,0.3,1400000US32003005111,2020-04-21,32,003,005111
,,,,,,,50.2,49.6,,,,,,,,,0.6,0.6,1400000US32003005112,2020-04-21,32,003,005112
,,,,,,,42.3,42.0,,,,,,,,,0.3,0.3,1400000US32003005114,2020-04-21,32,003,005114
,,,,,,,55.0,54.8,,,,,,,,,0.3,0.3,1400000US32003005115,2020-04-21,32,003,005115
,,,,,,,63.1,59.4,,,,,,,,,0.2,0.1,1400000US32003005116,2020-04-21,32,003,005116
,,,,,,,65.0,61.1,,,,,,,,,0.5,0.4,1400000US32003005117,2020-04-21,32,003,005117
,,,,,,,46.9,44.7,,,,,,,,,0.6,0.6,1400000US32003005200,2020-04-21,32,003,005200
,,,,,,,56.0,55.4,,,,,,,,,0.8,0.8,1400000US32003005311,2020-04-21,32,003,005311
,,,,,,,52.8,52.0,,,,,,,,,0.5,0.5,1400000US32003005312,2020-04-21,32,003,005312
,,,,,,,65.3,61.1,,,,,,,,,0.3,0.3,1400000US32003005313,2020-04-21,32,003,005313
,,,,,,,67.3,66.6,,,,,,,,,0.7,0.7,1400000US32003005314,2020-04-21,32,003,005314
,,,,,,,59.5,58.6,,,,,,,,,0.5,0.5,1400000US32003005316,2020-04-21,32,003,005316
,,,,,,,52.0,51.2,,,,,,,,,0.4,0.4,1400000US32003005317,2020-04-21,32,003,005317
,,,,,,,58.7,54.8,,,,,,,,,0.1,0.0,1400000US32003005318,2020-04-21,32,003,005318
,,,,,,,62.2,61.8,,,,,,,,,0.1,0.1,1400000US32003005319,2020-04-21,32,003,005319
,,,,,,,58.5,57.6,,,,,,,,,0.6,0.6,1400000US32003005320,2020-04-21,32,003,005320
,,,,,,,62.9,62.3,,,,,,,,,0.1,0.1,1400000US32003005321,2020-04-21,32,003,005321
,,,,,,,63.6,63.6,,,,,,,,,0.2,0.2,1400000US32003005322,2020-04-21,32,003,005322
,,,,,,,57.6,57.1,,,,,,,,,0.3,0.3,1400000US32003005333,2020-04-21,32,003,005333
,,,,,,,67.4,66.6,,,,,,,,,0.2,0.2,1400000US32003005335,2020-04-21,32,003,005335
,,,,,,,58.6,28.6,,,,,,,,,0.2,0.2,1400000US32003005336,2020-04-21,32,003,005336
,,,,,,,68.3,65.2,,,,,,,,,0.2,0.2,1400000US32003005337,2020-04-21,32,003,005337
,,,,,,,69.9,67.9,,,,,,,,,0.1,0.1,1400000US32003005338,2020-04-21,32,003,005338
,,,,,,,64.6,63.5,,,,,,,,,0.6,0.6,1400000US32003005341,2020-04-21,32,003,005341
,,,,,,,59.1,58.6,,,,,,,,,0.7,0.7,1400000US32003005342,2020-04-21,32,003,005342
,,,,,,,64.1,59.0,,,,,,,,,0.1,0.1,1400000US32003005343,2020-04-21,32,003,005343
,,,,,,,52.0,49.4,,,,,,,,,0.2,0.1,1400000US32003005346,2020-04-21,32,003,005346
,,,,,,,60.5,56.4,,,,,,,,,0.2,0.2,1400000US32003005347,2020-04-21,32,003,005347
,,,,,,,65.4,64.9,,,,,,,,,0.3,0.2,1400000US32003005348,2020-04-21,32,003,005348
,,,,,,,68.9,63.9,,,,,,,,,0.4,0.4,1400000US32003005349,2020-04-21,32,003,005349
,,,,,,,60.1,57.1,,,,,,,,,0.3,0.3,1400000US32003005350,2020-04-21,32,003,005350
,,,,,,,53.1,52.8,,,,,,,,,0.3,0.3,1400000US32003005351,2020-04-21,32,003,005351
,,,,,,,63.3,63.0,,,,,,,,,0.4,0.4,1400000US32003005352,2020-04-21,32,003,005352
,,,,,,,52.2,51.3,,,,,,,,,0.2,0.2,1400000US32003005353,2020-04-21,32,003,005353
,,,,,,,61.2,60.8,,,,,,,,,0.6,0.6,1400000US32003005354,2020-04-21,32,003,005354
,,,,,,,62.8,61.7,,,,,,,,,0.2,0.2,1400000US32003005355,2020-04-21,32,003,005355
,,,,,,,57.3,54.6,,,,,,,,,0.1,0.0,1400000US32003005356,2020-04-21,32,003,005356
,,,,,,,66.9,66.7,,,,,,,,,0.4,0.4,1400000US32003005358,2020-04-21,32,003,005358
,,,,,,,56.7,56.3,,,,,,,,,0.7,0.7,1400000US32003005360,2020-04-21,32,003,005360
,,,,,,,71.7,71.2,,,,,,,,,0.3,0.3,1400000US32003005361,2020-04-21,32,003,005361
,,,,,,,65.1,65.0,,,,,,,,,0.3,0.3,1400000US32003005362,2020-04-21,32,003,005362
,,,,,,,48.4,47.8,,,,,,,,,0.1,0.1,1400000US32003005363,2020-04-21,32,003,005363
,,,,,,,59.2,55.8,,,,,,,,,0.3,0.3,1400000US32003005364,2020-04-21,32,003,005364
,,,,,,,57.0,56.9,,,,,,,,,0.4,0.4,1400000US32003005365,2020-04-21,32,003,005365
,,,,,,,53.0,52.2,,,,,,,,,0.3,0.3,1400000US32003005366,2020-04-21,32,003,005366
,,,,,,,46.1,44.7,,,,,,,,,0.4,0.4,1400000US32003005421,2020-04-21,32,003,005421
,,,,,,,57.3,31.6,,,,,,,,,0.2,0.1,1400000US32003005422,2020-04-21,32,003,005422
,,,,,,,57.9,28.8,,,,,,,,,0.1,0.1,1400000US32003005423,2020-04-21,32,003,005423
,,,,,,,66.0,65.1,,,,,,,,,0.3,0.3,1400000US32003005432,2020-04-21,32,003,005432
,,,,,,,62.1,61.3,,,,,,,,,0.5,0.4,1400000US32003005433,2020-04-21,32,003,005433
,,,,,,,65.4,64.7,,,,,,,,,0.3,0.3,1400000US32003005434,2020-04-21,32,003,005434
,,,,,,,60.7,60.3,,,,,,,,,0.3,0.3,1400000US32003005435,2020-04-21,32,003,005435
,,,,,,,53.2,50.3,,,,,,,,,0.1,0.1,1400000US32003005437,2020-04-21,32,003,005437
,,,,,,,54.0,31.4,,,,,,,,,0.2,0.2,1400000US32003005438,2020-04-21,32,003,005438
,,,,,,,47.9,46.6,,,,,,,,,0.4,0.4,1400000US32003005439,2020-04-21,32,003,005439
,,,,,,,41.0,40.6,,,,,,,,,0.3,0.3,1400000US32003005440,2020-04-21,32,003,005440
,,,,,,,63.9,63.5,,,,,,,,,0.1,0.1,1400000US32003005442,2020-04-21,32,003,005442
,,,,,,,64.0,63.7,,,,,,,,,0.3,0.3,1400000US32003005443,2020-04-21,32,003,005443
,,,,,,,55.3,46.8,,,,,,,,,0.0,0.0,1400000US32003005501,2020-04-21,32,003,005501
,,,,,,,68.0,62.0,,,,,,,,,0.2,0.2,1400000US32003005502,2020-04-21,32,003,005502
,,,,,,,59.0,51.0,,,,,,,,,0.1,0.1,1400000US32003005503,2020-04-21,32,003,005503
,,,,,,,67.0,58.0,,,,,,,,,0.1,0.1,1400000US32003005504,2020-04-21,32,003,005504
,,,,,,,48.6,47.7,,,,,,,,,0.2,0.2,1400000US32003005607,2020-04-21,32,003,005607
,,,,,,,7.6,7.6,,,,,,,,,0.0,0.0,1400000US32003005612,2020-04-21,32,003,005612
,,,,,,,6.9,6.9,,,,,,,,,0.0,0.0,1400000US32003005613,2020-04-21,32,003,005613
,,,,,,,48.9,24.8,,,,,,,,,0.3,0.3,1400000US32003005614,2020-04-21,32,003,005614
,,,,,,,54.2,53.0,,,,,,,,,0.3,0.3,1400000US32003005615,2020-04-21,32,003,005615
,,,,,,,35.1,33.8,,,,,,,,,0.3,0.3,1400000US32003005702,2020-04-21,32,003,005702
,,,,,,,9.5,9.2,,,,,,,,,0.1,0.1,1400000US32003005703,2020-04-21,32,003,005703
,,,,,,,49.4,42.6,,,,,,,,,0.3,0.1,1400000US32003005704,2020-04-21,32,003,005704
,,,,,,,51.1,49.9,,,,,,,,,0.1,0.1,1400000US32003005705,2020-04-21,32,003,005705
,,,,,,,70.1,69.8,,,,,,,,,0.4,0.4,1400000US32003005711,2020-04-21,32,003,005711
,,,,,,,70.0,69.4,,,,,,,,,0.1,0.1,1400000US32003005713,2020-04-21,32,003,005713
,,,,,,,68.9,65.5,,,,,,,,,0.1,0.1,1400000US32003005715,2020-04-21,32,003,005715
,,,,,,,71.9,68.3,,,,,,,,,0.1,0.0,1400000US32003005716,2020-04-21,32,003,005716
,,,,,,,65.1,64.8,,,,,,,,,0.3,0.3,1400000US32003005717,2020-04-21,32,003,005717
,,,,,,,67.2,66.5,,,,,,,,,0.1,0.1,1400000US32003005718,2020-04-21,32,003,005718
,,,,,,,61.7,61.6,,,,,,,,,0.4,0.4,1400000US32003005719,2020-04-21,32,003,005719
,,,,,,,53.2,53.0,,,,,,,,,0.2,0.2,1400000US32003005720,2020-04-21,32,003,005720
,,,,,,,81.3,74.9,,,,,,,,,0.0,0.0,1400000US32003005721,2020-04-21,32,003,005721
,,,,,,,80.7,71.5,,,,,,,,,0.3,0.1,1400000US32003005722,2020-04-21,32,003,005722
,,,,,,,58.3,57.8,,,,,,,,,0.3,0.3,1400000US32003005803,2020-04-21,32,003,005803
,,,,,,,53.0,52.1,,,,,,,,,0.4,0.4,1400000US32003005804,2020-04-21,32,003,005804
,,,,,,,56.0,55.4,,,,,,,,,0.4,0.4,1400000US32003005805,2020-04-21,32,003,005805
,,,,,,,56.4,52.4,,,,,,,,,0.4,0.4,1400000US32003005806,2020-04-21,32,003,005806
,,,,,,,52.2,51.4,,,,,,,,,0.6,0.6,1400000US32003005807,2020-04-21,32,003,005807
,,,,,,,52.7,51.5,,,,,,,,,0.2,0.2,1400000US32003005808,2020-04-21,32,003,005808
,,,,,,,48.2,44.8,,,,,,,,,0.4,0.3,1400000US32003005809,2020-04-21,32,003,005809
,,,,,,,51.1,48.7,,,,,,,,,0.2,0.2,1400000US32003005813,2020-04-21,32,003,005813
,,,,,,,12.5,12.5,,,,,,,,,0.2,0.2,1400000US32003005818,2020-04-21,32,003,005818
,,,,,,,65.0,62.0,,,,,,,,,0.5,0.4,1400000US32003005822,2020-04-21,32,003,005822
,,,,,,,65.1,62.4,,,,,,,,,0.5,0.2,1400000US32003005824,2020-04-21,32,003,005824
,,,,,,,39.1,38.4,,,,,,,,,0.3,0.3,1400000US32003005825,2020-04-21,32,003,005825
,,,,,,,49.9,47.1,,,,,,,,,0.2,0.1,1400000US32003005826,2020-04-21,32,003,005826
,,,,,,,60.4,59.0,,,,,,,,,0.3,0.3,1400000US32003005828,2020-04-21,32,003,005828
,,,,,,,54.7,53.4,,,,,,,,,0.1,0.1,1400000US32003005829,2020-04-21,32,003,005829
,,,,,,,54.1,53.9,,,,,,,,,0.3,0.3,1400000US32003005830,2020-04-21,32,003,005830
,,,,,,,62.5,61.5,,,,,,,,,0.3,0.3,1400000US32003005831,2020-04-21,32,003,005831
,,,,,,,57.9,57.2,,,,,,,,,0.5,0.5,1400000US32003005834,2020-04-21,32,003,005834
,,,,,,,61.4,58.6,,,,,,,,,0.3,0.3,1400000US32003005835,2020-04-21,32,003,005835
,,,,,,,60.3,57.3,,,,,,,,,0.3,0.1,1400000US32003005836,2020-04-21,32,003,005836
,,,,,,,58.4,57.9,,,,,,,,,0.2,0.2,1400000US32003005837,2020-04-21,32,003,005837
,,,,,,,59.1,58.8,,,,,,,,,0.3,0.3,1400000US32003005839,2020-04-21,32,003,005839
,,,,,,,55.2,55.0,,,,,,,,,0.3,0.3,1400000US32003005841,2020-04-21,32,003,005841
,,,,,,,58.5,58.3,,,,,,,,,0.4,0.4,1400000US32003005842,2020-04-21,32,003,005842
,,,,,,,61.2,55.2,,,,,,,,,0.5,0.3,1400000US32003005843,2020-04-21,32,003,005843
,,,,,,,60.1,56.7,,,,,,,,,0.2,0.2,1400000US32003005844,2020-04-21,32,003,005844
,,,,,,,62.6,61.5,,,,,,,,,0.4,0.4,1400000US32003005845,2020-04-21,32,003,005845
,,,,,,,73.0,67.6,,,,,,,,,0.2,0.1,1400000US32003005846,2020-04-21,32,003,005846
,,,,,,,41.1,40.5,,,,,,,,,0.3,0.3,1400000US32003005847,2020-04-21,32,003,005847
,,,,,,,53.7,51.1,,,,,,,,,0.7,0.6,1400000US32003005848,2020-04-21,32,003,005848
,,,,,,,54.6,51.6,,,,,,,,,0.2,0.2,1400000US32003005849,2020-04-21,32,003,005849
,,,,,,,61.1,60.7,,,,,,,,,0.2,0.2,1400000US32003005850,2020-04-21,32,003,005850
,,,,,,,60.0,58.4,,,,,,,,,0.5,0.5,1400000US32003005852,2020-04-21,32,003,005852
,,,,,,,55.3,53.3,,,,,,,,,0.2,0.2,1400000US32003005855,2020-04-21,32,003,005855
,,,,,,,52.8,51.0,,,,,,,,,0.3,0.3,1400000US32003005856,2020-04-21,32,003,005856
,,,,,,,58.1,57.2,,,,,,,,,0.2,0.2,1400000US32003005857,2020-04-21,32,003,005857
,,,,,,,57.1,56.1,,,,,,,,,0.2,0.1,1400000US32003005858,2020-04-21,32,003,005858
,,,,,,,41.8,39.8,,,,,,,,,0.2,0.2,1400000US32003005859,2020-04-21,32,003,005859
,,,,,,,52.1,49.9,,,,,,,,,0.2,0.1,1400000US32003005860,2020-04-21,32,003,005860
,,,,,,,61.0,58.6,,,,,,,,,0.2,0.2,1400000US32003005861,2020-04-21,32,003,005861
,,,,,,,48.7,48.3,,,,,,,,,0.2,0.2,1400000US32003005862,2020-04-21,32,003,005862
,,,,,,,49.7,47.2,,,,,,,,,0.2,0.1,1400000US32003005863,2020-04-21,32,003,005863
,,,,,,,46.8,45.8,,,,,,,,,0.1,0.1,1400000US32003005864,2020-04-21,32,003,005864
,,,,,,,61.5,60.2,,,,,,,,,0.3,0.3,1400000US32003005865,2020-04-21,32,003,005865
,,,,,,,59.5,57.8,,,,,,,,,0.3,0.3,1400000US32003005866,2020-04-21,32,003,005866
