CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,52.9,49.1,,,,,,,,,0.2,0.2,1400000US41067033400,2020-04-21,41,067,033400
,,,,,,,55.0,54.7,,,,,,,,,0.6,0.6,1400000US41067033500,2020-04-21,41,067,033500
,,,,,,,55.7,51.6,,,,,,,,,0.0,0.0,1400000US41067033600,2020-04-21,41,067,033600
,,,,,,,60.5,59.8,,,,,,,,,0.2,0.2,1400000US41071030101,2020-04-21,41,071,030101
,,,,,,,68.5,65.0,,,,,,,,,0.5,0.4,1400000US41071030102,2020-04-21,41,071,030102
,,,,,,,57.4,49.9,,,,,,,,,0.1,0.1,1400000US41071030202,2020-04-21,41,071,030202
,,,,,,,54.2,53.9,,,,,,,,,0.2,0.2,1400000US41071030302,2020-04-21,41,071,030302
,,,,,,,53.0,52.8,,,,,,,,,0.4,0.4,1400000US41071030304,2020-04-21,41,071,030304
,,,,,,,56.3,50.3,,,,,,,,,0.2,0.2,1400000US41071030501,2020-04-21,41,071,030501
,,,,,,,43.6,38.2,,,,,,,,,0.2,0.0,1400000US41071030502,2020-04-21,41,071,030502
,,,,,,,64.5,55.7,,,,,,,,,0.2,0.2,1400000US41047001703,2020-04-21,41,047,001703
,,,,,,,54.0,49.9,,,,,,,,,0.2,0.2,1400000US41047001802,2020-04-21,41,047,001802
,,,,,,,46.4,40.1,,,,,,,,,0.0,0.0,1400000US41047001803,2020-04-21,41,047,001803
,,,,,,,61.2,60.8,,,,,,,,,0.3,0.3,1400000US41047002002,2020-04-21,41,047,002002
,,,,,,,59.6,58.8,,,,,,,,,0.1,0.1,1400000US41047002102,2020-04-21,41,047,002102
,,,,,,,65.7,65.4,,,,,,,,,0.1,0.1,1400000US41047002201,2020-04-21,41,047,002201
,,,,,,,63.9,63.5,,,,,,,,,0.1,0.1,1400000US41047002202,2020-04-21,41,047,002202
,,,,,,,47.9,47.8,,,,,,,,,0.1,0.1,1400000US41047002301,2020-04-21,41,047,002301
,,,,,,,59.9,59.5,,,,,,,,,0.1,0.1,1400000US41047002303,2020-04-21,41,047,002303
,,,,,,,60.7,60.4,,,,,,,,,0.2,0.2,1400000US41047002304,2020-04-21,41,047,002304
,,,,,,,61.9,61.5,,,,,,,,,0.2,0.2,1400000US41047002400,2020-04-21,41,047,002400
,,,,,,,56.4,23.2,,,,,,,,,0.2,0.1,1400000US41047002502,2020-04-21,41,047,002502
,,,,,,,60.3,59.5,,,,,,,,,0.2,0.2,1400000US41047002503,2020-04-21,41,047,002503
,,,,,,,69.2,68.7,,,,,,,,,0.2,0.2,1400000US41047002504,2020-04-21,41,047,002504
,,,,,,,65.8,58.9,,,,,,,,,0.0,0.0,1400000US41047002600,2020-04-21,41,047,002600
,,,,,,,58.5,54.7,,,,,,,,,0.2,0.2,1400000US41047002701,2020-04-21,41,047,002701
,,,,,,,63.4,60.3,,,,,,,,,0.1,0.1,1400000US41047002702,2020-04-21,41,047,002702
,,,,,,,59.2,55.7,,,,,,,,,0.2,0.2,1400000US41047002800,2020-04-21,41,047,002800
,,,,,,,49.1,44.2,,,,,,,,,0.0,0.0,1400000US41047010100,2020-04-21,41,047,010100
,,,,,,,47.8,47.2,,,,,,,,,0.4,0.4,1400000US41047010201,2020-04-21,41,047,010201
,,,,,,,52.4,48.1,,,,,,,,,0.1,0.1,1400000US41047010202,2020-04-21,41,047,010202
,,,,,,,42.9,38.3,,,,,,,,,0.3,0.1,1400000US41047010303,2020-04-21,41,047,010303
,,,,,,,43.0,38.7,,,,,,,,,0.2,0.2,1400000US41047010304,2020-04-21,41,047,010304
,,,,,,,42.2,38.1,,,,,,,,,0.1,0.0,1400000US41047010305,2020-04-21,41,047,010305
,,,,,,,51.2,49.9,,,,,,,,,0.6,0.5,1400000US41047010308,2020-04-21,41,047,010308
,,,,,,,40.9,40.1,,,,,,,,,0.3,0.3,1400000US41047010309,2020-04-21,41,047,010309
,,,,,,,55.1,51.9,,,,,,,,,0.1,0.1,1400000US41047010501,2020-04-21,41,047,010501
,,,,,,,62.0,58.0,,,,,,,,,0.2,0.1,1400000US41047010502,2020-04-21,41,047,010502
,,,,,,,18.7,18.3,,,,,,,,,0.2,0.2,1400000US41047010600,2020-04-21,41,047,010600
,,,,,,,58.3,52.2,,,,,,,,,0.2,0.1,1400000US41047010701,2020-04-21,41,047,010701
,,,,,,,49.8,49.4,,,,,,,,,0.1,0.1,1400000US41047010801,2020-04-21,41,047,010801
,,,,,,,49.4,48.8,,,,,,,,,0.2,0.2,1400000US41047010802,2020-04-21,41,047,010802
,,,,,,,39.1,36.5,,,,,,,,,0.1,0.1,1400000US41049970102,2020-04-21,41,049,970102
,,,,,,,21.7,21.5,,,,,,,,,0.2,0.2,1400000US41049970200,2020-04-21,41,049,970200
,,,,,,,67.3,63.4,,,,,,,,,0.2,0.2,1400000US41051000102,2020-04-21,41,051,000102
,,,,,,,59.5,58.6,,,,,,,,,0.2,0.2,1400000US41051000202,2020-04-21,41,051,000202
,,,,,,,59.0,53.1,,,,,,,,,0.4,0.3,1400000US41051000301,2020-04-21,41,051,000301
,,,,,,,66.8,66.4,,,,,,,,,0.2,0.2,1400000US41051000401,2020-04-21,41,051,000401
,,,,,,,70.8,64.9,,,,,,,,,0.2,0.2,1400000US41051000402,2020-04-21,41,051,000402
,,,,,,,65.3,57.6,,,,,,,,,0.2,0.2,1400000US41051000502,2020-04-21,41,051,000502
,,,,,,,51.2,50.5,,,,,,,,,0.0,0.0,1400000US41051000602,2020-04-21,41,051,000602
,,,,,,,69.1,64.0,,,,,,,,,0.3,0.2,1400000US41051000701,2020-04-21,41,051,000701
,,,,,,,69.1,64.3,,,,,,,,,0.2,0.2,1400000US41051000801,2020-04-21,41,051,000801
,,,,,,,60.6,60.2,,,,,,,,,0.3,0.3,1400000US41051000802,2020-04-21,41,051,000802
,,,,,,,62.7,58.0,,,,,,,,,0.4,0.2,1400000US41051000902,2020-04-21,41,051,000902
,,,,,,,62.9,57.8,,,,,,,,,0.4,0.3,1400000US41051001000,2020-04-21,41,051,001000
,,,,,,,57.4,54.8,,,,,,,,,0.1,0.1,1400000US41051001102,2020-04-21,41,051,001102
,,,,,,,49.4,48.7,,,,,,,,,0.2,0.2,1400000US41007951300,2020-04-21,41,007,951300
,,,,,,,36.8,16.4,,,,,,,,,0.2,0.1,1400000US41009970201,2020-04-21,41,009,970201
,,,,,,,42.9,38.4,,,,,,,,,0.1,0.0,1400000US41009970300,2020-04-21,41,009,970300
,,,,,,,49.1,48.2,,,,,,,,,0.3,0.3,1400000US41009970400,2020-04-21,41,009,970400
,,,,,,,60.1,59.4,,,,,,,,,0.3,0.3,1400000US41009970600,2020-04-21,41,009,970600
,,,,,,,53.6,47.9,,,,,,,,,0.1,0.1,1400000US41009970700,2020-04-21,41,009,970700
,,,,,,,55.6,52.0,,,,,,,,,0.1,0.1,1400000US41009970900,2020-04-21,41,009,970900
,,,,,,,59.8,55.3,,,,,,,,,0.2,0.2,1400000US41009971000,2020-04-21,41,009,971000
,,,,,,,45.3,44.5,,,,,,,,,0.3,0.3,1400000US41009971100,2020-04-21,41,009,971100
,,,,,,,35.8,13.8,,,,,,,,,0.0,0.0,1400000US41011000101,2020-04-21,41,011,000101
,,,,,,,54.4,19.0,,,,,,,,,0.2,0.0,1400000US41011000102,2020-04-21,41,011,000102
,,,,,,,37.0,13.9,,,,,,,,,0.1,0.0,1400000US41011000103,2020-04-21,41,011,000103
,,,,,,,55.0,19.2,,,,,,,,,0.1,0.1,1400000US41011000200,2020-04-21,41,011,000200
,,,,,,,58.8,23.4,,,,,,,,,0.5,0.1,1400000US41011000300,2020-04-21,41,011,000300
,,,,,,,61.7,24.1,,,,,,,,,0.2,0.1,1400000US41011000401,2020-04-21,41,011,000401
,,,,,,,63.7,26.5,,,,,,,,,0.2,0.0,1400000US41011000402,2020-04-21,41,011,000402
,,,,,,,43.7,16.9,,,,,,,,,0.1,0.1,1400000US41011000502,2020-04-21,41,011,000502
,,,,,,,52.5,46.6,,,,,,,,,0.1,0.1,1400000US41011000503,2020-04-21,41,011,000503
,,,,,,,57.9,22.3,,,,,,,,,0.0,0.0,1400000US41011000505,2020-04-21,41,011,000505
,,,,,,,52.4,23.1,,,,,,,,,0.3,0.2,1400000US41011000506,2020-04-21,41,011,000506
,,,,,,,64.2,56.1,,,,,,,,,0.1,0.0,1400000US41011000600,2020-04-21,41,011,000600
,,,,,,,46.0,45.2,,,,,,,,,0.4,0.4,1400000US41011000701,2020-04-21,41,011,000701
,,,,,,,43.5,42.2,,,,,,,,,0.4,0.4,1400000US41011000702,2020-04-21,41,011,000702
,,,,,,,52.3,47.4,,,,,,,,,0.2,0.1,1400000US41011000800,2020-04-21,41,011,000800
,,,,,,,54.0,21.7,,,,,,,,,0.2,0.2,1400000US41011000901,2020-04-21,41,011,000901
,,,,,,,58.8,17.2,,,,,,,,,0.0,0.0,1400000US41011000902,2020-04-21,41,011,000902
,,,,,,,40.9,15.6,,,,,,,,,0.2,0.1,1400000US41011001001,2020-04-21,41,011,001001
,,,,,,,26.3,9.1,,,,,,,,,0.0,0.0,1400000US41011001101,2020-04-21,41,011,001101
,,,,,,,53.5,18.0,,,,,,,,,0.1,0.1,1400000US41011001102,2020-04-21,41,011,001102
,,,,,,,57.7,51.3,,,,,,,,,0.1,0.1,1400000US41013950101,2020-04-21,41,013,950101
,,,,,,,57.4,52.8,,,,,,,,,0.3,0.3,1400000US41013950102,2020-04-21,41,013,950102
,,,,,,,47.8,45.3,,,,,,,,,0.1,0.1,1400000US41013950301,2020-04-21,41,013,950301
,,,,,,,51.1,43.7,,,,,,,,,0.4,0.3,1400000US41013950302,2020-04-21,41,013,950302
,,,,,,,39.7,13.8,,,,,,,,,0.1,0.0,1400000US41013950402,2020-04-21,41,013,950402
,,,,,,,32.8,15.3,,,,,,,,,0.2,0.2,1400000US41015950201,2020-04-21,41,015,950201
,,,,,,,33.0,11.7,,,,,,,,,0.0,0.0,1400000US41015950202,2020-04-21,41,015,950202
,,,,,,,42.9,39.3,,,,,,,,,0.3,0.1,1400000US41015950302,2020-04-21,41,015,950302
,,,,,,,40.3,37.2,,,,,,,,,0.2,0.0,1400000US41015950401,2020-04-21,41,015,950401
,,,,,,,52.7,52.2,,,,,,,,,0.0,0.0,1400000US41017000100,2020-04-21,41,017,000100
,,,,,,,30.0,28.4,,,,,,,,,0.0,0.0,1400000US41017000202,2020-04-21,41,017,000202
,,,,,,,29.0,27.4,,,,,,,,,0.2,0.1,1400000US41017000301,2020-04-21,41,017,000301
,,,,,,,47.0,46.5,,,,,,,,,0.3,0.3,1400000US41017000401,2020-04-21,41,017,000401
,,,,,,,19.3,19.1,,,,,,,,,0.0,0.0,1400000US41017000404,2020-04-21,41,017,000404
,,,,,,,47.3,42.9,,,,,,,,,0.1,0.1,1400000US41017000601,2020-04-21,41,017,000601
,,,,,,,58.5,53.6,,,,,,,,,0.1,0.1,1400000US41017000701,2020-04-21,41,017,000701
,,,,,,,54.5,46.1,,,,,,,,,0.3,0.1,1400000US41017000901,2020-04-21,41,017,000901
,,,,,,,40.3,39.8,,,,,,,,,0.3,0.3,1400000US41017001002,2020-04-21,41,017,001002
,,,,,,,61.1,56.6,,,,,,,,,0.1,0.1,1400000US41017001003,2020-04-21,41,017,001003
,,,,,,,60.2,56.9,,,,,,,,,0.1,0.1,1400000US41017001005,2020-04-21,41,017,001005
,,,,,,,60.5,60.5,,,,,,,,,0.1,0.1,1400000US41017001101,2020-04-21,41,017,001101
,,,,,,,59.8,56.4,,,,,,,,,0.3,0.2,1400000US41017001200,2020-04-21,41,017,001200
,,,,,,,60.1,59.8,,,,,,,,,0.4,0.4,1400000US41017001302,2020-04-21,41,017,001302
,,,,,,,55.1,54.7,,,,,,,,,0.4,0.4,1400000US41017001401,2020-04-21,41,017,001401
,,,,,,,47.0,46.6,,,,,,,,,0.4,0.3,1400000US41017001501,2020-04-21,41,017,001501
,,,,,,,41.4,41.2,,,,,,,,,0.3,0.3,1400000US41017001502,2020-04-21,41,017,001502
,,,,,,,47.8,47.2,,,,,,,,,0.4,0.4,1400000US41017001602,2020-04-21,41,017,001602
,,,,,,,57.9,56.8,,,,,,,,,0.3,0.3,1400000US41017001701,2020-04-21,41,017,001701
,,,,,,,52.6,46.4,,,,,,,,,0.2,0.1,1400000US41017001801,2020-04-21,41,017,001801
,,,,,,,64.4,64.2,,,,,,,,,0.1,0.1,1400000US41017001901,2020-04-21,41,017,001901
,,,,,,,56.7,56.1,,,,,,,,,0.5,0.5,1400000US41017001903,2020-04-21,41,017,001903
,,,,,,,74.8,69.3,,,,,,,,,0.0,0.0,1400000US41017002001,2020-04-21,41,017,002001
,,,,,,,61.3,58.0,,,,,,,,,0.4,0.3,1400000US41017002002,2020-04-21,41,017,002002
,,,,,,,48.8,47.8,,,,,,,,,0.2,0.2,1400000US41017002102,2020-04-21,41,017,002102
,,,,,,,68.0,67.5,,,,,,,,,0.4,0.3,1400000US41017002103,2020-04-21,41,017,002103
,,,,,,,43.4,13.9,,,,,,,,,0.2,0.1,1400000US41019010000,2020-04-21,41,019,010000
,,,,,,,49.4,16.8,,,,,,,,,0.5,0.1,1400000US41019020000,2020-04-21,41,019,020000
,,,,,,,30.1,11.8,,,,,,,,,0.1,0.1,1400000US41019030000,2020-04-21,41,019,030000
,,,,,,,31.6,31.0,,,,,,,,,0.1,0.1,1400000US41019040000,2020-04-21,41,019,040000
,,,,,,,44.6,40.4,,,,,,,,,0.2,0.1,1400000US41019050001,2020-04-21,41,019,050001
,,,,,,,44.9,40.6,,,,,,,,,0.3,0.2,1400000US41019050003,2020-04-21,41,019,050003
,,,,,,,53.9,43.2,,,,,,,,,0.2,0.1,1400000US41019050004,2020-04-21,41,019,050004
,,,,,,,58.2,20.3,,,,,,,,,0.1,0.1,1400000US41019060000,2020-04-21,41,019,060000
,,,,,,,54.6,53.7,,,,,,,,,0.3,0.3,1400000US41019070000,2020-04-21,41,019,070000
,,,,,,,53.2,52.0,,,,,,,,,0.1,0.1,1400000US41019080001,2020-04-21,41,019,080001
,,,,,,,55.1,53.9,,,,,,,,,0.2,0.2,1400000US41019080002,2020-04-21,41,019,080002
,,,,,,,50.0,21.1,,,,,,,,,0.2,0.2,1400000US41019090002,2020-04-21,41,019,090002
,,,,,,,28.6,11.3,,,,,,,,,0.1,0.1,1400000US41019100000,2020-04-21,41,019,100000
,,,,,,,53.3,19.3,,,,,,,,,0.1,0.1,1400000US41019110000,2020-04-21,41,019,110000
,,,,,,,46.0,20.0,,,,,,,,,0.1,0.0,1400000US41019120002,2020-04-21,41,019,120002
,,,,,,,47.1,19.4,,,,,,,,,0.1,0.0,1400000US41019130002,2020-04-21,41,019,130002
,,,,,,,58.4,50.0,,,,,,,,,0.1,0.1,1400000US41019140000,2020-04-21,41,019,140000
,,,,,,,55.7,53.0,,,,,,,,,0.3,0.2,1400000US41019150002,2020-04-21,41,019,150002
,,,,,,,34.4,14.7,,,,,,,,,0.1,0.1,1400000US41019160002,2020-04-21,41,019,160002
,,,,,,,44.3,15.7,,,,,,,,,0.1,0.1,1400000US41019170000,2020-04-21,41,019,170000
,,,,,,,44.2,15.8,,,,,,,,,0.0,0.0,1400000US41019190000,2020-04-21,41,019,190000
,,,,,,,25.0,11.1,,,,,,,,,0.0,0.0,1400000US41019200000,2020-04-21,41,019,200000
,,,,,,,13.0,12.7,,,,,,,,,1.4,1.3,1400000US41021960100,2020-04-21,41,021,960100
,,,,,,,54.1,50.1,,,,,,,,,0.3,0.2,1400000US41017000602,2020-04-21,41,017,000602
,,,,,,,25.7,24.7,,,,,,,,,0.1,0.1,1400000US41023960201,2020-04-21,41,023,960201
,,,,,,,30.3,29.7,,,,,,,,,0.2,0.1,1400000US41023960202,2020-04-21,41,023,960202
,,,,,,,41.6,16.8,,,,,,,,,0.1,0.1,1400000US41025960102,2020-04-21,41,025,960102
,,,,,,,34.4,10.4,,,,,,,,,0.2,0.1,1400000US41025960200,2020-04-21,41,025,960200
,,,,,,,51.4,48.2,,,,,,,,,0.3,0.2,1400000US41027950201,2020-04-21,41,027,950201
,,,,,,,46.4,42.9,,,,,,,,,0.1,0.1,1400000US41027950301,2020-04-21,41,027,950301
,,,,,,,56.7,50.9,,,,,,,,,0.3,0.2,1400000US41027950302,2020-04-21,41,027,950302
,,,,,,,34.5,16.3,,,,,,,,,0.0,0.0,1400000US41029000100,2020-04-21,41,029,000100
,,,,,,,43.6,42.5,,,,,,,,,0.5,0.4,1400000US41029000201,2020-04-21,41,029,000201
,,,,,,,51.3,50.7,,,,,,,,,0.2,0.2,1400000US41029000203,2020-04-21,41,029,000203
,,,,,,,48.8,47.4,,,,,,,,,0.4,0.4,1400000US41029000300,2020-04-21,41,029,000300
,,,,,,,70.6,70.3,,,,,,,,,0.4,0.4,1400000US41029000404,2020-04-21,41,029,000404
,,,,,,,62.3,51.8,,,,,,,,,0.2,0.1,1400000US41029000406,2020-04-21,41,029,000406
,,,,,,,58.3,49.1,,,,,,,,,0.2,0.1,1400000US41029000501,2020-04-21,41,029,000501
,,,,,,,68.0,68.0,,,,,,,,,0.3,0.3,1400000US41029000603,2020-04-21,41,029,000603
,,,,,,,60.4,59.6,,,,,,,,,0.4,0.3,1400000US41029000604,2020-04-21,41,029,000604
,,,,,,,68.2,59.6,,,,,,,,,0.2,0.2,1400000US41029000606,2020-04-21,41,029,000606
,,,,,,,55.1,53.8,,,,,,,,,0.4,0.4,1400000US41029000701,2020-04-21,41,029,000701
,,,,,,,50.3,49.4,,,,,,,,,0.3,0.3,1400000US41029000800,2020-04-21,41,029,000800
,,,,,,,56.9,56.4,,,,,,,,,0.0,0.0,1400000US41029000901,2020-04-21,41,029,000901
,,,,,,,57.5,56.6,,,,,,,,,0.5,0.4,1400000US41029001001,2020-04-21,41,029,001001
,,,,,,,53.9,53.4,,,,,,,,,0.3,0.3,1400000US41029001100,2020-04-21,41,029,001100
,,,,,,,53.3,52.5,,,,,,,,,0.7,0.7,1400000US41029001200,2020-04-21,41,029,001200
,,,,,,,46.0,40.8,,,,,,,,,0.1,0.1,1400000US41029001303,2020-04-21,41,029,001303
,,,,,,,60.0,57.3,,,,,,,,,0.2,0.2,1400000US41029001304,2020-04-21,41,029,001304
,,,,,,,41.8,41.0,,,,,,,,,0.2,0.2,1400000US41029001402,2020-04-21,41,029,001402
,,,,,,,55.5,54.8,,,,,,,,,0.2,0.2,1400000US41029001403,2020-04-21,41,029,001403
,,,,,,,47.9,22.0,,,,,,,,,0.1,0.1,1400000US41029001601,2020-04-21,41,029,001601
,,,,,,,53.8,53.3,,,,,,,,,0.5,0.5,1400000US41029001701,2020-04-21,41,029,001701
,,,,,,,52.0,51.3,,,,,,,,,0.1,0.1,1400000US41029001702,2020-04-21,41,029,001702
,,,,,,,63.4,59.1,,,,,,,,,0.3,0.2,1400000US41029001802,2020-04-21,41,029,001802
,,,,,,,47.3,46.8,,,,,,,,,0.2,0.2,1400000US41029001900,2020-04-21,41,029,001900
,,,,,,,45.3,45.0,,,,,,,,,0.3,0.3,1400000US41029002000,2020-04-21,41,029,002000
,,,,,,,57.8,53.4,,,,,,,,,0.1,0.0,1400000US41029002100,2020-04-21,41,029,002100
,,,,,,,61.7,61.3,,,,,,,,,0.3,0.3,1400000US41029002200,2020-04-21,41,029,002200
,,,,,,,46.8,46.5,,,,,,,,,0.1,0.1,1400000US41029002300,2020-04-21,41,029,002300
,,,,,,,50.5,49.9,,,,,,,,,0.0,0.0,1400000US41029002400,2020-04-21,41,029,002400
,,,,,,,42.8,39.7,,,,,,,,,0.1,0.1,1400000US41029002500,2020-04-21,41,029,002500
,,,,,,,33.5,14.6,,,,,,,,,0.1,0.1,1400000US41029002600,2020-04-21,41,029,002600
,,,,,,,46.3,16.1,,,,,,,,,0.1,0.0,1400000US41029002701,2020-04-21,41,029,002701
,,,,,,,39.3,16.0,,,,,,,,,0.1,0.1,1400000US41029002702,2020-04-21,41,029,002702
,,,,,,,47.8,43.6,,,,,,,,,0.1,0.1,1400000US41029002800,2020-04-21,41,029,002800
,,,,,,,55.6,18.8,,,,,,,,,0.1,0.1,1400000US41029002901,2020-04-21,41,029,002901
,,,,,,,53.5,19.5,,,,,,,,,0.0,0.0,1400000US41029002902,2020-04-21,41,029,002902
,,,,,,,44.4,43.2,,,,,,,,,0.2,0.2,1400000US41029003002,2020-04-21,41,029,003002
,,,,,,,15.9,15.6,,,,,,,,,0.3,0.3,1400000US41031940000,2020-04-21,41,031,940000
,,,,,,,35.3,34.8,,,,,,,,,0.1,0.1,1400000US41031960100,2020-04-21,41,031,960100
,,,,,,,44.4,18.2,,,,,,,,,0.0,0.0,1400000US41031960201,2020-04-21,41,031,960201
,,,,,,,52.3,46.9,,,,,,,,,0.1,0.1,1400000US41031960202,2020-04-21,41,031,960202
,,,,,,,46.1,44.2,,,,,,,,,0.1,0.1,1400000US41031960301,2020-04-21,41,031,960301
,,,,,,,42.3,41.4,,,,,,,,,0.3,0.2,1400000US41031960304,2020-04-21,41,031,960304
,,,,,,,41.7,40.1,,,,,,,,,0.2,0.2,1400000US41031960305,2020-04-21,41,031,960305
,,,,,,,41.6,40.7,,,,,,,,,0.2,0.2,1400000US41033360300,2020-04-21,41,033,360300
,,,,,,,50.9,47.9,,,,,,,,,0.2,0.2,1400000US41033360400,2020-04-21,41,033,360400
,,,,,,,49.7,20.6,,,,,,,,,0.1,0.1,1400000US41033360601,2020-04-21,41,033,360601
,,,,,,,51.7,50.0,,,,,,,,,0.5,0.5,1400000US41033360703,2020-04-21,41,033,360703
,,,,,,,58.2,21.7,,,,,,,,,0.1,0.1,1400000US41033360800,2020-04-21,41,033,360800
,,,,,,,49.8,17.4,,,,,,,,,0.0,0.0,1400000US41033360900,2020-04-21,41,033,360900
,,,,,,,46.0,44.6,,,,,,,,,0.4,0.4,1400000US41033361101,2020-04-21,41,033,361101
,,,,,,,50.4,49.4,,,,,,,,,0.1,0.1,1400000US41033361102,2020-04-21,41,033,361102
,,,,,,,47.7,46.5,,,,,,,,,0.3,0.2,1400000US41033361302,2020-04-21,41,033,361302
,,,,,,,40.7,15.4,,,,,,,,,0.0,0.0,1400000US41033361400,2020-04-21,41,033,361400
,,,,,,,28.5,12.3,,,,,,,,,0.0,0.0,1400000US41033361601,2020-04-21,41,033,361601
,,,,,,,32.9,11.4,,,,,,,,,0.0,0.0,1400000US41033361602,2020-04-21,41,033,361602
,,,,,,,22.9,9.8,,,,,,,,,0.2,0.1,1400000US41035970201,2020-04-21,41,035,970201
,,,,,,,30.8,11.6,,,,,,,,,0.1,0.1,1400000US41035970300,2020-04-21,41,035,970300
,,,,,,,41.6,13.0,,,,,,,,,0.0,0.0,1400000US41035970400,2020-04-21,41,035,970400
,,,,,,,21.6,10.0,,,,,,,,,0.0,0.0,1400000US41035970600,2020-04-21,41,035,970600
,,,,,,,24.3,21.2,,,,,,,,,0.1,0.1,1400000US41035970700,2020-04-21,41,035,970700
,,,,,,,44.4,42.0,,,,,,,,,0.2,0.1,1400000US41035970901,2020-04-21,41,035,970901
,,,,,,,47.6,42.7,,,,,,,,,0.2,0.1,1400000US41035970902,2020-04-21,41,035,970902
,,,,,,,54.6,53.9,,,,,,,,,0.2,0.2,1400000US41035971100,2020-04-21,41,035,971100
,,,,,,,51.1,42.7,,,,,,,,,0.0,0.0,1400000US41035971200,2020-04-21,41,035,971200
,,,,,,,58.1,57.3,,,,,,,,,0.3,0.3,1400000US41035971400,2020-04-21,41,035,971400
,,,,,,,46.8,21.0,,,,,,,,,0.1,0.1,1400000US41035971600,2020-04-21,41,035,971600
,,,,,,,41.8,40.9,,,,,,,,,0.3,0.3,1400000US41035971700,2020-04-21,41,035,971700
,,,,,,,53.6,46.4,,,,,,,,,0.4,0.2,1400000US41035971900,2020-04-21,41,035,971900
,,,,,,,58.1,49.1,,,,,,,,,0.1,0.1,1400000US41035972000,2020-04-21,41,035,972000
,,,,,,,39.8,38.8,,,,,,,,,0.0,0.0,1400000US41037960200,2020-04-21,41,037,960200
,,,,,,,43.5,40.1,,,,,,,,,0.1,0.0,1400000US41039000100,2020-04-21,41,039,000100
,,,,,,,48.7,48.4,,,,,,,,,0.2,0.2,1400000US41039000300,2020-04-21,41,039,000300
,,,,,,,51.1,47.1,,,,,,,,,0.4,0.2,1400000US41039000402,2020-04-21,41,039,000402
,,,,,,,55.5,48.0,,,,,,,,,0.5,0.2,1400000US41039000404,2020-04-21,41,039,000404
,,,,,,,37.6,14.7,,,,,,,,,0.0,0.0,1400000US41039000500,2020-04-21,41,039,000500
,,,,,,,51.4,17.6,,,,,,,,,0.0,0.0,1400000US41039000705,2020-04-21,41,039,000705
,,,,,,,45.2,44.3,,,,,,,,,0.3,0.2,1400000US41039000706,2020-04-21,41,039,000706
,,,,,,,40.1,39.3,,,,,,,,,0.3,0.3,1400000US41039000708,2020-04-21,41,039,000708
,,,,,,,38.0,37.2,,,,,,,,,0.4,0.4,1400000US41039000800,2020-04-21,41,039,000800
,,,,,,,52.8,48.2,,,,,,,,,0.2,0.1,1400000US41029003001,2020-04-21,41,029,003001
,,,,,,,54.0,53.4,,,,,,,,,0.3,0.3,1400000US41039000903,2020-04-21,41,039,000903
,,,,,,,49.6,45.8,,,,,,,,,0.3,0.3,1400000US41039000904,2020-04-21,41,039,000904
,,,,,,,61.6,23.6,,,,,,,,,0.3,0.2,1400000US41039001001,2020-04-21,41,039,001001
,,,,,,,55.4,54.7,,,,,,,,,0.3,0.3,1400000US41039001002,2020-04-21,41,039,001002
,,,,,,,56.4,53.9,,,,,,,,,0.3,0.3,1400000US41039001101,2020-04-21,41,039,001101
,,,,,,,49.1,48.5,,,,,,,,,0.2,0.2,1400000US41039001102,2020-04-21,41,039,001102
,,,,,,,45.6,44.7,,,,,,,,,0.5,0.5,1400000US41039001201,2020-04-21,41,039,001201
,,,,,,,52.6,51.3,,,,,,,,,0.7,0.7,1400000US41039001202,2020-04-21,41,039,001202
,,,,,,,59.7,18.5,,,,,,,,,0.0,0.0,1400000US41039001301,2020-04-21,41,039,001301
,,,,,,,46.6,45.8,,,,,,,,,0.3,0.3,1400000US41039001302,2020-04-21,41,039,001302
,,,,,,,44.2,43.3,,,,,,,,,0.1,0.1,1400000US41039001400,2020-04-21,41,039,001400
,,,,,,,30.4,29.6,,,,,,,,,0.1,0.1,1400000US41039001500,2020-04-21,41,039,001500
,,,,,,,44.2,41.5,,,,,,,,,0.1,0.1,1400000US41039001600,2020-04-21,41,039,001600
,,,,,,,53.1,52.5,,,,,,,,,0.2,0.2,1400000US41039001700,2020-04-21,41,039,001700
,,,,,,,59.4,58.8,,,,,,,,,0.1,0.1,1400000US41039001801,2020-04-21,41,039,001801
,,,,,,,58.3,57.5,,,,,,,,,0.1,0.1,1400000US41039001803,2020-04-21,41,039,001803
,,,,,,,62.3,61.2,,,,,,,,,0.1,0.1,1400000US41039001804,2020-04-21,41,039,001804
,,,,,,,53.7,46.0,,,,,,,,,0.3,0.2,1400000US41039001902,2020-04-21,41,039,001902
,,,,,,,60.8,51.6,,,,,,,,,0.3,0.3,1400000US41039001903,2020-04-21,41,039,001903
,,,,,,,61.9,60.8,,,,,,,,,0.1,0.1,1400000US41039002001,2020-04-21,41,039,002001
,,,,,,,50.1,49.5,,,,,,,,,0.4,0.3,1400000US41039002103,2020-04-21,41,039,002103
,,,,,,,61.0,60.6,,,,,,,,,0.2,0.2,1400000US41039002201,2020-04-21,41,039,002201
