CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,47.9,47.4,,,,,,,,,0.3,0.2,1400000US47037013500,2020-04-21,47,037,013500
,,,,,,,38.5,24.7,,,,,,,,,0.3,0.3,1400000US47037013600,2020-04-21,47,037,013600
,,,,,,,40.0,24.1,,,,,,,,,0.1,0.1,1400000US47037013701,2020-04-21,47,037,013701
,,,,,,,28.6,19.0,,,,,,,,,0.0,0.0,1400000US47037013702,2020-04-21,47,037,013702
,,,,,,,41.2,23.1,,,,,,,,,0.5,0.5,1400000US47037013800,2020-04-21,47,037,013800
,,,,,,,36.5,22.0,,,,,,,,,0.1,0.1,1400000US47037013900,2020-04-21,47,037,013900
,,,,,,,30.4,18.3,,,,,,,,,0.0,0.0,1400000US47037014200,2020-04-21,47,037,014200
,,,,,,,26.0,15.0,,,,,,,,,0.0,0.0,1400000US47037014300,2020-04-21,47,037,014300
,,,,,,,41.5,41.2,,,,,,,,,0.2,0.2,1400000US47037014400,2020-04-21,47,037,014400
,,,,,,,32.3,21.0,,,,,,,,,0.4,0.4,1400000US47037014800,2020-04-21,47,037,014800
,,,,,,,55.2,54.5,,,,,,,,,0.4,0.4,1400000US47037015100,2020-04-21,47,037,015100
,,,,,,,53.9,53.3,,,,,,,,,0.5,0.5,1400000US47037015200,2020-04-21,47,037,015200
,,,,,,,61.4,60.4,,,,,,,,,0.7,0.4,1400000US47037015300,2020-04-21,47,037,015300
,,,,,,,63.2,62.0,,,,,,,,,0.4,0.3,1400000US47037015401,2020-04-21,47,037,015401
,,,,,,,55.1,54.6,,,,,,,,,0.2,0.2,1400000US47037015402,2020-04-21,47,037,015402
,,,,,,,48.3,22.6,,,,,,,,,0.1,0.0,1400000US47037015404,2020-04-21,47,037,015404
,,,,,,,54.5,53.7,,,,,,,,,0.1,0.1,1400000US47037015405,2020-04-21,47,037,015405
,,,,,,,43.7,43.3,,,,,,,,,0.0,0.0,1400000US47037015501,2020-04-21,47,037,015501
,,,,,,,50.4,49.6,,,,,,,,,0.6,0.4,1400000US47037015502,2020-04-21,47,037,015502
,,,,,,,51.6,51.4,,,,,,,,,0.3,0.3,1400000US47037015609,2020-04-21,47,037,015609
,,,,,,,40.3,39.4,,,,,,,,,0.2,0.2,1400000US47037015613,2020-04-21,47,037,015613
,,,,,,,48.3,47.5,,,,,,,,,0.1,0.1,1400000US47037015614,2020-04-21,47,037,015614
,,,,,,,42.5,40.0,,,,,,,,,0.5,0.4,1400000US47037015615,2020-04-21,47,037,015615
,,,,,,,58.6,57.9,,,,,,,,,0.1,0.1,1400000US47037015617,2020-04-21,47,037,015617
,,,,,,,50.3,49.1,,,,,,,,,0.1,0.1,1400000US47037015618,2020-04-21,47,037,015618
,,,,,,,59.1,58.4,,,,,,,,,0.2,0.1,1400000US47037015619,2020-04-21,47,037,015619
,,,,,,,49.9,47.8,,,,,,,,,1.4,0.3,1400000US47037015620,2020-04-21,47,037,015620
,,,,,,,57.2,56.8,,,,,,,,,0.3,0.3,1400000US47037015622,2020-04-21,47,037,015622
,,,,,,,47.1,46.5,,,,,,,,,0.3,0.3,1400000US47037015623,2020-04-21,47,037,015623
,,,,,,,48.9,48.2,,,,,,,,,0.6,0.6,1400000US47037015624,2020-04-21,47,037,015624
,,,,,,,53.7,53.4,,,,,,,,,0.1,0.1,1400000US47037015625,2020-04-21,47,037,015625
,,,,,,,46.9,46.2,,,,,,,,,0.2,0.1,1400000US47037015626,2020-04-21,47,037,015626
,,,,,,,49.4,48.8,,,,,,,,,0.4,0.4,1400000US47037015627,2020-04-21,47,037,015627
,,,,,,,34.0,32.9,,,,,,,,,0.8,0.2,1400000US47037015628,2020-04-21,47,037,015628
,,,,,,,40.0,39.5,,,,,,,,,0.2,0.2,1400000US47037015629,2020-04-21,47,037,015629
,,,,,,,52.7,51.9,,,,,,,,,0.1,0.1,1400000US47037015630,2020-04-21,47,037,015630
,,,,,,,44.6,44.4,,,,,,,,,0.2,0.2,1400000US47037015632,2020-04-21,47,037,015632
,,,,,,,68.1,67.9,,,,,,,,,0.4,0.4,1400000US47037015633,2020-04-21,47,037,015633
,,,,,,,50.7,49.3,,,,,,,,,1.0,0.4,1400000US47037015634,2020-04-21,47,037,015634
,,,,,,,59.5,58.5,,,,,,,,,1.0,0.3,1400000US47037015635,2020-04-21,47,037,015635
,,,,,,,47.3,46.5,,,,,,,,,0.1,0.1,1400000US47037015636,2020-04-21,47,037,015636
,,,,,,,42.9,42.7,,,,,,,,,0.1,0.1,1400000US47037015637,2020-04-21,47,037,015637
,,,,,,,46.6,46.0,,,,,,,,,0.0,0.0,1400000US47037015700,2020-04-21,47,037,015700
,,,,,,,39.6,38.3,,,,,,,,,0.9,0.2,1400000US47037015804,2020-04-21,47,037,015804
,,,,,,,34.6,33.4,,,,,,,,,0.1,0.1,1400000US47037015805,2020-04-21,47,037,015805
,,,,,,,26.3,23.1,,,,,,,,,0.1,0.0,1400000US47037015806,2020-04-21,47,037,015806
,,,,,,,43.9,19.2,,,,,,,,,0.1,0.1,1400000US47037015900,2020-04-21,47,037,015900
,,,,,,,34.1,27.0,,,,,,,,,0.1,0.1,1400000US47037016000,2020-04-21,47,037,016000
,,,,,,,38.6,25.0,,,,,,,,,0.0,0.0,1400000US47037016100,2020-04-21,47,037,016100
,,,,,,,37.8,21.7,,,,,,,,,0.1,0.1,1400000US47037016200,2020-04-21,47,037,016200
,,,,,,,35.8,35.2,,,,,,,,,0.7,0.5,1400000US47037016300,2020-04-21,47,037,016300
,,,,,,,37.3,36.7,,,,,,,,,0.3,0.2,1400000US47037016400,2020-04-21,47,037,016400
,,,,,,,32.8,32.8,,,,,,,,,0.2,0.2,1400000US47037016500,2020-04-21,47,037,016500
,,,,,,,44.9,44.2,,,,,,,,,0.4,0.3,1400000US47037016600,2020-04-21,47,037,016600
,,,,,,,58.7,58.2,,,,,,,,,0.3,0.3,1400000US47037016700,2020-04-21,47,037,016700
,,,,,,,53.3,53.1,,,,,,,,,0.7,0.7,1400000US47037016800,2020-04-21,47,037,016800
,,,,,,,56.5,56.2,,,,,,,,,0.4,0.4,1400000US47037016900,2020-04-21,47,037,016900
,,,,,,,42.8,42.4,,,,,,,,,0.1,0.1,1400000US47037017000,2020-04-21,47,037,017000
,,,,,,,52.1,51.7,,,,,,,,,0.3,0.3,1400000US47037017100,2020-04-21,47,037,017100
,,,,,,,44.0,43.3,,,,,,,,,0.3,0.2,1400000US47037017200,2020-04-21,47,037,017200
,,,,,,,42.4,26.2,,,,,,,,,0.0,0.0,1400000US47037017300,2020-04-21,47,037,017300
,,,,,,,39.3,23.4,,,,,,,,,0.0,0.0,1400000US47037017401,2020-04-21,47,037,017401
,,,,,,,44.6,44.0,,,,,,,,,0.1,0.1,1400000US47037017402,2020-04-21,47,037,017402
,,,,,,,41.9,41.0,,,,,,,,,0.4,0.4,1400000US47037017500,2020-04-21,47,037,017500
,,,,,,,65.6,65.4,,,,,,,,,0.3,0.3,1400000US47037017701,2020-04-21,47,037,017701
,,,,,,,62.0,61.4,,,,,,,,,0.3,0.3,1400000US47037017702,2020-04-21,47,037,017702
,,,,,,,58.3,57.9,,,,,,,,,0.4,0.4,1400000US47037017800,2020-04-21,47,037,017800
,,,,,,,57.2,56.5,,,,,,,,,0.5,0.5,1400000US47037017901,2020-04-21,47,037,017901
,,,,,,,55.8,54.9,,,,,,,,,0.4,0.4,1400000US47037017902,2020-04-21,47,037,017902
,,,,,,,56.7,56.5,,,,,,,,,0.3,0.3,1400000US47037018000,2020-04-21,47,037,018000
,,,,,,,42.2,41.8,,,,,,,,,0.4,0.4,1400000US47037018101,2020-04-21,47,037,018101
,,,,,,,61.8,60.7,,,,,,,,,0.2,0.2,1400000US47037018102,2020-04-21,47,037,018102
,,,,,,,60.3,60.0,,,,,,,,,0.1,0.1,1400000US47037018201,2020-04-21,47,037,018201
,,,,,,,66.4,66.2,,,,,,,,,0.2,0.2,1400000US47037018203,2020-04-21,47,037,018203
,,,,,,,44.5,44.1,,,,,,,,,0.4,0.2,1400000US47037018204,2020-04-21,47,037,018204
,,,,,,,55.2,54.8,,,,,,,,,1.1,0.9,1400000US47037018205,2020-04-21,47,037,018205
,,,,,,,63.3,63.2,,,,,,,,,0.3,0.3,1400000US47037018302,2020-04-21,47,037,018302
,,,,,,,40.1,39.7,,,,,,,,,0.5,0.4,1400000US47037018303,2020-04-21,47,037,018303
,,,,,,,64.1,63.3,,,,,,,,,0.3,0.3,1400000US47037018304,2020-04-21,47,037,018304
,,,,,,,48.4,48.0,,,,,,,,,0.3,0.3,1400000US47037018404,2020-04-21,47,037,018404
,,,,,,,65.6,65.3,,,,,,,,,0.2,0.2,1400000US47037018405,2020-04-21,47,037,018405
,,,,,,,73.2,72.9,,,,,,,,,0.3,0.3,1400000US47037018407,2020-04-21,47,037,018407
,,,,,,,71.3,70.6,,,,,,,,,0.3,0.3,1400000US47037018408,2020-04-21,47,037,018408
,,,,,,,66.7,65.9,,,,,,,,,0.1,0.1,1400000US47037018409,2020-04-21,47,037,018409
,,,,,,,48.6,48.0,,,,,,,,,0.2,0.2,1400000US47037018410,2020-04-21,47,037,018410
,,,,,,,48.9,48.3,,,,,,,,,0.3,0.3,1400000US47037018411,2020-04-21,47,037,018411
,,,,,,,48.5,48.0,,,,,,,,,0.5,0.4,1400000US47037018412,2020-04-21,47,037,018412
,,,,,,,62.8,62.5,,,,,,,,,0.5,0.5,1400000US47037018500,2020-04-21,47,037,018500
,,,,,,,62.0,61.8,,,,,,,,,0.3,0.3,1400000US47037018601,2020-04-21,47,037,018601
,,,,,,,66.9,66.6,,,,,,,,,0.2,0.2,1400000US47037018602,2020-04-21,47,037,018602
,,,,,,,65.8,65.5,,,,,,,,,0.1,0.1,1400000US47037018700,2020-04-21,47,037,018700
,,,,,,,63.4,62.8,,,,,,,,,0.5,0.5,1400000US47037018801,2020-04-21,47,037,018801
,,,,,,,58.8,58.4,,,,,,,,,0.2,0.2,1400000US47037018803,2020-04-21,47,037,018803
,,,,,,,73.3,72.7,,,,,,,,,0.4,0.4,1400000US47037018804,2020-04-21,47,037,018804
,,,,,,,49.9,49.1,,,,,,,,,0.4,0.3,1400000US47037018901,2020-04-21,47,037,018901
,,,,,,,58.6,57.6,,,,,,,,,0.1,0.1,1400000US47037018902,2020-04-21,47,037,018902
,,,,,,,43.6,43.3,,,,,,,,,0.4,0.4,1400000US47037018904,2020-04-21,47,037,018904
,,,,,,,41.3,40.9,,,,,,,,,0.3,0.3,1400000US47037018905,2020-04-21,47,037,018905
,,,,,,,40.3,40.0,,,,,,,,,0.2,0.2,1400000US47037019003,2020-04-21,47,037,019003
,,,,,,,47.6,43.7,,,,,,,,,0.2,0.1,1400000US47037019004,2020-04-21,47,037,019004
,,,,,,,42.5,41.5,,,,,,,,,0.1,0.1,1400000US47037019007,2020-04-21,47,037,019007
,,,,,,,38.9,30.2,,,,,,,,,0.1,0.1,1400000US47037019008,2020-04-21,47,037,019008
,,,,,,,43.4,42.4,,,,,,,,,0.5,0.4,1400000US47037019105,2020-04-21,47,037,019105
,,,,,,,48.7,48.4,,,,,,,,,0.5,0.5,1400000US47037019106,2020-04-21,47,037,019106
,,,,,,,34.0,33.0,,,,,,,,,0.0,0.0,1400000US47037019108,2020-04-21,47,037,019108
,,,,,,,48.1,47.1,,,,,,,,,0.0,0.0,1400000US47037019109,2020-04-21,47,037,019109
,,,,,,,50.7,50.0,,,,,,,,,0.2,0.2,1400000US47037019110,2020-04-21,47,037,019110
,,,,,,,41.5,40.9,,,,,,,,,0.8,0.3,1400000US47037019111,2020-04-21,47,037,019111
,,,,,,,51.2,50.8,,,,,,,,,0.3,0.3,1400000US47037019112,2020-04-21,47,037,019112
,,,,,,,69.8,69.2,,,,,,,,,0.3,0.3,1400000US47037019115,2020-04-21,47,037,019115
,,,,,,,52.2,51.8,,,,,,,,,0.2,0.2,1400000US47037019116,2020-04-21,47,037,019116
,,,,,,,57.0,56.2,,,,,,,,,0.9,0.4,1400000US47037019117,2020-04-21,47,037,019117
,,,,,,,44.6,44.4,,,,,,,,,0.2,0.2,1400000US47037019118,2020-04-21,47,037,019118
,,,,,,,59.9,59.5,,,,,,,,,0.2,0.2,1400000US47037019119,2020-04-21,47,037,019119
,,,,,,,55.9,55.4,,,,,,,,,0.2,0.2,1400000US47037019120,2020-04-21,47,037,019120
,,,,,,,64.6,64.4,,,,,,,,,0.5,0.4,1400000US47037019121,2020-04-21,47,037,019121
,,,,,,,44.8,44.1,,,,,,,,,0.2,0.2,1400000US47037019200,2020-04-21,47,037,019200
,,,,,,,27.9,26.8,,,,,,,,,0.2,0.2,1400000US47037019300,2020-04-21,47,037,019300
,,,,,,,33.0,32.3,,,,,,,,,0.4,0.4,1400000US47037019401,2020-04-21,47,037,019401
,,,,,,,39.2,39.1,,,,,,,,,0.2,0.2,1400000US47037019402,2020-04-21,47,037,019402
,,,,,,,29.9,29.8,,,,,,,,,0.4,0.3,1400000US47037019501,2020-04-21,47,037,019501
,,,,,,,22.6,22.5,,,,,,,,,0.1,0.1,1400000US47037019502,2020-04-21,47,037,019502
,,,,,,,23.5,23.4,,,,,,,,,0.4,0.2,1400000US47037019503,2020-04-21,47,037,019503
,,,,,,,40.0,39.1,,,,,,,,,0.3,0.3,1400000US47037019600,2020-04-21,47,037,019600
,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,1400000US47037980100,2020-04-21,47,037,980100
,,,,,,,38.3,12.6,,,,,,,,,0.0,0.0,1400000US47039955001,2020-04-21,47,039,955001
,,,,,,,46.3,17.2,,,,,,,,,0.2,0.1,1400000US47039955003,2020-04-21,47,039,955003
,,,,,,,45.9,16.6,,,,,,,,,0.1,0.1,1400000US47039955004,2020-04-21,47,039,955004
,,,,,,,40.5,12.5,,,,,,,,,0.0,0.0,1400000US47039955101,2020-04-21,47,039,955101
,,,,,,,40.5,13.0,,,,,,,,,0.1,0.0,1400000US47039955102,2020-04-21,47,039,955102
,,,,,,,34.6,13.4,,,,,,,,,0.2,0.2,1400000US47041920101,2020-04-21,47,041,920101
,,,,,,,35.9,35.0,,,,,,,,,0.2,0.2,1400000US47041920102,2020-04-21,47,041,920102
,,,,,,,43.9,42.4,,,,,,,,,0.3,0.2,1400000US47041920201,2020-04-21,47,041,920201
,,,,,,,39.8,37.9,,,,,,,,,0.2,0.1,1400000US47041920202,2020-04-21,47,041,920202
,,,,,,,35.1,34.7,,,,,,,,,0.1,0.1,1400000US47041920300,2020-04-21,47,041,920300
,,,,,,,54.9,17.8,,,,,,,,,0.1,0.1,1400000US47043060100,2020-04-21,47,043,060100
,,,,,,,54.3,21.9,,,,,,,,,0.1,0.0,1400000US47043060201,2020-04-21,47,043,060201
,,,,,,,57.0,24.6,,,,,,,,,0.1,0.1,1400000US47043060202,2020-04-21,47,043,060202
,,,,,,,51.7,50.7,,,,,,,,,0.3,0.3,1400000US47043060300,2020-04-21,47,043,060300
,,,,,,,58.0,57.5,,,,,,,,,0.2,0.2,1400000US47043060401,2020-04-21,47,043,060401
,,,,,,,55.0,54.6,,,,,,,,,0.2,0.2,1400000US47043060402,2020-04-21,47,043,060402
,,,,,,,54.0,53.1,,,,,,,,,0.2,0.2,1400000US47043060501,2020-04-21,47,043,060501
,,,,,,,51.1,49.7,,,,,,,,,0.7,0.6,1400000US47043060502,2020-04-21,47,043,060502
,,,,,,,48.4,47.2,,,,,,,,,0.3,0.3,1400000US47043060601,2020-04-21,47,043,060601
,,,,,,,46.7,45.5,,,,,,,,,0.2,0.1,1400000US47043060602,2020-04-21,47,043,060602
,,,,,,,59.3,24.0,,,,,,,,,0.1,0.1,1400000US47043060700,2020-04-21,47,043,060700
,,,,,,,47.9,46.6,,,,,,,,,0.6,0.5,1400000US47045964001,2020-04-21,47,045,964001
,,,,,,,57.0,55.9,,,,,,,,,0.6,0.6,1400000US47045964002,2020-04-21,47,045,964002
,,,,,,,54.0,50.3,,,,,,,,,0.1,0.1,1400000US47045964200,2020-04-21,47,045,964200
,,,,,,,51.9,24.0,,,,,,,,,0.0,0.0,1400000US47045964300,2020-04-21,47,045,964300
,,,,,,,51.6,25.5,,,,,,,,,0.1,0.1,1400000US47045964401,2020-04-21,47,045,964401
,,,,,,,43.8,20.5,,,,,,,,,0.1,0.1,1400000US47045964402,2020-04-21,47,045,964402
,,,,,,,57.0,52.4,,,,,,,,,0.1,0.1,1400000US47045964500,2020-04-21,47,045,964500
,,,,,,,52.3,21.3,,,,,,,,,0.1,0.1,1400000US47045964600,2020-04-21,47,045,964600
,,,,,,,46.6,19.7,,,,,,,,,0.2,0.2,1400000US47045964800,2020-04-21,47,045,964800
,,,,,,,56.6,55.7,,,,,,,,,0.2,0.2,1400000US47045964900,2020-04-21,47,045,964900
,,,,,,,48.3,20.9,,,,,,,,,0.2,0.2,1400000US47047060300,2020-04-21,47,047,060300
,,,,,,,59.8,59.0,,,,,,,,,0.4,0.4,1400000US47047060401,2020-04-21,47,047,060401
,,,,,,,63.2,62.3,,,,,,,,,0.4,0.4,1400000US47047060402,2020-04-21,47,047,060402
,,,,,,,59.1,57.8,,,,,,,,,0.3,0.3,1400000US47047060403,2020-04-21,47,047,060403
,,,,,,,62.6,61.1,,,,,,,,,0.1,0.1,1400000US47047060404,2020-04-21,47,047,060404
,,,,,,,51.9,47.9,,,,,,,,,0.4,0.3,1400000US47047060501,2020-04-21,47,047,060501
,,,,,,,52.4,21.0,,,,,,,,,0.1,0.1,1400000US47047060502,2020-04-21,47,047,060502
,,,,,,,54.6,22.7,,,,,,,,,0.0,0.0,1400000US47047060600,2020-04-21,47,047,060600
,,,,,,,54.2,51.5,,,,,,,,,0.3,0.1,1400000US47047060701,2020-04-21,47,047,060701
,,,,,,,64.5,61.9,,,,,,,,,0.2,0.2,1400000US47047060702,2020-04-21,47,047,060702
,,,,,,,55.1,19.8,,,,,,,,,0.1,0.0,1400000US47047060800,2020-04-21,47,047,060800
,,,,,,,37.3,12.5,,,,,,,,,0.1,0.1,1400000US47049965000,2020-04-21,47,049,965000
,,,,,,,36.7,11.6,,,,,,,,,0.0,0.0,1400000US47049965100,2020-04-21,47,049,965100
,,,,,,,39.9,14.4,,,,,,,,,0.2,0.2,1400000US47049965201,2020-04-21,47,049,965201
,,,,,,,42.3,12.1,,,,,,,,,0.1,0.1,1400000US47049965202,2020-04-21,47,049,965202
,,,,,,,42.6,14.3,,,,,,,,,0.0,0.0,1400000US47049965300,2020-04-21,47,049,965300
,,,,,,,53.3,21.5,,,,,,,,,0.1,0.0,1400000US47051960100,2020-04-21,47,051,960100
,,,,,,,55.7,54.8,,,,,,,,,0.4,0.2,1400000US47051960201,2020-04-21,47,051,960201
,,,,,,,52.9,52.0,,,,,,,,,0.2,0.2,1400000US47051960202,2020-04-21,47,051,960202
,,,,,,,46.7,45.9,,,,,,,,,0.5,0.5,1400000US47051960300,2020-04-21,47,051,960300
,,,,,,,51.2,50.0,,,,,,,,,0.2,0.2,1400000US47051960401,2020-04-21,47,051,960401
,,,,,,,56.4,55.8,,,,,,,,,0.2,0.2,1400000US47051960402,2020-04-21,47,051,960402
,,,,,,,58.7,25.3,,,,,,,,,0.2,0.2,1400000US47051960500,2020-04-21,47,051,960500
,,,,,,,59.1,25.3,,,,,,,,,0.2,0.0,1400000US47051960600,2020-04-21,47,051,960600
,,,,,,,45.7,44.8,,,,,,,,,0.5,0.4,1400000US47051960700,2020-04-21,47,051,960700
,,,,,,,56.6,21.0,,,,,,,,,0.1,0.0,1400000US47051960800,2020-04-21,47,051,960800
,,,,,,,59.9,21.2,,,,,,,,,0.2,0.2,1400000US47053966100,2020-04-21,47,053,966100
,,,,,,,58.4,23.5,,,,,,,,,0.1,0.1,1400000US47053966200,2020-04-21,47,053,966200
,,,,,,,55.6,21.1,,,,,,,,,0.0,0.0,1400000US47053966300,2020-04-21,47,053,966300
,,,,,,,50.9,47.6,,,,,,,,,0.1,0.1,1400000US47053966400,2020-04-21,47,053,966400
,,,,,,,52.0,22.0,,,,,,,,,0.2,0.2,1400000US47053966501,2020-04-21,47,053,966501
,,,,,,,56.3,24.0,,,,,,,,,0.0,0.0,1400000US47053966502,2020-04-21,47,053,966502
,,,,,,,49.9,20.5,,,,,,,,,0.1,0.0,1400000US47053966600,2020-04-21,47,053,966600
,,,,,,,47.5,18.2,,,,,,,,,0.0,0.0,1400000US47053966701,2020-04-21,47,053,966701
,,,,,,,57.4,20.1,,,,,,,,,0.1,0.1,1400000US47053966702,2020-04-21,47,053,966702
,,,,,,,42.8,41.0,,,,,,,,,0.8,0.6,1400000US47053966800,2020-04-21,47,053,966800
,,,,,,,40.4,14.7,,,,,,,,,0.0,0.0,1400000US47053966900,2020-04-21,47,053,966900
,,,,,,,58.8,23.7,,,,,,,,,0.1,0.1,1400000US47053967001,2020-04-21,47,053,967001
,,,,,,,49.7,20.8,,,,,,,,,0.1,0.1,1400000US47053967002,2020-04-21,47,053,967002
,,,,,,,60.1,59.7,,,,,,,,,0.5,0.5,1400000US47053967100,2020-04-21,47,053,967100
,,,,,,,51.4,17.1,,,,,,,,,0.7,0.5,1400000US47053967300,2020-04-21,47,053,967300
,,,,,,,57.6,21.9,,,,,,,,,0.0,0.0,1400000US47053967400,2020-04-21,47,053,967400
,,,,,,,54.8,20.0,,,,,,,,,0.1,0.0,1400000US47055920100,2020-04-21,47,055,920100
,,,,,,,45.4,44.5,,,,,,,,,0.1,0.0,1400000US47055920200,2020-04-21,47,055,920200
,,,,,,,58.1,24.1,,,,,,,,,0.0,0.0,1400000US47055920301,2020-04-21,47,055,920301
,,,,,,,56.1,20.1,,,,,,,,,0.0,0.0,1400000US47055920302,2020-04-21,47,055,920302
,,,,,,,58.3,21.8,,,,,,,,,0.0,0.0,1400000US47055920400,2020-04-21,47,055,920400
,,,,,,,51.0,49.4,,,,,,,,,0.0,0.0,1400000US47055920500,2020-04-21,47,055,920500
,,,,,,,56.4,21.2,,,,,,,,,0.0,0.0,1400000US47055920600,2020-04-21,47,055,920600
,,,,,,,57.4,20.4,,,,,,,,,0.0,0.0,1400000US47055920700,2020-04-21,47,055,920700
,,,,,,,42.4,41.3,,,,,,,,,0.5,0.4,1400000US47055920800,2020-04-21,47,055,920800
,,,,,,,53.0,16.2,,,,,,,,,0.1,0.1,1400000US47057500100,2020-04-21,47,057,500100
,,,,,,,48.0,45.4,,,,,,,,,1.8,0.1,1400000US47057500200,2020-04-21,47,057,500200
,,,,,,,42.9,40.1,,,,,,,,,1.8,0.1,1400000US47057500301,2020-04-21,47,057,500301
,,,,,,,43.7,41.3,,,,,,,,,1.4,0.1,1400000US47057500302,2020-04-21,47,057,500302
,,,,,,,51.1,18.0,,,,,,,,,0.2,0.2,1400000US47057500401,2020-04-21,47,057,500401
,,,,,,,48.5,16.7,,,,,,,,,0.1,0.1,1400000US47057500402,2020-04-21,47,057,500402
,,,,,,,38.0,36.2,,,,,,,,,0.1,0.1,1400000US47059090100,2020-04-21,47,059,090100
,,,,,,,64.1,21.8,,,,,,,,,0.2,0.0,1400000US47059090200,2020-04-21,47,059,090200
,,,,,,,61.2,24.3,,,,,,,,,0.1,0.1,1400000US47059090300,2020-04-21,47,059,090300
,,,,,,,48.9,46.0,,,,,,,,,1.7,0.2,1400000US47059090400,2020-04-21,47,059,090400
,,,,,,,50.9,46.5,,,,,,,,,2.5,0.2,1400000US47059090501,2020-04-21,47,059,090501
,,,,,,,51.7,48.2,,,,,,,,,2.0,0.3,1400000US47059090502,2020-04-21,47,059,090502
,,,,,,,56.7,21.9,,,,,,,,,0.2,0.2,1400000US47059090600,2020-04-21,47,059,090600
,,,,,,,49.5,46.3,,,,,,,,,0.9,0.1,1400000US47059090700,2020-04-21,47,059,090700
,,,,,,,55.0,19.9,,,,,,,,,0.3,0.2,1400000US47059090800,2020-04-21,47,059,090800
,,,,,,,49.7,48.8,,,,,,,,,0.3,0.3,1400000US47059090900,2020-04-21,47,059,090900
,,,,,,,57.1,19.1,,,,,,,,,0.0,0.0,1400000US47059091001,2020-04-21,47,059,091001
,,,,,,,58.7,23.2,,,,,,,,,0.1,0.1,1400000US47059091002,2020-04-21,47,059,091002
,,,,,,,61.8,19.0,,,,,,,,,0.2,0.1,1400000US47059091100,2020-04-21,47,059,091100
,,,,,,,49.2,17.3,,,,,,,,,0.1,0.0,1400000US47059091200,2020-04-21,47,059,091200
,,,,,,,52.6,18.8,,,,,,,,,0.1,0.1,1400000US47059091300,2020-04-21,47,059,091300
,,,,,,,53.7,18.0,,,,,,,,,0.1,0.0,1400000US47059091400,2020-04-21,47,059,091400
,,,,,,,57.0,19.5,,,,,,,,,0.2,0.1,1400000US47059091500,2020-04-21,47,059,091500
,,,,,,,28.7,28.0,,,,,,,,,0.3,0.1,1400000US47061955000,2020-04-21,47,061,955000
,,,,,,,36.2,19.8,,,,,,,,,0.1,0.1,1400000US47061955100,2020-04-21,47,061,955100
,,,,,,,31.9,17.6,,,,,,,,,0.1,0.1,1400000US47061955200,2020-04-21,47,061,955200
,,,,,,,27.2,17.9,,,,,,,,,0.2,0.2,1400000US47061955300,2020-04-21,47,061,955300
,,,,,,,47.2,18.7,,,,,,,,,0.1,0.0,1400000US47063100100,2020-04-21,47,063,100100
,,,,,,,46.0,41.2,,,,,,,,,1.3,0.2,1400000US47063100200,2020-04-21,47,063,100200
,,,,,,,43.1,19.9,,,,,,,,,0.1,0.1,1400000US47063100300,2020-04-21,47,063,100300
,,,,,,,52.6,21.3,,,,,,,,,0.0,0.0,1400000US47063100400,2020-04-21,47,063,100400
,,,,,,,50.8,49.8,,,,,,,,,0.1,0.1,1400000US47063100500,2020-04-21,47,063,100500
,,,,,,,49.1,48.1,,,,,,,,,0.1,0.1,1400000US47063100600,2020-04-21,47,063,100600
,,,,,,,50.0,49.1,,,,,,,,,0.2,0.1,1400000US47063100700,2020-04-21,47,063,100700
,,,,,,,38.5,37.4,,,,,,,,,0.2,0.2,1400000US47063100800,2020-04-21,47,063,100800
,,,,,,,54.2,51.0,,,,,,,,,1.3,0.4,1400000US47063100900,2020-04-21,47,063,100900
,,,,,,,55.7,20.7,,,,,,,,,0.3,0.1,1400000US47063101000,2020-04-21,47,063,101000
,,,,,,,58.2,55.4,,,,,,,,,1.8,0.3,1400000US47063101100,2020-04-21,47,063,101100
,,,,,,,56.4,55.5,,,,,,,,,0.2,0.2,1400000US47063101200,2020-04-21,47,063,101200
,,,,,,,41.6,17.6,,,,,,,,,0.1,0.0,1400000US47065000400,2020-04-21,47,065,000400
,,,,,,,50.0,49.5,,,,,,,,,0.3,0.3,1400000US47065000600,2020-04-21,47,065,000600
,,,,,,,52.8,51.9,,,,,,,,,0.6,0.0,1400000US47065000700,2020-04-21,47,065,000700
,,,,,,,42.9,42.4,,,,,,,,,0.1,0.1,1400000US47065000800,2020-04-21,47,065,000800
,,,,,,,33.1,30.9,,,,,,,,,0.7,0.1,1400000US47065001100,2020-04-21,47,065,001100
,,,,,,,40.2,19.9,,,,,,,,,0.2,0.1,1400000US47065001200,2020-04-21,47,065,001200
,,,,,,,31.0,17.6,,,,,,,,,0.1,0.0,1400000US47065001300,2020-04-21,47,065,001300
,,,,,,,36.3,35.1,,,,,,,,,1.0,0.4,1400000US47065001400,2020-04-21,47,065,001400
,,,,,,,41.1,17.0,,,,,,,,,0.0,0.0,1400000US47065001600,2020-04-21,47,065,001600
,,,,,,,47.9,47.3,,,,,,,,,0.4,0.3,1400000US47065001800,2020-04-21,47,065,001800
