CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,51.0,27.9,,,,,,,,,0.5,0.5,1400000US54049021002,2020-04-21,54,049,021002
,,,,,,,60.3,58.9,,,,,,,,,0.7,0.7,1400000US54049021201,2020-04-21,54,049,021201
,,,,,,,43.2,41.3,,,,,,,,,0.6,0.6,1400000US54049021202,2020-04-21,54,049,021202
,,,,,,,26.3,25.3,,,,,,,,,0.1,0.1,1400000US54049021300,2020-04-21,54,049,021300
,,,,,,,24.0,18.6,,,,,,,,,0.5,0.5,1400000US54049021400,2020-04-21,54,049,021400
,,,,,,,56.7,54.0,,,,,,,,,1.0,0.3,1400000US54039011000,2020-04-21,54,039,011000
,,,,,,,27.1,17.2,,,,,,,,,0.2,0.2,1400000US54067950700,2020-04-21,54,067,950700
,,,,,,,61.2,26.0,,,,,,,,,0.1,0.1,1400000US54069000200,2020-04-21,54,069,000200
,,,,,,,51.8,49.9,,,,,,,,,0.3,0.2,1400000US54069000300,2020-04-21,54,069,000300
,,,,,,,40.9,39.3,,,,,,,,,0.3,0.3,1400000US54069000500,2020-04-21,54,069,000500
,,,,,,,42.1,15.8,,,,,,,,,0.2,0.2,1400000US54069000700,2020-04-21,54,069,000700
,,,,,,,55.0,25.3,,,,,,,,,0.6,0.6,1400000US54069001300,2020-04-21,54,069,001300
,,,,,,,60.0,59.1,,,,,,,,,0.2,0.2,1400000US54069001500,2020-04-21,54,069,001500
,,,,,,,68.1,66.3,,,,,,,,,0.4,0.4,1400000US54069001700,2020-04-21,54,069,001700
,,,,,,,55.5,52.0,,,,,,,,,0.5,0.3,1400000US54069001800,2020-04-21,54,069,001800
,,,,,,,57.5,56.1,,,,,,,,,0.5,0.3,1400000US54069002000,2020-04-21,54,069,002000
,,,,,,,36.7,15.4,,,,,,,,,0.2,0.2,1400000US54069002100,2020-04-21,54,069,002100
,,,,,,,38.0,14.8,,,,,,,,,0.2,0.2,1400000US54069002600,2020-04-21,54,069,002600
,,,,,,,10.1,9.7,,,,,,,,,0.1,0.1,1400000US54071970400,2020-04-21,54,071,970400
,,,,,,,9.9,9.7,,,,,,,,,0.1,0.1,1400000US54071970500,2020-04-21,54,071,970500
,,,,,,,51.9,46.3,,,,,,,,,1.2,0.1,1400000US54073962100,2020-04-21,54,073,962100
,,,,,,,10.3,9.9,,,,,,,,,0.1,0.1,1400000US54075960101,2020-04-21,54,075,960101
,,,,,,,26.6,12.4,,,,,,,,,0.1,0.1,1400000US54075960201,2020-04-21,54,075,960201
,,,,,,,18.3,12.3,,,,,,,,,0.3,0.1,1400000US54075960202,2020-04-21,54,075,960202
,,,,,,,52.9,51.3,,,,,,,,,0.8,0.4,1400000US54077963801,2020-04-21,54,077,963801
,,,,,,,33.3,22.2,,,,,,,,,0.5,0.3,1400000US54077963900,2020-04-21,54,077,963900
,,,,,,,48.2,45.0,,,,,,,,,1.0,0.4,1400000US54077964000,2020-04-21,54,077,964000
,,,,,,,48.5,19.3,,,,,,,,,0.0,0.0,1400000US54077964102,2020-04-21,54,077,964102
,,,,,,,41.8,15.5,,,,,,,,,0.1,0.1,1400000US54077964103,2020-04-21,54,077,964103
,,,,,,,37.4,21.3,,,,,,,,,0.3,0.3,1400000US54077964300,2020-04-21,54,077,964300
,,,,,,,34.4,33.1,,,,,,,,,0.3,0.3,1400000US54077964500,2020-04-21,54,077,964500
,,,,,,,14.0,11.5,,,,,,,,,0.3,0.3,1400000US54079020100,2020-04-21,54,079,020100
,,,,,,,41.7,41.1,,,,,,,,,0.3,0.3,1400000US54079020300,2020-04-21,54,079,020300
,,,,,,,40.9,39.5,,,,,,,,,0.3,0.3,1400000US54079020500,2020-04-21,54,079,020500
,,,,,,,45.3,44.3,,,,,,,,,0.8,0.8,1400000US54079020609,2020-04-21,54,079,020609
,,,,,,,59.1,58.4,,,,,,,,,0.5,0.5,1400000US54079020601,2020-04-21,54,079,020601
,,,,,,,67.7,66.9,,,,,,,,,0.6,0.6,1400000US54079020606,2020-04-21,54,079,020606
,,,,,,,56.0,54.9,,,,,,,,,0.5,0.4,1400000US54079020608,2020-04-21,54,079,020608
,,,,,,,39.4,17.8,,,,,,,,,0.2,0.1,1400000US54081000200,2020-04-21,54,081,000200
,,,,,,,40.9,39.8,,,,,,,,,0.8,0.7,1400000US54081000400,2020-04-21,54,081,000400
,,,,,,,59.9,24.8,,,,,,,,,0.2,0.1,1400000US54081000500,2020-04-21,54,081,000500
,,,,,,,20.7,13.6,,,,,,,,,0.1,0.1,1400000US54081000700,2020-04-21,54,081,000700
,,,,,,,48.4,47.6,,,,,,,,,0.6,0.6,1400000US54081000803,2020-04-21,54,081,000803
,,,,,,,40.0,39.3,,,,,,,,,0.4,0.4,1400000US54081000804,2020-04-21,54,081,000804
,,,,,,,32.1,20.1,,,,,,,,,0.4,0.3,1400000US54081001001,2020-04-21,54,081,001001
,,,,,,,15.9,14.4,,,,,,,,,0.1,0.1,1400000US54081001100,2020-04-21,54,081,001100
,,,,,,,32.1,15.6,,,,,,,,,0.2,0.2,1400000US54081001200,2020-04-21,54,081,001200
,,,,,,,41.4,21.3,,,,,,,,,0.3,0.2,1400000US54081001400,2020-04-21,54,081,001400
,,,,,,,18.6,15.8,,,,,,,,,0.4,0.4,1400000US54083965900,2020-04-21,54,083,965900
,,,,,,,43.3,42.0,,,,,,,,,0.4,0.3,1400000US54083966000,2020-04-21,54,083,966000
,,,,,,,40.3,39.7,,,,,,,,,0.5,0.5,1400000US54083966100,2020-04-21,54,083,966100
,,,,,,,32.2,31.4,,,,,,,,,0.3,0.3,1400000US54083966200,2020-04-21,54,083,966200
,,,,,,,17.3,12.4,,,,,,,,,0.1,0.0,1400000US54083966300,2020-04-21,54,083,966300
,,,,,,,29.0,19.7,,,,,,,,,0.4,0.4,1400000US54083966400,2020-04-21,54,083,966400
,,,,,,,14.6,14.2,,,,,,,,,0.0,0.0,1400000US54083966500,2020-04-21,54,083,966500
,,,,,,,34.4,15.1,,,,,,,,,0.2,0.0,1400000US54085962300,2020-04-21,54,085,962300
,,,,,,,18.8,10.5,,,,,,,,,0.2,0.1,1400000US54085962400,2020-04-21,54,085,962400
,,,,,,,37.9,16.1,,,,,,,,,0.2,0.2,1400000US54085962500,2020-04-21,54,085,962500
,,,,,,,44.2,40.7,,,,,,,,,0.5,0.2,1400000US54087962800,2020-04-21,54,087,962800
,,,,,,,34.8,33.2,,,,,,,,,0.1,0.1,1400000US54087962901,2020-04-21,54,087,962901
,,,,,,,43.5,42.0,,,,,,,,,0.0,0.0,1400000US54087962902,2020-04-21,54,087,962902
,,,,,,,44.2,41.9,,,,,,,,,0.4,0.3,1400000US54087963000,2020-04-21,54,087,963000
,,,,,,,42.2,40.1,,,,,,,,,0.4,0.2,1400000US54087963100,2020-04-21,54,087,963100
,,,,,,,12.7,11.9,,,,,,,,,0.1,0.1,1400000US54089000500,2020-04-21,54,089,000500
,,,,,,,9.8,9.5,,,,,,,,,0.2,0.2,1400000US54089000600,2020-04-21,54,089,000600
,,,,,,,9.3,9.2,,,,,,,,,0.2,0.2,1400000US54089000800,2020-04-21,54,089,000800
,,,,,,,46.0,44.3,,,,,,,,,0.3,0.3,1400000US54091964600,2020-04-21,54,091,964600
,,,,,,,38.4,19.8,,,,,,,,,0.0,0.0,1400000US54091964800,2020-04-21,54,091,964800
,,,,,,,33.7,17.9,,,,,,,,,0.1,0.1,1400000US54093965200,2020-04-21,54,093,965200
,,,,,,,11.5,10.9,,,,,,,,,0.1,0.1,1400000US54093965300,2020-04-21,54,093,965300
,,,,,,,53.1,46.3,,,,,,,,,0.9,0.1,1400000US54095961800,2020-04-21,54,095,961800
,,,,,,,19.7,14.8,,,,,,,,,0.2,0.2,1400000US54095961900,2020-04-21,54,095,961900
,,,,,,,58.3,24.5,,,,,,,,,0.4,0.3,1400000US54097966600,2020-04-21,54,097,966600
,,,,,,,57.1,50.5,,,,,,,,,1.0,0.2,1400000US54097966800,2020-04-21,54,097,966800
,,,,,,,55.6,54.2,,,,,,,,,0.4,0.4,1400000US54097966900,2020-04-21,54,097,966900
,,,,,,,48.3,21.3,,,,,,,,,0.3,0.2,1400000US54097967100,2020-04-21,54,097,967100
,,,,,,,45.3,43.5,,,,,,,,,1.0,0.7,1400000US54099005200,2020-04-21,54,099,005200
,,,,,,,47.4,45.4,,,,,,,,,0.6,0.3,1400000US54099020100,2020-04-21,54,099,020100
,,,,,,,50.7,23.5,,,,,,,,,0.3,0.3,1400000US54099020400,2020-04-21,54,099,020400
,,,,,,,41.0,23.9,,,,,,,,,0.4,0.3,1400000US54099020600,2020-04-21,54,099,020600
,,,,,,,31.6,21.2,,,,,,,,,0.3,0.2,1400000US54099020700,2020-04-21,54,099,020700
,,,,,,,19.6,14.8,,,,,,,,,0.4,0.4,1400000US54099020900,2020-04-21,54,099,020900
,,,,,,,16.8,15.4,,,,,,,,,0.4,0.4,1400000US54099021000,2020-04-21,54,099,021000
,,,,,,,27.6,12.6,,,,,,,,,0.1,0.1,1400000US54101970102,2020-04-21,54,101,970102
,,,,,,,60.7,22.3,,,,,,,,,0.2,0.0,1400000US54103004900,2020-04-21,54,103,004900
,,,,,,,14.0,13.4,,,,,,,,,0.1,0.0,1400000US54103030500,2020-04-21,54,103,030500
,,,,,,,43.4,42.8,,,,,,,,,0.5,0.3,1400000US54103030800,2020-04-21,54,103,030800
,,,,,,,27.6,15.0,,,,,,,,,0.3,0.2,1400000US54105030101,2020-04-21,54,105,030101
,,,,,,,59.9,53.2,,,,,,,,,1.5,0.3,1400000US54107000100,2020-04-21,54,107,000100
,,,,,,,48.7,23.2,,,,,,,,,0.4,0.3,1400000US54107000500,2020-04-21,54,107,000500
,,,,,,,52.2,46.5,,,,,,,,,2.0,0.1,1400000US54107000702,2020-04-21,54,107,000702
,,,,,,,47.5,19.5,,,,,,,,,0.4,0.3,1400000US54107000801,2020-04-21,54,107,000801
,,,,,,,48.6,41.4,,,,,,,,,3.0,0.4,1400000US54107000901,2020-04-21,54,107,000901
,,,,,,,52.6,21.6,,,,,,,,,0.4,0.3,1400000US54107000902,2020-04-21,54,107,000902
,,,,,,,54.4,53.4,,,,,,,,,0.3,0.2,1400000US54107010101,2020-04-21,54,107,010101
,,,,,,,66.2,29.1,,,,,,,,,0.1,0.1,1400000US54107010200,2020-04-21,54,107,010200
,,,,,,,62.0,61.3,,,,,,,,,0.2,0.2,1400000US54107010300,2020-04-21,54,107,010300
,,,,,,,54.0,53.5,,,,,,,,,0.2,0.2,1400000US54107010501,2020-04-21,54,107,010501
,,,,,,,55.8,55.1,,,,,,,,,0.2,0.2,1400000US54107010601,2020-04-21,54,107,010601
,,,,,,,49.0,48.0,,,,,,,,,0.3,0.3,1400000US54107010602,2020-04-21,54,107,010602
,,,,,,,49.9,49.1,,,,,,,,,0.3,0.3,1400000US54107010704,2020-04-21,54,107,010704
,,,,,,,51.0,47.0,,,,,,,,,0.6,0.0,1400000US54107010705,2020-04-21,54,107,010705
,,,,,,,59.5,23.1,,,,,,,,,0.2,0.2,1400000US54107010800,2020-04-21,54,107,010800
,,,,,,,56.6,53.6,,,,,,,,,1.2,0.2,1400000US54107010902,2020-04-21,54,107,010902
,,,,,,,48.0,42.0,,,,,,,,,2.4,0.3,1400000US54107011000,2020-04-21,54,107,011000
,,,,,,,7.3,7.1,,,,,,,,,0.1,0.1,1400000US54109002800,2020-04-21,54,109,002800
,,,,,,,12.6,10.8,,,,,,,,,0.1,0.1,1400000US54109002901,2020-04-21,54,109,002901
,,,,,,,8.4,8.3,,,,,,,,,0.2,0.2,1400000US54109002902,2020-04-21,54,109,002902
,,,,,,,7.3,6.8,,,,,,,,,0.1,0.1,1400000US54109003000,2020-04-21,54,109,003000
,,,,,,,7.3,7.0,,,,,,,,,0.1,0.1,1400000US54109003100,2020-04-21,54,109,003100
,,,,,,,23.9,13.3,,,,,,,,,0.3,0.2,1400000US54109003200,2020-04-21,54,109,003200
,,,,,,,53.5,52.9,,,,,,,,,0.1,0.1,1400000US54003971401,2020-04-21,54,003,971401
,,,,,,,48.7,22.8,,,,,,,,,0.1,0.0,1400000US54003971500,2020-04-21,54,003,971500
,,,,,,,49.0,48.2,,,,,,,,,0.2,0.2,1400000US54003971801,2020-04-21,54,003,971801
,,,,,,,53.8,51.5,,,,,,,,,0.4,0.4,1400000US54003971901,2020-04-21,54,003,971901
,,,,,,,46.5,45.3,,,,,,,,,0.2,0.1,1400000US54003972002,2020-04-21,54,003,972002
,,,,,,,54.3,52.5,,,,,,,,,0.2,0.2,1400000US54003972101,2020-04-21,54,003,972101
,,,,,,,56.4,55.8,,,,,,,,,0.3,0.3,1400000US54003972105,2020-04-21,54,003,972105
,,,,,,,44.7,20.5,,,,,,,,,0.1,0.1,1400000US54005958300,2020-04-21,54,005,958300
,,,,,,,35.8,32.8,,,,,,,,,1.0,0.3,1400000US54005958502,2020-04-21,54,005,958502
,,,,,,,20.2,19.6,,,,,,,,,0.4,0.4,1400000US54005958700,2020-04-21,54,005,958700
,,,,,,,24.2,24.0,,,,,,,,,0.1,0.0,1400000US54011000500,2020-04-21,54,011,000500
,,,,,,,26.6,12.0,,,,,,,,,0.1,0.1,1400000US54011000900,2020-04-21,54,011,000900
,,,,,,,50.6,47.6,,,,,,,,,0.7,0.3,1400000US54011001200,2020-04-21,54,011,001200
,,,,,,,36.7,34.0,,,,,,,,,0.8,0.1,1400000US54011001400,2020-04-21,54,011,001400
,,,,,,,39.0,18.5,,,,,,,,,0.0,0.0,1400000US54011001800,2020-04-21,54,011,001800
,,,,,,,50.9,49.7,,,,,,,,,0.8,0.8,1400000US54011002100,2020-04-21,54,011,002100
,,,,,,,49.9,47.9,,,,,,,,,0.3,0.2,1400000US54011010104,2020-04-21,54,011,010104
,,,,,,,55.9,54.9,,,,,,,,,0.5,0.3,1400000US54011010204,2020-04-21,54,011,010204
,,,,,,,51.4,50.0,,,,,,,,,0.7,0.7,1400000US54011010401,2020-04-21,54,011,010401
,,,,,,,41.3,23.0,,,,,,,,,0.3,0.1,1400000US54011010600,2020-04-21,54,011,010600
,,,,,,,46.6,28.0,,,,,,,,,0.2,0.2,1400000US54011010702,2020-04-21,54,011,010702
,,,,,,,29.9,13.4,,,,,,,,,0.2,0.2,1400000US54011010900,2020-04-21,54,011,010900
,,,,,,,19.0,17.2,,,,,,,,,0.3,0.3,1400000US54013962700,2020-04-21,54,013,962700
,,,,,,,26.3,14.3,,,,,,,,,0.3,0.3,1400000US54015958100,2020-04-21,54,015,958100
,,,,,,,30.6,27.2,,,,,,,,,0.4,0.1,1400000US54017965100,2020-04-21,54,017,965100
,,,,,,,39.7,18.5,,,,,,,,,0.5,0.4,1400000US54019020201,2020-04-21,54,019,020201
,,,,,,,26.6,14.8,,,,,,,,,0.3,0.3,1400000US54019020400,2020-04-21,54,019,020400
,,,,,,,21.8,9.9,,,,,,,,,0.3,0.3,1400000US54019020600,2020-04-21,54,019,020600
,,,,,,,28.3,15.5,,,,,,,,,0.3,0.3,1400000US54019020900,2020-04-21,54,019,020900
,,,,,,,25.9,11.8,,,,,,,,,0.3,0.2,1400000US54019021100,2020-04-21,54,019,021100
,,,,,,,29.4,28.9,,,,,,,,,0.4,0.4,1400000US54023969500,2020-04-21,54,023,969500
,,,,,,,19.1,12.3,,,,,,,,,0.2,0.2,1400000US54025950102,2020-04-21,54,025,950102
,,,,,,,38.3,15.0,,,,,,,,,0.1,0.1,1400000US54025950300,2020-04-21,54,025,950300
,,,,,,,55.2,25.1,,,,,,,,,0.1,0.1,1400000US54025950402,2020-04-21,54,025,950402
,,,,,,,40.0,20.3,,,,,,,,,0.3,0.3,1400000US54025950701,2020-04-21,54,025,950701
,,,,,,,23.1,12.0,,,,,,,,,0.2,0.2,1400000US54027968202,2020-04-21,54,027,968202
,,,,,,,41.8,16.5,,,,,,,,,0.0,0.0,1400000US54031970201,2020-04-21,54,031,970201
,,,,,,,35.3,33.3,,,,,,,,,0.2,0.2,1400000US54031970300,2020-04-21,54,031,970300
,,,,,,,30.5,29.7,,,,,,,,,0.2,0.1,1400000US54033030300,2020-04-21,54,033,030300
,,,,,,,51.1,26.3,,,,,,,,,0.0,0.0,1400000US54033030501,2020-04-21,54,033,030501
,,,,,,,57.1,22.1,,,,,,,,,0.3,0.2,1400000US54033030603,2020-04-21,54,033,030603
,,,,,,,31.1,18.4,,,,,,,,,0.2,0.2,1400000US54033030700,2020-04-21,54,033,030700
,,,,,,,43.2,20.2,,,,,,,,,0.1,0.1,1400000US54033031000,2020-04-21,54,033,031000
,,,,,,,43.0,41.7,,,,,,,,,0.3,0.2,1400000US54033031200,2020-04-21,54,033,031200
,,,,,,,24.2,18.5,,,,,,,,,0.1,0.1,1400000US54033031500,2020-04-21,54,033,031500
,,,,,,,38.8,19.8,,,,,,,,,0.2,0.0,1400000US54033031700,2020-04-21,54,033,031700
,,,,,,,41.7,19.1,,,,,,,,,0.3,0.3,1400000US54033032000,2020-04-21,54,033,032000
,,,,,,,54.9,54.0,,,,,,,,,0.4,0.3,1400000US54033032104,2020-04-21,54,033,032104
,,,,,,,55.4,23.0,,,,,,,,,0.2,0.0,1400000US54035963400,2020-04-21,54,035,963400
,,,,,,,44.2,41.0,,,,,,,,,1.5,0.3,1400000US54035963600,2020-04-21,54,035,963600
,,,,,,,35.7,34.5,,,,,,,,,0.2,0.2,1400000US54037972204,2020-04-21,54,037,972204
,,,,,,,50.9,50.1,,,,,,,,,0.2,0.2,1400000US54037972402,2020-04-21,54,037,972402
,,,,,,,61.3,60.3,,,,,,,,,0.1,0.1,1400000US54037972503,2020-04-21,54,037,972503
,,,,,,,36.0,35.6,,,,,,,,,0.1,0.1,1400000US54037972601,2020-04-21,54,037,972601
,,,,,,,51.7,26.3,,,,,,,,,0.1,0.1,1400000US54037972701,2020-04-21,54,037,972701
,,,,,,,41.6,19.7,,,,,,,,,0.1,0.0,1400000US54039000100,2020-04-21,54,039,000100
,,,,,,,52.1,24.6,,,,,,,,,0.4,0.1,1400000US54039000300,2020-04-21,54,039,000300
,,,,,,,36.2,16.3,,,,,,,,,0.1,0.1,1400000US54039000700,2020-04-21,54,039,000700
,,,,,,,43.5,18.0,,,,,,,,,0.4,0.3,1400000US54039000900,2020-04-21,54,039,000900
,,,,,,,45.0,41.2,,,,,,,,,1.5,0.1,1400000US54039001300,2020-04-21,54,039,001300
,,,,,,,49.9,44.9,,,,,,,,,1.5,0.1,1400000US54039001700,2020-04-21,54,039,001700
,,,,,,,60.7,60.0,,,,,,,,,0.6,0.6,1400000US54039001902,2020-04-21,54,039,001902
,,,,,,,38.2,37.0,,,,,,,,,0.6,0.4,1400000US54039011301,2020-04-21,54,039,011301
,,,,,,,41.4,38.7,,,,,,,,,0.4,0.3,1400000US54039011401,2020-04-21,54,039,011401
,,,,,,,23.5,17.1,,,,,,,,,0.1,0.1,1400000US54039011800,2020-04-21,54,039,011800
,,,,,,,36.2,18.8,,,,,,,,,0.2,0.2,1400000US54039012200,2020-04-21,54,039,012200
,,,,,,,62.4,61.5,,,,,,,,,0.2,0.2,1400000US54039012800,2020-04-21,54,039,012800
,,,,,,,48.3,19.6,,,,,,,,,0.3,0.1,1400000US54039013001,2020-04-21,54,039,013001
,,,,,,,50.3,23.3,,,,,,,,,0.1,0.1,1400000US54039013200,2020-04-21,54,039,013200
,,,,,,,53.8,47.7,,,,,,,,,2.4,0.2,1400000US54039013400,2020-04-21,54,039,013400
,,,,,,,57.6,56.5,,,,,,,,,0.2,0.2,1400000US54039013701,2020-04-21,54,039,013701
,,,,,,,44.3,21.5,,,,,,,,,0.4,0.2,1400000US54039013800,2020-04-21,54,039,013800
,,,,,,,51.9,23.4,,,,,,,,,0.2,0.2,1400000US54041967400,2020-04-21,54,041,967400
,,,,,,,46.5,22.7,,,,,,,,,0.5,0.1,1400000US54043955401,2020-04-21,54,043,955401
,,,,,,,35.9,18.3,,,,,,,,,0.4,0.4,1400000US54043955500,2020-04-21,54,043,955500
,,,,,,,23.0,12.5,,,,,,,,,0.0,0.0,1400000US54043955800,2020-04-21,54,043,955800
,,,,,,,22.3,21.9,,,,,,,,,0.3,0.3,1400000US54045956103,2020-04-21,54,045,956103
,,,,,,,14.2,13.4,,,,,,,,,0.1,0.1,1400000US54045956400,2020-04-21,54,045,956400
,,,,,,,14.8,13.5,,,,,,,,,0.3,0.3,1400000US54045956600,2020-04-21,54,045,956600
,,,,,,,15.0,14.6,,,,,,,,,0.3,0.3,1400000US54045956900,2020-04-21,54,045,956900
,,,,,,,4.3,4.2,,,,,,,,,0.0,0.0,1400000US54047953800,2020-04-21,54,047,953800
,,,,,,,1.1,1.1,,,,,,,,,0.0,0.0,1400000US54047954200,2020-04-21,54,047,954200
,,,,,,,6.8,6.5,,,,,,,,,0.1,0.1,1400000US54047954503,2020-04-21,54,047,954503
,,,,,,,37.7,35.9,,,,,,,,,0.3,0.3,1400000US54049020200,2020-04-21,54,049,020200
,,,,,,,39.9,20.2,,,,,,,,,0.2,0.2,1400000US54049020500,2020-04-21,54,049,020500
,,,,,,,45.6,42.8,,,,,,,,,0.3,0.3,1400000US54049020700,2020-04-21,54,049,020700
,,,,,,,57.5,26.2,,,,,,,,,0.1,0.1,1400000US54049021001,2020-04-21,54,049,021001
,,,,,,,64.0,62.6,,,,,,,,,0.4,0.4,1400000US54049021100,2020-04-21,54,049,021100
,,,,,,,49.3,48.3,,,,,,,,,0.4,0.3,1400000US54051021300,2020-04-21,54,051,021300
,,,,,,,32.9,16.1,,,,,,,,,0.3,0.2,1400000US54053954802,2020-04-21,54,053,954802
,,,,,,,55.4,21.6,,,,,,,,,0.4,0.2,1400000US54053955000,2020-04-21,54,053,955000
,,,,,,,45.0,19.5,,,,,,,,,0.2,0.1,1400000US54053955102,2020-04-21,54,053,955102
,,,,,,,62.4,60.4,,,,,,,,,0.5,0.3,1400000US54037972201,2020-04-21,54,037,972201
,,,,,,,54.1,24.2,,,,,,,,,0.3,0.2,1400000US54055002100,2020-04-21,54,055,002100
,,,,,,,51.2,19.8,,,,,,,,,0.1,0.1,1400000US54055001400,2020-04-21,54,055,001400
,,,,,,,11.5,9.8,,,,,,,,,0.3,0.2,1400000US54055001600,2020-04-21,54,055,001600
,,,,,,,27.1,10.1,,,,,,,,,0.2,0.1,1400000US54055001900,2020-04-21,54,055,001900
,,,,,,,44.6,17.6,,,,,,,,,0.2,0.1,1400000US54055002400,2020-04-21,54,055,002400
,,,,,,,57.7,27.7,,,,,,,,,0.2,0.2,1400000US54057010200,2020-04-21,54,057,010200
,,,,,,,37.2,20.9,,,,,,,,,0.3,0.2,1400000US54057010500,2020-04-21,54,057,010500
,,,,,,,32.3,16.6,,,,,,,,,0.2,0.2,1400000US54057010700,2020-04-21,54,057,010700
,,,,,,,9.7,9.4,,,,,,,,,0.3,0.3,1400000US54059957300,2020-04-21,54,059,957300
,,,,,,,7.5,6.9,,,,,,,,,0.2,0.2,1400000US54059957600,2020-04-21,54,059,957600
,,,,,,,17.2,15.5,,,,,,,,,0.5,0.1,1400000US54061010101,2020-04-21,54,061,010101
,,,,,,,34.1,33.6,,,,,,,,,0.8,0.6,1400000US54061010202,2020-04-21,54,061,010202
,,,,,,,16.6,16.3,,,,,,,,,0.3,0.3,1400000US54061010204,2020-04-21,54,061,010204
,,,,,,,44.1,43.7,,,,,,,,,0.2,0.2,1400000US54061010602,2020-04-21,54,061,010602
,,,,,,,48.2,46.5,,,,,,,,,0.7,0.4,1400000US54061010800,2020-04-21,54,061,010800
,,,,,,,61.1,59.3,,,,,,,,,0.8,0.4,1400000US54061010902,2020-04-21,54,061,010902
,,,,,,,37.8,18.6,,,,,,,,,0.1,0.1,1400000US54061011200,2020-04-21,54,061,011200
,,,,,,,46.4,21.8,,,,,,,,,0.3,0.3,1400000US54061011400,2020-04-21,54,061,011400
,,,,,,,49.4,48.0,,,,,,,,,0.6,0.2,1400000US54061011602,2020-04-21,54,061,011602
,,,,,,,60.2,57.9,,,,,,,,,0.7,0.4,1400000US54061011803,2020-04-21,54,061,011803
,,,,,,,66.2,65.7,,,,,,,,,0.3,0.3,1400000US54061011806,2020-04-21,54,061,011806
,,,,,,,57.9,55.5,,,,,,,,,0.7,0.3,1400000US54061012000,2020-04-21,54,061,012000
,,,,,,,39.2,14.2,,,,,,,,,0.1,0.1,1400000US54069000400,2020-04-21,54,069,000400
,,,,,,,33.4,16.0,,,,,,,,,0.0,0.0,1400000US54069000600,2020-04-21,54,069,000600
,,,,,,,60.5,22.9,,,,,,,,,0.2,0.1,1400000US54069001400,2020-04-21,54,069,001400
,,,,,,,61.3,25.5,,,,,,,,,0.3,0.3,1400000US54069001600,2020-04-21,54,069,001600
,,,,,,,62.5,61.3,,,,,,,,,0.2,0.1,1400000US54069001901,2020-04-21,54,069,001901
,,,,,,,34.7,18.2,,,,,,,,,0.1,0.1,1400000US54069002200,2020-04-21,54,069,002200
,,,,,,,34.0,12.0,,,,,,,,,0.1,0.0,1400000US54069002700,2020-04-21,54,069,002700
,,,,,,,8.2,8.1,,,,,,,,,0.1,0.1,1400000US54071970600,2020-04-21,54,071,970600
,,,,,,,54.1,49.3,,,,,,,,,1.5,0.3,1400000US54073962200,2020-04-21,54,073,962200
,,,,,,,3.4,3.3,,,,,,,,,0.1,0.1,1400000US54075960102,2020-04-21,54,075,960102
,,,,,,,14.1,11.9,,,,,,,,,0.2,0.2,1400000US54075960300,2020-04-21,54,075,960300
,,,,,,,46.6,45.1,,,,,,,,,0.6,0.3,1400000US54077963802,2020-04-21,54,077,963802
,,,,,,,54.6,22.5,,,,,,,,,0.4,0.4,1400000US54077964101,2020-04-21,54,077,964101
,,,,,,,50.9,18.0,,,,,,,,,0.2,0.1,1400000US54077964200,2020-04-21,54,077,964200
,,,,,,,47.5,20.0,,,,,,,,,0.1,0.1,1400000US54077964400,2020-04-21,54,077,964400
,,,,,,,23.0,15.7,,,,,,,,,0.1,0.1,1400000US54079020200,2020-04-21,54,079,020200
,,,,,,,53.8,53.0,,,,,,,,,0.3,0.3,1400000US54079020400,2020-04-21,54,079,020400
,,,,,,,58.8,57.6,,,,,,,,,0.3,0.2,1400000US54079020604,2020-04-21,54,079,020604
,,,,,,,58.2,57.4,,,,,,,,,0.1,0.1,1400000US54079020607,2020-04-21,54,079,020607
,,,,,,,35.8,22.4,,,,,,,,,0.3,0.2,1400000US54079020700,2020-04-21,54,079,020700
,,,,,,,39.4,18.5,,,,,,,,,0.3,0.3,1400000US54055001100,2020-04-21,54,055,001100
,,,,,,,49.8,21.7,,,,,,,,,0.2,0.1,1400000US54081000300,2020-04-21,54,081,000300
,,,,,,,43.4,42.1,,,,,,,,,0.5,0.4,1400000US54081000600,2020-04-21,54,081,000600
,,,,,,,32.0,31.1,,,,,,,,,0.4,0.4,1400000US54081000802,2020-04-21,54,081,000802
,,,,,,,14.2,13.6,,,,,,,,,0.2,0.2,1400000US54081000900,2020-04-21,54,081,000900
,,,,,,,11.4,10.8,,,,,,,,,0.1,0.1,1400000US54081001002,2020-04-21,54,081,001002
,,,,,,,43.8,42.7,,,,,,,,,0.5,0.5,1400000US54081001300,2020-04-21,54,081,001300
,,,,,,,49.6,21.7,,,,,,,,,0.0,0.0,1400000US54081001500,2020-04-21,54,081,001500
,,,,,,,21.6,20.8,,,,,,,,,0.2,0.2,1400000US54089000700,2020-04-21,54,089,000700
,,,,,,,58.4,57.3,,,,,,,,,0.3,0.2,1400000US54091964700,2020-04-21,54,091,964700
