CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,65.3,34.1,,,,,,,,,0.0,0.0,1400000US45059920107,2020-10-05,45,059,920107
,,,,,,,62.0,48.6,,,,,,,,,0.0,0.0,1400000US45059920201,2020-10-05,45,059,920201
,,,,,,,51.6,22.6,,,,,,,,,0.0,0.0,1400000US45059920202,2020-10-05,45,059,920202
,,,,,,,66.8,53.1,,,,,,,,,0.0,0.0,1400000US45059920301,2020-10-05,45,059,920301
,,,,,,,57.5,23.1,,,,,,,,,0.0,0.0,1400000US45059920302,2020-10-05,45,059,920302
,,,,,,,60.0,26.9,,,,,,,,,0.0,0.0,1400000US45059920400,2020-10-05,45,059,920400
,,,,,,,63.9,49.5,,,,,,,,,0.0,0.0,1400000US45059920501,2020-10-05,45,059,920501
,,,,,,,47.5,22.4,,,,,,,,,0.0,0.0,1400000US45059920503,2020-10-05,45,059,920503
,,,,,,,62.4,28.1,,,,,,,,,0.0,0.0,1400000US45059920504,2020-10-05,45,059,920504
,,,,,,,57.8,26.3,,,,,,,,,0.0,0.0,1400000US45059920600,2020-10-05,45,059,920600
,,,,,,,50.5,20.8,,,,,,,,,0.0,0.0,1400000US45059920700,2020-10-05,45,059,920700
,,,,,,,66.6,50.8,,,,,,,,,0.0,0.0,1400000US45059920800,2020-10-05,45,059,920800
,,,,,,,56.7,24.1,,,,,,,,,0.0,0.0,1400000US45059920900,2020-10-05,45,059,920900
,,,,,,,49.1,19.0,,,,,,,,,0.0,0.0,1400000US45059921001,2020-10-05,45,059,921001
,,,,,,,41.1,18.1,,,,,,,,,0.0,0.0,1400000US45059921002,2020-10-05,45,059,921002
,,,,,,,53.3,23.5,,,,,,,,,0.0,0.0,1400000US45061920100,2020-10-05,45,061,920100
,,,,,,,53.3,18.5,,,,,,,,,0.0,0.0,1400000US45061920201,2020-10-05,45,061,920201
,,,,,,,52.8,23.6,,,,,,,,,0.0,0.0,1400000US45061920202,2020-10-05,45,061,920202
,,,,,,,53.6,21.3,,,,,,,,,0.1,0.1,1400000US45061920401,2020-10-05,45,061,920401
,,,,,,,54.4,20.1,,,,,,,,,0.0,0.0,1400000US45061920402,2020-10-05,45,061,920402
,,,,,,,45.5,17.4,,,,,,,,,0.0,0.0,1400000US45061920600,2020-10-05,45,061,920600
,,,,,,,64.7,55.4,,,,,,,,,0.1,0.1,1400000US45063020201,2020-10-05,45,063,020201
,,,,,,,66.8,52.7,,,,,,,,,0.0,0.0,1400000US45063020202,2020-10-05,45,063,020202
,,,,,,,55.4,26.0,,,,,,,,,0.1,0.1,1400000US45063020505,2020-10-05,45,063,020505
,,,,,,,79.8,66.2,,,,,,,,,0.1,0.1,1400000US45063020508,2020-10-05,45,063,020508
,,,,,,,64.6,55.4,,,,,,,,,0.0,0.0,1400000US45063020510,2020-10-05,45,063,020510
,,,,,,,55.2,48.1,,,,,,,,,0.0,0.0,1400000US45063020511,2020-10-05,45,063,020511
,,,,,,,53.6,43.8,,,,,,,,,0.0,0.0,1400000US45063020513,2020-10-05,45,063,020513
,,,,,,,71.1,58.1,,,,,,,,,0.0,0.0,1400000US45063020602,2020-10-05,45,063,020602
,,,,,,,69.5,60.3,,,,,,,,,0.0,0.0,1400000US45063020604,2020-10-05,45,063,020604
,,,,,,,63.8,49.5,,,,,,,,,0.0,0.0,1400000US45063020703,2020-10-05,45,063,020703
,,,,,,,51.1,24.3,,,,,,,,,0.0,0.0,1400000US45063020706,2020-10-05,45,063,020706
,,,,,,,67.2,54.2,,,,,,,,,0.0,0.0,1400000US45063020707,2020-10-05,45,063,020707
,,,,,,,55.1,24.1,,,,,,,,,0.0,0.0,1400000US45063020801,2020-10-05,45,063,020801
,,,,,,,50.6,22.3,,,,,,,,,0.0,0.0,1400000US45063020803,2020-10-05,45,063,020803
,,,,,,,59.7,52.3,,,,,,,,,0.1,0.1,1400000US45051060403,2020-10-05,45,051,060403
,,,,,,,50.7,46.6,,,,,,,,,0.0,0.0,1400000US45051060405,2020-10-05,45,051,060405
,,,,,,,72.8,64.9,,,,,,,,,0.0,0.0,1400000US45051060406,2020-10-05,45,051,060406
,,,,,,,59.4,50.0,,,,,,,,,0.0,0.0,1400000US45051070102,2020-10-05,45,051,070102
,,,,,,,62.0,51.4,,,,,,,,,0.0,0.0,1400000US45051070300,2020-10-05,45,051,070300
,,,,,,,64.0,30.5,,,,,,,,,0.0,0.0,1400000US45051070400,2020-10-05,45,051,070400
,,,,,,,61.1,50.3,,,,,,,,,0.0,0.0,1400000US45051070601,2020-10-05,45,051,070601
,,,,,,,62.9,52.1,,,,,,,,,0.0,0.0,1400000US45051070701,2020-10-05,45,051,070701
,,,,,,,52.3,25.7,,,,,,,,,0.0,0.0,1400000US45051070702,2020-10-05,45,051,070702
,,,,,,,56.8,29.4,,,,,,,,,0.1,0.1,1400000US45051080102,2020-10-05,45,051,080102
,,,,,,,57.8,46.1,,,,,,,,,0.0,0.0,1400000US45051080200,2020-10-05,45,051,080200
,,,,,,,62.2,55.6,,,,,,,,,0.0,0.0,1400000US45053950201,2020-10-05,45,053,950201
,,,,,,,46.5,24.4,,,,,,,,,0.3,0.3,1400000US45053950203,2020-10-05,45,053,950203
,,,,,,,37.9,31.6,,,,,,,,,0.0,0.0,1400000US45053950301,2020-10-05,45,053,950301
,,,,,,,55.2,23.8,,,,,,,,,0.0,0.0,1400000US45055970100,2020-10-05,45,055,970100
,,,,,,,45.2,18.5,,,,,,,,,0.0,0.0,1400000US45055970300,2020-10-05,45,055,970300
,,,,,,,70.5,58.0,,,,,,,,,0.1,0.0,1400000US45055970402,2020-10-05,45,055,970402
,,,,,,,68.9,53.1,,,,,,,,,0.0,0.0,1400000US45055970601,2020-10-05,45,055,970601
,,,,,,,63.4,25.0,,,,,,,,,0.0,0.0,1400000US45055970604,2020-10-05,45,055,970604
,,,,,,,62.4,47.5,,,,,,,,,0.0,0.0,1400000US45055970700,2020-10-05,45,055,970700
,,,,,,,61.1,31.8,,,,,,,,,0.0,0.0,1400000US45055970902,2020-10-05,45,055,970902
,,,,,,,73.4,62.7,,,,,,,,,0.1,0.1,1400000US45055970906,2020-10-05,45,055,970906
,,,,,,,72.8,62.8,,,,,,,,,0.1,0.1,1400000US45055970907,2020-10-05,45,055,970907
,,,,,,,70.2,59.4,,,,,,,,,0.0,0.0,1400000US45055970909,2020-10-05,45,055,970909
,,,,,,,60.2,46.7,,,,,,,,,0.0,0.0,1400000US45057010201,2020-10-05,45,057,010201
,,,,,,,62.6,47.3,,,,,,,,,0.0,0.0,1400000US45057010202,2020-10-05,45,057,010202
,,,,,,,50.7,40.9,,,,,,,,,0.0,0.0,1400000US45057010400,2020-10-05,45,057,010400
,,,,,,,68.6,54.9,,,,,,,,,0.0,0.0,1400000US45057010600,2020-10-05,45,057,010600
,,,,,,,52.1,23.4,,,,,,,,,0.0,0.0,1400000US45057010800,2020-10-05,45,057,010800
,,,,,,,71.5,35.3,,,,,,,,,0.0,0.0,1400000US45057010900,2020-10-05,45,057,010900
,,,,,,,73.5,68.2,,,,,,,,,0.0,0.0,1400000US45057011203,2020-10-05,45,057,011203
,,,,,,,68.2,62.6,,,,,,,,,0.0,0.0,1400000US45057011204,2020-10-05,45,057,011204
,,,,,,,83.9,77.2,,,,,,,,,0.0,0.0,1400000US45057011206,2020-10-05,45,057,011206
,,,,,,,67.6,56.6,,,,,,,,,0.0,0.0,1400000US45059920104,2020-10-05,45,059,920104
,,,,,,,64.5,53.8,,,,,,,,,0.0,0.0,1400000US45059920105,2020-10-05,45,059,920105
,,,,,,,45.5,40.9,,,,,,,,,0.0,0.0,1400000US45051060404,2020-10-05,45,051,060404
,,,,,,,60.1,24.9,,,,,,,,,0.0,0.0,1400000US45001950100,2020-10-05,45,001,950100
,,,,,,,63.2,27.1,,,,,,,,,0.0,0.0,1400000US45001950200,2020-10-05,45,001,950200
,,,,,,,52.5,38.8,,,,,,,,,0.0,0.0,1400000US45001950300,2020-10-05,45,001,950300
,,,,,,,64.6,51.3,,,,,,,,,0.0,0.0,1400000US45001950401,2020-10-05,45,001,950401
,,,,,,,69.5,56.7,,,,,,,,,0.1,0.1,1400000US45001950402,2020-10-05,45,001,950402
,,,,,,,59.0,24.8,,,,,,,,,0.2,0.2,1400000US45001950500,2020-10-05,45,001,950500
,,,,,,,51.7,21.3,,,,,,,,,0.0,0.0,1400000US45001950600,2020-10-05,45,001,950600
,,,,,,,49.0,18.7,,,,,,,,,0.1,0.0,1400000US45003020100,2020-10-05,45,003,020100
,,,,,,,58.7,27.7,,,,,,,,,0.0,0.0,1400000US45003020200,2020-10-05,45,003,020200
,,,,,,,56.1,25.0,,,,,,,,,0.0,0.0,1400000US45003020301,2020-10-05,45,003,020301
,,,,,,,42.5,31.1,,,,,,,,,0.0,0.0,1400000US45003020303,2020-10-05,45,003,020303
,,,,,,,60.1,49.5,,,,,,,,,0.0,0.0,1400000US45003020304,2020-10-05,45,003,020304
,,,,,,,69.5,62.3,,,,,,,,,0.0,0.0,1400000US45003020401,2020-10-05,45,003,020401
,,,,,,,52.0,39.3,,,,,,,,,0.0,0.0,1400000US45003020402,2020-10-05,45,003,020402
,,,,,,,70.5,62.8,,,,,,,,,0.0,0.0,1400000US45003020500,2020-10-05,45,003,020500
,,,,,,,67.1,55.1,,,,,,,,,0.0,0.0,1400000US45003020603,2020-10-05,45,003,020603
,,,,,,,70.8,60.1,,,,,,,,,0.0,0.0,1400000US45003020701,2020-10-05,45,003,020701
,,,,,,,52.3,41.5,,,,,,,,,0.1,0.0,1400000US45003020702,2020-10-05,45,003,020702
,,,,,,,59.3,49.4,,,,,,,,,0.0,0.0,1400000US45003020802,2020-10-05,45,003,020802
,,,,,,,68.0,58.0,,,,,,,,,0.1,0.1,1400000US45003020903,2020-10-05,45,003,020903
,,,,,,,56.9,43.9,,,,,,,,,0.1,0.1,1400000US45003020904,2020-10-05,45,003,020904
,,,,,,,58.5,47.1,,,,,,,,,0.0,0.0,1400000US45003021003,2020-10-05,45,003,021003
,,,,,,,50.2,33.0,,,,,,,,,0.0,0.0,1400000US45003021004,2020-10-05,45,003,021004
,,,,,,,54.5,42.1,,,,,,,,,0.0,0.0,1400000US45003021102,2020-10-05,45,003,021102
,,,,,,,70.6,61.1,,,,,,,,,0.0,0.0,1400000US45003021202,2020-10-05,45,003,021202
,,,,,,,69.8,62.9,,,,,,,,,0.0,0.0,1400000US45003021203,2020-10-05,45,003,021203
,,,,,,,45.4,18.7,,,,,,,,,0.0,0.0,1400000US45003021401,2020-10-05,45,003,021401
,,,,,,,67.3,56.5,,,,,,,,,0.0,0.0,1400000US45003021500,2020-10-05,45,003,021500
,,,,,,,51.5,40.1,,,,,,,,,0.0,0.0,1400000US45003021601,2020-10-05,45,003,021601
,,,,,,,48.5,18.5,,,,,,,,,0.0,0.0,1400000US45003021800,2020-10-05,45,003,021800
,,,,,,,50.9,21.9,,,,,,,,,0.0,0.0,1400000US45003021902,2020-10-05,45,003,021902
,,,,,,,63.1,54.2,,,,,,,,,0.0,0.0,1400000US45003022001,2020-10-05,45,003,022001
,,,,,,,65.3,55.6,,,,,,,,,0.0,0.0,1400000US45003022003,2020-10-05,45,003,022003
,,,,,,,49.9,39.6,,,,,,,,,0.0,0.0,1400000US45003022004,2020-10-05,45,003,022004
,,,,,,,48.4,22.7,,,,,,,,,0.0,0.0,1400000US45003022100,2020-10-05,45,003,022100
,,,,,,,40.8,16.8,,,,,,,,,0.0,0.0,1400000US45005970201,2020-10-05,45,005,970201
,,,,,,,41.6,15.8,,,,,,,,,0.2,0.2,1400000US45005970202,2020-10-05,45,005,970202
,,,,,,,39.0,18.1,,,,,,,,,0.0,0.0,1400000US45005970500,2020-10-05,45,005,970500
,,,,,,,68.6,56.3,,,,,,,,,0.0,0.0,1400000US45007000200,2020-10-05,45,007,000200
,,,,,,,67.4,58.4,,,,,,,,,0.0,0.0,1400000US45007000300,2020-10-05,45,007,000300
,,,,,,,65.2,29.1,,,,,,,,,0.0,0.0,1400000US45007000500,2020-10-05,45,007,000500
,,,,,,,46.9,19.9,,,,,,,,,0.0,0.0,1400000US45007000600,2020-10-05,45,007,000600
,,,,,,,50.1,20.4,,,,,,,,,0.0,0.0,1400000US45007000701,2020-10-05,45,007,000701
,,,,,,,48.3,19.8,,,,,,,,,0.0,0.0,1400000US45007000702,2020-10-05,45,007,000702
,,,,,,,52.9,22.6,,,,,,,,,0.0,0.0,1400000US45007000800,2020-10-05,45,007,000800
,,,,,,,64.3,48.0,,,,,,,,,0.0,0.0,1400000US45007000900,2020-10-05,45,007,000900
,,,,,,,64.8,55.4,,,,,,,,,0.1,0.1,1400000US45007001000,2020-10-05,45,007,001000
,,,,,,,77.6,69.1,,,,,,,,,0.0,0.0,1400000US45007010103,2020-10-05,45,007,010103
,,,,,,,80.6,70.5,,,,,,,,,0.1,0.1,1400000US45007010106,2020-10-05,45,007,010106
,,,,,,,74.7,64.6,,,,,,,,,0.0,0.0,1400000US45007010108,2020-10-05,45,007,010108
,,,,,,,69.8,58.7,,,,,,,,,0.0,0.0,1400000US45007010200,2020-10-05,45,007,010200
,,,,,,,67.7,55.3,,,,,,,,,0.1,0.1,1400000US45007010403,2020-10-05,45,007,010403
,,,,,,,68.6,54.4,,,,,,,,,0.0,0.0,1400000US45007010405,2020-10-05,45,007,010405
,,,,,,,71.4,60.7,,,,,,,,,0.0,0.0,1400000US45007010502,2020-10-05,45,007,010502
,,,,,,,66.6,55.9,,,,,,,,,0.0,0.0,1400000US45007010602,2020-10-05,45,007,010602
,,,,,,,65.8,54.4,,,,,,,,,0.0,0.0,1400000US45007010701,2020-10-05,45,007,010701
,,,,,,,68.3,57.4,,,,,,,,,0.0,0.0,1400000US45007010800,2020-10-05,45,007,010800
,,,,,,,68.1,58.4,,,,,,,,,0.1,0.1,1400000US45007011001,2020-10-05,45,007,011001
,,,,,,,74.5,62.5,,,,,,,,,0.1,0.1,1400000US45007011002,2020-10-05,45,007,011002
,,,,,,,82.9,74.7,,,,,,,,,0.0,0.0,1400000US45007011201,2020-10-05,45,007,011201
,,,,,,,83.2,75.4,,,,,,,,,0.0,0.0,1400000US45007011204,2020-10-05,45,007,011204
,,,,,,,70.9,56.9,,,,,,,,,0.1,0.1,1400000US45007011301,2020-10-05,45,007,011301
,,,,,,,68.1,50.2,,,,,,,,,0.0,0.0,1400000US45007011401,2020-10-05,45,007,011401
,,,,,,,70.0,31.7,,,,,,,,,0.0,0.0,1400000US45007011501,2020-10-05,45,007,011501
,,,,,,,52.3,20.7,,,,,,,,,0.1,0.1,1400000US45003021700,2020-10-05,45,003,021700
,,,,,,,67.0,49.1,,,,,,,,,0.0,0.0,1400000US45007011800,2020-10-05,45,007,011800
,,,,,,,59.9,26.5,,,,,,,,,0.1,0.1,1400000US45007011902,2020-10-05,45,007,011902
,,,,,,,71.4,60.8,,,,,,,,,0.0,0.0,1400000US45007012001,2020-10-05,45,007,012001
,,,,,,,61.3,29.6,,,,,,,,,0.0,0.0,1400000US45007012200,2020-10-05,45,007,012200
,,,,,,,55.0,26.8,,,,,,,,,0.0,0.0,1400000US45007012300,2020-10-05,45,007,012300
,,,,,,,46.4,20.5,,,,,,,,,0.0,0.0,1400000US45009960102,2020-10-05,45,009,960102
,,,,,,,49.9,20.0,,,,,,,,,0.0,0.0,1400000US45009960202,2020-10-05,45,009,960202
,,,,,,,47.1,16.4,,,,,,,,,0.0,0.0,1400000US45009960300,2020-10-05,45,009,960300
,,,,,,,53.4,22.0,,,,,,,,,0.0,0.0,1400000US45011970101,2020-10-05,45,011,970101
,,,,,,,50.5,17.8,,,,,,,,,0.0,0.0,1400000US45011970200,2020-10-05,45,011,970200
,,,,,,,56.1,25.8,,,,,,,,,0.0,0.0,1400000US45011970300,2020-10-05,45,011,970300
,,,,,,,60.9,26.6,,,,,,,,,0.0,0.0,1400000US45011970402,2020-10-05,45,011,970402
,,,,,,,33.5,15.4,,,,,,,,,0.1,0.1,1400000US45013000100,2020-10-05,45,013,000100
,,,,,,,56.2,51.5,,,,,,,,,0.1,0.1,1400000US45013000300,2020-10-05,45,013,000300
,,,,,,,48.4,40.6,,,,,,,,,0.0,0.0,1400000US45013000501,2020-10-05,45,013,000501
,,,,,,,50.4,42.9,,,,,,,,,0.1,0.1,1400000US45013000503,2020-10-05,45,013,000503
,,,,,,,55.6,26.9,,,,,,,,,0.0,0.0,1400000US45013000600,2020-10-05,45,013,000600
,,,,,,,52.7,42.3,,,,,,,,,0.1,0.1,1400000US45013000800,2020-10-05,45,013,000800
,,,,,,,50.9,44.7,,,,,,,,,0.0,0.0,1400000US45013000901,2020-10-05,45,013,000901
,,,,,,,62.9,55.5,,,,,,,,,0.0,0.0,1400000US45013000902,2020-10-05,45,013,000902
,,,,,,,39.8,34.7,,,,,,,,,0.0,0.0,1400000US45013000903,2020-10-05,45,013,000903
,,,,,,,53.8,48.7,,,,,,,,,0.0,0.0,1400000US45013001000,2020-10-05,45,013,001000
,,,,,,,41.8,36.0,,,,,,,,,0.0,0.0,1400000US45013001101,2020-10-05,45,013,001101
,,,,,,,40.4,19.1,,,,,,,,,0.1,0.1,1400000US45013001103,2020-10-05,45,013,001103
,,,,,,,30.2,14.9,,,,,,,,,0.0,0.0,1400000US45013001104,2020-10-05,45,013,001104
,,,,,,,19.3,17.6,,,,,,,,,0.0,0.0,1400000US45013001200,2020-10-05,45,013,001200
,,,,,,,9.7,8.8,,,,,,,,,0.0,0.0,1400000US45013002101,2020-10-05,45,013,002101
,,,,,,,57.4,52.9,,,,,,,,,0.0,0.0,1400000US45013002102,2020-10-05,45,013,002102
,,,,,,,72.3,67.7,,,,,,,,,0.0,0.0,1400000US45013002103,2020-10-05,45,013,002103
,,,,,,,69.7,63.4,,,,,,,,,0.0,0.0,1400000US45013002105,2020-10-05,45,013,002105
,,,,,,,71.2,64.9,,,,,,,,,0.0,0.0,1400000US45013002106,2020-10-05,45,013,002106
,,,,,,,52.3,45.5,,,,,,,,,0.0,0.0,1400000US45013002107,2020-10-05,45,013,002107
,,,,,,,54.7,47.6,,,,,,,,,0.0,0.0,1400000US45013002108,2020-10-05,45,013,002108
,,,,,,,88.6,79.7,,,,,,,,,0.0,0.0,1400000US45013002109,2020-10-05,45,013,002109
,,,,,,,59.6,54.2,,,,,,,,,0.0,0.0,1400000US45013002201,2020-10-05,45,013,002201
,,,,,,,58.0,25.0,,,,,,,,,0.1,0.1,1400000US45007011701,2020-10-05,45,007,011701
,,,,,,,48.9,42.6,,,,,,,,,0.0,0.0,1400000US45013010200,2020-10-05,45,013,010200
,,,,,,,69.4,61.6,,,,,,,,,0.1,0.1,1400000US45013010400,2020-10-05,45,013,010400
,,,,,,,80.9,72.3,,,,,,,,,0.0,0.0,1400000US45013010600,2020-10-05,45,013,010600
,,,,,,,77.6,70.9,,,,,,,,,0.0,0.0,1400000US45013010700,2020-10-05,45,013,010700
,,,,,,,59.1,52.5,,,,,,,,,0.0,0.0,1400000US45013010900,2020-10-05,45,013,010900
,,,,,,,26.2,23.8,,,,,,,,,0.0,0.0,1400000US45013011100,2020-10-05,45,013,011100
,,,,,,,17.7,15.7,,,,,,,,,0.0,0.0,1400000US45013011200,2020-10-05,45,013,011200
,,,,,,,62.6,50.0,,,,,,,,,0.1,0.1,1400000US45015020102,2020-10-05,45,015,020102
,,,,,,,47.1,22.5,,,,,,,,,0.0,0.0,1400000US45015020201,2020-10-05,45,015,020201
,,,,,,,64.0,30.3,,,,,,,,,0.0,0.0,1400000US45015020301,2020-10-05,45,015,020301
,,,,,,,59.8,26.2,,,,,,,,,0.0,0.0,1400000US45015020304,2020-10-05,45,015,020304
,,,,,,,55.7,26.2,,,,,,,,,0.1,0.1,1400000US45015020401,2020-10-05,45,015,020401
,,,,,,,61.2,47.8,,,,,,,,,0.0,0.0,1400000US45015020405,2020-10-05,45,015,020405
,,,,,,,70.1,65.3,,,,,,,,,0.0,0.0,1400000US45015020407,2020-10-05,45,015,020407
,,,,,,,62.8,51.4,,,,,,,,,0.0,0.0,1400000US45015020503,2020-10-05,45,015,020503
,,,,,,,73.6,65.0,,,,,,,,,0.0,0.0,1400000US45015020505,2020-10-05,45,015,020505
,,,,,,,74.1,66.3,,,,,,,,,0.1,0.1,1400000US45015020601,2020-10-05,45,015,020601
,,,,,,,76.6,69.4,,,,,,,,,0.1,0.1,1400000US45015020602,2020-10-05,45,015,020602
,,,,,,,69.4,60.5,,,,,,,,,0.0,0.0,1400000US45015020710,2020-10-05,45,015,020710
,,,,,,,65.9,52.0,,,,,,,,,0.0,0.0,1400000US45015020712,2020-10-05,45,015,020712
,,,,,,,66.6,60.6,,,,,,,,,0.0,0.0,1400000US45015020713,2020-10-05,45,015,020713
,,,,,,,62.7,53.3,,,,,,,,,0.0,0.0,1400000US45015020717,2020-10-05,45,015,020717
,,,,,,,56.0,49.0,,,,,,,,,0.0,0.0,1400000US45015020718,2020-10-05,45,015,020718
,,,,,,,81.7,74.1,,,,,,,,,0.0,0.0,1400000US45015020720,2020-10-05,45,015,020720
,,,,,,,82.6,74.1,,,,,,,,,0.0,0.0,1400000US45015020722,2020-10-05,45,015,020722
,,,,,,,67.6,54.4,,,,,,,,,0.0,0.0,1400000US45015020723,2020-10-05,45,015,020723
,,,,,,,64.5,59.5,,,,,,,,,0.0,0.0,1400000US45015020725,2020-10-05,45,015,020725
,,,,,,,70.6,37.5,,,,,,,,,0.0,0.0,1400000US45015020806,2020-10-05,45,015,020806
,,,,,,,78.4,71.3,,,,,,,,,0.1,0.1,1400000US45015020807,2020-10-05,45,015,020807
,,,,,,,65.6,51.9,,,,,,,,,0.1,0.1,1400000US45015020809,2020-10-05,45,015,020809
,,,,,,,54.3,45.7,,,,,,,,,0.0,0.0,1400000US45015020811,2020-10-05,45,015,020811
,,,,,,,78.5,73.1,,,,,,,,,0.0,0.0,1400000US45015020812,2020-10-05,45,015,020812
,,,,,,,70.8,58.2,,,,,,,,,0.0,0.0,1400000US45015020903,2020-10-05,45,015,020903
,,,,,,,54.8,20.3,,,,,,,,,0.0,0.0,1400000US45017950202,2020-10-05,45,017,950202
,,,,,,,47.6,43.0,,,,,,,,,0.0,0.0,1400000US45013002202,2020-10-05,45,013,002202
,,,,,,,52.9,45.6,,,,,,,,,0.1,0.1,1400000US45019000100,2020-10-05,45,019,000100
,,,,,,,52.4,44.7,,,,,,,,,0.0,0.0,1400000US45019000200,2020-10-05,45,019,000200
,,,,,,,46.8,35.9,,,,,,,,,0.0,0.0,1400000US45019000400,2020-10-05,45,019,000400
,,,,,,,55.3,50.9,,,,,,,,,0.0,0.0,1400000US45019000500,2020-10-05,45,019,000500
,,,,,,,47.1,44.3,,,,,,,,,0.0,0.0,1400000US45019000600,2020-10-05,45,019,000600
,,,,,,,28.4,23.1,,,,,,,,,0.1,0.1,1400000US45019000700,2020-10-05,45,019,000700
,,,,,,,43.8,29.9,,,,,,,,,0.0,0.0,1400000US45019000900,2020-10-05,45,019,000900
,,,,,,,40.8,36.2,,,,,,,,,0.0,0.0,1400000US45019001000,2020-10-05,45,019,001000
,,,,,,,49.1,42.6,,,,,,,,,0.0,0.0,1400000US45019001100,2020-10-05,45,019,001100
,,,,,,,64.8,54.3,,,,,,,,,0.0,0.0,1400000US45019001500,2020-10-05,45,019,001500
,,,,,,,64.4,57.2,,,,,,,,,0.0,0.0,1400000US45019001902,2020-10-05,45,019,001902
,,,,,,,75.0,65.4,,,,,,,,,0.0,0.0,1400000US45019002002,2020-10-05,45,019,002002
,,,,,,,82.1,74.3,,,,,,,,,0.0,0.0,1400000US45019002005,2020-10-05,45,019,002005
,,,,,,,87.0,78.2,,,,,,,,,0.0,0.0,1400000US45019002007,2020-10-05,45,019,002007
,,,,,,,66.4,56.2,,,,,,,,,0.1,0.1,1400000US45019002008,2020-10-05,45,019,002008
,,,,,,,62.9,52.6,,,,,,,,,0.0,0.0,1400000US45019002103,2020-10-05,45,019,002103
,,,,,,,43.7,39.6,,,,,,,,,0.0,0.0,1400000US45019002105,2020-10-05,45,019,002105
,,,,,,,73.4,65.1,,,,,,,,,0.0,0.0,1400000US45019002106,2020-10-05,45,019,002106
,,,,,,,66.9,56.0,,,,,,,,,0.2,0.2,1400000US45019002108,2020-10-05,45,019,002108
,,,,,,,45.8,36.0,,,,,,,,,0.1,0.0,1400000US45019002300,2020-10-05,45,019,002300
,,,,,,,50.4,20.7,,,,,,,,,0.0,0.0,1400000US45019002402,2020-10-05,45,019,002402
,,,,,,,56.8,42.8,,,,,,,,,0.1,0.1,1400000US45019002503,2020-10-05,45,019,002503
,,,,,,,69.7,58.0,,,,,,,,,0.0,0.0,1400000US45019002604,2020-10-05,45,019,002604
,,,,,,,85.1,74.9,,,,,,,,,0.1,0.1,1400000US45019002606,2020-10-05,45,019,002606
,,,,,,,71.3,61.3,,,,,,,,,0.0,0.0,1400000US45019002611,2020-10-05,45,019,002611
,,,,,,,64.0,55.7,,,,,,,,,0.0,0.0,1400000US45019002613,2020-10-05,45,019,002613
,,,,,,,61.8,50.1,,,,,,,,,0.1,0.1,1400000US45019002701,2020-10-05,45,019,002701
,,,,,,,63.3,49.2,,,,,,,,,0.0,0.0,1400000US45019002702,2020-10-05,45,019,002702
,,,,,,,78.9,68.3,,,,,,,,,0.0,0.0,1400000US45019002802,2020-10-05,45,019,002802
,,,,,,,68.7,60.2,,,,,,,,,0.0,0.0,1400000US45019003000,2020-10-05,45,019,003000
,,,,,,,42.8,34.1,,,,,,,,,0.1,0.1,1400000US45019003105,2020-10-05,45,019,003105
,,,,,,,64.9,55.3,,,,,,,,,0.1,0.1,1400000US45019003106,2020-10-05,45,019,003106
,,,,,,,60.4,50.6,,,,,,,,,0.1,0.1,1400000US45019003108,2020-10-05,45,019,003108
,,,,,,,50.5,27.3,,,,,,,,,0.0,0.0,1400000US45019003110,2020-10-05,45,019,003110
,,,,,,,53.6,44.5,,,,,,,,,0.1,0.1,1400000US45019003111,2020-10-05,45,019,003111
,,,,,,,58.7,49.8,,,,,,,,,0.0,0.0,1400000US45019003115,2020-10-05,45,019,003115
,,,,,,,52.4,16.4,,,,,,,,,0.0,0.0,1400000US45017950400,2020-10-05,45,017,950400
,,,,,,,54.2,23.2,,,,,,,,,0.0,0.0,1400000US45061920302,2020-10-05,45,061,920302
,,,,,,,54.1,22.4,,,,,,,,,0.0,0.0,1400000US45061920500,2020-10-05,45,061,920500
,,,,,,,62.2,28.8,,,,,,,,,0.0,0.0,1400000US45063020100,2020-10-05,45,063,020100
,,,,,,,51.4,44.4,,,,,,,,,0.1,0.0,1400000US45063020300,2020-10-05,45,063,020300
,,,,,,,66.4,57.0,,,,,,,,,0.0,0.0,1400000US45063020506,2020-10-05,45,063,020506
,,,,,,,58.7,49.9,,,,,,,,,0.1,0.1,1400000US45063020509,2020-10-05,45,063,020509
,,,,,,,75.4,65.2,,,,,,,,,0.1,0.1,1400000US45063020512,2020-10-05,45,063,020512
,,,,,,,60.5,28.5,,,,,,,,,0.0,0.0,1400000US45063020601,2020-10-05,45,063,020601
,,,,,,,68.1,57.6,,,,,,,,,0.1,0.1,1400000US45063020605,2020-10-05,45,063,020605
,,,,,,,54.2,28.2,,,,,,,,,0.1,0.1,1400000US45063020705,2020-10-05,45,063,020705
,,,,,,,58.7,45.9,,,,,,,,,0.0,0.0,1400000US45063020708,2020-10-05,45,063,020708
,,,,,,,54.3,22.6,,,,,,,,,0.0,0.0,1400000US45063020802,2020-10-05,45,063,020802
