CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,56.4,23.3,,,,,,,,,0.3,0.0,1400000US40131050301,2020-05-21,40,131,050301
,,,,,,,69.0,59.0,,,,,,,,,0.2,0.0,1400000US40131050304,2020-05-21,40,131,050304
,,,,,,,75.9,70.9,,,,,,,,,0.1,0.1,1400000US40131050405,2020-05-21,40,131,050405
,,,,,,,65.1,56.7,,,,,,,,,0.1,0.0,1400000US40131050407,2020-05-21,40,131,050407
,,,,,,,64.2,30.1,,,,,,,,,0.3,0.0,1400000US40131050501,2020-05-21,40,131,050501
,,,,,,,71.2,64.5,,,,,,,,,0.1,0.1,1400000US40131050602,2020-05-21,40,131,050602
,,,,,,,47.8,18.1,,,,,,,,,0.3,0.0,1400000US40131050701,2020-05-21,40,131,050701
,,,,,,,59.5,52.6,,,,,,,,,0.1,0.1,1400000US40131050801,2020-05-21,40,131,050801
,,,,,,,61.6,53.5,,,,,,,,,0.1,0.0,1400000US40027202004,2020-05-21,40,027,202004
,,,,,,,70.0,61.2,,,,,,,,,0.0,0.0,1400000US40027201612,2020-05-21,40,027,201612
,,,,,,,73.6,63.0,,,,,,,,,0.1,0.1,1400000US40027201802,2020-05-21,40,027,201802
,,,,,,,71.6,65.3,,,,,,,,,0.0,0.0,1400000US40027201903,2020-05-21,40,027,201903
,,,,,,,68.5,63.1,,,,,,,,,0.1,0.1,1400000US40027202007,2020-05-21,40,027,202007
,,,,,,,61.7,50.3,,,,,,,,,0.0,0.0,1400000US40027202102,2020-05-21,40,027,202102
,,,,,,,75.4,68.8,,,,,,,,,0.0,0.0,1400000US40027202106,2020-05-21,40,027,202106
,,,,,,,66.9,62.8,,,,,,,,,0.0,0.0,1400000US40027202203,2020-05-21,40,027,202203
,,,,,,,54.4,49.2,,,,,,,,,0.3,0.3,1400000US40027202207,2020-05-21,40,027,202207
,,,,,,,55.6,49.2,,,,,,,,,0.0,0.0,1400000US40031000405,2020-05-21,40,031,000405
,,,,,,,52.8,45.4,,,,,,,,,0.0,0.0,1400000US40031000505,2020-05-21,40,031,000505
,,,,,,,60.5,52.4,,,,,,,,,0.1,0.1,1400000US40031000600,2020-05-21,40,031,000600
,,,,,,,57.8,47.7,,,,,,,,,0.2,0.2,1400000US40031000900,2020-05-21,40,031,000900
,,,,,,,41.8,22.7,,,,,,,,,0.0,0.0,1400000US40031001400,2020-05-21,40,031,001400
,,,,,,,42.9,17.9,,,,,,,,,0.5,0.2,1400000US40031001600,2020-05-21,40,031,001600
,,,,,,,43.1,21.2,,,,,,,,,0.2,0.1,1400000US40031001902,2020-05-21,40,031,001902
,,,,,,,66.4,58.0,,,,,,,,,0.2,0.2,1400000US40031002004,2020-05-21,40,031,002004
,,,,,,,53.5,49.3,,,,,,,,,0.0,0.0,1400000US40031002101,2020-05-21,40,031,002101
,,,,,,,50.2,43.5,,,,,,,,,0.3,0.1,1400000US40031002202,2020-05-21,40,031,002202
,,,,,,,15.0,15.0,,,,,,,,,0.0,0.0,1400000US40031002401,2020-05-21,40,031,002401
,,,,,,,51.3,49.6,,,,,,,,,0.0,0.0,1400000US40031002405,2020-05-21,40,031,002405
,,,,,,,50.6,21.2,,,,,,,,,0.2,0.0,1400000US40033871100,2020-05-21,40,033,871100
,,,,,,,49.8,17.7,,,,,,,,,0.1,0.1,1400000US40035373200,2020-05-21,40,035,373200
,,,,,,,36.6,14.4,,,,,,,,,0.0,0.0,1400000US40035373500,2020-05-21,40,035,373500
,,,,,,,28.6,23.1,,,,,,,,,0.0,0.0,1400000US40037020102,2020-05-21,40,037,020102
,,,,,,,63.5,53.7,,,,,,,,,0.1,0.1,1400000US40037020603,2020-05-21,40,037,020603
,,,,,,,17.2,14.6,,,,,,,,,0.0,0.0,1400000US40037020704,2020-05-21,40,037,020704
,,,,,,,61.9,26.7,,,,,,,,,0.2,0.0,1400000US40037020707,2020-05-21,40,037,020707
,,,,,,,52.8,19.5,,,,,,,,,0.0,0.0,1400000US40037021000,2020-05-21,40,037,021000
,,,,,,,42.3,20.6,,,,,,,,,0.1,0.0,1400000US40037021102,2020-05-21,40,037,021102
,,,,,,,55.1,23.9,,,,,,,,,0.3,0.0,1400000US40037021300,2020-05-21,40,037,021300
,,,,,,,48.1,41.6,,,,,,,,,0.1,0.0,1400000US40037021500,2020-05-21,40,037,021500
,,,,,,,47.6,21.1,,,,,,,,,0.2,0.0,1400000US40039960401,2020-05-21,40,039,960401
,,,,,,,28.2,15.8,,,,,,,,,0.0,0.0,1400000US40043959300,2020-05-21,40,043,959300
,,,,,,,49.7,41.4,,,,,,,,,0.0,0.0,1400000US40047000101,2020-05-21,40,047,000101
,,,,,,,63.6,53.4,,,,,,,,,0.1,0.1,1400000US40047000200,2020-05-21,40,047,000200
,,,,,,,50.5,24.4,,,,,,,,,0.4,0.0,1400000US40047000701,2020-05-21,40,047,000701
,,,,,,,42.8,20.0,,,,,,,,,0.1,0.0,1400000US40047001200,2020-05-21,40,047,001200
,,,,,,,65.8,57.1,,,,,,,,,0.1,0.0,1400000US40047001302,2020-05-21,40,047,001302
,,,,,,,58.6,25.7,,,,,,,,,0.1,0.0,1400000US40047001500,2020-05-21,40,047,001500
,,,,,,,58.6,50.9,,,,,,,,,0.2,0.2,1400000US40047001603,2020-05-21,40,047,001603
,,,,,,,36.5,17.6,,,,,,,,,0.1,0.0,1400000US40049681200,2020-05-21,40,049,681200
,,,,,,,51.0,20.2,,,,,,,,,0.2,0.0,1400000US40049681500,2020-05-21,40,049,681500
,,,,,,,51.6,20.4,,,,,,,,,0.3,0.1,1400000US40049681800,2020-05-21,40,049,681800
,,,,,,,48.5,23.1,,,,,,,,,0.0,0.0,1400000US40135030106,2020-05-21,40,135,030106
,,,,,,,46.5,18.7,,,,,,,,,0.1,0.1,1400000US40133583500,2020-05-21,40,133,583500
,,,,,,,46.4,19.8,,,,,,,,,0.3,0.0,1400000US40133583800,2020-05-21,40,133,583800
,,,,,,,27.8,11.9,,,,,,,,,0.1,0.0,1400000US40135030101,2020-05-21,40,135,030101
,,,,,,,47.1,39.7,,,,,,,,,0.0,0.0,1400000US40139950800,2020-05-21,40,139,950800
,,,,,,,57.0,48.9,,,,,,,,,0.0,0.0,1400000US40139950902,2020-05-21,40,139,950902
,,,,,,,19.1,12.8,,,,,,,,,0.2,0.2,1400000US40141070200,2020-05-21,40,141,070200
,,,,,,,41.9,18.2,,,,,,,,,0.3,0.0,1400000US40141070500,2020-05-21,40,141,070500
,,,,,,,43.2,21.3,,,,,,,,,0.2,0.1,1400000US40143000400,2020-05-21,40,143,000400
,,,,,,,48.6,42.0,,,,,,,,,0.1,0.0,1400000US40143000900,2020-05-21,40,143,000900
,,,,,,,38.8,20.6,,,,,,,,,0.2,0.2,1400000US40143001300,2020-05-21,40,143,001300
,,,,,,,52.5,25.3,,,,,,,,,0.1,0.0,1400000US40143001500,2020-05-21,40,143,001500
,,,,,,,60.6,50.2,,,,,,,,,0.0,0.0,1400000US40143001800,2020-05-21,40,143,001800
,,,,,,,23.1,19.8,,,,,,,,,0.0,0.0,1400000US40143002100,2020-05-21,40,143,002100
,,,,,,,49.0,40.5,,,,,,,,,0.0,0.0,1400000US40143002700,2020-05-21,40,143,002700
,,,,,,,50.5,20.4,,,,,,,,,0.7,0.2,1400000US40143003000,2020-05-21,40,143,003000
,,,,,,,61.6,56.3,,,,,,,,,0.1,0.1,1400000US40143003300,2020-05-21,40,143,003300
,,,,,,,71.7,65.5,,,,,,,,,0.0,0.0,1400000US40143003600,2020-05-21,40,143,003600
,,,,,,,68.5,61.5,,,,,,,,,0.0,0.0,1400000US40143003900,2020-05-21,40,143,003900
,,,,,,,77.8,69.6,,,,,,,,,0.2,0.0,1400000US40143004101,2020-05-21,40,143,004101
,,,,,,,69.1,64.1,,,,,,,,,0.0,0.0,1400000US40143004302,2020-05-21,40,143,004302
,,,,,,,39.8,26.2,,,,,,,,,0.1,0.0,1400000US40143004600,2020-05-21,40,143,004600
,,,,,,,38.7,18.0,,,,,,,,,0.2,0.0,1400000US40143004900,2020-05-21,40,143,004900
,,,,,,,68.6,62.0,,,,,,,,,0.1,0.0,1400000US40143005100,2020-05-21,40,143,005100
,,,,,,,74.1,63.3,,,,,,,,,0.2,0.1,1400000US40143005300,2020-05-21,40,143,005300
,,,,,,,67.6,59.2,,,,,,,,,0.1,0.1,1400000US40143005404,2020-05-21,40,143,005404
,,,,,,,51.5,22.1,,,,,,,,,0.6,0.1,1400000US40143005700,2020-05-21,40,143,005700
,,,,,,,72.4,66.4,,,,,,,,,0.2,0.1,1400000US40143005808,2020-05-21,40,143,005808
,,,,,,,73.6,67.2,,,,,,,,,0.0,0.0,1400000US40143005810,2020-05-21,40,143,005810
,,,,,,,55.4,28.3,,,,,,,,,0.1,0.0,1400000US40143006804,2020-05-21,40,143,006804
,,,,,,,80.9,72.2,,,,,,,,,0.1,0.1,1400000US40143006902,2020-05-21,40,143,006902
,,,,,,,63.1,54.8,,,,,,,,,0.1,0.1,1400000US40143006906,2020-05-21,40,143,006906
,,,,,,,51.5,24.1,,,,,,,,,0.3,0.1,1400000US40143007101,2020-05-21,40,143,007101
,,,,,,,52.9,25.8,,,,,,,,,0.0,0.0,1400000US40143007304,2020-05-21,40,143,007304
,,,,,,,60.6,49.5,,,,,,,,,0.0,0.0,1400000US40143007309,2020-05-21,40,143,007309
,,,,,,,53.0,46.2,,,,,,,,,0.0,0.0,1400000US40143007312,2020-05-21,40,143,007312
,,,,,,,48.1,26.6,,,,,,,,,0.1,0.0,1400000US40143007314,2020-05-21,40,143,007314
,,,,,,,71.5,64.0,,,,,,,,,0.1,0.1,1400000US40143007409,2020-05-21,40,143,007409
,,,,,,,78.6,72.8,,,,,,,,,0.1,0.0,1400000US40143007412,2020-05-21,40,143,007412
,,,,,,,73.3,65.4,,,,,,,,,0.0,0.0,1400000US40143007415,2020-05-21,40,143,007415
,,,,,,,67.4,62.3,,,,,,,,,0.0,0.0,1400000US40143007417,2020-05-21,40,143,007417
,,,,,,,73.5,65.2,,,,,,,,,0.0,0.0,1400000US40143007510,2020-05-21,40,143,007510
,,,,,,,80.0,76.4,,,,,,,,,0.1,0.0,1400000US40143007518,2020-05-21,40,143,007518
,,,,,,,70.3,59.8,,,,,,,,,0.1,0.0,1400000US40143007522,2020-05-21,40,143,007522
,,,,,,,50.2,18.4,,,,,,,,,0.1,0.0,1400000US40133583200,2020-05-21,40,133,583200
,,,,,,,48.0,39.4,,,,,,,,,0.1,0.1,1400000US40051000901,2020-05-21,40,051,000901
,,,,,,,30.9,12.1,,,,,,,,,0.0,0.0,1400000US40051000100,2020-05-21,40,051,000100
,,,,,,,61.1,48.8,,,,,,,,,0.1,0.0,1400000US40051000502,2020-05-21,40,051,000502
,,,,,,,32.5,13.8,,,,,,,,,0.2,0.1,1400000US40051000702,2020-05-21,40,051,000702
,,,,,,,78.1,72.1,,,,,,,,,0.2,0.2,1400000US40051000905,2020-05-21,40,051,000905
,,,,,,,50.2,23.1,,,,,,,,,0.3,0.0,1400000US40051001000,2020-05-21,40,051,001000
,,,,,,,24.4,12.7,,,,,,,,,0.0,0.0,1400000US40055967100,2020-05-21,40,055,967100
,,,,,,,28.0,20.3,,,,,,,,,0.0,0.0,1400000US40059952100,2020-05-21,40,059,952100
,,,,,,,30.0,15.0,,,,,,,,,0.0,0.0,1400000US40061279100,2020-05-21,40,061,279100
,,,,,,,34.7,18.7,,,,,,,,,0.2,0.2,1400000US40061279400,2020-05-21,40,061,279400
,,,,,,,41.0,16.5,,,,,,,,,0.2,0.0,1400000US40063484800,2020-05-21,40,063,484800
,,,,,,,46.6,23.2,,,,,,,,,0.3,0.0,1400000US40065968100,2020-05-21,40,065,968100
,,,,,,,28.1,15.7,,,,,,,,,0.0,0.0,1400000US40065968300,2020-05-21,40,065,968300
,,,,,,,53.3,41.5,,,,,,,,,0.0,0.0,1400000US40071001200,2020-05-21,40,071,001200
,,,,,,,45.9,20.2,,,,,,,,,0.3,0.1,1400000US40073958100,2020-05-21,40,073,958100
,,,,,,,56.4,47.9,,,,,,,,,0.0,0.0,1400000US40073958300,2020-05-21,40,073,958300
,,,,,,,49.4,16.8,,,,,,,,,0.0,0.0,1400000US40075963700,2020-05-21,40,075,963700
,,,,,,,41.2,19.4,,,,,,,,,0.2,0.0,1400000US40077087200,2020-05-21,40,077,087200
,,,,,,,47.4,21.5,,,,,,,,,0.4,0.1,1400000US40079040198,2020-05-21,40,079,040198
,,,,,,,34.4,15.7,,,,,,,,,0.2,0.0,1400000US40079040301,2020-05-21,40,079,040301
,,,,,,,60.0,47.8,,,,,,,,,0.0,0.0,1400000US40079040401,2020-05-21,40,079,040401
,,,,,,,47.1,18.0,,,,,,,,,0.1,0.0,1400000US40079040601,2020-05-21,40,079,040601
,,,,,,,23.2,11.0,,,,,,,,,0.3,0.1,1400000US40079040700,2020-05-21,40,079,040700
,,,,,,,45.3,18.1,,,,,,,,,0.4,0.0,1400000US40081961300,2020-05-21,40,081,961300
,,,,,,,34.5,16.7,,,,,,,,,0.1,0.0,1400000US40081961500,2020-05-21,40,081,961500
,,,,,,,58.5,24.7,,,,,,,,,0.2,0.0,1400000US40081961700,2020-05-21,40,081,961700
,,,,,,,61.3,50.9,,,,,,,,,0.0,0.0,1400000US40083600300,2020-05-21,40,083,600300
,,,,,,,64.0,56.9,,,,,,,,,0.0,0.0,1400000US40083600501,2020-05-21,40,083,600501
,,,,,,,40.0,19.6,,,,,,,,,0.2,0.1,1400000US40083600700,2020-05-21,40,083,600700
,,,,,,,69.7,63.6,,,,,,,,,0.1,0.1,1400000US40083600802,2020-05-21,40,083,600802
,,,,,,,48.7,21.5,,,,,,,,,0.0,0.0,1400000US40085094100,2020-05-21,40,085,094100
,,,,,,,61.1,53.9,,,,,,,,,0.0,0.0,1400000US40087400103,2020-05-21,40,087,400103
,,,,,,,63.9,57.9,,,,,,,,,0.1,0.0,1400000US40087400106,2020-05-21,40,087,400106
,,,,,,,48.9,41.6,,,,,,,,,0.0,0.0,1400000US40087400203,2020-05-21,40,087,400203
,,,,,,,44.2,17.3,,,,,,,,,0.2,0.0,1400000US40087400400,2020-05-21,40,087,400400
,,,,,,,25.8,14.5,,,,,,,,,0.2,0.1,1400000US40089098400,2020-05-21,40,089,098400
,,,,,,,20.6,9.3,,,,,,,,,0.1,0.0,1400000US40089098502,2020-05-21,40,089,098502
,,,,,,,22.0,15.4,,,,,,,,,0.1,0.0,1400000US40095094805,2020-05-21,40,095,094805
,,,,,,,48.3,39.9,,,,,,,,,0.0,0.0,1400000US40097040100,2020-05-21,40,097,040100
,,,,,,,43.1,19.1,,,,,,,,,0.1,0.1,1400000US40097040400,2020-05-21,40,097,040400
,,,,,,,28.1,15.5,,,,,,,,,0.1,0.1,1400000US40097040600,2020-05-21,40,097,040600
,,,,,,,50.4,19.2,,,,,,,,,0.2,0.1,1400000US40097040801,2020-05-21,40,097,040801
,,,,,,,50.9,23.8,,,,,,,,,0.2,0.1,1400000US40099790701,2020-05-21,40,099,790701
,,,,,,,42.0,20.2,,,,,,,,,0.4,0.1,1400000US40099790802,2020-05-21,40,099,790802
,,,,,,,72.9,65.8,,,,,,,,,0.1,0.1,1400000US40143007534,2020-05-21,40,143,007534
,,,,,,,78.1,72.7,,,,,,,,,0.3,0.0,1400000US40143007526,2020-05-21,40,143,007526
,,,,,,,60.4,54.2,,,,,,,,,0.0,0.0,1400000US40143007528,2020-05-21,40,143,007528
,,,,,,,76.3,71.2,,,,,,,,,0.1,0.0,1400000US40143007531,2020-05-21,40,143,007531
,,,,,,,39.9,33.4,,,,,,,,,0.1,0.1,1400000US40143007608,2020-05-21,40,143,007608
,,,,,,,65.1,59.1,,,,,,,,,0.1,0.1,1400000US40143007613,2020-05-21,40,143,007613
,,,,,,,71.0,62.2,,,,,,,,,0.0,0.0,1400000US40143007615,2020-05-21,40,143,007615
,,,,,,,74.4,64.5,,,,,,,,,0.0,0.0,1400000US40143007619,2020-05-21,40,143,007619
,,,,,,,78.2,73.7,,,,,,,,,0.1,0.1,1400000US40143007653,2020-05-21,40,143,007653
,,,,,,,53.4,48.0,,,,,,,,,0.0,0.0,1400000US40143007655,2020-05-21,40,143,007655
,,,,,,,68.7,60.1,,,,,,,,,0.0,0.0,1400000US40143007704,2020-05-21,40,143,007704
,,,,,,,61.0,53.2,,,,,,,,,0.1,0.0,1400000US40143007707,2020-05-21,40,143,007707
,,,,,,,63.8,56.3,,,,,,,,,0.0,0.0,1400000US40143007804,2020-05-21,40,143,007804
,,,,,,,53.3,24.3,,,,,,,,,0.0,0.0,1400000US40143008002,2020-05-21,40,143,008002
,,,,,,,67.8,57.9,,,,,,,,,0.1,0.1,1400000US40143008400,2020-05-21,40,143,008400
,,,,,,,69.5,57.7,,,,,,,,,0.0,0.0,1400000US40143008502,2020-05-21,40,143,008502
,,,,,,,43.4,18.7,,,,,,,,,0.3,0.1,1400000US40143008800,2020-05-21,40,143,008800
,,,,,,,33.8,19.6,,,,,,,,,0.0,0.0,1400000US40143009008,2020-05-21,40,143,009008
,,,,,,,48.1,40.8,,,,,,,,,0.1,0.0,1400000US40143009012,2020-05-21,40,143,009012
,,,,,,,66.4,36.5,,,,,,,,,0.0,0.0,1400000US40143009014,2020-05-21,40,143,009014
,,,,,,,48.4,44.7,,,,,,,,,0.2,0.2,1400000US40143009017,2020-05-21,40,143,009017
,,,,,,,63.1,58.2,,,,,,,,,0.1,0.1,1400000US40143009020,2020-05-21,40,143,009020
,,,,,,,46.0,19.5,,,,,,,,,0.2,0.0,1400000US40143009104,2020-05-21,40,143,009104
,,,,,,,68.2,60.2,,,,,,,,,0.1,0.0,1400000US40143009401,2020-05-21,40,143,009401
,,,,,,,60.6,50.8,,,,,,,,,0.3,0.2,1400000US40143009500,2020-05-21,40,143,009500
,,,,,,,49.3,21.6,,,,,,,,,0.2,0.1,1400000US40143011400,2020-05-21,40,143,011400
,,,,,,,45.5,18.6,,,,,,,,,0.0,0.0,1400000US40145030201,2020-05-21,40,145,030201
,,,,,,,66.3,57.0,,,,,,,,,0.0,0.0,1400000US40145030402,2020-05-21,40,145,030402
,,,,,,,74.4,68.9,,,,,,,,,0.1,0.1,1400000US40145030406,2020-05-21,40,145,030406
,,,,,,,77.3,70.0,,,,,,,,,0.1,0.0,1400000US40145030502,2020-05-21,40,145,030502
,,,,,,,51.5,46.0,,,,,,,,,0.0,0.0,1400000US40145030507,2020-05-21,40,145,030507
,,,,,,,76.5,72.0,,,,,,,,,0.1,0.1,1400000US40145030509,2020-05-21,40,145,030509
,,,,,,,41.6,20.8,,,,,,,,,0.4,0.1,1400000US40147000900,2020-05-21,40,147,000900
,,,,,,,72.2,62.1,,,,,,,,,0.2,0.1,1400000US40147001200,2020-05-21,40,147,001200
,,,,,,,20.0,14.6,,,,,,,,,0.1,0.1,1400000US40149964900,2020-05-21,40,149,964900
,,,,,,,42.0,18.6,,,,,,,,,0.2,0.0,1400000US40149965400,2020-05-21,40,149,965400
,,,,,,,50.0,41.3,,,,,,,,,0.1,0.1,1400000US40151954300,2020-05-21,40,151,954300
,,,,,,,38.5,15.4,,,,,,,,,0.2,0.0,1400000US40153953200,2020-05-21,40,153,953200
,,,,,,,49.9,19.8,,,,,,,,,0.2,0.0,1400000US40153953400,2020-05-21,40,153,953400
,,,,,,,39.4,19.7,,,,,,,,,0.0,0.0,1400000US40003956000,2020-05-21,40,003,956000
,,,,,,,30.5,25.5,,,,,,,,,0.1,0.1,1400000US40013796004,2020-05-21,40,013,796004
,,,,,,,54.7,45.1,,,,,,,,,0.0,0.0,1400000US40027201603,2020-05-21,40,027,201603
,,,,,,,55.0,46.4,,,,,,,,,0.0,0.0,1400000US40031000404,2020-05-21,40,031,000404
,,,,,,,56.7,44.2,,,,,,,,,0.0,0.0,1400000US40101001000,2020-05-21,40,101,001000
,,,,,,,41.7,19.3,,,,,,,,,0.2,0.0,1400000US40101000300,2020-05-21,40,101,000300
,,,,,,,44.1,20.1,,,,,,,,,0.2,0.0,1400000US40101000700,2020-05-21,40,101,000700
,,,,,,,65.6,55.0,,,,,,,,,0.0,0.0,1400000US40101000802,2020-05-21,40,101,000802
,,,,,,,53.8,43.7,,,,,,,,,0.0,0.0,1400000US40101001200,2020-05-21,40,101,001200
,,,,,,,54.5,27.5,,,,,,,,,0.2,0.0,1400000US40101001401,2020-05-21,40,101,001401
,,,,,,,30.0,13.1,,,,,,,,,0.1,0.0,1400000US40101001502,2020-05-21,40,101,001502
,,,,,,,44.4,38.5,,,,,,,,,0.0,0.0,1400000US40103956600,2020-05-21,40,103,956600
,,,,,,,52.3,21.1,,,,,,,,,0.1,0.0,1400000US40103957100,2020-05-21,40,103,957100
,,,,,,,25.3,20.7,,,,,,,,,0.0,0.0,1400000US40105172300,2020-05-21,40,105,172300
,,,,,,,29.8,11.9,,,,,,,,,0.0,0.0,1400000US40107080700,2020-05-21,40,107,080700
,,,,,,,14.1,12.3,,,,,,,,,0.0,0.0,1400000US40107081000,2020-05-21,40,107,081000
,,,,,,,58.6,50.2,,,,,,,,,0.1,0.1,1400000US40109100202,2020-05-21,40,109,100202
,,,,,,,38.1,17.7,,,,,,,,,0.3,0.0,1400000US40109100400,2020-05-21,40,109,100400
,,,,,,,47.7,42.1,,,,,,,,,0.1,0.1,1400000US40109100800,2020-05-21,40,109,100800
,,,,,,,48.2,44.6,,,,,,,,,0.1,0.1,1400000US40109101100,2020-05-21,40,109,101100
,,,,,,,39.7,20.6,,,,,,,,,0.3,0.0,1400000US40109101400,2020-05-21,40,109,101400
,,,,,,,58.0,54.6,,,,,,,,,0.0,0.0,1400000US40109101800,2020-05-21,40,109,101800
,,,,,,,54.8,51.1,,,,,,,,,0.1,0.1,1400000US40109105101,2020-05-21,40,109,105101
,,,,,,,45.8,20.2,,,,,,,,,0.2,0.0,1400000US40109105300,2020-05-21,40,109,105300
,,,,,,,39.2,19.9,,,,,,,,,0.2,0.0,1400000US40109105500,2020-05-21,40,109,105500
,,,,,,,56.7,48.9,,,,,,,,,0.0,0.0,1400000US40109105904,2020-05-21,40,109,105904
,,,,,,,44.3,21.8,,,,,,,,,0.2,0.0,1400000US40109105907,2020-05-21,40,109,105907
,,,,,,,57.1,23.9,,,,,,,,,0.0,0.0,1400000US40109106100,2020-05-21,40,109,106100
,,,,,,,46.4,27.5,,,,,,,,,0.2,0.1,1400000US40109106302,2020-05-21,40,109,106302
,,,,,,,72.0,64.4,,,,,,,,,0.0,0.0,1400000US40109106402,2020-05-21,40,109,106402
,,,,,,,67.8,59.8,,,,,,,,,0.1,0.1,1400000US40109106501,2020-05-21,40,109,106501
,,,,,,,62.5,54.8,,,,,,,,,0.2,0.1,1400000US40109106601,2020-05-21,40,109,106601
,,,,,,,63.7,56.8,,,,,,,,,0.1,0.1,1400000US40109106607,2020-05-21,40,109,106607
,,,,,,,70.4,62.8,,,,,,,,,0.0,0.0,1400000US40109106609,2020-05-21,40,109,106609
,,,,,,,62.1,51.2,,,,,,,,,0.0,0.0,1400000US40109106702,2020-05-21,40,109,106702
,,,,,,,58.5,47.5,,,,,,,,,0.1,0.1,1400000US40109106706,2020-05-21,40,109,106706
,,,,,,,45.7,40.0,,,,,,,,,0.2,0.0,1400000US40109106709,2020-05-21,40,109,106709
,,,,,,,61.6,52.3,,,,,,,,,0.1,0.0,1400000US40109106802,2020-05-21,40,109,106802
,,,,,,,64.9,53.1,,,,,,,,,0.1,0.1,1400000US40109106902,2020-05-21,40,109,106902
,,,,,,,57.8,50.6,,,,,,,,,0.0,0.0,1400000US40109106906,2020-05-21,40,109,106906
,,,,,,,58.7,51.1,,,,,,,,,0.0,0.0,1400000US40109106910,2020-05-21,40,109,106910
,,,,,,,45.1,37.5,,,,,,,,,0.0,0.0,1400000US40109106913,2020-05-21,40,109,106913
,,,,,,,40.3,33.7,,,,,,,,,0.0,0.0,1400000US40109106917,2020-05-21,40,109,106917
,,,,,,,49.9,31.5,,,,,,,,,0.3,0.1,1400000US40109107002,2020-05-21,40,109,107002
,,,,,,,49.8,29.4,,,,,,,,,0.2,0.0,1400000US40109107104,2020-05-21,40,109,107104
,,,,,,,40.6,18.7,,,,,,,,,0.1,0.0,1400000US40109107303,2020-05-21,40,109,107303
,,,,,,,43.1,23.2,,,,,,,,,0.3,0.1,1400000US40109107306,2020-05-21,40,109,107306
,,,,,,,68.0,31.6,,,,,,,,,0.4,0.3,1400000US40109106000,2020-05-21,40,109,106000
,,,,,,,31.6,16.7,,,,,,,,,0.1,0.1,1400000US40049681700,2020-05-21,40,049,681700
,,,,,,,51.1,20.9,,,,,,,,,0.1,0.0,1400000US40081961401,2020-05-21,40,081,961401
,,,,,,,66.2,55.4,,,,,,,,,0.0,0.0,1400000US40101000801,2020-05-21,40,101,000801
,,,,,,,45.2,39.1,,,,,,,,,0.1,0.1,1400000US40109108321,2020-05-21,40,109,108321
,,,,,,,46.8,18.1,,,,,,,,,0.2,0.0,1400000US40111000902,2020-05-21,40,111,000902
,,,,,,,29.8,14.3,,,,,,,,,0.1,0.1,1400000US40121486700,2020-05-21,40,121,486700
,,,,,,,59.6,27.7,,,,,,,,,0.1,0.0,1400000US40143005500,2020-05-21,40,143,005500
,,,,,,,57.3,45.2,,,,,,,,,0.0,0.0,1400000US40143006701,2020-05-21,40,143,006701
,,,,,,,27.1,12.0,,,,,,,,,0.1,0.0,1400000US40015161602,2020-05-21,40,015,161602
,,,,,,,36.9,18.5,,,,,,,,,0.0,0.0,1400000US40013796600,2020-05-21,40,013,796600
,,,,,,,69.7,64.0,,,,,,,,,0.0,0.0,1400000US40027202008,2020-05-21,40,027,202008
,,,,,,,69.3,63.2,,,,,,,,,0.1,0.0,1400000US40031000506,2020-05-21,40,031,000506
,,,,,,,55.8,24.3,,,,,,,,,0.3,0.0,1400000US40051000400,2020-05-21,40,051,000400
,,,,,,,63.3,56.5,,,,,,,,,0.0,0.0,1400000US40083600502,2020-05-21,40,083,600502
,,,,,,,47.1,19.7,,,,,,,,,0.1,0.0,1400000US40101001100,2020-05-21,40,101,001100
,,,,,,,65.7,58.4,,,,,,,,,0.1,0.0,1400000US40109106403,2020-05-21,40,109,106403
,,,,,,,54.1,41.6,,,,,,,,,0.1,0.0,1400000US40109107217,2020-05-21,40,109,107217
,,,,,,,69.7,63.6,,,,,,,,,0.0,0.0,1400000US40109108520,2020-05-21,40,109,108520
,,,,,,,38.9,37.7,,,,,,,,,0.1,0.1,1400000US40113940006,2020-05-21,40,113,940006
,,,,,,,60.8,50.2,,,,,,,,,0.2,0.1,1400000US40123088802,2020-05-21,40,123,088802
,,,,,,,58.0,49.9,,,,,,,,,0.2,0.1,1400000US40143005001,2020-05-21,40,143,005001
,,,,,,,75.8,72.3,,,,,,,,,0.0,0.0,1400000US40143006708,2020-05-21,40,143,006708
,,,,,,,78.3,72.9,,,,,,,,,0.1,0.1,1400000US40143007633,2020-05-21,40,143,007633
,,,,,,,34.4,17.6,,,,,,,,,0.1,0.0,1400000US40019892100,2020-05-21,40,019,892100
,,,,,,,68.7,57.6,,,,,,,,,0.0,0.0,1400000US40109107704,2020-05-21,40,109,107704
,,,,,,,68.2,63.3,,,,,,,,,0.1,0.1,1400000US40109107405,2020-05-21,40,109,107405
,,,,,,,47.6,22.9,,,,,,,,,0.5,0.1,1400000US40109107601,2020-05-21,40,109,107601
,,,,,,,57.3,48.4,,,,,,,,,0.0,0.0,1400000US40109107605,2020-05-21,40,109,107605
