CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,60.3,49.4,,,,,,,,,0.1,0.0,1400000US45059920301,2020-05-21,45,059,920301
,,,,,,,58.6,28.0,,,,,,,,,0.5,0.1,1400000US45059920107,2020-05-21,45,059,920107
,,,,,,,56.0,44.4,,,,,,,,,0.1,0.0,1400000US45059920201,2020-05-21,45,059,920201
,,,,,,,47.3,19.3,,,,,,,,,0.0,0.0,1400000US45059920202,2020-05-21,45,059,920202
,,,,,,,52.5,19.7,,,,,,,,,0.1,0.1,1400000US45059920302,2020-05-21,45,059,920302
,,,,,,,54.8,22.8,,,,,,,,,0.1,0.1,1400000US45059920400,2020-05-21,45,059,920400
,,,,,,,56.5,44.1,,,,,,,,,0.1,0.1,1400000US45059920501,2020-05-21,45,059,920501
,,,,,,,43.1,19.2,,,,,,,,,0.3,0.1,1400000US45059920503,2020-05-21,45,059,920503
,,,,,,,57.0,24.0,,,,,,,,,0.3,0.1,1400000US45059920504,2020-05-21,45,059,920504
,,,,,,,52.5,22.5,,,,,,,,,0.4,0.1,1400000US45059920600,2020-05-21,45,059,920600
,,,,,,,44.8,17.2,,,,,,,,,0.2,0.0,1400000US45059920700,2020-05-21,45,059,920700
,,,,,,,59.5,46.9,,,,,,,,,0.0,0.0,1400000US45059920800,2020-05-21,45,059,920800
,,,,,,,52.5,20.8,,,,,,,,,0.2,0.0,1400000US45059920900,2020-05-21,45,059,920900
,,,,,,,45.1,15.9,,,,,,,,,0.3,0.2,1400000US45059921001,2020-05-21,45,059,921001
,,,,,,,36.4,15.0,,,,,,,,,0.1,0.0,1400000US45059921002,2020-05-21,45,059,921002
,,,,,,,43.6,15.7,,,,,,,,,0.2,0.0,1400000US45061920100,2020-05-21,45,061,920100
,,,,,,,49.5,16.0,,,,,,,,,0.2,0.0,1400000US45061920201,2020-05-21,45,061,920201
,,,,,,,47.8,20.5,,,,,,,,,0.7,0.1,1400000US45061920202,2020-05-21,45,061,920202
,,,,,,,49.6,18.6,,,,,,,,,0.2,0.0,1400000US45061920401,2020-05-21,45,061,920401
,,,,,,,50.9,17.9,,,,,,,,,0.1,0.0,1400000US45061920402,2020-05-21,45,061,920402
,,,,,,,37.6,12.8,,,,,,,,,0.4,0.0,1400000US45061920600,2020-05-21,45,061,920600
,,,,,,,58.9,51.5,,,,,,,,,0.1,0.1,1400000US45063020201,2020-05-21,45,063,020201
,,,,,,,60.9,49.6,,,,,,,,,0.1,0.0,1400000US45063020202,2020-05-21,45,063,020202
,,,,,,,50.7,22.3,,,,,,,,,0.2,0.1,1400000US45063020505,2020-05-21,45,063,020505
,,,,,,,70.1,61.5,,,,,,,,,0.0,0.0,1400000US45063020508,2020-05-21,45,063,020508
,,,,,,,56.9,50.0,,,,,,,,,0.0,0.0,1400000US45063020510,2020-05-21,45,063,020510
,,,,,,,48.4,43.0,,,,,,,,,0.1,0.1,1400000US45063020511,2020-05-21,45,063,020511
,,,,,,,48.4,40.9,,,,,,,,,0.1,0.1,1400000US45063020513,2020-05-21,45,063,020513
,,,,,,,63.8,52.9,,,,,,,,,0.0,0.0,1400000US45063020602,2020-05-21,45,063,020602
,,,,,,,63.8,56.3,,,,,,,,,0.1,0.1,1400000US45063020604,2020-05-21,45,063,020604
,,,,,,,57.0,45.3,,,,,,,,,0.1,0.1,1400000US45063020703,2020-05-21,45,063,020703
,,,,,,,45.5,20.6,,,,,,,,,0.2,0.1,1400000US45063020706,2020-05-21,45,063,020706
,,,,,,,61.4,50.6,,,,,,,,,0.2,0.1,1400000US45063020707,2020-05-21,45,063,020707
,,,,,,,51.0,20.8,,,,,,,,,0.4,0.1,1400000US45063020801,2020-05-21,45,063,020801
,,,,,,,46.3,19.8,,,,,,,,,0.4,0.1,1400000US45063020803,2020-05-21,45,063,020803
,,,,,,,49.9,46.2,,,,,,,,,0.0,0.0,1400000US45051060403,2020-05-21,45,051,060403
,,,,,,,56.0,47.9,,,,,,,,,0.0,0.0,1400000US45051070300,2020-05-21,45,051,070300
,,,,,,,43.6,41.7,,,,,,,,,0.0,0.0,1400000US45051060405,2020-05-21,45,051,060405
,,,,,,,66.7,61.0,,,,,,,,,0.1,0.0,1400000US45051060406,2020-05-21,45,051,060406
,,,,,,,52.4,45.7,,,,,,,,,0.0,0.0,1400000US45051070102,2020-05-21,45,051,070102
,,,,,,,58.3,26.4,,,,,,,,,0.1,0.0,1400000US45051070400,2020-05-21,45,051,070400
,,,,,,,54.8,46.0,,,,,,,,,0.1,0.0,1400000US45051070601,2020-05-21,45,051,070601
,,,,,,,56.4,48.1,,,,,,,,,0.2,0.0,1400000US45051070701,2020-05-21,45,051,070701
,,,,,,,47.4,21.7,,,,,,,,,0.1,0.0,1400000US45051070702,2020-05-21,45,051,070702
,,,,,,,49.3,24.0,,,,,,,,,0.1,0.1,1400000US45051080102,2020-05-21,45,051,080102
,,,,,,,50.7,41.8,,,,,,,,,0.1,0.0,1400000US45051080200,2020-05-21,45,051,080200
,,,,,,,56.8,51.7,,,,,,,,,0.1,0.0,1400000US45053950201,2020-05-21,45,053,950201
,,,,,,,40.5,20.0,,,,,,,,,0.2,0.0,1400000US45053950203,2020-05-21,45,053,950203
,,,,,,,32.0,28.6,,,,,,,,,0.0,0.0,1400000US45053950301,2020-05-21,45,053,950301
,,,,,,,48.6,19.5,,,,,,,,,0.3,0.1,1400000US45055970100,2020-05-21,45,055,970100
,,,,,,,36.1,14.5,,,,,,,,,0.0,0.0,1400000US45055970300,2020-05-21,45,055,970300
,,,,,,,65.3,54.2,,,,,,,,,0.1,0.0,1400000US45055970402,2020-05-21,45,055,970402
,,,,,,,63.1,49.4,,,,,,,,,0.0,0.0,1400000US45055970601,2020-05-21,45,055,970601
,,,,,,,60.1,22.4,,,,,,,,,0.2,0.0,1400000US45055970604,2020-05-21,45,055,970604
,,,,,,,55.7,43.8,,,,,,,,,0.2,0.1,1400000US45055970700,2020-05-21,45,055,970700
,,,,,,,56.0,28.1,,,,,,,,,0.3,0.0,1400000US45055970902,2020-05-21,45,055,970902
,,,,,,,65.4,56.9,,,,,,,,,0.0,0.0,1400000US45055970906,2020-05-21,45,055,970906
,,,,,,,65.6,57.4,,,,,,,,,0.2,0.1,1400000US45055970907,2020-05-21,45,055,970907
,,,,,,,63.0,54.5,,,,,,,,,0.3,0.1,1400000US45055970909,2020-05-21,45,055,970909
,,,,,,,54.9,43.1,,,,,,,,,0.2,0.1,1400000US45057010201,2020-05-21,45,057,010201
,,,,,,,56.5,43.9,,,,,,,,,0.2,0.0,1400000US45057010202,2020-05-21,45,057,010202
,,,,,,,45.6,37.8,,,,,,,,,0.0,0.0,1400000US45057010400,2020-05-21,45,057,010400
,,,,,,,62.6,50.8,,,,,,,,,0.2,0.1,1400000US45057010600,2020-05-21,45,057,010600
,,,,,,,47.7,20.3,,,,,,,,,0.2,0.1,1400000US45057010800,2020-05-21,45,057,010800
,,,,,,,65.7,31.4,,,,,,,,,0.2,0.1,1400000US45057010900,2020-05-21,45,057,010900
,,,,,,,67.5,63.4,,,,,,,,,0.0,0.0,1400000US45057011203,2020-05-21,45,057,011203
,,,,,,,61.5,57.4,,,,,,,,,0.1,0.1,1400000US45057011204,2020-05-21,45,057,011204
,,,,,,,80.7,74.8,,,,,,,,,0.1,0.0,1400000US45057011206,2020-05-21,45,057,011206
,,,,,,,61.9,52.4,,,,,,,,,0.1,0.1,1400000US45059920104,2020-05-21,45,059,920104
,,,,,,,58.1,49.2,,,,,,,,,0.2,0.0,1400000US45059920105,2020-05-21,45,059,920105
,,,,,,,39.7,36.4,,,,,,,,,0.2,0.1,1400000US45051060404,2020-05-21,45,051,060404
,,,,,,,54.8,20.9,,,,,,,,,0.1,0.1,1400000US45001950100,2020-05-21,45,001,950100
,,,,,,,51.5,21.9,,,,,,,,,0.1,0.0,1400000US45001950200,2020-05-21,45,001,950200
,,,,,,,41.1,34.0,,,,,,,,,0.1,0.0,1400000US45001950300,2020-05-21,45,001,950300
,,,,,,,58.1,47.5,,,,,,,,,0.1,0.1,1400000US45001950401,2020-05-21,45,001,950401
,,,,,,,63.5,52.9,,,,,,,,,0.0,0.0,1400000US45001950402,2020-05-21,45,001,950402
,,,,,,,54.2,21.2,,,,,,,,,0.1,0.0,1400000US45001950500,2020-05-21,45,001,950500
,,,,,,,47.2,18.0,,,,,,,,,0.1,0.0,1400000US45001950600,2020-05-21,45,001,950600
,,,,,,,45.0,15.8,,,,,,,,,0.2,0.0,1400000US45003020100,2020-05-21,45,003,020100
,,,,,,,53.8,23.7,,,,,,,,,0.4,0.1,1400000US45003020200,2020-05-21,45,003,020200
,,,,,,,51.6,21.9,,,,,,,,,0.3,0.0,1400000US45003020301,2020-05-21,45,003,020301
,,,,,,,37.6,28.6,,,,,,,,,0.1,0.0,1400000US45003020303,2020-05-21,45,003,020303
,,,,,,,52.3,44.5,,,,,,,,,0.0,0.0,1400000US45003020304,2020-05-21,45,003,020304
,,,,,,,62.3,56.6,,,,,,,,,0.1,0.0,1400000US45003020401,2020-05-21,45,003,020401
,,,,,,,46.4,35.0,,,,,,,,,0.1,0.0,1400000US45003020402,2020-05-21,45,003,020402
,,,,,,,65.6,58.8,,,,,,,,,0.1,0.1,1400000US45003020500,2020-05-21,45,003,020500
,,,,,,,59.2,49.8,,,,,,,,,0.0,0.0,1400000US45003020603,2020-05-21,45,003,020603
,,,,,,,65.1,55.7,,,,,,,,,0.0,0.0,1400000US45003020701,2020-05-21,45,003,020701
,,,,,,,45.7,37.4,,,,,,,,,0.0,0.0,1400000US45003020702,2020-05-21,45,003,020702
,,,,,,,52.3,44.7,,,,,,,,,0.1,0.1,1400000US45003020802,2020-05-21,45,003,020802
,,,,,,,61.8,53.1,,,,,,,,,0.2,0.1,1400000US45003020903,2020-05-21,45,003,020903
,,,,,,,50.5,40.3,,,,,,,,,0.1,0.1,1400000US45003020904,2020-05-21,45,003,020904
,,,,,,,52.9,43.2,,,,,,,,,0.2,0.1,1400000US45003021003,2020-05-21,45,003,021003
,,,,,,,30.6,25.5,,,,,,,,,0.0,0.0,1400000US45003021004,2020-05-21,45,003,021004
,,,,,,,46.3,36.6,,,,,,,,,0.0,0.0,1400000US45003021102,2020-05-21,45,003,021102
,,,,,,,64.5,56.6,,,,,,,,,0.1,0.1,1400000US45003021202,2020-05-21,45,003,021202
,,,,,,,65.7,59.6,,,,,,,,,0.0,0.0,1400000US45003021203,2020-05-21,45,003,021203
,,,,,,,41.3,16.2,,,,,,,,,0.2,0.0,1400000US45003021401,2020-05-21,45,003,021401
,,,,,,,61.1,52.6,,,,,,,,,0.0,0.0,1400000US45003021500,2020-05-21,45,003,021500
,,,,,,,45.2,36.3,,,,,,,,,0.0,0.0,1400000US45003021601,2020-05-21,45,003,021601
,,,,,,,60.4,52.4,,,,,,,,,0.1,0.1,1400000US45003022003,2020-05-21,45,003,022003
,,,,,,,41.0,14.0,,,,,,,,,0.1,0.0,1400000US45003021800,2020-05-21,45,003,021800
,,,,,,,46.6,18.9,,,,,,,,,0.3,0.1,1400000US45003021902,2020-05-21,45,003,021902
,,,,,,,58.8,51.1,,,,,,,,,0.2,0.0,1400000US45003022001,2020-05-21,45,003,022001
,,,,,,,44.1,36.1,,,,,,,,,0.2,0.1,1400000US45003022004,2020-05-21,45,003,022004
,,,,,,,42.7,17.9,,,,,,,,,0.1,0.0,1400000US45003022100,2020-05-21,45,003,022100
,,,,,,,34.5,11.8,,,,,,,,,0.4,0.1,1400000US45005970201,2020-05-21,45,005,970201
,,,,,,,36.7,11.4,,,,,,,,,0.2,0.0,1400000US45005970202,2020-05-21,45,005,970202
,,,,,,,29.4,12.2,,,,,,,,,0.1,0.0,1400000US45005970500,2020-05-21,45,005,970500
,,,,,,,61.8,51.5,,,,,,,,,0.2,0.1,1400000US45007000200,2020-05-21,45,007,000200
,,,,,,,60.3,52.7,,,,,,,,,0.1,0.0,1400000US45007000300,2020-05-21,45,007,000300
,,,,,,,58.9,24.8,,,,,,,,,0.2,0.0,1400000US45007000500,2020-05-21,45,007,000500
,,,,,,,42.5,17.1,,,,,,,,,0.1,0.0,1400000US45007000600,2020-05-21,45,007,000600
,,,,,,,45.3,17.1,,,,,,,,,0.3,0.1,1400000US45007000701,2020-05-21,45,007,000701
,,,,,,,43.1,16.5,,,,,,,,,0.1,0.0,1400000US45007000702,2020-05-21,45,007,000702
,,,,,,,46.6,18.4,,,,,,,,,0.2,0.1,1400000US45007000800,2020-05-21,45,007,000800
,,,,,,,56.6,43.6,,,,,,,,,0.1,0.0,1400000US45007000900,2020-05-21,45,007,000900
,,,,,,,56.2,48.4,,,,,,,,,0.1,0.0,1400000US45007001000,2020-05-21,45,007,001000
,,,,,,,72.0,64.8,,,,,,,,,0.2,0.1,1400000US45007010103,2020-05-21,45,007,010103
,,,,,,,76.3,67.1,,,,,,,,,0.1,0.1,1400000US45007010106,2020-05-21,45,007,010106
,,,,,,,69.8,60.6,,,,,,,,,0.0,0.0,1400000US45007010108,2020-05-21,45,007,010108
,,,,,,,63.5,54.6,,,,,,,,,0.2,0.1,1400000US45007010200,2020-05-21,45,007,010200
,,,,,,,60.3,50.2,,,,,,,,,0.1,0.1,1400000US45007010403,2020-05-21,45,007,010403
,,,,,,,62.2,49.6,,,,,,,,,0.1,0.1,1400000US45007010405,2020-05-21,45,007,010405
,,,,,,,66.4,56.8,,,,,,,,,0.0,0.0,1400000US45007010502,2020-05-21,45,007,010502
,,,,,,,59.1,52.2,,,,,,,,,0.0,0.0,1400000US45007010602,2020-05-21,45,007,010602
,,,,,,,60.8,50.6,,,,,,,,,0.1,0.1,1400000US45007010701,2020-05-21,45,007,010701
,,,,,,,62.1,53.1,,,,,,,,,0.2,0.2,1400000US45007010800,2020-05-21,45,007,010800
,,,,,,,63.1,54.7,,,,,,,,,0.0,0.0,1400000US45007011001,2020-05-21,45,007,011001
,,,,,,,69.9,58.7,,,,,,,,,0.1,0.1,1400000US45007011002,2020-05-21,45,007,011002
,,,,,,,77.4,69.8,,,,,,,,,0.2,0.1,1400000US45007011201,2020-05-21,45,007,011201
,,,,,,,76.4,70.1,,,,,,,,,0.0,0.0,1400000US45007011204,2020-05-21,45,007,011204
,,,,,,,65.1,53.0,,,,,,,,,0.1,0.1,1400000US45007011301,2020-05-21,45,007,011301
,,,,,,,60.8,45.4,,,,,,,,,0.1,0.0,1400000US45007011401,2020-05-21,45,007,011401
,,,,,,,64.4,27.5,,,,,,,,,0.2,0.1,1400000US45007011501,2020-05-21,45,007,011501
,,,,,,,46.6,17.5,,,,,,,,,0.0,0.0,1400000US45003021700,2020-05-21,45,003,021700
,,,,,,,56.9,25.8,,,,,,,,,0.2,0.0,1400000US45007012200,2020-05-21,45,007,012200
,,,,,,,60.9,46.2,,,,,,,,,0.1,0.1,1400000US45007011800,2020-05-21,45,007,011800
,,,,,,,53.5,22.0,,,,,,,,,0.1,0.0,1400000US45007011902,2020-05-21,45,007,011902
,,,,,,,65.6,56.4,,,,,,,,,0.0,0.0,1400000US45007012001,2020-05-21,45,007,012001
,,,,,,,48.8,22.2,,,,,,,,,0.1,0.0,1400000US45007012300,2020-05-21,45,007,012300
,,,,,,,41.1,16.8,,,,,,,,,0.1,0.1,1400000US45009960102,2020-05-21,45,009,960102
,,,,,,,44.5,16.7,,,,,,,,,0.2,0.0,1400000US45009960202,2020-05-21,45,009,960202
,,,,,,,39.6,11.9,,,,,,,,,0.1,0.0,1400000US45009960300,2020-05-21,45,009,960300
,,,,,,,48.5,19.1,,,,,,,,,0.4,0.1,1400000US45011970101,2020-05-21,45,011,970101
,,,,,,,46.1,15.1,,,,,,,,,0.6,0.1,1400000US45011970200,2020-05-21,45,011,970200
,,,,,,,50.7,21.6,,,,,,,,,0.2,0.1,1400000US45011970300,2020-05-21,45,011,970300
,,,,,,,56.6,23.2,,,,,,,,,0.4,0.1,1400000US45011970402,2020-05-21,45,011,970402
,,,,,,,27.5,11.9,,,,,,,,,0.0,0.0,1400000US45013000100,2020-05-21,45,013,000100
,,,,,,,47.8,44.1,,,,,,,,,0.0,0.0,1400000US45013000300,2020-05-21,45,013,000300
,,,,,,,41.3,35.8,,,,,,,,,0.1,0.1,1400000US45013000501,2020-05-21,45,013,000501
,,,,,,,44.2,38.4,,,,,,,,,0.0,0.0,1400000US45013000503,2020-05-21,45,013,000503
,,,,,,,49.1,21.6,,,,,,,,,0.1,0.1,1400000US45013000600,2020-05-21,45,013,000600
,,,,,,,45.1,37.2,,,,,,,,,0.1,0.1,1400000US45013000800,2020-05-21,45,013,000800
,,,,,,,45.5,40.8,,,,,,,,,0.1,0.1,1400000US45013000901,2020-05-21,45,013,000901
,,,,,,,57.0,50.7,,,,,,,,,0.0,0.0,1400000US45013000902,2020-05-21,45,013,000902
,,,,,,,35.4,31.3,,,,,,,,,0.1,0.0,1400000US45013000903,2020-05-21,45,013,000903
,,,,,,,47.6,44.7,,,,,,,,,0.0,0.0,1400000US45013001000,2020-05-21,45,013,001000
,,,,,,,37.2,32.8,,,,,,,,,0.1,0.0,1400000US45013001101,2020-05-21,45,013,001101
,,,,,,,32.5,13.5,,,,,,,,,0.2,0.0,1400000US45013001103,2020-05-21,45,013,001103
,,,,,,,24.9,11.0,,,,,,,,,0.0,0.0,1400000US45013001104,2020-05-21,45,013,001104
,,,,,,,17.5,16.1,,,,,,,,,0.0,0.0,1400000US45013001200,2020-05-21,45,013,001200
,,,,,,,7.7,7.5,,,,,,,,,0.0,0.0,1400000US45013002101,2020-05-21,45,013,002101
,,,,,,,52.6,49.4,,,,,,,,,0.2,0.0,1400000US45013002102,2020-05-21,45,013,002102
,,,,,,,66.8,63.1,,,,,,,,,0.0,0.0,1400000US45013002103,2020-05-21,45,013,002103
,,,,,,,62.2,57.8,,,,,,,,,0.2,0.1,1400000US45013002105,2020-05-21,45,013,002105
,,,,,,,64.7,59.7,,,,,,,,,0.1,0.1,1400000US45013002106,2020-05-21,45,013,002106
,,,,,,,43.5,39.2,,,,,,,,,0.1,0.0,1400000US45013002107,2020-05-21,45,013,002107
,,,,,,,47.3,42.1,,,,,,,,,0.0,0.0,1400000US45013002108,2020-05-21,45,013,002108
,,,,,,,87.3,78.8,,,,,,,,,0.1,0.0,1400000US45013002109,2020-05-21,45,013,002109
,,,,,,,55.1,50.9,,,,,,,,,0.1,0.1,1400000US45013002201,2020-05-21,45,013,002201
,,,,,,,53.2,21.6,,,,,,,,,0.4,0.0,1400000US45007011701,2020-05-21,45,007,011701
,,,,,,,74.3,68.3,,,,,,,,,0.0,0.0,1400000US45013010700,2020-05-21,45,013,010700
,,,,,,,45.2,40.3,,,,,,,,,0.0,0.0,1400000US45013010200,2020-05-21,45,013,010200
,,,,,,,63.1,58.0,,,,,,,,,0.1,0.0,1400000US45013010400,2020-05-21,45,013,010400
,,,,,,,76.6,68.9,,,,,,,,,0.1,0.0,1400000US45013010600,2020-05-21,45,013,010600
,,,,,,,55.4,50.1,,,,,,,,,0.1,0.1,1400000US45013010900,2020-05-21,45,013,010900
,,,,,,,24.2,22.3,,,,,,,,,0.0,0.0,1400000US45013011100,2020-05-21,45,013,011100
,,,,,,,15.6,14.5,,,,,,,,,0.0,0.0,1400000US45013011200,2020-05-21,45,013,011200
,,,,,,,55.2,45.6,,,,,,,,,0.1,0.0,1400000US45015020102,2020-05-21,45,015,020102
,,,,,,,36.9,16.8,,,,,,,,,0.1,0.1,1400000US45015020201,2020-05-21,45,015,020201
,,,,,,,58.7,25.9,,,,,,,,,0.3,0.1,1400000US45015020301,2020-05-21,45,015,020301
,,,,,,,54.5,22.6,,,,,,,,,0.3,0.0,1400000US45015020304,2020-05-21,45,015,020304
,,,,,,,49.9,22.3,,,,,,,,,0.0,0.0,1400000US45015020401,2020-05-21,45,015,020401
,,,,,,,53.6,43.7,,,,,,,,,0.1,0.1,1400000US45015020405,2020-05-21,45,015,020405
,,,,,,,63.2,59.5,,,,,,,,,0.0,0.0,1400000US45015020407,2020-05-21,45,015,020407
,,,,,,,55.8,46.6,,,,,,,,,0.1,0.1,1400000US45015020503,2020-05-21,45,015,020503
,,,,,,,65.3,58.4,,,,,,,,,0.1,0.0,1400000US45015020505,2020-05-21,45,015,020505
,,,,,,,65.8,59.4,,,,,,,,,0.1,0.0,1400000US45015020601,2020-05-21,45,015,020601
,,,,,,,68.4,62.5,,,,,,,,,0.2,0.1,1400000US45015020602,2020-05-21,45,015,020602
,,,,,,,60.7,54.0,,,,,,,,,0.1,0.1,1400000US45015020710,2020-05-21,45,015,020710
,,,,,,,58.5,47.4,,,,,,,,,0.1,0.0,1400000US45015020712,2020-05-21,45,015,020712
,,,,,,,58.9,54.7,,,,,,,,,0.2,0.1,1400000US45015020713,2020-05-21,45,015,020713
,,,,,,,54.5,48.0,,,,,,,,,0.3,0.0,1400000US45015020717,2020-05-21,45,015,020717
,,,,,,,48.0,42.9,,,,,,,,,0.2,0.1,1400000US45015020718,2020-05-21,45,015,020718
,,,,,,,74.5,68.1,,,,,,,,,0.2,0.1,1400000US45015020720,2020-05-21,45,015,020720
,,,,,,,75.8,68.4,,,,,,,,,0.1,0.1,1400000US45015020722,2020-05-21,45,015,020722
,,,,,,,59.2,48.6,,,,,,,,,0.1,0.0,1400000US45015020723,2020-05-21,45,015,020723
,,,,,,,55.7,51.6,,,,,,,,,0.0,0.0,1400000US45015020725,2020-05-21,45,015,020725
,,,,,,,64.2,32.2,,,,,,,,,0.4,0.0,1400000US45015020806,2020-05-21,45,015,020806
,,,,,,,71.0,64.6,,,,,,,,,0.1,0.0,1400000US45015020807,2020-05-21,45,015,020807
,,,,,,,58.7,47.3,,,,,,,,,0.1,0.1,1400000US45015020809,2020-05-21,45,015,020809
,,,,,,,46.3,39.3,,,,,,,,,0.0,0.0,1400000US45015020811,2020-05-21,45,015,020811
,,,,,,,72.0,67.2,,,,,,,,,0.1,0.0,1400000US45015020812,2020-05-21,45,015,020812
,,,,,,,64.4,53.6,,,,,,,,,0.3,0.1,1400000US45015020903,2020-05-21,45,015,020903
,,,,,,,51.3,17.7,,,,,,,,,0.1,0.0,1400000US45017950202,2020-05-21,45,017,950202
,,,,,,,41.5,38.1,,,,,,,,,0.1,0.0,1400000US45013002202,2020-05-21,45,013,002202
,,,,,,,50.1,46.6,,,,,,,,,0.1,0.1,1400000US45019000500,2020-05-21,45,019,000500
,,,,,,,47.7,41.8,,,,,,,,,0.1,0.1,1400000US45019000100,2020-05-21,45,019,000100
,,,,,,,46.4,40.6,,,,,,,,,0.0,0.0,1400000US45019000200,2020-05-21,45,019,000200
,,,,,,,41.2,31.8,,,,,,,,,0.1,0.1,1400000US45019000400,2020-05-21,45,019,000400
,,,,,,,39.7,37.9,,,,,,,,,0.2,0.2,1400000US45019000600,2020-05-21,45,019,000600
,,,,,,,24.6,20.2,,,,,,,,,0.0,0.0,1400000US45019000700,2020-05-21,45,019,000700
,,,,,,,36.2,23.7,,,,,,,,,0.1,0.0,1400000US45019000900,2020-05-21,45,019,000900
,,,,,,,34.5,31.1,,,,,,,,,0.2,0.2,1400000US45019001000,2020-05-21,45,019,001000
,,,,,,,42.9,37.3,,,,,,,,,0.0,0.0,1400000US45019001100,2020-05-21,45,019,001100
,,,,,,,55.7,47.9,,,,,,,,,0.0,0.0,1400000US45019001500,2020-05-21,45,019,001500
,,,,,,,56.6,51.0,,,,,,,,,0.1,0.1,1400000US45019001902,2020-05-21,45,019,001902
,,,,,,,66.6,58.9,,,,,,,,,0.2,0.0,1400000US45019002002,2020-05-21,45,019,002002
,,,,,,,76.0,69.5,,,,,,,,,0.1,0.0,1400000US45019002005,2020-05-21,45,019,002005
,,,,,,,80.1,72.3,,,,,,,,,0.0,0.0,1400000US45019002007,2020-05-21,45,019,002007
,,,,,,,59.5,51.3,,,,,,,,,0.1,0.1,1400000US45019002008,2020-05-21,45,019,002008
,,,,,,,55.4,47.9,,,,,,,,,0.1,0.1,1400000US45019002103,2020-05-21,45,019,002103
,,,,,,,40.4,37.4,,,,,,,,,0.0,0.0,1400000US45019002105,2020-05-21,45,019,002105
,,,,,,,64.3,58.7,,,,,,,,,0.0,0.0,1400000US45019002106,2020-05-21,45,019,002106
,,,,,,,60.6,52.3,,,,,,,,,0.2,0.2,1400000US45019002108,2020-05-21,45,019,002108
,,,,,,,38.3,32.1,,,,,,,,,0.1,0.1,1400000US45019002300,2020-05-21,45,019,002300
,,,,,,,45.2,17.6,,,,,,,,,0.3,0.1,1400000US45019002402,2020-05-21,45,019,002402
,,,,,,,49.1,38.8,,,,,,,,,0.1,0.0,1400000US45019002503,2020-05-21,45,019,002503
,,,,,,,62.8,53.2,,,,,,,,,0.0,0.0,1400000US45019002604,2020-05-21,45,019,002604
,,,,,,,77.5,69.3,,,,,,,,,0.0,0.0,1400000US45019002606,2020-05-21,45,019,002606
,,,,,,,62.3,54.3,,,,,,,,,0.1,0.0,1400000US45019002611,2020-05-21,45,019,002611
,,,,,,,56.2,49.6,,,,,,,,,0.2,0.0,1400000US45019002613,2020-05-21,45,019,002613
,,,,,,,53.0,43.5,,,,,,,,,0.1,0.0,1400000US45019002701,2020-05-21,45,019,002701
,,,,,,,55.3,44.6,,,,,,,,,0.0,0.0,1400000US45019002702,2020-05-21,45,019,002702
,,,,,,,72.1,62.5,,,,,,,,,0.1,0.0,1400000US45019002802,2020-05-21,45,019,002802
,,,,,,,60.9,54.1,,,,,,,,,0.2,0.1,1400000US45019003000,2020-05-21,45,019,003000
,,,,,,,36.9,30.0,,,,,,,,,0.3,0.2,1400000US45019003105,2020-05-21,45,019,003105
,,,,,,,57.0,49.7,,,,,,,,,0.2,0.1,1400000US45019003106,2020-05-21,45,019,003106
,,,,,,,52.0,44.5,,,,,,,,,0.1,0.0,1400000US45019003108,2020-05-21,45,019,003108
,,,,,,,43.9,22.7,,,,,,,,,0.3,0.1,1400000US45019003110,2020-05-21,45,019,003110
,,,,,,,45.6,39.1,,,,,,,,,0.1,0.1,1400000US45019003111,2020-05-21,45,019,003111
,,,,,,,51.9,45.0,,,,,,,,,0.1,0.1,1400000US45019003115,2020-05-21,45,019,003115
,,,,,,,49.1,14.4,,,,,,,,,0.1,0.0,1400000US45017950400,2020-05-21,45,017,950400
,,,,,,,49.1,20.4,,,,,,,,,0.2,0.0,1400000US45061920302,2020-05-21,45,061,920302
,,,,,,,51.9,21.1,,,,,,,,,0.1,0.0,1400000US45061920500,2020-05-21,45,061,920500
,,,,,,,58.4,25.9,,,,,,,,,0.2,0.1,1400000US45063020100,2020-05-21,45,063,020100
,,,,,,,45.5,39.4,,,,,,,,,0.1,0.1,1400000US45063020300,2020-05-21,45,063,020300
,,,,,,,60.7,53.0,,,,,,,,,0.1,0.0,1400000US45063020506,2020-05-21,45,063,020506
,,,,,,,54.5,46.8,,,,,,,,,0.2,0.1,1400000US45063020509,2020-05-21,45,063,020509
,,,,,,,69.3,60.3,,,,,,,,,0.1,0.0,1400000US45063020512,2020-05-21,45,063,020512
,,,,,,,55.8,24.7,,,,,,,,,0.1,0.0,1400000US45063020601,2020-05-21,45,063,020601
,,,,,,,61.1,52.3,,,,,,,,,0.0,0.0,1400000US45063020605,2020-05-21,45,063,020605
,,,,,,,48.7,24.2,,,,,,,,,0.1,0.0,1400000US45063020705,2020-05-21,45,063,020705
,,,,,,,53.7,43.3,,,,,,,,,0.0,0.0,1400000US45063020708,2020-05-21,45,063,020708
,,,,,,,48.8,19.5,,,,,,,,,0.0,0.0,1400000US45063020802,2020-05-21,45,063,020802
