CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,65.2,56.3,,,,,,,,,0.1,0.1,1400000US30041040400,2020-05-21,30,041,040400
,,,,,,,73.2,62.7,,,,,,,,,0.1,0.0,1400000US30041040500,2020-05-21,30,041,040500
,,,,,,,12.5,11.9,,,,,,,,,0.1,0.1,1400000US30041940300,2020-05-21,30,041,940300
,,,,,,,78.4,72.4,,,,,,,,,0.1,0.1,1400000US30043962201,2020-05-21,30,043,962201
,,,,,,,29.9,27.6,,,,,,,,,0.0,0.0,1400000US30043962202,2020-05-21,30,043,962202
,,,,,,,41.2,18.0,,,,,,,,,0.1,0.0,1400000US30043962300,2020-05-21,30,043,962300
,,,,,,,22.3,19.7,,,,,,,,,0.1,0.1,1400000US30045000100,2020-05-21,30,045,000100
,,,,,,,28.8,11.6,,,,,,,,,0.3,0.1,1400000US30047000100,2020-05-21,30,047,000100
,,,,,,,21.1,18.6,,,,,,,,,0.0,0.0,1400000US30047000200,2020-05-21,30,047,000200
,,,,,,,26.5,20.9,,,,,,,,,0.1,0.0,1400000US30047940304,2020-05-21,30,047,940304
,,,,,,,27.7,22.9,,,,,,,,,0.0,0.0,1400000US30047940306,2020-05-21,30,047,940306
,,,,,,,32.0,14.1,,,,,,,,,0.1,0.0,1400000US30047940400,2020-05-21,30,047,940400
,,,,,,,51.4,21.7,,,,,,,,,0.1,0.0,1400000US30047940500,2020-05-21,30,047,940500
,,,,,,,32.6,17.7,,,,,,,,,0.2,0.2,1400000US30047940700,2020-05-21,30,047,940700
,,,,,,,17.6,15.2,,,,,,,,,0.0,0.0,1400000US30049000100,2020-05-21,30,049,000100
,,,,,,,38.2,32.8,,,,,,,,,0.0,0.0,1400000US30049000300,2020-05-21,30,049,000300
,,,,,,,74.2,64.4,,,,,,,,,0.3,0.2,1400000US30049000501,2020-05-21,30,049,000501
,,,,,,,66.5,60.9,,,,,,,,,0.0,0.0,1400000US30049000503,2020-05-21,30,049,000503
,,,,,,,67.3,59.0,,,,,,,,,0.2,0.1,1400000US30049000600,2020-05-21,30,049,000600
,,,,,,,72.4,66.0,,,,,,,,,0.1,0.0,1400000US30031000201,2020-05-21,30,031,000201
,,,,,,,79.1,72.0,,,,,,,,,0.2,0.2,1400000US30049001102,2020-05-21,30,049,001102
,,,,,,,73.5,63.6,,,,,,,,,0.0,0.0,1400000US30049000702,2020-05-21,30,049,000702
,,,,,,,65.0,54.3,,,,,,,,,0.0,0.0,1400000US30049000800,2020-05-21,30,049,000800
,,,,,,,76.2,68.3,,,,,,,,,0.0,0.0,1400000US30049001000,2020-05-21,30,049,001000
,,,,,,,30.2,24.8,,,,,,,,,0.0,0.0,1400000US30051050100,2020-05-21,30,051,050100
,,,,,,,35.5,11.8,,,,,,,,,0.1,0.0,1400000US30053000100,2020-05-21,30,053,000100
,,,,,,,52.9,18.1,,,,,,,,,0.2,0.0,1400000US30053000300,2020-05-21,30,053,000300
,,,,,,,9.9,7.2,,,,,,,,,0.1,0.0,1400000US30053000402,2020-05-21,30,053,000402
,,,,,,,21.2,16.7,,,,,,,,,0.1,0.1,1400000US30057000101,2020-05-21,30,057,000101
,,,,,,,12.9,9.0,,,,,,,,,0.0,0.0,1400000US30057000102,2020-05-21,30,057,000102
,,,,,,,29.3,24.6,,,,,,,,,0.1,0.1,1400000US30057000300,2020-05-21,30,057,000300
,,,,,,,17.0,15.4,,,,,,,,,0.2,0.1,1400000US30059000100,2020-05-21,30,059,000100
,,,,,,,18.8,12.6,,,,,,,,,0.1,0.1,1400000US30061964600,2020-05-21,30,061,964600
,,,,,,,64.6,56.1,,,,,,,,,0.2,0.1,1400000US30063000203,2020-05-21,30,063,000203
,,,,,,,61.6,51.5,,,,,,,,,0.2,0.1,1400000US30063000204,2020-05-21,30,063,000204
,,,,,,,73.9,67.0,,,,,,,,,0.1,0.1,1400000US30063000206,2020-05-21,30,063,000206
,,,,,,,57.5,47.9,,,,,,,,,0.1,0.1,1400000US30063000300,2020-05-21,30,063,000300
,,,,,,,62.1,57.0,,,,,,,,,0.0,0.0,1400000US30063000501,2020-05-21,30,063,000501
,,,,,,,63.9,55.9,,,,,,,,,0.1,0.1,1400000US30063000700,2020-05-21,30,063,000700
,,,,,,,61.9,53.6,,,,,,,,,0.1,0.0,1400000US30063000801,2020-05-21,30,063,000801
,,,,,,,74.3,65.2,,,,,,,,,0.1,0.0,1400000US30063000901,2020-05-21,30,063,000901
,,,,,,,64.3,55.5,,,,,,,,,0.3,0.2,1400000US30063000902,2020-05-21,30,063,000902
,,,,,,,64.3,57.2,,,,,,,,,0.1,0.1,1400000US30063001002,2020-05-21,30,063,001002
,,,,,,,70.0,60.3,,,,,,,,,0.0,0.0,1400000US30063001200,2020-05-21,30,063,001200
,,,,,,,78.4,71.7,,,,,,,,,0.2,0.1,1400000US30063001302,2020-05-21,30,063,001302
,,,,,,,78.8,72.5,,,,,,,,,0.1,0.1,1400000US30063001304,2020-05-21,30,063,001304
,,,,,,,62.4,53.3,,,,,,,,,0.1,0.0,1400000US30063001401,2020-05-21,30,063,001401
,,,,,,,66.0,58.7,,,,,,,,,0.1,0.1,1400000US30063001501,2020-05-21,30,063,001501
,,,,,,,63.9,55.6,,,,,,,,,0.2,0.2,1400000US30063001601,2020-05-21,30,063,001601
,,,,,,,59.2,50.2,,,,,,,,,0.1,0.0,1400000US30063001602,2020-05-21,30,063,001602
,,,,,,,18.8,10.8,,,,,,,,,0.1,0.0,1400000US30063001801,2020-05-21,30,063,001801
,,,,,,,15.7,10.4,,,,,,,,,0.0,0.0,1400000US30063001802,2020-05-21,30,063,001802
,,,,,,,38.8,13.9,,,,,,,,,0.1,0.0,1400000US30065000100,2020-05-21,30,065,000100
,,,,,,,52.4,17.6,,,,,,,,,0.1,0.0,1400000US30065000200,2020-05-21,30,065,000200
,,,,,,,34.9,18.0,,,,,,,,,0.3,0.2,1400000US30067000100,2020-05-21,30,067,000100
,,,,,,,34.4,31.0,,,,,,,,,0.0,0.0,1400000US30067000200,2020-05-21,30,067,000200
,,,,,,,62.8,50.8,,,,,,,,,0.1,0.0,1400000US30067000300,2020-05-21,30,067,000300
,,,,,,,63.4,52.1,,,,,,,,,0.0,0.0,1400000US30067000400,2020-05-21,30,067,000400
,,,,,,,22.3,20.6,,,,,,,,,0.1,0.1,1400000US30067000500,2020-05-21,30,067,000500
,,,,,,,3.0,3.0,,,,,,,,,0.0,0.0,1400000US30067980600,2020-05-21,30,067,980600
,,,,,,,11.6,7.2,,,,,,,,,0.0,0.0,1400000US30069000100,2020-05-21,30,069,000100
,,,,,,,15.1,13.7,,,,,,,,,0.0,0.0,1400000US30071060200,2020-05-21,30,071,060200
,,,,,,,54.0,42.2,,,,,,,,,0.1,0.0,1400000US30073977000,2020-05-21,30,073,977000
,,,,,,,21.8,15.1,,,,,,,,,0.0,0.0,1400000US30073977200,2020-05-21,30,073,977200
