CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,42.5,37.1,,,,,,,,,0.1,0.0,1400000US48259970102,2020-05-21,48,259,970102
,,,,,,,65.7,60.4,,,,,,,,,0.1,0.0,1400000US48259970302,2020-05-21,48,259,970302
,,,,,,,70.0,65.7,,,,,,,,,0.1,0.1,1400000US48259970403,2020-05-21,48,259,970403
,,,,,,,67.3,59.9,,,,,,,,,0.0,0.0,1400000US48259970405,2020-05-21,48,259,970405
,,,,,,,64.8,60.8,,,,,,,,,0.1,0.1,1400000US48259970406,2020-05-21,48,259,970406
,,,,,,,4.1,3.7,,,,,,,,,0.1,0.0,1400000US48061014201,2020-05-21,48,061,014201
,,,,,,,33.3,14.3,,,,,,,,,0.4,0.2,1400000US48061014001,2020-05-21,48,061,014001
,,,,,,,35.0,29.4,,,,,,,,,0.2,0.1,1400000US48061014101,2020-05-21,48,061,014101
,,,,,,,52.1,45.7,,,,,,,,,0.2,0.2,1400000US48061014102,2020-05-21,48,061,014102
,,,,,,,29.8,18.7,,,,,,,,,0.3,0.3,1400000US48061014202,2020-05-21,48,061,014202
,,,,,,,45.3,37.6,,,,,,,,,0.0,0.0,1400000US48061014300,2020-05-21,48,061,014300
,,,,,,,53.0,50.5,,,,,,,,,0.1,0.1,1400000US48061014401,2020-05-21,48,061,014401
,,,,,,,55.7,50.8,,,,,,,,,0.0,0.0,1400000US48061014402,2020-05-21,48,061,014402
,,,,,,,56.0,50.5,,,,,,,,,0.0,0.0,1400000US48061014403,2020-05-21,48,061,014403
,,,,,,,55.9,51.1,,,,,,,,,0.1,0.0,1400000US48061014404,2020-05-21,48,061,014404
,,,,,,,55.9,48.2,,,,,,,,,0.1,0.1,1400000US48061014501,2020-05-21,48,061,014501
,,,,,,,57.5,52.6,,,,,,,,,0.2,0.1,1400000US48061014502,2020-05-21,48,061,014502
,,,,,,,54.1,21.8,,,,,,,,,0.1,0.0,1400000US48063950101,2020-05-21,48,063,950101
,,,,,,,36.0,29.7,,,,,,,,,0.1,0.0,1400000US48063950102,2020-05-21,48,063,950102
,,,,,,,53.5,23.4,,,,,,,,,0.0,0.0,1400000US48063950200,2020-05-21,48,063,950200
,,,,,,,23.2,22.5,,,,,,,,,0.0,0.0,1400000US48065950100,2020-05-21,48,065,950100
,,,,,,,40.7,37.6,,,,,,,,,0.0,0.0,1400000US48065950200,2020-05-21,48,065,950200
,,,,,,,55.0,18.0,,,,,,,,,0.2,0.1,1400000US48067950102,2020-05-21,48,067,950102
,,,,,,,44.0,14.6,,,,,,,,,0.1,0.0,1400000US48067950200,2020-05-21,48,067,950200
,,,,,,,56.3,23.0,,,,,,,,,0.2,0.1,1400000US48067950400,2020-05-21,48,067,950400
,,,,,,,39.9,14.2,,,,,,,,,0.2,0.0,1400000US48067950601,2020-05-21,48,067,950601
,,,,,,,40.7,20.2,,,,,,,,,0.4,0.1,1400000US48067950700,2020-05-21,48,067,950700
,,,,,,,38.9,20.5,,,,,,,,,0.1,0.1,1400000US48215021001,2020-05-21,48,215,021001
,,,,,,,54.2,45.4,,,,,,,,,0.1,0.1,1400000US48215020908,2020-05-21,48,215,020908
,,,,,,,56.4,46.9,,,,,,,,,0.2,0.1,1400000US48215020909,2020-05-21,48,215,020909
,,,,,,,40.3,36.4,,,,,,,,,0.3,0.2,1400000US48215020910,2020-05-21,48,215,020910
,,,,,,,42.6,18.6,,,,,,,,,0.1,0.0,1400000US48215021002,2020-05-21,48,215,021002
,,,,,,,49.3,27.6,,,,,,,,,0.4,0.4,1400000US48215021003,2020-05-21,48,215,021003
,,,,,,,37.4,26.7,,,,,,,,,0.3,0.1,1400000US48215021100,2020-05-21,48,215,021100
,,,,,,,46.8,40.1,,,,,,,,,0.0,0.0,1400000US48215021201,2020-05-21,48,215,021201
,,,,,,,38.6,34.6,,,,,,,,,0.3,0.2,1400000US48215021203,2020-05-21,48,215,021203
,,,,,,,36.9,31.2,,,,,,,,,0.1,0.1,1400000US48215021204,2020-05-21,48,215,021204
,,,,,,,44.8,36.4,,,,,,,,,0.2,0.1,1400000US48215021306,2020-05-21,48,215,021306
,,,,,,,37.8,32.3,,,,,,,,,0.2,0.0,1400000US48215021307,2020-05-21,48,215,021307
,,,,,,,19.7,17.7,,,,,,,,,0.1,0.0,1400000US48215021308,2020-05-21,48,215,021308
,,,,,,,36.9,33.4,,,,,,,,,0.3,0.1,1400000US48215021309,2020-05-21,48,215,021309
,,,,,,,56.4,47.9,,,,,,,,,0.1,0.1,1400000US48215021310,2020-05-21,48,215,021310
,,,,,,,48.8,43.6,,,,,,,,,0.3,0.2,1400000US48215021311,2020-05-21,48,215,021311
,,,,,,,54.7,46.1,,,,,,,,,0.2,0.0,1400000US48215021312,2020-05-21,48,215,021312
,,,,,,,49.1,40.8,,,,,,,,,0.6,0.3,1400000US48215021313,2020-05-21,48,215,021313
,,,,,,,48.8,40.8,,,,,,,,,0.3,0.1,1400000US48215021315,2020-05-21,48,215,021315
,,,,,,,15.2,13.6,,,,,,,,,0.0,0.0,1400000US48215021405,2020-05-21,48,215,021405
,,,,,,,67.2,54.5,,,,,,,,,0.1,0.1,1400000US48215021406,2020-05-21,48,215,021406
,,,,,,,45.2,19.7,,,,,,,,,0.2,0.1,1400000US48215021500,2020-05-21,48,215,021500
,,,,,,,48.2,36.4,,,,,,,,,0.2,0.1,1400000US48215021600,2020-05-21,48,215,021600
,,,,,,,44.7,40.7,,,,,,,,,0.1,0.1,1400000US48215021704,2020-05-21,48,215,021704
,,,,,,,47.1,40.2,,,,,,,,,0.2,0.2,1400000US48215021705,2020-05-21,48,215,021705
,,,,,,,26.2,22.1,,,,,,,,,0.1,0.0,1400000US48215021707,2020-05-21,48,215,021707
,,,,,,,45.9,38.6,,,,,,,,,0.3,0.2,1400000US48215021803,2020-05-21,48,215,021803
,,,,,,,50.4,42.9,,,,,,,,,0.0,0.0,1400000US48215021807,2020-05-21,48,215,021807
,,,,,,,51.1,44.1,,,,,,,,,0.4,0.3,1400000US48215021808,2020-05-21,48,215,021808
,,,,,,,40.2,35.0,,,,,,,,,0.2,0.2,1400000US48215021810,2020-05-21,48,215,021810
,,,,,,,40.2,22.6,,,,,,,,,0.3,0.2,1400000US48215021903,2020-05-21,48,215,021903
,,,,,,,22.6,11.7,,,,,,,,,0.1,0.1,1400000US48215021905,2020-05-21,48,215,021905
,,,,,,,36.7,19.5,,,,,,,,,0.2,0.1,1400000US48215021906,2020-05-21,48,215,021906
,,,,,,,49.7,44.8,,,,,,,,,0.0,0.0,1400000US48215022006,2020-05-21,48,215,022006
,,,,,,,32.5,27.1,,,,,,,,,0.3,0.2,1400000US48215022008,2020-05-21,48,215,022008
,,,,,,,36.9,32.5,,,,,,,,,0.3,0.2,1400000US48215022009,2020-05-21,48,215,022009
,,,,,,,39.7,30.8,,,,,,,,,0.0,0.0,1400000US48215022011,2020-05-21,48,215,022011
,,,,,,,40.0,18.0,,,,,,,,,0.2,0.0,1400000US48215022105,2020-05-21,48,215,022105
,,,,,,,52.2,26.5,,,,,,,,,0.0,0.0,1400000US48215022108,2020-05-21,48,215,022108
,,,,,,,42.3,36.9,,,,,,,,,0.1,0.0,1400000US48215022109,2020-05-21,48,215,022109
,,,,,,,33.0,27.4,,,,,,,,,0.2,0.1,1400000US48215022111,2020-05-21,48,215,022111
,,,,,,,28.3,15.9,,,,,,,,,0.4,0.3,1400000US48215022112,2020-05-21,48,215,022112
,,,,,,,39.4,20.8,,,,,,,,,0.2,0.1,1400000US48215022203,2020-05-21,48,215,022203
,,,,,,,39.9,22.7,,,,,,,,,0.2,0.1,1400000US48215022204,2020-05-21,48,215,022204
,,,,,,,60.1,51.4,,,,,,,,,0.2,0.1,1400000US48265960102,2020-05-21,48,265,960102
,,,,,,,2.5,2.5,,,,,,,,,0.0,0.0,1400000US48261950100,2020-05-21,48,261,950100
,,,,,,,59.3,50.6,,,,,,,,,0.0,0.0,1400000US48265960101,2020-05-21,48,265,960101
,,,,,,,35.0,29.5,,,,,,,,,0.0,0.0,1400000US48265960301,2020-05-21,48,265,960301
,,,,,,,55.6,45.7,,,,,,,,,0.0,0.0,1400000US48265960303,2020-05-21,48,265,960303
,,,,,,,63.4,54.3,,,,,,,,,0.1,0.1,1400000US48265960401,2020-05-21,48,265,960401
,,,,,,,66.0,28.1,,,,,,,,,0.2,0.0,1400000US48265960403,2020-05-21,48,265,960403
,,,,,,,61.9,26.3,,,,,,,,,0.2,0.0,1400000US48265960500,2020-05-21,48,265,960500
,,,,,,,60.2,48.6,,,,,,,,,0.0,0.0,1400000US48265960601,2020-05-21,48,265,960601
,,,,,,,71.3,62.7,,,,,,,,,0.1,0.0,1400000US48265960700,2020-05-21,48,265,960700
,,,,,,,48.4,18.2,,,,,,,,,0.8,0.1,1400000US48267950200,2020-05-21,48,267,950200
,,,,,,,29.6,15.1,,,,,,,,,0.1,0.0,1400000US48273020101,2020-05-21,48,273,020101
,,,,,,,43.6,19.8,,,,,,,,,0.1,0.0,1400000US48273020102,2020-05-21,48,273,020102
,,,,,,,34.8,20.5,,,,,,,,,0.1,0.0,1400000US48273020301,2020-05-21,48,273,020301
,,,,,,,52.0,44.9,,,,,,,,,0.4,0.2,1400000US48273020401,2020-05-21,48,273,020401
,,,,,,,41.6,31.3,,,,,,,,,0.0,0.0,1400000US48273020402,2020-05-21,48,273,020402
,,,,,,,54.0,42.8,,,,,,,,,0.0,0.0,1400000US48273020502,2020-05-21,48,273,020502
,,,,,,,23.8,18.9,,,,,,,,,0.1,0.1,1400000US48275950200,2020-05-21,48,275,950200
,,,,,,,57.2,46.0,,,,,,,,,0.0,0.0,1400000US48277000101,2020-05-21,48,277,000101
,,,,,,,38.7,19.9,,,,,,,,,0.0,0.0,1400000US48277000200,2020-05-21,48,277,000200
,,,,,,,49.5,20.9,,,,,,,,,0.1,0.0,1400000US48277000301,2020-05-21,48,277,000301
,,,,,,,65.7,28.4,,,,,,,,,0.2,0.0,1400000US48277000401,2020-05-21,48,277,000401
,,,,,,,67.4,58.0,,,,,,,,,0.1,0.0,1400000US48277000402,2020-05-21,48,277,000402
,,,,,,,35.3,14.7,,,,,,,,,0.2,0.0,1400000US48277000600,2020-05-21,48,277,000600
,,,,,,,57.6,24.0,,,,,,,,,0.2,0.1,1400000US48277000700,2020-05-21,48,277,000700
,,,,,,,65.4,52.1,,,,,,,,,0.1,0.0,1400000US48277000900,2020-05-21,48,277,000900
,,,,,,,49.8,24.6,,,,,,,,,0.5,0.2,1400000US48277001000,2020-05-21,48,277,001000
,,,,,,,11.2,9.6,,,,,,,,,0.0,0.0,1400000US48279950200,2020-05-21,48,279,950200
,,,,,,,36.9,16.1,,,,,,,,,0.2,0.1,1400000US48279950300,2020-05-21,48,279,950300
,,,,,,,54.8,22.8,,,,,,,,,0.0,0.0,1400000US48279950600,2020-05-21,48,279,950600
,,,,,,,36.4,13.5,,,,,,,,,0.1,0.0,1400000US48281950100,2020-05-21,48,281,950100
,,,,,,,50.5,22.1,,,,,,,,,0.1,0.1,1400000US48281950302,2020-05-21,48,281,950302
,,,,,,,64.3,56.4,,,,,,,,,0.1,0.0,1400000US48281950303,2020-05-21,48,281,950303
,,,,,,,65.1,59.2,,,,,,,,,0.1,0.1,1400000US48281950304,2020-05-21,48,281,950304
,,,,,,,56.1,22.7,,,,,,,,,0.1,0.0,1400000US48281950400,2020-05-21,48,281,950400
,,,,,,,64.1,51.5,,,,,,,,,0.0,0.0,1400000US48281950500,2020-05-21,48,281,950500
,,,,,,,30.0,21.8,,,,,,,,,0.2,0.1,1400000US48283950301,2020-05-21,48,283,950301
,,,,,,,10.3,7.7,,,,,,,,,0.1,0.1,1400000US48283950302,2020-05-21,48,283,950302
,,,,,,,47.2,17.2,,,,,,,,,0.3,0.0,1400000US48285000100,2020-05-21,48,285,000100
,,,,,,,55.1,20.4,,,,,,,,,0.2,0.1,1400000US48285000200,2020-05-21,48,285,000200
,,,,,,,41.2,16.3,,,,,,,,,0.6,0.0,1400000US48285000300,2020-05-21,48,285,000300
,,,,,,,52.2,41.2,,,,,,,,,0.0,0.0,1400000US48285000400,2020-05-21,48,285,000400
,,,,,,,48.7,20.0,,,,,,,,,0.4,0.1,1400000US48285000500,2020-05-21,48,285,000500
,,,,,,,46.7,23.6,,,,,,,,,0.2,0.1,1400000US48215022502,2020-05-21,48,215,022502
,,,,,,,46.6,40.8,,,,,,,,,0.3,0.0,1400000US48215022206,2020-05-21,48,215,022206
,,,,,,,61.0,54.4,,,,,,,,,0.1,0.1,1400000US48215022302,2020-05-21,48,215,022302
,,,,,,,38.0,30.8,,,,,,,,,0.3,0.2,1400000US48215022401,2020-05-21,48,215,022401
,,,,,,,38.5,30.7,,,,,,,,,0.5,0.2,1400000US48215022503,2020-05-21,48,215,022503
,,,,,,,45.4,19.7,,,,,,,,,0.0,0.0,1400000US48215022600,2020-05-21,48,215,022600
,,,,,,,33.9,14.2,,,,,,,,,0.1,0.0,1400000US48215022703,2020-05-21,48,215,022703
,,,,,,,27.7,16.6,,,,,,,,,0.2,0.0,1400000US48215022705,2020-05-21,48,215,022705
,,,,,,,32.2,14.4,,,,,,,,,0.0,0.0,1400000US48215022706,2020-05-21,48,215,022706
,,,,,,,15.5,10.2,,,,,,,,,0.0,0.0,1400000US48215022802,2020-05-21,48,215,022802
,,,,,,,40.9,19.4,,,,,,,,,0.1,0.1,1400000US48215022900,2020-05-21,48,215,022900
,,,,,,,34.3,21.0,,,,,,,,,0.1,0.0,1400000US48215023103,2020-05-21,48,215,023103
,,,,,,,43.0,22.8,,,,,,,,,0.0,0.0,1400000US48215023105,2020-05-21,48,215,023105
,,,,,,,35.4,17.0,,,,,,,,,0.1,0.1,1400000US48215023106,2020-05-21,48,215,023106
,,,,,,,43.3,34.7,,,,,,,,,0.3,0.1,1400000US48215023516,2020-05-21,48,215,023516
,,,,,,,36.4,31.7,,,,,,,,,0.1,0.0,1400000US48215023517,2020-05-21,48,215,023517
,,,,,,,49.4,43.4,,,,,,,,,0.1,0.1,1400000US48215023518,2020-05-21,48,215,023518
,,,,,,,51.5,46.8,,,,,,,,,0.2,0.2,1400000US48215023519,2020-05-21,48,215,023519
,,,,,,,34.1,26.6,,,,,,,,,0.2,0.0,1400000US48215023520,2020-05-21,48,215,023520
,,,,,,,42.6,35.7,,,,,,,,,0.2,0.2,1400000US48215023521,2020-05-21,48,215,023521
,,,,,,,50.4,44.5,,,,,,,,,0.3,0.2,1400000US48215023522,2020-05-21,48,215,023522
,,,,,,,31.5,16.0,,,,,,,,,0.2,0.0,1400000US48215023523,2020-05-21,48,215,023523
,,,,,,,42.7,37.4,,,,,,,,,0.1,0.1,1400000US48215023524,2020-05-21,48,215,023524
,,,,,,,30.2,27.0,,,,,,,,,0.0,0.0,1400000US48215023525,2020-05-21,48,215,023525
,,,,,,,43.9,36.3,,,,,,,,,0.5,0.2,1400000US48215023526,2020-05-21,48,215,023526
,,,,,,,36.0,30.1,,,,,,,,,0.2,0.1,1400000US48215023527,2020-05-21,48,215,023527
,,,,,,,35.9,30.9,,,,,,,,,0.2,0.1,1400000US48215023529,2020-05-21,48,215,023529
,,,,,,,39.0,20.9,,,,,,,,,0.0,0.0,1400000US48215023530,2020-05-21,48,215,023530
,,,,,,,70.9,66.2,,,,,,,,,0.1,0.0,1400000US48215023531,2020-05-21,48,215,023531
,,,,,,,63.2,58.3,,,,,,,,,0.1,0.1,1400000US48215023533,2020-05-21,48,215,023533
,,,,,,,62.5,57.9,,,,,,,,,0.2,0.1,1400000US48215023535,2020-05-21,48,215,023535
,,,,,,,60.4,55.7,,,,,,,,,0.0,0.0,1400000US48215023536,2020-05-21,48,215,023536
,,,,,,,44.1,25.6,,,,,,,,,0.3,0.2,1400000US48215023602,2020-05-21,48,215,023602
,,,,,,,44.4,24.3,,,,,,,,,0.5,0.3,1400000US48215023700,2020-05-21,48,215,023700
,,,,,,,44.0,38.0,,,,,,,,,0.1,0.1,1400000US48215023804,2020-05-21,48,215,023804
,,,,,,,53.9,43.9,,,,,,,,,0.1,0.1,1400000US48215023805,2020-05-21,48,215,023805
,,,,,,,54.9,44.4,,,,,,,,,0.1,0.0,1400000US48215023903,2020-05-21,48,215,023903
,,,,,,,69.1,63.1,,,,,,,,,0.2,0.1,1400000US48215023905,2020-05-21,48,215,023905
,,,,,,,48.0,42.2,,,,,,,,,0.1,0.1,1400000US48215023907,2020-05-21,48,215,023907
,,,,,,,58.7,55.3,,,,,,,,,0.3,0.3,1400000US48215023908,2020-05-21,48,215,023908
,,,,,,,40.2,36.5,,,,,,,,,0.0,0.0,1400000US48215024002,2020-05-21,48,215,024002
,,,,,,,39.5,36.6,,,,,,,,,0.1,0.1,1400000US48215024004,2020-05-21,48,215,024004
,,,,,,,29.4,17.5,,,,,,,,,0.2,0.2,1400000US48215024107,2020-05-21,48,215,024107
,,,,,,,40.6,25.5,,,,,,,,,0.2,0.1,1400000US48215024109,2020-05-21,48,215,024109
,,,,,,,47.3,18.1,,,,,,,,,0.4,0.1,1400000US48303001000,2020-05-21,48,303,001000
,,,,,,,43.0,18.6,,,,,,,,,0.2,0.0,1400000US48303000700,2020-05-21,48,303,000700
,,,,,,,48.7,20.0,,,,,,,,,0.2,0.0,1400000US48303000901,2020-05-21,48,303,000901
,,,,,,,54.1,26.4,,,,,,,,,0.1,0.1,1400000US48303000902,2020-05-21,48,303,000902
,,,,,,,40.6,18.5,,,,,,,,,0.3,0.0,1400000US48303001200,2020-05-21,48,303,001200
,,,,,,,33.1,15.7,,,,,,,,,0.3,0.2,1400000US48303001300,2020-05-21,48,303,001300
,,,,,,,43.4,38.1,,,,,,,,,0.0,0.0,1400000US48303001401,2020-05-21,48,303,001401
,,,,,,,42.4,35.8,,,,,,,,,0.0,0.0,1400000US48303001402,2020-05-21,48,303,001402
,,,,,,,48.3,44.7,,,,,,,,,0.1,0.0,1400000US48303001502,2020-05-21,48,303,001502
,,,,,,,49.6,42.8,,,,,,,,,0.0,0.0,1400000US48303001602,2020-05-21,48,303,001602
,,,,,,,44.3,38.5,,,,,,,,,0.2,0.2,1400000US48303001708,2020-05-21,48,303,001708
,,,,,,,50.9,43.7,,,,,,,,,0.1,0.1,1400000US48303001709,2020-05-21,48,303,001709
,,,,,,,49.4,43.9,,,,,,,,,0.3,0.2,1400000US48303001710,2020-05-21,48,303,001710
,,,,,,,70.5,62.1,,,,,,,,,0.1,0.1,1400000US48303001711,2020-05-21,48,303,001711
,,,,,,,57.7,51.1,,,,,,,,,0.1,0.1,1400000US48303001712,2020-05-21,48,303,001712
,,,,,,,79.7,70.3,,,,,,,,,0.1,0.1,1400000US48303001713,2020-05-21,48,303,001713
,,,,,,,56.2,51.0,,,,,,,,,0.1,0.1,1400000US48303001715,2020-05-21,48,303,001715
,,,,,,,59.8,56.4,,,,,,,,,0.1,0.1,1400000US48303001716,2020-05-21,48,303,001716
,,,,,,,63.8,55.9,,,,,,,,,0.0,0.0,1400000US48303001804,2020-05-21,48,303,001804
,,,,,,,56.3,48.0,,,,,,,,,0.0,0.0,1400000US48303001806,2020-05-21,48,303,001806
,,,,,,,55.4,46.7,,,,,,,,,0.1,0.1,1400000US48303001807,2020-05-21,48,303,001807
,,,,,,,76.8,70.7,,,,,,,,,0.0,0.0,1400000US48303001904,2020-05-21,48,303,001904
,,,,,,,57.2,48.9,,,,,,,,,0.2,0.1,1400000US48303001905,2020-05-21,48,303,001905
,,,,,,,66.5,58.0,,,,,,,,,0.0,0.0,1400000US48303001907,2020-05-21,48,303,001907
,,,,,,,79.7,71.8,,,,,,,,,0.0,0.0,1400000US48303001908,2020-05-21,48,303,001908
,,,,,,,47.5,39.8,,,,,,,,,0.0,0.0,1400000US48303002002,2020-05-21,48,303,002002
,,,,,,,66.4,59.9,,,,,,,,,0.1,0.1,1400000US48303002102,2020-05-21,48,303,002102
,,,,,,,66.8,56.6,,,,,,,,,0.1,0.0,1400000US48303002104,2020-05-21,48,303,002104
,,,,,,,60.2,49.9,,,,,,,,,0.0,0.0,1400000US48303002203,2020-05-21,48,303,002203
,,,,,,,56.9,51.7,,,,,,,,,0.0,0.0,1400000US48303002206,2020-05-21,48,303,002206
,,,,,,,50.7,22.9,,,,,,,,,0.0,0.0,1400000US48303002208,2020-05-21,48,303,002208
,,,,,,,46.9,25.4,,,,,,,,,0.2,0.1,1400000US48303002301,2020-05-21,48,303,002301
,,,,,,,48.3,19.3,,,,,,,,,0.2,0.1,1400000US48303002401,2020-05-21,48,303,002401
,,,,,,,46.1,20.1,,,,,,,,,0.4,0.2,1400000US48303002402,2020-05-21,48,303,002402
,,,,,,,47.1,40.7,,,,,,,,,0.0,0.0,1400000US48303010101,2020-05-21,48,303,010101
,,,,,,,49.2,25.8,,,,,,,,,0.1,0.0,1400000US48303010102,2020-05-21,48,303,010102
,,,,,,,45.8,20.6,,,,,,,,,0.0,0.0,1400000US48303010202,2020-05-21,48,303,010202
,,,,,,,33.2,16.0,,,,,,,,,0.5,0.3,1400000US48303010203,2020-05-21,48,303,010203
,,,,,,,47.4,40.6,,,,,,,,,0.1,0.1,1400000US48303010301,2020-05-21,48,303,010301
,,,,,,,48.5,24.8,,,,,,,,,0.3,0.1,1400000US48303010402,2020-05-21,48,303,010402
,,,,,,,62.5,55.4,,,,,,,,,0.2,0.2,1400000US48303010404,2020-05-21,48,303,010404
,,,,,,,77.2,70.0,,,,,,,,,0.0,0.0,1400000US48303010410,2020-05-21,48,303,010410
,,,,,,,50.1,36.9,,,,,,,,,0.1,0.0,1400000US48285000600,2020-05-21,48,285,000600
,,,,,,,70.9,65.4,,,,,,,,,0.2,0.2,1400000US48303010411,2020-05-21,48,303,010411
,,,,,,,72.0,67.9,,,,,,,,,0.1,0.0,1400000US48303010413,2020-05-21,48,303,010413
,,,,,,,36.8,30.9,,,,,,,,,0.1,0.0,1400000US48215024120,2020-05-21,48,215,024120
,,,,,,,50.1,45.2,,,,,,,,,0.1,0.1,1400000US48215024115,2020-05-21,48,215,024115
,,,,,,,37.1,31.4,,,,,,,,,0.0,0.0,1400000US48215024117,2020-05-21,48,215,024117
,,,,,,,44.6,39.2,,,,,,,,,0.3,0.2,1400000US48215024118,2020-05-21,48,215,024118
,,,,,,,33.4,27.6,,,,,,,,,0.1,0.0,1400000US48215024121,2020-05-21,48,215,024121
,,,,,,,36.2,31.4,,,,,,,,,0.3,0.1,1400000US48215024123,2020-05-21,48,215,024123
,,,,,,,45.5,39.3,,,,,,,,,0.5,0.3,1400000US48215024124,2020-05-21,48,215,024124
,,,,,,,33.4,19.9,,,,,,,,,0.3,0.1,1400000US48215024126,2020-05-21,48,215,024126
,,,,,,,33.5,19.6,,,,,,,,,0.1,0.1,1400000US48215024127,2020-05-21,48,215,024127
,,,,,,,36.9,32.0,,,,,,,,,0.4,0.4,1400000US48215024129,2020-05-21,48,215,024129
,,,,,,,68.2,67.4,,,,,,,,,0.4,0.4,1400000US48215024131,2020-05-21,48,215,024131
,,,,,,,42.1,35.9,,,,,,,,,0.1,0.0,1400000US48215024132,2020-05-21,48,215,024132
,,,,,,,15.0,11.3,,,,,,,,,0.1,0.0,1400000US48215024206,2020-05-21,48,215,024206
,,,,,,,25.5,9.6,,,,,,,,,0.1,0.0,1400000US48215024207,2020-05-21,48,215,024207
,,,,,,,36.4,31.6,,,,,,,,,0.5,0.5,1400000US48215024209,2020-05-21,48,215,024209
,,,,,,,36.2,31.6,,,,,,,,,0.2,0.2,1400000US48215024210,2020-05-21,48,215,024210
,,,,,,,31.5,19.5,,,,,,,,,0.4,0.2,1400000US48215024212,2020-05-21,48,215,024212
,,,,,,,19.0,11.3,,,,,,,,,0.5,0.2,1400000US48215024301,2020-05-21,48,215,024301
,,,,,,,14.2,13.3,,,,,,,,,0.2,0.2,1400000US48215024403,2020-05-21,48,215,024403
,,,,,,,16.5,15.1,,,,,,,,,0.1,0.1,1400000US48215024404,2020-05-21,48,215,024404
,,,,,,,33.4,19.2,,,,,,,,,0.1,0.0,1400000US48215024406,2020-05-21,48,215,024406
,,,,,,,13.6,9.6,,,,,,,,,0.2,0.1,1400000US48215024502,2020-05-21,48,215,024502
,,,,,,,23.2,19.3,,,,,,,,,0.1,0.0,1400000US48215024600,2020-05-21,48,215,024600
,,,,,,,45.2,22.0,,,,,,,,,0.2,0.0,1400000US48217960100,2020-05-21,48,217,960100
,,,,,,,45.8,38.2,,,,,,,,,0.1,0.0,1400000US48217960200,2020-05-21,48,217,960200
,,,,,,,49.0,40.3,,,,,,,,,0.1,0.0,1400000US48217960501,2020-05-21,48,217,960501
,,,,,,,57.0,46.6,,,,,,,,,0.0,0.0,1400000US48217960502,2020-05-21,48,217,960502
,,,,,,,50.8,25.7,,,,,,,,,0.2,0.0,1400000US48217960600,2020-05-21,48,217,960600
,,,,,,,48.2,21.6,,,,,,,,,0.2,0.0,1400000US48217960700,2020-05-21,48,217,960700
,,,,,,,62.3,51.2,,,,,,,,,0.0,0.0,1400000US48217960800,2020-05-21,48,217,960800
,,,,,,,42.1,20.2,,,,,,,,,0.1,0.0,1400000US48217960900,2020-05-21,48,217,960900
,,,,,,,46.9,21.0,,,,,,,,,0.0,0.0,1400000US48217961000,2020-05-21,48,217,961000
,,,,,,,47.5,39.0,,,,,,,,,0.1,0.1,1400000US48217961100,2020-05-21,48,217,961100
,,,,,,,46.9,19.6,,,,,,,,,0.1,0.0,1400000US48217961400,2020-05-21,48,217,961400
,,,,,,,40.7,15.7,,,,,,,,,0.4,0.0,1400000US48219950100,2020-05-21,48,219,950100
,,,,,,,43.3,20.8,,,,,,,,,0.2,0.1,1400000US48219950200,2020-05-21,48,219,950200
,,,,,,,42.5,17.8,,,,,,,,,0.1,0.1,1400000US48219950400,2020-05-21,48,219,950400
,,,,,,,47.6,23.7,,,,,,,,,0.0,0.0,1400000US48219950600,2020-05-21,48,219,950600
,,,,,,,20.3,17.0,,,,,,,,,0.0,0.0,1400000US48219950700,2020-05-21,48,219,950700
,,,,,,,53.0,25.8,,,,,,,,,0.1,0.0,1400000US48221160100,2020-05-21,48,221,160100
,,,,,,,55.8,49.2,,,,,,,,,0.1,0.1,1400000US48221160204,2020-05-21,48,221,160204
,,,,,,,62.6,54.4,,,,,,,,,0.1,0.0,1400000US48221160206,2020-05-21,48,221,160206
,,,,,,,82.9,76.5,,,,,,,,,0.1,0.0,1400000US48221160210,2020-05-21,48,221,160210
,,,,,,,52.5,24.7,,,,,,,,,0.3,0.1,1400000US48221160211,2020-05-21,48,221,160211
,,,,,,,16.1,10.8,,,,,,,,,0.1,0.1,1400000US48289950101,2020-05-21,48,289,950101
,,,,,,,41.0,16.4,,,,,,,,,0.2,0.1,1400000US48287000200,2020-05-21,48,287,000200
,,,,,,,51.0,21.4,,,,,,,,,0.1,0.0,1400000US48287000300,2020-05-21,48,287,000300
,,,,,,,51.0,24.1,,,,,,,,,0.1,0.0,1400000US48287000400,2020-05-21,48,287,000400
,,,,,,,27.3,14.6,,,,,,,,,0.2,0.0,1400000US48289950102,2020-05-21,48,289,950102
,,,,,,,23.6,12.4,,,,,,,,,0.2,0.0,1400000US48289950201,2020-05-21,48,289,950201
,,,,,,,18.5,10.6,,,,,,,,,0.2,0.1,1400000US48289950301,2020-05-21,48,289,950301
,,,,,,,21.6,11.8,,,,,,,,,0.0,0.0,1400000US48289950302,2020-05-21,48,289,950302
,,,,,,,44.5,21.7,,,,,,,,,0.3,0.2,1400000US48291700200,2020-05-21,48,291,700200
