CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,68.1,59.8,,,,,,,,,0.2,0.1,1400000US15003006815,2020-05-21,15,003,006815
,,,,,,,73.4,64.0,,,,,,,,,0.1,0.1,1400000US15003006818,2020-05-21,15,003,006818
,,,,,,,68.4,60.0,,,,,,,,,0.2,0.0,1400000US15003006819,2020-05-21,15,003,006819
,,,,,,,53.0,50.9,,,,,,,,,0.2,0.2,1400000US15003007001,2020-05-21,15,003,007001
,,,,,,,54.0,51.1,,,,,,,,,0.2,0.2,1400000US15003007100,2020-05-21,15,003,007100
,,,,,,,48.4,46.9,,,,,,,,,0.2,0.2,1400000US15003007302,2020-05-21,15,003,007302
,,,,,,,60.8,48.9,,,,,,,,,0.3,0.1,1400000US15003007504,2020-05-21,15,003,007504
,,,,,,,68.8,59.1,,,,,,,,,0.1,0.1,1400000US15003007507,2020-05-21,15,003,007507
,,,,,,,62.1,51.7,,,,,,,,,0.1,0.0,1400000US15003007701,2020-05-21,15,003,007701
,,,,,,,79.6,33.1,,,,,,,,,1.0,0.0,1400000US15003007804,2020-05-21,15,003,007804
,,,,,,,65.9,57.8,,,,,,,,,0.0,0.0,1400000US15003007807,2020-05-21,15,003,007807
,,,,,,,77.9,71.8,,,,,,,,,0.2,0.0,1400000US15003007809,2020-05-21,15,003,007809
,,,,,,,74.5,67.1,,,,,,,,,0.1,0.0,1400000US15003007812,2020-05-21,15,003,007812
,,,,,,,81.5,73.1,,,,,,,,,0.2,0.1,1400000US15003007814,2020-05-21,15,003,007814
,,,,,,,82.6,77.5,,,,,,,,,0.0,0.0,1400000US15003007815,2020-05-21,15,003,007815
,,,,,,,74.7,64.3,,,,,,,,,0.0,0.0,1400000US15003007817,2020-05-21,15,003,007817
,,,,,,,66.0,30.6,,,,,,,,,0.5,0.1,1400000US15003008002,2020-05-21,15,003,008002
,,,,,,,74.4,63.1,,,,,,,,,0.1,0.1,1400000US15003008005,2020-05-21,15,003,008005
,,,,,,,62.6,29.3,,,,,,,,,0.7,0.1,1400000US15003008009,2020-05-21,15,003,008009
,,,,,,,74.2,31.0,,,,,,,,,0.9,0.4,1400000US15003008010,2020-05-21,15,003,008010
,,,,,,,76.0,66.1,,,,,,,,,0.0,0.0,1400000US15003008012,2020-05-21,15,003,008012
,,,,,,,81.1,70.2,,,,,,,,,0.0,0.0,1400000US15003008013,2020-05-21,15,003,008013
,,,,,,,67.2,52.4,,,,,,,,,0.1,0.0,1400000US15003008302,2020-05-21,15,003,008302
,,,,,,,74.4,68.8,,,,,,,,,0.2,0.1,1400000US15003008407,2020-05-21,15,003,008407
,,,,,,,71.4,68.2,,,,,,,,,0.2,0.1,1400000US15003008408,2020-05-21,15,003,008408
,,,,,,,63.0,55.4,,,,,,,,,0.0,0.0,1400000US15003008411,2020-05-21,15,003,008411
,,,,,,,61.8,51.4,,,,,,,,,0.3,0.3,1400000US15003008413,2020-05-21,15,003,008413
,,,,,,,73.8,68.4,,,,,,,,,0.0,0.0,1400000US15003008415,2020-05-21,15,003,008415
,,,,,,,65.9,59.1,,,,,,,,,0.0,0.0,1400000US15003008416,2020-05-21,15,003,008416
,,,,,,,58.3,48.6,,,,,,,,,0.2,0.1,1400000US15003008418,2020-05-21,15,003,008418
,,,,,,,40.2,34.1,,,,,,,,,0.1,0.0,1400000US15003008502,2020-05-21,15,003,008502
,,,,,,,56.0,49.2,,,,,,,,,0.1,0.0,1400000US15003008609,2020-05-21,15,003,008609
,,,,,,,32.8,30.4,,,,,,,,,0.2,0.2,1400000US15003008610,2020-05-21,15,003,008610
,,,,,,,74.1,66.2,,,,,,,,,0.2,0.2,1400000US15003008623,2020-05-21,15,003,008623
,,,,,,,74.3,66.9,,,,,,,,,0.0,0.0,1400000US15003008624,2020-05-21,15,003,008624
,,,,,,,69.0,50.7,,,,,,,,,0.4,0.2,1400000US15003008625,2020-05-21,15,003,008625
,,,,,,,72.4,60.9,,,,,,,,,0.3,0.0,1400000US15003008626,2020-05-21,15,003,008626
,,,,,,,58.6,53.7,,,,,,,,,0.1,0.1,1400000US15003008627,2020-05-21,15,003,008627
,,,,,,,38.6,38.3,,,,,,,,,0.2,0.2,1400000US15003006810,2020-05-21,15,003,006810
,,,,,,,71.5,59.9,,,,,,,,,0.3,0.2,1400000US15003008628,2020-05-21,15,003,008628
,,,,,,,69.1,61.7,,,,,,,,,0.5,0.3,1400000US15003008629,2020-05-21,15,003,008629
,,,,,,,53.6,47.0,,,,,,,,,0.2,0.0,1400000US15003010303,2020-05-21,15,003,010303
,,,,,,,30.3,26.6,,,,,,,,,0.0,0.0,1400000US15003010203,2020-05-21,15,003,010203
,,,,,,,37.2,33.6,,,,,,,,,0.2,0.2,1400000US15003010204,2020-05-21,15,003,010204
,,,,,,,23.0,21.3,,,,,,,,,0.0,0.0,1400000US15003010205,2020-05-21,15,003,010205
,,,,,,,62.3,55.2,,,,,,,,,0.2,0.1,1400000US15003010305,2020-05-21,15,003,010305
,,,,,,,77.1,68.1,,,,,,,,,0.3,0.2,1400000US15003010308,2020-05-21,15,003,010308
,,,,,,,76.8,70.1,,,,,,,,,0.2,0.2,1400000US15003010309,2020-05-21,15,003,010309
,,,,,,,74.6,68.2,,,,,,,,,0.1,0.0,1400000US15003010310,2020-05-21,15,003,010310
,,,,,,,64.1,54.7,,,,,,,,,0.1,0.1,1400000US15003010503,2020-05-21,15,003,010503
,,,,,,,74.3,65.1,,,,,,,,,0.2,0.0,1400000US15003010505,2020-05-21,15,003,010505
,,,,,,,67.5,60.1,,,,,,,,,0.1,0.0,1400000US15003010507,2020-05-21,15,003,010507
,,,,,,,67.3,61.2,,,,,,,,,0.2,0.1,1400000US15003010508,2020-05-21,15,003,010508
,,,,,,,66.2,58.8,,,,,,,,,0.2,0.0,1400000US15003010510,2020-05-21,15,003,010510
,,,,,,,66.6,53.9,,,,,,,,,0.1,0.1,1400000US15003010601,2020-05-21,15,003,010601
,,,,,,,70.7,63.9,,,,,,,,,0.1,0.0,1400000US15003010701,2020-05-21,15,003,010701
,,,,,,,70.2,57.1,,,,,,,,,0.2,0.1,1400000US15003010702,2020-05-21,15,003,010702
,,,,,,,64.3,54.5,,,,,,,,,0.1,0.0,1400000US15003010903,2020-05-21,15,003,010903
,,,,,,,65.8,55.7,,,,,,,,,0.2,0.1,1400000US15003010905,2020-05-21,15,003,010905
,,,,,,,73.3,67.2,,,,,,,,,0.1,0.1,1400000US15003011000,2020-05-21,15,003,011000
,,,,,,,73.2,66.4,,,,,,,,,0.2,0.1,1400000US15003011104,2020-05-21,15,003,011104
,,,,,,,69.3,62.2,,,,,,,,,0.1,0.0,1400000US15003011105,2020-05-21,15,003,011105
,,,,,,,59.2,53.6,,,,,,,,,0.2,0.1,1400000US15003011201,2020-05-21,15,003,011201
,,,,,,,48.2,45.0,,,,,,,,,0.0,0.0,1400000US15003011202,2020-05-21,15,003,011202
,,,,,,,53.3,51.2,,,,,,,,,0.0,0.0,1400000US15003011401,2020-05-21,15,003,011401
,,,,,,,64.4,57.1,,,,,,,,,0.1,0.1,1400000US15003011600,2020-05-21,15,003,011600
,,,,,,,57.9,49.2,,,,,,,,,0.3,0.0,1400000US15003940003,2020-05-21,15,003,940003
,,,,,,,72.8,33.9,,,,,,,,,0.2,0.0,1400000US15003940005,2020-05-21,15,003,940005
,,,,,,,64.2,31.4,,,,,,,,,0.2,0.0,1400000US15003940006,2020-05-21,15,003,940006
,,,,,,,18.5,14.8,,,,,,,,,0.0,0.0,1400000US15003981100,2020-05-21,15,003,981100
,,,,,,,50.9,48.6,,,,,,,,,0.0,0.0,1400000US15003981700,2020-05-21,15,003,981700
,,,,,,,11.4,11.4,,,,,,,,,0.0,0.0,1400000US15003981802,2020-05-21,15,003,981802
,,,,,,,3.6,3.6,,,,,,,,,0.0,0.0,1400000US15003981900,2020-05-21,15,003,981900
,,,,,,,36.2,34.9,,,,,,,,,0.0,0.0,1400000US15003982000,2020-05-21,15,003,982000
,,,,,,,10.0,10.0,,,,,,,,,0.1,0.1,1400000US15007040104,2020-05-21,15,007,040104
,,,,,,,71.5,67.1,,,,,,,,,0.1,0.0,1400000US15003008633,2020-05-21,15,003,008633
,,,,,,,66.7,58.9,,,,,,,,,0.1,0.0,1400000US15003008630,2020-05-21,15,003,008630
,,,,,,,65.2,59.8,,,,,,,,,0.2,0.2,1400000US15003008631,2020-05-21,15,003,008631
,,,,,,,66.6,56.4,,,,,,,,,0.1,0.0,1400000US15003008632,2020-05-21,15,003,008632
,,,,,,,66.8,59.6,,,,,,,,,0.0,0.0,1400000US15003008634,2020-05-21,15,003,008634
,,,,,,,64.1,48.5,,,,,,,,,0.1,0.0,1400000US15003008702,2020-05-21,15,003,008702
,,,,,,,61.7,51.9,,,,,,,,,0.2,0.0,1400000US15003008704,2020-05-21,15,003,008704
,,,,,,,46.6,38.2,,,,,,,,,0.0,0.0,1400000US15003008705,2020-05-21,15,003,008705
,,,,,,,59.4,47.6,,,,,,,,,0.2,0.1,1400000US15003008707,2020-05-21,15,003,008707
,,,,,,,64.5,51.5,,,,,,,,,0.1,0.1,1400000US15003008801,2020-05-21,15,003,008801
,,,,,,,76.1,67.0,,,,,,,,,0.1,0.0,1400000US15003008906,2020-05-21,15,003,008906
,,,,,,,78.3,69.2,,,,,,,,,0.2,0.1,1400000US15003008909,2020-05-21,15,003,008909
,,,,,,,66.8,30.2,,,,,,,,,1.5,0.0,1400000US15003008913,2020-05-21,15,003,008913
,,,,,,,82.6,74.5,,,,,,,,,0.2,0.1,1400000US15003008917,2020-05-21,15,003,008917
,,,,,,,64.9,56.8,,,,,,,,,0.0,0.0,1400000US15003008921,2020-05-21,15,003,008921
,,,,,,,81.9,73.3,,,,,,,,,0.1,0.1,1400000US15003008928,2020-05-21,15,003,008928
,,,,,,,84.5,80.2,,,,,,,,,0.2,0.1,1400000US15003008931,2020-05-21,15,003,008931
,,,,,,,85.1,75.4,,,,,,,,,0.0,0.0,1400000US15003008932,2020-05-21,15,003,008932
,,,,,,,79.4,72.4,,,,,,,,,0.1,0.1,1400000US15003008934,2020-05-21,15,003,008934
,,,,,,,70.6,32.2,,,,,,,,,1.0,0.0,1400000US15003008937,2020-05-21,15,003,008937
,,,,,,,63.0,55.7,,,,,,,,,0.3,0.1,1400000US15003008939,2020-05-21,15,003,008939
,,,,,,,69.9,57.1,,,,,,,,,0.1,0.0,1400000US15003008940,2020-05-21,15,003,008940
,,,,,,,70.2,60.7,,,,,,,,,0.1,0.1,1400000US15003008942,2020-05-21,15,003,008942
,,,,,,,86.5,82.1,,,,,,,,,0.2,0.2,1400000US15003008943,2020-05-21,15,003,008943
,,,,,,,72.6,65.1,,,,,,,,,0.0,0.0,1400000US15003008945,2020-05-21,15,003,008945
,,,,,,,72.4,64.6,,,,,,,,,0.1,0.1,1400000US15003008946,2020-05-21,15,003,008946
,,,,,,,75.0,65.1,,,,,,,,,0.2,0.2,1400000US15003008948,2020-05-21,15,003,008948
,,,,,,,78.9,70.2,,,,,,,,,0.0,0.0,1400000US15003008950,2020-05-21,15,003,008950
,,,,,,,81.0,71.7,,,,,,,,,0.0,0.0,1400000US15003008951,2020-05-21,15,003,008951
,,,,,,,49.2,47.8,,,,,,,,,0.2,0.2,1400000US15003009000,2020-05-21,15,003,009000
,,,,,,,54.4,42.8,,,,,,,,,0.1,0.1,1400000US15003009100,2020-05-21,15,003,009100
,,,,,,,66.2,57.5,,,,,,,,,0.0,0.0,1400000US15003009202,2020-05-21,15,003,009202
,,,,,,,68.1,56.9,,,,,,,,,0.1,0.1,1400000US15003009203,2020-05-21,15,003,009203
,,,,,,,63.9,25.6,,,,,,,,,0.7,0.0,1400000US15003009302,2020-05-21,15,003,009302
,,,,,,,63.3,30.1,,,,,,,,,0.2,0.0,1400000US15003009401,2020-05-21,15,003,009401
,,,,,,,12.1,11.7,,,,,,,,,0.0,0.0,1400000US15003009507,2020-05-21,15,003,009507
,,,,,,,30.6,29.3,,,,,,,,,0.1,0.1,1400000US15003009509,2020-05-21,15,003,009509
,,,,,,,30.1,29.1,,,,,,,,,0.0,0.0,1400000US15003009510,2020-05-21,15,003,009510
,,,,,,,44.0,41.9,,,,,,,,,0.0,0.0,1400000US15003009512,2020-05-21,15,003,009512
,,,,,,,48.0,22.4,,,,,,,,,0.2,0.0,1400000US15003009608,2020-05-21,15,003,009608
,,,,,,,51.9,43.7,,,,,,,,,0.1,0.1,1400000US15003009610,2020-05-21,15,003,009610
,,,,,,,46.7,22.9,,,,,,,,,0.4,0.1,1400000US15003009704,2020-05-21,15,003,009704
,,,,,,,56.5,25.2,,,,,,,,,0.4,0.1,1400000US15003009706,2020-05-21,15,003,009706
,,,,,,,43.9,36.9,,,,,,,,,0.2,0.1,1400000US15003009801,2020-05-21,15,003,009801
,,,,,,,39.8,33.7,,,,,,,,,0.0,0.0,1400000US15007040302,2020-05-21,15,007,040302
,,,,,,,23.9,21.8,,,,,,,,,0.1,0.0,1400000US15007040106,2020-05-21,15,007,040106
,,,,,,,58.6,53.3,,,,,,,,,0.3,0.0,1400000US15007040204,2020-05-21,15,007,040204
,,,,,,,64.0,57.0,,,,,,,,,0.2,0.0,1400000US15007040301,2020-05-21,15,007,040301
,,,,,,,68.0,34.3,,,,,,,,,0.2,0.0,1400000US15007040402,2020-05-21,15,007,040402
,,,,,,,67.4,57.3,,,,,,,,,0.3,0.1,1400000US15007040500,2020-05-21,15,007,040500
,,,,,,,39.0,35.9,,,,,,,,,0.1,0.1,1400000US15007040604,2020-05-21,15,007,040604
,,,,,,,45.9,43.2,,,,,,,,,0.2,0.2,1400000US15007040702,2020-05-21,15,007,040702
,,,,,,,21.0,21.0,,,,,,,,,0.0,0.0,1400000US15007040800,2020-05-21,15,007,040800
,,,,,,,25.0,24.7,,,,,,,,,0.1,0.1,1400000US15007040900,2020-05-21,15,007,040900
,,,,,,,25.8,24.6,,,,,,,,,0.0,0.0,1400000US15007940000,2020-05-21,15,007,940000
,,,,,,,8.7,7.9,,,,,,,,,0.0,0.0,1400000US15009030100,2020-05-21,15,009,030100
,,,,,,,34.0,18.2,,,,,,,,,0.3,0.1,1400000US15009030201,2020-05-21,15,009,030201
,,,,,,,43.1,37.7,,,,,,,,,0.2,0.0,1400000US15009030203,2020-05-21,15,009,030203
,,,,,,,44.2,39.2,,,,,,,,,0.0,0.0,1400000US15009030204,2020-05-21,15,009,030204
,,,,,,,52.6,45.3,,,,,,,,,0.1,0.1,1400000US15009030304,2020-05-21,15,009,030304
,,,,,,,55.5,50.3,,,,,,,,,0.2,0.2,1400000US15009030306,2020-05-21,15,009,030306
,,,,,,,26.1,24.0,,,,,,,,,0.1,0.0,1400000US15009030307,2020-05-21,15,009,030307
,,,,,,,51.7,24.0,,,,,,,,,0.8,0.1,1400000US15009030403,2020-05-21,15,009,030403
,,,,,,,60.3,51.4,,,,,,,,,0.0,0.0,1400000US15009030405,2020-05-21,15,009,030405
,,,,,,,62.4,53.9,,,,,,,,,0.2,0.1,1400000US15009030406,2020-05-21,15,009,030406
,,,,,,,35.1,31.0,,,,,,,,,0.4,0.0,1400000US15009030501,2020-05-21,15,009,030501
,,,,,,,54.0,46.2,,,,,,,,,0.4,0.2,1400000US15009030706,2020-05-21,15,009,030706
,,,,,,,45.0,38.4,,,,,,,,,0.3,0.1,1400000US15009030708,2020-05-21,15,009,030708
,,,,,,,33.4,30.7,,,,,,,,,0.0,0.0,1400000US15009030710,2020-05-21,15,009,030710
,,,,,,,57.1,50.3,,,,,,,,,0.1,0.0,1400000US15009030711,2020-05-21,15,009,030711
,,,,,,,43.4,37.7,,,,,,,,,0.1,0.1,1400000US15009030713,2020-05-21,15,009,030713
,,,,,,,61.2,54.2,,,,,,,,,0.1,0.1,1400000US15009030800,2020-05-21,15,009,030800
,,,,,,,55.1,45.3,,,,,,,,,0.1,0.0,1400000US15009030902,2020-05-21,15,009,030902
,,,,,,,66.1,27.6,,,,,,,,,0.4,0.0,1400000US15009030903,2020-05-21,15,009,030903
,,,,,,,60.7,26.0,,,,,,,,,0.4,0.0,1400000US15009031002,2020-05-21,15,009,031002
,,,,,,,62.1,23.5,,,,,,,,,1.1,0.1,1400000US15009031102,2020-05-21,15,009,031102
,,,,,,,55.0,43.7,,,,,,,,,0.3,0.0,1400000US15009031105,2020-05-21,15,009,031105
,,,,,,,58.7,26.9,,,,,,,,,0.5,0.0,1400000US15009031106,2020-05-21,15,009,031106
,,,,,,,54.2,28.9,,,,,,,,,0.8,0.2,1400000US15009031402,2020-05-21,15,009,031402
,,,,,,,41.0,18.2,,,,,,,,,0.2,0.1,1400000US15009031404,2020-05-21,15,009,031404
,,,,,,,27.2,25.0,,,,,,,,,0.1,0.0,1400000US15009031501,2020-05-21,15,009,031501
,,,,,,,22.6,20.6,,,,,,,,,0.0,0.0,1400000US15009031503,2020-05-21,15,009,031503
,,,,,,,42.6,37.9,,,,,,,,,0.4,0.1,1400000US15009031505,2020-05-21,15,009,031505
,,,,,,,15.7,15.1,,,,,,,,,0.1,0.1,1400000US15009031601,2020-05-21,15,009,031601
,,,,,,,5.0,5.0,,,,,,,,,0.0,0.0,1400000US15009031801,2020-05-21,15,009,031801
,,,,,,,35.2,31.5,,,,,,,,,0.1,0.1,1400000US15003010000,2020-05-21,15,003,010000
,,,,,,,40.5,35.1,,,,,,,,,0.0,0.0,1400000US15003009803,2020-05-21,15,003,009803
,,,,,,,51.8,24.0,,,,,,,,,0.6,0.0,1400000US15003009902,2020-05-21,15,003,009902
,,,,,,,44.9,39.1,,,,,,,,,0.2,0.1,1400000US15003009906,2020-05-21,15,003,009906
,,,,,,,42.4,37.0,,,,,,,,,0.2,0.0,1400000US15003010101,2020-05-21,15,003,010101
,,,,,,,36.9,32.0,,,,,,,,,0.1,0.1,1400000US15003010102,2020-05-21,15,003,010102
,,,,,,,28.8,25.0,,,,,,,,,0.1,0.1,1400000US15003010103,2020-05-21,15,003,010103
,,,,,,,36.0,34.4,,,,,,,,,0.1,0.1,1400000US15003010202,2020-05-21,15,003,010202
