CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,51.1,21.5,,,,,,,,,0.3,0.1,1400000US28093950102,2020-05-04,28,093,950102
,,,,,,,50.5,22.0,,,,,,,,,0.7,0.1,1400000US28093950201,2020-05-04,28,093,950201
,,,,,,,44.9,21.1,,,,,,,,,0.0,0.0,1400000US28047001800,2020-05-04,28,047,001800
,,,,,,,39.0,19.5,,,,,,,,,0.1,0.1,1400000US28047002001,2020-05-04,28,047,002001
,,,,,,,46.6,23.9,,,,,,,,,0.1,0.0,1400000US28047002300,2020-05-04,28,047,002300
,,,,,,,52.3,28.4,,,,,,,,,0.2,0.2,1400000US28047002401,2020-05-04,28,047,002401
,,,,,,,50.1,27.4,,,,,,,,,0.2,0.1,1400000US28047002600,2020-05-04,28,047,002600
,,,,,,,64.4,55.6,,,,,,,,,0.7,0.3,1400000US28047002702,2020-05-04,28,047,002702
,,,,,,,63.2,55.6,,,,,,,,,0.2,0.1,1400000US28047002802,2020-05-04,28,047,002802
,,,,,,,48.4,22.9,,,,,,,,,0.0,0.0,1400000US28047002900,2020-05-04,28,047,002900
,,,,,,,47.8,43.8,,,,,,,,,0.3,0.0,1400000US28047003002,2020-05-04,28,047,003002
,,,,,,,60.9,54.1,,,,,,,,,0.5,0.1,1400000US28047003104,2020-05-04,28,047,003104
,,,,,,,61.9,54.3,,,,,,,,,0.2,0.1,1400000US28047003105,2020-05-04,28,047,003105
,,,,,,,66.5,59.7,,,,,,,,,1.2,0.1,1400000US28047003107,2020-05-04,28,047,003107
,,,,,,,57.2,50.5,,,,,,,,,0.1,0.1,1400000US28047003208,2020-05-04,28,047,003208
,,,,,,,68.4,56.8,,,,,,,,,0.3,0.1,1400000US28047003210,2020-05-04,28,047,003210
,,,,,,,62.4,55.5,,,,,,,,,0.8,0.2,1400000US28047003212,2020-05-04,28,047,003212
,,,,,,,63.1,55.0,,,,,,,,,0.8,0.3,1400000US28047003213,2020-05-04,28,047,003213
,,,,,,,59.8,53.8,,,,,,,,,0.4,0.2,1400000US28047003215,2020-05-04,28,047,003215
,,,,,,,70.5,66.5,,,,,,,,,1.2,0.3,1400000US28047003217,2020-05-04,28,047,003217
,,,,,,,58.5,49.6,,,,,,,,,0.5,0.1,1400000US28047003305,2020-05-04,28,047,003305
,,,,,,,55.8,48.3,,,,,,,,,0.3,0.0,1400000US28047003307,2020-05-04,28,047,003307
,,,,,,,62.4,56.3,,,,,,,,,0.3,0.1,1400000US28047003309,2020-05-04,28,047,003309
,,,,,,,56.5,53.0,,,,,,,,,1.0,0.3,1400000US28047003310,2020-05-04,28,047,003310
,,,,,,,69.0,62.6,,,,,,,,,0.1,0.0,1400000US28047003312,2020-05-04,28,047,003312
,,,,,,,74.5,66.6,,,,,,,,,0.6,0.4,1400000US28047003313,2020-05-04,28,047,003313
,,,,,,,65.9,60.7,,,,,,,,,0.5,0.4,1400000US28047003405,2020-05-04,28,047,003405
,,,,,,,70.3,64.3,,,,,,,,,0.2,0.1,1400000US28047003407,2020-05-04,28,047,003407
,,,,,,,60.8,56.2,,,,,,,,,0.5,0.0,1400000US28047003408,2020-05-04,28,047,003408
,,,,,,,54.9,47.9,,,,,,,,,0.3,0.1,1400000US28047003506,2020-05-04,28,047,003506
,,,,,,,60.6,55.4,,,,,,,,,1.0,0.1,1400000US28047003508,2020-05-04,28,047,003508
,,,,,,,64.0,58.7,,,,,,,,,1.3,0.3,1400000US28047003509,2020-05-04,28,047,003509
,,,,,,,50.5,22.8,,,,,,,,,0.2,0.0,1400000US28047003511,2020-05-04,28,047,003511
,,,,,,,56.1,27.3,,,,,,,,,0.4,0.1,1400000US28047003512,2020-05-04,28,047,003512
,,,,,,,56.8,51.8,,,,,,,,,1.0,0.5,1400000US28047003513,2020-05-04,28,047,003513
,,,,,,,63.4,58.1,,,,,,,,,0.5,0.1,1400000US28047003514,2020-05-04,28,047,003514
,,,,,,,46.2,35.6,,,,,,,,,0.6,0.0,1400000US28047003600,2020-05-04,28,047,003600
,,,,,,,50.5,26.6,,,,,,,,,0.1,0.1,1400000US28047003700,2020-05-04,28,047,003700
,,,,,,,47.2,21.2,,,,,,,,,0.0,0.0,1400000US28047003800,2020-05-04,28,047,003800
,,,,,,,47.1,22.5,,,,,,,,,0.2,0.2,1400000US28047003901,2020-05-04,28,047,003901
,,,,,,,45.5,21.8,,,,,,,,,0.2,0.0,1400000US28047003902,2020-05-04,28,047,003902
,,,,,,,50.9,27.3,,,,,,,,,0.0,0.0,1400000US28047004000,2020-05-04,28,047,004000
,,,,,,,69.4,63.7,,,,,,,,,0.2,0.1,1400000US28049000100,2020-05-04,28,049,000100
,,,,,,,53.5,23.7,,,,,,,,,0.2,0.0,1400000US28093950301,2020-05-04,28,093,950301
,,,,,,,51.3,21.2,,,,,,,,,0.5,0.2,1400000US28093950302,2020-05-04,28,093,950302
,,,,,,,50.9,22.2,,,,,,,,,0.1,0.1,1400000US28093950401,2020-05-04,28,093,950401
,,,,,,,50.2,24.6,,,,,,,,,0.4,0.1,1400000US28093950402,2020-05-04,28,093,950402
,,,,,,,50.6,18.9,,,,,,,,,0.3,0.2,1400000US28093950501,2020-05-04,28,093,950501
,,,,,,,52.1,20.2,,,,,,,,,0.2,0.1,1400000US28093950502,2020-05-04,28,093,950502
,,,,,,,58.4,19.2,,,,,,,,,0.5,0.3,1400000US28095950101,2020-05-04,28,095,950101
,,,,,,,62.6,21.2,,,,,,,,,0.4,0.0,1400000US28095950102,2020-05-04,28,095,950102
,,,,,,,53.9,19.7,,,,,,,,,0.4,0.0,1400000US28095950201,2020-05-04,28,095,950201
,,,,,,,64.3,53.4,,,,,,,,,0.2,0.1,1400000US28095950300,2020-05-04,28,095,950300
,,,,,,,56.2,24.2,,,,,,,,,0.3,0.1,1400000US28095950400,2020-05-04,28,095,950400
,,,,,,,50.3,21.8,,,,,,,,,0.0,0.0,1400000US28095950700,2020-05-04,28,095,950700
,,,,,,,47.6,21.6,,,,,,,,,0.3,0.0,1400000US28095950800,2020-05-04,28,095,950800
,,,,,,,47.9,18.1,,,,,,,,,0.5,0.1,1400000US28097950200,2020-05-04,28,097,950200
,,,,,,,54.4,23.1,,,,,,,,,0.8,0.0,1400000US28097950302,2020-05-04,28,097,950302
,,,,,,,57.7,21.9,,,,,,,,,0.6,0.4,1400000US28099010101,2020-05-04,28,099,010101
,,,,,,,51.0,16.0,,,,,,,,,0.6,0.0,1400000US28099010200,2020-05-04,28,099,010200
,,,,,,,52.8,20.4,,,,,,,,,0.7,0.1,1400000US28099010400,2020-05-04,28,099,010400
,,,,,,,49.3,17.7,,,,,,,,,0.4,0.0,1400000US28099010600,2020-05-04,28,099,010600
,,,,,,,38.6,19.7,,,,,,,,,1.0,0.1,1400000US28099940100,2020-05-04,28,099,940100
,,,,,,,54.9,18.4,,,,,,,,,0.6,0.2,1400000US28101050100,2020-05-04,28,101,050100
,,,,,,,49.7,21.6,,,,,,,,,0.1,0.0,1400000US28101050301,2020-05-04,28,101,050301
,,,,,,,51.8,19.0,,,,,,,,,0.3,0.0,1400000US28101050400,2020-05-04,28,101,050400
,,,,,,,58.3,24.7,,,,,,,,,0.2,0.0,1400000US28101050500,2020-05-04,28,101,050500
,,,,,,,31.5,15.5,,,,,,,,,0.2,0.0,1400000US28103950200,2020-05-04,28,103,950200
,,,,,,,49.6,25.6,,,,,,,,,0.0,0.0,1400000US28103950300,2020-05-04,28,103,950300
,,,,,,,34.8,31.6,,,,,,,,,0.0,0.0,1400000US28105950102,2020-05-04,28,105,950102
,,,,,,,43.5,35.7,,,,,,,,,0.3,0.0,1400000US28105950202,2020-05-04,28,105,950202
,,,,,,,60.5,38.7,,,,,,,,,0.3,0.1,1400000US28105950300,2020-05-04,28,105,950300
,,,,,,,51.5,44.8,,,,,,,,,0.1,0.1,1400000US28105950402,2020-05-04,28,105,950402
,,,,,,,51.8,46.5,,,,,,,,,0.2,0.1,1400000US28105950500,2020-05-04,28,105,950500
,,,,,,,56.0,51.1,,,,,,,,,0.3,0.0,1400000US28105950603,2020-05-04,28,105,950603
,,,,,,,52.1,27.4,,,,,,,,,0.3,0.1,1400000US28105950701,2020-05-04,28,105,950701
,,,,,,,49.5,22.0,,,,,,,,,0.2,0.0,1400000US28105950702,2020-05-04,28,105,950702
,,,,,,,43.9,17.9,,,,,,,,,0.3,0.0,1400000US28107950102,2020-05-04,28,107,950102
,,,,,,,60.3,24.3,,,,,,,,,0.4,0.2,1400000US28107950202,2020-05-04,28,107,950202
,,,,,,,44.8,17.9,,,,,,,,,0.1,0.1,1400000US28107950301,2020-05-04,28,107,950301
,,,,,,,50.6,20.7,,,,,,,,,0.1,0.0,1400000US28107950400,2020-05-04,28,107,950400
,,,,,,,49.7,21.6,,,,,,,,,0.0,0.0,1400000US28107950501,2020-05-04,28,107,950501
,,,,,,,64.8,30.6,,,,,,,,,0.2,0.1,1400000US28107950601,2020-05-04,28,107,950601
,,,,,,,44.5,17.2,,,,,,,,,0.6,0.0,1400000US28109950101,2020-05-04,28,109,950101
,,,,,,,44.4,15.5,,,,,,,,,0.9,0.1,1400000US28109950102,2020-05-04,28,109,950102
,,,,,,,66.8,62.4,,,,,,,,,0.2,0.1,1400000US28049000200,2020-05-04,28,049,000200
,,,,,,,41.5,26.7,,,,,,,,,0.2,0.0,1400000US28049000301,2020-05-04,28,049,000301
,,,,,,,43.0,28.3,,,,,,,,,0.1,0.0,1400000US28049000302,2020-05-04,28,049,000302
,,,,,,,58.4,53.5,,,,,,,,,0.4,0.3,1400000US28049000400,2020-05-04,28,049,000400
,,,,,,,58.1,27.7,,,,,,,,,0.2,0.0,1400000US28049000500,2020-05-04,28,049,000500
,,,,,,,50.1,23.8,,,,,,,,,0.1,0.0,1400000US28049000600,2020-05-04,28,049,000600
,,,,,,,56.8,32.1,,,,,,,,,0.1,0.0,1400000US28049000700,2020-05-04,28,049,000700
,,,,,,,48.6,23.3,,,,,,,,,0.0,0.0,1400000US28049000900,2020-05-04,28,049,000900
,,,,,,,44.9,17.3,,,,,,,,,0.3,0.1,1400000US28049001100,2020-05-04,28,049,001100
,,,,,,,46.1,23.3,,,,,,,,,0.2,0.0,1400000US28049001200,2020-05-04,28,049,001200
,,,,,,,66.5,61.4,,,,,,,,,0.5,0.1,1400000US28049001400,2020-05-04,28,049,001400
,,,,,,,61.1,56.3,,,,,,,,,0.2,0.2,1400000US28049001500,2020-05-04,28,049,001500
,,,,,,,39.6,20.9,,,,,,,,,0.1,0.1,1400000US28049002100,2020-05-04,28,049,002100
,,,,,,,51.1,31.3,,,,,,,,,0.2,0.0,1400000US28049002300,2020-05-04,28,049,002300
,,,,,,,47.0,24.2,,,,,,,,,0.3,0.1,1400000US28049002400,2020-05-04,28,049,002400
,,,,,,,28.2,22.9,,,,,,,,,0.0,0.0,1400000US28049002700,2020-05-04,28,049,002700
,,,,,,,38.5,21.7,,,,,,,,,0.5,0.1,1400000US28049003000,2020-05-04,28,049,003000
,,,,,,,47.3,28.6,,,,,,,,,0.3,0.0,1400000US28049003300,2020-05-04,28,049,003300
,,,,,,,41.6,26.0,,,,,,,,,0.1,0.0,1400000US28049003500,2020-05-04,28,049,003500
,,,,,,,53.9,33.4,,,,,,,,,0.1,0.0,1400000US28049003600,2020-05-04,28,049,003600
,,,,,,,41.4,25.3,,,,,,,,,0.3,0.1,1400000US28049003800,2020-05-04,28,049,003800
,,,,,,,63.1,57.6,,,,,,,,,0.1,0.1,1400000US28049010102,2020-05-04,28,049,010102
,,,,,,,60.2,53.6,,,,,,,,,0.1,0.0,1400000US28049010104,2020-05-04,28,049,010104
,,,,,,,69.5,35.5,,,,,,,,,0.2,0.1,1400000US28049010202,2020-05-04,28,049,010202
,,,,,,,64.3,34.3,,,,,,,,,0.0,0.0,1400000US28049010203,2020-05-04,28,049,010203
,,,,,,,75.9,68.9,,,,,,,,,0.5,0.0,1400000US28049010304,2020-05-04,28,049,010304
,,,,,,,63.7,59.0,,,,,,,,,0.2,0.1,1400000US28049010305,2020-05-04,28,049,010305
,,,,,,,66.5,59.1,,,,,,,,,0.3,0.0,1400000US28049010501,2020-05-04,28,049,010501
,,,,,,,55.9,25.3,,,,,,,,,0.4,0.2,1400000US28049010600,2020-05-04,28,049,010600
,,,,,,,76.4,70.8,,,,,,,,,0.3,0.1,1400000US28049010805,2020-05-04,28,049,010805
,,,,,,,68.0,60.5,,,,,,,,,0.9,0.1,1400000US28049010807,2020-05-04,28,049,010807
,,,,,,,68.6,35.8,,,,,,,,,0.4,0.0,1400000US28049010809,2020-05-04,28,049,010809
,,,,,,,50.9,28.3,,,,,,,,,0.5,0.0,1400000US28049010901,2020-05-04,28,049,010901
,,,,,,,49.0,31.5,,,,,,,,,0.4,0.1,1400000US28049011001,2020-05-04,28,049,011001
,,,,,,,59.0,37.8,,,,,,,,,0.2,0.1,1400000US28049011002,2020-05-04,28,049,011002
,,,,,,,59.5,54.2,,,,,,,,,0.2,0.1,1400000US28049011103,2020-05-04,28,049,011103
,,,,,,,67.1,60.8,,,,,,,,,0.2,0.1,1400000US28049011105,2020-05-04,28,049,011105
,,,,,,,59.4,27.8,,,,,,,,,0.4,0.0,1400000US28049011201,2020-05-04,28,049,011201
,,,,,,,57.6,50.8,,,,,,,,,0.4,0.2,1400000US28049011204,2020-05-04,28,049,011204
,,,,,,,56.1,24.1,,,,,,,,,0.4,0.0,1400000US28049011300,2020-05-04,28,049,011300
,,,,,,,32.8,14.6,,,,,,,,,0.0,0.0,1400000US28049011500,2020-05-04,28,049,011500
,,,,,,,45.2,20.9,,,,,,,,,0.1,0.0,1400000US28051950100,2020-05-04,28,051,950100
,,,,,,,49.5,23.6,,,,,,,,,0.2,0.0,1400000US28051950200,2020-05-04,28,051,950200
,,,,,,,45.5,20.6,,,,,,,,,0.2,0.2,1400000US28051950400,2020-05-04,28,051,950400
,,,,,,,45.0,17.8,,,,,,,,,0.5,0.0,1400000US28109950202,2020-05-04,28,109,950202
,,,,,,,48.6,20.8,,,,,,,,,0.4,0.1,1400000US28109950403,2020-05-04,28,109,950403
,,,,,,,48.1,20.3,,,,,,,,,0.6,0.2,1400000US28109950404,2020-05-04,28,109,950404
,,,,,,,46.2,40.7,,,,,,,,,1.2,0.3,1400000US28109950406,2020-05-04,28,109,950406
,,,,,,,51.3,21.4,,,,,,,,,0.5,0.1,1400000US28109950504,2020-05-04,28,109,950504
,,,,,,,46.8,21.0,,,,,,,,,0.6,0.1,1400000US28109950505,2020-05-04,28,109,950505
,,,,,,,64.3,27.2,,,,,,,,,0.6,0.2,1400000US28109950506,2020-05-04,28,109,950506
,,,,,,,51.3,41.4,,,,,,,,,0.3,0.1,1400000US28109950600,2020-05-04,28,109,950600
,,,,,,,43.6,20.7,,,,,,,,,0.6,0.0,1400000US28109950701,2020-05-04,28,109,950701
,,,,,,,45.0,20.6,,,,,,,,,0.8,0.1,1400000US28109950702,2020-05-04,28,109,950702
,,,,,,,41.0,16.1,,,,,,,,,0.3,0.1,1400000US28111950101,2020-05-04,28,111,950101
,,,,,,,44.1,16.1,,,,,,,,,0.5,0.1,1400000US28111950102,2020-05-04,28,111,950102
,,,,,,,30.1,11.7,,,,,,,,,0.4,0.1,1400000US28111950200,2020-05-04,28,111,950200
,,,,,,,52.0,44.6,,,,,,,,,0.3,0.1,1400000US28113950102,2020-05-04,28,113,950102
,,,,,,,52.3,45.6,,,,,,,,,0.2,0.0,1400000US28113950103,2020-05-04,28,113,950103
,,,,,,,46.9,39.7,,,,,,,,,0.4,0.0,1400000US28113950104,2020-05-04,28,113,950104
,,,,,,,49.0,24.1,,,,,,,,,0.3,0.0,1400000US28113950200,2020-05-04,28,113,950200
,,,,,,,44.3,20.4,,,,,,,,,0.4,0.0,1400000US28113950300,2020-05-04,28,113,950300
,,,,,,,52.5,23.0,,,,,,,,,0.4,0.1,1400000US28113950400,2020-05-04,28,113,950400
,,,,,,,50.6,26.2,,,,,,,,,0.4,0.1,1400000US28113950501,2020-05-04,28,113,950501
,,,,,,,46.6,21.8,,,,,,,,,0.3,0.1,1400000US28113950502,2020-05-04,28,113,950502
,,,,,,,42.0,18.7,,,,,,,,,0.1,0.0,1400000US28113950601,2020-05-04,28,113,950601
,,,,,,,42.1,16.4,,,,,,,,,0.3,0.1,1400000US28113950602,2020-05-04,28,113,950602
,,,,,,,51.6,20.2,,,,,,,,,0.4,0.0,1400000US28115950101,2020-05-04,28,115,950101
,,,,,,,50.5,19.9,,,,,,,,,0.4,0.1,1400000US28115950102,2020-05-04,28,115,950102
,,,,,,,57.3,47.3,,,,,,,,,0.3,0.0,1400000US28115950300,2020-05-04,28,115,950300
,,,,,,,52.1,19.4,,,,,,,,,0.6,0.1,1400000US28115950500,2020-05-04,28,115,950500
,,,,,,,57.5,20.8,,,,,,,,,0.9,0.0,1400000US28117950101,2020-05-04,28,117,950101
,,,,,,,52.3,18.1,,,,,,,,,0.6,0.1,1400000US28117950201,2020-05-04,28,117,950201
,,,,,,,46.0,17.3,,,,,,,,,0.5,0.2,1400000US28117950301,2020-05-04,28,117,950301
,,,,,,,58.5,25.6,,,,,,,,,0.5,0.1,1400000US28117950302,2020-05-04,28,117,950302
,,,,,,,51.5,21.3,,,,,,,,,0.6,0.3,1400000US28117950500,2020-05-04,28,117,950500
,,,,,,,49.4,20.4,,,,,,,,,0.0,0.0,1400000US28119950200,2020-05-04,28,119,950200
,,,,,,,31.5,16.3,,,,,,,,,0.0,0.0,1400000US28119950300,2020-05-04,28,119,950300
,,,,,,,71.3,67.2,,,,,,,,,0.2,0.0,1400000US28121020103,2020-05-04,28,121,020103
,,,,,,,65.7,61.6,,,,,,,,,0.6,0.2,1400000US28121020104,2020-05-04,28,121,020104
,,,,,,,76.0,68.1,,,,,,,,,0.2,0.1,1400000US28121020208,2020-05-04,28,121,020208
,,,,,,,68.9,64.5,,,,,,,,,0.3,0.1,1400000US28121020210,2020-05-04,28,121,020210
,,,,,,,65.2,61.3,,,,,,,,,0.2,0.1,1400000US28121020212,2020-05-04,28,121,020212
,,,,,,,68.7,64.4,,,,,,,,,0.5,0.3,1400000US28121020214,2020-05-04,28,121,020214
,,,,,,,67.0,63.6,,,,,,,,,0.4,0.3,1400000US28121020215,2020-05-04,28,121,020215
,,,,,,,43.0,37.5,,,,,,,,,0.3,0.1,1400000US28121020217,2020-05-04,28,121,020217
,,,,,,,36.7,24.4,,,,,,,,,0.2,0.0,1400000US28051950501,2020-05-04,28,051,950501
,,,,,,,52.1,24.0,,,,,,,,,0.2,0.0,1400000US28053950100,2020-05-04,28,053,950100
,,,,,,,32.2,16.4,,,,,,,,,0.3,0.2,1400000US28053950200,2020-05-04,28,053,950200
,,,,,,,55.8,26.9,,,,,,,,,0.1,0.0,1400000US28053950300,2020-05-04,28,053,950300
,,,,,,,25.8,13.2,,,,,,,,,0.0,0.0,1400000US28055950100,2020-05-04,28,055,950100
,,,,,,,53.7,42.9,,,,,,,,,0.6,0.1,1400000US28057950100,2020-05-04,28,057,950100
,,,,,,,59.0,19.4,,,,,,,,,0.7,0.0,1400000US28057950201,2020-05-04,28,057,950201
,,,,,,,59.9,25.8,,,,,,,,,0.8,0.1,1400000US28057950202,2020-05-04,28,057,950202
,,,,,,,50.1,21.3,,,,,,,,,0.7,0.1,1400000US28057950300,2020-05-04,28,057,950300
,,,,,,,58.1,21.4,,,,,,,,,0.5,0.1,1400000US28057950400,2020-05-04,28,057,950400
,,,,,,,55.7,19.7,,,,,,,,,0.6,0.1,1400000US28057950500,2020-05-04,28,057,950500
,,,,,,,60.0,52.3,,,,,,,,,0.8,0.2,1400000US28059040103,2020-05-04,28,059,040103
,,,,,,,54.7,49.2,,,,,,,,,0.6,0.3,1400000US28059040104,2020-05-04,28,059,040104
,,,,,,,57.0,23.5,,,,,,,,,0.1,0.0,1400000US28059040105,2020-05-04,28,059,040105
,,,,,,,55.8,26.3,,,,,,,,,0.2,0.0,1400000US28059040106,2020-05-04,28,059,040106
,,,,,,,64.0,58.6,,,,,,,,,1.1,0.3,1400000US28059040203,2020-05-04,28,059,040203
,,,,,,,53.1,48.8,,,,,,,,,0.7,0.1,1400000US28059040205,2020-05-04,28,059,040205
,,,,,,,58.6,52.2,,,,,,,,,0.9,0.4,1400000US28059040206,2020-05-04,28,059,040206
,,,,,,,67.3,61.2,,,,,,,,,0.5,0.1,1400000US28059040208,2020-05-04,28,059,040208
,,,,,,,58.2,28.5,,,,,,,,,0.3,0.1,1400000US28059040301,2020-05-04,28,059,040301
,,,,,,,64.6,59.5,,,,,,,,,0.9,0.2,1400000US28059040401,2020-05-04,28,059,040401
,,,,,,,66.5,59.2,,,,,,,,,0.2,0.2,1400000US28059040402,2020-05-04,28,059,040402
,,,,,,,69.1,61.9,,,,,,,,,0.4,0.0,1400000US28059040600,2020-05-04,28,059,040600
,,,,,,,64.9,59.8,,,,,,,,,0.6,0.3,1400000US28059040702,2020-05-04,28,059,040702
,,,,,,,52.6,27.8,,,,,,,,,0.2,0.0,1400000US28059040801,2020-05-04,28,059,040801
,,,,,,,64.2,60.3,,,,,,,,,0.5,0.2,1400000US28059040901,2020-05-04,28,059,040901
,,,,,,,68.7,64.5,,,,,,,,,0.3,0.1,1400000US28059040903,2020-05-04,28,059,040903
,,,,,,,48.0,23.3,,,,,,,,,0.0,0.0,1400000US28059041001,2020-05-04,28,059,041001
,,,,,,,65.0,55.9,,,,,,,,,0.3,0.3,1400000US28059041101,2020-05-04,28,059,041101
,,,,,,,59.9,54.0,,,,,,,,,0.8,0.4,1400000US28059041102,2020-05-04,28,059,041102
,,,,,,,54.5,44.7,,,,,,,,,0.8,0.4,1400000US28059041302,2020-05-04,28,059,041302
,,,,,,,48.5,20.2,,,,,,,,,0.1,0.1,1400000US28059041500,2020-05-04,28,059,041500
,,,,,,,48.1,22.7,,,,,,,,,0.0,0.0,1400000US28059041600,2020-05-04,28,059,041600
,,,,,,,54.8,24.7,,,,,,,,,0.0,0.0,1400000US28059041800,2020-05-04,28,059,041800
,,,,,,,46.9,26.4,,,,,,,,,0.0,0.0,1400000US28059042000,2020-05-04,28,059,042000
,,,,,,,42.9,22.2,,,,,,,,,0.1,0.1,1400000US28059042100,2020-05-04,28,059,042100
,,,,,,,46.5,24.4,,,,,,,,,0.0,0.0,1400000US28059042202,2020-05-04,28,059,042202
,,,,,,,55.0,46.4,,,,,,,,,0.3,0.0,1400000US28059042500,2020-05-04,28,059,042500
,,,,,,,42.3,21.0,,,,,,,,,0.2,0.0,1400000US28059042700,2020-05-04,28,059,042700
,,,,,,,26.7,11.6,,,,,,,,,0.2,0.0,1400000US28061950101,2020-05-04,28,061,950101
,,,,,,,20.2,12.1,,,,,,,,,0.4,0.2,1400000US28061950200,2020-05-04,28,061,950200
,,,,,,,37.5,12.4,,,,,,,,,0.5,0.1,1400000US28061950302,2020-05-04,28,061,950302
,,,,,,,60.3,55.7,,,,,,,,,0.6,0.3,1400000US28121020219,2020-05-04,28,121,020219
,,,,,,,69.7,60.9,,,,,,,,,0.4,0.1,1400000US28121020301,2020-05-04,28,121,020301
,,,,,,,48.7,44.8,,,,,,,,,0.1,0.1,1400000US28121020304,2020-05-04,28,121,020304
,,,,,,,50.4,27.0,,,,,,,,,0.3,0.1,1400000US28121020401,2020-05-04,28,121,020401
,,,,,,,12.8,10.6,,,,,,,,,0.0,0.0,1400000US28121020500,2020-05-04,28,121,020500
,,,,,,,59.5,52.7,,,,,,,,,0.1,0.0,1400000US28121020602,2020-05-04,28,121,020602
,,,,,,,68.8,28.6,,,,,,,,,0.1,0.0,1400000US28121020703,2020-05-04,28,121,020703
,,,,,,,72.1,66.8,,,,,,,,,0.6,0.3,1400000US28121020801,2020-05-04,28,121,020801
,,,,,,,53.4,43.3,,,,,,,,,0.4,0.3,1400000US28121020803,2020-05-04,28,121,020803
,,,,,,,43.9,38.6,,,,,,,,,0.5,0.1,1400000US28121020805,2020-05-04,28,121,020805
,,,,,,,58.5,25.1,,,,,,,,,0.4,0.0,1400000US28121020901,2020-05-04,28,121,020901
,,,,,,,56.0,25.0,,,,,,,,,0.3,0.2,1400000US28121020902,2020-05-04,28,121,020902
,,,,,,,55.3,25.8,,,,,,,,,0.3,0.1,1400000US28121021003,2020-05-04,28,121,021003
,,,,,,,53.0,45.6,,,,,,,,,0.3,0.1,1400000US28121021005,2020-05-04,28,121,021005
,,,,,,,73.5,70.6,,,,,,,,,0.0,0.0,1400000US28121980000,2020-05-04,28,121,980000
,,,,,,,47.6,17.0,,,,,,,,,0.2,0.0,1400000US28123020102,2020-05-04,28,123,020102
,,,,,,,49.2,18.8,,,,,,,,,0.1,0.0,1400000US28123020200,2020-05-04,28,123,020200
,,,,,,,53.0,19.6,,,,,,,,,0.2,0.0,1400000US28123020302,2020-05-04,28,123,020302
,,,,,,,45.4,19.7,,,,,,,,,0.1,0.0,1400000US28123020400,2020-05-04,28,123,020400
,,,,,,,52.7,27.0,,,,,,,,,0.4,0.1,1400000US28125950200,2020-05-04,28,125,950200
,,,,,,,49.9,19.5,,,,,,,,,0.5,0.1,1400000US28127950101,2020-05-04,28,127,950101
,,,,,,,55.6,23.2,,,,,,,,,0.3,0.0,1400000US28127950102,2020-05-04,28,127,950102
,,,,,,,44.2,20.9,,,,,,,,,0.2,0.1,1400000US28127950200,2020-05-04,28,127,950200
,,,,,,,51.0,21.5,,,,,,,,,0.2,0.0,1400000US28127950301,2020-05-04,28,127,950301
,,,,,,,47.9,20.9,,,,,,,,,0.2,0.1,1400000US28127950302,2020-05-04,28,127,950302
,,,,,,,48.3,17.5,,,,,,,,,0.2,0.0,1400000US28127950401,2020-05-04,28,127,950401
,,,,,,,47.6,18.1,,,,,,,,,0.4,0.2,1400000US28127950402,2020-05-04,28,127,950402
,,,,,,,53.0,22.7,,,,,,,,,0.5,0.0,1400000US28127950403,2020-05-04,28,127,950403
,,,,,,,49.2,22.7,,,,,,,,,0.2,0.0,1400000US28127950500,2020-05-04,28,127,950500
,,,,,,,44.9,15.6,,,,,,,,,0.5,0.1,1400000US28129950100,2020-05-04,28,129,950100
,,,,,,,41.8,15.9,,,,,,,,,0.2,0.0,1400000US28129950201,2020-05-04,28,129,950201
,,,,,,,29.7,10.7,,,,,,,,,0.3,0.2,1400000US28129950202,2020-05-04,28,129,950202
,,,,,,,31.7,12.7,,,,,,,,,0.4,0.1,1400000US28129950301,2020-05-04,28,129,950301
,,,,,,,40.4,13.5,,,,,,,,,1.0,0.1,1400000US28129950302,2020-05-04,28,129,950302
,,,,,,,53.9,25.4,,,,,,,,,0.2,0.2,1400000US28131020100,2020-05-04,28,131,020100
,,,,,,,50.7,22.6,,,,,,,,,0.0,0.0,1400000US28131020203,2020-05-04,28,131,020203
,,,,,,,49.8,19.2,,,,,,,,,0.0,0.0,1400000US28131020204,2020-05-04,28,131,020204
,,,,,,,43.1,18.4,,,,,,,,,0.2,0.1,1400000US28131020206,2020-05-04,28,131,020206
,,,,,,,50.3,25.6,,,,,,,,,0.4,0.1,1400000US28133950200,2020-05-04,28,133,950200
,,,,,,,44.1,23.2,,,,,,,,,0.4,0.0,1400000US28133950300,2020-05-04,28,133,950300
,,,,,,,59.1,32.6,,,,,,,,,0.3,0.0,1400000US28133950402,2020-05-04,28,133,950402
,,,,,,,28.8,22.1,,,,,,,,,0.1,0.1,1400000US28133950500,2020-05-04,28,133,950500
,,,,,,,31.5,11.2,,,,,,,,,0.3,0.0,1400000US28135950100,2020-05-04,28,135,950100
