CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,57.6,48.8,,,,,,,,,0.1,0.1,1400000US25021456102,2020-05-04,25,021,456102
,,,,,,,44.9,37.7,,,,,,,,,0.2,0.2,1400000US25021456301,2020-05-04,25,021,456301
,,,,,,,58.0,48.8,,,,,,,,,0.2,0.2,1400000US25021456302,2020-05-04,25,021,456302
,,,,,,,70.9,61.5,,,,,,,,,0.4,0.4,1400000US25021456402,2020-05-04,25,021,456402
,,,,,,,79.5,75.5,,,,,,,,,0.1,0.1,1400000US25021457200,2020-05-04,25,021,457200
,,,,,,,59.2,52.2,,,,,,,,,0.3,0.1,1400000US25023500103,2020-05-04,25,023,500103
,,,,,,,70.5,62.8,,,,,,,,,0.4,0.2,1400000US25023501101,2020-05-04,25,023,501101
,,,,,,,60.5,54.5,,,,,,,,,0.5,0.4,1400000US25023501102,2020-05-04,25,023,501102
,,,,,,,75.8,70.0,,,,,,,,,0.3,0.3,1400000US25023501203,2020-05-04,25,023,501203
,,,,,,,59.9,52.9,,,,,,,,,0.5,0.1,1400000US25023502101,2020-05-04,25,023,502101
,,,,,,,70.3,62.2,,,,,,,,,0.2,0.1,1400000US25023502102,2020-05-04,25,023,502102
,,,,,,,77.9,72.8,,,,,,,,,0.3,0.2,1400000US25023503101,2020-05-04,25,023,503101
,,,,,,,74.7,67.6,,,,,,,,,0.2,0.1,1400000US25023504101,2020-05-04,25,023,504101
,,,,,,,72.0,66.0,,,,,,,,,0.3,0.3,1400000US25023504102,2020-05-04,25,023,504102
,,,,,,,58.3,53.4,,,,,,,,,0.0,0.0,1400000US25023505103,2020-05-04,25,023,505103
,,,,,,,40.8,37.3,,,,,,,,,0.3,0.0,1400000US25023505201,2020-05-04,25,023,505201
,,,,,,,66.7,59.1,,,,,,,,,0.1,0.0,1400000US25023505202,2020-05-04,25,023,505202
,,,,,,,71.7,67.9,,,,,,,,,0.5,0.4,1400000US25023506103,2020-05-04,25,023,506103
,,,,,,,61.3,57.2,,,,,,,,,0.2,0.2,1400000US25023506104,2020-05-04,25,023,506104
,,,,,,,59.2,51.8,,,,,,,,,0.0,0.0,1400000US25023506203,2020-05-04,25,023,506203
,,,,,,,38.0,33.6,,,,,,,,,0.2,0.1,1400000US25023506206,2020-05-04,25,023,506206
,,,,,,,72.3,64.1,,,,,,,,,0.2,0.1,1400000US25023507101,2020-05-04,25,023,507101
,,,,,,,66.1,59.3,,,,,,,,,0.2,0.2,1400000US25023507104,2020-05-04,25,023,507104
,,,,,,,74.1,67.9,,,,,,,,,0.3,0.2,1400000US25023508200,2020-05-04,25,023,508200
,,,,,,,68.0,60.8,,,,,,,,,0.2,0.1,1400000US25023509102,2020-05-04,25,023,509102
,,,,,,,55.1,46.9,,,,,,,,,0.4,0.1,1400000US25023510200,2020-05-04,25,023,510200
,,,,,,,33.6,20.2,,,,,,,,,0.2,0.1,1400000US25023510300,2020-05-04,25,023,510300
,,,,,,,43.8,24.1,,,,,,,,,0.1,0.1,1400000US25023510501,2020-05-04,25,023,510501
,,,,,,,47.8,21.6,,,,,,,,,0.4,0.3,1400000US25023510504,2020-05-04,25,023,510504
,,,,,,,39.6,20.1,,,,,,,,,0.2,0.1,1400000US25023510505,2020-05-04,25,023,510505
,,,,,,,53.6,46.1,,,,,,,,,0.5,0.3,1400000US25023510700,2020-05-04,25,023,510700
,,,,,,,49.9,41.5,,,,,,,,,0.6,0.2,1400000US25027709400,2020-05-04,25,027,709400
,,,,,,,71.3,62.1,,,,,,,,,0.3,0.1,1400000US25027709502,2020-05-04,25,027,709502
,,,,,,,48.7,42.2,,,,,,,,,0.3,0.0,1400000US25027709600,2020-05-04,25,027,709600
,,,,,,,60.6,50.3,,,,,,,,,0.5,0.1,1400000US25027709702,2020-05-04,25,027,709702
,,,,,,,72.2,62.5,,,,,,,,,0.4,0.1,1400000US25027710200,2020-05-04,25,027,710200
,,,,,,,67.0,59.8,,,,,,,,,0.5,0.1,1400000US25027710300,2020-05-04,25,027,710300
,,,,,,,55.6,44.6,,,,,,,,,0.4,0.1,1400000US25027710500,2020-05-04,25,027,710500
,,,,,,,38.2,15.2,,,,,,,,,0.3,0.0,1400000US25027710700,2020-05-04,25,027,710700
,,,,,,,42.5,21.1,,,,,,,,,0.1,0.1,1400000US25027711000,2020-05-04,25,027,711000
,,,,,,,71.4,62.9,,,,,,,,,0.1,0.1,1400000US25027711100,2020-05-04,25,027,711100
,,,,,,,69.5,61.5,,,,,,,,,0.5,0.1,1400000US25027712101,2020-05-04,25,027,712101
,,,,,,,73.8,67.9,,,,,,,,,0.1,0.0,1400000US25027712102,2020-05-04,25,027,712102
,,,,,,,64.4,58.2,,,,,,,,,0.1,0.1,1400000US25027713100,2020-05-04,25,027,713100
,,,,,,,81.3,77.5,,,,,,,,,0.4,0.3,1400000US25027715100,2020-05-04,25,027,715100
,,,,,,,73.8,68.3,,,,,,,,,0.7,0.2,1400000US25027716101,2020-05-04,25,027,716101
,,,,,,,64.4,57.3,,,,,,,,,0.3,0.1,1400000US25027716102,2020-05-04,25,027,716102
,,,,,,,57.4,47.8,,,,,,,,,0.3,0.1,1400000US25027716200,2020-05-04,25,027,716200
,,,,,,,53.0,45.0,,,,,,,,,0.1,0.1,1400000US25027716300,2020-05-04,25,027,716300
,,,,,,,74.6,67.0,,,,,,,,,0.0,0.0,1400000US25027717100,2020-05-04,25,027,717100
,,,,,,,76.4,71.0,,,,,,,,,0.4,0.1,1400000US25027718100,2020-05-04,25,027,718100
,,,,,,,73.8,68.6,,,,,,,,,0.3,0.1,1400000US25027719100,2020-05-04,25,027,719100
,,,,,,,78.7,72.5,,,,,,,,,0.2,0.2,1400000US25027720100,2020-05-04,25,027,720100
,,,,,,,72.0,64.9,,,,,,,,,0.4,0.3,1400000US25027721101,2020-05-04,25,027,721101
,,,,,,,75.0,70.5,,,,,,,,,0.5,0.3,1400000US25027721103,2020-05-04,25,027,721103
,,,,,,,45.4,40.4,,,,,,,,,0.2,0.0,1400000US25027723100,2020-05-04,25,027,723100
,,,,,,,67.6,58.3,,,,,,,,,0.1,0.0,1400000US25027725100,2020-05-04,25,027,725100
,,,,,,,55.9,46.0,,,,,,,,,0.2,0.1,1400000US25027726200,2020-05-04,25,027,726200
,,,,,,,80.5,71.9,,,,,,,,,0.2,0.1,1400000US25027727100,2020-05-04,25,027,727100
,,,,,,,82.7,75.7,,,,,,,,,0.3,0.2,1400000US25027728200,2020-05-04,25,027,728200
,,,,,,,76.9,72.6,,,,,,,,,0.2,0.2,1400000US25027728400,2020-05-04,25,027,728400
,,,,,,,77.5,69.7,,,,,,,,,0.1,0.1,1400000US25027729100,2020-05-04,25,027,729100
,,,,,,,62.8,56.4,,,,,,,,,0.3,0.3,1400000US25027730100,2020-05-04,25,027,730100
,,,,,,,52.9,45.0,,,,,,,,,0.1,0.1,1400000US25027730300,2020-05-04,25,027,730300
,,,,,,,57.1,47.2,,,,,,,,,0.3,0.2,1400000US25027730401,2020-05-04,25,027,730401
,,,,,,,42.5,37.1,,,,,,,,,0.0,0.0,1400000US25027730500,2020-05-04,25,027,730500
,,,,,,,68.4,60.9,,,,,,,,,0.1,0.1,1400000US25027730700,2020-05-04,25,027,730700
,,,,,,,73.3,66.6,,,,,,,,,0.2,0.2,1400000US25027730801,2020-05-04,25,027,730801
,,,,,,,63.6,55.1,,,,,,,,,0.0,0.0,1400000US25027731001,2020-05-04,25,027,731001
,,,,,,,55.5,45.8,,,,,,,,,0.6,0.3,1400000US25027731002,2020-05-04,25,027,731002
,,,,,,,51.4,46.3,,,,,,,,,0.4,0.2,1400000US25027731102,2020-05-04,25,027,731102
,,,,,,,35.9,18.7,,,,,,,,,0.0,0.0,1400000US25027731203,2020-05-04,25,027,731203
,,,,,,,28.4,16.7,,,,,,,,,0.1,0.1,1400000US25027731204,2020-05-04,25,027,731204
,,,,,,,40.4,32.6,,,,,,,,,0.2,0.0,1400000US25023511000,2020-05-04,25,023,511000
,,,,,,,48.1,25.1,,,,,,,,,0.3,0.3,1400000US25023511200,2020-05-04,25,023,511200
,,,,,,,49.6,29.0,,,,,,,,,0.2,0.1,1400000US25023511301,2020-05-04,25,023,511301
,,,,,,,63.8,54.1,,,,,,,,,0.0,0.0,1400000US25023511302,2020-05-04,25,023,511302
,,,,,,,32.4,19.4,,,,,,,,,0.1,0.1,1400000US25023511400,2020-05-04,25,023,511400
,,,,,,,31.4,20.8,,,,,,,,,0.1,0.1,1400000US25023511500,2020-05-04,25,023,511500
,,,,,,,39.1,32.4,,,,,,,,,0.3,0.2,1400000US25023511601,2020-05-04,25,023,511601
,,,,,,,54.0,44.2,,,,,,,,,0.1,0.1,1400000US25023511602,2020-05-04,25,023,511602
,,,,,,,66.6,57.7,,,,,,,,,0.3,0.2,1400000US25023511701,2020-05-04,25,023,511701
,,,,,,,67.2,57.7,,,,,,,,,0.3,0.1,1400000US25023511702,2020-05-04,25,023,511702
,,,,,,,62.0,54.9,,,,,,,,,0.4,0.3,1400000US25023520100,2020-05-04,25,023,520100
,,,,,,,65.4,58.7,,,,,,,,,0.2,0.2,1400000US25023520201,2020-05-04,25,023,520201
,,,,,,,68.9,61.3,,,,,,,,,0.4,0.3,1400000US25023520202,2020-05-04,25,023,520202
,,,,,,,69.6,60.7,,,,,,,,,0.2,0.2,1400000US25023521101,2020-05-04,25,023,521101
,,,,,,,64.6,55.9,,,,,,,,,0.0,0.0,1400000US25023521102,2020-05-04,25,023,521102
,,,,,,,61.1,53.3,,,,,,,,,0.0,0.0,1400000US25023521201,2020-05-04,25,023,521201
,,,,,,,68.8,62.8,,,,,,,,,0.3,0.1,1400000US25023522101,2020-05-04,25,023,522101
,,,,,,,72.3,65.3,,,,,,,,,0.4,0.3,1400000US25023522102,2020-05-04,25,023,522102
,,,,,,,69.8,61.3,,,,,,,,,0.3,0.1,1400000US25023523201,2020-05-04,25,023,523201
,,,,,,,72.6,63.5,,,,,,,,,0.2,0.2,1400000US25023523204,2020-05-04,25,023,523204
,,,,,,,69.6,62.7,,,,,,,,,0.2,0.1,1400000US25023524101,2020-05-04,25,023,524101
,,,,,,,54.7,48.0,,,,,,,,,0.2,0.1,1400000US25023525101,2020-05-04,25,023,525101
,,,,,,,75.2,69.3,,,,,,,,,0.0,0.0,1400000US25023525204,2020-05-04,25,023,525204
,,,,,,,73.6,63.4,,,,,,,,,0.2,0.1,1400000US25023526100,2020-05-04,25,023,526100
,,,,,,,51.3,43.9,,,,,,,,,0.1,0.0,1400000US25023530200,2020-05-04,25,023,530200
,,,,,,,76.6,69.1,,,,,,,,,0.3,0.2,1400000US25023530400,2020-05-04,25,023,530400
,,,,,,,57.6,26.9,,,,,,,,,0.3,0.1,1400000US25023530500,2020-05-04,25,023,530500
,,,,,,,55.6,52.2,,,,,,,,,0.3,0.1,1400000US25023530700,2020-05-04,25,023,530700
,,,,,,,42.6,39.1,,,,,,,,,0.2,0.1,1400000US25023530802,2020-05-04,25,023,530802
,,,,,,,70.1,65.5,,,,,,,,,0.1,0.0,1400000US25023530902,2020-05-04,25,023,530902
,,,,,,,60.9,56.1,,,,,,,,,0.3,0.1,1400000US25023530904,2020-05-04,25,023,530904
,,,,,,,54.4,50.1,,,,,,,,,0.1,0.1,1400000US25023540102,2020-05-04,25,023,540102
,,,,,,,80.0,74.4,,,,,,,,,0.3,0.2,1400000US25023540103,2020-05-04,25,023,540103
,,,,,,,70.5,64.0,,,,,,,,,0.3,0.2,1400000US25023542101,2020-05-04,25,023,542101
,,,,,,,75.0,66.6,,,,,,,,,0.2,0.1,1400000US25023542200,2020-05-04,25,023,542200
,,,,,,,56.9,48.6,,,,,,,,,0.0,0.0,1400000US25023542301,2020-05-04,25,023,542301
,,,,,,,71.2,64.0,,,,,,,,,0.2,0.1,1400000US25023543100,2020-05-04,25,023,543100
,,,,,,,67.8,29.4,,,,,,,,,0.2,0.2,1400000US25023544200,2020-05-04,25,023,544200
,,,,,,,61.5,51.4,,,,,,,,,0.2,0.0,1400000US25023545100,2020-05-04,25,023,545100
,,,,,,,27.6,24.8,,,,,,,,,0.1,0.0,1400000US25023545300,2020-05-04,25,023,545300
,,,,,,,57.5,51.4,,,,,,,,,0.2,0.1,1400000US25023561100,2020-05-04,25,023,561100
,,,,,,,24.6,19.3,,,,,,,,,0.0,0.0,1400000US25023980200,2020-05-04,25,023,980200
,,,,,,,26.9,13.8,,,,,,,,,0.1,0.1,1400000US25023510900,2020-05-04,25,023,510900
,,,,,,,30.8,17.2,,,,,,,,,0.0,0.0,1400000US25027731400,2020-05-04,25,027,731400
,,,,,,,32.6,28.8,,,,,,,,,0.1,0.1,1400000US25027731601,2020-05-04,25,027,731601
,,,,,,,31.4,28.5,,,,,,,,,0.0,0.0,1400000US25027731602,2020-05-04,25,027,731602
,,,,,,,38.5,20.8,,,,,,,,,0.2,0.2,1400000US25027731801,2020-05-04,25,027,731801
,,,,,,,31.5,18.6,,,,,,,,,0.3,0.2,1400000US25027731900,2020-05-04,25,027,731900
,,,,,,,49.5,43.3,,,,,,,,,0.2,0.2,1400000US25027732001,2020-05-04,25,027,732001
,,,,,,,56.2,47.9,,,,,,,,,0.2,0.2,1400000US25027732201,2020-05-04,25,027,732201
,,,,,,,41.8,36.5,,,,,,,,,0.0,0.0,1400000US25027732203,2020-05-04,25,027,732203
,,,,,,,57.8,51.8,,,,,,,,,0.3,0.2,1400000US25027732301,2020-05-04,25,027,732301
,,,,,,,30.7,19.7,,,,,,,,,0.1,0.0,1400000US25027732400,2020-05-04,25,027,732400
,,,,,,,36.5,30.2,,,,,,,,,0.2,0.0,1400000US25027732600,2020-05-04,25,027,732600
,,,,,,,35.7,19.8,,,,,,,,,0.2,0.2,1400000US25027732700,2020-05-04,25,027,732700
,,,,,,,57.3,50.6,,,,,,,,,0.3,0.2,1400000US25027732802,2020-05-04,25,027,732802
,,,,,,,48.3,48.3,,,,,,,,,0.0,0.0,1400000US25027732902,2020-05-04,25,027,732902
,,,,,,,37.3,31.6,,,,,,,,,0.2,0.2,1400000US25027733000,2020-05-04,25,027,733000
,,,,,,,50.2,41.8,,,,,,,,,0.1,0.1,1400000US25027733102,2020-05-04,25,027,733102
,,,,,,,64.9,57.7,,,,,,,,,0.1,0.1,1400000US25027735200,2020-05-04,25,027,735200
,,,,,,,74.3,66.9,,,,,,,,,0.4,0.3,1400000US25027736100,2020-05-04,25,027,736100
,,,,,,,73.0,64.5,,,,,,,,,0.6,0.1,1400000US25027736300,2020-05-04,25,027,736300
,,,,,,,75.7,65.4,,,,,,,,,0.2,0.1,1400000US25027736400,2020-05-04,25,027,736400
,,,,,,,72.3,61.9,,,,,,,,,0.4,0.0,1400000US25027736500,2020-05-04,25,027,736500
,,,,,,,69.6,62.1,,,,,,,,,0.7,0.1,1400000US25027737100,2020-05-04,25,027,737100
,,,,,,,60.9,47.7,,,,,,,,,0.5,0.1,1400000US25027737200,2020-05-04,25,027,737200
,,,,,,,70.3,63.8,,,,,,,,,0.3,0.1,1400000US25027737300,2020-05-04,25,027,737300
,,,,,,,67.4,61.8,,,,,,,,,0.1,0.1,1400000US25027738100,2020-05-04,25,027,738100
,,,,,,,78.8,75.5,,,,,,,,,0.3,0.2,1400000US25027738201,2020-05-04,25,027,738201
,,,,,,,72.5,67.3,,,,,,,,,0.3,0.3,1400000US25027738202,2020-05-04,25,027,738202
,,,,,,,70.7,65.5,,,,,,,,,0.4,0.3,1400000US25027739101,2020-05-04,25,027,739101
,,,,,,,66.9,64.1,,,,,,,,,0.4,0.4,1400000US25027739102,2020-05-04,25,027,739102
,,,,,,,63.0,56.4,,,,,,,,,0.4,0.3,1400000US25027739201,2020-05-04,25,027,739201
,,,,,,,66.6,58.4,,,,,,,,,0.3,0.2,1400000US25027739202,2020-05-04,25,027,739202
,,,,,,,69.2,64.4,,,,,,,,,0.3,0.2,1400000US25027739300,2020-05-04,25,027,739300
,,,,,,,66.8,60.9,,,,,,,,,0.2,0.2,1400000US25027739401,2020-05-04,25,027,739401
,,,,,,,77.5,73.0,,,,,,,,,0.5,0.4,1400000US25027739402,2020-05-04,25,027,739402
,,,,,,,79.1,75.3,,,,,,,,,0.1,0.1,1400000US25027739500,2020-05-04,25,027,739500
,,,,,,,74.2,71.4,,,,,,,,,0.4,0.1,1400000US25027740101,2020-05-04,25,027,740101
,,,,,,,72.6,67.6,,,,,,,,,0.6,0.4,1400000US25027740200,2020-05-04,25,027,740200
,,,,,,,76.5,72.0,,,,,,,,,0.3,0.2,1400000US25027741101,2020-05-04,25,027,741101
,,,,,,,61.8,56.1,,,,,,,,,0.2,0.2,1400000US25027742300,2020-05-04,25,027,742300
,,,,,,,59.5,57.4,,,,,,,,,0.2,0.2,1400000US25027742402,2020-05-04,25,027,742402
,,,,,,,76.2,69.6,,,,,,,,,0.2,0.2,1400000US25027743100,2020-05-04,25,027,743100
,,,,,,,72.2,65.0,,,,,,,,,0.2,0.0,1400000US25027744103,2020-05-04,25,027,744103
,,,,,,,63.1,59.8,,,,,,,,,0.1,0.1,1400000US25025000101,2020-05-04,25,025,000101
,,,,,,,63.8,59.5,,,,,,,,,0.1,0.1,1400000US25025000201,2020-05-04,25,025,000201
,,,,,,,61.8,58.7,,,,,,,,,0.2,0.2,1400000US25025000301,2020-05-04,25,025,000301
,,,,,,,63.7,58.8,,,,,,,,,0.1,0.1,1400000US25025000302,2020-05-04,25,025,000302
,,,,,,,56.9,53.4,,,,,,,,,0.1,0.1,1400000US25025000402,2020-05-04,25,025,000402
,,,,,,,60.5,57.3,,,,,,,,,0.3,0.1,1400000US25025000503,2020-05-04,25,025,000503
,,,,,,,57.1,53.5,,,,,,,,,0.2,0.2,1400000US25025000601,2020-05-04,25,025,000601
,,,,,,,30.2,24.4,,,,,,,,,0.3,0.1,1400000US25025000603,2020-05-04,25,025,000603
,,,,,,,63.3,60.7,,,,,,,,,0.1,0.0,1400000US25025000701,2020-05-04,25,025,000701
,,,,,,,57.3,54.1,,,,,,,,,0.3,0.3,1400000US25025000704,2020-05-04,25,025,000704
,,,,,,,45.9,42.7,,,,,,,,,0.1,0.1,1400000US25025000804,2020-05-04,25,025,000804
,,,,,,,29.3,28.8,,,,,,,,,0.0,0.0,1400000US25025000806,2020-05-04,25,025,000806
,,,,,,,34.3,33.5,,,,,,,,,0.3,0.3,1400000US25025010103,2020-05-04,25,025,010103
,,,,,,,43.6,41.2,,,,,,,,,0.1,0.1,1400000US25025010104,2020-05-04,25,025,010104
,,,,,,,32.8,31.5,,,,,,,,,0.0,0.0,1400000US25025010204,2020-05-04,25,025,010204
,,,,,,,38.4,36.4,,,,,,,,,0.1,0.1,1400000US25025010205,2020-05-04,25,025,010205
,,,,,,,46.4,44.1,,,,,,,,,0.0,0.0,1400000US25025010206,2020-05-04,25,025,010206
,,,,,,,38.5,34.8,,,,,,,,,0.2,0.2,1400000US25025010300,2020-05-04,25,025,010300
,,,,,,,45.0,40.3,,,,,,,,,0.0,0.0,1400000US25025010403,2020-05-04,25,025,010403
,,,,,,,43.5,42.3,,,,,,,,,0.2,0.1,1400000US25025010404,2020-05-04,25,025,010404
,,,,,,,49.6,42.9,,,,,,,,,0.2,0.1,1400000US25025010405,2020-05-04,25,025,010405
,,,,,,,56.8,54.6,,,,,,,,,0.1,0.0,1400000US25025010408,2020-05-04,25,025,010408
,,,,,,,34.3,31.6,,,,,,,,,0.1,0.1,1400000US25025010500,2020-05-04,25,025,010500
,,,,,,,37.5,34.3,,,,,,,,,0.2,0.2,1400000US25025010600,2020-05-04,25,025,010600
,,,,,,,41.0,39.2,,,,,,,,,0.2,0.2,1400000US25025010701,2020-05-04,25,025,010701
,,,,,,,46.9,43.8,,,,,,,,,0.1,0.1,1400000US25025010702,2020-05-04,25,025,010702
,,,,,,,51.7,49.6,,,,,,,,,0.3,0.3,1400000US25025010802,2020-05-04,25,025,010802
,,,,,,,58.7,54.4,,,,,,,,,0.2,0.2,1400000US25025020200,2020-05-04,25,025,020200
,,,,,,,55.1,50.1,,,,,,,,,0.1,0.1,1400000US25025020301,2020-05-04,25,025,020301
,,,,,,,33.7,32.6,,,,,,,,,0.2,0.2,1400000US25025020304,2020-05-04,25,025,020304
,,,,,,,28.5,26.1,,,,,,,,,0.1,0.0,1400000US25025020305,2020-05-04,25,025,020305
,,,,,,,52.2,47.7,,,,,,,,,0.1,0.1,1400000US25025030200,2020-05-04,25,025,030200
,,,,,,,31.3,29.0,,,,,,,,,0.1,0.1,1400000US25025030302,2020-05-04,25,025,030302
,,,,,,,48.6,44.5,,,,,,,,,0.2,0.2,1400000US25025030400,2020-05-04,25,025,030400
,,,,,,,63.8,57.1,,,,,,,,,0.2,0.1,1400000US25025040100,2020-05-04,25,025,040100
,,,,,,,62.9,58.1,,,,,,,,,0.2,0.2,1400000US25025040300,2020-05-04,25,025,040300
,,,,,,,55.9,48.9,,,,,,,,,0.2,0.2,1400000US25025040401,2020-05-04,25,025,040401
,,,,,,,53.7,48.9,,,,,,,,,0.3,0.3,1400000US25025040801,2020-05-04,25,025,040801
,,,,,,,43.7,39.2,,,,,,,,,0.2,0.1,1400000US25025050200,2020-05-04,25,025,050200
,,,,,,,24.5,16.7,,,,,,,,,0.1,0.0,1400000US25025050300,2020-05-04,25,025,050300
,,,,,,,60.4,53.2,,,,,,,,,0.3,0.1,1400000US25027744200,2020-05-04,25,027,744200
,,,,,,,43.3,36.8,,,,,,,,,0.2,0.0,1400000US25027744300,2020-05-04,25,027,744300
,,,,,,,73.1,66.7,,,,,,,,,0.5,0.2,1400000US25027745100,2020-05-04,25,027,745100
,,,,,,,72.6,68.1,,,,,,,,,0.2,0.1,1400000US25027746100,2020-05-04,25,027,746100
,,,,,,,64.4,56.3,,,,,,,,,0.2,0.1,1400000US25027747102,2020-05-04,25,027,747102
,,,,,,,73.6,68.1,,,,,,,,,0.4,0.1,1400000US25027749100,2020-05-04,25,027,749100
,,,,,,,62.6,55.0,,,,,,,,,0.3,0.1,1400000US25027749200,2020-05-04,25,027,749200
,,,,,,,71.9,65.7,,,,,,,,,0.2,0.1,1400000US25027750200,2020-05-04,25,027,750200
,,,,,,,77.3,71.7,,,,,,,,,0.1,0.1,1400000US25017361100,2020-05-04,25,017,361100
,,,,,,,75.4,71.0,,,,,,,,,0.2,0.1,1400000US25017361200,2020-05-04,25,017,361200
,,,,,,,77.0,74.7,,,,,,,,,0.3,0.3,1400000US25017362100,2020-05-04,25,017,362100
,,,,,,,77.0,74.7,,,,,,,,,0.2,0.1,1400000US25017363103,2020-05-04,25,017,363103
,,,,,,,66.8,62.4,,,,,,,,,0.3,0.1,1400000US25017363105,2020-05-04,25,017,363105
,,,,,,,82.5,78.0,,,,,,,,,0.1,0.1,1400000US25017363201,2020-05-04,25,017,363201
,,,,,,,78.2,75.6,,,,,,,,,0.4,0.4,1400000US25017363202,2020-05-04,25,017,363202
,,,,,,,70.3,66.1,,,,,,,,,0.3,0.2,1400000US25017364102,2020-05-04,25,017,364102
,,,,,,,82.8,78.8,,,,,,,,,0.4,0.2,1400000US25017365201,2020-05-04,25,017,365201
,,,,,,,72.0,69.0,,,,,,,,,0.3,0.2,1400000US25017365202,2020-05-04,25,017,365202
,,,,,,,80.7,78.6,,,,,,,,,0.0,0.0,1400000US25017366201,2020-05-04,25,017,366201
,,,,,,,73.8,69.1,,,,,,,,,0.4,0.3,1400000US25017367100,2020-05-04,25,017,367100
,,,,,,,69.9,64.9,,,,,,,,,0.0,0.0,1400000US25017367200,2020-05-04,25,017,367200
,,,,,,,73.6,67.0,,,,,,,,,0.1,0.1,1400000US25017368102,2020-05-04,25,017,368102
,,,,,,,53.7,47.4,,,,,,,,,0.1,0.1,1400000US25017368300,2020-05-04,25,017,368300
,,,,,,,55.4,50.9,,,,,,,,,0.2,0.1,1400000US25017368400,2020-05-04,25,017,368400
,,,,,,,52.1,48.0,,,,,,,,,0.1,0.1,1400000US25017368600,2020-05-04,25,017,368600
,,,,,,,51.9,45.4,,,,,,,,,0.1,0.1,1400000US25017368800,2020-05-04,25,017,368800
,,,,,,,52.6,45.9,,,,,,,,,0.1,0.1,1400000US25017368902,2020-05-04,25,017,368902
,,,,,,,70.0,63.3,,,,,,,,,0.0,0.0,1400000US25017369000,2020-05-04,25,017,369000
,,,,,,,69.7,63.2,,,,,,,,,0.3,0.2,1400000US25017370101,2020-05-04,25,017,370101
,,,,,,,65.3,61.2,,,,,,,,,0.4,0.3,1400000US25017370104,2020-05-04,25,017,370104
,,,,,,,68.9,62.6,,,,,,,,,0.2,0.1,1400000US25017370201,2020-05-04,25,017,370201
,,,,,,,60.6,53.5,,,,,,,,,0.3,0.2,1400000US25017370301,2020-05-04,25,017,370301
,,,,,,,57.6,54.3,,,,,,,,,0.1,0.0,1400000US25017370401,2020-05-04,25,017,370401
,,,,,,,61.4,57.3,,,,,,,,,0.3,0.3,1400000US25017370402,2020-05-04,25,017,370402
,,,,,,,64.4,60.9,,,,,,,,,0.2,0.2,1400000US25017373100,2020-05-04,25,017,373100
,,,,,,,70.6,66.7,,,,,,,,,0.4,0.3,1400000US25017373300,2020-05-04,25,017,373300
,,,,,,,70.7,65.8,,,,,,,,,0.2,0.2,1400000US25027751101,2020-05-04,25,027,751101
,,,,,,,63.4,58.3,,,,,,,,,0.4,0.2,1400000US25027752101,2020-05-04,25,027,752101
,,,,,,,64.9,60.8,,,,,,,,,0.4,0.1,1400000US25027752102,2020-05-04,25,027,752102
,,,,,,,71.3,61.6,,,,,,,,,0.3,0.1,1400000US25027753200,2020-05-04,25,027,753200
,,,,,,,56.3,43.7,,,,,,,,,1.1,0.2,1400000US25027754200,2020-05-04,25,027,754200
,,,,,,,37.7,18.8,,,,,,,,,0.2,0.2,1400000US25027754300,2020-05-04,25,027,754300
,,,,,,,56.4,48.4,,,,,,,,,0.3,0.3,1400000US25027755100,2020-05-04,25,027,755100
,,,,,,,70.7,61.9,,,,,,,,,0.3,0.2,1400000US25027755202,2020-05-04,25,027,755202
,,,,,,,54.4,49.3,,,,,,,,,0.4,0.0,1400000US25027756101,2020-05-04,25,027,756101
,,,,,,,51.7,44.8,,,,,,,,,0.4,0.2,1400000US25027757100,2020-05-04,25,027,757100
,,,,,,,34.1,15.9,,,,,,,,,0.1,0.0,1400000US25027757300,2020-05-04,25,027,757300
,,,,,,,63.0,51.5,,,,,,,,,0.5,0.0,1400000US25027757400,2020-05-04,25,027,757400
,,,,,,,67.8,59.7,,,,,,,,,0.1,0.0,1400000US25027758101,2020-05-04,25,027,758101
,,,,,,,68.3,64.3,,,,,,,,,0.1,0.1,1400000US25027758104,2020-05-04,25,027,758104
,,,,,,,13.4,13.2,,,,,,,,,0.0,0.0,1400000US25027761100,2020-05-04,25,027,761100
,,,,,,,68.2,63.6,,,,,,,,,0.0,0.0,1400000US25027761300,2020-05-04,25,027,761300
,,,,,,,73.8,70.5,,,,,,,,,0.1,0.1,1400000US25027761401,2020-05-04,25,027,761401
,,,,,,,46.9,40.0,,,,,,,,,0.3,0.1,1400000US25001011500,2020-05-04,25,001,011500
,,,,,,,20.6,17.8,,,,,,,,,0.0,0.0,1400000US25001011700,2020-05-04,25,001,011700
,,,,,,,62.7,55.5,,,,,,,,,0.5,0.1,1400000US25001011802,2020-05-04,25,001,011802
,,,,,,,53.3,46.1,,,,,,,,,0.3,0.1,1400000US25001012101,2020-05-04,25,001,012101
,,,,,,,49.5,45.4,,,,,,,,,0.2,0.1,1400000US25001012200,2020-05-04,25,001,012200
