CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,73.1,64.5,,,,,,,,,0.0,0.0,1400000US16001000401,2020-08-10,16,001,000401
,,,,,,,62.6,55.3,,,,,,,,,0.1,0.0,1400000US16001000402,2020-08-10,16,001,000402
,,,,,,,79.9,71.3,,,,,,,,,0.0,0.0,1400000US16001000501,2020-08-10,16,001,000501
,,,,,,,79.8,71.8,,,,,,,,,0.1,0.1,1400000US16001000601,2020-08-10,16,001,000601
,,,,,,,75.3,68.0,,,,,,,,,0.1,0.1,1400000US16001000602,2020-08-10,16,001,000602
,,,,,,,76.8,70.4,,,,,,,,,0.0,0.0,1400000US16001000701,2020-08-10,16,001,000701
,,,,,,,81.9,79.5,,,,,,,,,0.3,0.3,1400000US16001000703,2020-08-10,16,001,000703
,,,,,,,81.8,78.0,,,,,,,,,0.0,0.0,1400000US16001000704,2020-08-10,16,001,000704
,,,,,,,83.7,81.7,,,,,,,,,0.0,0.0,1400000US16001000803,2020-08-10,16,001,000803
,,,,,,,87.9,86.8,,,,,,,,,0.0,0.0,1400000US16001000805,2020-08-10,16,001,000805
,,,,,,,69.9,64.6,,,,,,,,,0.1,0.1,1400000US16001000806,2020-08-10,16,001,000806
,,,,,,,78.1,70.3,,,,,,,,,0.0,0.0,1400000US16001000807,2020-08-10,16,001,000807
,,,,,,,65.5,60.0,,,,,,,,,0.0,0.0,1400000US16001000808,2020-08-10,16,001,000808
,,,,,,,78.2,76.3,,,,,,,,,0.2,0.2,1400000US16001000809,2020-08-10,16,001,000809
,,,,,,,76.0,67.6,,,,,,,,,0.1,0.1,1400000US16001000901,2020-08-10,16,001,000901
,,,,,,,37.7,34.8,,,,,,,,,0.0,0.0,1400000US16001000902,2020-08-10,16,001,000902
,,,,,,,42.7,37.9,,,,,,,,,0.0,0.0,1400000US16001001002,2020-08-10,16,001,001002
,,,,,,,76.9,68.4,,,,,,,,,0.0,0.0,1400000US16001001003,2020-08-10,16,001,001003
,,,,,,,82.9,80.0,,,,,,,,,0.0,0.0,1400000US16001001201,2020-08-10,16,001,001201
,,,,,,,76.4,66.7,,,,,,,,,0.0,0.0,1400000US16001001203,2020-08-10,16,001,001203
,,,,,,,78.4,68.2,,,,,,,,,0.1,0.1,1400000US16001001401,2020-08-10,16,001,001401
,,,,,,,67.9,58.4,,,,,,,,,0.0,0.0,1400000US16001001402,2020-08-10,16,001,001402
,,,,,,,80.5,70.9,,,,,,,,,0.0,0.0,1400000US16001001600,2020-08-10,16,001,001600
,,,,,,,73.3,62.9,,,,,,,,,0.0,0.0,1400000US16001001701,2020-08-10,16,001,001701
,,,,,,,76.4,73.1,,,,,,,,,0.0,0.0,1400000US16001001800,2020-08-10,16,001,001800
,,,,,,,80.4,70.5,,,,,,,,,0.0,0.0,1400000US16001001900,2020-08-10,16,001,001900
,,,,,,,79.4,72.1,,,,,,,,,0.0,0.0,1400000US16001002100,2020-08-10,16,001,002100
,,,,,,,89.3,84.2,,,,,,,,,0.0,0.0,1400000US16001002223,2020-08-10,16,001,002223
,,,,,,,91.1,85.5,,,,,,,,,0.0,0.0,1400000US16001002227,2020-08-10,16,001,002227
,,,,,,,88.4,81.9,,,,,,,,,0.0,0.0,1400000US16001002228,2020-08-10,16,001,002228
,,,,,,,83.0,75.7,,,,,,,,,0.1,0.0,1400000US16001002229,2020-08-10,16,001,002229
,,,,,,,89.3,82.5,,,,,,,,,0.0,0.0,1400000US16001002230,2020-08-10,16,001,002230
,,,,,,,79.0,70.0,,,,,,,,,0.0,0.0,1400000US16001002231,2020-08-10,16,001,002231
,,,,,,,78.2,69.9,,,,,,,,,0.0,0.0,1400000US16001002313,2020-08-10,16,001,002313
,,,,,,,77.2,68.4,,,,,,,,,0.0,0.0,1400000US16001002314,2020-08-10,16,001,002314
,,,,,,,81.7,72.5,,,,,,,,,0.0,0.0,1400000US16001002315,2020-08-10,16,001,002315
,,,,,,,76.2,64.6,,,,,,,,,0.2,0.2,1400000US16001002316,2020-08-10,16,001,002316
,,,,,,,80.0,69.0,,,,,,,,,0.1,0.0,1400000US16001002317,2020-08-10,16,001,002317
,,,,,,,79.9,71.2,,,,,,,,,0.0,0.0,1400000US16001002318,2020-08-10,16,001,002318
,,,,,,,65.9,58.7,,,,,,,,,0.0,0.0,1400000US16001002319,2020-08-10,16,001,002319
,,,,,,,77.2,73.2,,,,,,,,,0.2,0.2,1400000US16001002412,2020-08-10,16,001,002412
,,,,,,,80.4,76.8,,,,,,,,,0.1,0.1,1400000US16001002414,2020-08-10,16,001,002414
,,,,,,,83.3,80.5,,,,,,,,,0.1,0.1,1400000US16001002415,2020-08-10,16,001,002415
,,,,,,,83.4,75.9,,,,,,,,,0.0,0.0,1400000US16001002416,2020-08-10,16,001,002416
,,,,,,,89.4,79.7,,,,,,,,,0.0,0.0,1400000US16001002417,2020-08-10,16,001,002417
,,,,,,,82.5,80.3,,,,,,,,,0.1,0.1,1400000US16001002418,2020-08-10,16,001,002418
,,,,,,,81.1,75.9,,,,,,,,,0.0,0.0,1400000US16001002419,2020-08-10,16,001,002419
,,,,,,,75.1,68.8,,,,,,,,,0.1,0.1,1400000US16001010101,2020-08-10,16,001,010101
,,,,,,,86.3,81.4,,,,,,,,,0.0,0.0,1400000US16001010102,2020-08-10,16,001,010102
,,,,,,,83.1,75.0,,,,,,,,,0.0,0.0,1400000US16001010227,2020-08-10,16,001,010227
,,,,,,,82.8,76.9,,,,,,,,,0.0,0.0,1400000US16001010229,2020-08-10,16,001,010229
,,,,,,,85.5,79.9,,,,,,,,,0.1,0.1,1400000US16001010230,2020-08-10,16,001,010230
,,,,,,,79.3,73.3,,,,,,,,,0.0,0.0,1400000US16001010232,2020-08-10,16,001,010232
,,,,,,,87.3,78.0,,,,,,,,,0.1,0.1,1400000US16001010233,2020-08-10,16,001,010233
,,,,,,,78.1,70.9,,,,,,,,,0.0,0.0,1400000US16001010235,2020-08-10,16,001,010235
,,,,,,,86.0,77.8,,,,,,,,,0.0,0.0,1400000US16001010236,2020-08-10,16,001,010236
,,,,,,,73.2,69.5,,,,,,,,,0.0,0.0,1400000US16001010337,2020-08-10,16,001,010337
,,,,,,,90.5,84.3,,,,,,,,,0.0,0.0,1400000US16001010338,2020-08-10,16,001,010338
,,,,,,,71.9,66.9,,,,,,,,,0.0,0.0,1400000US16001010340,2020-08-10,16,001,010340
,,,,,,,88.9,85.1,,,,,,,,,0.1,0.1,1400000US16001010341,2020-08-10,16,001,010341
,,,,,,,85.0,79.1,,,,,,,,,0.2,0.1,1400000US16001010343,2020-08-10,16,001,010343
,,,,,,,82.8,75.7,,,,,,,,,0.1,0.1,1400000US16001010344,2020-08-10,16,001,010344
,,,,,,,64.6,59.1,,,,,,,,,0.0,0.0,1400000US16001010346,2020-08-10,16,001,010346
,,,,,,,75.5,65.1,,,,,,,,,0.1,0.1,1400000US16001010347,2020-08-10,16,001,010347
,,,,,,,82.0,78.2,,,,,,,,,0.1,0.1,1400000US16001010349,2020-08-10,16,001,010349
,,,,,,,89.5,84.0,,,,,,,,,0.0,0.0,1400000US16001010350,2020-08-10,16,001,010350
,,,,,,,87.2,82.5,,,,,,,,,0.0,0.0,1400000US16001010352,2020-08-10,16,001,010352
,,,,,,,83.4,81.7,,,,,,,,,0.1,0.1,1400000US16001010353,2020-08-10,16,001,010353
,,,,,,,81.3,78.3,,,,,,,,,0.0,0.0,1400000US16001010355,2020-08-10,16,001,010355
,,,,,,,83.2,79.2,,,,,,,,,0.1,0.1,1400000US16001010356,2020-08-10,16,001,010356
,,,,,,,67.3,64.6,,,,,,,,,0.1,0.1,1400000US16001010358,2020-08-10,16,001,010358
,,,,,,,87.8,80.5,,,,,,,,,0.0,0.0,1400000US16001010359,2020-08-10,16,001,010359
,,,,,,,88.5,81.9,,,,,,,,,0.0,0.0,1400000US16001010361,2020-08-10,16,001,010361
,,,,,,,86.6,83.3,,,,,,,,,0.0,0.0,1400000US16001010362,2020-08-10,16,001,010362
,,,,,,,76.3,69.5,,,,,,,,,0.1,0.0,1400000US16001010364,2020-08-10,16,001,010364
,,,,,,,83.3,79.1,,,,,,,,,0.0,0.0,1400000US16001010365,2020-08-10,16,001,010365
,,,,,,,75.6,69.9,,,,,,,,,0.0,0.0,1400000US16001010367,2020-08-10,16,001,010367
,,,,,,,72.3,63.9,,,,,,,,,0.0,0.0,1400000US16001010368,2020-08-10,16,001,010368
,,,,,,,76.2,68.9,,,,,,,,,0.0,0.0,1400000US16001010370,2020-08-10,16,001,010370
,,,,,,,69.0,66.5,,,,,,,,,0.1,0.1,1400000US16001010371,2020-08-10,16,001,010371
,,,,,,,84.3,78.2,,,,,,,,,0.0,0.0,1400000US16001010403,2020-08-10,16,001,010403
,,,,,,,78.2,74.3,,,,,,,,,0.2,0.1,1400000US16001010405,2020-08-10,16,001,010405
,,,,,,,83.2,77.8,,,,,,,,,0.1,0.1,1400000US16001010406,2020-08-10,16,001,010406
,,,,,,,81.3,75.4,,,,,,,,,0.1,0.1,1400000US16001010408,2020-08-10,16,001,010408
,,,,,,,87.8,76.2,,,,,,,,,0.0,0.0,1400000US16001010409,2020-08-10,16,001,010409
,,,,,,,86.9,78.5,,,,,,,,,0.0,0.0,1400000US16001010411,2020-08-10,16,001,010411
,,,,,,,76.7,68.9,,,,,,,,,0.0,0.0,1400000US16001010501,2020-08-10,16,001,010501
,,,,,,,80.5,76.2,,,,,,,,,0.0,0.0,1400000US16001010505,2020-08-10,16,001,010505
,,,,,,,90.7,85.0,,,,,,,,,0.1,0.1,1400000US16001010506,2020-08-10,16,001,010506
,,,,,,,41.9,22.8,,,,,,,,,0.1,0.1,1400000US16003950100,2020-08-10,16,003,950100
,,,,,,,51.1,18.5,,,,,,,,,0.1,0.1,1400000US16003950200,2020-08-10,16,003,950200
,,,,,,,74.1,60.8,,,,,,,,,0.1,0.1,1400000US16005000200,2020-08-10,16,005,000200
,,,,,,,67.5,56.8,,,,,,,,,0.1,0.1,1400000US16005000301,2020-08-10,16,005,000301
,,,,,,,80.2,72.0,,,,,,,,,0.2,0.2,1400000US16005000302,2020-08-10,16,005,000302
,,,,,,,81.0,72.4,,,,,,,,,0.0,0.0,1400000US16005000400,2020-08-10,16,005,000400
,,,,,,,83.9,75.1,,,,,,,,,0.0,0.0,1400000US16005000500,2020-08-10,16,005,000500
,,,,,,,71.8,61.5,,,,,,,,,0.0,0.0,1400000US16005000600,2020-08-10,16,005,000600
,,,,,,,70.2,61.9,,,,,,,,,0.0,0.0,1400000US16005000700,2020-08-10,16,005,000700
,,,,,,,53.9,44.8,,,,,,,,,0.0,0.0,1400000US16005000800,2020-08-10,16,005,000800
,,,,,,,66.8,55.4,,,,,,,,,0.1,0.1,1400000US16005000900,2020-08-10,16,005,000900
,,,,,,,76.1,65.8,,,,,,,,,0.0,0.0,1400000US16005001000,2020-08-10,16,005,001000
,,,,,,,77.9,70.4,,,,,,,,,0.0,0.0,1400000US16005001102,2020-08-10,16,005,001102
,,,,,,,87.0,80.6,,,,,,,,,0.1,0.1,1400000US16005001103,2020-08-10,16,005,001103
,,,,,,,79.9,74.8,,,,,,,,,0.2,0.2,1400000US16005001104,2020-08-10,16,005,001104
,,,,,,,75.7,68.2,,,,,,,,,0.1,0.1,1400000US16005001200,2020-08-10,16,005,001200
,,,,,,,72.6,61.3,,,,,,,,,0.0,0.0,1400000US16005001300,2020-08-10,16,005,001300
,,,,,,,70.7,59.7,,,,,,,,,0.0,0.0,1400000US16005001400,2020-08-10,16,005,001400
,,,,,,,72.9,61.4,,,,,,,,,0.0,0.0,1400000US16005001500,2020-08-10,16,005,001500
,,,,,,,61.4,31.4,,,,,,,,,0.1,0.1,1400000US16005001601,2020-08-10,16,005,001601
,,,,,,,65.0,56.2,,,,,,,,,0.2,0.2,1400000US16005001603,2020-08-10,16,005,001603
,,,,,,,86.5,78.1,,,,,,,,,0.0,0.0,1400000US16005001700,2020-08-10,16,005,001700
,,,,,,,46.2,29.5,,,,,,,,,0.1,0.1,1400000US16005940000,2020-08-10,16,005,940000
,,,,,,,68.6,61.6,,,,,,,,,0.0,0.0,1400000US16005981800,2020-08-10,16,005,981800
,,,,,,,36.7,23.7,,,,,,,,,0.0,0.0,1400000US16007950200,2020-08-10,16,007,950200
,,,,,,,50.0,18.2,,,,,,,,,0.0,0.0,1400000US16009940000,2020-08-10,16,009,940000
,,,,,,,39.0,22.3,,,,,,,,,0.1,0.1,1400000US16011940000,2020-08-10,16,011,940000
,,,,,,,73.2,64.3,,,,,,,,,0.0,0.0,1400000US16011950102,2020-08-10,16,011,950102
,,,,,,,72.1,57.4,,,,,,,,,0.0,0.0,1400000US16011950200,2020-08-10,16,011,950200
,,,,,,,75.8,64.4,,,,,,,,,0.0,0.0,1400000US16011950400,2020-08-10,16,011,950400
,,,,,,,74.6,65.2,,,,,,,,,0.1,0.1,1400000US16011950501,2020-08-10,16,011,950501
,,,,,,,69.2,58.6,,,,,,,,,0.2,0.2,1400000US16011950600,2020-08-10,16,011,950600
,,,,,,,75.6,65.5,,,,,,,,,0.1,0.1,1400000US16011950700,2020-08-10,16,011,950700
,,,,,,,49.9,44.6,,,,,,,,,0.1,0.1,1400000US16013960102,2020-08-10,16,013,960102
,,,,,,,48.9,45.5,,,,,,,,,0.1,0.1,1400000US16013960201,2020-08-10,16,013,960201
,,,,,,,27.2,16.7,,,,,,,,,0.0,0.0,1400000US16013960301,2020-08-10,16,013,960301
,,,,,,,29.3,17.4,,,,,,,,,0.0,0.0,1400000US16013960302,2020-08-10,16,013,960302
,,,,,,,37.8,22.1,,,,,,,,,0.1,0.1,1400000US16013960502,2020-08-10,16,013,960502
,,,,,,,57.9,50.5,,,,,,,,,0.0,0.0,1400000US16015950201,2020-08-10,16,015,950201
,,,,,,,45.3,32.2,,,,,,,,,0.1,0.1,1400000US16015950203,2020-08-10,16,015,950203
,,,,,,,38.9,27.2,,,,,,,,,0.1,0.1,1400000US16017950100,2020-08-10,16,017,950100
,,,,,,,62.6,52.4,,,,,,,,,0.0,0.0,1400000US16017950300,2020-08-10,16,017,950300
,,,,,,,27.3,22.5,,,,,,,,,0.0,0.0,1400000US16017950401,2020-08-10,16,017,950401
,,,,,,,64.9,52.7,,,,,,,,,0.1,0.1,1400000US16017950403,2020-08-10,16,017,950403
,,,,,,,48.6,37.4,,,,,,,,,0.1,0.0,1400000US16017950701,2020-08-10,16,017,950701
,,,,,,,41.5,30.7,,,,,,,,,0.0,0.0,1400000US16017950702,2020-08-10,16,017,950702
,,,,,,,50.7,40.4,,,,,,,,,0.0,0.0,1400000US16017950802,2020-08-10,16,017,950802
,,,,,,,34.8,29.0,,,,,,,,,0.1,0.1,1400000US16017950901,2020-08-10,16,017,950901
,,,,,,,58.5,48.8,,,,,,,,,0.0,0.0,1400000US16019970100,2020-08-10,16,019,970100
,,,,,,,74.8,64.1,,,,,,,,,0.0,0.0,1400000US16019970300,2020-08-10,16,019,970300
,,,,,,,76.5,65.0,,,,,,,,,0.1,0.1,1400000US16019970402,2020-08-10,16,019,970402
,,,,,,,72.2,64.2,,,,,,,,,0.2,0.1,1400000US16019970404,2020-08-10,16,019,970404
,,,,,,,76.5,69.2,,,,,,,,,0.0,0.0,1400000US16019970502,2020-08-10,16,019,970502
,,,,,,,84.3,77.6,,,,,,,,,0.0,0.0,1400000US16019970504,2020-08-10,16,019,970504
,,,,,,,75.8,68.5,,,,,,,,,0.1,0.1,1400000US16019970505,2020-08-10,16,019,970505
,,,,,,,71.5,61.8,,,,,,,,,0.1,0.1,1400000US16019970602,2020-08-10,16,019,970602
,,,,,,,81.0,73.1,,,,,,,,,0.0,0.0,1400000US16019970603,2020-08-10,16,019,970603
,,,,,,,73.2,64.0,,,,,,,,,0.1,0.1,1400000US16019970800,2020-08-10,16,019,970800
,,,,,,,84.5,77.0,,,,,,,,,0.1,0.1,1400000US16019970900,2020-08-10,16,019,970900
,,,,,,,75.3,65.8,,,,,,,,,0.1,0.1,1400000US16019971000,2020-08-10,16,019,971000
,,,,,,,66.8,56.8,,,,,,,,,0.1,0.1,1400000US16019971100,2020-08-10,16,019,971100
,,,,,,,63.4,53.7,,,,,,,,,0.1,0.1,1400000US16019971200,2020-08-10,16,019,971200
,,,,,,,76.1,68.3,,,,,,,,,0.0,0.0,1400000US16019971301,2020-08-10,16,019,971301
,,,,,,,70.7,63.1,,,,,,,,,0.2,0.1,1400000US16019971401,2020-08-10,16,019,971401
,,,,,,,88.3,82.6,,,,,,,,,0.0,0.0,1400000US16019971402,2020-08-10,16,019,971402
,,,,,,,64.4,57.3,,,,,,,,,0.1,0.1,1400000US16019971500,2020-08-10,16,019,971500
,,,,,,,55.3,43.8,,,,,,,,,0.1,0.1,1400000US16021970100,2020-08-10,16,021,970100
,,,,,,,56.4,20.7,,,,,,,,,0.2,0.1,1400000US16021970200,2020-08-10,16,021,970200
,,,,,,,29.2,13.1,,,,,,,,,0.0,0.0,1400000US16025970100,2020-08-10,16,025,970100
,,,,,,,68.2,55.4,,,,,,,,,0.0,0.0,1400000US16027020100,2020-08-10,16,027,020100
,,,,,,,58.1,30.0,,,,,,,,,0.0,0.0,1400000US16027020200,2020-08-10,16,027,020200
,,,,,,,72.9,34.6,,,,,,,,,0.1,0.1,1400000US16027020300,2020-08-10,16,027,020300
,,,,,,,79.4,71.7,,,,,,,,,0.0,0.0,1400000US16027020403,2020-08-10,16,027,020403
,,,,,,,62.5,52.3,,,,,,,,,0.0,0.0,1400000US16027020404,2020-08-10,16,027,020404
,,,,,,,77.4,66.5,,,,,,,,,0.0,0.0,1400000US16027020406,2020-08-10,16,027,020406
,,,,,,,83.8,72.5,,,,,,,,,0.0,0.0,1400000US16027020501,2020-08-10,16,027,020501
,,,,,,,70.6,60.7,,,,,,,,,0.0,0.0,1400000US16027020505,2020-08-10,16,027,020505
,,,,,,,66.7,55.8,,,,,,,,,0.2,0.2,1400000US16027020506,2020-08-10,16,027,020506
,,,,,,,79.0,65.0,,,,,,,,,0.0,0.0,1400000US16027020603,2020-08-10,16,027,020603
,,,,,,,69.4,58.8,,,,,,,,,0.0,0.0,1400000US16027020604,2020-08-10,16,027,020604
,,,,,,,84.7,77.7,,,,,,,,,0.0,0.0,1400000US16027020903,2020-08-10,16,027,020903
,,,,,,,85.5,78.6,,,,,,,,,0.0,0.0,1400000US16027020905,2020-08-10,16,027,020905
,,,,,,,84.0,77.0,,,,,,,,,0.1,0.1,1400000US16027020906,2020-08-10,16,027,020906
,,,,,,,86.9,78.8,,,,,,,,,0.0,0.0,1400000US16027020908,2020-08-10,16,027,020908
,,,,,,,84.5,78.1,,,,,,,,,0.0,0.0,1400000US16027020909,2020-08-10,16,027,020909
,,,,,,,76.9,68.9,,,,,,,,,0.1,0.1,1400000US16027021003,2020-08-10,16,027,021003
,,,,,,,75.8,65.7,,,,,,,,,0.0,0.0,1400000US16027021004,2020-08-10,16,027,021004
,,,,,,,71.7,57.1,,,,,,,,,0.2,0.2,1400000US16027021006,2020-08-10,16,027,021006
,,,,,,,72.2,65.5,,,,,,,,,0.2,0.2,1400000US16027021007,2020-08-10,16,027,021007
,,,,,,,78.7,71.0,,,,,,,,,0.0,0.0,1400000US16027021101,2020-08-10,16,027,021101
,,,,,,,85.3,78.3,,,,,,,,,0.0,0.0,1400000US16027021102,2020-08-10,16,027,021102
,,,,,,,71.5,65.3,,,,,,,,,0.1,0.1,1400000US16027021104,2020-08-10,16,027,021104
,,,,,,,80.6,73.5,,,,,,,,,0.0,0.0,1400000US16027021105,2020-08-10,16,027,021105
,,,,,,,68.6,58.3,,,,,,,,,0.1,0.1,1400000US16027021202,2020-08-10,16,027,021202
,,,,,,,62.8,25.5,,,,,,,,,0.0,0.0,1400000US16027021300,2020-08-10,16,027,021300
,,,,,,,75.3,59.6,,,,,,,,,0.0,0.0,1400000US16027021600,2020-08-10,16,027,021600
,,,,,,,69.3,56.6,,,,,,,,,0.0,0.0,1400000US16027021702,2020-08-10,16,027,021702
,,,,,,,73.7,63.3,,,,,,,,,0.1,0.0,1400000US16027021801,2020-08-10,16,027,021801
,,,,,,,74.1,65.9,,,,,,,,,0.0,0.0,1400000US16027021901,2020-08-10,16,027,021901
,,,,,,,62.9,26.2,,,,,,,,,0.0,0.0,1400000US16027021904,2020-08-10,16,027,021904
,,,,,,,74.5,67.4,,,,,,,,,0.1,0.1,1400000US16027021906,2020-08-10,16,027,021906
,,,,,,,83.7,76.1,,,,,,,,,0.0,0.0,1400000US16027021907,2020-08-10,16,027,021907
,,,,,,,63.4,52.6,,,,,,,,,0.0,0.0,1400000US16027022200,2020-08-10,16,027,022200
,,,,,,,67.8,57.6,,,,,,,,,0.0,0.0,1400000US16027022301,2020-08-10,16,027,022301
,,,,,,,69.2,60.1,,,,,,,,,0.1,0.1,1400000US16027022303,2020-08-10,16,027,022303
,,,,,,,77.4,68.8,,,,,,,,,0.0,0.0,1400000US16027022400,2020-08-10,16,027,022400
,,,,,,,52.7,43.1,,,,,,,,,0.0,0.0,1400000US16029960200,2020-08-10,16,029,960200
,,,,,,,43.1,28.2,,,,,,,,,0.1,0.1,1400000US16031950100,2020-08-10,16,031,950100
,,,,,,,71.8,58.5,,,,,,,,,0.0,0.0,1400000US16031950300,2020-08-10,16,031,950300
,,,,,,,56.7,23.6,,,,,,,,,0.1,0.1,1400000US16031950400,2020-08-10,16,031,950400
,,,,,,,50.6,21.5,,,,,,,,,0.0,0.0,1400000US16031950600,2020-08-10,16,031,950600
,,,,,,,55.5,21.4,,,,,,,,,0.1,0.1,1400000US16035940001,2020-08-10,16,035,940001
,,,,,,,45.2,16.7,,,,,,,,,0.0,0.0,1400000US16035940002,2020-08-10,16,035,940002
,,,,,,,35.0,19.6,,,,,,,,,0.0,0.0,1400000US16037960200,2020-08-10,16,037,960200
