CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,89.8,85.9,,,,,,,,,0.0,0.0,1400000US27053111300,2020-08-10,27,053,111300
,,,,,,,83.2,78.1,,,,,,,,,0.1,0.1,1400000US27053111500,2020-08-10,27,053,111500
,,,,,,,88.8,84.5,,,,,,,,,0.0,0.0,1400000US27053111600,2020-08-10,27,053,111600
,,,,,,,87.5,82.6,,,,,,,,,0.0,0.0,1400000US27053122600,2020-08-10,27,053,122600
,,,,,,,55.3,52.4,,,,,,,,,0.0,0.0,1400000US27053125600,2020-08-10,27,053,125600
,,,,,,,56.9,34.3,,,,,,,,,0.2,0.2,1400000US27053125700,2020-08-10,27,053,125700
,,,,,,,83.0,78.1,,,,,,,,,0.3,0.2,1400000US27003050226,2020-08-10,27,003,050226
,,,,,,,85.7,78.7,,,,,,,,,0.0,0.0,1400000US27003050227,2020-08-10,27,003,050227
,,,,,,,72.5,66.5,,,,,,,,,0.0,0.0,1400000US27003050228,2020-08-10,27,003,050228
,,,,,,,88.1,82.5,,,,,,,,,0.0,0.0,1400000US27003050230,2020-08-10,27,003,050230
,,,,,,,88.1,81.6,,,,,,,,,0.0,0.0,1400000US27003050232,2020-08-10,27,003,050232
,,,,,,,84.9,76.8,,,,,,,,,0.1,0.1,1400000US27003050234,2020-08-10,27,003,050234
,,,,,,,78.0,67.3,,,,,,,,,0.0,0.0,1400000US27003050235,2020-08-10,27,003,050235
,,,,,,,86.7,80.2,,,,,,,,,0.0,0.0,1400000US27003050237,2020-08-10,27,003,050237
,,,,,,,89.3,83.6,,,,,,,,,0.0,0.0,1400000US27003050239,2020-08-10,27,003,050239
,,,,,,,87.3,81.6,,,,,,,,,0.1,0.1,1400000US27003050240,2020-08-10,27,003,050240
,,,,,,,77.2,66.5,,,,,,,,,0.0,0.0,1400000US27003050401,2020-08-10,27,003,050401
,,,,,,,74.4,63.6,,,,,,,,,0.0,0.0,1400000US27003050402,2020-08-10,27,003,050402
,,,,,,,80.2,68.2,,,,,,,,,0.0,0.0,1400000US27003050504,2020-08-10,27,003,050504
,,,,,,,80.4,70.4,,,,,,,,,0.0,0.0,1400000US27003050505,2020-08-10,27,003,050505
,,,,,,,83.0,73.1,,,,,,,,,0.0,0.0,1400000US27003050605,2020-08-10,27,003,050605
,,,,,,,81.7,70.6,,,,,,,,,0.0,0.0,1400000US27003050607,2020-08-10,27,003,050607
,,,,,,,74.8,65.6,,,,,,,,,0.0,0.0,1400000US27003050608,2020-08-10,27,003,050608
,,,,,,,80.1,70.3,,,,,,,,,0.0,0.0,1400000US27003050611,2020-08-10,27,003,050611
,,,,,,,85.9,78.5,,,,,,,,,0.0,0.0,1400000US27003050612,2020-08-10,27,003,050612
,,,,,,,83.4,75.6,,,,,,,,,0.0,0.0,1400000US27003050704,2020-08-10,27,003,050704
,,,,,,,72.9,64.0,,,,,,,,,0.1,0.0,1400000US27003050706,2020-08-10,27,003,050706
,,,,,,,83.5,73.2,,,,,,,,,0.0,0.0,1400000US27003050709,2020-08-10,27,003,050709
,,,,,,,86.6,80.0,,,,,,,,,0.0,0.0,1400000US27003050711,2020-08-10,27,003,050711
,,,,,,,81.9,73.2,,,,,,,,,0.1,0.1,1400000US27003050712,2020-08-10,27,003,050712
,,,,,,,85.6,76.5,,,,,,,,,0.0,0.0,1400000US27003050808,2020-08-10,27,003,050808
,,,,,,,81.1,69.0,,,,,,,,,0.1,0.1,1400000US27003050810,2020-08-10,27,003,050810
,,,,,,,85.6,79.7,,,,,,,,,0.0,0.0,1400000US27003050816,2020-08-10,27,003,050816
,,,,,,,85.2,81.6,,,,,,,,,0.0,0.0,1400000US27003050818,2020-08-10,27,003,050818
,,,,,,,85.1,78.6,,,,,,,,,0.2,0.2,1400000US27003050820,2020-08-10,27,003,050820
,,,,,,,84.4,77.4,,,,,,,,,0.0,0.0,1400000US27003050822,2020-08-10,27,003,050822
,,,,,,,84.3,77.1,,,,,,,,,0.0,0.0,1400000US27003050823,2020-08-10,27,003,050823
,,,,,,,86.0,77.9,,,,,,,,,0.0,0.0,1400000US27003050825,2020-08-10,27,003,050825
,,,,,,,78.6,67.4,,,,,,,,,0.0,0.0,1400000US27003050826,2020-08-10,27,003,050826
,,,,,,,75.1,64.3,,,,,,,,,0.0,0.0,1400000US27003050828,2020-08-10,27,003,050828
,,,,,,,86.3,80.8,,,,,,,,,0.0,0.0,1400000US27003050829,2020-08-10,27,003,050829
,,,,,,,86.0,76.1,,,,,,,,,0.0,0.0,1400000US27003050902,2020-08-10,27,003,050902
,,,,,,,81.7,70.6,,,,,,,,,0.1,0.1,1400000US27003051002,2020-08-10,27,003,051002
,,,,,,,78.2,68.8,,,,,,,,,0.0,0.0,1400000US27003051101,2020-08-10,27,003,051101
,,,,,,,75.5,67.8,,,,,,,,,0.0,0.0,1400000US27003051103,2020-08-10,27,003,051103
,,,,,,,68.1,59.2,,,,,,,,,0.0,0.0,1400000US27003051201,2020-08-10,27,003,051201
,,,,,,,80.2,72.4,,,,,,,,,0.0,0.0,1400000US27003051203,2020-08-10,27,003,051203
,,,,,,,74.2,62.7,,,,,,,,,0.2,0.2,1400000US27003051206,2020-08-10,27,003,051206
,,,,,,,65.1,55.4,,,,,,,,,0.0,0.0,1400000US27003051302,2020-08-10,27,003,051302
,,,,,,,77.0,64.0,,,,,,,,,0.0,0.0,1400000US27003051304,2020-08-10,27,003,051304
,,,,,,,56.8,49.6,,,,,,,,,0.0,0.0,1400000US27053125800,2020-08-10,27,053,125800
,,,,,,,52.4,44.9,,,,,,,,,0.1,0.1,1400000US27053125900,2020-08-10,27,053,125900
,,,,,,,53.9,41.0,,,,,,,,,0.0,0.0,1400000US27053126000,2020-08-10,27,053,126000
,,,,,,,65.8,60.6,,,,,,,,,0.0,0.0,1400000US27053126101,2020-08-10,27,053,126101
,,,,,,,66.7,62.2,,,,,,,,,0.0,0.0,1400000US27053126102,2020-08-10,27,053,126102
,,,,,,,63.4,59.7,,,,,,,,,0.0,0.0,1400000US27053126201,2020-08-10,27,053,126201
,,,,,,,74.0,71.9,,,,,,,,,0.0,0.0,1400000US27053126202,2020-08-10,27,053,126202
,,,,,,,60.2,37.9,,,,,,,,,0.0,0.0,1400000US27053126300,2020-08-10,27,053,126300
,,,,,,,50.0,47.6,,,,,,,,,0.0,0.0,1400000US27053980000,2020-08-10,27,053,980000
,,,,,,,61.6,40.3,,,,,,,,,0.0,0.0,1400000US27053980100,2020-08-10,27,053,980100
,,,,,,,81.0,71.9,,,,,,,,,0.0,0.0,1400000US27055020100,2020-08-10,27,055,020100
,,,,,,,70.5,58.7,,,,,,,,,0.0,0.0,1400000US27055020200,2020-08-10,27,055,020200
,,,,,,,70.9,58.1,,,,,,,,,0.0,0.0,1400000US27055020300,2020-08-10,27,055,020300
,,,,,,,76.3,61.9,,,,,,,,,0.0,0.0,1400000US27055020500,2020-08-10,27,055,020500
,,,,,,,73.0,25.4,,,,,,,,,0.0,0.0,1400000US27055020900,2020-08-10,27,055,020900
,,,,,,,60.3,51.4,,,,,,,,,0.1,0.1,1400000US27057070100,2020-08-10,27,057,070100
,,,,,,,31.3,26.4,,,,,,,,,0.0,0.0,1400000US27057070200,2020-08-10,27,057,070200
,,,,,,,37.6,29.9,,,,,,,,,0.0,0.0,1400000US27057070300,2020-08-10,27,057,070300
,,,,,,,57.9,47.1,,,,,,,,,0.0,0.0,1400000US27057070500,2020-08-10,27,057,070500
,,,,,,,37.6,31.0,,,,,,,,,0.0,0.0,1400000US27057070700,2020-08-10,27,057,070700
,,,,,,,75.3,27.4,,,,,,,,,0.1,0.1,1400000US27059130100,2020-08-10,27,059,130100
,,,,,,,80.2,29.3,,,,,,,,,0.0,0.0,1400000US27059130302,2020-08-10,27,059,130302
,,,,,,,82.9,70.7,,,,,,,,,0.0,0.0,1400000US27059130303,2020-08-10,27,059,130303
,,,,,,,79.2,31.0,,,,,,,,,0.0,0.0,1400000US27059130400,2020-08-10,27,059,130400
,,,,,,,79.6,69.6,,,,,,,,,0.0,0.0,1400000US27059130502,2020-08-10,27,059,130502
,,,,,,,70.8,59.5,,,,,,,,,0.0,0.0,1400000US27059130600,2020-08-10,27,059,130600
,,,,,,,33.9,14.8,,,,,,,,,0.0,0.0,1400000US27061480102,2020-08-10,27,061,480102
,,,,,,,44.2,33.7,,,,,,,,,0.1,0.1,1400000US27061480302,2020-08-10,27,061,480302
,,,,,,,39.4,16.1,,,,,,,,,0.0,0.0,1400000US27061480400,2020-08-10,27,061,480400
,,,,,,,49.4,18.7,,,,,,,,,0.0,0.0,1400000US27061480402,2020-08-10,27,061,480402
,,,,,,,61.8,50.7,,,,,,,,,0.0,0.0,1400000US27061480701,2020-08-10,27,061,480701
,,,,,,,67.1,59.0,,,,,,,,,0.1,0.1,1400000US27061480801,2020-08-10,27,061,480801
,,,,,,,65.0,52.8,,,,,,,,,0.0,0.0,1400000US27061480803,2020-08-10,27,061,480803
,,,,,,,73.3,57.8,,,,,,,,,0.0,0.0,1400000US27061480805,2020-08-10,27,061,480805
,,,,,,,68.5,56.6,,,,,,,,,0.0,0.0,1400000US27061480901,2020-08-10,27,061,480901
,,,,,,,64.4,40.5,,,,,,,,,0.2,0.2,1400000US27061481001,2020-08-10,27,061,481001
,,,,,,,36.4,23.6,,,,,,,,,0.1,0.1,1400000US27061940000,2020-08-10,27,061,940000
,,,,,,,68.9,24.7,,,,,,,,,0.1,0.1,1400000US27063480100,2020-08-10,27,063,480100
,,,,,,,70.0,54.5,,,,,,,,,0.0,0.0,1400000US27063480303,2020-08-10,27,063,480303
,,,,,,,72.5,59.0,,,,,,,,,0.0,0.0,1400000US27063480403,2020-08-10,27,063,480403
,,,,,,,61.4,20.3,,,,,,,,,0.0,0.0,1400000US27065480200,2020-08-10,27,065,480200
,,,,,,,71.3,24.9,,,,,,,,,0.0,0.0,1400000US27065480400,2020-08-10,27,065,480400
,,,,,,,70.0,60.6,,,,,,,,,0.0,0.0,1400000US27067770900,2020-08-10,27,067,770900
,,,,,,,68.5,57.6,,,,,,,,,0.0,0.0,1400000US27003051305,2020-08-10,27,003,051305
,,,,,,,73.1,63.0,,,,,,,,,0.0,0.0,1400000US27003051400,2020-08-10,27,003,051400
,,,,,,,68.3,55.5,,,,,,,,,0.0,0.0,1400000US27003051501,2020-08-10,27,003,051501
,,,,,,,72.9,59.3,,,,,,,,,0.1,0.1,1400000US27003051502,2020-08-10,27,003,051502
,,,,,,,81.0,71.9,,,,,,,,,0.1,0.1,1400000US27003051600,2020-08-10,27,003,051600
,,,,,,,53.8,41.7,,,,,,,,,0.1,0.0,1400000US27005450100,2020-08-10,27,005,450100
,,,,,,,49.1,18.1,,,,,,,,,0.0,0.0,1400000US27005450200,2020-08-10,27,005,450200
,,,,,,,63.6,51.7,,,,,,,,,0.0,0.0,1400000US27005450300,2020-08-10,27,005,450300
,,,,,,,60.4,51.5,,,,,,,,,0.0,0.0,1400000US27005450400,2020-08-10,27,005,450400
,,,,,,,64.7,51.5,,,,,,,,,0.0,0.0,1400000US27005450500,2020-08-10,27,005,450500
,,,,,,,68.3,27.4,,,,,,,,,0.0,0.0,1400000US27005450600,2020-08-10,27,005,450600
,,,,,,,49.1,42.8,,,,,,,,,0.0,0.0,1400000US27005450700,2020-08-10,27,005,450700
,,,,,,,49.5,42.4,,,,,,,,,0.1,0.1,1400000US27005450800,2020-08-10,27,005,450800
,,,,,,,40.9,34.1,,,,,,,,,0.0,0.0,1400000US27005450900,2020-08-10,27,005,450900
,,,,,,,30.3,17.5,,,,,,,,,0.0,0.0,1400000US27005940000,2020-08-10,27,005,940000
,,,,,,,68.6,60.4,,,,,,,,,0.0,0.0,1400000US27007450101,2020-08-10,27,007,450101
,,,,,,,68.3,59.4,,,,,,,,,0.1,0.1,1400000US27007450102,2020-08-10,27,007,450102
,,,,,,,66.7,57.2,,,,,,,,,0.0,0.0,1400000US27007450202,2020-08-10,27,007,450202
,,,,,,,58.3,50.1,,,,,,,,,0.0,0.0,1400000US27007450300,2020-08-10,27,007,450300
,,,,,,,37.9,14.1,,,,,,,,,0.2,0.1,1400000US27007450500,2020-08-10,27,007,450500
,,,,,,,63.8,54.3,,,,,,,,,0.1,0.1,1400000US27007450703,2020-08-10,27,007,450703
,,,,,,,66.6,57.0,,,,,,,,,0.1,0.1,1400000US27007450704,2020-08-10,27,007,450704
,,,,,,,73.2,59.6,,,,,,,,,0.1,0.1,1400000US27007450706,2020-08-10,27,007,450706
,,,,,,,6.8,6.0,,,,,,,,,0.1,0.1,1400000US27007940001,2020-08-10,27,007,940001
,,,,,,,71.5,58.4,,,,,,,,,0.0,0.0,1400000US27009020100,2020-08-10,27,009,020100
,,,,,,,76.8,68.9,,,,,,,,,0.1,0.1,1400000US27009020203,2020-08-10,27,009,020203
,,,,,,,77.2,67.2,,,,,,,,,0.0,0.0,1400000US27009020205,2020-08-10,27,009,020205
,,,,,,,81.0,71.4,,,,,,,,,0.0,0.0,1400000US27009020300,2020-08-10,27,009,020300
,,,,,,,86.6,79.9,,,,,,,,,0.1,0.1,1400000US27009021104,2020-08-10,27,009,021104
,,,,,,,62.2,52.8,,,,,,,,,0.0,0.0,1400000US27009021201,2020-08-10,27,009,021201
,,,,,,,48.2,19.0,,,,,,,,,0.0,0.0,1400000US27011950200,2020-08-10,27,011,950200
,,,,,,,65.4,57.8,,,,,,,,,0.0,0.0,1400000US27013170100,2020-08-10,27,013,170100
,,,,,,,71.6,65.2,,,,,,,,,0.0,0.0,1400000US27013170200,2020-08-10,27,013,170200
,,,,,,,65.1,52.9,,,,,,,,,0.1,0.1,1400000US27013170600,2020-08-10,27,013,170600
,,,,,,,58.4,49.0,,,,,,,,,0.1,0.1,1400000US27013170700,2020-08-10,27,013,170700
,,,,,,,75.6,63.2,,,,,,,,,0.1,0.1,1400000US27013170900,2020-08-10,27,013,170900
,,,,,,,61.3,56.9,,,,,,,,,0.0,0.0,1400000US27013171101,2020-08-10,27,013,171101
,,,,,,,62.5,56.5,,,,,,,,,0.0,0.0,1400000US27013171202,2020-08-10,27,013,171202
,,,,,,,74.8,62.8,,,,,,,,,0.0,0.0,1400000US27013171400,2020-08-10,27,013,171400
,,,,,,,70.3,65.5,,,,,,,,,0.0,0.0,1400000US27013171600,2020-08-10,27,013,171600
,,,,,,,72.7,57.6,,,,,,,,,0.0,0.0,1400000US27015960101,2020-08-10,27,015,960101
,,,,,,,84.3,74.4,,,,,,,,,0.1,0.1,1400000US27015960200,2020-08-10,27,015,960200
,,,,,,,82.9,69.1,,,,,,,,,0.0,0.0,1400000US27015960300,2020-08-10,27,015,960300
,,,,,,,54.2,44.7,,,,,,,,,0.0,0.0,1400000US27067780200,2020-08-10,27,067,780200
,,,,,,,66.2,57.5,,,,,,,,,0.0,0.0,1400000US27067780300,2020-08-10,27,067,780300
,,,,,,,65.6,56.8,,,,,,,,,0.0,0.0,1400000US27067780500,2020-08-10,27,067,780500
,,,,,,,80.5,67.9,,,,,,,,,0.0,0.0,1400000US27067780700,2020-08-10,27,067,780700
,,,,,,,55.9,48.2,,,,,,,,,0.0,0.0,1400000US27067780800,2020-08-10,27,067,780800
,,,,,,,62.5,49.4,,,,,,,,,0.2,0.2,1400000US27067781100,2020-08-10,27,067,781100
,,,,,,,56.0,21.6,,,,,,,,,0.1,0.0,1400000US27069090100,2020-08-10,27,069,090100
,,,,,,,61.0,24.5,,,,,,,,,0.1,0.1,1400000US27069090200,2020-08-10,27,069,090200
,,,,,,,73.9,59.9,,,,,,,,,0.0,0.0,1400000US27071790201,2020-08-10,27,071,790201
,,,,,,,46.3,36.7,,,,,,,,,0.1,0.1,1400000US27071790300,2020-08-10,27,071,790300
,,,,,,,37.0,14.4,,,,,,,,,0.1,0.1,1400000US27071790500,2020-08-10,27,071,790500
,,,,,,,63.5,19.8,,,,,,,,,0.0,0.0,1400000US27073180200,2020-08-10,27,073,180200
,,,,,,,68.9,24.7,,,,,,,,,0.0,0.0,1400000US27073180300,2020-08-10,27,073,180300
,,,,,,,27.9,19.1,,,,,,,,,0.0,0.0,1400000US27075370101,2020-08-10,27,075,370101
,,,,,,,49.6,39.5,,,,,,,,,0.0,0.0,1400000US27075370102,2020-08-10,27,075,370102
,,,,,,,59.0,22.1,,,,,,,,,0.0,0.0,1400000US27075370300,2020-08-10,27,075,370300
,,,,,,,70.7,55.8,,,,,,,,,0.0,0.0,1400000US27075370400,2020-08-10,27,075,370400
,,,,,,,47.7,22.8,,,,,,,,,0.0,0.0,1400000US27077460300,2020-08-10,27,077,460300
,,,,,,,17.5,8.1,,,,,,,,,0.0,0.0,1400000US27077460402,2020-08-10,27,077,460402
,,,,,,,76.2,68.9,,,,,,,,,0.0,0.0,1400000US27079950101,2020-08-10,27,079,950101
,,,,,,,79.5,67.0,,,,,,,,,0.0,0.0,1400000US27079950102,2020-08-10,27,079,950102
,,,,,,,75.0,61.0,,,,,,,,,0.0,0.0,1400000US27079950200,2020-08-10,27,079,950200
,,,,,,,75.1,60.6,,,,,,,,,0.0,0.0,1400000US27079950300,2020-08-10,27,079,950300
,,,,,,,64.1,51.7,,,,,,,,,0.0,0.0,1400000US27079950400,2020-08-10,27,079,950400
,,,,,,,64.4,51.5,,,,,,,,,0.0,0.0,1400000US27079950500,2020-08-10,27,079,950500
,,,,,,,73.1,62.9,,,,,,,,,0.0,0.0,1400000US27079950600,2020-08-10,27,079,950600
,,,,,,,62.2,20.6,,,,,,,,,0.1,0.1,1400000US27081201001,2020-08-10,27,081,201001
,,,,,,,70.3,58.7,,,,,,,,,0.0,0.0,1400000US27083360100,2020-08-10,27,083,360100
,,,,,,,74.4,65.2,,,,,,,,,0.0,0.0,1400000US27083360200,2020-08-10,27,083,360200
,,,,,,,77.9,67.2,,,,,,,,,0.0,0.0,1400000US27083360400,2020-08-10,27,083,360400
,,,,,,,67.8,54.9,,,,,,,,,0.0,0.0,1400000US27083360700,2020-08-10,27,083,360700
,,,,,,,82.5,71.4,,,,,,,,,0.1,0.0,1400000US27085950200,2020-08-10,27,085,950200
,,,,,,,79.3,33.7,,,,,,,,,0.0,0.0,1400000US27085950301,2020-08-10,27,085,950301
,,,,,,,81.0,73.1,,,,,,,,,0.0,0.0,1400000US27085950401,2020-08-10,27,085,950401
,,,,,,,81.4,68.2,,,,,,,,,0.0,0.0,1400000US27085950402,2020-08-10,27,085,950402
,,,,,,,77.0,61.2,,,,,,,,,0.1,0.1,1400000US27085950600,2020-08-10,27,085,950600
,,,,,,,46.1,30.5,,,,,,,,,0.2,0.1,1400000US27087940100,2020-08-10,27,087,940100
,,,,,,,29.1,17.9,,,,,,,,,0.2,0.1,1400000US27087940300,2020-08-10,27,087,940300
,,,,,,,64.1,23.2,,,,,,,,,0.0,0.0,1400000US27089080200,2020-08-10,27,089,080200
,,,,,,,60.5,27.6,,,,,,,,,0.0,0.0,1400000US27089080300,2020-08-10,27,089,080300
,,,,,,,72.6,25.0,,,,,,,,,0.0,0.0,1400000US27091790100,2020-08-10,27,091,790100
,,,,,,,67.1,57.2,,,,,,,,,0.0,0.0,1400000US27091790300,2020-08-10,27,091,790300
,,,,,,,67.9,24.9,,,,,,,,,0.0,0.0,1400000US27091790400,2020-08-10,27,091,790400
,,,,,,,74.0,60.2,,,,,,,,,0.1,0.1,1400000US27015960500,2020-08-10,27,015,960500
,,,,,,,78.3,26.2,,,,,,,,,0.0,0.0,1400000US27015960600,2020-08-10,27,015,960600
,,,,,,,78.1,63.0,,,,,,,,,0.0,0.0,1400000US27017070100,2020-08-10,27,017,070100
,,,,,,,85.5,74.2,,,,,,,,,0.0,0.0,1400000US27017070300,2020-08-10,27,017,070300
,,,,,,,78.3,63.7,,,,,,,,,0.0,0.0,1400000US27017070401,2020-08-10,27,017,070401
,,,,,,,67.4,54.5,,,,,,,,,0.0,0.0,1400000US27017070501,2020-08-10,27,017,070501
,,,,,,,62.6,50.8,,,,,,,,,0.0,0.0,1400000US27017070502,2020-08-10,27,017,070502
,,,,,,,60.6,25.2,,,,,,,,,0.0,0.0,1400000US27017940000,2020-08-10,27,017,940000
,,,,,,,70.7,61.3,,,,,,,,,0.1,0.1,1400000US27019090102,2020-08-10,27,019,090102
,,,,,,,79.8,69.4,,,,,,,,,0.0,0.0,1400000US27019090200,2020-08-10,27,019,090200
,,,,,,,79.0,68.2,,,,,,,,,0.1,0.1,1400000US27019090303,2020-08-10,27,019,090303
,,,,,,,86.5,78.9,,,,,,,,,0.0,0.0,1400000US27019090304,2020-08-10,27,019,090304
,,,,,,,83.7,79.2,,,,,,,,,0.0,0.0,1400000US27019090401,2020-08-10,27,019,090401
,,,,,,,82.9,78.8,,,,,,,,,0.1,0.1,1400000US27019090402,2020-08-10,27,019,090402
,,,,,,,85.5,81.8,,,,,,,,,0.2,0.2,1400000US27019090501,2020-08-10,27,019,090501
,,,,,,,85.0,81.1,,,,,,,,,0.0,0.0,1400000US27019090502,2020-08-10,27,019,090502
,,,,,,,87.4,84.4,,,,,,,,,0.0,0.0,1400000US27019090503,2020-08-10,27,019,090503
,,,,,,,84.9,77.3,,,,,,,,,0.0,0.0,1400000US27019090601,2020-08-10,27,019,090601
,,,,,,,89.2,84.5,,,,,,,,,0.0,0.0,1400000US27019090602,2020-08-10,27,019,090602
,,,,,,,80.9,77.6,,,,,,,,,0.0,0.0,1400000US27019090702,2020-08-10,27,019,090702
,,,,,,,87.1,81.6,,,,,,,,,0.1,0.1,1400000US27019090703,2020-08-10,27,019,090703
,,,,,,,80.2,73.6,,,,,,,,,0.0,0.0,1400000US27019090704,2020-08-10,27,019,090704
,,,,,,,89.7,86.2,,,,,,,,,0.0,0.0,1400000US27019090802,2020-08-10,27,019,090802
,,,,,,,80.0,72.8,,,,,,,,,0.0,0.0,1400000US27019090901,2020-08-10,27,019,090901
,,,,,,,86.1,81.3,,,,,,,,,0.0,0.0,1400000US27019090902,2020-08-10,27,019,090902
,,,,,,,70.2,60.7,,,,,,,,,0.0,0.0,1400000US27019091001,2020-08-10,27,019,091001
,,,,,,,83.8,78.9,,,,,,,,,0.0,0.0,1400000US27019091002,2020-08-10,27,019,091002
,,,,,,,85.3,73.8,,,,,,,,,0.1,0.0,1400000US27019091202,2020-08-10,27,019,091202
,,,,,,,32.1,22.4,,,,,,,,,0.1,0.1,1400000US27021940001,2020-08-10,27,021,940001
,,,,,,,34.2,13.1,,,,,,,,,0.0,0.0,1400000US27021960100,2020-08-10,27,021,960100
,,,,,,,23.5,15.1,,,,,,,,,0.0,0.0,1400000US27021960200,2020-08-10,27,021,960200
,,,,,,,25.5,20.3,,,,,,,,,0.0,0.0,1400000US27021960302,2020-08-10,27,021,960302
,,,,,,,41.4,31.9,,,,,,,,,0.0,0.0,1400000US27021960600,2020-08-10,27,021,960600
,,,,,,,54.1,48.1,,,,,,,,,0.0,0.0,1400000US27021960801,2020-08-10,27,021,960801
,,,,,,,58.0,20.2,,,,,,,,,0.0,0.0,1400000US27021960803,2020-08-10,27,021,960803
,,,,,,,72.5,57.6,,,,,,,,,0.0,0.0,1400000US27023950300,2020-08-10,27,023,950300
,,,,,,,66.1,51.3,,,,,,,,,0.0,0.0,1400000US27023950500,2020-08-10,27,023,950500
,,,,,,,70.2,58.0,,,,,,,,,0.1,0.1,1400000US27023950601,2020-08-10,27,023,950601
,,,,,,,67.9,58.2,,,,,,,,,0.0,0.0,1400000US27025110100,2020-08-10,27,025,110100
,,,,,,,68.3,56.3,,,,,,,,,0.0,0.0,1400000US27025110201,2020-08-10,27,025,110201
,,,,,,,79.6,69.3,,,,,,,,,0.0,0.0,1400000US27025110301,2020-08-10,27,025,110301
,,,,,,,82.6,71.1,,,,,,,,,0.0,0.0,1400000US27025110402,2020-08-10,27,025,110402
,,,,,,,86.5,80.2,,,,,,,,,0.0,0.0,1400000US27025110403,2020-08-10,27,025,110403
,,,,,,,78.8,31.6,,,,,,,,,0.0,0.0,1400000US27091790502,2020-08-10,27,091,790502
,,,,,,,65.4,51.9,,,,,,,,,0.0,0.0,1400000US27091790600,2020-08-10,27,091,790600
,,,,,,,63.1,51.7,,,,,,,,,0.0,0.0,1400000US27093560200,2020-08-10,27,093,560200
,,,,,,,73.4,62.1,,,,,,,,,0.1,0.1,1400000US27093560400,2020-08-10,27,093,560400
,,,,,,,65.7,24.8,,,,,,,,,0.0,0.0,1400000US27093560500,2020-08-10,27,093,560500
,,,,,,,76.1,61.9,,,,,,,,,0.1,0.1,1400000US27095170400,2020-08-10,27,095,170400
,,,,,,,76.7,59.8,,,,,,,,,0.0,0.0,1400000US27095170500,2020-08-10,27,095,170500
,,,,,,,76.2,60.1,,,,,,,,,0.1,0.0,1400000US27095170700,2020-08-10,27,095,170700
,,,,,,,42.7,16.4,,,,,,,,,0.1,0.1,1400000US27095970200,2020-08-10,27,095,970200
,,,,,,,48.2,17.7,,,,,,,,,0.0,0.0,1400000US27095970300,2020-08-10,27,095,970300
,,,,,,,72.6,22.1,,,,,,,,,0.0,0.0,1400000US27097780200,2020-08-10,27,097,780200
,,,,,,,56.4,40.7,,,,,,,,,0.0,0.0,1400000US27097780400,2020-08-10,27,097,780400
,,,,,,,70.0,54.1,,,,,,,,,0.0,0.0,1400000US27097780500,2020-08-10,27,097,780500
,,,,,,,73.9,55.4,,,,,,,,,0.0,0.0,1400000US27097780700,2020-08-10,27,097,780700
,,,,,,,72.8,22.3,,,,,,,,,0.1,0.1,1400000US27097780800,2020-08-10,27,097,780800
,,,,,,,83.5,72.2,,,,,,,,,0.0,0.0,1400000US27099000200,2020-08-10,27,099,000200
,,,,,,,63.5,48.1,,,,,,,,,0.0,0.0,1400000US27099000410,2020-08-10,27,099,000410
,,,,,,,79.4,66.5,,,,,,,,,0.0,0.0,1400000US27099000600,2020-08-10,27,099,000600
,,,,,,,76.9,67.6,,,,,,,,,0.0,0.0,1400000US27099000900,2020-08-10,27,099,000900
,,,,,,,70.7,58.4,,,,,,,,,0.0,0.0,1400000US27099001000,2020-08-10,27,099,001000
,,,,,,,74.1,27.8,,,,,,,,,0.0,0.0,1400000US27099001300,2020-08-10,27,099,001300
,,,,,,,75.3,62.1,,,,,,,,,0.0,0.0,1400000US27099001400,2020-08-10,27,099,001400
,,,,,,,73.6,22.1,,,,,,,,,0.1,0.1,1400000US27101900200,2020-08-10,27,101,900200
,,,,,,,78.2,64.2,,,,,,,,,0.0,0.0,1400000US27103480100,2020-08-10,27,103,480100
,,,,,,,78.7,67.5,,,,,,,,,0.0,0.0,1400000US27103480200,2020-08-10,27,103,480200
,,,,,,,76.4,66.4,,,,,,,,,0.0,0.0,1400000US27103480300,2020-08-10,27,103,480300
,,,,,,,77.0,67.9,,,,,,,,,0.1,0.1,1400000US27103480400,2020-08-10,27,103,480400
,,,,,,,85.2,78.2,,,,,,,,,0.0,0.0,1400000US27103480501,2020-08-10,27,103,480501
,,,,,,,77.2,70.1,,,,,,,,,0.0,0.0,1400000US27103480502,2020-08-10,27,103,480502
,,,,,,,80.9,69.6,,,,,,,,,0.0,0.0,1400000US27103480600,2020-08-10,27,103,480600
,,,,,,,73.2,22.9,,,,,,,,,0.1,0.1,1400000US27105105100,2020-08-10,27,105,105100
,,,,,,,71.6,55.5,,,,,,,,,0.0,0.0,1400000US27105105200,2020-08-10,27,105,105200
,,,,,,,67.3,54.7,,,,,,,,,0.0,0.0,1400000US27105105300,2020-08-10,27,105,105300
,,,,,,,59.1,46.9,,,,,,,,,0.1,0.1,1400000US27105105400,2020-08-10,27,105,105400
