CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,58.5,48.6,,,,,,,,,0.0,0.0,1400000US53053073001,2020-08-10,53,053,073001
,,,,,,,57.0,49.1,,,,,,,,,0.2,0.2,1400000US53053073006,2020-08-10,53,053,073006
,,,,,,,80.1,72.0,,,,,,,,,0.1,0.1,1400000US53053073110,2020-08-10,53,053,073110
,,,,,,,69.6,61.0,,,,,,,,,0.0,0.0,1400000US53053073114,2020-08-10,53,053,073114
,,,,,,,74.3,67.0,,,,,,,,,0.2,0.2,1400000US53053073116,2020-08-10,53,053,073116
,,,,,,,72.1,60.1,,,,,,,,,0.1,0.1,1400000US53053073117,2020-08-10,53,053,073117
,,,,,,,59.2,52.0,,,,,,,,,0.1,0.1,1400000US53053073119,2020-08-10,53,053,073119
,,,,,,,58.7,52.8,,,,,,,,,0.0,0.0,1400000US53053073120,2020-08-10,53,053,073120
,,,,,,,71.8,66.3,,,,,,,,,0.2,0.2,1400000US53053073122,2020-08-10,53,053,073122
,,,,,,,72.7,63.9,,,,,,,,,0.1,0.1,1400000US53053073124,2020-08-10,53,053,073124
,,,,,,,70.3,65.3,,,,,,,,,0.0,0.0,1400000US53053073126,2020-08-10,53,053,073126
,,,,,,,68.7,62.9,,,,,,,,,0.0,0.0,1400000US53053073128,2020-08-10,53,053,073128
,,,,,,,71.4,66.2,,,,,,,,,0.2,0.2,1400000US53053073129,2020-08-10,53,053,073129
,,,,,,,69.6,60.9,,,,,,,,,0.1,0.1,1400000US53053073131,2020-08-10,53,053,073131
,,,,,,,76.2,70.2,,,,,,,,,0.0,0.0,1400000US53053073133,2020-08-10,53,053,073133
,,,,,,,48.1,40.0,,,,,,,,,0.1,0.1,1400000US53053073200,2020-08-10,53,053,073200
,,,,,,,76.5,67.7,,,,,,,,,0.1,0.1,1400000US53053073302,2020-08-10,53,053,073302
,,,,,,,77.3,67.1,,,,,,,,,0.0,0.0,1400000US53053073404,2020-08-10,53,053,073404
,,,,,,,71.3,64.8,,,,,,,,,0.2,0.2,1400000US53053073406,2020-08-10,53,053,073406
,,,,,,,77.1,66.7,,,,,,,,,0.1,0.1,1400000US53053073408,2020-08-10,53,053,073408
,,,,,,,63.2,57.1,,,,,,,,,0.1,0.1,1400000US53053073501,2020-08-10,53,053,073501
,,,,,,,77.2,70.4,,,,,,,,,0.0,0.0,1400000US53053940001,2020-08-10,53,053,940001
,,,,,,,67.6,59.6,,,,,,,,,0.0,0.0,1400000US53053940002,2020-08-10,53,053,940002
,,,,,,,76.1,69.6,,,,,,,,,0.0,0.0,1400000US53053940005,2020-08-10,53,053,940005
,,,,,,,59.4,51.2,,,,,,,,,0.1,0.1,1400000US53053940007,2020-08-10,53,053,940007
,,,,,,,77.4,70.7,,,,,,,,,0.1,0.1,1400000US53053940008,2020-08-10,53,053,940008
,,,,,,,67.9,56.2,,,,,,,,,0.0,0.0,1400000US53053940010,2020-08-10,53,053,940010
,,,,,,,82.8,76.5,,,,,,,,,0.2,0.2,1400000US53053940011,2020-08-10,53,053,940011
,,,,,,,74.4,70.1,,,,,,,,,0.1,0.1,1400000US53053940013,2020-08-10,53,053,940013
,,,,,,,41.4,33.6,,,,,,,,,0.1,0.0,1400000US53055960102,2020-08-10,53,055,960102
,,,,,,,28.9,23.6,,,,,,,,,0.1,0.1,1400000US53055960103,2020-08-10,53,055,960103
,,,,,,,38.3,33.7,,,,,,,,,0.0,0.0,1400000US53055960301,2020-08-10,53,055,960301
,,,,,,,54.3,48.4,,,,,,,,,0.1,0.0,1400000US53055960302,2020-08-10,53,055,960302
,,,,,,,49.5,43.3,,,,,,,,,0.1,0.1,1400000US53055960400,2020-08-10,53,055,960400
,,,,,,,43.8,38.7,,,,,,,,,0.2,0.2,1400000US53055960501,2020-08-10,53,055,960501
,,,,,,,27.5,23.2,,,,,,,,,0.1,0.1,1400000US53055960502,2020-08-10,53,055,960502
,,,,,,,69.4,61.4,,,,,,,,,0.2,0.2,1400000US53057940301,2020-08-10,53,057,940301
,,,,,,,63.3,54.8,,,,,,,,,0.2,0.1,1400000US53057940302,2020-08-10,53,057,940302
,,,,,,,78.4,70.6,,,,,,,,,0.0,0.0,1400000US53057940401,2020-08-10,53,057,940401
,,,,,,,76.1,65.4,,,,,,,,,0.1,0.1,1400000US53057940402,2020-08-10,53,057,940402
,,,,,,,81.2,73.1,,,,,,,,,0.1,0.1,1400000US53057940403,2020-08-10,53,057,940403
,,,,,,,66.7,55.3,,,,,,,,,0.1,0.1,1400000US53057940500,2020-08-10,53,057,940500
,,,,,,,66.4,52.0,,,,,,,,,0.3,0.3,1400000US53057940600,2020-08-10,53,057,940600
,,,,,,,71.5,62.6,,,,,,,,,0.1,0.1,1400000US53057940801,2020-08-10,53,057,940801
,,,,,,,52.1,46.6,,,,,,,,,0.0,0.0,1400000US53057940802,2020-08-10,53,057,940802
,,,,,,,68.7,59.2,,,,,,,,,0.0,0.0,1400000US53057950802,2020-08-10,53,057,950802
,,,,,,,69.8,56.4,,,,,,,,,0.2,0.2,1400000US53057950900,2020-08-10,53,057,950900
,,,,,,,27.6,11.2,,,,,,,,,0.0,0.0,1400000US53057951101,2020-08-10,53,057,951101
,,,,,,,39.3,16.2,,,,,,,,,0.0,0.0,1400000US53057951102,2020-08-10,53,057,951102
,,,,,,,56.7,46.2,,,,,,,,,0.0,0.0,1400000US53057951300,2020-08-10,53,057,951300
,,,,,,,65.7,52.9,,,,,,,,,0.1,0.1,1400000US53057951400,2020-08-10,53,057,951400
,,,,,,,68.4,57.1,,,,,,,,,0.0,0.0,1400000US53057951502,2020-08-10,53,057,951502
,,,,,,,68.5,58.8,,,,,,,,,0.1,0.1,1400000US53057951600,2020-08-10,53,057,951600
,,,,,,,69.3,57.5,,,,,,,,,0.1,0.1,1400000US53057951700,2020-08-10,53,057,951700
,,,,,,,68.8,60.2,,,,,,,,,0.0,0.0,1400000US53057951900,2020-08-10,53,057,951900
,,,,,,,65.3,49.0,,,,,,,,,0.1,0.1,1400000US53057952100,2020-08-10,53,057,952100
,,,,,,,60.6,50.2,,,,,,,,,0.0,0.0,1400000US53057952301,2020-08-10,53,057,952301
,,,,,,,78.4,68.5,,,,,,,,,0.2,0.1,1400000US53057952304,2020-08-10,53,057,952304
,,,,,,,70.9,59.5,,,,,,,,,0.3,0.2,1400000US53057952401,2020-08-10,53,057,952401
,,,,,,,58.9,46.6,,,,,,,,,0.1,0.1,1400000US53057952404,2020-08-10,53,057,952404
,,,,,,,53.6,41.0,,,,,,,,,0.0,0.0,1400000US53057952405,2020-08-10,53,057,952405
,,,,,,,70.4,59.5,,,,,,,,,0.1,0.1,1400000US53057952600,2020-08-10,53,057,952600
,,,,,,,9.7,4.5,,,,,,,,,0.0,0.0,1400000US53059950100,2020-08-10,53,059,950100
,,,,,,,42.2,25.9,,,,,,,,,0.3,0.3,1400000US53059950300,2020-08-10,53,059,950300
,,,,,,,47.5,40.7,,,,,,,,,0.1,0.1,1400000US53059950400,2020-08-10,53,059,950400
,,,,,,,76.8,69.7,,,,,,,,,0.1,0.1,1400000US53061040100,2020-08-10,53,061,040100
,,,,,,,67.0,56.1,,,,,,,,,0.1,0.1,1400000US53061040300,2020-08-10,53,061,040300
,,,,,,,62.5,55.2,,,,,,,,,0.0,0.0,1400000US53061040400,2020-08-10,53,061,040400
,,,,,,,60.5,48.9,,,,,,,,,0.1,0.1,1400000US53061040700,2020-08-10,53,061,040700
,,,,,,,79.6,71.0,,,,,,,,,0.0,0.0,1400000US53061040900,2020-08-10,53,061,040900
,,,,,,,70.1,59.7,,,,,,,,,0.1,0.1,1400000US53061041000,2020-08-10,53,061,041000
,,,,,,,74.7,66.3,,,,,,,,,0.5,0.4,1400000US53061041201,2020-08-10,53,061,041201
,,,,,,,79.0,72.4,,,,,,,,,0.0,0.0,1400000US53061041301,2020-08-10,53,061,041301
,,,,,,,74.9,68.1,,,,,,,,,0.2,0.2,1400000US53061041303,2020-08-10,53,061,041303
,,,,,,,71.8,63.1,,,,,,,,,0.2,0.2,1400000US53061041400,2020-08-10,53,061,041400
,,,,,,,70.4,65.2,,,,,,,,,0.0,0.0,1400000US53061041500,2020-08-10,53,061,041500
,,,,,,,79.5,73.3,,,,,,,,,0.0,0.0,1400000US53061041605,2020-08-10,53,061,041605
,,,,,,,86.6,81.3,,,,,,,,,0.1,0.1,1400000US53061041607,2020-08-10,53,061,041607
,,,,,,,87.0,80.6,,,,,,,,,0.3,0.2,1400000US53061041609,2020-08-10,53,061,041609
,,,,,,,65.5,57.4,,,,,,,,,0.0,0.0,1400000US53061041701,2020-08-10,53,061,041701
,,,,,,,67.5,62.9,,,,,,,,,0.0,0.0,1400000US53061041704,2020-08-10,53,061,041704
,,,,,,,70.9,59.8,,,,,,,,,0.1,0.1,1400000US53061041805,2020-08-10,53,061,041805
,,,,,,,68.4,59.3,,,,,,,,,0.1,0.1,1400000US53061041808,2020-08-10,53,061,041808
,,,,,,,65.8,58.8,,,,,,,,,0.1,0.1,1400000US53061041809,2020-08-10,53,061,041809
,,,,,,,59.9,52.0,,,,,,,,,0.0,0.0,1400000US53061041810,2020-08-10,53,061,041810
,,,,,,,67.1,58.9,,,,,,,,,0.1,0.1,1400000US53061041812,2020-08-10,53,061,041812
,,,,,,,61.4,54.7,,,,,,,,,0.2,0.1,1400000US53061041813,2020-08-10,53,061,041813
,,,,,,,67.9,60.3,,,,,,,,,0.2,0.2,1400000US53061041814,2020-08-10,53,061,041814
,,,,,,,61.2,54.0,,,,,,,,,0.0,0.0,1400000US53061041815,2020-08-10,53,061,041815
,,,,,,,76.2,71.7,,,,,,,,,0.1,0.1,1400000US53061041816,2020-08-10,53,061,041816
,,,,,,,70.8,63.4,,,,,,,,,0.1,0.1,1400000US53061041901,2020-08-10,53,061,041901
,,,,,,,59.3,49.3,,,,,,,,,0.2,0.2,1400000US53061041904,2020-08-10,53,061,041904
,,,,,,,63.2,57.3,,,,,,,,,0.1,0.0,1400000US53061041905,2020-08-10,53,061,041905
,,,,,,,56.5,49.8,,,,,,,,,0.0,0.0,1400000US53061041906,2020-08-10,53,061,041906
,,,,,,,62.6,54.0,,,,,,,,,0.1,0.1,1400000US53061041907,2020-08-10,53,061,041907
,,,,,,,83.3,78.1,,,,,,,,,0.1,0.1,1400000US53061042003,2020-08-10,53,061,042003
,,,,,,,77.0,71.8,,,,,,,,,0.2,0.2,1400000US53061042004,2020-08-10,53,061,042004
,,,,,,,73.8,67.9,,,,,,,,,0.1,0.0,1400000US53061042006,2020-08-10,53,061,042006
,,,,,,,81.2,73.6,,,,,,,,,0.1,0.1,1400000US53061050101,2020-08-10,53,061,050101
,,,,,,,84.5,78.3,,,,,,,,,0.1,0.1,1400000US53061050200,2020-08-10,53,061,050200
,,,,,,,83.9,76.4,,,,,,,,,0.0,0.0,1400000US53061050300,2020-08-10,53,061,050300
,,,,,,,84.0,76.5,,,,,,,,,0.1,0.1,1400000US53061050403,2020-08-10,53,061,050403
,,,,,,,79.2,66.9,,,,,,,,,0.2,0.2,1400000US53061050501,2020-08-10,53,061,050501
,,,,,,,84.3,73.6,,,,,,,,,0.2,0.2,1400000US53061050502,2020-08-10,53,061,050502
,,,,,,,71.7,63.5,,,,,,,,,0.0,0.0,1400000US53061050900,2020-08-10,53,061,050900
,,,,,,,72.9,65.3,,,,,,,,,0.2,0.2,1400000US53061051000,2020-08-10,53,061,051000
,,,,,,,76.5,68.4,,,,,,,,,0.2,0.1,1400000US53061051200,2020-08-10,53,061,051200
,,,,,,,74.8,68.6,,,,,,,,,0.3,0.2,1400000US53061051301,2020-08-10,53,061,051301
,,,,,,,57.8,49.9,,,,,,,,,0.2,0.2,1400000US53061051401,2020-08-10,53,061,051401
,,,,,,,69.7,57.7,,,,,,,,,0.1,0.1,1400000US53061051500,2020-08-10,53,061,051500
,,,,,,,73.7,66.4,,,,,,,,,0.2,0.2,1400000US53061051601,2020-08-10,53,061,051601
,,,,,,,70.4,60.1,,,,,,,,,0.1,0.1,1400000US53061051701,2020-08-10,53,061,051701
,,,,,,,71.1,65.8,,,,,,,,,0.2,0.1,1400000US53061051802,2020-08-10,53,061,051802
,,,,,,,63.2,57.7,,,,,,,,,0.1,0.1,1400000US53061051803,2020-08-10,53,061,051803
,,,,,,,83.8,74.9,,,,,,,,,0.1,0.1,1400000US53061051912,2020-08-10,53,061,051912
,,,,,,,85.5,78.1,,,,,,,,,0.1,0.1,1400000US53061051914,2020-08-10,53,061,051914
,,,,,,,83.7,78.5,,,,,,,,,0.2,0.2,1400000US53061051916,2020-08-10,53,061,051916
,,,,,,,76.4,70.1,,,,,,,,,0.1,0.1,1400000US53061051918,2020-08-10,53,061,051918
,,,,,,,73.6,68.3,,,,,,,,,0.1,0.1,1400000US53061051921,2020-08-10,53,061,051921
,,,,,,,79.3,75.9,,,,,,,,,0.1,0.1,1400000US53061051926,2020-08-10,53,061,051926
,,,,,,,67.9,63.3,,,,,,,,,0.2,0.2,1400000US53061051928,2020-08-10,53,061,051928
,,,,,,,73.2,66.8,,,,,,,,,0.1,0.1,1400000US53061051929,2020-08-10,53,061,051929
,,,,,,,84.6,79.1,,,,,,,,,0.1,0.1,1400000US53061051931,2020-08-10,53,061,051931
,,,,,,,67.4,64.8,,,,,,,,,0.2,0.2,1400000US53061051933,2020-08-10,53,061,051933
,,,,,,,75.2,71.1,,,,,,,,,0.1,0.1,1400000US53061051934,2020-08-10,53,061,051934
,,,,,,,60.5,56.3,,,,,,,,,0.1,0.1,1400000US53061051936,2020-08-10,53,061,051936
,,,,,,,83.5,78.6,,,,,,,,,0.0,0.0,1400000US53061051937,2020-08-10,53,061,051937
,,,,,,,78.6,72.6,,,,,,,,,0.0,0.0,1400000US53061052004,2020-08-10,53,061,052004
,,,,,,,83.3,78.2,,,,,,,,,0.1,0.1,1400000US53061052006,2020-08-10,53,061,052006
,,,,,,,85.4,80.0,,,,,,,,,0.2,0.2,1400000US53061052007,2020-08-10,53,061,052007
,,,,,,,76.4,73.6,,,,,,,,,0.1,0.1,1400000US53061052009,2020-08-10,53,061,052009
,,,,,,,55.9,49.3,,,,,,,,,0.1,0.1,1400000US53061052104,2020-08-10,53,061,052104
,,,,,,,68.4,60.9,,,,,,,,,0.0,0.0,1400000US53061052105,2020-08-10,53,061,052105
,,,,,,,79.2,73.0,,,,,,,,,0.0,0.0,1400000US53061052108,2020-08-10,53,061,052108
,,,,,,,78.6,71.3,,,,,,,,,0.1,0.1,1400000US53061052113,2020-08-10,53,061,052113
,,,,,,,86.8,81.0,,,,,,,,,0.1,0.1,1400000US53061052114,2020-08-10,53,061,052114
,,,,,,,86.0,81.9,,,,,,,,,0.0,0.0,1400000US53061052119,2020-08-10,53,061,052119
,,,,,,,87.2,81.1,,,,,,,,,0.2,0.2,1400000US53061052120,2020-08-10,53,061,052120
,,,,,,,85.1,79.1,,,,,,,,,0.1,0.1,1400000US53061052121,2020-08-10,53,061,052121
,,,,,,,74.5,66.7,,,,,,,,,0.1,0.1,1400000US53033030405,2020-08-10,53,033,030405
,,,,,,,60.8,45.7,,,,,,,,,0.0,0.0,1400000US53033030501,2020-08-10,53,033,030501
,,,,,,,64.8,54.8,,,,,,,,,0.0,0.0,1400000US53033030504,2020-08-10,53,033,030504
,,,,,,,56.3,46.5,,,,,,,,,0.0,0.0,1400000US53033030801,2020-08-10,53,033,030801
,,,,,,,70.0,61.8,,,,,,,,,0.0,0.0,1400000US53033030902,2020-08-10,53,033,030902
,,,,,,,70.6,60.3,,,,,,,,,0.2,0.2,1400000US53033031102,2020-08-10,53,033,031102
,,,,,,,70.3,63.9,,,,,,,,,0.2,0.2,1400000US53033031206,2020-08-10,53,033,031206
,,,,,,,72.2,66.3,,,,,,,,,0.3,0.3,1400000US53033031208,2020-08-10,53,033,031208
,,,,,,,72.4,61.2,,,,,,,,,0.0,0.0,1400000US53033031400,2020-08-10,53,033,031400
,,,,,,,82.5,76.6,,,,,,,,,0.0,0.0,1400000US53033031601,2020-08-10,53,033,031601
,,,,,,,76.7,69.8,,,,,,,,,0.0,0.0,1400000US53033031605,2020-08-10,53,033,031605
,,,,,,,80.4,73.3,,,,,,,,,0.1,0.1,1400000US53033031705,2020-08-10,53,033,031705
,,,,,,,84.6,79.6,,,,,,,,,0.0,0.0,1400000US53033031709,2020-08-10,53,033,031709
,,,,,,,82.2,75.6,,,,,,,,,0.1,0.1,1400000US53033031904,2020-08-10,53,033,031904
,,,,,,,82.0,76.7,,,,,,,,,0.1,0.1,1400000US53033031909,2020-08-10,53,033,031909
,,,,,,,86.6,80.6,,,,,,,,,0.1,0.1,1400000US53033031911,2020-08-10,53,033,031911
,,,,,,,73.6,71.2,,,,,,,,,0.5,0.5,1400000US53033032220,2020-08-10,53,033,032220
,,,,,,,84.5,81.6,,,,,,,,,0.0,0.0,1400000US53033032223,2020-08-10,53,033,032223
,,,,,,,89.8,85.1,,,,,,,,,0.1,0.1,1400000US53033032307,2020-08-10,53,033,032307
,,,,,,,80.2,76.1,,,,,,,,,0.2,0.2,1400000US53033032315,2020-08-10,53,033,032315
,,,,,,,87.1,83.6,,,,,,,,,0.2,0.2,1400000US53033032317,2020-08-10,53,033,032317
,,,,,,,86.1,81.5,,,,,,,,,0.1,0.1,1400000US53033032320,2020-08-10,53,033,032320
,,,,,,,85.2,81.0,,,,,,,,,0.3,0.2,1400000US53033032323,2020-08-10,53,033,032323
,,,,,,,82.4,76.4,,,,,,,,,0.3,0.2,1400000US53033032326,2020-08-10,53,033,032326
,,,,,,,85.5,80.8,,,,,,,,,0.1,0.1,1400000US53033032328,2020-08-10,53,033,032328
,,,,,,,81.8,79.0,,,,,,,,,0.2,0.2,1400000US53033032332,2020-08-10,53,033,032332
,,,,,,,80.5,75.1,,,,,,,,,0.0,0.0,1400000US53033032402,2020-08-10,53,033,032402
,,,,,,,86.4,82.6,,,,,,,,,0.3,0.3,1400000US53033032603,2020-08-10,53,033,032603
,,,,,,,85.9,83.2,,,,,,,,,0.1,0.1,1400000US53033032605,2020-08-10,53,033,032605
,,,,,,,78.6,73.4,,,,,,,,,0.3,0.3,1400000US53033032705,2020-08-10,53,033,032705
,,,,,,,72.7,59.7,,,,,,,,,0.3,0.3,1400000US53035080200,2020-08-10,53,035,080200
,,,,,,,73.8,64.2,,,,,,,,,0.4,0.4,1400000US53035080400,2020-08-10,53,035,080400
,,,,,,,70.5,63.1,,,,,,,,,0.1,0.1,1400000US53035080700,2020-08-10,53,035,080700
,,,,,,,63.4,51.8,,,,,,,,,0.0,0.0,1400000US53035081000,2020-08-10,53,035,081000
,,,,,,,63.9,55.3,,,,,,,,,0.0,0.0,1400000US53035081200,2020-08-10,53,035,081200
,,,,,,,65.9,59.3,,,,,,,,,0.1,0.1,1400000US53035090102,2020-08-10,53,035,090102
,,,,,,,76.5,68.0,,,,,,,,,0.1,0.0,1400000US53035090202,2020-08-10,53,035,090202
,,,,,,,74.5,64.3,,,,,,,,,0.3,0.2,1400000US53035090501,2020-08-10,53,035,090501
,,,,,,,77.8,70.6,,,,,,,,,0.2,0.2,1400000US53035091800,2020-08-10,53,035,091800
,,,,,,,76.7,68.6,,,,,,,,,0.0,0.0,1400000US53035092101,2020-08-10,53,035,092101
,,,,,,,72.7,62.2,,,,,,,,,0.0,0.0,1400000US53035092300,2020-08-10,53,035,092300
,,,,,,,72.3,62.4,,,,,,,,,0.1,0.1,1400000US53035092500,2020-08-10,53,035,092500
,,,,,,,67.1,62.6,,,,,,,,,0.3,0.3,1400000US53035092704,2020-08-10,53,035,092704
,,,,,,,80.6,75.4,,,,,,,,,0.2,0.2,1400000US53061052122,2020-08-10,53,061,052122
,,,,,,,80.0,74.6,,,,,,,,,0.0,0.0,1400000US53061052203,2020-08-10,53,061,052203
,,,,,,,76.8,70.8,,,,,,,,,0.1,0.1,1400000US53061052204,2020-08-10,53,061,052204
,,,,,,,75.9,69.3,,,,,,,,,0.0,0.0,1400000US53061052206,2020-08-10,53,061,052206
,,,,,,,70.8,62.0,,,,,,,,,0.0,0.0,1400000US53061052207,2020-08-10,53,061,052207
,,,,,,,62.8,51.0,,,,,,,,,0.1,0.0,1400000US53061052208,2020-08-10,53,061,052208
,,,,,,,67.9,56.0,,,,,,,,,0.1,0.1,1400000US53061052210,2020-08-10,53,061,052210
,,,,,,,60.7,56.0,,,,,,,,,0.0,0.0,1400000US53061052211,2020-08-10,53,061,052211
,,,,,,,73.1,65.1,,,,,,,,,0.1,0.1,1400000US53061052301,2020-08-10,53,061,052301
,,,,,,,74.2,65.5,,,,,,,,,0.0,0.0,1400000US53061052302,2020-08-10,53,061,052302
,,,,,,,76.6,64.9,,,,,,,,,0.1,0.1,1400000US53061052401,2020-08-10,53,061,052401
,,,,,,,70.4,59.5,,,,,,,,,0.1,0.1,1400000US53061052402,2020-08-10,53,061,052402
,,,,,,,77.4,69.1,,,,,,,,,0.1,0.1,1400000US53061052502,2020-08-10,53,061,052502
,,,,,,,79.0,73.3,,,,,,,,,0.2,0.1,1400000US53061052505,2020-08-10,53,061,052505
,,,,,,,76.9,69.0,,,,,,,,,0.1,0.0,1400000US53061052506,2020-08-10,53,061,052506
,,,,,,,74.8,66.1,,,,,,,,,0.1,0.1,1400000US53061052604,2020-08-10,53,061,052604
,,,,,,,73.7,65.7,,,,,,,,,0.2,0.2,1400000US53061052606,2020-08-10,53,061,052606
,,,,,,,81.0,74.6,,,,,,,,,0.0,0.0,1400000US53061052607,2020-08-10,53,061,052607
,,,,,,,78.6,71.6,,,,,,,,,0.1,0.1,1400000US53061052706,2020-08-10,53,061,052706
,,,,,,,84.4,78.3,,,,,,,,,0.1,0.1,1400000US53061052708,2020-08-10,53,061,052708
,,,,,,,74.8,67.7,,,,,,,,,0.2,0.2,1400000US53061052709,2020-08-10,53,061,052709
,,,,,,,73.7,67.7,,,,,,,,,0.1,0.1,1400000US53061052711,2020-08-10,53,061,052711
,,,,,,,73.6,32.2,,,,,,,,,0.1,0.1,1400000US53061052805,2020-08-10,53,061,052805
,,,,,,,74.9,66.5,,,,,,,,,0.1,0.1,1400000US53061052807,2020-08-10,53,061,052807
,,,,,,,77.5,69.5,,,,,,,,,0.3,0.3,1400000US53061052809,2020-08-10,53,061,052809
,,,,,,,80.3,71.5,,,,,,,,,0.2,0.2,1400000US53061052810,2020-08-10,53,061,052810
,,,,,,,79.2,67.4,,,,,,,,,0.0,0.0,1400000US53061052904,2020-08-10,53,061,052904
,,,,,,,75.3,65.0,,,,,,,,,0.0,0.0,1400000US53061052906,2020-08-10,53,061,052906
,,,,,,,59.4,50.1,,,,,,,,,0.1,0.1,1400000US53061053101,2020-08-10,53,061,053101
,,,,,,,68.3,58.9,,,,,,,,,0.0,0.0,1400000US53061053201,2020-08-10,53,061,053201
,,,,,,,71.5,60.7,,,,,,,,,0.1,0.0,1400000US53061053301,2020-08-10,53,061,053301
,,,,,,,70.0,61.1,,,,,,,,,0.0,0.0,1400000US53061053302,2020-08-10,53,061,053302
,,,,,,,69.2,62.3,,,,,,,,,0.1,0.1,1400000US53061053505,2020-08-10,53,061,053505
,,,,,,,81.0,72.6,,,,,,,,,0.3,0.2,1400000US53061053507,2020-08-10,53,061,053507
,,,,,,,75.2,66.4,,,,,,,,,0.0,0.0,1400000US53061053508,2020-08-10,53,061,053508
,,,,,,,68.5,58.3,,,,,,,,,0.2,0.2,1400000US53061053510,2020-08-10,53,061,053510
,,,,,,,67.7,59.0,,,,,,,,,0.1,0.1,1400000US53061053511,2020-08-10,53,061,053511
,,,,,,,62.0,54.2,,,,,,,,,0.1,0.1,1400000US53061053604,2020-08-10,53,061,053604
,,,,,,,51.9,45.1,,,,,,,,,0.1,0.1,1400000US53061053606,2020-08-10,53,061,053606
,,,,,,,45.5,29.6,,,,,,,,,0.3,0.2,1400000US53061053700,2020-08-10,53,061,053700
,,,,,,,63.2,54.0,,,,,,,,,0.0,0.0,1400000US53061940001,2020-08-10,53,061,940001
,,,,,,,56.2,47.8,,,,,,,,,0.0,0.0,1400000US53061940002,2020-08-10,53,061,940002
,,,,,,,66.1,57.7,,,,,,,,,0.1,0.1,1400000US53035092803,2020-08-10,53,035,092803
,,,,,,,73.9,64.5,,,,,,,,,0.0,0.0,1400000US53035092902,2020-08-10,53,035,092902
,,,,,,,51.8,19.6,,,,,,,,,0.0,0.0,1400000US53037975103,2020-08-10,53,037,975103
,,,,,,,37.5,29.0,,,,,,,,,0.0,0.0,1400000US53037975201,2020-08-10,53,037,975201
,,,,,,,65.5,55.2,,,,,,,,,0.0,0.0,1400000US53037975300,2020-08-10,53,037,975300
,,,,,,,69.6,60.4,,,,,,,,,0.0,0.0,1400000US53037975403,2020-08-10,53,037,975403
,,,,,,,60.4,52.2,,,,,,,,,0.1,0.1,1400000US53037975600,2020-08-10,53,037,975600
,,,,,,,56.9,21.5,,,,,,,,,0.1,0.1,1400000US53039950102,2020-08-10,53,039,950102
,,,,,,,40.7,26.9,,,,,,,,,0.1,0.1,1400000US53039950200,2020-08-10,53,039,950200
,,,,,,,70.7,57.9,,,,,,,,,0.2,0.2,1400000US53041970100,2020-08-10,53,041,970100
,,,,,,,70.5,57.1,,,,,,,,,0.1,0.1,1400000US53041970300,2020-08-10,53,041,970300
,,,,,,,67.4,57.9,,,,,,,,,0.0,0.0,1400000US53041970600,2020-08-10,53,041,970600
,,,,,,,66.8,54.6,,,,,,,,,0.0,0.0,1400000US53041970900,2020-08-10,53,041,970900
,,,,,,,69.0,54.6,,,,,,,,,0.1,0.1,1400000US53041971100,2020-08-10,53,041,971100
,,,,,,,74.6,63.1,,,,,,,,,0.0,0.0,1400000US53041971400,2020-08-10,53,041,971400
,,,,,,,61.4,46.2,,,,,,,,,0.1,0.1,1400000US53041971600,2020-08-10,53,041,971600
,,,,,,,50.1,37.5,,,,,,,,,0.1,0.0,1400000US53041971800,2020-08-10,53,041,971800
,,,,,,,49.6,34.2,,,,,,,,,0.0,0.0,1400000US53043960100,2020-08-10,53,043,960100
,,,,,,,64.0,53.0,,,,,,,,,0.1,0.0,1400000US53045961300,2020-08-10,53,045,961300
,,,,,,,32.4,20.7,,,,,,,,,0.0,0.0,1400000US53047940200,2020-08-10,53,047,940200
,,,,,,,31.1,12.0,,,,,,,,,0.0,0.0,1400000US53047970303,2020-08-10,53,047,970303
,,,,,,,59.4,25.7,,,,,,,,,0.0,0.0,1400000US53047970601,2020-08-10,53,047,970601
,,,,,,,46.7,34.3,,,,,,,,,0.0,0.0,1400000US53047970700,2020-08-10,53,047,970700
,,,,,,,41.1,28.8,,,,,,,,,0.1,0.1,1400000US53047971000,2020-08-10,53,047,971000
,,,,,,,39.6,18.6,,,,,,,,,0.2,0.1,1400000US53049950301,2020-08-10,53,049,950301
,,,,,,,31.9,27.1,,,,,,,,,0.1,0.1,1400000US53049950501,2020-08-10,53,049,950501
,,,,,,,36.8,25.1,,,,,,,,,0.0,0.0,1400000US53049950701,2020-08-10,53,049,950701
,,,,,,,27.1,19.9,,,,,,,,,0.0,0.0,1400000US53049950802,2020-08-10,53,049,950802
,,,,,,,31.8,17.1,,,,,,,,,0.1,0.1,1400000US53051970100,2020-08-10,53,051,970100
,,,,,,,47.6,37.8,,,,,,,,,0.0,0.0,1400000US53051970400,2020-08-10,53,051,970400
,,,,,,,62.1,59.4,,,,,,,,,0.0,0.0,1400000US53053060200,2020-08-10,53,053,060200
,,,,,,,84.9,77.6,,,,,,,,,0.0,0.0,1400000US53053060500,2020-08-10,53,053,060500
