CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,57.9,55.0,,,,,,,,,0.3,0.2,1400000US34003054400,2020-04-19,34,003,054400
,,,,,,,61.2,60.6,,,,,,,,,0.1,0.1,1400000US34003054500,2020-04-19,34,003,054500
,,,,,,,57.1,54.8,,,,,,,,,0.5,0.3,1400000US34003054601,2020-04-19,34,003,054601
,,,,,,,61.0,57.9,,,,,,,,,0.5,0.2,1400000US34003054602,2020-04-19,34,003,054602
,,,,,,,59.6,59.2,,,,,,,,,0.3,0.3,1400000US34003055100,2020-04-19,34,003,055100
,,,,,,,63.6,63.0,,,,,,,,,0.5,0.5,1400000US34003055201,2020-04-19,34,003,055201
,,,,,,,59.5,59.2,,,,,,,,,0.1,0.1,1400000US34003055202,2020-04-19,34,003,055202
,,,,,,,71.3,70.6,,,,,,,,,0.4,0.4,1400000US34003056100,2020-04-19,34,003,056100
,,,,,,,65.7,64.9,,,,,,,,,0.2,0.2,1400000US34003056200,2020-04-19,34,003,056200
,,,,,,,50.7,47.3,,,,,,,,,0.7,0.2,1400000US34003057101,2020-04-19,34,003,057101
,,,,,,,49.8,49.1,,,,,,,,,0.2,0.2,1400000US34003057102,2020-04-19,34,003,057102
,,,,,,,37.8,37.4,,,,,,,,,0.3,0.3,1400000US34003057200,2020-04-19,34,003,057200
,,,,,,,66.5,65.3,,,,,,,,,0.2,0.2,1400000US34003058100,2020-04-19,34,003,058100
,,,,,,,70.1,68.9,,,,,,,,,0.3,0.3,1400000US34003058200,2020-04-19,34,003,058200
,,,,,,,55.6,54.6,,,,,,,,,0.2,0.1,1400000US34003059100,2020-04-19,34,003,059100
,,,,,,,64.1,63.0,,,,,,,,,0.3,0.3,1400000US34003059200,2020-04-19,34,003,059200
,,,,,,,61.5,58.4,,,,,,,,,0.4,0.2,1400000US34003060001,2020-04-19,34,003,060001
,,,,,,,63.1,61.4,,,,,,,,,0.3,0.2,1400000US34003060002,2020-04-19,34,003,060002
,,,,,,,69.6,68.8,,,,,,,,,0.2,0.2,1400000US34003061100,2020-04-19,34,003,061100
,,,,,,,65.9,65.3,,,,,,,,,0.2,0.2,1400000US34003061200,2020-04-19,34,003,061200
,,,,,,,64.3,63.9,,,,,,,,,0.1,0.1,1400000US34003061300,2020-04-19,34,003,061300
,,,,,,,68.5,67.9,,,,,,,,,0.1,0.1,1400000US34003061400,2020-04-19,34,003,061400
,,,,,,,64.6,61.6,,,,,,,,,0.5,0.3,1400000US34005700102,2020-04-19,34,005,700102
,,,,,,,57.0,54.4,,,,,,,,,0.7,0.3,1400000US34005700103,2020-04-19,34,005,700103
,,,,,,,42.5,41.8,,,,,,,,,0.2,0.2,1400000US34005700104,2020-04-19,34,005,700104
,,,,,,,58.8,58.4,,,,,,,,,0.0,0.0,1400000US34005700200,2020-04-19,34,005,700200
,,,,,,,54.7,53.0,,,,,,,,,0.5,0.3,1400000US34005700303,2020-04-19,34,005,700303
,,,,,,,67.9,66.6,,,,,,,,,0.1,0.1,1400000US34005700304,2020-04-19,34,005,700304
,,,,,,,65.2,64.5,,,,,,,,,0.4,0.4,1400000US34005700305,2020-04-19,34,005,700305
,,,,,,,70.7,70.3,,,,,,,,,0.4,0.4,1400000US34005700306,2020-04-19,34,005,700306
,,,,,,,76.0,75.1,,,,,,,,,0.1,0.1,1400000US34005700307,2020-04-19,34,005,700307
,,,,,,,59.1,58.1,,,,,,,,,0.1,0.1,1400000US34005700401,2020-04-19,34,005,700401
,,,,,,,64.0,63.0,,,,,,,,,0.3,0.3,1400000US34005700402,2020-04-19,34,005,700402
,,,,,,,56.1,54.7,,,,,,,,,0.2,0.2,1400000US34005700403,2020-04-19,34,005,700403
,,,,,,,58.6,57.8,,,,,,,,,0.1,0.1,1400000US34005700405,2020-04-19,34,005,700405
,,,,,,,43.1,41.2,,,,,,,,,0.2,0.2,1400000US34005700407,2020-04-19,34,005,700407
,,,,,,,42.7,42.2,,,,,,,,,0.0,0.0,1400000US34005700408,2020-04-19,34,005,700408
,,,,,,,64.0,63.6,,,,,,,,,0.2,0.2,1400000US34005700501,2020-04-19,34,005,700501
,,,,,,,60.0,59.1,,,,,,,,,0.1,0.1,1400000US34005700502,2020-04-19,34,005,700502
,,,,,,,65.7,65.2,,,,,,,,,0.1,0.1,1400000US34005700503,2020-04-19,34,005,700503
,,,,,,,60.1,59.5,,,,,,,,,0.2,0.2,1400000US34005700504,2020-04-19,34,005,700504
,,,,,,,62.7,62.2,,,,,,,,,0.1,0.1,1400000US34005700505,2020-04-19,34,005,700505
,,,,,,,66.7,64.8,,,,,,,,,0.4,0.3,1400000US34005700602,2020-04-19,34,005,700602
,,,,,,,53.9,51.7,,,,,,,,,0.3,0.2,1400000US34005700603,2020-04-19,34,005,700603
,,,,,,,64.9,64.3,,,,,,,,,0.2,0.2,1400000US34005700605,2020-04-19,34,005,700605
,,,,,,,53.8,52.7,,,,,,,,,0.1,0.0,1400000US34005700701,2020-04-19,34,005,700701
,,,,,,,41.8,41.1,,,,,,,,,0.1,0.1,1400000US34005700702,2020-04-19,34,005,700702
,,,,,,,47.4,46.5,,,,,,,,,0.1,0.1,1400000US34005700703,2020-04-19,34,005,700703
,,,,,,,62.5,59.8,,,,,,,,,0.2,0.2,1400000US34005700800,2020-04-19,34,005,700800
,,,,,,,45.0,44.0,,,,,,,,,0.3,0.3,1400000US34005700900,2020-04-19,34,005,700900
,,,,,,,48.0,46.3,,,,,,,,,0.2,0.2,1400000US34005701001,2020-04-19,34,005,701001
,,,,,,,51.9,50.9,,,,,,,,,0.2,0.2,1400000US34005701002,2020-04-19,34,005,701002
,,,,,,,58.7,57.8,,,,,,,,,0.1,0.1,1400000US34005701102,2020-04-19,34,005,701102
,,,,,,,64.1,62.5,,,,,,,,,0.5,0.3,1400000US34005701103,2020-04-19,34,005,701103
,,,,,,,55.2,54.5,,,,,,,,,0.1,0.1,1400000US34005701104,2020-04-19,34,005,701104
,,,,,,,57.9,56.6,,,,,,,,,0.2,0.2,1400000US34005701105,2020-04-19,34,005,701105
,,,,,,,59.5,55.8,,,,,,,,,1.2,0.1,1400000US34005701201,2020-04-19,34,005,701201
,,,,,,,41.6,23.0,,,,,,,,,0.2,0.1,1400000US34005701203,2020-04-19,34,005,701203
,,,,,,,39.7,19.3,,,,,,,,,0.0,0.0,1400000US34005701204,2020-04-19,34,005,701204
,,,,,,,47.3,46.1,,,,,,,,,0.0,0.0,1400000US34005701205,2020-04-19,34,005,701205
,,,,,,,51.3,50.3,,,,,,,,,0.3,0.3,1400000US34005701301,2020-04-19,34,005,701301
,,,,,,,60.3,59.1,,,,,,,,,0.4,0.4,1400000US34005701302,2020-04-19,34,005,701302
,,,,,,,65.0,64.2,,,,,,,,,0.2,0.2,1400000US34005701303,2020-04-19,34,005,701303
,,,,,,,65.9,65.3,,,,,,,,,0.2,0.2,1400000US34005701401,2020-04-19,34,005,701401
,,,,,,,82.4,30.4,,,,,,,,,0.1,0.1,1400000US34005701402,2020-04-19,34,005,701402
,,,,,,,62.9,62.1,,,,,,,,,0.1,0.1,1400000US34005701502,2020-04-19,34,005,701502
,,,,,,,54.4,53.9,,,,,,,,,0.2,0.2,1400000US34005701700,2020-04-19,34,005,701700
,,,,,,,24.0,24.0,,,,,,,,,0.1,0.1,1400000US34005702101,2020-04-19,34,005,702101
,,,,,,,48.4,47.1,,,,,,,,,0.2,0.2,1400000US34005702203,2020-04-19,34,005,702203
,,,,,,,46.7,45.8,,,,,,,,,0.0,0.0,1400000US34005702204,2020-04-19,34,005,702204
,,,,,,,48.7,45.1,,,,,,,,,0.9,0.6,1400000US34005702206,2020-04-19,34,005,702206
,,,,,,,48.2,43.1,,,,,,,,,1.4,0.0,1400000US34005702207,2020-04-19,34,005,702207
,,,,,,,56.8,55.9,,,,,,,,,0.0,0.0,1400000US34005702208,2020-04-19,34,005,702208
,,,,,,,54.5,53.6,,,,,,,,,0.3,0.3,1400000US34005702209,2020-04-19,34,005,702209
,,,,,,,49.9,47.2,,,,,,,,,1.0,0.4,1400000US34005702210,2020-04-19,34,005,702210
,,,,,,,54.8,53.4,,,,,,,,,0.9,0.5,1400000US34005702300,2020-04-19,34,005,702300
,,,,,,,57.5,56.2,,,,,,,,,0.3,0.2,1400000US34005702400,2020-04-19,34,005,702400
,,,,,,,57.0,56.3,,,,,,,,,0.0,0.0,1400000US34005702500,2020-04-19,34,005,702500
,,,,,,,60.4,59.8,,,,,,,,,0.1,0.1,1400000US34005702601,2020-04-19,34,005,702601
,,,,,,,40.7,37.9,,,,,,,,,0.6,0.4,1400000US34005702603,2020-04-19,34,005,702603
,,,,,,,51.5,50.6,,,,,,,,,0.1,0.1,1400000US34005702701,2020-04-19,34,005,702701
,,,,,,,66.3,65.8,,,,,,,,,0.2,0.1,1400000US34005702702,2020-04-19,34,005,702702
,,,,,,,55.9,54.7,,,,,,,,,0.3,0.3,1400000US34005702801,2020-04-19,34,005,702801
,,,,,,,55.0,53.5,,,,,,,,,0.2,0.2,1400000US34005702802,2020-04-19,34,005,702802
,,,,,,,59.0,55.4,,,,,,,,,0.6,0.1,1400000US34005702803,2020-04-19,34,005,702803
,,,,,,,59.6,56.0,,,,,,,,,1.0,0.4,1400000US34005702804,2020-04-19,34,005,702804
,,,,,,,52.1,50.0,,,,,,,,,0.2,0.2,1400000US34005702805,2020-04-19,34,005,702805
,,,,,,,53.3,51.9,,,,,,,,,0.2,0.2,1400000US34005702806,2020-04-19,34,005,702806
,,,,,,,45.1,42.5,,,,,,,,,0.2,0.2,1400000US34005702807,2020-04-19,34,005,702807
,,,,,,,51.2,49.8,,,,,,,,,0.1,0.1,1400000US34005702808,2020-04-19,34,005,702808
,,,,,,,48.4,47.2,,,,,,,,,0.0,0.0,1400000US34005702809,2020-04-19,34,005,702809
,,,,,,,50.5,49.7,,,,,,,,,0.2,0.2,1400000US34005702810,2020-04-19,34,005,702810
,,,,,,,61.6,33.3,,,,,,,,,0.0,0.0,1400000US34005702811,2020-04-19,34,005,702811
,,,,,,,59.0,57.4,,,,,,,,,0.3,0.3,1400000US34005702905,2020-04-19,34,005,702905
,,,,,,,66.4,66.1,,,,,,,,,0.0,0.0,1400000US34005702906,2020-04-19,34,005,702906
,,,,,,,74.6,73.1,,,,,,,,,0.6,0.6,1400000US34005702907,2020-04-19,34,005,702907
,,,,,,,69.8,67.9,,,,,,,,,0.3,0.3,1400000US34005702908,2020-04-19,34,005,702908
,,,,,,,65.9,65.3,,,,,,,,,0.2,0.2,1400000US34005702909,2020-04-19,34,005,702909
,,,,,,,64.6,63.9,,,,,,,,,0.3,0.3,1400000US34005702910,2020-04-19,34,005,702910
,,,,,,,53.9,53.1,,,,,,,,,0.1,0.1,1400000US34005702913,2020-04-19,34,005,702913
,,,,,,,69.5,67.3,,,,,,,,,0.7,0.5,1400000US34005702914,2020-04-19,34,005,702914
,,,,,,,63.7,62.5,,,,,,,,,0.4,0.4,1400000US34005702915,2020-04-19,34,005,702915
,,,,,,,52.1,51.7,,,,,,,,,0.4,0.4,1400000US34005702917,2020-04-19,34,005,702917
,,,,,,,62.9,62.3,,,,,,,,,0.2,0.2,1400000US34005702918,2020-04-19,34,005,702918
,,,,,,,66.9,66.0,,,,,,,,,0.1,0.1,1400000US34005703000,2020-04-19,34,005,703000
,,,,,,,69.2,69.0,,,,,,,,,0.3,0.3,1400000US34005703102,2020-04-19,34,005,703102
,,,,,,,49.0,48.0,,,,,,,,,0.1,0.1,1400000US34005703103,2020-04-19,34,005,703103
,,,,,,,67.0,65.9,,,,,,,,,0.3,0.3,1400000US34005703104,2020-04-19,34,005,703104
,,,,,,,57.1,53.6,,,,,,,,,1.0,0.2,1400000US34005703201,2020-04-19,34,005,703201
,,,,,,,59.6,59.1,,,,,,,,,0.0,0.0,1400000US34005703202,2020-04-19,34,005,703202
,,,,,,,80.8,25.4,,,,,,,,,0.1,0.0,1400000US34005703203,2020-04-19,34,005,703203
,,,,,,,63.7,63.1,,,,,,,,,0.2,0.2,1400000US34005703600,2020-04-19,34,005,703600
,,,,,,,64.6,64.4,,,,,,,,,0.3,0.3,1400000US34005703700,2020-04-19,34,005,703700
,,,,,,,63.2,62.5,,,,,,,,,0.2,0.2,1400000US34005703801,2020-04-19,34,005,703801
,,,,,,,65.1,63.7,,,,,,,,,0.3,0.3,1400000US34005703802,2020-04-19,34,005,703802
,,,,,,,71.1,70.9,,,,,,,,,0.2,0.2,1400000US34005703803,2020-04-19,34,005,703803
,,,,,,,71.2,70.9,,,,,,,,,0.3,0.3,1400000US34005703804,2020-04-19,34,005,703804
,,,,,,,67.3,66.9,,,,,,,,,0.3,0.3,1400000US34005703900,2020-04-19,34,005,703900
,,,,,,,60.1,59.5,,,,,,,,,0.2,0.2,1400000US34005704004,2020-04-19,34,005,704004
,,,,,,,64.4,62.1,,,,,,,,,0.3,0.2,1400000US34005704005,2020-04-19,34,005,704005
,,,,,,,64.6,62.6,,,,,,,,,0.2,0.1,1400000US34005704006,2020-04-19,34,005,704006
,,,,,,,64.8,63.5,,,,,,,,,0.1,0.1,1400000US34005704007,2020-04-19,34,005,704007
,,,,,,,69.0,68.1,,,,,,,,,0.3,0.3,1400000US34005704008,2020-04-19,34,005,704008
,,,,,,,59.9,59.2,,,,,,,,,0.2,0.2,1400000US34005704009,2020-04-19,34,005,704009
,,,,,,,67.2,66.6,,,,,,,,,0.3,0.3,1400000US34005704011,2020-04-19,34,005,704011
,,,,,,,67.0,65.6,,,,,,,,,0.3,0.3,1400000US34005704012,2020-04-19,34,005,704012
,,,,,,,73.2,72.9,,,,,,,,,0.4,0.4,1400000US34005704013,2020-04-19,34,005,704013
,,,,,,,69.0,68.2,,,,,,,,,0.1,0.1,1400000US34005704014,2020-04-19,34,005,704014
,,,,,,,71.3,70.5,,,,,,,,,0.1,0.1,1400000US34005704201,2020-04-19,34,005,704201
,,,,,,,54.2,53.9,,,,,,,,,0.2,0.2,1400000US34005704202,2020-04-19,34,005,704202
,,,,,,,68.0,67.7,,,,,,,,,0.3,0.3,1400000US34005704302,2020-04-19,34,005,704302
,,,,,,,48.4,47.6,,,,,,,,,0.2,0.2,1400000US34005704500,2020-04-19,34,005,704500
,,,,,,,49.0,28.9,,,,,,,,,0.1,0.1,1400000US34005704600,2020-04-19,34,005,704600
,,,,,,,45.7,44.6,,,,,,,,,0.5,0.2,1400000US34005704700,2020-04-19,34,005,704700
,,,,,,,46.3,45.9,,,,,,,,,0.0,0.0,1400000US34005704801,2020-04-19,34,005,704801
,,,,,,,58.3,54.2,,,,,,,,,0.0,0.0,1400000US34005981802,2020-04-19,34,005,981802
,,,,,,,29.9,29.9,,,,,,,,,0.9,0.9,1400000US34005982111,2020-04-19,34,005,982111
,,,,,,,17.0,17.0,,,,,,,,,0.2,0.2,1400000US34005982200,2020-04-19,34,005,982200
,,,,,,,26.3,15.4,,,,,,,,,0.0,0.0,1400000US34007600200,2020-04-19,34,007,600200
,,,,,,,26.1,16.6,,,,,,,,,0.0,0.0,1400000US34007600400,2020-04-19,34,007,600400
,,,,,,,37.6,23.3,,,,,,,,,0.2,0.0,1400000US34007600700,2020-04-19,34,007,600700
,,,,,,,38.5,19.6,,,,,,,,,0.1,0.1,1400000US34007600800,2020-04-19,34,007,600800
,,,,,,,39.0,22.7,,,,,,,,,0.0,0.0,1400000US34007600900,2020-04-19,34,007,600900
,,,,,,,42.4,37.8,,,,,,,,,0.4,0.3,1400000US34007601000,2020-04-19,34,007,601000
,,,,,,,36.4,21.2,,,,,,,,,0.2,0.2,1400000US34007601101,2020-04-19,34,007,601101
,,,,,,,44.7,24.4,,,,,,,,,0.2,0.2,1400000US34007601102,2020-04-19,34,007,601102
,,,,,,,44.8,26.4,,,,,,,,,0.2,0.2,1400000US34007601200,2020-04-19,34,007,601200
,,,,,,,35.7,20.7,,,,,,,,,0.0,0.0,1400000US34007601300,2020-04-19,34,007,601300
,,,,,,,36.1,18.9,,,,,,,,,0.0,0.0,1400000US34007601400,2020-04-19,34,007,601400
,,,,,,,32.0,16.2,,,,,,,,,0.1,0.1,1400000US34007601500,2020-04-19,34,007,601500
,,,,,,,36.1,21.1,,,,,,,,,0.0,0.0,1400000US34007601600,2020-04-19,34,007,601600
,,,,,,,33.3,16.9,,,,,,,,,0.1,0.1,1400000US34007601700,2020-04-19,34,007,601700
,,,,,,,27.8,16.7,,,,,,,,,0.0,0.0,1400000US34007601800,2020-04-19,34,007,601800
,,,,,,,37.9,21.8,,,,,,,,,0.0,0.0,1400000US34007601900,2020-04-19,34,007,601900
,,,,,,,39.2,24.7,,,,,,,,,0.1,0.1,1400000US34007602000,2020-04-19,34,007,602000
,,,,,,,56.6,31.2,,,,,,,,,0.0,0.0,1400000US34007602503,2020-04-19,34,007,602503
,,,,,,,60.1,57.0,,,,,,,,,0.4,0.2,1400000US34007602601,2020-04-19,34,007,602601
,,,,,,,47.0,46.2,,,,,,,,,0.0,0.0,1400000US34007602602,2020-04-19,34,007,602602
,,,,,,,62.0,57.8,,,,,,,,,0.4,0.3,1400000US34007602901,2020-04-19,34,007,602901
,,,,,,,54.8,53.3,,,,,,,,,0.1,0.1,1400000US34007602902,2020-04-19,34,007,602902
,,,,,,,63.0,59.8,,,,,,,,,0.6,0.4,1400000US34007603001,2020-04-19,34,007,603001
,,,,,,,51.3,48.8,,,,,,,,,0.1,0.1,1400000US34007603002,2020-04-19,34,007,603002
,,,,,,,53.9,51.0,,,,,,,,,0.3,0.2,1400000US34007603100,2020-04-19,34,007,603100
,,,,,,,49.7,48.6,,,,,,,,,0.3,0.3,1400000US34007603201,2020-04-19,34,007,603201
,,,,,,,44.7,43.9,,,,,,,,,0.1,0.1,1400000US34007603202,2020-04-19,34,007,603202
,,,,,,,52.1,51.5,,,,,,,,,0.3,0.3,1400000US34007603301,2020-04-19,34,007,603301
,,,,,,,65.0,64.1,,,,,,,,,0.1,0.1,1400000US34007603302,2020-04-19,34,007,603302
,,,,,,,52.3,50.0,,,,,,,,,0.5,0.1,1400000US34007603303,2020-04-19,34,007,603303
,,,,,,,62.8,60.6,,,,,,,,,0.7,0.6,1400000US34007603400,2020-04-19,34,007,603400
,,,,,,,62.8,62.4,,,,,,,,,0.3,0.3,1400000US34007603501,2020-04-19,34,007,603501
,,,,,,,72.5,72.0,,,,,,,,,0.2,0.2,1400000US34007603503,2020-04-19,34,007,603503
,,,,,,,68.9,67.8,,,,,,,,,0.0,0.0,1400000US34007603504,2020-04-19,34,007,603504
,,,,,,,67.2,66.9,,,,,,,,,0.2,0.2,1400000US34007603505,2020-04-19,34,007,603505
,,,,,,,71.3,70.8,,,,,,,,,0.2,0.2,1400000US34007603506,2020-04-19,34,007,603506
,,,,,,,62.8,62.0,,,,,,,,,0.3,0.3,1400000US34007603507,2020-04-19,34,007,603507
,,,,,,,63.1,62.6,,,,,,,,,0.4,0.4,1400000US34007603601,2020-04-19,34,007,603601
,,,,,,,74.7,74.2,,,,,,,,,0.3,0.3,1400000US34007603602,2020-04-19,34,007,603602
,,,,,,,71.5,70.9,,,,,,,,,0.0,0.0,1400000US34007603603,2020-04-19,34,007,603603
,,,,,,,57.3,56.6,,,,,,,,,0.1,0.1,1400000US34007603700,2020-04-19,34,007,603700
,,,,,,,66.3,65.8,,,,,,,,,0.3,0.3,1400000US34007603800,2020-04-19,34,007,603800
,,,,,,,61.2,60.1,,,,,,,,,0.3,0.3,1400000US34007603901,2020-04-19,34,007,603901
,,,,,,,42.4,41.7,,,,,,,,,0.1,0.1,1400000US34007603902,2020-04-19,34,007,603902
,,,,,,,42.9,24.1,,,,,,,,,0.1,0.0,1400000US34007604100,2020-04-19,34,007,604100
,,,,,,,55.7,54.9,,,,,,,,,0.2,0.2,1400000US34007604200,2020-04-19,34,007,604200
,,,,,,,62.1,61.4,,,,,,,,,0.1,0.1,1400000US34007604300,2020-04-19,34,007,604300
,,,,,,,69.3,67.7,,,,,,,,,0.4,0.4,1400000US34007604400,2020-04-19,34,007,604400
,,,,,,,53.7,52.9,,,,,,,,,0.1,0.1,1400000US34007604600,2020-04-19,34,007,604600
,,,,,,,65.3,64.7,,,,,,,,,0.0,0.0,1400000US34007604700,2020-04-19,34,007,604700
,,,,,,,53.1,52.3,,,,,,,,,0.0,0.0,1400000US34007605100,2020-04-19,34,007,605100
,,,,,,,45.8,44.5,,,,,,,,,0.3,0.3,1400000US34007605200,2020-04-19,34,007,605200
,,,,,,,49.3,47.9,,,,,,,,,0.1,0.1,1400000US34007605300,2020-04-19,34,007,605300
,,,,,,,65.0,58.7,,,,,,,,,1.0,0.3,1400000US34007605400,2020-04-19,34,007,605400
,,,,,,,63.0,62.3,,,,,,,,,0.3,0.3,1400000US34007605602,2020-04-19,34,007,605602
,,,,,,,59.0,58.6,,,,,,,,,0.1,0.1,1400000US34007605700,2020-04-19,34,007,605700
,,,,,,,67.6,67.1,,,,,,,,,0.6,0.6,1400000US34007605800,2020-04-19,34,007,605800
,,,,,,,66.0,65.9,,,,,,,,,0.8,0.8,1400000US34007605900,2020-04-19,34,007,605900
,,,,,,,61.7,60.6,,,,,,,,,0.3,0.3,1400000US34007606000,2020-04-19,34,007,606000
,,,,,,,62.5,62.3,,,,,,,,,0.4,0.4,1400000US34007606100,2020-04-19,34,007,606100
,,,,,,,64.9,64.3,,,,,,,,,0.2,0.2,1400000US34007606200,2020-04-19,34,007,606200
,,,,,,,60.1,59.0,,,,,,,,,0.4,0.4,1400000US34007606300,2020-04-19,34,007,606300
,,,,,,,62.1,61.6,,,,,,,,,0.5,0.5,1400000US34007606400,2020-04-19,34,007,606400
,,,,,,,50.2,21.9,,,,,,,,,0.1,0.1,1400000US34007606500,2020-04-19,34,007,606500
,,,,,,,62.7,61.0,,,,,,,,,0.6,0.5,1400000US34007606600,2020-04-19,34,007,606600
,,,,,,,49.9,48.7,,,,,,,,,0.4,0.3,1400000US34007606700,2020-04-19,34,007,606700
,,,,,,,55.7,54.2,,,,,,,,,0.2,0.2,1400000US34007606800,2020-04-19,34,007,606800
,,,,,,,53.6,52.3,,,,,,,,,0.1,0.1,1400000US34007607000,2020-04-19,34,007,607000
,,,,,,,59.1,58.1,,,,,,,,,0.1,0.1,1400000US34007607100,2020-04-19,34,007,607100
,,,,,,,58.2,55.6,,,,,,,,,1.1,0.5,1400000US34007607200,2020-04-19,34,007,607200
,,,,,,,59.0,55.9,,,,,,,,,0.5,0.2,1400000US34007607300,2020-04-19,34,007,607300
,,,,,,,58.1,53.9,,,,,,,,,0.5,0.2,1400000US34007607401,2020-04-19,34,007,607401
,,,,,,,55.6,54.5,,,,,,,,,0.1,0.1,1400000US34007607402,2020-04-19,34,007,607402
,,,,,,,62.5,61.2,,,,,,,,,0.2,0.2,1400000US34007607502,2020-04-19,34,007,607502
,,,,,,,62.8,61.6,,,,,,,,,0.3,0.3,1400000US34007607503,2020-04-19,34,007,607503
,,,,,,,67.3,67.3,,,,,,,,,0.6,0.6,1400000US34007607504,2020-04-19,34,007,607504
,,,,,,,64.8,64.3,,,,,,,,,0.2,0.2,1400000US34007607505,2020-04-19,34,007,607505
,,,,,,,49.0,48.7,,,,,,,,,0.2,0.2,1400000US34007607506,2020-04-19,34,007,607506
,,,,,,,46.4,44.5,,,,,,,,,0.4,0.4,1400000US34007607507,2020-04-19,34,007,607507
,,,,,,,63.0,62.2,,,,,,,,,0.5,0.5,1400000US34007607600,2020-04-19,34,007,607600
,,,,,,,23.8,23.0,,,,,,,,,0.1,0.1,1400000US34007607701,2020-04-19,34,007,607701
,,,,,,,38.7,37.2,,,,,,,,,0.3,0.2,1400000US34007607702,2020-04-19,34,007,607702
,,,,,,,43.9,42.9,,,,,,,,,0.2,0.2,1400000US34007607801,2020-04-19,34,007,607801
,,,,,,,57.9,53.6,,,,,,,,,0.8,0.2,1400000US34007607802,2020-04-19,34,007,607802
,,,,,,,56.5,55.4,,,,,,,,,0.1,0.1,1400000US34007607900,2020-04-19,34,007,607900
,,,,,,,51.4,50.6,,,,,,,,,0.1,0.1,1400000US34007608001,2020-04-19,34,007,608001
,,,,,,,59.7,58.5,,,,,,,,,0.1,0.1,1400000US34007608202,2020-04-19,34,007,608202
,,,,,,,69.4,68.7,,,,,,,,,0.1,0.1,1400000US34007608205,2020-04-19,34,007,608205
,,,,,,,63.8,61.0,,,,,,,,,0.4,0.1,1400000US34007608206,2020-04-19,34,007,608206
,,,,,,,41.6,40.1,,,,,,,,,0.4,0.1,1400000US34007608209,2020-04-19,34,007,608209
,,,,,,,45.5,44.1,,,,,,,,,0.4,0.1,1400000US34007608210,2020-04-19,34,007,608210
,,,,,,,42.3,41.8,,,,,,,,,0.1,0.1,1400000US34007608211,2020-04-19,34,007,608211
,,,,,,,47.2,44.3,,,,,,,,,0.4,0.1,1400000US34007608302,2020-04-19,34,007,608302
,,,,,,,56.2,53.8,,,,,,,,,1.0,0.5,1400000US34007608303,2020-04-19,34,007,608303
,,,,,,,59.9,58.7,,,,,,,,,0.2,0.2,1400000US34007608304,2020-04-19,34,007,608304
,,,,,,,61.1,60.4,,,,,,,,,0.1,0.1,1400000US34007608401,2020-04-19,34,007,608401
,,,,,,,63.4,62.5,,,,,,,,,0.2,0.2,1400000US34007608402,2020-04-19,34,007,608402
,,,,,,,62.0,61.4,,,,,,,,,0.2,0.2,1400000US34007608403,2020-04-19,34,007,608403
,,,,,,,60.3,58.1,,,,,,,,,0.7,0.2,1400000US34007608404,2020-04-19,34,007,608404
,,,,,,,47.8,46.0,,,,,,,,,0.3,0.1,1400000US34007608503,2020-04-19,34,007,608503
,,,,,,,44.2,41.5,,,,,,,,,0.6,0.4,1400000US34007608504,2020-04-19,34,007,608504
,,,,,,,45.3,43.0,,,,,,,,,0.5,0.2,1400000US34007608600,2020-04-19,34,007,608600
,,,,,,,61.8,60.0,,,,,,,,,0.5,0.4,1400000US34007608700,2020-04-19,34,007,608700
,,,,,,,59.1,57.9,,,,,,,,,0.2,0.2,1400000US34007608800,2020-04-19,34,007,608800
,,,,,,,55.7,54.9,,,,,,,,,0.4,0.4,1400000US34007608901,2020-04-19,34,007,608901
,,,,,,,64.0,63.4,,,,,,,,,0.7,0.7,1400000US34007608903,2020-04-19,34,007,608903
,,,,,,,55.2,54.7,,,,,,,,,0.0,0.0,1400000US34007608904,2020-04-19,34,007,608904
,,,,,,,57.8,28.4,,,,,,,,,0.5,0.5,1400000US34007609000,2020-04-19,34,007,609000
,,,,,,,53.7,52.0,,,,,,,,,0.6,0.4,1400000US34007609103,2020-04-19,34,007,609103
,,,,,,,51.7,50.3,,,,,,,,,0.8,0.2,1400000US34007609201,2020-04-19,34,007,609201
,,,,,,,49.7,48.5,,,,,,,,,0.2,0.2,1400000US34007609202,2020-04-19,34,007,609202
,,,,,,,53.3,28.9,,,,,,,,,0.4,0.4,1400000US34007609204,2020-04-19,34,007,609204
,,,,,,,53.7,52.1,,,,,,,,,0.8,0.5,1400000US34007609205,2020-04-19,34,007,609205
,,,,,,,60.2,57.4,,,,,,,,,1.5,0.6,1400000US34007609206,2020-04-19,34,007,609206
,,,,,,,58.3,57.4,,,,,,,,,0.5,0.4,1400000US34007609207,2020-04-19,34,007,609207
,,,,,,,33.3,18.7,,,,,,,,,0.0,0.0,1400000US34007610300,2020-04-19,34,007,610300
,,,,,,,33.0,29.1,,,,,,,,,0.2,0.0,1400000US34007610400,2020-04-19,34,007,610400
,,,,,,,49.4,47.9,,,,,,,,,0.1,0.1,1400000US34007610500,2020-04-19,34,007,610500
