CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,26.1,9.8,,,,,,,,,0.1,0.1,1400000US48331950100,2020-04-19,48,331,950100
,,,,,,,40.5,15.1,,,,,,,,,0.1,0.1,1400000US48331950402,2020-04-19,48,331,950402
,,,,,,,33.9,14.9,,,,,,,,,0.2,0.1,1400000US48331950800,2020-04-19,48,331,950800
,,,,,,,60.7,59.3,,,,,,,,,0.2,0.2,1400000US48339690404,2020-04-19,48,339,690404
,,,,,,,40.9,40.0,,,,,,,,,0.2,0.2,1400000US48339690407,2020-04-19,48,339,690407
,,,,,,,59.8,59.5,,,,,,,,,0.3,0.3,1400000US48339690502,2020-04-19,48,339,690502
,,,,,,,38.7,12.9,,,,,,,,,0.1,0.0,1400000US48387950502,2020-04-19,48,387,950502
,,,,,,,33.8,12.4,,,,,,,,,0.1,0.0,1400000US48401951100,2020-04-19,48,401,951100
,,,,,,,12.0,7.2,,,,,,,,,0.1,0.1,1400000US48427950404,2020-04-19,48,427,950404
,,,,,,,40.8,21.9,,,,,,,,,0.2,0.1,1400000US48439104601,2020-04-19,48,439,104601
,,,,,,,54.8,53.9,,,,,,,,,0.1,0.1,1400000US48439105515,2020-04-19,48,439,105515
,,,,,,,65.0,62.6,,,,,,,,,0.1,0.0,1400000US48439111545,2020-04-19,48,439,111545
,,,,,,,72.1,71.6,,,,,,,,,0.2,0.2,1400000US48439113612,2020-04-19,48,439,113612
,,,,,,,71.3,71.2,,,,,,,,,0.3,0.3,1400000US48439113958,2020-04-19,48,439,113958
,,,,,,,39.5,13.5,,,,,,,,,0.0,0.0,1400000US48441010400,2020-04-19,48,441,010400
,,,,,,,46.7,46.3,,,,,,,,,0.5,0.5,1400000US48453002447,2020-04-19,48,453,002447
,,,,,,,49.3,48.9,,,,,,,,,0.4,0.4,1400000US48453041500,2020-04-19,48,453,041500
,,,,,,,39.8,37.0,,,,,,,,,0.4,0.1,1400000US48467950601,2020-04-19,48,467,950601
,,,,,,,45.2,42.2,,,,,,,,,0.3,0.2,1400000US48469001607,2020-04-19,48,469,001607
,,,,,,,38.0,16.2,,,,,,,,,0.2,0.2,1400000US48485010400,2020-04-19,48,485,010400
,,,,,,,59.1,59.0,,,,,,,,,0.3,0.3,1400000US48491020337,2020-04-19,48,491,020337
,,,,,,,76.9,75.5,,,,,,,,,0.0,0.0,1400000US48491020815,2020-04-19,48,491,020815
,,,,,,,30.9,29.1,,,,,,,,,0.3,0.2,1400000US48503950402,2020-04-19,48,503,950402
,,,,,,,64.9,64.1,,,,,,,,,0.5,0.5,1400000US48339690606,2020-04-19,48,339,690606
,,,,,,,64.8,62.2,,,,,,,,,0.2,0.2,1400000US48339690609,2020-04-19,48,339,690609
,,,,,,,61.7,60.1,,,,,,,,,0.2,0.2,1400000US48339690702,2020-04-19,48,339,690702
,,,,,,,74.3,74.1,,,,,,,,,0.5,0.5,1400000US48339691000,2020-04-19,48,339,691000
,,,,,,,61.8,60.9,,,,,,,,,0.4,0.4,1400000US48339691201,2020-04-19,48,339,691201
,,,,,,,54.4,53.1,,,,,,,,,0.4,0.4,1400000US48339691302,2020-04-19,48,339,691302
,,,,,,,43.3,42.9,,,,,,,,,0.1,0.1,1400000US48339691403,2020-04-19,48,339,691403
,,,,,,,52.2,51.2,,,,,,,,,0.1,0.1,1400000US48339691601,2020-04-19,48,339,691601
,,,,,,,41.9,41.5,,,,,,,,,0.2,0.2,1400000US48339691801,2020-04-19,48,339,691801
,,,,,,,52.5,51.7,,,,,,,,,0.2,0.2,1400000US48339692002,2020-04-19,48,339,692002
,,,,,,,58.3,56.9,,,,,,,,,0.4,0.3,1400000US48339692005,2020-04-19,48,339,692005
,,,,,,,58.1,58.0,,,,,,,,,0.5,0.5,1400000US48339692008,2020-04-19,48,339,692008
,,,,,,,53.3,53.0,,,,,,,,,0.3,0.3,1400000US48339692101,2020-04-19,48,339,692101
,,,,,,,43.1,26.2,,,,,,,,,0.2,0.2,1400000US48339692201,2020-04-19,48,339,692201
,,,,,,,38.7,38.0,,,,,,,,,0.2,0.2,1400000US48339692302,2020-04-19,48,339,692302
,,,,,,,58.2,57.7,,,,,,,,,0.2,0.2,1400000US48339692304,2020-04-19,48,339,692304
,,,,,,,33.2,32.2,,,,,,,,,0.1,0.1,1400000US48339692501,2020-04-19,48,339,692501
,,,,,,,34.1,33.5,,,,,,,,,0.2,0.2,1400000US48339692603,2020-04-19,48,339,692603
,,,,,,,35.4,19.8,,,,,,,,,0.2,0.1,1400000US48339693401,2020-04-19,48,339,693401
,,,,,,,52.1,46.2,,,,,,,,,0.0,0.0,1400000US48339693502,2020-04-19,48,339,693502
,,,,,,,57.9,57.8,,,,,,,,,0.2,0.2,1400000US48339693701,2020-04-19,48,339,693701
,,,,,,,53.4,53.0,,,,,,,,,0.0,0.0,1400000US48339693801,2020-04-19,48,339,693801
,,,,,,,48.8,25.1,,,,,,,,,0.1,0.1,1400000US48339693901,2020-04-19,48,339,693901
,,,,,,,46.3,24.8,,,,,,,,,0.3,0.3,1400000US48339694103,2020-04-19,48,339,694103
,,,,,,,46.7,26.0,,,,,,,,,0.3,0.2,1400000US48339694106,2020-04-19,48,339,694106
,,,,,,,42.3,40.9,,,,,,,,,0.0,0.0,1400000US48339694203,2020-04-19,48,339,694203
,,,,,,,53.9,52.3,,,,,,,,,0.3,0.3,1400000US48339694206,2020-04-19,48,339,694206
,,,,,,,46.1,44.7,,,,,,,,,0.2,0.2,1400000US48339694209,2020-04-19,48,339,694209
,,,,,,,52.6,52.2,,,,,,,,,0.1,0.1,1400000US48339694303,2020-04-19,48,339,694303
,,,,,,,51.4,51.1,,,,,,,,,0.0,0.0,1400000US48339694306,2020-04-19,48,339,694306
,,,,,,,52.1,51.3,,,,,,,,,0.3,0.3,1400000US48339694309,2020-04-19,48,339,694309
,,,,,,,45.3,44.8,,,,,,,,,0.4,0.4,1400000US48339694403,2020-04-19,48,339,694403
,,,,,,,56.5,56.3,,,,,,,,,0.2,0.2,1400000US48339694502,2020-04-19,48,339,694502
,,,,,,,47.5,46.6,,,,,,,,,0.3,0.3,1400000US48339694602,2020-04-19,48,339,694602
,,,,,,,7.8,7.7,,,,,,,,,0.0,0.0,1400000US48341950100,2020-04-19,48,341,950100
,,,,,,,37.2,17.8,,,,,,,,,0.2,0.1,1400000US48341950301,2020-04-19,48,341,950301
,,,,,,,33.0,15.3,,,,,,,,,0.1,0.1,1400000US48343950100,2020-04-19,48,343,950100
,,,,,,,7.0,5.7,,,,,,,,,0.1,0.0,1400000US48345950100,2020-04-19,48,345,950100
,,,,,,,40.1,17.4,,,,,,,,,0.3,0.2,1400000US48347950200,2020-04-19,48,347,950200
,,,,,,,54.0,46.8,,,,,,,,,0.3,0.0,1400000US48349970500,2020-04-19,48,349,970500
,,,,,,,43.6,21.1,,,,,,,,,0.1,0.1,1400000US48349970800,2020-04-19,48,349,970800
,,,,,,,29.1,25.1,,,,,,,,,0.4,0.1,1400000US48349971000,2020-04-19,48,349,971000
,,,,,,,55.3,54.2,,,,,,,,,0.2,0.2,1400000US48339690604,2020-04-19,48,339,690604
,,,,,,,22.6,14.1,,,,,,,,,0.1,0.1,1400000US48351950201,2020-04-19,48,351,950201
,,,,,,,19.6,9.5,,,,,,,,,0.1,0.1,1400000US48351950400,2020-04-19,48,351,950400
,,,,,,,34.6,15.6,,,,,,,,,0.0,0.0,1400000US48353950300,2020-04-19,48,353,950300
,,,,,,,11.1,5.4,,,,,,,,,0.0,0.0,1400000US48355000500,2020-04-19,48,355,000500
,,,,,,,35.7,15.8,,,,,,,,,0.2,0.2,1400000US48355000700,2020-04-19,48,355,000700
,,,,,,,25.9,11.1,,,,,,,,,0.1,0.0,1400000US48355001000,2020-04-19,48,355,001000
,,,,,,,30.3,11.9,,,,,,,,,0.0,0.0,1400000US48355001202,2020-04-19,48,355,001202
,,,,,,,37.0,17.6,,,,,,,,,0.1,0.1,1400000US48355001500,2020-04-19,48,355,001500
,,,,,,,39.1,16.4,,,,,,,,,0.2,0.2,1400000US48355001602,2020-04-19,48,355,001602
,,,,,,,38.9,17.6,,,,,,,,,0.2,0.0,1400000US48355001704,2020-04-19,48,355,001704
,,,,,,,42.4,18.9,,,,,,,,,0.2,0.1,1400000US48355001903,2020-04-19,48,355,001903
,,,,,,,47.4,44.0,,,,,,,,,0.3,0.2,1400000US48355001906,2020-04-19,48,355,001906
,,,,,,,40.2,35.7,,,,,,,,,0.2,0.1,1400000US48355002101,2020-04-19,48,355,002101
,,,,,,,48.1,24.2,,,,,,,,,0.2,0.1,1400000US48355002301,2020-04-19,48,355,002301
,,,,,,,47.9,40.8,,,,,,,,,0.4,0.2,1400000US48355002400,2020-04-19,48,355,002400
,,,,,,,51.5,24.6,,,,,,,,,0.0,0.0,1400000US48355002602,2020-04-19,48,355,002602
,,,,,,,42.8,41.9,,,,,,,,,0.3,0.3,1400000US48355002703,2020-04-19,48,355,002703
,,,,,,,37.9,36.9,,,,,,,,,0.1,0.1,1400000US48355002707,2020-04-19,48,355,002707
,,,,,,,47.0,44.5,,,,,,,,,0.2,0.1,1400000US48355003002,2020-04-19,48,355,003002
,,,,,,,45.1,44.6,,,,,,,,,0.2,0.2,1400000US48355003101,2020-04-19,48,355,003101
,,,,,,,41.6,41.0,,,,,,,,,0.3,0.3,1400000US48355005408,2020-04-19,48,355,005408
,,,,,,,43.0,39.8,,,,,,,,,0.4,0.3,1400000US48355005411,2020-04-19,48,355,005411
,,,,,,,52.8,50.9,,,,,,,,,0.2,0.2,1400000US48355005414,2020-04-19,48,355,005414
,,,,,,,54.5,53.0,,,,,,,,,0.2,0.2,1400000US48355005417,2020-04-19,48,355,005417
,,,,,,,33.7,13.8,,,,,,,,,0.0,0.0,1400000US48355005605,2020-04-19,48,355,005605
,,,,,,,48.2,47.8,,,,,,,,,0.2,0.2,1400000US48355005801,2020-04-19,48,355,005801
,,,,,,,23.4,23.1,,,,,,,,,0.2,0.2,1400000US48355005900,2020-04-19,48,355,005900
,,,,,,,51.5,51.3,,,,,,,,,0.1,0.1,1400000US48355006201,2020-04-19,48,355,006201
,,,,,,,37.4,37.2,,,,,,,,,0.2,0.2,1400000US48355006204,2020-04-19,48,355,006204
,,,,,,,25.4,11.1,,,,,,,,,0.2,0.1,1400000US48355006400,2020-04-19,48,355,006400
,,,,,,,34.3,34.1,,,,,,,,,0.0,0.0,1400000US48357950100,2020-04-19,48,357,950100
,,,,,,,20.7,20.0,,,,,,,,,0.5,0.2,1400000US48359950100,2020-04-19,48,359,950100
,,,,,,,41.5,18.8,,,,,,,,,0.3,0.2,1400000US48361020500,2020-04-19,48,361,020500
,,,,,,,42.1,37.9,,,,,,,,,0.0,0.0,1400000US48361020800,2020-04-19,48,361,020800
,,,,,,,44.6,42.8,,,,,,,,,0.0,0.0,1400000US48361021100,2020-04-19,48,361,021100
,,,,,,,47.9,21.8,,,,,,,,,0.2,0.1,1400000US48361021400,2020-04-19,48,361,021400
,,,,,,,33.9,32.1,,,,,,,,,0.3,0.3,1400000US48361021504,2020-04-19,48,361,021504
,,,,,,,41.3,20.9,,,,,,,,,0.3,0.2,1400000US48361021800,2020-04-19,48,361,021800
,,,,,,,37.3,17.4,,,,,,,,,0.3,0.2,1400000US48361022000,2020-04-19,48,361,022000
,,,,,,,40.8,40.2,,,,,,,,,0.1,0.1,1400000US48361022301,2020-04-19,48,361,022301
,,,,,,,17.7,16.5,,,,,,,,,0.2,0.0,1400000US48363000100,2020-04-19,48,363,000100
,,,,,,,49.3,45.2,,,,,,,,,0.5,0.2,1400000US48363000401,2020-04-19,48,363,000401
,,,,,,,46.6,22.2,,,,,,,,,0.1,0.1,1400000US48363000600,2020-04-19,48,363,000600
,,,,,,,50.7,26.0,,,,,,,,,0.1,0.1,1400000US48367140412,2020-04-19,48,367,140412
,,,,,,,66.8,65.6,,,,,,,,,0.3,0.2,1400000US48367140414,2020-04-19,48,367,140414
,,,,,,,50.7,48.8,,,,,,,,,0.3,0.2,1400000US48367140601,2020-04-19,48,367,140601
,,,,,,,55.6,55.1,,,,,,,,,0.5,0.5,1400000US48367140707,2020-04-19,48,367,140707
,,,,,,,60.5,60.1,,,,,,,,,0.3,0.3,1400000US48367140710,2020-04-19,48,367,140710
,,,,,,,52.8,52.7,,,,,,,,,0.3,0.3,1400000US48367140713,2020-04-19,48,367,140713
,,,,,,,14.7,14.3,,,,,,,,,0.1,0.0,1400000US48369950300,2020-04-19,48,369,950300
,,,,,,,39.4,38.6,,,,,,,,,0.2,0.2,1400000US48371950400,2020-04-19,48,371,950400
,,,,,,,43.6,19.0,,,,,,,,,0.0,0.0,1400000US48373210103,2020-04-19,48,373,210103
,,,,,,,29.6,14.0,,,,,,,,,0.1,0.1,1400000US48373210106,2020-04-19,48,373,210106
,,,,,,,33.1,15.0,,,,,,,,,0.0,0.0,1400000US48373210205,2020-04-19,48,373,210205
,,,,,,,28.3,26.9,,,,,,,,,0.2,0.2,1400000US48373210302,2020-04-19,48,373,210302
,,,,,,,36.2,17.5,,,,,,,,,0.1,0.1,1400000US48373210500,2020-04-19,48,373,210500
,,,,,,,23.9,23.5,,,,,,,,,0.0,0.0,1400000US48375010300,2020-04-19,48,375,010300
,,,,,,,34.5,15.6,,,,,,,,,0.1,0.1,1400000US48375010600,2020-04-19,48,375,010600
,,,,,,,48.5,42.9,,,,,,,,,0.4,0.1,1400000US48375011500,2020-04-19,48,375,011500
,,,,,,,51.1,50.2,,,,,,,,,0.2,0.2,1400000US48375011800,2020-04-19,48,375,011800
,,,,,,,34.6,16.2,,,,,,,,,0.1,0.1,1400000US48375012200,2020-04-19,48,375,012200
,,,,,,,32.9,14.2,,,,,,,,,0.1,0.1,1400000US48375013000,2020-04-19,48,375,013000
,,,,,,,54.0,49.6,,,,,,,,,0.3,0.1,1400000US48375013400,2020-04-19,48,375,013400
,,,,,,,42.1,41.7,,,,,,,,,0.2,0.2,1400000US48375014300,2020-04-19,48,375,014300
,,,,,,,60.6,51.4,,,,,,,,,0.3,0.1,1400000US48381020600,2020-04-19,48,381,020600
,,,,,,,55.9,55.4,,,,,,,,,0.1,0.1,1400000US48381021000,2020-04-19,48,381,021000
,,,,,,,36.3,19.2,,,,,,,,,0.0,0.0,1400000US48381021102,2020-04-19,48,381,021102
,,,,,,,63.1,62.5,,,,,,,,,0.2,0.2,1400000US48381021500,2020-04-19,48,381,021500
,,,,,,,56.6,55.9,,,,,,,,,0.0,0.0,1400000US48381021604,2020-04-19,48,381,021604
,,,,,,,54.3,53.9,,,,,,,,,0.3,0.3,1400000US48381021609,2020-04-19,48,381,021609
,,,,,,,47.0,46.5,,,,,,,,,0.2,0.1,1400000US48381021702,2020-04-19,48,381,021702
,,,,,,,52.2,51.7,,,,,,,,,0.0,0.0,1400000US48381021706,2020-04-19,48,381,021706
,,,,,,,49.7,44.6,,,,,,,,,0.4,0.2,1400000US48381021802,2020-04-19,48,381,021802
,,,,,,,48.3,46.9,,,,,,,,,0.2,0.2,1400000US48381021900,2020-04-19,48,381,021900
,,,,,,,26.1,25.8,,,,,,,,,0.6,0.6,1400000US48383950100,2020-04-19,48,383,950100
,,,,,,,40.0,15.4,,,,,,,,,0.1,0.0,1400000US48387950501,2020-04-19,48,387,950501
,,,,,,,41.0,14.3,,,,,,,,,0.2,0.2,1400000US48387950600,2020-04-19,48,387,950600
,,,,,,,29.5,11.9,,,,,,,,,0.2,0.0,1400000US48389950300,2020-04-19,48,389,950300
,,,,,,,36.5,14.3,,,,,,,,,0.0,0.0,1400000US48391950200,2020-04-19,48,391,950200
,,,,,,,32.6,13.8,,,,,,,,,0.0,0.0,1400000US48395960100,2020-04-19,48,395,960100
,,,,,,,37.5,17.4,,,,,,,,,0.2,0.0,1400000US48395960400,2020-04-19,48,395,960400
,,,,,,,38.0,17.6,,,,,,,,,0.3,0.1,1400000US48395960502,2020-04-19,48,395,960502
,,,,,,,58.9,58.8,,,,,,,,,0.4,0.4,1400000US48397040104,2020-04-19,48,397,040104
,,,,,,,45.4,45.3,,,,,,,,,0.2,0.2,1400000US48397040203,2020-04-19,48,397,040203
,,,,,,,37.9,37.4,,,,,,,,,0.0,0.0,1400000US48397040304,2020-04-19,48,397,040304
,,,,,,,43.1,41.9,,,,,,,,,0.5,0.5,1400000US48397040404,2020-04-19,48,397,040404
,,,,,,,32.3,13.6,,,,,,,,,0.0,0.0,1400000US48399950500,2020-04-19,48,399,950500
,,,,,,,39.3,15.2,,,,,,,,,0.1,0.1,1400000US48401950102,2020-04-19,48,401,950102
,,,,,,,48.0,45.5,,,,,,,,,0.2,0.1,1400000US48367140502,2020-04-19,48,367,140502
,,,,,,,35.9,15.4,,,,,,,,,0.0,0.0,1400000US48401950400,2020-04-19,48,401,950400
,,,,,,,44.5,17.7,,,,,,,,,0.0,0.0,1400000US48401950600,2020-04-19,48,401,950600
,,,,,,,51.8,22.3,,,,,,,,,0.2,0.1,1400000US48401950900,2020-04-19,48,401,950900
,,,,,,,33.5,12.6,,,,,,,,,0.1,0.1,1400000US48401951200,2020-04-19,48,401,951200
,,,,,,,18.7,10.3,,,,,,,,,0.0,0.0,1400000US48403950300,2020-04-19,48,403,950300
,,,,,,,30.4,16.0,,,,,,,,,0.1,0.1,1400000US48405950200,2020-04-19,48,405,950200
,,,,,,,34.2,16.2,,,,,,,,,0.1,0.0,1400000US48407200104,2020-04-19,48,407,200104
,,,,,,,35.8,17.8,,,,,,,,,0.1,0.0,1400000US48407200106,2020-04-19,48,407,200106
,,,,,,,25.1,12.3,,,,,,,,,0.0,0.0,1400000US48407200202,2020-04-19,48,407,200202
,,,,,,,38.0,16.6,,,,,,,,,0.1,0.0,1400000US48409010201,2020-04-19,48,409,010201
,,,,,,,37.6,37.3,,,,,,,,,0.1,0.1,1400000US48409010302,2020-04-19,48,409,010302
,,,,,,,40.3,36.7,,,,,,,,,0.2,0.1,1400000US48409010601,2020-04-19,48,409,010601
,,,,,,,54.5,54.4,,,,,,,,,0.0,0.0,1400000US48409010604,2020-04-19,48,409,010604
,,,,,,,24.6,23.7,,,,,,,,,0.3,0.2,1400000US48409010900,2020-04-19,48,409,010900
,,,,,,,15.2,12.2,,,,,,,,,0.0,0.0,1400000US48409011100,2020-04-19,48,409,011100
,,,,,,,43.6,16.9,,,,,,,,,0.4,0.1,1400000US48411950100,2020-04-19,48,411,950100
,,,,,,,31.5,14.4,,,,,,,,,0.2,0.1,1400000US48415950100,2020-04-19,48,415,950100
,,,,,,,33.1,32.1,,,,,,,,,0.0,0.0,1400000US48415950600,2020-04-19,48,415,950600
,,,,,,,28.5,13.4,,,,,,,,,0.1,0.1,1400000US48419950100,2020-04-19,48,419,950100
,,,,,,,41.7,20.3,,,,,,,,,0.1,0.0,1400000US48419950401,2020-04-19,48,419,950401
,,,,,,,28.9,10.5,,,,,,,,,0.1,0.1,1400000US48419950600,2020-04-19,48,419,950600
,,,,,,,47.3,21.0,,,,,,,,,0.1,0.1,1400000US48423001502,2020-04-19,48,423,001502
,,,,,,,37.4,36.3,,,,,,,,,0.1,0.1,1400000US48423001606,2020-04-19,48,423,001606
,,,,,,,39.6,20.8,,,,,,,,,0.1,0.1,1400000US48423001701,2020-04-19,48,423,001701
,,,,,,,41.3,16.7,,,,,,,,,0.2,0.1,1400000US48423001804,2020-04-19,48,423,001804
,,,,,,,40.3,38.2,,,,,,,,,0.4,0.4,1400000US48423001807,2020-04-19,48,423,001807
,,,,,,,44.1,42.5,,,,,,,,,0.2,0.1,1400000US48423001910,2020-04-19,48,423,001910
,,,,,,,52.2,49.0,,,,,,,,,0.1,0.1,1400000US48423001913,2020-04-19,48,423,001913
,,,,,,,64.6,62.1,,,,,,,,,0.2,0.1,1400000US48423001916,2020-04-19,48,423,001916
,,,,,,,56.1,55.4,,,,,,,,,0.2,0.2,1400000US48423002004,2020-04-19,48,423,002004
,,,,,,,50.8,47.8,,,,,,,,,0.0,0.0,1400000US48423002010,2020-04-19,48,423,002010
,,,,,,,61.9,60.2,,,,,,,,,0.7,0.4,1400000US48423002013,2020-04-19,48,423,002013
,,,,,,,53.3,52.8,,,,,,,,,0.3,0.3,1400000US48423002200,2020-04-19,48,423,002200
,,,,,,,27.6,26.6,,,,,,,,,0.1,0.1,1400000US48425000101,2020-04-19,48,425,000101
,,,,,,,6.9,4.1,,,,,,,,,0.0,0.0,1400000US48427950101,2020-04-19,48,427,950101
,,,,,,,28.6,25.8,,,,,,,,,0.6,0.3,1400000US48427950106,2020-04-19,48,427,950106
,,,,,,,10.4,10.1,,,,,,,,,0.0,0.0,1400000US48427950202,2020-04-19,48,427,950202
,,,,,,,27.9,15.3,,,,,,,,,0.4,0.3,1400000US48427950402,2020-04-19,48,427,950402
,,,,,,,27.3,12.5,,,,,,,,,0.1,0.1,1400000US48427950500,2020-04-19,48,427,950500
,,,,,,,20.1,9.5,,,,,,,,,0.2,0.1,1400000US48427950701,2020-04-19,48,427,950701
,,,,,,,30.8,12.8,,,,,,,,,0.2,0.2,1400000US48429950300,2020-04-19,48,429,950300
,,,,,,,4.6,4.6,,,,,,,,,0.3,0.3,1400000US48431950100,2020-04-19,48,431,950100
,,,,,,,37.3,20.3,,,,,,,,,0.0,0.0,1400000US48437950200,2020-04-19,48,437,950200
,,,,,,,47.3,43.8,,,,,,,,,1.4,0.1,1400000US48439101201,2020-04-19,48,439,101201
,,,,,,,44.1,24.0,,,,,,,,,0.2,0.2,1400000US48439101302,2020-04-19,48,439,101302
,,,,,,,67.5,67.4,,,,,,,,,0.2,0.2,1400000US48085032009,2020-04-19,48,085,032009
,,,,,,,55.3,54.8,,,,,,,,,0.4,0.4,1400000US48085032011,2020-04-19,48,085,032011
,,,,,,,55.0,51.1,,,,,,,,,0.4,0.2,1400000US48085032012,2020-04-19,48,085,032012
,,,,,,,36.3,14.7,,,,,,,,,0.2,0.2,1400000US48087950300,2020-04-19,48,087,950300
,,,,,,,41.4,17.4,,,,,,,,,0.1,0.1,1400000US48089750100,2020-04-19,48,089,750100
,,,,,,,31.7,31.1,,,,,,,,,0.1,0.1,1400000US48089750300,2020-04-19,48,089,750300
,,,,,,,47.9,17.8,,,,,,,,,0.1,0.0,1400000US48089750400,2020-04-19,48,089,750400
,,,,,,,39.6,39.0,,,,,,,,,0.0,0.0,1400000US48091310100,2020-04-19,48,091,310100
,,,,,,,35.7,35.2,,,,,,,,,0.3,0.3,1400000US48091310200,2020-04-19,48,091,310200
,,,,,,,59.3,54.5,,,,,,,,,0.2,0.1,1400000US48091310302,2020-04-19,48,091,310302
,,,,,,,57.3,52.3,,,,,,,,,0.2,0.1,1400000US48091310404,2020-04-19,48,091,310404
,,,,,,,57.6,56.6,,,,,,,,,0.2,0.2,1400000US48091310405,2020-04-19,48,091,310405
,,,,,,,52.7,52.3,,,,,,,,,0.2,0.2,1400000US48091310406,2020-04-19,48,091,310406
,,,,,,,49.5,48.6,,,,,,,,,0.2,0.2,1400000US48091310501,2020-04-19,48,091,310501
,,,,,,,45.4,43.4,,,,,,,,,0.2,0.1,1400000US48091310502,2020-04-19,48,091,310502
,,,,,,,51.2,49.4,,,,,,,,,0.2,0.1,1400000US48091310503,2020-04-19,48,091,310503
,,,,,,,53.1,52.8,,,,,,,,,0.2,0.2,1400000US48091310603,2020-04-19,48,091,310603
,,,,,,,43.1,41.8,,,,,,,,,0.2,0.1,1400000US48091310604,2020-04-19,48,091,310604
,,,,,,,45.3,43.3,,,,,,,,,0.2,0.1,1400000US48091310608,2020-04-19,48,091,310608
,,,,,,,50.5,49.7,,,,,,,,,0.1,0.1,1400000US48091310609,2020-04-19,48,091,310609
,,,,,,,39.7,38.7,,,,,,,,,0.3,0.3,1400000US48091310610,2020-04-19,48,091,310610
,,,,,,,48.9,48.4,,,,,,,,,0.1,0.1,1400000US48091310611,2020-04-19,48,091,310611
,,,,,,,37.0,35.5,,,,,,,,,0.3,0.2,1400000US48091310612,2020-04-19,48,091,310612
,,,,,,,46.1,45.8,,,,,,,,,0.1,0.1,1400000US48091310613,2020-04-19,48,091,310613
,,,,,,,33.7,33.3,,,,,,,,,0.0,0.0,1400000US48091310614,2020-04-19,48,091,310614
,,,,,,,59.6,59.1,,,,,,,,,0.2,0.2,1400000US48091310702,2020-04-19,48,091,310702
,,,,,,,60.5,60.3,,,,,,,,,0.4,0.4,1400000US48091310703,2020-04-19,48,091,310703
,,,,,,,59.7,56.7,,,,,,,,,0.1,0.1,1400000US48091310705,2020-04-19,48,091,310705
,,,,,,,57.4,56.5,,,,,,,,,0.4,0.4,1400000US48091310706,2020-04-19,48,091,310706
,,,,,,,61.9,61.5,,,,,,,,,0.5,0.5,1400000US48091310707,2020-04-19,48,091,310707
,,,,,,,65.8,65.2,,,,,,,,,0.1,0.1,1400000US48091310708,2020-04-19,48,091,310708
,,,,,,,56.2,55.8,,,,,,,,,0.2,0.2,1400000US48091310803,2020-04-19,48,091,310803
,,,,,,,46.9,46.4,,,,,,,,,0.2,0.2,1400000US48091310804,2020-04-19,48,091,310804
,,,,,,,63.9,63.7,,,,,,,,,0.2,0.2,1400000US48091310903,2020-04-19,48,091,310903
,,,,,,,60.6,58.5,,,,,,,,,0.1,0.1,1400000US48091310905,2020-04-19,48,091,310905
,,,,,,,44.6,16.8,,,,,,,,,0.3,0.0,1400000US48093950200,2020-04-19,48,093,950200
,,,,,,,45.4,17.0,,,,,,,,,0.2,0.1,1400000US48093950300,2020-04-19,48,093,950300
,,,,,,,9.9,7.0,,,,,,,,,0.1,0.0,1400000US48095950300,2020-04-19,48,095,950300
,,,,,,,46.6,20.8,,,,,,,,,0.2,0.1,1400000US48097000100,2020-04-19,48,097,000100
,,,,,,,41.7,17.2,,,,,,,,,0.1,0.1,1400000US48097000500,2020-04-19,48,097,000500
,,,,,,,52.0,50.3,,,,,,,,,0.2,0.2,1400000US48097000701,2020-04-19,48,097,000701
,,,,,,,46.1,43.9,,,,,,,,,0.0,0.0,1400000US48097000702,2020-04-19,48,097,000702
,,,,,,,51.6,45.9,,,,,,,,,0.1,0.1,1400000US48097001100,2020-04-19,48,097,001100
,,,,,,,35.0,34.7,,,,,,,,,0.3,0.3,1400000US48099010101,2020-04-19,48,099,010101
,,,,,,,8.6,8.6,,,,,,,,,0.0,0.0,1400000US48099010201,2020-04-19,48,099,010201
,,,,,,,43.2,42.2,,,,,,,,,0.3,0.3,1400000US48099010202,2020-04-19,48,099,010202
,,,,,,,43.4,42.8,,,,,,,,,0.4,0.4,1400000US48099010400,2020-04-19,48,099,010400
,,,,,,,23.4,23.4,,,,,,,,,0.0,0.0,1400000US48099010502,2020-04-19,48,099,010502
,,,,,,,51.8,48.3,,,,,,,,,0.1,0.1,1400000US48099010601,2020-04-19,48,099,010601
,,,,,,,46.2,45.8,,,,,,,,,0.2,0.2,1400000US48099010603,2020-04-19,48,099,010603
,,,,,,,54.0,53.3,,,,,,,,,0.3,0.3,1400000US48099010701,2020-04-19,48,099,010701
,,,,,,,54.2,47.9,,,,,,,,,0.2,0.1,1400000US48099010702,2020-04-19,48,099,010702
,,,,,,,62.2,61.2,,,,,,,,,0.1,0.1,1400000US48099010803,2020-04-19,48,099,010803
,,,,,,,44.6,43.9,,,,,,,,,0.1,0.1,1400000US48099010804,2020-04-19,48,099,010804
,,,,,,,9.3,7.8,,,,,,,,,0.2,0.2,1400000US48101950100,2020-04-19,48,101,950100
,,,,,,,38.4,16.8,,,,,,,,,0.1,0.1,1400000US48103950100,2020-04-19,48,103,950100
