CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,66.8,65.7,,,,,,,,,0.1,0.1,1400000US31019969203,2020-04-19,31,019,969203
,,,,,,,52.0,46.1,,,,,,,,,0.5,0.2,1400000US31019969300,2020-04-19,31,019,969300
,,,,,,,52.8,46.0,,,,,,,,,0.4,0.2,1400000US31019969500,2020-04-19,31,019,969500
,,,,,,,51.4,47.4,,,,,,,,,0.2,0.1,1400000US31019969600,2020-04-19,31,019,969600
,,,,,,,52.9,52.1,,,,,,,,,0.1,0.1,1400000US31021963200,2020-04-19,31,021,963200
,,,,,,,54.5,46.9,,,,,,,,,0.1,0.1,1400000US31021963300,2020-04-19,31,021,963300
,,,,,,,46.9,18.0,,,,,,,,,0.1,0.1,1400000US31023967600,2020-04-19,31,023,967600
,,,,,,,53.7,52.7,,,,,,,,,0.1,0.1,1400000US31023967700,2020-04-19,31,023,967700
,,,,,,,49.9,49.1,,,,,,,,,0.1,0.1,1400000US31025965600,2020-04-19,31,025,965600
,,,,,,,57.4,56.7,,,,,,,,,0.2,0.2,1400000US31025965700,2020-04-19,31,025,965700
,,,,,,,52.5,52.1,,,,,,,,,0.0,0.0,1400000US31025965900,2020-04-19,31,025,965900
,,,,,,,59.1,53.9,,,,,,,,,0.3,0.2,1400000US31025966100,2020-04-19,31,025,966100
,,,,,,,56.1,15.6,,,,,,,,,0.0,0.0,1400000US31027977100,2020-04-19,31,027,977100
,,,,,,,37.4,36.7,,,,,,,,,0.0,0.0,1400000US31029961900,2020-04-19,31,029,961900
,,,,,,,39.0,33.8,,,,,,,,,0.4,0.0,1400000US31031955800,2020-04-19,31,031,955800
,,,,,,,49.0,48.0,,,,,,,,,0.2,0.2,1400000US31033954900,2020-04-19,31,033,954900
,,,,,,,49.0,17.8,,,,,,,,,0.0,0.0,1400000US31037964600,2020-04-19,31,037,964600
,,,,,,,54.5,16.8,,,,,,,,,0.0,0.0,1400000US31037964700,2020-04-19,31,037,964700
,,,,,,,48.6,47.8,,,,,,,,,0.2,0.2,1400000US31039972700,2020-04-19,31,039,972700
,,,,,,,53.0,52.3,,,,,,,,,0.2,0.2,1400000US31039972800,2020-04-19,31,039,972800
,,,,,,,39.9,36.3,,,,,,,,,0.3,0.1,1400000US31041971700,2020-04-19,31,041,971700
,,,,,,,54.5,16.9,,,,,,,,,0.3,0.1,1400000US31041971800,2020-04-19,31,041,971800
,,,,,,,47.8,15.3,,,,,,,,,0.0,0.0,1400000US31041972000,2020-04-19,31,041,972000
,,,,,,,46.7,21.8,,,,,,,,,0.0,0.0,1400000US31043010102,2020-04-19,31,043,010102
,,,,,,,51.1,50.2,,,,,,,,,0.2,0.2,1400000US31043010200,2020-04-19,31,043,010200
,,,,,,,51.2,43.9,,,,,,,,,0.2,0.1,1400000US31043010400,2020-04-19,31,043,010400
,,,,,,,50.0,14.8,,,,,,,,,0.2,0.0,1400000US31045950600,2020-04-19,31,045,950600
,,,,,,,49.7,43.5,,,,,,,,,0.4,0.2,1400000US31047968000,2020-04-19,31,047,968000
,,,,,,,54.4,49.2,,,,,,,,,0.9,0.3,1400000US31047968100,2020-04-19,31,047,968100
,,,,,,,59.4,50.0,,,,,,,,,0.9,0.1,1400000US31047968300,2020-04-19,31,047,968300
,,,,,,,41.4,40.0,,,,,,,,,0.2,0.2,1400000US31047968500,2020-04-19,31,047,968500
,,,,,,,30.0,29.7,,,,,,,,,0.1,0.1,1400000US31047968600,2020-04-19,31,047,968600
,,,,,,,38.2,37.9,,,,,,,,,0.2,0.2,1400000US31051977600,2020-04-19,31,051,977600
,,,,,,,39.2,38.6,,,,,,,,,0.1,0.1,1400000US31051977800,2020-04-19,31,051,977800
,,,,,,,41.5,41.0,,,,,,,,,0.1,0.1,1400000US31053963700,2020-04-19,31,053,963700
,,,,,,,58.7,22.2,,,,,,,,,0.1,0.1,1400000US31053963800,2020-04-19,31,053,963800
,,,,,,,61.9,50.0,,,,,,,,,0.1,0.1,1400000US31053964000,2020-04-19,31,053,964000
,,,,,,,67.5,66.5,,,,,,,,,0.0,0.0,1400000US31053964100,2020-04-19,31,053,964100
,,,,,,,65.9,56.2,,,,,,,,,0.3,0.0,1400000US31053964300,2020-04-19,31,053,964300
,,,,,,,47.8,46.6,,,,,,,,,0.1,0.1,1400000US31055000200,2020-04-19,31,055,000200
,,,,,,,43.0,22.2,,,,,,,,,0.1,0.0,1400000US31055000300,2020-04-19,31,055,000300
,,,,,,,34.3,14.1,,,,,,,,,0.3,0.1,1400000US31055000400,2020-04-19,31,055,000400
,,,,,,,45.0,42.3,,,,,,,,,0.2,0.1,1400000US31055000500,2020-04-19,31,055,000500
,,,,,,,42.0,22.2,,,,,,,,,0.0,0.0,1400000US31055000600,2020-04-19,31,055,000600
,,,,,,,32.7,14.0,,,,,,,,,0.3,0.2,1400000US31055000700,2020-04-19,31,055,000700
,,,,,,,40.3,20.0,,,,,,,,,0.2,0.1,1400000US31055000800,2020-04-19,31,055,000800
,,,,,,,36.1,18.0,,,,,,,,,0.1,0.1,1400000US31055001100,2020-04-19,31,055,001100
,,,,,,,41.9,22.7,,,,,,,,,0.2,0.2,1400000US31055001200,2020-04-19,31,055,001200
,,,,,,,34.4,33.3,,,,,,,,,0.2,0.0,1400000US31055001600,2020-04-19,31,055,001600
,,,,,,,42.7,40.7,,,,,,,,,0.2,0.1,1400000US31055001800,2020-04-19,31,055,001800
,,,,,,,42.7,39.2,,,,,,,,,0.4,0.2,1400000US31055001900,2020-04-19,31,055,001900
,,,,,,,38.6,32.0,,,,,,,,,0.7,0.2,1400000US31055002000,2020-04-19,31,055,002000
,,,,,,,41.3,20.6,,,,,,,,,0.0,0.0,1400000US31055002100,2020-04-19,31,055,002100
,,,,,,,34.4,34.3,,,,,,,,,0.1,0.1,1400000US31055002200,2020-04-19,31,055,002200
,,,,,,,45.2,43.5,,,,,,,,,0.3,0.3,1400000US31055002300,2020-04-19,31,055,002300
,,,,,,,39.0,18.3,,,,,,,,,0.1,0.0,1400000US31055002400,2020-04-19,31,055,002400
,,,,,,,41.9,40.8,,,,,,,,,0.2,0.2,1400000US31055002500,2020-04-19,31,055,002500
,,,,,,,38.1,36.9,,,,,,,,,0.0,0.0,1400000US31055002600,2020-04-19,31,055,002600
,,,,,,,38.2,19.2,,,,,,,,,0.0,0.0,1400000US31055002700,2020-04-19,31,055,002700
,,,,,,,41.0,20.8,,,,,,,,,0.2,0.1,1400000US31055002900,2020-04-19,31,055,002900
,,,,,,,45.3,44.1,,,,,,,,,0.2,0.2,1400000US31055003000,2020-04-19,31,055,003000
,,,,,,,36.0,14.8,,,,,,,,,0.1,0.0,1400000US31055003200,2020-04-19,31,055,003200
,,,,,,,33.8,18.1,,,,,,,,,0.0,0.0,1400000US31055003300,2020-04-19,31,055,003300
,,,,,,,61.8,53.9,,,,,,,,,0.4,0.0,1400000US31055003402,2020-04-19,31,055,003402
,,,,,,,64.7,64.0,,,,,,,,,0.1,0.1,1400000US31055003600,2020-04-19,31,055,003600
,,,,,,,71.2,70.2,,,,,,,,,0.3,0.3,1400000US31055003700,2020-04-19,31,055,003700
,,,,,,,43.5,40.6,,,,,,,,,0.2,0.2,1400000US31055004000,2020-04-19,31,055,004000
,,,,,,,48.6,45.8,,,,,,,,,0.2,0.1,1400000US31055004300,2020-04-19,31,055,004300
,,,,,,,68.8,63.3,,,,,,,,,0.5,0.1,1400000US31055004600,2020-04-19,31,055,004600
,,,,,,,53.2,52.4,,,,,,,,,0.1,0.1,1400000US31055004800,2020-04-19,31,055,004800
,,,,,,,44.9,40.6,,,,,,,,,0.1,0.0,1400000US31055004900,2020-04-19,31,055,004900
,,,,,,,42.3,36.9,,,,,,,,,0.3,0.1,1400000US31055005100,2020-04-19,31,055,005100
,,,,,,,43.6,36.9,,,,,,,,,0.3,0.0,1400000US31055005200,2020-04-19,31,055,005200
,,,,,,,46.3,25.7,,,,,,,,,0.4,0.1,1400000US31055005400,2020-04-19,31,055,005400
,,,,,,,54.4,54.1,,,,,,,,,0.4,0.4,1400000US31055005600,2020-04-19,31,055,005600
,,,,,,,49.2,48.5,,,,,,,,,0.4,0.4,1400000US31055005700,2020-04-19,31,055,005700
,,,,,,,45.4,23.8,,,,,,,,,0.3,0.0,1400000US31055005901,2020-04-19,31,055,005901
,,,,,,,41.6,22.9,,,,,,,,,0.1,0.1,1400000US31055006000,2020-04-19,31,055,006000
,,,,,,,45.8,24.7,,,,,,,,,0.1,0.1,1400000US31055006101,2020-04-19,31,055,006101
,,,,,,,46.2,44.5,,,,,,,,,0.3,0.3,1400000US31055006301,2020-04-19,31,055,006301
,,,,,,,58.1,49.2,,,,,,,,,0.5,0.2,1400000US31055006303,2020-04-19,31,055,006303
,,,,,,,65.7,58.7,,,,,,,,,0.2,0.1,1400000US31055006400,2020-04-19,31,055,006400
,,,,,,,54.7,47.6,,,,,,,,,0.3,0.0,1400000US31055006504,2020-04-19,31,055,006504
,,,,,,,59.2,52.3,,,,,,,,,0.5,0.0,1400000US31055006506,2020-04-19,31,055,006506
,,,,,,,48.4,42.8,,,,,,,,,0.1,0.1,1400000US31055006603,2020-04-19,31,055,006603
,,,,,,,53.5,52.0,,,,,,,,,0.0,0.0,1400000US31055006605,2020-04-19,31,055,006605
,,,,,,,55.3,54.0,,,,,,,,,0.0,0.0,1400000US31055006606,2020-04-19,31,055,006606
,,,,,,,64.8,64.1,,,,,,,,,0.2,0.2,1400000US31055006703,2020-04-19,31,055,006703
,,,,,,,65.2,64.7,,,,,,,,,0.2,0.2,1400000US31055006704,2020-04-19,31,055,006704
,,,,,,,75.0,74.9,,,,,,,,,0.2,0.2,1400000US31055006804,2020-04-19,31,055,006804
,,,,,,,54.4,49.6,,,,,,,,,0.2,0.2,1400000US31055006806,2020-04-19,31,055,006806
,,,,,,,63.3,62.1,,,,,,,,,0.1,0.1,1400000US31055006903,2020-04-19,31,055,006903
,,,,,,,62.8,61.4,,,,,,,,,0.1,0.1,1400000US31055006905,2020-04-19,31,055,006905
,,,,,,,58.6,57.1,,,,,,,,,0.1,0.1,1400000US31055006906,2020-04-19,31,055,006906
,,,,,,,62.9,61.7,,,,,,,,,0.1,0.1,1400000US31055007002,2020-04-19,31,055,007002
,,,,,,,56.4,48.3,,,,,,,,,0.2,0.2,1400000US31055007101,2020-04-19,31,055,007101
,,,,,,,51.2,50.3,,,,,,,,,0.1,0.1,1400000US31055007102,2020-04-19,31,055,007102
,,,,,,,60.4,59.7,,,,,,,,,0.0,0.0,1400000US31055007304,2020-04-19,31,055,007304
,,,,,,,58.7,58.3,,,,,,,,,0.2,0.2,1400000US31055007309,2020-04-19,31,055,007309
,,,,,,,59.1,58.6,,,,,,,,,0.0,0.0,1400000US31055007310,2020-04-19,31,055,007310
,,,,,,,56.4,56.0,,,,,,,,,0.1,0.1,1400000US31055007311,2020-04-19,31,055,007311
,,,,,,,57.5,50.8,,,,,,,,,0.5,0.1,1400000US31055007312,2020-04-19,31,055,007312
,,,,,,,73.3,73.0,,,,,,,,,0.1,0.1,1400000US31055007314,2020-04-19,31,055,007314
,,,,,,,68.4,68.2,,,,,,,,,0.2,0.2,1400000US31055007315,2020-04-19,31,055,007315
,,,,,,,63.8,63.6,,,,,,,,,0.1,0.1,1400000US31055007316,2020-04-19,31,055,007316
,,,,,,,60.9,60.5,,,,,,,,,0.4,0.4,1400000US31055007317,2020-04-19,31,055,007317
,,,,,,,67.6,67.2,,,,,,,,,0.2,0.2,1400000US31055007318,2020-04-19,31,055,007318
,,,,,,,60.2,59.6,,,,,,,,,0.1,0.1,1400000US31055007319,2020-04-19,31,055,007319
,,,,,,,62.8,62.0,,,,,,,,,0.2,0.2,1400000US31055007320,2020-04-19,31,055,007320
,,,,,,,66.8,66.1,,,,,,,,,0.0,0.0,1400000US31055007405,2020-04-19,31,055,007405
,,,,,,,62.9,62.4,,,,,,,,,0.3,0.3,1400000US31055007406,2020-04-19,31,055,007406
,,,,,,,61.6,60.6,,,,,,,,,0.1,0.1,1400000US31055007407,2020-04-19,31,055,007407
,,,,,,,55.6,54.5,,,,,,,,,0.1,0.1,1400000US31055007408,2020-04-19,31,055,007408
,,,,,,,70.1,69.0,,,,,,,,,0.1,0.1,1400000US31055007409,2020-04-19,31,055,007409
,,,,,,,66.8,58.5,,,,,,,,,0.3,0.1,1400000US31055007424,2020-04-19,31,055,007424
,,,,,,,73.5,73.0,,,,,,,,,0.2,0.2,1400000US31055007429,2020-04-19,31,055,007429
,,,,,,,65.6,65.1,,,,,,,,,0.4,0.4,1400000US31055007431,2020-04-19,31,055,007431
,,,,,,,57.7,57.0,,,,,,,,,0.4,0.4,1400000US31055007433,2020-04-19,31,055,007433
,,,,,,,49.1,48.1,,,,,,,,,0.3,0.3,1400000US31055007434,2020-04-19,31,055,007434
,,,,,,,62.9,57.2,,,,,,,,,0.2,0.2,1400000US31055007436,2020-04-19,31,055,007436
,,,,,,,68.8,68.5,,,,,,,,,0.0,0.0,1400000US31055007439,2020-04-19,31,055,007439
,,,,,,,52.0,49.9,,,,,,,,,0.1,0.1,1400000US31055007440,2020-04-19,31,055,007440
,,,,,,,53.9,46.8,,,,,,,,,0.1,0.0,1400000US31055006202,2020-04-19,31,055,006202
,,,,,,,75.9,75.5,,,,,,,,,0.3,0.3,1400000US31055007442,2020-04-19,31,055,007442
,,,,,,,62.6,62.2,,,,,,,,,0.4,0.4,1400000US31055007443,2020-04-19,31,055,007443
,,,,,,,56.6,55.7,,,,,,,,,0.0,0.0,1400000US31055007445,2020-04-19,31,055,007445
,,,,,,,74.3,74.1,,,,,,,,,0.2,0.2,1400000US31055007446,2020-04-19,31,055,007446
,,,,,,,70.0,68.7,,,,,,,,,0.2,0.2,1400000US31055007448,2020-04-19,31,055,007448
,,,,,,,72.6,72.0,,,,,,,,,0.2,0.2,1400000US31055007450,2020-04-19,31,055,007450
,,,,,,,65.0,64.8,,,,,,,,,0.2,0.2,1400000US31055007451,2020-04-19,31,055,007451
,,,,,,,77.1,77.0,,,,,,,,,0.3,0.3,1400000US31055007453,2020-04-19,31,055,007453
,,,,,,,67.9,67.2,,,,,,,,,0.2,0.2,1400000US31055007454,2020-04-19,31,055,007454
,,,,,,,60.2,59.0,,,,,,,,,0.0,0.0,1400000US31055007456,2020-04-19,31,055,007456
,,,,,,,47.9,47.0,,,,,,,,,0.1,0.1,1400000US31055007458,2020-04-19,31,055,007458
,,,,,,,64.4,54.9,,,,,,,,,0.3,0.1,1400000US31055007459,2020-04-19,31,055,007459
,,,,,,,72.9,72.5,,,,,,,,,0.2,0.1,1400000US31055007461,2020-04-19,31,055,007461
,,,,,,,66.4,65.7,,,,,,,,,0.3,0.3,1400000US31055007462,2020-04-19,31,055,007462
,,,,,,,61.8,61.1,,,,,,,,,0.2,0.2,1400000US31055007464,2020-04-19,31,055,007464
,,,,,,,60.4,60.1,,,,,,,,,0.3,0.3,1400000US31055007465,2020-04-19,31,055,007465
,,,,,,,62.6,58.1,,,,,,,,,0.4,0.3,1400000US31055007467,2020-04-19,31,055,007467
,,,,,,,71.7,71.5,,,,,,,,,0.3,0.3,1400000US31055007469,2020-04-19,31,055,007469
,,,,,,,63.2,62.7,,,,,,,,,0.1,0.1,1400000US31055007470,2020-04-19,31,055,007470
,,,,,,,74.0,73.5,,,,,,,,,0.2,0.2,1400000US31055007472,2020-04-19,31,055,007472
,,,,,,,48.2,44.8,,,,,,,,,0.1,0.0,1400000US31055007504,2020-04-19,31,055,007504
,,,,,,,57.8,57.7,,,,,,,,,0.1,0.1,1400000US31055007506,2020-04-19,31,055,007506
,,,,,,,66.2,65.8,,,,,,,,,0.3,0.3,1400000US31055007509,2020-04-19,31,055,007509
,,,,,,,75.6,75.3,,,,,,,,,0.2,0.2,1400000US31055007514,2020-04-19,31,055,007514
,,,,,,,72.2,71.9,,,,,,,,,0.1,0.1,1400000US31055007516,2020-04-19,31,055,007516
,,,,,,,67.0,66.8,,,,,,,,,0.3,0.3,1400000US31055007517,2020-04-19,31,055,007517
,,,,,,,65.3,65.0,,,,,,,,,0.2,0.2,1400000US31055007519,2020-04-19,31,055,007519
,,,,,,,60.3,60.0,,,,,,,,,0.3,0.3,1400000US31055007520,2020-04-19,31,055,007520
,,,,,,,61.7,61.7,,,,,,,,,0.3,0.3,1400000US31055007522,2020-04-19,31,055,007522
,,,,,,,66.8,66.4,,,,,,,,,0.2,0.2,1400000US31055007524,2020-04-19,31,055,007524
,,,,,,,45.8,14.4,,,,,,,,,0.1,0.0,1400000US31057962300,2020-04-19,31,057,962300
,,,,,,,60.6,20.9,,,,,,,,,0.3,0.1,1400000US31059091700,2020-04-19,31,059,091700
,,,,,,,45.5,20.5,,,,,,,,,0.0,0.0,1400000US31061964600,2020-04-19,31,061,964600
,,,,,,,56.9,51.6,,,,,,,,,0.4,0.4,1400000US31067964600,2020-04-19,31,067,964600
,,,,,,,60.4,54.6,,,,,,,,,0.3,0.1,1400000US31067964700,2020-04-19,31,067,964700
,,,,,,,61.7,53.2,,,,,,,,,0.4,0.1,1400000US31067964800,2020-04-19,31,067,964800
,,,,,,,56.6,55.2,,,,,,,,,0.2,0.2,1400000US31067964900,2020-04-19,31,067,964900
,,,,,,,68.8,24.3,,,,,,,,,0.1,0.0,1400000US31067965000,2020-04-19,31,067,965000
,,,,,,,50.8,16.9,,,,,,,,,0.2,0.0,1400000US31067965100,2020-04-19,31,067,965100
,,,,,,,53.7,15.3,,,,,,,,,0.1,0.1,1400000US31067965200,2020-04-19,31,067,965200
,,,,,,,42.3,14.9,,,,,,,,,0.0,0.0,1400000US31069952100,2020-04-19,31,069,952100
,,,,,,,35.1,30.4,,,,,,,,,0.1,0.1,1400000US31071973200,2020-04-19,31,071,973200
,,,,,,,39.4,17.5,,,,,,,,,0.2,0.2,1400000US31073967600,2020-04-19,31,073,967600
,,,,,,,41.3,14.5,,,,,,,,,0.0,0.0,1400000US31077970900,2020-04-19,31,077,970900
,,,,,,,56.6,56.2,,,,,,,,,0.3,0.3,1400000US31079000100,2020-04-19,31,079,000100
,,,,,,,48.7,42.4,,,,,,,,,0.2,0.1,1400000US31079000200,2020-04-19,31,079,000200
,,,,,,,52.0,45.3,,,,,,,,,0.3,0.2,1400000US31079000300,2020-04-19,31,079,000300
,,,,,,,64.5,56.8,,,,,,,,,0.1,0.1,1400000US31079000400,2020-04-19,31,079,000400
,,,,,,,66.9,66.0,,,,,,,,,0.3,0.3,1400000US31079000500,2020-04-19,31,079,000500
,,,,,,,61.1,58.3,,,,,,,,,0.2,0.1,1400000US31079000600,2020-04-19,31,079,000600
,,,,,,,49.3,47.3,,,,,,,,,0.1,0.1,1400000US31079000700,2020-04-19,31,079,000700
,,,,,,,64.2,62.7,,,,,,,,,0.0,0.0,1400000US31079000800,2020-04-19,31,079,000800
,,,,,,,52.6,44.7,,,,,,,,,0.2,0.1,1400000US31079000900,2020-04-19,31,079,000900
,,,,,,,46.0,45.2,,,,,,,,,0.1,0.1,1400000US31079001100,2020-04-19,31,079,001100
,,,,,,,51.1,50.6,,,,,,,,,0.3,0.3,1400000US31079001300,2020-04-19,31,079,001300
,,,,,,,54.0,53.2,,,,,,,,,0.1,0.1,1400000US31079001400,2020-04-19,31,079,001400
,,,,,,,48.0,44.9,,,,,,,,,0.2,0.1,1400000US31081969200,2020-04-19,31,081,969200
,,,,,,,63.2,62.1,,,,,,,,,0.1,0.1,1400000US31081969300,2020-04-19,31,081,969300
,,,,,,,46.8,13.2,,,,,,,,,0.0,0.0,1400000US31085961500,2020-04-19,31,085,961500
,,,,,,,42.6,12.8,,,,,,,,,0.1,0.0,1400000US31087962700,2020-04-19,31,087,962700
,,,,,,,45.4,11.4,,,,,,,,,0.1,0.1,1400000US31089974100,2020-04-19,31,089,974100
,,,,,,,58.8,18.8,,,,,,,,,0.0,0.0,1400000US31089974300,2020-04-19,31,089,974300
,,,,,,,10.6,6.5,,,,,,,,,0.0,0.0,1400000US31091956700,2020-04-19,31,091,956700
,,,,,,,62.5,20.0,,,,,,,,,0.1,0.1,1400000US31093970600,2020-04-19,31,093,970600
,,,,,,,49.7,44.5,,,,,,,,,0.2,0.1,1400000US31095963600,2020-04-19,31,095,963600
,,,,,,,36.9,36.4,,,,,,,,,0.0,0.0,1400000US31095963800,2020-04-19,31,095,963800
,,,,,,,47.7,41.8,,,,,,,,,0.0,0.0,1400000US31097967600,2020-04-19,31,097,967600
,,,,,,,56.9,51.1,,,,,,,,,0.1,0.1,1400000US31099966600,2020-04-19,31,099,966600
,,,,,,,40.7,39.9,,,,,,,,,0.1,0.1,1400000US31101000100,2020-04-19,31,101,000100
,,,,,,,56.2,19.9,,,,,,,,,0.2,0.2,1400000US31101000200,2020-04-19,31,101,000200
,,,,,,,28.5,27.2,,,,,,,,,0.2,0.2,1400000US31103975400,2020-04-19,31,103,975400
,,,,,,,48.3,18.1,,,,,,,,,0.2,0.1,1400000US31105954500,2020-04-19,31,105,954500
,,,,,,,59.6,17.2,,,,,,,,,0.1,0.0,1400000US31107976300,2020-04-19,31,107,976300
,,,,,,,54.3,53.0,,,,,,,,,0.2,0.2,1400000US31109000100,2020-04-19,31,109,000100
,,,,,,,71.6,62.0,,,,,,,,,0.4,0.0,1400000US31109000201,2020-04-19,31,109,000201
,,,,,,,51.7,44.7,,,,,,,,,0.2,0.1,1400000US31109000400,2020-04-19,31,109,000400
,,,,,,,43.7,36.5,,,,,,,,,0.0,0.0,1400000US31109000600,2020-04-19,31,109,000600
,,,,,,,51.4,46.6,,,,,,,,,0.3,0.1,1400000US31109000800,2020-04-19,31,109,000800
,,,,,,,55.1,50.5,,,,,,,,,0.3,0.1,1400000US31109001002,2020-04-19,31,109,001002
,,,,,,,54.9,53.9,,,,,,,,,0.2,0.2,1400000US31109001003,2020-04-19,31,109,001003
,,,,,,,69.8,68.9,,,,,,,,,0.2,0.2,1400000US31109001102,2020-04-19,31,109,001102
,,,,,,,63.1,61.9,,,,,,,,,0.2,0.2,1400000US31109001301,2020-04-19,31,109,001301
,,,,,,,74.2,73.3,,,,,,,,,0.4,0.4,1400000US31109001302,2020-04-19,31,109,001302
,,,,,,,65.1,64.5,,,,,,,,,0.0,0.0,1400000US31109001500,2020-04-19,31,109,001500
,,,,,,,49.7,27.0,,,,,,,,,0.3,0.1,1400000US31109001700,2020-04-19,31,109,001700
,,,,,,,44.7,38.3,,,,,,,,,0.1,0.0,1400000US31109001800,2020-04-19,31,109,001800
,,,,,,,43.9,40.6,,,,,,,,,0.2,0.1,1400000US31109002001,2020-04-19,31,109,002001
,,,,,,,37.7,18.7,,,,,,,,,0.0,0.0,1400000US31075956300,2020-04-19,31,075,956300
,,,,,,,48.9,42.3,,,,,,,,,0.5,0.1,1400000US31109002100,2020-04-19,31,109,002100
,,,,,,,57.3,50.4,,,,,,,,,0.3,0.2,1400000US31109002200,2020-04-19,31,109,002200
,,,,,,,78.0,77.5,,,,,,,,,0.2,0.2,1400000US31109002400,2020-04-19,31,109,002400
,,,,,,,67.9,66.7,,,,,,,,,0.2,0.2,1400000US31109002500,2020-04-19,31,109,002500
,,,,,,,66.4,65.6,,,,,,,,,0.2,0.2,1400000US31109002800,2020-04-19,31,109,002800
,,,,,,,53.6,50.6,,,,,,,,,0.3,0.2,1400000US31109002900,2020-04-19,31,109,002900
,,,,,,,64.5,57.2,,,,,,,,,0.4,0.1,1400000US31109003002,2020-04-19,31,109,003002
,,,,,,,58.7,53.8,,,,,,,,,0.3,0.1,1400000US31109003003,2020-04-19,31,109,003003
,,,,,,,65.8,65.3,,,,,,,,,0.1,0.1,1400000US31109003005,2020-04-19,31,109,003005
,,,,,,,68.7,68.5,,,,,,,,,0.3,0.3,1400000US31109003102,2020-04-19,31,109,003102
,,,,,,,46.3,45.3,,,,,,,,,0.0,0.0,1400000US31109003103,2020-04-19,31,109,003103
,,,,,,,51.1,50.5,,,,,,,,,0.3,0.3,1400000US31109003104,2020-04-19,31,109,003104
,,,,,,,63.9,57.2,,,,,,,,,0.4,0.1,1400000US31109003202,2020-04-19,31,109,003202
,,,,,,,57.7,54.2,,,,,,,,,0.2,0.2,1400000US31109003301,2020-04-19,31,109,003301
,,,,,,,67.2,66.8,,,,,,,,,0.3,0.3,1400000US31109003302,2020-04-19,31,109,003302
,,,,,,,66.8,66.2,,,,,,,,,0.1,0.1,1400000US31109003401,2020-04-19,31,109,003401
,,,,,,,66.4,61.8,,,,,,,,,0.3,0.1,1400000US31109003402,2020-04-19,31,109,003402
,,,,,,,69.9,69.6,,,,,,,,,0.1,0.1,1400000US31109003604,2020-04-19,31,109,003604
,,,,,,,70.0,69.8,,,,,,,,,0.2,0.2,1400000US31109003607,2020-04-19,31,109,003607
,,,,,,,73.1,72.6,,,,,,,,,0.2,0.2,1400000US31109003609,2020-04-19,31,109,003609
,,,,,,,61.7,61.4,,,,,,,,,0.3,0.3,1400000US31109003704,2020-04-19,31,109,003704
,,,,,,,72.6,72.3,,,,,,,,,0.4,0.4,1400000US31109003709,2020-04-19,31,109,003709
,,,,,,,73.5,73.3,,,,,,,,,0.2,0.2,1400000US31109003713,2020-04-19,31,109,003713
,,,,,,,79.2,78.5,,,,,,,,,0.2,0.2,1400000US31109003715,2020-04-19,31,109,003715
,,,,,,,66.0,65.4,,,,,,,,,0.1,0.1,1400000US31109003718,2020-04-19,31,109,003718
,,,,,,,68.3,67.9,,,,,,,,,0.1,0.1,1400000US31109003719,2020-04-19,31,109,003719
,,,,,,,62.8,60.9,,,,,,,,,0.1,0.1,1400000US31109003722,2020-04-19,31,109,003722
,,,,,,,78.1,77.7,,,,,,,,,0.2,0.2,1400000US31109003723,2020-04-19,31,109,003723
,,,,,,,65.6,65.6,,,,,,,,,0.2,0.2,1400000US31109003725,2020-04-19,31,109,003725
,,,,,,,68.9,68.6,,,,,,,,,0.1,0.1,1400000US31109003727,2020-04-19,31,109,003727
,,,,,,,66.0,65.7,,,,,,,,,0.1,0.1,1400000US31109003728,2020-04-19,31,109,003728
,,,,,,,72.7,71.5,,,,,,,,,0.1,0.1,1400000US31109003802,2020-04-19,31,109,003802
,,,,,,,66.5,65.9,,,,,,,,,0.3,0.3,1400000US31109010100,2020-04-19,31,109,010100
,,,,,,,66.6,66.1,,,,,,,,,0.5,0.5,1400000US31109010203,2020-04-19,31,109,010203
,,,,,,,63.0,62.7,,,,,,,,,0.4,0.4,1400000US31109010300,2020-04-19,31,109,010300
,,,,,,,64.2,63.8,,,,,,,,,0.2,0.2,1400000US31109010401,2020-04-19,31,109,010401
,,,,,,,46.1,45.3,,,,,,,,,0.1,0.1,1400000US31111959700,2020-04-19,31,111,959700
,,,,,,,48.2,18.3,,,,,,,,,0.1,0.0,1400000US31111959900,2020-04-19,31,111,959900
,,,,,,,52.5,52.0,,,,,,,,,0.2,0.2,1400000US31111960300,2020-04-19,31,111,960300
,,,,,,,58.0,57.1,,,,,,,,,0.2,0.2,1400000US31111960400,2020-04-19,31,111,960400
,,,,,,,55.8,52.4,,,,,,,,,0.5,0.1,1400000US31111960600,2020-04-19,31,111,960600
,,,,,,,34.6,10.8,,,,,,,,,0.0,0.0,1400000US31113957500,2020-04-19,31,113,957500
,,,,,,,41.7,13.2,,,,,,,,,0.0,0.0,1400000US31117957900,2020-04-19,31,117,957900
,,,,,,,56.8,45.5,,,,,,,,,0.3,0.1,1400000US31119960700,2020-04-19,31,119,960700
,,,,,,,70.0,61.9,,,,,,,,,0.2,0.0,1400000US31119960801,2020-04-19,31,119,960801
