CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,51.1,50.4,,,,,,,,,0.2,0.2,1400000US51041100506,2020-04-19,51,041,100506
,,,,,,,66.3,65.6,,,,,,,,,0.2,0.2,1400000US51041100507,2020-04-19,51,041,100507
,,,,,,,57.0,52.5,,,,,,,,,0.7,0.4,1400000US51041100508,2020-04-19,51,041,100508
,,,,,,,66.3,65.9,,,,,,,,,0.2,0.2,1400000US51041100509,2020-04-19,51,041,100509
,,,,,,,51.1,50.1,,,,,,,,,0.4,0.4,1400000US51041100510,2020-04-19,51,041,100510
,,,,,,,38.6,18.6,,,,,,,,,0.0,0.0,1400000US51041100600,2020-04-19,51,041,100600
,,,,,,,49.7,45.7,,,,,,,,,0.8,0.2,1400000US51041100701,2020-04-19,51,041,100701
,,,,,,,51.5,48.7,,,,,,,,,0.2,0.0,1400000US51041100702,2020-04-19,51,041,100702
,,,,,,,59.1,58.3,,,,,,,,,0.0,0.0,1400000US51041100704,2020-04-19,51,041,100704
,,,,,,,53.6,53.1,,,,,,,,,0.4,0.4,1400000US51041100705,2020-04-19,51,041,100705
,,,,,,,52.6,49.0,,,,,,,,,0.7,0.1,1400000US51041100804,2020-04-19,51,041,100804
,,,,,,,47.2,45.9,,,,,,,,,0.1,0.1,1400000US51041100805,2020-04-19,51,041,100805
,,,,,,,34.0,31.9,,,,,,,,,0.8,0.1,1400000US51041100806,2020-04-19,51,041,100806
,,,,,,,52.1,47.9,,,,,,,,,1.2,0.3,1400000US51041100807,2020-04-19,51,041,100807
,,,,,,,65.8,63.0,,,,,,,,,0.4,0.2,1400000US51041100812,2020-04-19,51,041,100812
,,,,,,,47.4,46.7,,,,,,,,,0.2,0.2,1400000US51041100814,2020-04-19,51,041,100814
,,,,,,,61.8,58.2,,,,,,,,,0.8,0.1,1400000US51041100815,2020-04-19,51,041,100815
,,,,,,,56.4,55.8,,,,,,,,,0.1,0.1,1400000US51041100816,2020-04-19,51,041,100816
,,,,,,,51.8,50.4,,,,,,,,,0.1,0.1,1400000US51041100817,2020-04-19,51,041,100817
,,,,,,,65.9,63.5,,,,,,,,,0.7,0.1,1400000US51041100818,2020-04-19,51,041,100818
,,,,,,,47.7,46.8,,,,,,,,,0.2,0.1,1400000US51041100819,2020-04-19,51,041,100819
,,,,,,,46.8,46.2,,,,,,,,,0.2,0.2,1400000US51041100820,2020-04-19,51,041,100820
,,,,,,,68.1,67.4,,,,,,,,,0.1,0.1,1400000US51041100821,2020-04-19,51,041,100821
,,,,,,,66.4,66.0,,,,,,,,,0.2,0.2,1400000US51041100822,2020-04-19,51,041,100822
,,,,,,,60.5,60.0,,,,,,,,,0.1,0.1,1400000US51041100823,2020-04-19,51,041,100823
,,,,,,,70.0,69.4,,,,,,,,,0.2,0.2,1400000US51041100902,2020-04-19,51,041,100902
,,,,,,,47.9,47.0,,,,,,,,,0.2,0.2,1400000US51041100907,2020-04-19,51,041,100907
,,,,,,,59.8,58.8,,,,,,,,,0.2,0.2,1400000US51041100910,2020-04-19,51,041,100910
,,,,,,,69.3,68.9,,,,,,,,,0.2,0.2,1400000US51041100912,2020-04-19,51,041,100912
,,,,,,,60.7,58.6,,,,,,,,,0.8,0.3,1400000US51041100915,2020-04-19,51,041,100915
,,,,,,,62.2,60.3,,,,,,,,,0.7,0.2,1400000US51041100919,2020-04-19,51,041,100919
,,,,,,,52.4,51.8,,,,,,,,,0.2,0.2,1400000US51041100920,2020-04-19,51,041,100920
,,,,,,,60.7,60.3,,,,,,,,,0.3,0.3,1400000US51041100921,2020-04-19,51,041,100921
,,,,,,,60.5,57.1,,,,,,,,,1.1,0.1,1400000US51041100922,2020-04-19,51,041,100922
,,,,,,,63.1,58.9,,,,,,,,,0.9,0.4,1400000US51041100923,2020-04-19,51,041,100923
,,,,,,,69.7,69.3,,,,,,,,,0.2,0.2,1400000US51041100924,2020-04-19,51,041,100924
,,,,,,,71.0,70.7,,,,,,,,,0.3,0.3,1400000US51041100926,2020-04-19,51,041,100926
,,,,,,,60.3,59.2,,,,,,,,,0.5,0.3,1400000US51041100928,2020-04-19,51,041,100928
,,,,,,,70.9,70.6,,,,,,,,,0.2,0.2,1400000US51041100929,2020-04-19,51,041,100929
,,,,,,,75.9,75.7,,,,,,,,,0.3,0.3,1400000US51041100930,2020-04-19,51,041,100930
,,,,,,,71.7,71.3,,,,,,,,,0.3,0.3,1400000US51041100931,2020-04-19,51,041,100931
,,,,,,,71.4,70.9,,,,,,,,,0.4,0.4,1400000US51041100932,2020-04-19,51,041,100932
,,,,,,,56.0,54.3,,,,,,,,,0.9,0.5,1400000US51041100933,2020-04-19,51,041,100933
,,,,,,,57.5,55.4,,,,,,,,,0.9,0.3,1400000US51041100934,2020-04-19,51,041,100934
,,,,,,,76.3,75.9,,,,,,,,,0.2,0.2,1400000US51041100935,2020-04-19,51,041,100935
,,,,,,,77.2,76.9,,,,,,,,,0.4,0.4,1400000US51041100936,2020-04-19,51,041,100936
,,,,,,,66.7,66.3,,,,,,,,,0.1,0.1,1400000US51041100937,2020-04-19,51,041,100937
,,,,,,,65.5,65.3,,,,,,,,,0.1,0.1,1400000US51041100938,2020-04-19,51,041,100938
,,,,,,,68.5,68.3,,,,,,,,,0.2,0.2,1400000US51041101003,2020-04-19,51,041,101003
,,,,,,,67.1,66.9,,,,,,,,,0.3,0.3,1400000US51041101004,2020-04-19,51,041,101004
,,,,,,,73.3,73.1,,,,,,,,,0.2,0.2,1400000US51041101007,2020-04-19,51,041,101007
,,,,,,,74.8,74.7,,,,,,,,,0.2,0.2,1400000US51041101008,2020-04-19,51,041,101008
,,,,,,,65.2,65.0,,,,,,,,,0.3,0.3,1400000US51041101009,2020-04-19,51,041,101009
,,,,,,,66.0,65.7,,,,,,,,,0.0,0.0,1400000US51041101011,2020-04-19,51,041,101011
,,,,,,,59.6,58.7,,,,,,,,,0.9,0.5,1400000US51041101012,2020-04-19,51,041,101012
,,,,,,,69.4,68.8,,,,,,,,,0.1,0.1,1400000US51041101013,2020-04-19,51,041,101013
,,,,,,,70.0,69.8,,,,,,,,,0.0,0.0,1400000US51041101014,2020-04-19,51,041,101014
,,,,,,,74.6,74.3,,,,,,,,,0.2,0.2,1400000US51041101015,2020-04-19,51,041,101015
,,,,,,,58.3,57.5,,,,,,,,,0.5,0.5,1400000US51043010101,2020-04-19,51,043,010101
,,,,,,,56.4,55.5,,,,,,,,,0.3,0.3,1400000US51043010102,2020-04-19,51,043,010102
,,,,,,,44.0,43.5,,,,,,,,,0.2,0.1,1400000US51043010200,2020-04-19,51,043,010200
,,,,,,,52.8,52.5,,,,,,,,,0.1,0.1,1400000US51043010300,2020-04-19,51,043,010300
,,,,,,,47.9,17.8,,,,,,,,,0.0,0.0,1400000US51045050100,2020-04-19,51,045,050100
,,,,,,,55.6,54.3,,,,,,,,,0.1,0.1,1400000US51047930101,2020-04-19,51,047,930101
,,,,,,,66.8,65.9,,,,,,,,,0.2,0.2,1400000US51047930103,2020-04-19,51,047,930103
,,,,,,,57.7,56.9,,,,,,,,,0.2,0.2,1400000US51047930104,2020-04-19,51,047,930104
,,,,,,,60.3,59.2,,,,,,,,,0.3,0.3,1400000US51047930202,2020-04-19,51,047,930202
,,,,,,,60.6,60.0,,,,,,,,,0.1,0.1,1400000US51047930203,2020-04-19,51,047,930203
,,,,,,,61.0,59.6,,,,,,,,,0.2,0.2,1400000US51047930204,2020-04-19,51,047,930204
,,,,,,,49.8,48.1,,,,,,,,,0.1,0.1,1400000US51047930300,2020-04-19,51,047,930300
,,,,,,,49.2,48.2,,,,,,,,,0.1,0.1,1400000US51047930400,2020-04-19,51,047,930400
,,,,,,,60.4,59.6,,,,,,,,,0.3,0.3,1400000US51047930501,2020-04-19,51,047,930501
,,,,,,,51.3,50.1,,,,,,,,,0.1,0.1,1400000US51047930502,2020-04-19,51,047,930502
,,,,,,,50.7,18.3,,,,,,,,,0.1,0.1,1400000US51049930101,2020-04-19,51,049,930101
,,,,,,,50.9,15.8,,,,,,,,,0.0,0.0,1400000US51049930102,2020-04-19,51,049,930102
,,,,,,,52.3,19.5,,,,,,,,,0.1,0.1,1400000US51049930200,2020-04-19,51,049,930200
,,,,,,,31.4,13.7,,,,,,,,,0.2,0.2,1400000US51051040100,2020-04-19,51,051,040100
,,,,,,,43.7,15.9,,,,,,,,,0.2,0.2,1400000US51051040200,2020-04-19,51,051,040200
,,,,,,,44.9,17.6,,,,,,,,,0.2,0.1,1400000US51051040300,2020-04-19,51,051,040300
,,,,,,,41.2,12.8,,,,,,,,,0.0,0.0,1400000US51051040400,2020-04-19,51,051,040400
,,,,,,,57.5,21.7,,,,,,,,,0.3,0.2,1400000US51053840101,2020-04-19,51,053,840101
,,,,,,,53.1,19.6,,,,,,,,,0.2,0.2,1400000US51053840102,2020-04-19,51,053,840102
,,,,,,,63.3,26.4,,,,,,,,,0.2,0.1,1400000US51053840200,2020-04-19,51,053,840200
,,,,,,,52.7,48.4,,,,,,,,,0.6,0.3,1400000US51053840300,2020-04-19,51,053,840300
,,,,,,,48.3,44.2,,,,,,,,,2.1,0.4,1400000US51053840400,2020-04-19,51,053,840400
,,,,,,,46.7,21.8,,,,,,,,,0.0,0.0,1400000US51053840500,2020-04-19,51,053,840500
,,,,,,,58.2,22.0,,,,,,,,,0.1,0.0,1400000US51053840601,2020-04-19,51,053,840601
,,,,,,,54.0,22.9,,,,,,,,,0.1,0.1,1400000US51053840602,2020-04-19,51,053,840602
,,,,,,,43.9,18.2,,,,,,,,,0.1,0.1,1400000US51057950600,2020-04-19,51,057,950600
,,,,,,,28.8,27.5,,,,,,,,,0.2,0.2,1400000US51057950700,2020-04-19,51,057,950700
,,,,,,,36.3,14.2,,,,,,,,,0.1,0.0,1400000US51057950800,2020-04-19,51,057,950800
,,,,,,,64.2,63.6,,,,,,,,,0.1,0.1,1400000US51059415100,2020-04-19,51,059,415100
,,,,,,,62.1,61.4,,,,,,,,,0.3,0.3,1400000US51059415200,2020-04-19,51,059,415200
,,,,,,,62.3,61.2,,,,,,,,,0.3,0.3,1400000US51059415300,2020-04-19,51,059,415300
,,,,,,,48.3,47.7,,,,,,,,,0.2,0.2,1400000US51059415401,2020-04-19,51,059,415401
,,,,,,,71.2,70.5,,,,,,,,,0.3,0.3,1400000US51059415402,2020-04-19,51,059,415402
,,,,,,,67.7,67.0,,,,,,,,,0.3,0.3,1400000US51059415500,2020-04-19,51,059,415500
,,,,,,,71.0,70.6,,,,,,,,,0.3,0.3,1400000US51059415600,2020-04-19,51,059,415600
,,,,,,,76.4,76.2,,,,,,,,,0.2,0.2,1400000US51059415700,2020-04-19,51,059,415700
,,,,,,,78.7,78.3,,,,,,,,,0.2,0.2,1400000US51059415800,2020-04-19,51,059,415800
,,,,,,,69.9,69.2,,,,,,,,,0.3,0.3,1400000US51059415900,2020-04-19,51,059,415900
,,,,,,,58.1,57.5,,,,,,,,,0.2,0.2,1400000US51059416000,2020-04-19,51,059,416000
,,,,,,,70.4,70.0,,,,,,,,,0.4,0.4,1400000US51059416100,2020-04-19,51,059,416100
,,,,,,,52.6,52.6,,,,,,,,,0.1,0.1,1400000US51059416200,2020-04-19,51,059,416200
,,,,,,,61.2,60.7,,,,,,,,,0.1,0.1,1400000US51059416300,2020-04-19,51,059,416300
,,,,,,,67.6,66.9,,,,,,,,,0.3,0.3,1400000US51059420100,2020-04-19,51,059,420100
,,,,,,,72.4,72.1,,,,,,,,,0.2,0.2,1400000US51059420201,2020-04-19,51,059,420201
,,,,,,,54.4,54.4,,,,,,,,,0.2,0.2,1400000US51059420202,2020-04-19,51,059,420202
,,,,,,,70.3,70.1,,,,,,,,,0.3,0.3,1400000US51059420203,2020-04-19,51,059,420203
,,,,,,,73.7,73.0,,,,,,,,,0.5,0.5,1400000US51059420300,2020-04-19,51,059,420300
,,,,,,,56.7,56.4,,,,,,,,,0.2,0.2,1400000US51059420400,2020-04-19,51,059,420400
,,,,,,,64.3,63.9,,,,,,,,,0.0,0.0,1400000US51059420501,2020-04-19,51,059,420501
,,,,,,,61.1,60.3,,,,,,,,,0.6,0.5,1400000US51059420502,2020-04-19,51,059,420502
,,,,,,,52.0,51.6,,,,,,,,,0.2,0.2,1400000US51059420503,2020-04-19,51,059,420503
,,,,,,,55.1,54.7,,,,,,,,,0.4,0.4,1400000US51059420600,2020-04-19,51,059,420600
,,,,,,,72.6,71.9,,,,,,,,,0.1,0.1,1400000US51059420700,2020-04-19,51,059,420700
,,,,,,,70.2,69.1,,,,,,,,,0.3,0.3,1400000US51059420800,2020-04-19,51,059,420800
,,,,,,,65.8,65.5,,,,,,,,,0.4,0.4,1400000US51059421001,2020-04-19,51,059,421001
,,,,,,,55.2,54.6,,,,,,,,,0.3,0.3,1400000US51059421002,2020-04-19,51,059,421002
,,,,,,,71.6,71.3,,,,,,,,,0.4,0.4,1400000US51059421101,2020-04-19,51,059,421101
,,,,,,,64.7,64.1,,,,,,,,,0.3,0.3,1400000US51059421102,2020-04-19,51,059,421102
,,,,,,,72.3,72.0,,,,,,,,,0.1,0.1,1400000US51059421103,2020-04-19,51,059,421103
,,,,,,,79.0,78.3,,,,,,,,,0.3,0.3,1400000US51059421200,2020-04-19,51,059,421200
,,,,,,,76.0,75.5,,,,,,,,,0.3,0.3,1400000US51059421300,2020-04-19,51,059,421300
,,,,,,,44.7,43.9,,,,,,,,,0.1,0.1,1400000US51059421400,2020-04-19,51,059,421400
,,,,,,,48.4,45.0,,,,,,,,,0.4,0.2,1400000US51059421500,2020-04-19,51,059,421500
,,,,,,,45.2,42.3,,,,,,,,,0.2,0.2,1400000US51059421600,2020-04-19,51,059,421600
,,,,,,,46.1,43.2,,,,,,,,,0.4,0.2,1400000US51059421701,2020-04-19,51,059,421701
,,,,,,,64.4,63.5,,,,,,,,,0.1,0.1,1400000US51059421702,2020-04-19,51,059,421702
,,,,,,,48.0,47.2,,,,,,,,,0.1,0.1,1400000US51059421800,2020-04-19,51,059,421800
,,,,,,,44.6,44.6,,,,,,,,,0.1,0.1,1400000US51059421900,2020-04-19,51,059,421900
,,,,,,,50.5,49.0,,,,,,,,,0.3,0.3,1400000US51059422000,2020-04-19,51,059,422000
,,,,,,,60.5,58.8,,,,,,,,,0.3,0.2,1400000US51059422101,2020-04-19,51,059,422101
,,,,,,,56.1,55.6,,,,,,,,,0.1,0.1,1400000US51059422102,2020-04-19,51,059,422102
,,,,,,,73.2,72.1,,,,,,,,,0.2,0.1,1400000US51059422201,2020-04-19,51,059,422201
,,,,,,,63.1,62.4,,,,,,,,,0.3,0.2,1400000US51059422202,2020-04-19,51,059,422202
,,,,,,,66.4,66.2,,,,,,,,,0.2,0.2,1400000US51059422301,2020-04-19,51,059,422301
,,,,,,,64.7,64.3,,,,,,,,,0.3,0.3,1400000US51059422302,2020-04-19,51,059,422302
,,,,,,,59.5,59.3,,,,,,,,,0.2,0.2,1400000US51059422401,2020-04-19,51,059,422401
,,,,,,,65.6,65.5,,,,,,,,,0.0,0.0,1400000US51059422402,2020-04-19,51,059,422402
,,,,,,,77.8,77.5,,,,,,,,,0.3,0.3,1400000US51059422403,2020-04-19,51,059,422403
,,,,,,,82.8,82.5,,,,,,,,,0.4,0.4,1400000US51059430101,2020-04-19,51,059,430101
,,,,,,,74.4,73.1,,,,,,,,,0.5,0.5,1400000US51059430102,2020-04-19,51,059,430102
,,,,,,,78.6,78.2,,,,,,,,,0.4,0.4,1400000US51059430201,2020-04-19,51,059,430201
,,,,,,,75.3,75.3,,,,,,,,,0.1,0.1,1400000US51059430202,2020-04-19,51,059,430202
,,,,,,,77.8,75.7,,,,,,,,,0.2,0.2,1400000US51059430203,2020-04-19,51,059,430203
,,,,,,,77.3,76.9,,,,,,,,,0.1,0.1,1400000US51059430400,2020-04-19,51,059,430400
,,,,,,,73.6,72.7,,,,,,,,,0.2,0.2,1400000US51059430500,2020-04-19,51,059,430500
,,,,,,,58.5,55.3,,,,,,,,,0.2,0.1,1400000US51059430600,2020-04-19,51,059,430600
,,,,,,,69.8,66.8,,,,,,,,,0.2,0.2,1400000US51059430700,2020-04-19,51,059,430700
,,,,,,,73.9,73.5,,,,,,,,,0.2,0.2,1400000US51059430801,2020-04-19,51,059,430801
,,,,,,,63.0,62.5,,,,,,,,,0.3,0.3,1400000US51059430802,2020-04-19,51,059,430802
,,,,,,,71.3,69.9,,,,,,,,,0.4,0.2,1400000US51059430901,2020-04-19,51,059,430901
,,,,,,,74.8,74.6,,,,,,,,,0.3,0.3,1400000US51059430902,2020-04-19,51,059,430902
,,,,,,,71.8,70.1,,,,,,,,,0.5,0.4,1400000US51059431001,2020-04-19,51,059,431001
,,,,,,,68.3,68.1,,,,,,,,,0.1,0.1,1400000US51059431002,2020-04-19,51,059,431002
,,,,,,,78.8,78.3,,,,,,,,,0.1,0.1,1400000US51059431300,2020-04-19,51,059,431300
,,,,,,,74.0,73.5,,,,,,,,,0.1,0.1,1400000US51059431400,2020-04-19,51,059,431400
,,,,,,,76.9,76.2,,,,,,,,,0.4,0.4,1400000US51059431500,2020-04-19,51,059,431500
,,,,,,,68.4,59.0,,,,,,,,,1.1,0.3,1400000US51059431601,2020-04-19,51,059,431601
,,,,,,,64.0,62.0,,,,,,,,,0.7,0.7,1400000US51059431602,2020-04-19,51,059,431602
,,,,,,,71.2,70.9,,,,,,,,,0.1,0.1,1400000US51059431801,2020-04-19,51,059,431801
,,,,,,,77.6,77.3,,,,,,,,,0.2,0.2,1400000US51059431802,2020-04-19,51,059,431802
,,,,,,,82.9,82.5,,,,,,,,,0.2,0.2,1400000US51059431900,2020-04-19,51,059,431900
,,,,,,,74.8,74.1,,,,,,,,,0.3,0.3,1400000US51059432000,2020-04-19,51,059,432000
,,,,,,,75.5,74.9,,,,,,,,,0.3,0.3,1400000US51059432100,2020-04-19,51,059,432100
,,,,,,,59.7,59.3,,,,,,,,,0.4,0.4,1400000US51059432201,2020-04-19,51,059,432201
,,,,,,,76.0,75.8,,,,,,,,,0.4,0.4,1400000US51059432202,2020-04-19,51,059,432202
,,,,,,,78.3,78.0,,,,,,,,,0.2,0.2,1400000US51059432300,2020-04-19,51,059,432300
,,,,,,,84.0,83.4,,,,,,,,,0.2,0.2,1400000US51059432401,2020-04-19,51,059,432401
,,,,,,,80.6,80.3,,,,,,,,,0.1,0.1,1400000US51059432402,2020-04-19,51,059,432402
,,,,,,,79.1,78.9,,,,,,,,,0.2,0.2,1400000US51059432500,2020-04-19,51,059,432500
,,,,,,,78.6,78.2,,,,,,,,,0.2,0.2,1400000US51059432600,2020-04-19,51,059,432600
,,,,,,,74.0,73.7,,,,,,,,,0.2,0.2,1400000US51059432701,2020-04-19,51,059,432701
,,,,,,,68.8,66.7,,,,,,,,,0.4,0.4,1400000US51059432702,2020-04-19,51,059,432702
,,,,,,,65.4,65.0,,,,,,,,,0.1,0.1,1400000US51059432800,2020-04-19,51,059,432800
,,,,,,,68.6,68.1,,,,,,,,,0.0,0.0,1400000US51059440100,2020-04-19,51,059,440100
,,,,,,,52.2,51.6,,,,,,,,,0.5,0.5,1400000US51059440201,2020-04-19,51,059,440201
,,,,,,,58.5,57.7,,,,,,,,,0.1,0.1,1400000US51059440202,2020-04-19,51,059,440202
,,,,,,,77.1,76.7,,,,,,,,,0.3,0.3,1400000US51059440300,2020-04-19,51,059,440300
,,,,,,,79.7,79.2,,,,,,,,,0.2,0.2,1400000US51059440501,2020-04-19,51,059,440501
,,,,,,,56.5,55.7,,,,,,,,,0.6,0.6,1400000US51059440503,2020-04-19,51,059,440503
,,,,,,,85.1,83.1,,,,,,,,,0.4,0.4,1400000US51059440505,2020-04-19,51,059,440505
,,,,,,,74.2,72.1,,,,,,,,,0.2,0.2,1400000US51059440600,2020-04-19,51,059,440600
,,,,,,,81.3,80.6,,,,,,,,,0.4,0.4,1400000US51059440701,2020-04-19,51,059,440701
,,,,,,,79.2,78.7,,,,,,,,,0.3,0.3,1400000US51059440702,2020-04-19,51,059,440702
,,,,,,,74.4,73.3,,,,,,,,,0.2,0.2,1400000US51059440800,2020-04-19,51,059,440800
,,,,,,,59.8,59.3,,,,,,,,,0.3,0.3,1400000US51059450100,2020-04-19,51,059,450100
,,,,,,,60.4,59.5,,,,,,,,,0.1,0.1,1400000US51059450200,2020-04-19,51,059,450200
,,,,,,,63.4,62.1,,,,,,,,,0.2,0.2,1400000US51059450300,2020-04-19,51,059,450300
,,,,,,,69.1,68.1,,,,,,,,,0.0,0.0,1400000US51059450400,2020-04-19,51,059,450400
,,,,,,,69.4,65.7,,,,,,,,,0.6,0.4,1400000US51059450500,2020-04-19,51,059,450500
,,,,,,,73.2,72.7,,,,,,,,,0.5,0.5,1400000US51059450601,2020-04-19,51,059,450601
,,,,,,,53.1,52.4,,,,,,,,,0.2,0.2,1400000US51059450602,2020-04-19,51,059,450602
,,,,,,,67.9,67.9,,,,,,,,,0.4,0.4,1400000US51059450701,2020-04-19,51,059,450701
,,,,,,,46.0,44.1,,,,,,,,,0.1,0.1,1400000US51059450702,2020-04-19,51,059,450702
,,,,,,,66.3,65.4,,,,,,,,,0.2,0.2,1400000US51059450800,2020-04-19,51,059,450800
,,,,,,,80.6,77.0,,,,,,,,,0.5,0.5,1400000US51059450900,2020-04-19,51,059,450900
,,,,,,,71.4,70.9,,,,,,,,,0.0,0.0,1400000US51059451000,2020-04-19,51,059,451000
,,,,,,,74.2,74.0,,,,,,,,,0.1,0.1,1400000US51059451100,2020-04-19,51,059,451100
,,,,,,,74.4,74.1,,,,,,,,,0.3,0.3,1400000US51059451200,2020-04-19,51,059,451200
,,,,,,,72.7,72.7,,,,,,,,,0.4,0.4,1400000US51059451300,2020-04-19,51,059,451300
,,,,,,,41.6,40.6,,,,,,,,,0.2,0.2,1400000US51059451400,2020-04-19,51,059,451400
,,,,,,,48.0,45.3,,,,,,,,,0.4,0.3,1400000US51059451501,2020-04-19,51,059,451501
,,,,,,,53.1,48.6,,,,,,,,,0.2,0.2,1400000US51059451502,2020-04-19,51,059,451502
,,,,,,,33.9,30.9,,,,,,,,,0.1,0.1,1400000US51059451601,2020-04-19,51,059,451601
,,,,,,,58.0,55.4,,,,,,,,,0.3,0.3,1400000US51059451602,2020-04-19,51,059,451602
,,,,,,,68.1,67.3,,,,,,,,,0.0,0.0,1400000US51059451800,2020-04-19,51,059,451800
,,,,,,,61.9,61.3,,,,,,,,,0.2,0.2,1400000US51059451900,2020-04-19,51,059,451900
,,,,,,,63.2,62.5,,,,,,,,,0.2,0.2,1400000US51059452000,2020-04-19,51,059,452000
,,,,,,,65.2,64.7,,,,,,,,,0.2,0.2,1400000US51059452101,2020-04-19,51,059,452101
,,,,,,,61.6,60.7,,,,,,,,,0.4,0.4,1400000US51059452102,2020-04-19,51,059,452102
,,,,,,,56.4,55.0,,,,,,,,,0.6,0.6,1400000US51059452200,2020-04-19,51,059,452200
,,,,,,,49.9,48.8,,,,,,,,,0.1,0.1,1400000US51059452301,2020-04-19,51,059,452301
,,,,,,,40.8,40.2,,,,,,,,,0.2,0.2,1400000US51059452302,2020-04-19,51,059,452302
,,,,,,,66.7,64.7,,,,,,,,,0.5,0.3,1400000US51059452400,2020-04-19,51,059,452400
,,,,,,,63.0,62.3,,,,,,,,,0.0,0.0,1400000US51059452501,2020-04-19,51,059,452501
,,,,,,,48.8,46.9,,,,,,,,,0.2,0.1,1400000US51059452502,2020-04-19,51,059,452502
,,,,,,,53.6,53.3,,,,,,,,,0.2,0.2,1400000US51059452600,2020-04-19,51,059,452600
,,,,,,,56.5,55.1,,,,,,,,,0.3,0.2,1400000US51059452700,2020-04-19,51,059,452700
,,,,,,,52.9,52.3,,,,,,,,,0.2,0.2,1400000US51059452801,2020-04-19,51,059,452801
,,,,,,,45.5,44.6,,,,,,,,,0.2,0.2,1400000US51059452802,2020-04-19,51,059,452802
,,,,,,,78.2,78.0,,,,,,,,,0.3,0.3,1400000US51059460100,2020-04-19,51,059,460100
,,,,,,,78.5,78.4,,,,,,,,,0.2,0.2,1400000US51059460200,2020-04-19,51,059,460200
,,,,,,,81.4,81.1,,,,,,,,,0.3,0.3,1400000US51059460300,2020-04-19,51,059,460300
,,,,,,,67.7,66.9,,,,,,,,,0.3,0.3,1400000US51059460400,2020-04-19,51,059,460400
,,,,,,,74.3,73.9,,,,,,,,,0.2,0.2,1400000US51059460501,2020-04-19,51,059,460501
,,,,,,,51.9,51.7,,,,,,,,,0.2,0.2,1400000US51059460503,2020-04-19,51,059,460503
,,,,,,,71.2,71.1,,,,,,,,,0.2,0.2,1400000US51059460504,2020-04-19,51,059,460504
,,,,,,,78.7,78.4,,,,,,,,,0.2,0.2,1400000US51059460600,2020-04-19,51,059,460600
,,,,,,,67.0,66.5,,,,,,,,,0.1,0.1,1400000US51059460701,2020-04-19,51,059,460701
,,,,,,,73.0,72.6,,,,,,,,,0.2,0.2,1400000US51059460702,2020-04-19,51,059,460702
,,,,,,,70.9,70.4,,,,,,,,,0.1,0.1,1400000US51059460800,2020-04-19,51,059,460800
,,,,,,,76.2,76.0,,,,,,,,,0.4,0.4,1400000US51059460900,2020-04-19,51,059,460900
,,,,,,,74.8,74.5,,,,,,,,,1.1,1.1,1400000US51059461000,2020-04-19,51,059,461000
,,,,,,,68.9,68.7,,,,,,,,,0.3,0.3,1400000US51059461100,2020-04-19,51,059,461100
,,,,,,,78.5,78.1,,,,,,,,,0.4,0.4,1400000US51059461201,2020-04-19,51,059,461201
,,,,,,,62.0,61.0,,,,,,,,,0.3,0.3,1400000US51059461202,2020-04-19,51,059,461202
,,,,,,,73.9,73.7,,,,,,,,,0.2,0.2,1400000US51059461500,2020-04-19,51,059,461500
,,,,,,,67.2,67.1,,,,,,,,,0.1,0.1,1400000US51059461603,2020-04-19,51,059,461603
,,,,,,,71.9,71.5,,,,,,,,,0.2,0.2,1400000US51059461604,2020-04-19,51,059,461604
,,,,,,,57.6,57.5,,,,,,,,,0.2,0.2,1400000US51059461605,2020-04-19,51,059,461605
,,,,,,,53.1,52.8,,,,,,,,,0.1,0.1,1400000US51059461606,2020-04-19,51,059,461606
,,,,,,,60.0,59.6,,,,,,,,,0.2,0.2,1400000US51059461700,2020-04-19,51,059,461700
,,,,,,,62.6,62.4,,,,,,,,,0.3,0.3,1400000US51059461801,2020-04-19,51,059,461801
,,,,,,,64.5,64.2,,,,,,,,,0.3,0.3,1400000US51059461802,2020-04-19,51,059,461802
,,,,,,,59.7,59.2,,,,,,,,,0.1,0.1,1400000US51059461901,2020-04-19,51,059,461901
,,,,,,,43.2,42.7,,,,,,,,,0.2,0.2,1400000US51059461902,2020-04-19,51,059,461902
,,,,,,,68.2,67.7,,,,,,,,,0.8,0.7,1400000US51059470100,2020-04-19,51,059,470100
,,,,,,,72.1,71.5,,,,,,,,,0.2,0.2,1400000US51059470300,2020-04-19,51,059,470300
,,,,,,,71.5,71.1,,,,,,,,,0.2,0.2,1400000US51059470400,2020-04-19,51,059,470400
,,,,,,,64.9,64.5,,,,,,,,,0.2,0.2,1400000US51059470500,2020-04-19,51,059,470500
,,,,,,,64.1,63.3,,,,,,,,,0.2,0.2,1400000US51059470600,2020-04-19,51,059,470600
,,,,,,,74.2,73.9,,,,,,,,,0.1,0.1,1400000US51059470700,2020-04-19,51,059,470700
,,,,,,,74.1,73.7,,,,,,,,,0.2,0.2,1400000US51059470800,2020-04-19,51,059,470800
,,,,,,,73.0,72.5,,,,,,,,,0.3,0.3,1400000US51059470900,2020-04-19,51,059,470900
