CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,64.2,61.0,,,,,,,,,0.5,0.2,1400000US53017950400,2020-04-19,53,017,950400
,,,,,,,54.5,50.0,,,,,,,,,0.6,0.3,1400000US53017950500,2020-04-19,53,017,950500
,,,,,,,68.1,67.3,,,,,,,,,0.2,0.2,1400000US53017950600,2020-04-19,53,017,950600
,,,,,,,56.7,49.5,,,,,,,,,0.5,0.0,1400000US53017950700,2020-04-19,53,017,950700
,,,,,,,62.0,57.0,,,,,,,,,0.6,0.1,1400000US53017950800,2020-04-19,53,017,950800
,,,,,,,11.1,10.9,,,,,,,,,0.3,0.3,1400000US53019940000,2020-04-19,53,019,940000
,,,,,,,31.6,12.3,,,,,,,,,0.2,0.1,1400000US53019970100,2020-04-19,53,019,970100
,,,,,,,33.9,13.7,,,,,,,,,0.2,0.1,1400000US53019970200,2020-04-19,53,019,970200
,,,,,,,27.4,23.5,,,,,,,,,0.8,0.1,1400000US53021020101,2020-04-19,53,021,020101
,,,,,,,39.2,37.1,,,,,,,,,0.4,0.1,1400000US53021020102,2020-04-19,53,021,020102
,,,,,,,36.2,34.3,,,,,,,,,0.4,0.2,1400000US53021020103,2020-04-19,53,021,020103
,,,,,,,28.0,26.6,,,,,,,,,0.2,0.2,1400000US53021020201,2020-04-19,53,021,020201
,,,,,,,32.2,30.7,,,,,,,,,0.2,0.2,1400000US53021020202,2020-04-19,53,021,020202
,,,,,,,45.4,21.8,,,,,,,,,0.2,0.1,1400000US53021020300,2020-04-19,53,021,020300
,,,,,,,37.6,17.8,,,,,,,,,0.0,0.0,1400000US53021020401,2020-04-19,53,021,020401
,,,,,,,35.2,18.9,,,,,,,,,0.0,0.0,1400000US53021020402,2020-04-19,53,021,020402
,,,,,,,42.3,20.0,,,,,,,,,0.0,0.0,1400000US53021020403,2020-04-19,53,021,020403
,,,,,,,37.0,18.4,,,,,,,,,0.1,0.0,1400000US53021020404,2020-04-19,53,021,020404
,,,,,,,67.5,66.8,,,,,,,,,0.3,0.3,1400000US53021020501,2020-04-19,53,021,020501
,,,,,,,73.9,68.1,,,,,,,,,0.2,0.1,1400000US53021020503,2020-04-19,53,021,020503
,,,,,,,59.9,55.3,,,,,,,,,0.6,0.2,1400000US53021020504,2020-04-19,53,021,020504
,,,,,,,55.3,52.1,,,,,,,,,0.6,0.2,1400000US53021020603,2020-04-19,53,021,020603
,,,,,,,66.0,65.6,,,,,,,,,0.3,0.3,1400000US53021020605,2020-04-19,53,021,020605
,,,,,,,61.7,59.6,,,,,,,,,0.4,0.2,1400000US53021020606,2020-04-19,53,021,020606
,,,,,,,69.3,68.8,,,,,,,,,0.5,0.5,1400000US53021020607,2020-04-19,53,021,020607
,,,,,,,54.5,54.2,,,,,,,,,0.2,0.2,1400000US53021020608,2020-04-19,53,021,020608
,,,,,,,30.5,30.0,,,,,,,,,0.2,0.2,1400000US53021020700,2020-04-19,53,021,020700
,,,,,,,35.2,34.0,,,,,,,,,0.1,0.0,1400000US53021020801,2020-04-19,53,021,020801
,,,,,,,27.0,27.0,,,,,,,,,0.4,0.4,1400000US53021020802,2020-04-19,53,021,020802
,,,,,,,41.3,27.7,,,,,,,,,0.2,0.2,1400000US53023970300,2020-04-19,53,023,970300
,,,,,,,19.6,11.4,,,,,,,,,0.0,0.0,1400000US53025010100,2020-04-19,53,025,010100
,,,,,,,46.0,20.2,,,,,,,,,0.0,0.0,1400000US53025010200,2020-04-19,53,025,010200
,,,,,,,25.4,24.8,,,,,,,,,0.1,0.1,1400000US53025010300,2020-04-19,53,025,010300
,,,,,,,48.9,48.4,,,,,,,,,0.4,0.3,1400000US53025010401,2020-04-19,53,025,010401
,,,,,,,50.9,49.7,,,,,,,,,0.0,0.0,1400000US53025010402,2020-04-19,53,025,010402
,,,,,,,26.5,24.6,,,,,,,,,0.4,0.1,1400000US53025010500,2020-04-19,53,025,010500
,,,,,,,36.2,35.1,,,,,,,,,0.2,0.2,1400000US53025010600,2020-04-19,53,025,010600
,,,,,,,24.7,24.4,,,,,,,,,0.1,0.1,1400000US53025010700,2020-04-19,53,025,010700
,,,,,,,36.6,35.9,,,,,,,,,0.2,0.2,1400000US53025010800,2020-04-19,53,025,010800
,,,,,,,50.4,22.2,,,,,,,,,0.0,0.0,1400000US53025010901,2020-04-19,53,025,010901
,,,,,,,41.0,37.5,,,,,,,,,0.2,0.0,1400000US53025010903,2020-04-19,53,025,010903
,,,,,,,53.2,49.1,,,,,,,,,0.7,0.4,1400000US53025010904,2020-04-19,53,025,010904
,,,,,,,56.7,55.9,,,,,,,,,0.3,0.3,1400000US53025011001,2020-04-19,53,025,011001
,,,,,,,53.5,52.9,,,,,,,,,0.2,0.2,1400000US53025011002,2020-04-19,53,025,011002
,,,,,,,50.9,49.9,,,,,,,,,0.1,0.1,1400000US53025011101,2020-04-19,53,025,011101
,,,,,,,38.8,37.6,,,,,,,,,0.2,0.2,1400000US53025011102,2020-04-19,53,025,011102
,,,,,,,49.6,47.7,,,,,,,,,0.3,0.2,1400000US53025011200,2020-04-19,53,025,011200
,,,,,,,29.1,14.3,,,,,,,,,0.2,0.2,1400000US53025011300,2020-04-19,53,025,011300
,,,,,,,26.9,25.5,,,,,,,,,0.2,0.1,1400000US53025011401,2020-04-19,53,025,011401
,,,,,,,7.9,7.8,,,,,,,,,0.2,0.2,1400000US53025011403,2020-04-19,53,025,011403
,,,,,,,16.7,16.5,,,,,,,,,0.0,0.0,1400000US53025011404,2020-04-19,53,025,011404
,,,,,,,12.0,11.9,,,,,,,,,0.1,0.1,1400000US53025011405,2020-04-19,53,025,011405
,,,,,,,28.6,28.3,,,,,,,,,0.0,0.0,1400000US53025011406,2020-04-19,53,025,011406
,,,,,,,31.7,30.3,,,,,,,,,0.1,0.1,1400000US53027000201,2020-04-19,53,027,000201
,,,,,,,10.9,10.3,,,,,,,,,0.1,0.1,1400000US53027000202,2020-04-19,53,027,000202
,,,,,,,40.3,35.8,,,,,,,,,0.2,0.2,1400000US53027000300,2020-04-19,53,027,000300
,,,,,,,57.8,54.0,,,,,,,,,0.3,0.1,1400000US53027000401,2020-04-19,53,027,000401
,,,,,,,60.6,53.9,,,,,,,,,0.3,0.2,1400000US53027000402,2020-04-19,53,027,000402
,,,,,,,47.0,20.5,,,,,,,,,0.1,0.0,1400000US53027000501,2020-04-19,53,027,000501
,,,,,,,39.0,16.2,,,,,,,,,0.1,0.0,1400000US53027000502,2020-04-19,53,027,000502
,,,,,,,43.1,42.6,,,,,,,,,0.0,0.0,1400000US53027000600,2020-04-19,53,027,000600
,,,,,,,46.3,21.3,,,,,,,,,0.2,0.2,1400000US53027000700,2020-04-19,53,027,000700
,,,,,,,64.6,56.2,,,,,,,,,0.3,0.2,1400000US53027000800,2020-04-19,53,027,000800
,,,,,,,38.3,16.1,,,,,,,,,0.3,0.1,1400000US53027000900,2020-04-19,53,027,000900
,,,,,,,39.6,17.8,,,,,,,,,0.1,0.0,1400000US53027001000,2020-04-19,53,027,001000
,,,,,,,52.0,51.0,,,,,,,,,0.4,0.4,1400000US53027001100,2020-04-19,53,027,001100
,,,,,,,44.1,43.5,,,,,,,,,0.3,0.3,1400000US53027001200,2020-04-19,53,027,001200
,,,,,,,45.7,44.3,,,,,,,,,0.0,0.0,1400000US53027001300,2020-04-19,53,027,001300
,,,,,,,50.1,20.1,,,,,,,,,0.2,0.0,1400000US53027001400,2020-04-19,53,027,001400
,,,,,,,48.5,47.3,,,,,,,,,0.1,0.1,1400000US53027001500,2020-04-19,53,027,001500
,,,,,,,8.7,8.3,,,,,,,,,0.0,0.0,1400000US53027001601,2020-04-19,53,027,001601
,,,,,,,23.3,11.8,,,,,,,,,0.0,0.0,1400000US53027001602,2020-04-19,53,027,001602
,,,,,,,21.9,21.9,,,,,,,,,0.0,0.0,1400000US53027940000,2020-04-19,53,027,940000
,,,,,,,54.7,53.0,,,,,,,,,0.2,0.2,1400000US53029970100,2020-04-19,53,029,970100
,,,,,,,14.7,13.2,,,,,,,,,0.0,0.0,1400000US53029970200,2020-04-19,53,029,970200
,,,,,,,56.9,56.3,,,,,,,,,0.3,0.3,1400000US53029970300,2020-04-19,53,029,970300
,,,,,,,65.6,62.5,,,,,,,,,0.4,0.2,1400000US53029970401,2020-04-19,53,029,970401
,,,,,,,53.1,51.1,,,,,,,,,0.4,0.3,1400000US53029970402,2020-04-19,53,029,970402
,,,,,,,64.8,64.3,,,,,,,,,0.2,0.2,1400000US53029970500,2020-04-19,53,029,970500
,,,,,,,54.1,52.7,,,,,,,,,0.2,0.2,1400000US53029970601,2020-04-19,53,029,970601
,,,,,,,54.7,54.0,,,,,,,,,0.2,0.2,1400000US53029970602,2020-04-19,53,029,970602
,,,,,,,47.8,46.7,,,,,,,,,0.3,0.3,1400000US53029970700,2020-04-19,53,029,970700
,,,,,,,61.2,54.9,,,,,,,,,0.7,0.6,1400000US53029970800,2020-04-19,53,029,970800
,,,,,,,45.9,45.8,,,,,,,,,0.3,0.3,1400000US53029970900,2020-04-19,53,029,970900
,,,,,,,58.1,57.7,,,,,,,,,0.7,0.7,1400000US53029971000,2020-04-19,53,029,971000
,,,,,,,55.7,52.1,,,,,,,,,0.1,0.1,1400000US53029971100,2020-04-19,53,029,971100
,,,,,,,51.5,50.8,,,,,,,,,0.6,0.5,1400000US53029971301,2020-04-19,53,029,971301
,,,,,,,50.5,49.8,,,,,,,,,0.5,0.4,1400000US53029971302,2020-04-19,53,029,971302
,,,,,,,61.1,59.3,,,,,,,,,0.2,0.1,1400000US53029971400,2020-04-19,53,029,971400
,,,,,,,53.1,52.7,,,,,,,,,0.1,0.1,1400000US53029971500,2020-04-19,53,029,971500
,,,,,,,58.2,57.9,,,,,,,,,0.1,0.1,1400000US53029971600,2020-04-19,53,029,971600
,,,,,,,49.6,48.8,,,,,,,,,0.1,0.1,1400000US53029971700,2020-04-19,53,029,971700
,,,,,,,49.5,48.3,,,,,,,,,0.4,0.4,1400000US53029971800,2020-04-19,53,029,971800
,,,,,,,50.1,49.0,,,,,,,,,0.4,0.4,1400000US53029971900,2020-04-19,53,029,971900
,,,,,,,51.4,51.1,,,,,,,,,0.4,0.4,1400000US53029972000,2020-04-19,53,029,972000
,,,,,,,50.7,49.3,,,,,,,,,0.5,0.5,1400000US53029972100,2020-04-19,53,029,972100
,,,,,,,30.4,14.9,,,,,,,,,0.2,0.1,1400000US53031950202,2020-04-19,53,031,950202
,,,,,,,57.4,55.3,,,,,,,,,0.4,0.2,1400000US53031950301,2020-04-19,53,031,950301
,,,,,,,56.1,53.9,,,,,,,,,0.3,0.1,1400000US53031950302,2020-04-19,53,031,950302
,,,,,,,46.3,43.7,,,,,,,,,0.2,0.2,1400000US53031950400,2020-04-19,53,031,950400
,,,,,,,54.2,51.1,,,,,,,,,0.3,0.2,1400000US53031950501,2020-04-19,53,031,950501
,,,,,,,58.5,57.2,,,,,,,,,0.2,0.2,1400000US53031950502,2020-04-19,53,031,950502
,,,,,,,61.2,60.3,,,,,,,,,0.2,0.2,1400000US53031950602,2020-04-19,53,031,950602
,,,,,,,59.7,52.5,,,,,,,,,0.3,0.1,1400000US53031950603,2020-04-19,53,031,950603
,,,,,,,64.3,59.7,,,,,,,,,0.4,0.2,1400000US53031950604,2020-04-19,53,031,950604
,,,,,,,20.0,9.8,,,,,,,,,0.0,0.0,1400000US53031950702,2020-04-19,53,031,950702
,,,,,,,49.1,48.1,,,,,,,,,0.1,0.1,1400000US53033000101,2020-04-19,53,033,000101
,,,,,,,57.6,56.5,,,,,,,,,0.3,0.3,1400000US53033000102,2020-04-19,53,033,000102
,,,,,,,68.3,63.4,,,,,,,,,0.1,0.1,1400000US53033000201,2020-04-19,53,033,000201
,,,,,,,69.6,64.1,,,,,,,,,0.4,0.2,1400000US53033000202,2020-04-19,53,033,000202
,,,,,,,69.0,63.9,,,,,,,,,0.5,0.0,1400000US53033000300,2020-04-19,53,033,000300
,,,,,,,50.2,49.2,,,,,,,,,0.2,0.2,1400000US53033000401,2020-04-19,53,033,000401
,,,,,,,68.0,62.0,,,,,,,,,0.3,0.2,1400000US53033000402,2020-04-19,53,033,000402
,,,,,,,72.8,72.5,,,,,,,,,0.3,0.3,1400000US53033000500,2020-04-19,53,033,000500
,,,,,,,60.7,60.0,,,,,,,,,0.1,0.1,1400000US53033000601,2020-04-19,53,033,000601
,,,,,,,63.9,63.2,,,,,,,,,0.5,0.5,1400000US53033000602,2020-04-19,53,033,000602
,,,,,,,59.6,59.1,,,,,,,,,0.2,0.2,1400000US53033000700,2020-04-19,53,033,000700
,,,,,,,70.3,69.9,,,,,,,,,0.2,0.2,1400000US53033000800,2020-04-19,53,033,000800
,,,,,,,66.3,66.0,,,,,,,,,0.2,0.2,1400000US53033000900,2020-04-19,53,033,000900
,,,,,,,65.2,65.0,,,,,,,,,0.2,0.2,1400000US53033001000,2020-04-19,53,033,001000
,,,,,,,65.6,65.4,,,,,,,,,0.3,0.3,1400000US53033001100,2020-04-19,53,033,001100
,,,,,,,50.1,48.6,,,,,,,,,0.2,0.2,1400000US53033001201,2020-04-19,53,033,001201
,,,,,,,55.0,54.9,,,,,,,,,0.2,0.2,1400000US53033001202,2020-04-19,53,033,001202
,,,,,,,55.3,54.8,,,,,,,,,0.3,0.3,1400000US53033001300,2020-04-19,53,033,001300
,,,,,,,67.3,66.9,,,,,,,,,0.1,0.1,1400000US53033001400,2020-04-19,53,033,001400
,,,,,,,71.4,70.9,,,,,,,,,0.3,0.3,1400000US53033001500,2020-04-19,53,033,001500
,,,,,,,70.3,69.9,,,,,,,,,0.6,0.6,1400000US53033001600,2020-04-19,53,033,001600
,,,,,,,67.2,64.4,,,,,,,,,0.4,0.3,1400000US53033001701,2020-04-19,53,033,001701
,,,,,,,64.0,63.4,,,,,,,,,0.3,0.3,1400000US53033001702,2020-04-19,53,033,001702
,,,,,,,65.9,63.1,,,,,,,,,0.4,0.2,1400000US53033001800,2020-04-19,53,033,001800
,,,,,,,65.8,65.3,,,,,,,,,0.3,0.3,1400000US53033001900,2020-04-19,53,033,001900
,,,,,,,68.8,68.5,,,,,,,,,0.1,0.1,1400000US53033002000,2020-04-19,53,033,002000
,,,,,,,68.6,68.4,,,,,,,,,0.1,0.1,1400000US53033002100,2020-04-19,53,033,002100
,,,,,,,73.8,73.2,,,,,,,,,0.2,0.2,1400000US53033002200,2020-04-19,53,033,002200
,,,,,,,74.9,74.4,,,,,,,,,0.2,0.2,1400000US53033002400,2020-04-19,53,033,002400
,,,,,,,74.8,74.3,,,,,,,,,0.1,0.1,1400000US53033002500,2020-04-19,53,033,002500
,,,,,,,67.6,67.4,,,,,,,,,0.2,0.2,1400000US53033002600,2020-04-19,53,033,002600
,,,,,,,71.0,70.7,,,,,,,,,0.5,0.5,1400000US53033002700,2020-04-19,53,033,002700
,,,,,,,71.1,71.0,,,,,,,,,0.2,0.2,1400000US53033002800,2020-04-19,53,033,002800
,,,,,,,72.3,72.1,,,,,,,,,0.2,0.2,1400000US53033002900,2020-04-19,53,033,002900
,,,,,,,72.0,71.7,,,,,,,,,0.4,0.4,1400000US53033003000,2020-04-19,53,033,003000
,,,,,,,75.7,75.3,,,,,,,,,0.1,0.1,1400000US53033003100,2020-04-19,53,033,003100
,,,,,,,61.6,60.6,,,,,,,,,0.4,0.4,1400000US53033003201,2020-04-19,53,033,003201
,,,,,,,68.1,67.8,,,,,,,,,0.3,0.3,1400000US53033003202,2020-04-19,53,033,003202
,,,,,,,64.6,64.4,,,,,,,,,0.4,0.4,1400000US53033003301,2020-04-19,53,033,003301
,,,,,,,67.1,67.0,,,,,,,,,0.3,0.3,1400000US53033003302,2020-04-19,53,033,003302
,,,,,,,74.0,73.8,,,,,,,,,0.5,0.5,1400000US53033003400,2020-04-19,53,033,003400
,,,,,,,68.6,68.1,,,,,,,,,0.4,0.4,1400000US53033003500,2020-04-19,53,033,003500
,,,,,,,63.5,63.1,,,,,,,,,0.4,0.4,1400000US53033003601,2020-04-19,53,033,003601
,,,,,,,60.0,59.8,,,,,,,,,0.3,0.3,1400000US53033003602,2020-04-19,53,033,003602
,,,,,,,67.1,66.8,,,,,,,,,0.5,0.5,1400000US53033003800,2020-04-19,53,033,003800
,,,,,,,71.8,71.5,,,,,,,,,0.6,0.6,1400000US53033003900,2020-04-19,53,033,003900
,,,,,,,66.5,63.6,,,,,,,,,0.3,0.1,1400000US53033004000,2020-04-19,53,033,004000
,,,,,,,73.1,72.9,,,,,,,,,0.5,0.5,1400000US53033004101,2020-04-19,53,033,004101
,,,,,,,67.5,67.1,,,,,,,,,0.3,0.3,1400000US53033004102,2020-04-19,53,033,004102
,,,,,,,78.4,74.5,,,,,,,,,0.6,0.4,1400000US53033004201,2020-04-19,53,033,004201
,,,,,,,77.2,73.9,,,,,,,,,0.7,0.4,1400000US53033004202,2020-04-19,53,033,004202
,,,,,,,70.0,66.3,,,,,,,,,0.2,0.2,1400000US53033004301,2020-04-19,53,033,004301
,,,,,,,44.2,41.9,,,,,,,,,0.3,0.3,1400000US53033004302,2020-04-19,53,033,004302
,,,,,,,64.8,63.0,,,,,,,,,0.3,0.2,1400000US53033004401,2020-04-19,53,033,004401
,,,,,,,53.1,51.6,,,,,,,,,0.2,0.1,1400000US53033004402,2020-04-19,53,033,004402
,,,,,,,71.6,68.2,,,,,,,,,0.3,0.0,1400000US53033004500,2020-04-19,53,033,004500
,,,,,,,71.6,71.5,,,,,,,,,0.5,0.5,1400000US53033004600,2020-04-19,53,033,004600
,,,,,,,60.3,59.9,,,,,,,,,0.2,0.2,1400000US53033004701,2020-04-19,53,033,004701
,,,,,,,62.5,62.1,,,,,,,,,0.1,0.1,1400000US53033004702,2020-04-19,53,033,004702
,,,,,,,62.6,62.5,,,,,,,,,0.3,0.3,1400000US53033004703,2020-04-19,53,033,004703
,,,,,,,71.8,68.9,,,,,,,,,0.4,0.3,1400000US53033004800,2020-04-19,53,033,004800
,,,,,,,67.2,64.7,,,,,,,,,0.3,0.1,1400000US53033004900,2020-04-19,53,033,004900
,,,,,,,65.5,64.9,,,,,,,,,0.2,0.2,1400000US53033005000,2020-04-19,53,033,005000
,,,,,,,69.5,69.3,,,,,,,,,0.5,0.5,1400000US53033005100,2020-04-19,53,033,005100
,,,,,,,60.7,57.9,,,,,,,,,0.7,0.3,1400000US53033005201,2020-04-19,53,033,005201
,,,,,,,43.3,42.9,,,,,,,,,0.3,0.2,1400000US53033005202,2020-04-19,53,033,005202
,,,,,,,41.1,40.3,,,,,,,,,0.3,0.2,1400000US53033005303,2020-04-19,53,033,005303
,,,,,,,38.8,38.8,,,,,,,,,0.0,0.0,1400000US53033005304,2020-04-19,53,033,005304
,,,,,,,2.2,2.2,,,,,,,,,0.0,0.0,1400000US53033005305,2020-04-19,53,033,005305
,,,,,,,36.3,34.1,,,,,,,,,0.0,0.0,1400000US53033005306,2020-04-19,53,033,005306
,,,,,,,39.4,36.8,,,,,,,,,0.4,0.2,1400000US53033005307,2020-04-19,53,033,005307
,,,,,,,63.1,61.6,,,,,,,,,0.5,0.4,1400000US53033005401,2020-04-19,53,033,005401
,,,,,,,68.7,66.7,,,,,,,,,0.1,0.1,1400000US53033005402,2020-04-19,53,033,005402
,,,,,,,73.1,72.7,,,,,,,,,0.3,0.3,1400000US53033005600,2020-04-19,53,033,005600
,,,,,,,72.5,68.4,,,,,,,,,0.2,0.1,1400000US53033005700,2020-04-19,53,033,005700
,,,,,,,64.7,61.8,,,,,,,,,0.4,0.3,1400000US53033005801,2020-04-19,53,033,005801
,,,,,,,60.4,58.4,,,,,,,,,0.3,0.3,1400000US53033005802,2020-04-19,53,033,005802
,,,,,,,58.1,55.4,,,,,,,,,0.0,0.0,1400000US53033005901,2020-04-19,53,033,005901
,,,,,,,75.4,72.3,,,,,,,,,0.4,0.3,1400000US53033005902,2020-04-19,53,033,005902
,,,,,,,67.2,64.9,,,,,,,,,0.2,0.1,1400000US53033006000,2020-04-19,53,033,006000
,,,,,,,59.1,57.5,,,,,,,,,0.2,0.2,1400000US53033006100,2020-04-19,53,033,006100
,,,,,,,77.5,73.8,,,,,,,,,0.2,0.1,1400000US53033006200,2020-04-19,53,033,006200
,,,,,,,59.6,59.1,,,,,,,,,0.3,0.3,1400000US53033006300,2020-04-19,53,033,006300
,,,,,,,73.2,73.0,,,,,,,,,0.8,0.8,1400000US53033006400,2020-04-19,53,033,006400
,,,,,,,61.7,61.6,,,,,,,,,0.2,0.2,1400000US53033006500,2020-04-19,53,033,006500
,,,,,,,59.0,58.7,,,,,,,,,0.2,0.2,1400000US53033006600,2020-04-19,53,033,006600
,,,,,,,50.2,50.1,,,,,,,,,0.1,0.1,1400000US53033006701,2020-04-19,53,033,006701
,,,,,,,55.8,55.7,,,,,,,,,0.3,0.3,1400000US53033006702,2020-04-19,53,033,006702
,,,,,,,64.6,64.5,,,,,,,,,0.4,0.4,1400000US53033006703,2020-04-19,53,033,006703
,,,,,,,65.7,63.5,,,,,,,,,0.2,0.1,1400000US53033006800,2020-04-19,53,033,006800
,,,,,,,63.7,63.4,,,,,,,,,0.4,0.4,1400000US53033006900,2020-04-19,53,033,006900
,,,,,,,61.5,56.8,,,,,,,,,0.3,0.1,1400000US53033007001,2020-04-19,53,033,007001
,,,,,,,62.8,60.3,,,,,,,,,0.4,0.2,1400000US53033007002,2020-04-19,53,033,007002
,,,,,,,59.4,57.7,,,,,,,,,0.4,0.3,1400000US53033007100,2020-04-19,53,033,007100
,,,,,,,54.4,52.0,,,,,,,,,0.3,0.2,1400000US53033007201,2020-04-19,53,033,007201
,,,,,,,47.2,45.5,,,,,,,,,0.3,0.2,1400000US53033007202,2020-04-19,53,033,007202
,,,,,,,52.4,52.0,,,,,,,,,0.5,0.5,1400000US53033007203,2020-04-19,53,033,007203
,,,,,,,46.0,45.6,,,,,,,,,0.1,0.1,1400000US53033007301,2020-04-19,53,033,007301
,,,,,,,41.0,40.9,,,,,,,,,0.3,0.3,1400000US53033007302,2020-04-19,53,033,007302
,,,,,,,49.8,49.5,,,,,,,,,0.2,0.2,1400000US53033007303,2020-04-19,53,033,007303
,,,,,,,65.0,62.2,,,,,,,,,0.1,0.1,1400000US53033007401,2020-04-19,53,033,007401
,,,,,,,60.0,57.1,,,,,,,,,0.4,0.3,1400000US53033007402,2020-04-19,53,033,007402
,,,,,,,62.1,58.6,,,,,,,,,0.3,0.2,1400000US53033007501,2020-04-19,53,033,007501
,,,,,,,58.9,57.4,,,,,,,,,0.4,0.3,1400000US53033007502,2020-04-19,53,033,007502
,,,,,,,62.2,61.4,,,,,,,,,0.2,0.2,1400000US53033007503,2020-04-19,53,033,007503
,,,,,,,63.2,61.3,,,,,,,,,0.2,0.2,1400000US53033007600,2020-04-19,53,033,007600
,,,,,,,64.4,64.1,,,,,,,,,0.1,0.1,1400000US53033007700,2020-04-19,53,033,007700
,,,,,,,70.2,69.9,,,,,,,,,0.3,0.3,1400000US53033007800,2020-04-19,53,033,007800
,,,,,,,63.6,60.2,,,,,,,,,0.3,0.2,1400000US53033007900,2020-04-19,53,033,007900
,,,,,,,44.4,43.7,,,,,,,,,0.4,0.4,1400000US53033008002,2020-04-19,53,033,008002
,,,,,,,51.9,49.0,,,,,,,,,0.1,0.1,1400000US53033008003,2020-04-19,53,033,008003
,,,,,,,59.6,57.0,,,,,,,,,0.4,0.3,1400000US53033008004,2020-04-19,53,033,008004
,,,,,,,45.5,42.3,,,,,,,,,0.3,0.2,1400000US53033008100,2020-04-19,53,033,008100
,,,,,,,53.0,49.7,,,,,,,,,0.4,0.3,1400000US53033008200,2020-04-19,53,033,008200
,,,,,,,55.3,52.6,,,,,,,,,0.2,0.2,1400000US53033008300,2020-04-19,53,033,008300
,,,,,,,60.4,57.1,,,,,,,,,0.3,0.3,1400000US53033008401,2020-04-19,53,033,008401
,,,,,,,58.4,57.3,,,,,,,,,0.4,0.3,1400000US53033008402,2020-04-19,53,033,008402
,,,,,,,45.4,39.7,,,,,,,,,0.4,0.0,1400000US53033008500,2020-04-19,53,033,008500
,,,,,,,48.2,46.2,,,,,,,,,0.3,0.3,1400000US53033008600,2020-04-19,53,033,008600
,,,,,,,60.1,57.4,,,,,,,,,0.4,0.3,1400000US53033008700,2020-04-19,53,033,008700
,,,,,,,65.6,62.4,,,,,,,,,0.5,0.2,1400000US53033008800,2020-04-19,53,033,008800
,,,,,,,63.7,60.7,,,,,,,,,0.3,0.3,1400000US53033008900,2020-04-19,53,033,008900
,,,,,,,54.3,53.7,,,,,,,,,0.1,0.1,1400000US53033009000,2020-04-19,53,033,009000
,,,,,,,41.6,40.6,,,,,,,,,0.1,0.1,1400000US53033009100,2020-04-19,53,033,009100
,,,,,,,36.0,35.4,,,,,,,,,0.1,0.1,1400000US53033009200,2020-04-19,53,033,009200
,,,,,,,52.1,50.8,,,,,,,,,0.4,0.4,1400000US53033009300,2020-04-19,53,033,009300
,,,,,,,60.4,58.0,,,,,,,,,0.3,0.3,1400000US53033009400,2020-04-19,53,033,009400
,,,,,,,63.3,62.5,,,,,,,,,0.2,0.2,1400000US53033009500,2020-04-19,53,033,009500
,,,,,,,68.1,63.4,,,,,,,,,0.3,0.2,1400000US53033009600,2020-04-19,53,033,009600
,,,,,,,62.9,62.5,,,,,,,,,0.3,0.3,1400000US53033009701,2020-04-19,53,033,009701
,,,,,,,72.2,71.8,,,,,,,,,0.2,0.2,1400000US53033009702,2020-04-19,53,033,009702
,,,,,,,68.3,68.0,,,,,,,,,0.4,0.4,1400000US53033009801,2020-04-19,53,033,009801
,,,,,,,67.3,67.1,,,,,,,,,0.2,0.2,1400000US53033009802,2020-04-19,53,033,009802
,,,,,,,59.7,57.8,,,,,,,,,0.3,0.2,1400000US53033009900,2020-04-19,53,033,009900
,,,,,,,61.6,56.7,,,,,,,,,0.3,0.1,1400000US53033010001,2020-04-19,53,033,010001
,,,,,,,63.9,60.1,,,,,,,,,0.3,0.1,1400000US53033010002,2020-04-19,53,033,010002
,,,,,,,53.1,51.7,,,,,,,,,0.2,0.2,1400000US53033010101,2020-04-19,53,033,010101
,,,,,,,66.0,65.4,,,,,,,,,0.2,0.2,1400000US53033010102,2020-04-19,53,033,010102
,,,,,,,68.6,68.2,,,,,,,,,0.2,0.2,1400000US53033010200,2020-04-19,53,033,010200
,,,,,,,66.6,62.8,,,,,,,,,0.5,0.2,1400000US53033010301,2020-04-19,53,033,010301
,,,,,,,57.5,55.1,,,,,,,,,0.5,0.2,1400000US53033010302,2020-04-19,53,033,010302
,,,,,,,61.2,60.7,,,,,,,,,0.3,0.3,1400000US53033010401,2020-04-19,53,033,010401
,,,,,,,68.9,64.1,,,,,,,,,0.3,0.2,1400000US53033010402,2020-04-19,53,033,010402
,,,,,,,61.5,59.1,,,,,,,,,0.3,0.3,1400000US53033010501,2020-04-19,53,033,010501
,,,,,,,66.1,62.1,,,,,,,,,0.4,0.3,1400000US53033010502,2020-04-19,53,033,010502
,,,,,,,68.2,67.8,,,,,,,,,0.1,0.1,1400000US53033010601,2020-04-19,53,033,010601
,,,,,,,68.6,68.3,,,,,,,,,0.3,0.3,1400000US53033010602,2020-04-19,53,033,010602
,,,,,,,59.4,55.5,,,,,,,,,0.3,0.2,1400000US53033010701,2020-04-19,53,033,010701
,,,,,,,60.5,56.9,,,,,,,,,0.6,0.4,1400000US53033010702,2020-04-19,53,033,010702
,,,,,,,65.0,64.5,,,,,,,,,0.2,0.2,1400000US53033010800,2020-04-19,53,033,010800
