CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,48.2,45.7,,,,,,,,,0.3,0.2,1400000US40037021202,2020-04-19,40,037,021202
,,,,,,,47.4,20.2,,,,,,,,,0.3,0.3,1400000US40037021300,2020-04-19,40,037,021300
,,,,,,,64.1,63.6,,,,,,,,,0.5,0.5,1400000US40037021401,2020-04-19,40,037,021401
,,,,,,,46.8,45.9,,,,,,,,,0.2,0.2,1400000US40037021402,2020-04-19,40,037,021402
,,,,,,,39.3,38.0,,,,,,,,,0.2,0.0,1400000US40037021500,2020-04-19,40,037,021500
,,,,,,,53.8,25.0,,,,,,,,,0.2,0.0,1400000US40037021600,2020-04-19,40,037,021600
,,,,,,,27.2,22.4,,,,,,,,,0.1,0.1,1400000US40039950800,2020-04-19,40,039,950800
,,,,,,,42.0,18.3,,,,,,,,,0.2,0.1,1400000US40039960401,2020-04-19,40,039,960401
,,,,,,,50.9,22.4,,,,,,,,,0.4,0.1,1400000US40039960402,2020-04-19,40,039,960402
,,,,,,,37.1,35.1,,,,,,,,,0.3,0.2,1400000US40039960600,2020-04-19,40,039,960600
,,,,,,,56.1,51.2,,,,,,,,,0.6,0.1,1400000US40039960701,2020-04-19,40,039,960701
,,,,,,,48.9,47.7,,,,,,,,,0.2,0.2,1400000US40039960702,2020-04-19,40,039,960702
,,,,,,,31.3,16.1,,,,,,,,,0.2,0.1,1400000US40039961000,2020-04-19,40,039,961000
,,,,,,,43.2,15.5,,,,,,,,,0.2,0.1,1400000US40041375601,2020-04-19,40,041,375601
,,,,,,,38.8,12.8,,,,,,,,,0.0,0.0,1400000US40041375602,2020-04-19,40,041,375602
,,,,,,,43.7,41.1,,,,,,,,,0.3,0.2,1400000US40041375701,2020-04-19,40,041,375701
,,,,,,,46.0,40.3,,,,,,,,,0.4,0.1,1400000US40041375702,2020-04-19,40,041,375702
,,,,,,,27.1,10.1,,,,,,,,,0.5,0.1,1400000US40041375803,2020-04-19,40,041,375803
,,,,,,,14.8,8.3,,,,,,,,,0.2,0.1,1400000US40041375804,2020-04-19,40,041,375804
,,,,,,,20.9,20.4,,,,,,,,,0.1,0.1,1400000US40041375805,2020-04-19,40,041,375805
,,,,,,,33.2,31.3,,,,,,,,,0.1,0.0,1400000US40041375806,2020-04-19,40,041,375806
,,,,,,,21.3,9.1,,,,,,,,,0.2,0.1,1400000US40041375901,2020-04-19,40,041,375901
,,,,,,,9.1,5.9,,,,,,,,,0.0,0.0,1400000US40041375902,2020-04-19,40,041,375902
,,,,,,,31.2,13.0,,,,,,,,,0.4,0.0,1400000US40041376000,2020-04-19,40,041,376000
,,,,,,,26.4,12.4,,,,,,,,,0.2,0.0,1400000US40041376100,2020-04-19,40,041,376100
,,,,,,,33.9,13.3,,,,,,,,,0.1,0.0,1400000US40041976200,2020-04-19,40,041,976200
,,,,,,,15.2,8.4,,,,,,,,,0.0,0.0,1400000US40043959100,2020-04-19,40,043,959100
,,,,,,,17.6,10.0,,,,,,,,,0.0,0.0,1400000US40043959200,2020-04-19,40,043,959200
,,,,,,,24.0,13.5,,,,,,,,,0.4,0.3,1400000US40043959300,2020-04-19,40,043,959300
,,,,,,,23.7,11.0,,,,,,,,,0.0,0.0,1400000US40045952600,2020-04-19,40,045,952600
,,,,,,,21.3,11.1,,,,,,,,,0.1,0.0,1400000US40045952800,2020-04-19,40,045,952800
,,,,,,,39.8,39.0,,,,,,,,,0.2,0.2,1400000US40047000101,2020-04-19,40,047,000101
,,,,,,,41.7,40.4,,,,,,,,,0.4,0.3,1400000US40047000102,2020-04-19,40,047,000102
,,,,,,,56.4,50.2,,,,,,,,,0.5,0.4,1400000US40047000200,2020-04-19,40,047,000200
,,,,,,,54.9,53.7,,,,,,,,,0.3,0.3,1400000US40047000601,2020-04-19,40,047,000601
,,,,,,,48.3,47.1,,,,,,,,,0.2,0.2,1400000US40047000602,2020-04-19,40,047,000602
,,,,,,,43.1,21.0,,,,,,,,,0.0,0.0,1400000US40047000701,2020-04-19,40,047,000701
,,,,,,,39.4,19.4,,,,,,,,,0.1,0.1,1400000US40047000702,2020-04-19,40,047,000702
,,,,,,,39.4,39.1,,,,,,,,,0.2,0.2,1400000US40047001100,2020-04-19,40,047,001100
,,,,,,,37.4,17.3,,,,,,,,,0.1,0.1,1400000US40047001200,2020-04-19,40,047,001200
,,,,,,,65.9,65.0,,,,,,,,,0.2,0.2,1400000US40047001301,2020-04-19,40,047,001301
,,,,,,,55.6,54.3,,,,,,,,,0.1,0.1,1400000US40047001302,2020-04-19,40,047,001302
,,,,,,,51.1,50.7,,,,,,,,,0.5,0.5,1400000US40047001401,2020-04-19,40,047,001401
,,,,,,,58.4,57.5,,,,,,,,,0.1,0.1,1400000US40047001402,2020-04-19,40,047,001402
,,,,,,,52.0,23.0,,,,,,,,,0.1,0.1,1400000US40047001500,2020-04-19,40,047,001500
,,,,,,,60.1,56.3,,,,,,,,,0.2,0.1,1400000US40047001602,2020-04-19,40,047,001602
,,,,,,,53.3,49.3,,,,,,,,,0.2,0.1,1400000US40047001603,2020-04-19,40,047,001603
,,,,,,,54.3,50.6,,,,,,,,,0.3,0.2,1400000US40047001604,2020-04-19,40,047,001604
,,,,,,,29.2,13.5,,,,,,,,,0.1,0.1,1400000US40049681100,2020-04-19,40,049,681100
,,,,,,,30.9,14.6,,,,,,,,,0.1,0.1,1400000US40049681200,2020-04-19,40,049,681200
,,,,,,,42.7,18.8,,,,,,,,,0.1,0.1,1400000US40049681300,2020-04-19,40,049,681300
,,,,,,,34.9,15.3,,,,,,,,,0.1,0.0,1400000US40049681400,2020-04-19,40,049,681400
,,,,,,,44.8,18.1,,,,,,,,,0.2,0.1,1400000US40049681500,2020-04-19,40,049,681500
,,,,,,,19.0,10.6,,,,,,,,,0.0,0.0,1400000US40049681600,2020-04-19,40,049,681600
,,,,,,,28.8,15.2,,,,,,,,,0.1,0.1,1400000US40049681700,2020-04-19,40,049,681700
,,,,,,,46.5,18.2,,,,,,,,,0.1,0.1,1400000US40049681800,2020-04-19,40,049,681800
,,,,,,,32.5,17.2,,,,,,,,,0.0,0.0,1400000US40049681900,2020-04-19,40,049,681900
,,,,,,,25.5,9.8,,,,,,,,,0.0,0.0,1400000US40051000100,2020-04-19,40,051,000100
,,,,,,,48.9,21.6,,,,,,,,,0.0,0.0,1400000US40051000400,2020-04-19,40,051,000400
,,,,,,,46.5,46.1,,,,,,,,,0.2,0.2,1400000US40051000501,2020-04-19,40,051,000501
,,,,,,,45.9,45.0,,,,,,,,,0.2,0.2,1400000US40051000502,2020-04-19,40,051,000502
,,,,,,,41.4,17.1,,,,,,,,,0.2,0.2,1400000US40051000600,2020-04-19,40,051,000600
,,,,,,,28.4,11.7,,,,,,,,,0.1,0.1,1400000US40051000701,2020-04-19,40,051,000701
,,,,,,,28.2,11.9,,,,,,,,,0.0,0.0,1400000US40051000702,2020-04-19,40,051,000702
,,,,,,,47.1,46.7,,,,,,,,,0.2,0.2,1400000US40051000801,2020-04-19,40,051,000801
,,,,,,,43.7,43.0,,,,,,,,,0.3,0.3,1400000US40051000802,2020-04-19,40,051,000802
,,,,,,,35.7,35.4,,,,,,,,,0.4,0.4,1400000US40051000901,2020-04-19,40,051,000901
,,,,,,,51.4,49.9,,,,,,,,,0.2,0.1,1400000US40051000902,2020-04-19,40,051,000902
,,,,,,,60.0,59.5,,,,,,,,,0.2,0.2,1400000US40051000904,2020-04-19,40,051,000904
,,,,,,,66.8,66.5,,,,,,,,,0.2,0.2,1400000US40051000905,2020-04-19,40,051,000905
,,,,,,,49.4,48.7,,,,,,,,,0.3,0.3,1400000US40051000906,2020-04-19,40,051,000906
,,,,,,,43.5,20.6,,,,,,,,,0.1,0.0,1400000US40051001000,2020-04-19,40,051,001000
,,,,,,,35.8,34.7,,,,,,,,,0.5,0.5,1400000US40053956400,2020-04-19,40,053,956400
,,,,,,,38.0,13.0,,,,,,,,,0.1,0.0,1400000US40053956500,2020-04-19,40,053,956500
,,,,,,,20.1,9.6,,,,,,,,,0.1,0.0,1400000US40055967100,2020-04-19,40,055,967100
,,,,,,,40.7,15.6,,,,,,,,,0.0,0.0,1400000US40055967200,2020-04-19,40,055,967200
,,,,,,,35.3,13.6,,,,,,,,,0.1,0.0,1400000US40057967800,2020-04-19,40,057,967800
,,,,,,,21.9,15.4,,,,,,,,,0.1,0.1,1400000US40059952100,2020-04-19,40,059,952100
,,,,,,,13.5,9.1,,,,,,,,,0.0,0.0,1400000US40059952200,2020-04-19,40,059,952200
,,,,,,,25.6,11.8,,,,,,,,,0.1,0.1,1400000US40061279100,2020-04-19,40,061,279100
,,,,,,,44.4,17.8,,,,,,,,,0.1,0.0,1400000US40061279200,2020-04-19,40,061,279200
,,,,,,,27.9,12.3,,,,,,,,,0.0,0.0,1400000US40061279300,2020-04-19,40,061,279300
,,,,,,,29.5,15.8,,,,,,,,,0.2,0.2,1400000US40061279400,2020-04-19,40,061,279400
,,,,,,,29.4,11.1,,,,,,,,,0.1,0.0,1400000US40063484600,2020-04-19,40,063,484600
,,,,,,,35.0,12.3,,,,,,,,,0.2,0.1,1400000US40063484700,2020-04-19,40,063,484700
,,,,,,,36.8,14.7,,,,,,,,,0.2,0.1,1400000US40063484800,2020-04-19,40,063,484800
,,,,,,,44.5,16.3,,,,,,,,,0.2,0.0,1400000US40063484900,2020-04-19,40,063,484900
,,,,,,,22.5,9.2,,,,,,,,,0.1,0.1,1400000US40063485000,2020-04-19,40,063,485000
,,,,,,,41.5,20.3,,,,,,,,,0.1,0.0,1400000US40065968100,2020-04-19,40,065,968100
,,,,,,,10.7,10.5,,,,,,,,,0.0,0.0,1400000US40065968200,2020-04-19,40,065,968200
,,,,,,,24.5,13.8,,,,,,,,,0.3,0.2,1400000US40065968300,2020-04-19,40,065,968300
,,,,,,,54.4,53.4,,,,,,,,,0.4,0.4,1400000US40065968400,2020-04-19,40,065,968400
,,,,,,,50.0,49.6,,,,,,,,,0.7,0.7,1400000US40065968500,2020-04-19,40,065,968500
,,,,,,,35.6,16.6,,,,,,,,,0.0,0.0,1400000US40065968600,2020-04-19,40,065,968600
,,,,,,,26.3,11.3,,,,,,,,,0.1,0.1,1400000US40065968700,2020-04-19,40,065,968700
,,,,,,,44.9,20.9,,,,,,,,,0.1,0.1,1400000US40065968800,2020-04-19,40,065,968800
,,,,,,,10.2,8.1,,,,,,,,,0.0,0.0,1400000US40067371600,2020-04-19,40,067,371600
,,,,,,,22.2,9.2,,,,,,,,,0.2,0.1,1400000US40067371700,2020-04-19,40,067,371700
,,,,,,,33.0,13.5,,,,,,,,,0.0,0.0,1400000US40067371800,2020-04-19,40,067,371800
,,,,,,,27.8,13.3,,,,,,,,,0.1,0.0,1400000US40069660198,2020-04-19,40,069,660198
,,,,,,,40.3,17.9,,,,,,,,,0.1,0.1,1400000US40069660201,2020-04-19,40,069,660201
,,,,,,,36.7,15.2,,,,,,,,,0.0,0.0,1400000US40069660202,2020-04-19,40,069,660202
,,,,,,,21.8,12.6,,,,,,,,,0.0,0.0,1400000US40069660300,2020-04-19,40,069,660300
,,,,,,,52.0,22.3,,,,,,,,,0.2,0.1,1400000US40071000100,2020-04-19,40,071,000100
,,,,,,,47.8,46.5,,,,,,,,,0.1,0.1,1400000US40071000201,2020-04-19,40,071,000201
,,,,,,,58.5,52.7,,,,,,,,,0.5,0.1,1400000US40071000202,2020-04-19,40,071,000202
,,,,,,,63.5,62.7,,,,,,,,,0.2,0.1,1400000US40071000300,2020-04-19,40,071,000300
,,,,,,,38.1,15.5,,,,,,,,,0.1,0.0,1400000US40071000400,2020-04-19,40,071,000400
,,,,,,,45.4,20.3,,,,,,,,,0.1,0.0,1400000US40071000500,2020-04-19,40,071,000500
,,,,,,,55.9,52.3,,,,,,,,,0.1,0.0,1400000US40071000600,2020-04-19,40,071,000600
,,,,,,,48.0,19.0,,,,,,,,,0.1,0.1,1400000US40071001100,2020-04-19,40,071,001100
,,,,,,,43.6,38.2,,,,,,,,,0.6,0.2,1400000US40071001200,2020-04-19,40,071,001200
,,,,,,,46.6,16.3,,,,,,,,,0.2,0.0,1400000US40071001301,2020-04-19,40,071,001301
,,,,,,,49.1,16.0,,,,,,,,,0.1,0.0,1400000US40071001302,2020-04-19,40,071,001302
,,,,,,,39.7,17.7,,,,,,,,,0.2,0.1,1400000US40073958100,2020-04-19,40,073,958100
,,,,,,,33.8,14.2,,,,,,,,,0.3,0.0,1400000US40073958200,2020-04-19,40,073,958200
,,,,,,,48.7,44.1,,,,,,,,,0.3,0.1,1400000US40073958300,2020-04-19,40,073,958300
,,,,,,,29.2,28.4,,,,,,,,,0.0,0.0,1400000US40073958400,2020-04-19,40,073,958400
,,,,,,,29.9,11.1,,,,,,,,,0.1,0.1,1400000US40075963600,2020-04-19,40,075,963600
,,,,,,,43.0,14.2,,,,,,,,,0.0,0.0,1400000US40075963700,2020-04-19,40,075,963700
,,,,,,,26.5,11.4,,,,,,,,,0.0,0.0,1400000US40075964200,2020-04-19,40,075,964200
,,,,,,,25.0,11.9,,,,,,,,,0.2,0.2,1400000US40077087100,2020-04-19,40,077,087100
,,,,,,,36.0,16.8,,,,,,,,,0.1,0.0,1400000US40077087200,2020-04-19,40,077,087200
,,,,,,,26.9,12.2,,,,,,,,,0.1,0.1,1400000US40077087300,2020-04-19,40,077,087300
,,,,,,,52.4,21.8,,,,,,,,,0.0,0.0,1400000US40079040102,2020-04-19,40,079,040102
,,,,,,,39.5,18.1,,,,,,,,,0.0,0.0,1400000US40079040198,2020-04-19,40,079,040198
,,,,,,,44.1,16.5,,,,,,,,,0.1,0.1,1400000US40079040299,2020-04-19,40,079,040299
,,,,,,,29.1,13.2,,,,,,,,,0.0,0.0,1400000US40079040301,2020-04-19,40,079,040301
,,,,,,,42.9,17.0,,,,,,,,,0.2,0.1,1400000US40079040302,2020-04-19,40,079,040302
,,,,,,,45.6,16.4,,,,,,,,,0.1,0.1,1400000US40079040303,2020-04-19,40,079,040303
,,,,,,,44.7,43.9,,,,,,,,,0.1,0.1,1400000US40079040401,2020-04-19,40,079,040401
,,,,,,,41.9,18.5,,,,,,,,,0.0,0.0,1400000US40079040402,2020-04-19,40,079,040402
,,,,,,,32.5,15.6,,,,,,,,,0.2,0.1,1400000US40079040500,2020-04-19,40,079,040500
,,,,,,,40.6,15.3,,,,,,,,,0.1,0.1,1400000US40079040601,2020-04-19,40,079,040601
,,,,,,,33.2,13.4,,,,,,,,,0.2,0.1,1400000US40079040602,2020-04-19,40,079,040602
,,,,,,,19.8,8.4,,,,,,,,,0.1,0.1,1400000US40079040700,2020-04-19,40,079,040700
,,,,,,,45.0,18.1,,,,,,,,,0.5,0.1,1400000US40081961100,2020-04-19,40,081,961100
,,,,,,,35.6,16.8,,,,,,,,,0.3,0.2,1400000US40081961200,2020-04-19,40,081,961200
,,,,,,,39.1,15.0,,,,,,,,,0.2,0.0,1400000US40081961300,2020-04-19,40,081,961300
,,,,,,,45.5,18.2,,,,,,,,,0.1,0.1,1400000US40081961401,2020-04-19,40,081,961401
,,,,,,,44.2,18.5,,,,,,,,,0.0,0.0,1400000US40081961402,2020-04-19,40,081,961402
,,,,,,,30.5,14.6,,,,,,,,,0.1,0.1,1400000US40081961500,2020-04-19,40,081,961500
,,,,,,,30.0,12.9,,,,,,,,,0.1,0.0,1400000US40081961600,2020-04-19,40,081,961600
,,,,,,,51.6,21.6,,,,,,,,,0.1,0.1,1400000US40081961700,2020-04-19,40,081,961700
,,,,,,,61.4,28.2,,,,,,,,,0.1,0.1,1400000US40083600101,2020-04-19,40,083,600101
,,,,,,,53.4,22.9,,,,,,,,,0.0,0.0,1400000US40083600200,2020-04-19,40,083,600200
,,,,,,,48.2,47.4,,,,,,,,,0.2,0.2,1400000US40083600300,2020-04-19,40,083,600300
,,,,,,,56.6,55.7,,,,,,,,,0.1,0.1,1400000US40083600401,2020-04-19,40,083,600401
,,,,,,,59.8,58.7,,,,,,,,,0.3,0.3,1400000US40083600402,2020-04-19,40,083,600402
,,,,,,,52.8,52.4,,,,,,,,,0.1,0.1,1400000US40083600501,2020-04-19,40,083,600501
,,,,,,,53.1,52.6,,,,,,,,,0.2,0.2,1400000US40083600502,2020-04-19,40,083,600502
,,,,,,,27.6,26.1,,,,,,,,,0.2,0.2,1400000US40083600600,2020-04-19,40,083,600600
,,,,,,,34.5,16.3,,,,,,,,,0.1,0.1,1400000US40083600700,2020-04-19,40,083,600700
,,,,,,,61.4,60.9,,,,,,,,,0.1,0.1,1400000US40083600801,2020-04-19,40,083,600801
,,,,,,,59.0,58.6,,,,,,,,,0.3,0.3,1400000US40083600802,2020-04-19,40,083,600802
,,,,,,,62.7,60.8,,,,,,,,,0.4,0.4,1400000US40083600903,2020-04-19,40,083,600903
,,,,,,,40.3,17.3,,,,,,,,,0.0,0.0,1400000US40083601000,2020-04-19,40,083,601000
,,,,,,,38.5,17.0,,,,,,,,,0.2,0.2,1400000US40085094100,2020-04-19,40,085,094100
,,,,,,,28.9,12.5,,,,,,,,,0.0,0.0,1400000US40085094200,2020-04-19,40,085,094200
,,,,,,,29.1,11.7,,,,,,,,,0.2,0.2,1400000US40085094300,2020-04-19,40,085,094300
,,,,,,,50.4,49.5,,,,,,,,,0.3,0.3,1400000US40087400103,2020-04-19,40,087,400103
,,,,,,,47.5,46.9,,,,,,,,,0.3,0.3,1400000US40087400104,2020-04-19,40,087,400104
,,,,,,,49.1,47.8,,,,,,,,,0.2,0.2,1400000US40087400105,2020-04-19,40,087,400105
,,,,,,,54.8,53.6,,,,,,,,,0.2,0.2,1400000US40087400106,2020-04-19,40,087,400106
,,,,,,,44.8,20.5,,,,,,,,,0.2,0.1,1400000US40087400201,2020-04-19,40,087,400201
,,,,,,,39.2,38.4,,,,,,,,,0.1,0.1,1400000US40087400203,2020-04-19,40,087,400203
,,,,,,,57.3,55.9,,,,,,,,,0.1,0.1,1400000US40087400204,2020-04-19,40,087,400204
,,,,,,,47.1,41.8,,,,,,,,,0.3,0.2,1400000US40087400300,2020-04-19,40,087,400300
,,,,,,,38.8,15.2,,,,,,,,,0.0,0.0,1400000US40087400400,2020-04-19,40,087,400400
,,,,,,,10.8,5.6,,,,,,,,,0.0,0.0,1400000US40089098200,2020-04-19,40,089,098200
,,,,,,,13.8,7.1,,,,,,,,,0.1,0.0,1400000US40089098300,2020-04-19,40,089,098300
,,,,,,,21.7,11.8,,,,,,,,,0.0,0.0,1400000US40089098400,2020-04-19,40,089,098400
,,,,,,,34.8,16.1,,,,,,,,,0.3,0.2,1400000US40089098501,2020-04-19,40,089,098501
,,,,,,,17.4,8.0,,,,,,,,,0.1,0.1,1400000US40089098502,2020-04-19,40,089,098502
,,,,,,,42.8,18.4,,,,,,,,,0.3,0.0,1400000US40089098600,2020-04-19,40,089,098600
,,,,,,,31.8,13.8,,,,,,,,,0.1,0.0,1400000US40089098700,2020-04-19,40,089,098700
,,,,,,,46.3,18.8,,,,,,,,,0.2,0.1,1400000US40089098800,2020-04-19,40,089,098800
,,,,,,,36.3,12.2,,,,,,,,,0.1,0.1,1400000US40089098900,2020-04-19,40,089,098900
,,,,,,,13.4,6.9,,,,,,,,,0.2,0.2,1400000US40091779601,2020-04-19,40,091,779601
,,,,,,,20.5,11.3,,,,,,,,,0.3,0.2,1400000US40091779602,2020-04-19,40,091,779602
,,,,,,,44.7,16.1,,,,,,,,,0.0,0.0,1400000US40091779700,2020-04-19,40,091,779700
,,,,,,,13.9,8.5,,,,,,,,,0.1,0.1,1400000US40091779900,2020-04-19,40,091,779900
,,,,,,,11.6,7.6,,,,,,,,,0.1,0.1,1400000US40091780100,2020-04-19,40,091,780100
,,,,,,,29.8,12.2,,,,,,,,,0.2,0.1,1400000US40091780200,2020-04-19,40,091,780200
,,,,,,,5.8,5.2,,,,,,,,,0.0,0.0,1400000US40091780301,2020-04-19,40,091,780301
,,,,,,,18.8,9.2,,,,,,,,,0.0,0.0,1400000US40091780302,2020-04-19,40,091,780302
,,,,,,,39.7,17.8,,,,,,,,,0.1,0.1,1400000US40093955100,2020-04-19,40,093,955100
,,,,,,,41.2,16.1,,,,,,,,,0.1,0.0,1400000US40093955200,2020-04-19,40,093,955200
,,,,,,,48.1,47.4,,,,,,,,,0.2,0.2,1400000US40093955300,2020-04-19,40,093,955300
,,,,,,,20.8,11.3,,,,,,,,,0.1,0.1,1400000US40095094698,2020-04-19,40,095,094698
,,,,,,,32.7,27.7,,,,,,,,,0.1,0.1,1400000US40095094700,2020-04-19,40,095,094700
,,,,,,,8.1,6.8,,,,,,,,,0.0,0.0,1400000US40095094803,2020-04-19,40,095,094803
,,,,,,,18.9,10.9,,,,,,,,,0.0,0.0,1400000US40095094804,2020-04-19,40,095,094804
,,,,,,,18.3,12.8,,,,,,,,,0.1,0.1,1400000US40095094805,2020-04-19,40,095,094805
,,,,,,,8.3,7.2,,,,,,,,,0.3,0.3,1400000US40095094806,2020-04-19,40,095,094806
,,,,,,,36.8,35.9,,,,,,,,,0.1,0.1,1400000US40097040100,2020-04-19,40,097,040100
,,,,,,,52.1,47.0,,,,,,,,,0.3,0.2,1400000US40097040200,2020-04-19,40,097,040200
,,,,,,,49.9,49.0,,,,,,,,,0.1,0.1,1400000US40097040300,2020-04-19,40,097,040300
,,,,,,,37.6,16.5,,,,,,,,,0.2,0.0,1400000US40097040400,2020-04-19,40,097,040400
,,,,,,,36.5,13.0,,,,,,,,,0.1,0.0,1400000US40097040501,2020-04-19,40,097,040501
,,,,,,,31.8,14.1,,,,,,,,,0.2,0.0,1400000US40097040502,2020-04-19,40,097,040502
,,,,,,,22.5,13.2,,,,,,,,,0.1,0.1,1400000US40097040600,2020-04-19,40,097,040600
,,,,,,,16.4,7.8,,,,,,,,,0.0,0.0,1400000US40097040700,2020-04-19,40,097,040700
,,,,,,,43.5,16.0,,,,,,,,,0.1,0.0,1400000US40097040801,2020-04-19,40,097,040801
,,,,,,,45.6,19.5,,,,,,,,,0.1,0.1,1400000US40097040802,2020-04-19,40,097,040802
,,,,,,,41.4,17.3,,,,,,,,,0.1,0.1,1400000US40099790600,2020-04-19,40,099,790600
,,,,,,,45.4,20.9,,,,,,,,,0.2,0.1,1400000US40099790701,2020-04-19,40,099,790701
,,,,,,,22.6,12.4,,,,,,,,,0.0,0.0,1400000US40099790702,2020-04-19,40,099,790702
,,,,,,,44.6,19.2,,,,,,,,,0.1,0.0,1400000US40099790801,2020-04-19,40,099,790801
,,,,,,,37.3,18.0,,,,,,,,,0.0,0.0,1400000US40099790802,2020-04-19,40,099,790802
,,,,,,,48.0,19.0,,,,,,,,,0.2,0.1,1400000US40101000100,2020-04-19,40,101,000100
,,,,,,,37.9,17.3,,,,,,,,,0.0,0.0,1400000US40101000200,2020-04-19,40,101,000200
,,,,,,,35.8,16.7,,,,,,,,,0.1,0.1,1400000US40101000300,2020-04-19,40,101,000300
,,,,,,,36.3,12.5,,,,,,,,,0.0,0.0,1400000US40101000400,2020-04-19,40,101,000400
,,,,,,,45.7,20.9,,,,,,,,,0.1,0.1,1400000US40101000600,2020-04-19,40,101,000600
,,,,,,,38.3,17.6,,,,,,,,,0.2,0.1,1400000US40101000700,2020-04-19,40,101,000700
,,,,,,,58.5,52.2,,,,,,,,,0.4,0.1,1400000US40101000801,2020-04-19,40,101,000801
,,,,,,,52.4,51.5,,,,,,,,,0.0,0.0,1400000US40101000802,2020-04-19,40,101,000802
,,,,,,,60.2,29.1,,,,,,,,,0.1,0.1,1400000US40101000901,2020-04-19,40,101,000901
,,,,,,,47.5,21.2,,,,,,,,,0.1,0.0,1400000US40101000902,2020-04-19,40,101,000902
,,,,,,,48.9,41.7,,,,,,,,,1.0,0.4,1400000US40101001000,2020-04-19,40,101,001000
,,,,,,,40.7,16.6,,,,,,,,,0.1,0.1,1400000US40101001100,2020-04-19,40,101,001100
,,,,,,,42.7,40.4,,,,,,,,,0.2,0.2,1400000US40101001200,2020-04-19,40,101,001200
,,,,,,,54.9,24.6,,,,,,,,,0.1,0.1,1400000US40101001301,2020-04-19,40,101,001301
,,,,,,,51.1,20.9,,,,,,,,,0.1,0.1,1400000US40101001302,2020-04-19,40,101,001302
,,,,,,,46.2,23.4,,,,,,,,,0.1,0.1,1400000US40101001401,2020-04-19,40,101,001401
,,,,,,,38.1,18.7,,,,,,,,,0.2,0.1,1400000US40101001402,2020-04-19,40,101,001402
,,,,,,,15.3,9.1,,,,,,,,,0.1,0.1,1400000US40101001501,2020-04-19,40,101,001501
,,,,,,,25.8,10.7,,,,,,,,,0.0,0.0,1400000US40101001502,2020-04-19,40,101,001502
,,,,,,,20.0,9.7,,,,,,,,,0.0,0.0,1400000US40101001600,2020-04-19,40,101,001600
,,,,,,,35.5,34.8,,,,,,,,,0.2,0.2,1400000US40103956600,2020-04-19,40,103,956600
,,,,,,,50.9,49.6,,,,,,,,,0.1,0.1,1400000US40103956900,2020-04-19,40,103,956900
,,,,,,,48.6,20.8,,,,,,,,,0.0,0.0,1400000US40103957000,2020-04-19,40,103,957000
,,,,,,,46.1,18.2,,,,,,,,,0.1,0.0,1400000US40103957100,2020-04-19,40,103,957100
,,,,,,,14.3,14.0,,,,,,,,,0.1,0.1,1400000US40105172100,2020-04-19,40,105,172100
,,,,,,,16.7,11.8,,,,,,,,,0.4,0.4,1400000US40105172200,2020-04-19,40,105,172200
,,,,,,,21.7,17.5,,,,,,,,,0.0,0.0,1400000US40105172300,2020-04-19,40,105,172300
,,,,,,,37.0,36.2,,,,,,,,,0.1,0.1,1400000US40105172400,2020-04-19,40,105,172400
,,,,,,,26.4,10.5,,,,,,,,,0.1,0.0,1400000US40107080600,2020-04-19,40,107,080600
,,,,,,,26.6,9.7,,,,,,,,,0.0,0.0,1400000US40107080700,2020-04-19,40,107,080700
,,,,,,,38.9,14.5,,,,,,,,,0.1,0.0,1400000US40107080900,2020-04-19,40,107,080900
,,,,,,,11.9,10.7,,,,,,,,,0.1,0.1,1400000US40107081000,2020-04-19,40,107,081000
,,,,,,,46.9,46.4,,,,,,,,,0.1,0.1,1400000US40109100100,2020-04-19,40,109,100100
,,,,,,,62.5,58.2,,,,,,,,,0.7,0.4,1400000US40109100201,2020-04-19,40,109,100201
,,,,,,,52.3,47.4,,,,,,,,,0.1,0.0,1400000US40109100202,2020-04-19,40,109,100202
,,,,,,,54.1,49.6,,,,,,,,,0.2,0.2,1400000US40109100203,2020-04-19,40,109,100203
,,,,,,,61.4,60.9,,,,,,,,,0.2,0.2,1400000US40109100300,2020-04-19,40,109,100300
,,,,,,,33.9,16.0,,,,,,,,,0.0,0.0,1400000US40109100400,2020-04-19,40,109,100400
,,,,,,,43.2,22.3,,,,,,,,,0.2,0.2,1400000US40109100500,2020-04-19,40,109,100500
,,,,,,,43.0,39.2,,,,,,,,,0.3,0.2,1400000US40109100800,2020-04-19,40,109,100800
,,,,,,,59.3,59.0,,,,,,,,,0.0,0.0,1400000US40109100900,2020-04-19,40,109,100900
,,,,,,,28.0,17.8,,,,,,,,,0.0,0.0,1400000US40109101000,2020-04-19,40,109,101000
,,,,,,,43.8,42.0,,,,,,,,,0.1,0.1,1400000US40109101100,2020-04-19,40,109,101100
,,,,,,,41.4,39.3,,,,,,,,,0.3,0.0,1400000US40109101200,2020-04-19,40,109,101200
,,,,,,,40.1,16.4,,,,,,,,,0.2,0.0,1400000US40109101300,2020-04-19,40,109,101300
,,,,,,,34.9,18.5,,,,,,,,,0.1,0.1,1400000US40109101400,2020-04-19,40,109,101400
