CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,30.9,17.0,,,,,,,,,0.1,0.1,1400000US51115951302,2020-06-02,51,115,951302
,,,,,,,13.7,5.3,,,,,,,,,0.1,0.0,1400000US51117930103,2020-06-02,51,117,930103
,,,,,,,58.1,44.5,,,,,,,,,0.0,0.0,1400000US51117930202,2020-06-02,51,117,930202
,,,,,,,54.1,17.3,,,,,,,,,0.1,0.0,1400000US51117930402,2020-06-02,51,117,930402
,,,,,,,47.2,17.9,,,,,,,,,0.0,0.0,1400000US51117930600,2020-06-02,51,117,930600
,,,,,,,45.0,17.6,,,,,,,,,0.1,0.0,1400000US51119950900,2020-06-02,51,119,950900
,,,,,,,42.8,22.7,,,,,,,,,0.1,0.0,1400000US51119951100,2020-06-02,51,119,951100
,,,,,,,55.0,23.3,,,,,,,,,0.1,0.0,1400000US51121021400,2020-06-02,51,121,021400
,,,,,,,57.0,21.8,,,,,,,,,0.0,0.0,1400000US51125950101,2020-06-02,51,125,950101
,,,,,,,24.6,22.1,,,,,,,,,0.0,0.0,1400000US51125950202,2020-06-02,51,125,950202
,,,,,,,69.7,62.4,,,,,,,,,0.1,0.0,1400000US51127700100,2020-06-02,51,127,700100
,,,,,,,66.7,58.4,,,,,,,,,0.1,0.0,1400000US51127700302,2020-06-02,51,127,700302
,,,,,,,36.6,31.6,,,,,,,,,0.1,0.0,1400000US51131930301,2020-06-02,51,131,930301
,,,,,,,34.7,29.9,,,,,,,,,0.0,0.0,1400000US51133020301,2020-06-02,51,133,020301
,,,,,,,59.9,19.8,,,,,,,,,0.1,0.1,1400000US51135000200,2020-06-02,51,135,000200
,,,,,,,66.6,27.5,,,,,,,,,0.0,0.0,1400000US51137110104,2020-06-02,51,137,110104
,,,,,,,68.8,28.9,,,,,,,,,0.0,0.0,1400000US51137110106,2020-06-02,51,137,110106
,,,,,,,59.1,48.1,,,,,,,,,0.2,0.1,1400000US51137110200,2020-06-02,51,137,110200
,,,,,,,63.7,46.0,,,,,,,,,0.1,0.0,1400000US51139030100,2020-06-02,51,139,030100
,,,,,,,49.8,16.6,,,,,,,,,0.0,0.0,1400000US51139030401,2020-06-02,51,139,030401
,,,,,,,57.4,17.8,,,,,,,,,0.0,0.0,1400000US51141030101,2020-06-02,51,141,030101
,,,,,,,50.1,14.6,,,,,,,,,0.1,0.1,1400000US51141030201,2020-06-02,51,141,030201
,,,,,,,55.3,42.2,,,,,,,,,0.0,0.0,1400000US51141030302,2020-06-02,51,141,030302
,,,,,,,58.9,18.5,,,,,,,,,0.0,0.0,1400000US51143010301,2020-06-02,51,143,010301
,,,,,,,61.7,18.9,,,,,,,,,0.0,0.0,1400000US51143010400,2020-06-02,51,143,010400
,,,,,,,56.9,13.8,,,,,,,,,0.0,0.0,1400000US51143010700,2020-06-02,51,143,010700
,,,,,,,60.7,21.3,,,,,,,,,0.0,0.0,1400000US51143010803,2020-06-02,51,143,010803
,,,,,,,66.6,53.8,,,,,,,,,0.1,0.0,1400000US51143011001,2020-06-02,51,143,011001
,,,,,,,62.1,22.3,,,,,,,,,0.0,0.0,1400000US51143011100,2020-06-02,51,143,011100
,,,,,,,71.0,60.7,,,,,,,,,0.3,0.0,1400000US51143011302,2020-06-02,51,143,011302
,,,,,,,69.8,29.8,,,,,,,,,0.0,0.0,1400000US51149850400,2020-06-02,51,149,850400
,,,,,,,70.3,59.3,,,,,,,,,0.0,0.0,1400000US51149850502,2020-06-02,51,149,850502
,,,,,,,45.1,41.6,,,,,,,,,0.0,0.0,1400000US51153900201,2020-06-02,51,153,900201
,,,,,,,65.3,60.6,,,,,,,,,0.1,0.1,1400000US51153900301,2020-06-02,51,153,900301
,,,,,,,68.5,60.3,,,,,,,,,0.1,0.1,1400000US51153900403,2020-06-02,51,153,900403
,,,,,,,71.1,67.2,,,,,,,,,0.1,0.1,1400000US51153900408,2020-06-02,51,153,900408
,,,,,,,56.2,53.0,,,,,,,,,0.0,0.0,1400000US51153900410,2020-06-02,51,153,900410
,,,,,,,58.3,50.7,,,,,,,,,0.0,0.0,1400000US51153900504,2020-06-02,51,153,900504
,,,,,,,49.1,33.5,,,,,,,,,0.1,0.1,1400000US51153900602,2020-06-02,51,153,900602
,,,,,,,62.6,52.9,,,,,,,,,0.0,0.0,1400000US51079030102,2020-06-02,51,079,030102
,,,,,,,70.8,59.5,,,,,,,,,0.1,0.0,1400000US51079030202,2020-06-02,51,079,030202
,,,,,,,59.6,22.6,,,,,,,,,0.0,0.0,1400000US51081880101,2020-06-02,51,081,880101
,,,,,,,56.1,17.8,,,,,,,,,0.1,0.0,1400000US51081880200,2020-06-02,51,081,880200
,,,,,,,58.4,20.9,,,,,,,,,0.0,0.0,1400000US51083930202,2020-06-02,51,083,930202
,,,,,,,60.2,19.4,,,,,,,,,0.1,0.0,1400000US51083930203,2020-06-02,51,083,930203
,,,,,,,58.2,19.9,,,,,,,,,0.1,0.0,1400000US51083930301,2020-06-02,51,083,930301
,,,,,,,63.0,23.6,,,,,,,,,0.0,0.0,1400000US51083930302,2020-06-02,51,083,930302
,,,,,,,62.0,24.1,,,,,,,,,0.0,0.0,1400000US51083930500,2020-06-02,51,083,930500
,,,,,,,60.0,21.4,,,,,,,,,0.1,0.1,1400000US51083930602,2020-06-02,51,083,930602
,,,,,,,53.9,42.8,,,,,,,,,0.1,0.0,1400000US51083930800,2020-06-02,51,083,930800
,,,,,,,76.4,65.8,,,,,,,,,0.0,0.0,1400000US51085320200,2020-06-02,51,085,320200
,,,,,,,78.1,67.9,,,,,,,,,0.1,0.0,1400000US51085320300,2020-06-02,51,085,320300
,,,,,,,76.0,65.9,,,,,,,,,0.0,0.0,1400000US51085320500,2020-06-02,51,085,320500
,,,,,,,63.5,55.3,,,,,,,,,0.0,0.0,1400000US51085320602,2020-06-02,51,085,320602
,,,,,,,77.5,70.8,,,,,,,,,0.1,0.0,1400000US51085320701,2020-06-02,51,085,320701
,,,,,,,75.4,69.4,,,,,,,,,0.0,0.0,1400000US51085320801,2020-06-02,51,085,320801
,,,,,,,83.0,78.8,,,,,,,,,0.1,0.0,1400000US51085320803,2020-06-02,51,085,320803
,,,,,,,81.2,75.1,,,,,,,,,0.0,0.0,1400000US51085320805,2020-06-02,51,085,320805
,,,,,,,81.1,75.1,,,,,,,,,0.0,0.0,1400000US51085320901,2020-06-02,51,085,320901
,,,,,,,74.5,63.3,,,,,,,,,0.0,0.0,1400000US51085321001,2020-06-02,51,085,321001
,,,,,,,80.8,73.1,,,,,,,,,0.0,0.0,1400000US51085321004,2020-06-02,51,085,321004
,,,,,,,79.2,70.3,,,,,,,,,0.0,0.0,1400000US51085321100,2020-06-02,51,085,321100
,,,,,,,68.8,60.8,,,,,,,,,0.0,0.0,1400000US51085321202,2020-06-02,51,085,321202
,,,,,,,80.1,71.9,,,,,,,,,0.0,0.0,1400000US51085321300,2020-06-02,51,085,321300
,,,,,,,77.0,67.9,,,,,,,,,0.0,0.0,1400000US51085321402,2020-06-02,51,085,321402
,,,,,,,76.8,69.1,,,,,,,,,0.1,0.0,1400000US51085321403,2020-06-02,51,085,321403
,,,,,,,74.2,68.9,,,,,,,,,0.2,0.1,1400000US51087200108,2020-06-02,51,087,200108
,,,,,,,84.3,80.1,,,,,,,,,0.2,0.1,1400000US51087200122,2020-06-02,51,087,200122
,,,,,,,67.9,60.7,,,,,,,,,0.0,0.0,1400000US51087200123,2020-06-02,51,087,200123
,,,,,,,55.7,51.5,,,,,,,,,0.1,0.0,1400000US51087200125,2020-06-02,51,087,200125
,,,,,,,51.7,48.1,,,,,,,,,0.0,0.0,1400000US51087200126,2020-06-02,51,087,200126
,,,,,,,71.7,66.0,,,,,,,,,0.1,0.1,1400000US51087200131,2020-06-02,51,087,200131
,,,,,,,68.3,59.9,,,,,,,,,0.1,0.0,1400000US51087200132,2020-06-02,51,087,200132
,,,,,,,81.5,73.6,,,,,,,,,0.1,0.1,1400000US51087200134,2020-06-02,51,087,200134
,,,,,,,66.6,55.9,,,,,,,,,0.0,0.0,1400000US51087200136,2020-06-02,51,087,200136
,,,,,,,74.4,67.8,,,,,,,,,0.1,0.1,1400000US51087200137,2020-06-02,51,087,200137
,,,,,,,78.1,73.3,,,,,,,,,0.2,0.1,1400000US51087200139,2020-06-02,51,087,200139
,,,,,,,66.2,63.9,,,,,,,,,0.0,0.0,1400000US51087200140,2020-06-02,51,087,200140
,,,,,,,72.5,70.0,,,,,,,,,0.1,0.0,1400000US51087200141,2020-06-02,51,087,200141
,,,,,,,81.9,78.1,,,,,,,,,0.0,0.0,1400000US51087200142,2020-06-02,51,087,200142
,,,,,,,87.3,83.8,,,,,,,,,0.2,0.2,1400000US51087200143,2020-06-02,51,087,200143
,,,,,,,58.8,57.4,,,,,,,,,0.0,0.0,1400000US51087200144,2020-06-02,51,087,200144
,,,,,,,56.2,46.7,,,,,,,,,0.0,0.0,1400000US51079030101,2020-06-02,51,079,030101
,,,,,,,63.2,52.8,,,,,,,,,0.0,0.0,1400000US51650011002,2020-06-02,51,650,011002
,,,,,,,62.5,52.4,,,,,,,,,0.3,0.3,1400000US51650011100,2020-06-02,51,650,011100
,,,,,,,64.8,30.0,,,,,,,,,0.1,0.0,1400000US51650011200,2020-06-02,51,650,011200
,,,,,,,57.1,46.7,,,,,,,,,0.1,0.1,1400000US51650011300,2020-06-02,51,650,011300
,,,,,,,17.7,12.7,,,,,,,,,0.0,0.0,1400000US51650011400,2020-06-02,51,650,011400
,,,,,,,72.5,64.6,,,,,,,,,0.1,0.0,1400000US51650011500,2020-06-02,51,650,011500
,,,,,,,54.7,32.1,,,,,,,,,0.1,0.0,1400000US51650011600,2020-06-02,51,650,011600
,,,,,,,60.2,30.4,,,,,,,,,0.1,0.0,1400000US51650011800,2020-06-02,51,650,011800
,,,,,,,58.5,28.9,,,,,,,,,0.0,0.0,1400000US51650011900,2020-06-02,51,650,011900
,,,,,,,60.5,29.0,,,,,,,,,0.0,0.0,1400000US51650012000,2020-06-02,51,650,012000
,,,,,,,76.3,68.8,,,,,,,,,0.2,0.2,1400000US51650012100,2020-06-02,51,650,012100
,,,,,,,58.8,49.8,,,,,,,,,0.1,0.0,1400000US51660000101,2020-06-02,51,660,000101
,,,,,,,64.9,57.6,,,,,,,,,0.0,0.0,1400000US51660000102,2020-06-02,51,660,000102
,,,,,,,70.5,64.5,,,,,,,,,0.0,0.0,1400000US51660000203,2020-06-02,51,660,000203
,,,,,,,54.4,50.3,,,,,,,,,0.1,0.1,1400000US51660000205,2020-06-02,51,660,000205
,,,,,,,75.0,75.0,,,,,,,,,0.0,0.0,1400000US51660000206,2020-06-02,51,660,000206
,,,,,,,63.2,56.1,,,,,,,,,0.0,0.0,1400000US51660000302,2020-06-02,51,660,000302
,,,,,,,73.3,57.7,,,,,,,,,0.1,0.0,1400000US51660000401,2020-06-02,51,660,000401
,,,,,,,49.3,22.0,,,,,,,,,0.0,0.0,1400000US51670820100,2020-06-02,51,670,820100
,,,,,,,42.4,17.3,,,,,,,,,0.1,0.0,1400000US51670820300,2020-06-02,51,670,820300
,,,,,,,59.1,26.1,,,,,,,,,0.0,0.0,1400000US51670820500,2020-06-02,51,670,820500
,,,,,,,53.4,22.9,,,,,,,,,0.1,0.0,1400000US51670820600,2020-06-02,51,670,820600
,,,,,,,32.1,29.7,,,,,,,,,0.0,0.0,1400000US51678980000,2020-06-02,51,678,980000
,,,,,,,75.9,68.6,,,,,,,,,0.0,0.0,1400000US51680000100,2020-06-02,51,680,000100
,,,,,,,47.8,20.4,,,,,,,,,0.0,0.0,1400000US51680000203,2020-06-02,51,680,000203
,,,,,,,69.3,60.1,,,,,,,,,0.0,0.0,1400000US51680000204,2020-06-02,51,680,000204
,,,,,,,65.9,56.4,,,,,,,,,0.1,0.0,1400000US51680000300,2020-06-02,51,680,000300
,,,,,,,53.1,23.3,,,,,,,,,0.0,0.0,1400000US51680000400,2020-06-02,51,680,000400
,,,,,,,47.0,19.6,,,,,,,,,0.1,0.1,1400000US51680000600,2020-06-02,51,680,000600
,,,,,,,61.0,51.1,,,,,,,,,0.4,0.0,1400000US51680000801,2020-06-02,51,680,000801
,,,,,,,68.7,60.5,,,,,,,,,0.0,0.0,1400000US51680000802,2020-06-02,51,680,000802
,,,,,,,54.5,49.0,,,,,,,,,0.1,0.0,1400000US51680000902,2020-06-02,51,680,000902
,,,,,,,69.9,59.4,,,,,,,,,0.1,0.0,1400000US51680001000,2020-06-02,51,680,001000
,,,,,,,28.6,10.3,,,,,,,,,0.0,0.0,1400000US51680001400,2020-06-02,51,680,001400
,,,,,,,59.9,54.3,,,,,,,,,0.1,0.1,1400000US51680001602,2020-06-02,51,680,001602
,,,,,,,62.6,55.3,,,,,,,,,0.1,0.1,1400000US51680001603,2020-06-02,51,680,001603
,,,,,,,63.3,31.7,,,,,,,,,0.1,0.1,1400000US51680001800,2020-06-02,51,680,001800
,,,,,,,53.9,22.2,,,,,,,,,0.0,0.0,1400000US51680001900,2020-06-02,51,680,001900
,,,,,,,70.7,64.5,,,,,,,,,0.0,0.0,1400000US51683910201,2020-06-02,51,683,910201
,,,,,,,63.6,57.2,,,,,,,,,0.1,0.0,1400000US51683910301,2020-06-02,51,683,910301
,,,,,,,60.0,55.2,,,,,,,,,0.0,0.0,1400000US51683910302,2020-06-02,51,683,910302
,,,,,,,77.8,72.8,,,,,,,,,0.1,0.0,1400000US51683910402,2020-06-02,51,683,910402
,,,,,,,76.5,72.9,,,,,,,,,0.0,0.0,1400000US51153900801,2020-06-02,51,153,900801
,,,,,,,68.0,62.6,,,,,,,,,0.2,0.1,1400000US51153900804,2020-06-02,51,153,900804
,,,,,,,67.1,61.7,,,,,,,,,0.0,0.0,1400000US51153900905,2020-06-02,51,153,900905
,,,,,,,83.2,79.8,,,,,,,,,0.1,0.0,1400000US51153901009,2020-06-02,51,153,901009
,,,,,,,78.8,72.2,,,,,,,,,0.1,0.0,1400000US51153901012,2020-06-02,51,153,901012
,,,,,,,69.0,63.9,,,,,,,,,0.1,0.1,1400000US51153901014,2020-06-02,51,153,901014
,,,,,,,27.2,24.7,,,,,,,,,0.0,0.0,1400000US51153901101,2020-06-02,51,153,901101
,,,,,,,71.5,64.8,,,,,,,,,0.2,0.1,1400000US51153901203,2020-06-02,51,153,901203
,,,,,,,69.1,60.2,,,,,,,,,0.0,0.0,1400000US51153901211,2020-06-02,51,153,901211
,,,,,,,84.6,81.1,,,,,,,,,0.2,0.1,1400000US51153901219,2020-06-02,51,153,901219
,,,,,,,74.7,70.3,,,,,,,,,0.1,0.1,1400000US51153901223,2020-06-02,51,153,901223
,,,,,,,72.6,67.8,,,,,,,,,0.1,0.0,1400000US51153901225,2020-06-02,51,153,901225
,,,,,,,75.0,69.8,,,,,,,,,0.1,0.1,1400000US51153901228,2020-06-02,51,153,901228
,,,,,,,81.7,77.7,,,,,,,,,0.1,0.0,1400000US51153901230,2020-06-02,51,153,901230
,,,,,,,82.5,77.6,,,,,,,,,0.0,0.0,1400000US51153901233,2020-06-02,51,153,901233
,,,,,,,79.0,75.8,,,,,,,,,0.0,0.0,1400000US51153901235,2020-06-02,51,153,901235
,,,,,,,79.6,76.3,,,,,,,,,0.0,0.0,1400000US51153901420,2020-06-02,51,153,901420
,,,,,,,80.5,74.3,,,,,,,,,0.0,0.0,1400000US51153901503,2020-06-02,51,153,901503
,,,,,,,73.1,70.3,,,,,,,,,0.0,0.0,1400000US51153901506,2020-06-02,51,153,901506
,,,,,,,71.5,67.4,,,,,,,,,0.1,0.1,1400000US51153901508,2020-06-02,51,153,901508
,,,,,,,87.0,82.6,,,,,,,,,0.1,0.1,1400000US51153901511,2020-06-02,51,153,901511
,,,,,,,65.3,59.3,,,,,,,,,0.1,0.0,1400000US51153901602,2020-06-02,51,153,901602
,,,,,,,53.2,46.0,,,,,,,,,0.0,0.0,1400000US51153901704,2020-06-02,51,153,901704
,,,,,,,63.4,53.8,,,,,,,,,0.0,0.0,1400000US51155210101,2020-06-02,51,155,210101
,,,,,,,62.5,23.2,,,,,,,,,0.2,0.0,1400000US51155210201,2020-06-02,51,155,210201
,,,,,,,53.7,21.4,,,,,,,,,0.1,0.0,1400000US51155210401,2020-06-02,51,155,210401
,,,,,,,51.5,41.7,,,,,,,,,0.1,0.0,1400000US51155210600,2020-06-02,51,155,210600
,,,,,,,56.6,22.9,,,,,,,,,0.1,0.0,1400000US51157950200,2020-06-02,51,157,950200
,,,,,,,68.4,56.8,,,,,,,,,0.0,0.0,1400000US51161030100,2020-06-02,51,161,030100
,,,,,,,78.0,69.5,,,,,,,,,0.1,0.1,1400000US51161030205,2020-06-02,51,161,030205
,,,,,,,63.3,53.6,,,,,,,,,0.2,0.2,1400000US51161030207,2020-06-02,51,161,030207
,,,,,,,83.7,75.8,,,,,,,,,0.1,0.1,1400000US51161030502,2020-06-02,51,161,030502
,,,,,,,84.2,77.9,,,,,,,,,0.1,0.0,1400000US51161030701,2020-06-02,51,161,030701
,,,,,,,80.9,73.5,,,,,,,,,0.0,0.0,1400000US51161030802,2020-06-02,51,161,030802
,,,,,,,72.1,62.4,,,,,,,,,0.0,0.0,1400000US51161030900,2020-06-02,51,161,030900
,,,,,,,65.9,55.0,,,,,,,,,0.1,0.0,1400000US51161031102,2020-06-02,51,161,031102
,,,,,,,67.2,29.8,,,,,,,,,0.1,0.1,1400000US51163930101,2020-06-02,51,163,930101
,,,,,,,59.5,24.4,,,,,,,,,0.1,0.0,1400000US51163930200,2020-06-02,51,163,930200
,,,,,,,56.1,23.3,,,,,,,,,0.1,0.0,1400000US51163930400,2020-06-02,51,163,930400
,,,,,,,63.8,49.7,,,,,,,,,0.0,0.0,1400000US51165010200,2020-06-02,51,165,010200
,,,,,,,78.4,72.1,,,,,,,,,0.1,0.0,1400000US51165011802,2020-06-02,51,165,011802
,,,,,,,76.5,73.9,,,,,,,,,0.0,0.0,1400000US51087200148,2020-06-02,51,087,200148
,,,,,,,85.9,83.4,,,,,,,,,0.0,0.0,1400000US51087200145,2020-06-02,51,087,200145
,,,,,,,79.5,75.6,,,,,,,,,0.2,0.1,1400000US51087200146,2020-06-02,51,087,200146
,,,,,,,73.6,71.2,,,,,,,,,0.0,0.0,1400000US51087200147,2020-06-02,51,087,200147
,,,,,,,76.2,71.5,,,,,,,,,0.0,0.0,1400000US51087200149,2020-06-02,51,087,200149
,,,,,,,82.1,78.7,,,,,,,,,0.1,0.1,1400000US51087200150,2020-06-02,51,087,200150
,,,,,,,69.0,64.5,,,,,,,,,0.2,0.0,1400000US51087200151,2020-06-02,51,087,200151
,,,,,,,75.8,69.4,,,,,,,,,0.0,0.0,1400000US51087200152,2020-06-02,51,087,200152
,,,,,,,61.4,56.6,,,,,,,,,0.0,0.0,1400000US51087200153,2020-06-02,51,087,200153
,,,,,,,78.9,71.7,,,,,,,,,0.0,0.0,1400000US51087200201,2020-06-02,51,087,200201
,,,,,,,85.1,78.0,,,,,,,,,0.0,0.0,1400000US51087200202,2020-06-02,51,087,200202
,,,,,,,78.0,67.9,,,,,,,,,0.0,0.0,1400000US51087200301,2020-06-02,51,087,200301
,,,,,,,74.9,68.8,,,,,,,,,0.1,0.1,1400000US51087200302,2020-06-02,51,087,200302
,,,,,,,68.7,58.6,,,,,,,,,0.2,0.1,1400000US51087200305,2020-06-02,51,087,200305
,,,,,,,64.0,55.9,,,,,,,,,0.0,0.0,1400000US51087200409,2020-06-02,51,087,200409
,,,,,,,62.1,57.0,,,,,,,,,0.0,0.0,1400000US51087200411,2020-06-02,51,087,200411
,,,,,,,85.8,79.5,,,,,,,,,0.1,0.0,1400000US51087200413,2020-06-02,51,087,200413
,,,,,,,78.2,73.8,,,,,,,,,0.1,0.1,1400000US51087200415,2020-06-02,51,087,200415
,,,,,,,79.5,73.2,,,,,,,,,0.1,0.0,1400000US51087200416,2020-06-02,51,087,200416
,,,,,,,54.2,46.7,,,,,,,,,0.2,0.1,1400000US51087200418,2020-06-02,51,087,200418
,,,,,,,61.7,56.5,,,,,,,,,0.2,0.1,1400000US51087200501,2020-06-02,51,087,200501
,,,,,,,74.1,64.6,,,,,,,,,0.1,0.0,1400000US51087200503,2020-06-02,51,087,200503
,,,,,,,71.6,61.9,,,,,,,,,0.1,0.0,1400000US51087200801,2020-06-02,51,087,200801
,,,,,,,52.8,26.2,,,,,,,,,0.0,0.0,1400000US51087200805,2020-06-02,51,087,200805
,,,,,,,66.6,27.9,,,,,,,,,0.0,0.0,1400000US51087200806,2020-06-02,51,087,200806
,,,,,,,76.6,68.4,,,,,,,,,0.0,0.0,1400000US51087200904,2020-06-02,51,087,200904
,,,,,,,70.3,62.7,,,,,,,,,0.2,0.1,1400000US51087200905,2020-06-02,51,087,200905
,,,,,,,70.6,63.1,,,,,,,,,0.0,0.0,1400000US51087200907,2020-06-02,51,087,200907
,,,,,,,64.3,55.2,,,,,,,,,0.3,0.2,1400000US51087201001,2020-06-02,51,087,201001
,,,,,,,63.0,50.5,,,,,,,,,0.1,0.0,1400000US51087201002,2020-06-02,51,087,201002
,,,,,,,60.9,31.3,,,,,,,,,0.1,0.1,1400000US51087201102,2020-06-02,51,087,201102
,,,,,,,49.5,27.5,,,,,,,,,0.0,0.0,1400000US51087201103,2020-06-02,51,087,201103
,,,,,,,67.4,33.8,,,,,,,,,0.0,0.0,1400000US51087201203,2020-06-02,51,087,201203
,,,,,,,66.2,33.5,,,,,,,,,0.2,0.1,1400000US51087201204,2020-06-02,51,087,201204
,,,,,,,63.7,54.3,,,,,,,,,0.4,0.0,1400000US51087201206,2020-06-02,51,087,201206
,,,,,,,75.3,65.5,,,,,,,,,0.1,0.0,1400000US51087201404,2020-06-02,51,087,201404
,,,,,,,73.9,33.7,,,,,,,,,0.0,0.0,1400000US51087201405,2020-06-02,51,087,201405
,,,,,,,71.2,62.6,,,,,,,,,0.3,0.1,1400000US51087201502,2020-06-02,51,087,201502
,,,,,,,64.4,57.5,,,,,,,,,0.1,0.1,1400000US51087201503,2020-06-02,51,087,201503
,,,,,,,73.8,65.9,,,,,,,,,0.0,0.0,1400000US51087201601,2020-06-02,51,087,201601
,,,,,,,73.9,63.3,,,,,,,,,0.0,0.0,1400000US51087201602,2020-06-02,51,087,201602
,,,,,,,57.7,48.1,,,,,,,,,0.0,0.0,1400000US51089010200,2020-06-02,51,089,010200
,,,,,,,54.5,25.7,,,,,,,,,0.0,0.0,1400000US51690000300,2020-06-02,51,690,000300
,,,,,,,64.5,55.0,,,,,,,,,0.1,0.1,1400000US51685920100,2020-06-02,51,685,920100
,,,,,,,71.3,67.6,,,,,,,,,0.1,0.1,1400000US51685920202,2020-06-02,51,685,920202
,,,,,,,52.1,17.4,,,,,,,,,0.1,0.1,1400000US51690000100,2020-06-02,51,690,000100
,,,,,,,74.5,64.3,,,,,,,,,0.0,0.0,1400000US51690000500,2020-06-02,51,690,000500
,,,,,,,44.1,23.8,,,,,,,,,0.1,0.1,1400000US51700030100,2020-06-02,51,700,030100
,,,,,,,50.3,26.3,,,,,,,,,0.1,0.0,1400000US51700030400,2020-06-02,51,700,030400
,,,,,,,45.8,21.1,,,,,,,,,0.2,0.1,1400000US51700030600,2020-06-02,51,700,030600
,,,,,,,46.7,23.1,,,,,,,,,0.2,0.0,1400000US51700030800,2020-06-02,51,700,030800
,,,,,,,56.6,47.3,,,,,,,,,0.0,0.0,1400000US51700031100,2020-06-02,51,700,031100
,,,,,,,66.9,52.8,,,,,,,,,0.2,0.0,1400000US51700031300,2020-06-02,51,700,031300
,,,,,,,62.2,32.9,,,,,,,,,0.1,0.0,1400000US51700031400,2020-06-02,51,700,031400
,,,,,,,69.6,58.5,,,,,,,,,0.0,0.0,1400000US51700031602,2020-06-02,51,700,031602
,,,,,,,48.6,42.2,,,,,,,,,0.1,0.0,1400000US51700031604,2020-06-02,51,700,031604
,,,,,,,64.0,50.6,,,,,,,,,0.1,0.0,1400000US51700031701,2020-06-02,51,700,031701
,,,,,,,65.4,58.2,,,,,,,,,0.2,0.1,1400000US51700031702,2020-06-02,51,700,031702
,,,,,,,81.0,72.7,,,,,,,,,0.1,0.1,1400000US51700031800,2020-06-02,51,700,031800
,,,,,,,77.5,70.4,,,,,,,,,0.1,0.0,1400000US51700031901,2020-06-02,51,700,031901
,,,,,,,69.9,62.7,,,,,,,,,0.0,0.0,1400000US51700031902,2020-06-02,51,700,031902
,,,,,,,83.1,76.0,,,,,,,,,0.0,0.0,1400000US51700032001,2020-06-02,51,700,032001
,,,,,,,80.1,73.3,,,,,,,,,0.0,0.0,1400000US51700032002,2020-06-02,51,700,032002
,,,,,,,78.1,66.6,,,,,,,,,0.1,0.0,1400000US51700032005,2020-06-02,51,700,032005
,,,,,,,48.9,43.7,,,,,,,,,0.0,0.0,1400000US51700032006,2020-06-02,51,700,032006
,,,,,,,71.0,61.2,,,,,,,,,0.1,0.0,1400000US51700032007,2020-06-02,51,700,032007
,,,,,,,53.4,45.3,,,,,,,,,0.2,0.0,1400000US51700032113,2020-06-02,51,700,032113
,,,,,,,63.3,58.3,,,,,,,,,0.0,0.0,1400000US51700032114,2020-06-02,51,700,032114
,,,,,,,72.5,30.6,,,,,,,,,0.0,0.0,1400000US51700032117,2020-06-02,51,700,032117
,,,,,,,62.3,55.8,,,,,,,,,0.1,0.0,1400000US51700032123,2020-06-02,51,700,032123
,,,,,,,60.1,54.3,,,,,,,,,0.1,0.0,1400000US51700032124,2020-06-02,51,700,032124
,,,,,,,45.5,40.2,,,,,,,,,0.0,0.0,1400000US51700032126,2020-06-02,51,700,032126
,,,,,,,48.8,42.0,,,,,,,,,0.0,0.0,1400000US51700032128,2020-06-02,51,700,032128
,,,,,,,59.5,53.9,,,,,,,,,0.2,0.1,1400000US51700032129,2020-06-02,51,700,032129
,,,,,,,66.7,60.3,,,,,,,,,0.0,0.0,1400000US51700032131,2020-06-02,51,700,032131
,,,,,,,42.4,40.1,,,,,,,,,0.0,0.0,1400000US51700032133,2020-06-02,51,700,032133
,,,,,,,55.0,50.1,,,,,,,,,0.1,0.1,1400000US51700032134,2020-06-02,51,700,032134
,,,,,,,52.0,29.4,,,,,,,,,0.1,0.1,1400000US51700032212,2020-06-02,51,700,032212
,,,,,,,56.2,48.7,,,,,,,,,0.1,0.1,1400000US51700032226,2020-06-02,51,700,032226
,,,,,,,53.4,46.6,,,,,,,,,0.1,0.0,1400000US51700032228,2020-06-02,51,700,032228
,,,,,,,47.7,44.9,,,,,,,,,0.0,0.0,1400000US51700032300,2020-06-02,51,700,032300
,,,,,,,52.7,46.0,,,,,,,,,0.1,0.1,1400000US51710000100,2020-06-02,51,710,000100
,,,,,,,49.0,42.7,,,,,,,,,0.1,0.1,1400000US51710000201,2020-06-02,51,710,000201
,,,,,,,45.7,40.9,,,,,,,,,0.1,0.0,1400000US51710000400,2020-06-02,51,710,000400
,,,,,,,55.4,48.4,,,,,,,,,0.1,0.0,1400000US51710000600,2020-06-02,51,710,000600
,,,,,,,38.7,12.8,,,,,,,,,0.3,0.0,1400000US51167030100,2020-06-02,51,167,030100
,,,,,,,54.8,21.1,,,,,,,,,0.1,0.0,1400000US51167030202,2020-06-02,51,167,030202
,,,,,,,51.9,23.5,,,,,,,,,0.1,0.1,1400000US51167030403,2020-06-02,51,167,030403
,,,,,,,38.0,15.9,,,,,,,,,0.1,0.0,1400000US51167030600,2020-06-02,51,167,030600
,,,,,,,44.4,13.6,,,,,,,,,0.3,0.0,1400000US51169030300,2020-06-02,51,169,030300
