CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,72.7,65.2,,,,,,,,,0.0,0.0,1400000US32003002811,2020-06-02,32,003,002811
,,,,,,,55.8,51.2,,,,,,,,,0.0,0.0,1400000US32003002814,2020-06-02,32,003,002814
,,,,,,,61.5,52.1,,,,,,,,,0.1,0.1,1400000US32003002822,2020-06-02,32,003,002822
,,,,,,,54.6,45.9,,,,,,,,,0.0,0.0,1400000US32003002823,2020-06-02,32,003,002823
,,,,,,,66.8,58.5,,,,,,,,,0.0,0.0,1400000US32003002825,2020-06-02,32,003,002825
,,,,,,,74.6,66.4,,,,,,,,,0.0,0.0,1400000US32003002826,2020-06-02,32,003,002826
,,,,,,,62.5,55.7,,,,,,,,,0.1,0.0,1400000US32003002828,2020-06-02,32,003,002828
,,,,,,,75.4,68.4,,,,,,,,,0.0,0.0,1400000US32003002829,2020-06-02,32,003,002829
,,,,,,,41.8,34.9,,,,,,,,,0.1,0.1,1400000US32003002831,2020-06-02,32,003,002831
,,,,,,,73.8,67.7,,,,,,,,,0.1,0.0,1400000US32003002833,2020-06-02,32,003,002833
,,,,,,,64.0,56.3,,,,,,,,,0.0,0.0,1400000US32003002835,2020-06-02,32,003,002835
,,,,,,,70.4,64.5,,,,,,,,,0.2,0.1,1400000US32003002838,2020-06-02,32,003,002838
,,,,,,,63.1,58.7,,,,,,,,,0.1,0.0,1400000US32003002842,2020-06-02,32,003,002842
,,,,,,,59.0,54.1,,,,,,,,,0.0,0.0,1400000US32003002844,2020-06-02,32,003,002844
,,,,,,,61.7,57.4,,,,,,,,,0.1,0.1,1400000US32003002846,2020-06-02,32,003,002846
,,,,,,,36.1,32.5,,,,,,,,,0.0,0.0,1400000US32003002847,2020-06-02,32,003,002847
,,,,,,,44.4,27.5,,,,,,,,,0.0,0.0,1400000US32003002849,2020-06-02,32,003,002849
,,,,,,,48.9,31.3,,,,,,,,,0.0,0.0,1400000US32003002850,2020-06-02,32,003,002850
,,,,,,,72.1,63.2,,,,,,,,,0.2,0.0,1400000US32003002852,2020-06-02,32,003,002852
,,,,,,,51.1,48.2,,,,,,,,,0.0,0.0,1400000US32003002853,2020-06-02,32,003,002853
,,,,,,,64.3,60.8,,,,,,,,,0.0,0.0,1400000US32003002902,2020-06-02,32,003,002902
,,,,,,,55.7,49.8,,,,,,,,,0.3,0.2,1400000US32003002905,2020-06-02,32,003,002905
,,,,,,,67.0,59.8,,,,,,,,,0.1,0.0,1400000US32003002916,2020-06-02,32,003,002916
,,,,,,,51.4,45.7,,,,,,,,,0.0,0.0,1400000US32003002937,2020-06-02,32,003,002937
,,,,,,,68.6,59.1,,,,,,,,,0.0,0.0,1400000US32003002939,2020-06-02,32,003,002939
,,,,,,,66.3,56.2,,,,,,,,,0.0,0.0,1400000US32003002941,2020-06-02,32,003,002941
,,,,,,,62.1,52.9,,,,,,,,,0.0,0.0,1400000US32003002942,2020-06-02,32,003,002942
,,,,,,,57.9,50.4,,,,,,,,,0.0,0.0,1400000US32003002946,2020-06-02,32,003,002946
,,,,,,,66.8,58.9,,,,,,,,,0.0,0.0,1400000US32003002947,2020-06-02,32,003,002947
,,,,,,,53.1,48.6,,,,,,,,,0.0,0.0,1400000US32003002836,2020-06-02,32,003,002836
,,,,,,,59.8,31.6,,,,,,,,,0.1,0.1,1400000US32003002949,2020-06-02,32,003,002949
,,,,,,,60.2,53.5,,,,,,,,,0.0,0.0,1400000US32003002950,2020-06-02,32,003,002950
,,,,,,,67.5,58.3,,,,,,,,,0.0,0.0,1400000US32003002952,2020-06-02,32,003,002952
,,,,,,,69.4,61.3,,,,,,,,,0.0,0.0,1400000US32003002953,2020-06-02,32,003,002953
,,,,,,,51.4,25.8,,,,,,,,,0.1,0.0,1400000US32003002954,2020-06-02,32,003,002954
,,,,,,,29.4,26.5,,,,,,,,,0.0,0.0,1400000US32003002956,2020-06-02,32,003,002956
,,,,,,,63.4,55.2,,,,,,,,,0.0,0.0,1400000US32003002957,2020-06-02,32,003,002957
,,,,,,,55.0,48.6,,,,,,,,,0.1,0.1,1400000US32003002958,2020-06-02,32,003,002958
,,,,,,,67.7,59.2,,,,,,,,,0.2,0.1,1400000US32003002961,2020-06-02,32,003,002961
,,,,,,,36.4,22.2,,,,,,,,,0.0,0.0,1400000US32003002962,2020-06-02,32,003,002962
,,,,,,,46.1,29.5,,,,,,,,,0.1,0.0,1400000US32003002964,2020-06-02,32,003,002964
,,,,,,,56.3,23.2,,,,,,,,,0.1,0.0,1400000US32003002965,2020-06-02,32,003,002965
,,,,,,,45.3,39.5,,,,,,,,,0.1,0.0,1400000US32003002966,2020-06-02,32,003,002966
,,,,,,,51.8,45.6,,,,,,,,,0.0,0.0,1400000US32003002967,2020-06-02,32,003,002967
,,,,,,,65.9,59.5,,,,,,,,,0.0,0.0,1400000US32003002968,2020-06-02,32,003,002968
,,,,,,,76.4,65.9,,,,,,,,,0.1,0.1,1400000US32005001000,2020-06-02,32,005,001000
,,,,,,,39.1,35.2,,,,,,,,,0.0,0.0,1400000US32003007600,2020-06-02,32,003,007600
,,,,,,,38.0,33.5,,,,,,,,,0.0,0.0,1400000US32003007801,2020-06-02,32,003,007801
,,,,,,,38.3,24.7,,,,,,,,,0.0,0.0,1400000US32003007900,2020-06-02,32,003,007900
,,,,,,,72.2,65.0,,,,,,,,,0.1,0.1,1400000US32005001200,2020-06-02,32,005,001200
,,,,,,,67.7,60.3,,,,,,,,,0.0,0.0,1400000US32005001300,2020-06-02,32,005,001300
,,,,,,,69.1,57.9,,,,,,,,,0.0,0.0,1400000US32005001500,2020-06-02,32,005,001500
,,,,,,,12.2,11.9,,,,,,,,,0.0,0.0,1400000US32005001600,2020-06-02,32,005,001600
,,,,,,,13.1,13.0,,,,,,,,,0.1,0.1,1400000US32005001800,2020-06-02,32,005,001800
,,,,,,,74.6,63.9,,,,,,,,,0.0,0.0,1400000US32005002000,2020-06-02,32,005,002000
,,,,,,,80.1,71.5,,,,,,,,,0.1,0.0,1400000US32005002100,2020-06-02,32,005,002100
,,,,,,,70.3,62.5,,,,,,,,,0.0,0.0,1400000US32005002300,2020-06-02,32,005,002300
,,,,,,,50.9,42.2,,,,,,,,,0.1,0.1,1400000US32005002400,2020-06-02,32,005,002400
,,,,,,,11.8,11.8,,,,,,,,,0.0,0.0,1400000US32007950200,2020-06-02,32,007,950200
,,,,,,,45.7,39.7,,,,,,,,,0.0,0.0,1400000US32007950702,2020-06-02,32,007,950702
,,,,,,,59.1,50.4,,,,,,,,,0.0,0.0,1400000US32007950800,2020-06-02,32,007,950800
,,,,,,,50.8,44.5,,,,,,,,,0.0,0.0,1400000US32007951000,2020-06-02,32,007,951000
,,,,,,,65.1,60.2,,,,,,,,,0.0,0.0,1400000US32007951201,2020-06-02,32,007,951201
,,,,,,,37.9,33.3,,,,,,,,,0.0,0.0,1400000US32007951202,2020-06-02,32,007,951202
,,,,,,,46.0,40.0,,,,,,,,,0.0,0.0,1400000US32007951300,2020-06-02,32,007,951300
,,,,,,,51.0,43.8,,,,,,,,,0.1,0.0,1400000US32007951401,2020-06-02,32,007,951401
,,,,,,,65.6,60.5,,,,,,,,,0.0,0.0,1400000US32007951403,2020-06-02,32,007,951403
,,,,,,,49.6,44.9,,,,,,,,,0.1,0.1,1400000US32007951404,2020-06-02,32,007,951404
,,,,,,,31.5,31.3,,,,,,,,,0.0,0.0,1400000US32007951500,2020-06-02,32,007,951500
,,,,,,,12.5,12.4,,,,,,,,,0.0,0.0,1400000US32007951600,2020-06-02,32,007,951600
,,,,,,,10.9,10.5,,,,,,,,,0.0,0.0,1400000US32007951700,2020-06-02,32,007,951700
,,,,,,,3.8,3.6,,,,,,,,,0.0,0.0,1400000US32009950100,2020-06-02,32,009,950100
,,,,,,,14.0,12.1,,,,,,,,,0.0,0.0,1400000US32011000100,2020-06-02,32,011,000100
,,,,,,,32.1,28.9,,,,,,,,,0.0,0.0,1400000US32013010501,2020-06-02,32,013,010501
,,,,,,,57.2,49.9,,,,,,,,,0.0,0.0,1400000US32013010502,2020-06-02,32,013,010502
,,,,,,,39.1,34.7,,,,,,,,,0.0,0.0,1400000US32013010600,2020-06-02,32,013,010600
,,,,,,,56.2,46.7,,,,,,,,,0.0,0.0,1400000US32013010701,2020-06-02,32,013,010701
,,,,,,,67.3,60.7,,,,,,,,,0.0,0.0,1400000US32013010702,2020-06-02,32,013,010702
,,,,,,,38.9,32.3,,,,,,,,,0.0,0.0,1400000US32015000301,2020-06-02,32,015,000301
,,,,,,,37.9,34.2,,,,,,,,,0.2,0.1,1400000US32015000302,2020-06-02,32,015,000302
,,,,,,,14.7,14.6,,,,,,,,,0.0,0.0,1400000US32017950100,2020-06-02,32,017,950100
,,,,,,,12.5,9.9,,,,,,,,,0.0,0.0,1400000US32017950200,2020-06-02,32,017,950200
,,,,,,,66.6,57.8,,,,,,,,,0.1,0.1,1400000US32019960105,2020-06-02,32,019,960105
,,,,,,,69.9,61.9,,,,,,,,,0.0,0.0,1400000US32019960107,2020-06-02,32,019,960107
,,,,,,,61.9,27.9,,,,,,,,,0.0,0.0,1400000US32019960204,2020-06-02,32,019,960204
,,,,,,,47.3,23.2,,,,,,,,,0.0,0.0,1400000US32019960205,2020-06-02,32,019,960205
,,,,,,,55.7,46.7,,,,,,,,,0.0,0.0,1400000US32019960301,2020-06-02,32,019,960301
,,,,,,,73.9,66.5,,,,,,,,,0.0,0.0,1400000US32019960304,2020-06-02,32,019,960304
,,,,,,,69.7,60.3,,,,,,,,,0.0,0.0,1400000US32019960305,2020-06-02,32,019,960305
,,,,,,,56.3,21.7,,,,,,,,,0.0,0.0,1400000US32019960802,2020-06-02,32,019,960802
,,,,,,,59.9,25.6,,,,,,,,,0.2,0.0,1400000US32019960901,2020-06-02,32,019,960901
,,,,,,,29.4,28.8,,,,,,,,,0.0,0.0,1400000US32021970700,2020-06-02,32,021,970700
,,,,,,,21.2,18.3,,,,,,,,,0.0,0.0,1400000US32021970800,2020-06-02,32,021,970800
,,,,,,,13.7,13.7,,,,,,,,,0.1,0.1,1400000US32023960200,2020-06-02,32,023,960200
,,,,,,,7.5,6.0,,,,,,,,,0.0,0.0,1400000US32023960300,2020-06-02,32,023,960300
,,,,,,,53.9,43.1,,,,,,,,,0.0,0.0,1400000US32023960407,2020-06-02,32,023,960407
,,,,,,,52.0,43.1,,,,,,,,,0.1,0.0,1400000US32023960408,2020-06-02,32,023,960408
,,,,,,,43.9,36.7,,,,,,,,,0.0,0.0,1400000US32023960410,2020-06-02,32,023,960410
,,,,,,,41.1,32.3,,,,,,,,,0.0,0.0,1400000US32023960411,2020-06-02,32,023,960411
,,,,,,,51.3,17.7,,,,,,,,,0.0,0.0,1400000US32023960414,2020-06-02,32,023,960414
,,,,,,,48.2,20.1,,,,,,,,,0.0,0.0,1400000US32023960416,2020-06-02,32,023,960416
,,,,,,,52.0,46.7,,,,,,,,,0.0,0.0,1400000US32029970200,2020-06-02,32,029,970200
,,,,,,,34.5,26.5,,,,,,,,,0.0,0.0,1400000US32031000103,2020-06-02,32,031,000103
,,,,,,,39.3,13.9,,,,,,,,,0.1,0.0,1400000US32031000105,2020-06-02,32,031,000105
,,,,,,,40.5,16.0,,,,,,,,,0.3,0.2,1400000US32031000106,2020-06-02,32,031,000106
,,,,,,,49.8,26.7,,,,,,,,,0.6,0.2,1400000US32031000202,2020-06-02,32,031,000202
,,,,,,,61.1,54.4,,,,,,,,,0.0,0.0,1400000US32031000301,2020-06-02,32,031,000301
,,,,,,,70.2,60.8,,,,,,,,,0.1,0.1,1400000US32031000401,2020-06-02,32,031,000401
,,,,,,,74.5,64.8,,,,,,,,,0.0,0.0,1400000US32031000402,2020-06-02,32,031,000402
,,,,,,,54.6,26.9,,,,,,,,,0.3,0.1,1400000US32031000702,2020-06-02,32,031,000702
,,,,,,,68.1,60.2,,,,,,,,,0.0,0.0,1400000US32031001005,2020-06-02,32,031,001005
,,,,,,,71.8,66.4,,,,,,,,,0.0,0.0,1400000US32031001010,2020-06-02,32,031,001010
,,,,,,,61.3,55.7,,,,,,,,,0.0,0.0,1400000US32031001012,2020-06-02,32,031,001012
,,,,,,,83.7,78.2,,,,,,,,,0.1,0.1,1400000US32031001013,2020-06-02,32,031,001013
,,,,,,,77.8,69.0,,,,,,,,,0.1,0.1,1400000US32031001015,2020-06-02,32,031,001015
,,,,,,,53.1,45.8,,,,,,,,,0.0,0.0,1400000US32031001016,2020-06-02,32,031,001016
,,,,,,,40.7,20.9,,,,,,,,,0.2,0.0,1400000US32031001018,2020-06-02,32,031,001018
,,,,,,,47.8,30.2,,,,,,,,,0.4,0.0,1400000US32031001019,2020-06-02,32,031,001019
,,,,,,,80.4,72.4,,,,,,,,,0.1,0.1,1400000US32031001101,2020-06-02,32,031,001101
,,,,,,,83.5,78.2,,,,,,,,,0.1,0.1,1400000US32031001103,2020-06-02,32,031,001103
,,,,,,,82.5,74.8,,,,,,,,,0.1,0.1,1400000US32031001104,2020-06-02,32,031,001104
,,,,,,,84.0,76.9,,,,,,,,,0.1,0.1,1400000US32031001105,2020-06-02,32,031,001105
,,,,,,,59.1,52.3,,,,,,,,,0.1,0.1,1400000US32031001201,2020-06-02,32,031,001201
,,,,,,,60.0,53.8,,,,,,,,,0.0,0.0,1400000US32031001203,2020-06-02,32,031,001203
,,,,,,,42.9,35.5,,,,,,,,,0.0,0.0,1400000US32031001204,2020-06-02,32,031,001204
,,,,,,,67.5,59.8,,,,,,,,,0.1,0.1,1400000US32031001300,2020-06-02,32,031,001300
,,,,,,,57.8,52.2,,,,,,,,,0.0,0.0,1400000US32031001400,2020-06-02,32,031,001400
,,,,,,,61.0,54.2,,,,,,,,,0.0,0.0,1400000US32031001501,2020-06-02,32,031,001501
,,,,,,,48.4,40.8,,,,,,,,,0.1,0.1,1400000US32031001503,2020-06-02,32,031,001503
,,,,,,,27.1,24.8,,,,,,,,,0.1,0.1,1400000US32031001504,2020-06-02,32,031,001504
,,,,,,,52.3,42.7,,,,,,,,,0.0,0.0,1400000US32031001701,2020-06-02,32,031,001701
,,,,,,,45.0,19.0,,,,,,,,,0.0,0.0,1400000US32023960413,2020-06-02,32,023,960413
,,,,,,,52.9,31.2,,,,,,,,,0.1,0.1,1400000US32003000510,2020-06-02,32,003,000510
,,,,,,,50.0,42.7,,,,,,,,,0.1,0.1,1400000US32003000515,2020-06-02,32,003,000515
,,,,,,,55.0,34.3,,,,,,,,,0.3,0.2,1400000US32003000517,2020-06-02,32,003,000517
,,,,,,,50.2,28.7,,,,,,,,,0.0,0.0,1400000US32003000520,2020-06-02,32,003,000520
,,,,,,,42.7,25.2,,,,,,,,,0.0,0.0,1400000US32003000523,2020-06-02,32,003,000523
,,,,,,,54.6,44.1,,,,,,,,,0.0,0.0,1400000US32003000526,2020-06-02,32,003,000526
,,,,,,,44.5,22.4,,,,,,,,,0.1,0.1,1400000US32003000600,2020-06-02,32,003,000600
,,,,,,,57.4,47.1,,,,,,,,,0.0,0.0,1400000US32003001004,2020-06-02,32,003,001004
,,,,,,,37.0,19.7,,,,,,,,,0.2,0.0,1400000US32003001100,2020-06-02,32,003,001100
,,,,,,,60.7,32.9,,,,,,,,,0.1,0.0,1400000US32003001300,2020-06-02,32,003,001300
,,,,,,,50.8,26.5,,,,,,,,,0.3,0.1,1400000US32003001501,2020-06-02,32,003,001501
,,,,,,,50.6,25.3,,,,,,,,,0.3,0.1,1400000US32003001608,2020-06-02,32,003,001608
,,,,,,,60.6,31.7,,,,,,,,,0.3,0.0,1400000US32003001611,2020-06-02,32,003,001611
,,,,,,,47.1,29.0,,,,,,,,,0.0,0.0,1400000US32003001615,2020-06-02,32,003,001615
,,,,,,,43.9,37.4,,,,,,,,,0.0,0.0,1400000US32003002501,2020-06-02,32,003,002501
,,,,,,,63.4,55.0,,,,,,,,,0.0,0.0,1400000US32003001708,2020-06-02,32,003,001708
,,,,,,,55.4,31.3,,,,,,,,,0.3,0.1,1400000US32003001710,2020-06-02,32,003,001710
,,,,,,,71.0,60.3,,,,,,,,,0.1,0.0,1400000US32003001713,2020-06-02,32,003,001713
,,,,,,,46.4,38.3,,,,,,,,,0.0,0.0,1400000US32003002506,2020-06-02,32,003,002506
,,,,,,,34.0,27.8,,,,,,,,,0.1,0.1,1400000US32003002605,2020-06-02,32,003,002605
,,,,,,,61.1,50.9,,,,,,,,,0.0,0.0,1400000US32003002707,2020-06-02,32,003,002707
,,,,,,,43.1,38.0,,,,,,,,,0.0,0.0,1400000US32003002810,2020-06-02,32,003,002810
,,,,,,,56.6,51.1,,,,,,,,,0.0,0.0,1400000US32003002821,2020-06-02,32,003,002821
,,,,,,,69.5,62.1,,,,,,,,,0.0,0.0,1400000US32003002824,2020-06-02,32,003,002824
,,,,,,,63.7,57.3,,,,,,,,,0.0,0.0,1400000US32003002827,2020-06-02,32,003,002827
,,,,,,,71.6,63.1,,,,,,,,,0.1,0.1,1400000US32003002830,2020-06-02,32,003,002830
,,,,,,,60.6,54.7,,,,,,,,,0.0,0.0,1400000US32003002834,2020-06-02,32,003,002834
,,,,,,,69.4,61.3,,,,,,,,,0.1,0.0,1400000US32003002837,2020-06-02,32,003,002837
,,,,,,,62.4,58.4,,,,,,,,,0.0,0.0,1400000US32003002841,2020-06-02,32,003,002841
,,,,,,,53.4,49.4,,,,,,,,,0.0,0.0,1400000US32003002845,2020-06-02,32,003,002845
,,,,,,,64.3,57.1,,,,,,,,,0.1,0.1,1400000US32003002848,2020-06-02,32,003,002848
,,,,,,,63.7,59.4,,,,,,,,,0.0,0.0,1400000US32003002851,2020-06-02,32,003,002851
,,,,,,,67.5,64.0,,,,,,,,,0.1,0.1,1400000US32003002901,2020-06-02,32,003,002901
,,,,,,,64.6,37.7,,,,,,,,,0.0,0.0,1400000US32003002915,2020-06-02,32,003,002915
,,,,,,,67.6,59.6,,,,,,,,,0.0,0.0,1400000US32003002935,2020-06-02,32,003,002935
,,,,,,,57.3,48.9,,,,,,,,,0.0,0.0,1400000US32003002938,2020-06-02,32,003,002938
,,,,,,,63.7,57.7,,,,,,,,,0.1,0.1,1400000US32003002940,2020-06-02,32,003,002940
,,,,,,,70.2,62.6,,,,,,,,,0.1,0.1,1400000US32003002944,2020-06-02,32,003,002944
,,,,,,,59.6,31.8,,,,,,,,,0.2,0.1,1400000US32003002948,2020-06-02,32,003,002948
,,,,,,,65.8,62.0,,,,,,,,,0.1,0.1,1400000US32003002978,2020-06-02,32,003,002978
,,,,,,,64.2,60.4,,,,,,,,,0.1,0.1,1400000US32003002980,2020-06-02,32,003,002980
,,,,,,,64.7,60.5,,,,,,,,,0.1,0.1,1400000US32003002983,2020-06-02,32,003,002983
,,,,,,,47.9,31.5,,,,,,,,,0.0,0.0,1400000US32003002996,2020-06-02,32,003,002996
,,,,,,,65.0,57.0,,,,,,,,,0.1,0.0,1400000US32003003001,2020-06-02,32,003,003001
,,,,,,,69.4,60.3,,,,,,,,,0.0,0.0,1400000US32003003005,2020-06-02,32,003,003005
,,,,,,,60.7,54.0,,,,,,,,,0.0,0.0,1400000US32003003103,2020-06-02,32,003,003103
,,,,,,,81.1,75.5,,,,,,,,,0.1,0.1,1400000US32003003208,2020-06-02,32,003,003208
,,,,,,,83.3,25.5,,,,,,,,,0.2,0.0,1400000US32003003213,2020-06-02,32,003,003213
,,,,,,,67.3,58.9,,,,,,,,,0.3,0.2,1400000US32003003215,2020-06-02,32,003,003215
,,,,,,,63.1,54.5,,,,,,,,,0.1,0.0,1400000US32003003220,2020-06-02,32,003,003220
,,,,,,,65.4,59.1,,,,,,,,,0.0,0.0,1400000US32003003226,2020-06-02,32,003,003226
,,,,,,,65.6,61.8,,,,,,,,,0.0,0.0,1400000US32003003229,2020-06-02,32,003,003229
,,,,,,,54.2,50.9,,,,,,,,,0.0,0.0,1400000US32003003235,2020-06-02,32,003,003235
,,,,,,,72.3,66.7,,,,,,,,,0.1,0.0,1400000US32003003239,2020-06-02,32,003,003239
,,,,,,,79.6,73.7,,,,,,,,,0.0,0.0,1400000US32003003242,2020-06-02,32,003,003242
,,,,,,,71.6,65.7,,,,,,,,,0.0,0.0,1400000US32003003245,2020-06-02,32,003,003245
,,,,,,,67.6,59.3,,,,,,,,,0.1,0.1,1400000US32003003247,2020-06-02,32,003,003247
,,,,,,,73.4,68.3,,,,,,,,,0.0,0.0,1400000US32003003250,2020-06-02,32,003,003250
,,,,,,,71.0,62.5,,,,,,,,,0.0,0.0,1400000US32003003253,2020-06-02,32,003,003253
,,,,,,,62.1,54.5,,,,,,,,,0.0,0.0,1400000US32003003261,2020-06-02,32,003,003261
,,,,,,,63.5,61.1,,,,,,,,,0.0,0.0,1400000US32003003264,2020-06-02,32,003,003264
,,,,,,,67.7,61.1,,,,,,,,,0.1,0.1,1400000US32003003320,2020-06-02,32,003,003320
,,,,,,,72.3,68.2,,,,,,,,,0.0,0.0,1400000US32003003323,2020-06-02,32,003,003323
,,,,,,,64.3,55.5,,,,,,,,,0.0,0.0,1400000US32003003409,2020-06-02,32,003,003409
,,,,,,,67.5,58.6,,,,,,,,,0.1,0.1,1400000US32003003412,2020-06-02,32,003,003412
,,,,,,,50.7,45.7,,,,,,,,,0.0,0.0,1400000US32003003415,2020-06-02,32,003,003415
,,,,,,,54.5,47.1,,,,,,,,,0.1,0.1,1400000US32003003419,2020-06-02,32,003,003419
,,,,,,,58.0,34.4,,,,,,,,,0.0,0.0,1400000US32003003422,2020-06-02,32,003,003422
,,,,,,,53.3,46.5,,,,,,,,,0.0,0.0,1400000US32003003427,2020-06-02,32,003,003427
,,,,,,,58.5,32.4,,,,,,,,,0.1,0.1,1400000US32003003430,2020-06-02,32,003,003430
,,,,,,,65.7,56.2,,,,,,,,,0.1,0.1,1400000US32003003609,2020-06-02,32,003,003609
,,,,,,,50.4,45.1,,,,,,,,,0.1,0.1,1400000US32003003615,2020-06-02,32,003,003615
,,,,,,,55.9,31.4,,,,,,,,,0.0,0.0,1400000US32003003617,2020-06-02,32,003,003617
,,,,,,,86.6,75.5,,,,,,,,,0.1,0.1,1400000US32003003621,2020-06-02,32,003,003621
,,,,,,,70.2,63.2,,,,,,,,,0.0,0.0,1400000US32003003630,2020-06-02,32,003,003630
,,,,,,,68.3,60.9,,,,,,,,,0.0,0.0,1400000US32003003633,2020-06-02,32,003,003633
,,,,,,,77.3,71.0,,,,,,,,,0.1,0.1,1400000US32003003636,2020-06-02,32,003,003636
,,,,,,,64.8,58.0,,,,,,,,,0.1,0.1,1400000US32003003639,2020-06-02,32,003,003639
,,,,,,,63.5,57.4,,,,,,,,,0.0,0.0,1400000US32003003642,2020-06-02,32,003,003642
,,,,,,,70.5,38.1,,,,,,,,,0.1,0.0,1400000US32003003645,2020-06-02,32,003,003645
,,,,,,,74.6,70.5,,,,,,,,,0.0,0.0,1400000US32003003647,2020-06-02,32,003,003647
,,,,,,,61.3,57.1,,,,,,,,,0.0,0.0,1400000US32003003650,2020-06-02,32,003,003650
,,,,,,,68.3,63.3,,,,,,,,,0.0,0.0,1400000US32003003653,2020-06-02,32,003,003653
,,,,,,,43.0,33.7,,,,,,,,,0.0,0.0,1400000US32003004401,2020-06-02,32,003,004401
,,,,,,,46.8,27.3,,,,,,,,,0.3,0.1,1400000US32003004601,2020-06-02,32,003,004601
,,,,,,,42.8,34.5,,,,,,,,,0.0,0.0,1400000US32003004707,2020-06-02,32,003,004707
,,,,,,,48.2,40.3,,,,,,,,,0.1,0.1,1400000US32003004710,2020-06-02,32,003,004710
,,,,,,,51.9,44.6,,,,,,,,,0.0,0.0,1400000US32003004714,2020-06-02,32,003,004714
,,,,,,,56.7,31.0,,,,,,,,,0.2,0.1,1400000US32003004717,2020-06-02,32,003,004717
,,,,,,,54.4,33.6,,,,,,,,,0.2,0.1,1400000US32003004911,2020-06-02,32,003,004911
,,,,,,,62.7,52.9,,,,,,,,,0.1,0.1,1400000US32003004915,2020-06-02,32,003,004915
,,,,,,,72.1,64.4,,,,,,,,,0.0,0.0,1400000US32003004918,2020-06-02,32,003,004918
,,,,,,,53.7,45.6,,,,,,,,,0.0,0.0,1400000US32003004921,2020-06-02,32,003,004921
,,,,,,,61.0,54.2,,,,,,,,,0.1,0.1,1400000US32003004925,2020-06-02,32,003,004925
,,,,,,,54.5,28.0,,,,,,,,,0.0,0.0,1400000US32003005006,2020-06-02,32,003,005006
,,,,,,,46.9,39.0,,,,,,,,,0.0,0.0,1400000US32003005010,2020-06-02,32,003,005010
,,,,,,,68.0,62.2,,,,,,,,,0.0,0.0,1400000US32003005013,2020-06-02,32,003,005013
,,,,,,,64.3,54.4,,,,,,,,,0.0,0.0,1400000US32003005016,2020-06-02,32,003,005016
,,,,,,,58.7,53.2,,,,,,,,,0.0,0.0,1400000US32003005103,2020-06-02,32,003,005103
,,,,,,,75.4,67.0,,,,,,,,,0.1,0.0,1400000US32003005107,2020-06-02,32,003,005107
,,,,,,,65.6,58.1,,,,,,,,,0.1,0.0,1400000US32003005111,2020-06-02,32,003,005111
,,,,,,,65.7,60.8,,,,,,,,,0.1,0.1,1400000US32003005115,2020-06-02,32,003,005115
,,,,,,,64.7,49.4,,,,,,,,,0.1,0.1,1400000US32003005200,2020-06-02,32,003,005200
,,,,,,,63.4,56.7,,,,,,,,,0.0,0.0,1400000US32003005312,2020-06-02,32,003,005312
,,,,,,,74.9,71.1,,,,,,,,,0.1,0.1,1400000US32003005362,2020-06-02,32,003,005362
,,,,,,,71.2,64.1,,,,,,,,,0.0,0.0,1400000US32003005316,2020-06-02,32,003,005316
,,,,,,,74.1,66.0,,,,,,,,,0.0,0.0,1400000US32003005355,2020-06-02,32,003,005355
,,,,,,,77.2,73.9,,,,,,,,,0.0,0.0,1400000US32003005358,2020-06-02,32,003,005358
,,,,,,,65.5,62.4,,,,,,,,,0.0,0.0,1400000US32003005365,2020-06-02,32,003,005365
,,,,,,,67.2,36.7,,,,,,,,,0.0,0.0,1400000US32003005422,2020-06-02,32,003,005422
,,,,,,,74.6,66.1,,,,,,,,,0.0,0.0,1400000US32003005433,2020-06-02,32,003,005433
,,,,,,,59.6,54.1,,,,,,,,,0.0,0.0,1400000US32003005437,2020-06-02,32,003,005437
,,,,,,,49.7,44.6,,,,,,,,,0.0,0.0,1400000US32003005440,2020-06-02,32,003,005440
,,,,,,,60.6,49.7,,,,,,,,,0.1,0.0,1400000US32003005501,2020-06-02,32,003,005501
,,,,,,,65.4,54.3,,,,,,,,,0.0,0.0,1400000US32003005503,2020-06-02,32,003,005503
,,,,,,,8.7,8.6,,,,,,,,,0.1,0.0,1400000US32003005612,2020-06-02,32,003,005612
,,,,,,,65.8,56.0,,,,,,,,,0.1,0.1,1400000US32003005615,2020-06-02,32,003,005615
,,,,,,,57.8,44.5,,,,,,,,,0.1,0.0,1400000US32003005704,2020-06-02,32,003,005704
,,,,,,,80.4,73.5,,,,,,,,,0.0,0.0,1400000US32003005713,2020-06-02,32,003,005713
,,,,,,,74.5,69.6,,,,,,,,,0.0,0.0,1400000US32003005717,2020-06-02,32,003,005717
,,,,,,,61.8,58.8,,,,,,,,,0.1,0.1,1400000US32003005720,2020-06-02,32,003,005720
,,,,,,,68.7,63.2,,,,,,,,,0.0,0.0,1400000US32003005803,2020-06-02,32,003,005803
,,,,,,,66.9,59.9,,,,,,,,,0.1,0.1,1400000US32003005805,2020-06-02,32,003,005805
,,,,,,,64.4,56.6,,,,,,,,,0.1,0.0,1400000US32003005808,2020-06-02,32,003,005808
