CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,56.9,54.8,,,,,,,,,1.1,0.4,1400000US09011660101,2020-04-18,09,011,660101
,,,,,,,47.7,45.6,,,,,,,,,1.0,0.1,1400000US09011660103,2020-04-18,09,011,660103
,,,,,,,22.0,20.4,,,,,,,,,0.8,0.2,1400000US09011660104,2020-04-18,09,011,660104
,,,,,,,47.1,24.7,,,,,,,,,0.3,0.2,1400000US09011690300,2020-04-18,09,011,690300
,,,,,,,38.8,34.6,,,,,,,,,0.6,0.0,1400000US09011690400,2020-04-18,09,011,690400
,,,,,,,35.8,19.0,,,,,,,,,0.3,0.2,1400000US09011690500,2020-04-18,09,011,690500
,,,,,,,34.7,20.0,,,,,,,,,0.1,0.0,1400000US09011690700,2020-04-18,09,011,690700
,,,,,,,44.5,24.0,,,,,,,,,0.4,0.1,1400000US09011690800,2020-04-18,09,011,690800
,,,,,,,61.7,58.0,,,,,,,,,1.4,0.1,1400000US09011693300,2020-04-18,09,011,693300
,,,,,,,64.4,28.4,,,,,,,,,0.2,0.0,1400000US09011693400,2020-04-18,09,011,693400
,,,,,,,60.1,59.3,,,,,,,,,0.4,0.4,1400000US09011693600,2020-04-18,09,011,693600
,,,,,,,52.0,50.9,,,,,,,,,0.3,0.3,1400000US09011695201,2020-04-18,09,011,695201
,,,,,,,58.5,56.0,,,,,,,,,1.0,0.3,1400000US09011696200,2020-04-18,09,011,696200
,,,,,,,42.9,23.5,,,,,,,,,0.2,0.1,1400000US09011696401,2020-04-18,09,011,696401
,,,,,,,64.4,63.5,,,,,,,,,0.2,0.2,1400000US09001090300,2020-04-18,09,001,090300
,,,,,,,62.6,61.4,,,,,,,,,0.4,0.4,1400000US09001081100,2020-04-18,09,001,081100
,,,,,,,53.1,52.3,,,,,,,,,0.2,0.1,1400000US09001081300,2020-04-18,09,001,081300
,,,,,,,62.5,61.6,,,,,,,,,0.0,0.0,1400000US09001090100,2020-04-18,09,001,090100
,,,,,,,60.8,60.5,,,,,,,,,0.3,0.3,1400000US09001090500,2020-04-18,09,001,090500
,,,,,,,66.2,59.9,,,,,,,,,2.0,0.1,1400000US09001090600,2020-04-18,09,001,090600
,,,,,,,60.3,59.9,,,,,,,,,0.3,0.3,1400000US09001100100,2020-04-18,09,001,100100
,,,,,,,62.7,62.4,,,,,,,,,0.3,0.2,1400000US09001100200,2020-04-18,09,001,100200
,,,,,,,61.9,61.2,,,,,,,,,0.3,0.3,1400000US09001100300,2020-04-18,09,001,100300
,,,,,,,63.0,62.6,,,,,,,,,0.3,0.3,1400000US09001105100,2020-04-18,09,001,105100
,,,,,,,59.7,59.4,,,,,,,,,0.2,0.2,1400000US09001105200,2020-04-18,09,001,105200
,,,,,,,38.6,38.1,,,,,,,,,0.1,0.1,1400000US09001110100,2020-04-18,09,001,110100
,,,,,,,59.3,55.7,,,,,,,,,1.2,0.2,1400000US09001110201,2020-04-18,09,001,110201
,,,,,,,59.4,26.4,,,,,,,,,0.2,0.0,1400000US09001110202,2020-04-18,09,001,110202
,,,,,,,58.8,55.8,,,,,,,,,1.2,0.3,1400000US09001110301,2020-04-18,09,001,110301
,,,,,,,51.0,50.4,,,,,,,,,0.1,0.1,1400000US09001110302,2020-04-18,09,001,110302
,,,,,,,65.0,64.5,,,,,,,,,0.2,0.2,1400000US09001110400,2020-04-18,09,001,110400
,,,,,,,63.8,62.9,,,,,,,,,0.4,0.4,1400000US09001110500,2020-04-18,09,001,110500
,,,,,,,67.4,64.2,,,,,,,,,1.7,0.8,1400000US09001110601,2020-04-18,09,001,110601
,,,,,,,62.2,59.0,,,,,,,,,0.9,0.3,1400000US09001110602,2020-04-18,09,001,110602
,,,,,,,57.2,54.2,,,,,,,,,1.2,0.2,1400000US09001200100,2020-04-18,09,001,200100
,,,,,,,53.8,52.8,,,,,,,,,0.2,0.2,1400000US09001200200,2020-04-18,09,001,200200
,,,,,,,65.3,65.0,,,,,,,,,0.2,0.2,1400000US09001200302,2020-04-18,09,001,200302
,,,,,,,56.7,54.2,,,,,,,,,1.9,0.1,1400000US09001205100,2020-04-18,09,001,205100
,,,,,,,55.5,54.9,,,,,,,,,0.2,0.2,1400000US09001205300,2020-04-18,09,001,205300
,,,,,,,39.9,19.4,,,,,,,,,0.5,0.3,1400000US09001210102,2020-04-18,09,001,210102
,,,,,,,31.7,29.1,,,,,,,,,0.6,0.2,1400000US09001210201,2020-04-18,09,001,210201
,,,,,,,39.5,38.4,,,,,,,,,0.9,0.3,1400000US09001210300,2020-04-18,09,001,210300
,,,,,,,53.4,51.3,,,,,,,,,1.2,0.2,1400000US09001210402,2020-04-18,09,001,210402
,,,,,,,46.4,45.5,,,,,,,,,0.2,0.2,1400000US09001210501,2020-04-18,09,001,210501
,,,,,,,42.2,40.3,,,,,,,,,1.0,0.4,1400000US09001210600,2020-04-18,09,001,210600
,,,,,,,34.5,32.7,,,,,,,,,0.2,0.2,1400000US09001210701,2020-04-18,09,001,210701
,,,,,,,59.2,57.0,,,,,,,,,1.5,0.3,1400000US09001210800,2020-04-18,09,001,210800
,,,,,,,53.3,52.8,,,,,,,,,0.2,0.2,1400000US09001211000,2020-04-18,09,001,211000
,,,,,,,61.7,59.6,,,,,,,,,2.1,0.0,1400000US09001211100,2020-04-18,09,001,211100
,,,,,,,53.8,52.0,,,,,,,,,1.2,0.4,1400000US09001211202,2020-04-18,09,001,211202
,,,,,,,59.0,55.8,,,,,,,,,2.4,0.4,1400000US09001211400,2020-04-18,09,001,211400
,,,,,,,57.4,54.8,,,,,,,,,1.9,0.4,1400000US09001220100,2020-04-18,09,001,220100
,,,,,,,44.2,42.2,,,,,,,,,1.5,0.3,1400000US09001220300,2020-04-18,09,001,220300
,,,,,,,59.4,59.1,,,,,,,,,0.7,0.7,1400000US09001230200,2020-04-18,09,001,230200
,,,,,,,61.6,61.0,,,,,,,,,0.5,0.5,1400000US09001230300,2020-04-18,09,001,230300
,,,,,,,60.4,60.2,,,,,,,,,0.1,0.1,1400000US09001230501,2020-04-18,09,001,230501
,,,,,,,54.6,54.1,,,,,,,,,0.2,0.2,1400000US09001240100,2020-04-18,09,001,240100
,,,,,,,38.7,18.5,,,,,,,,,0.3,0.1,1400000US09005310300,2020-04-18,09,005,310300
,,,,,,,50.5,49.9,,,,,,,,,0.3,0.3,1400000US09005300500,2020-04-18,09,005,300500
,,,,,,,52.4,50.2,,,,,,,,,0.8,0.3,1400000US09005306100,2020-04-18,09,005,306100
,,,,,,,47.2,46.4,,,,,,,,,0.2,0.2,1400000US09005310100,2020-04-18,09,005,310100
,,,,,,,66.5,24.7,,,,,,,,,0.3,0.2,1400000US09005310500,2020-04-18,09,005,310500
,,,,,,,60.6,60.1,,,,,,,,,0.1,0.1,1400000US09005310601,2020-04-18,09,005,310601
,,,,,,,46.6,46.0,,,,,,,,,0.1,0.1,1400000US09005310700,2020-04-18,09,005,310700
,,,,,,,45.8,44.2,,,,,,,,,0.5,0.5,1400000US09005310803,2020-04-18,09,005,310803
,,,,,,,50.9,49.8,,,,,,,,,0.3,0.3,1400000US09005310804,2020-04-18,09,005,310804
,,,,,,,47.8,47.2,,,,,,,,,0.1,0.1,1400000US09005320102,2020-04-18,09,005,320102
,,,,,,,50.6,50.1,,,,,,,,,0.2,0.2,1400000US09005342100,2020-04-18,09,005,342100
,,,,,,,54.3,53.3,,,,,,,,,0.3,0.3,1400000US09005349100,2020-04-18,09,005,349100
,,,,,,,48.7,47.5,,,,,,,,,0.0,0.0,1400000US09005349200,2020-04-18,09,005,349200
,,,,,,,57.5,56.7,,,,,,,,,0.1,0.1,1400000US09005360100,2020-04-18,09,005,360100
,,,,,,,60.4,60.0,,,,,,,,,0.4,0.4,1400000US09005360200,2020-04-18,09,005,360200
,,,,,,,48.2,47.1,,,,,,,,,0.4,0.4,1400000US09005360300,2020-04-18,09,005,360300
,,,,,,,53.9,53.0,,,,,,,,,0.3,0.3,1400000US09005360400,2020-04-18,09,005,360400
,,,,,,,53.6,52.6,,,,,,,,,0.3,0.3,1400000US09005362101,2020-04-18,09,005,362101
,,,,,,,55.9,55.4,,,,,,,,,0.2,0.2,1400000US09005362102,2020-04-18,09,005,362102
,,,,,,,56.8,56.0,,,,,,,,,0.2,0.2,1400000US09005425300,2020-04-18,09,005,425300
,,,,,,,54.4,54.1,,,,,,,,,0.4,0.4,1400000US09001010201,2020-04-18,09,001,010201
,,,,,,,43.4,42.4,,,,,,,,,0.1,0.1,1400000US09011696500,2020-04-18,09,011,696500
,,,,,,,48.8,24.1,,,,,,,,,0.2,0.1,1400000US09011696701,2020-04-18,09,011,696701
,,,,,,,44.3,42.8,,,,,,,,,0.2,0.2,1400000US09011697000,2020-04-18,09,011,697000
,,,,,,,56.9,56.5,,,,,,,,,0.4,0.4,1400000US09011701100,2020-04-18,09,011,701100
,,,,,,,65.4,64.9,,,,,,,,,0.4,0.4,1400000US09011701200,2020-04-18,09,011,701200
,,,,,,,57.6,55.5,,,,,,,,,1.2,0.4,1400000US09011702300,2020-04-18,09,011,702300
,,,,,,,60.8,60.1,,,,,,,,,0.0,0.0,1400000US09011702600,2020-04-18,09,011,702600
,,,,,,,53.8,52.7,,,,,,,,,0.1,0.1,1400000US09011702800,2020-04-18,09,011,702800
,,,,,,,57.9,57.6,,,,,,,,,0.2,0.2,1400000US09011703000,2020-04-18,09,011,703000
,,,,,,,54.8,54.0,,,,,,,,,0.6,0.6,1400000US09011705101,2020-04-18,09,011,705101
,,,,,,,46.3,45.8,,,,,,,,,0.3,0.3,1400000US09011705200,2020-04-18,09,011,705200
,,,,,,,51.0,49.2,,,,,,,,,1.1,0.4,1400000US09011705300,2020-04-18,09,011,705300
,,,,,,,54.0,53.4,,,,,,,,,0.4,0.4,1400000US09011707100,2020-04-18,09,011,707100
,,,,,,,57.3,56.5,,,,,,,,,0.3,0.3,1400000US09011709100,2020-04-18,09,011,709100
,,,,,,,45.4,44.4,,,,,,,,,0.3,0.3,1400000US09011709200,2020-04-18,09,011,709200
,,,,,,,46.9,44.4,,,,,,,,,0.9,0.2,1400000US09011711100,2020-04-18,09,011,711100
,,,,,,,55.7,55.2,,,,,,,,,0.2,0.2,1400000US09011713100,2020-04-18,09,011,713100
,,,,,,,64.6,64.0,,,,,,,,,0.2,0.2,1400000US09011714103,2020-04-18,09,011,714103
,,,,,,,62.0,60.9,,,,,,,,,0.3,0.3,1400000US09011714104,2020-04-18,09,011,714104
,,,,,,,62.4,61.3,,,,,,,,,0.4,0.4,1400000US09011716101,2020-04-18,09,011,716101
,,,,,,,55.7,55.1,,,,,,,,,0.3,0.3,1400000US09011870100,2020-04-18,09,011,870100
,,,,,,,46.2,46.1,,,,,,,,,0.2,0.2,1400000US09001257100,2020-04-18,09,001,257100
,,,,,,,62.4,61.7,,,,,,,,,0.4,0.4,1400000US09001245200,2020-04-18,09,001,245200
,,,,,,,60.4,58.8,,,,,,,,,0.9,0.2,1400000US09001245300,2020-04-18,09,001,245300
,,,,,,,65.0,62.8,,,,,,,,,1.5,0.3,1400000US09001245500,2020-04-18,09,001,245500
,,,,,,,29.5,16.3,,,,,,,,,0.1,0.1,1400000US09001257200,2020-04-18,09,001,257200
,,,,,,,56.6,55.9,,,,,,,,,0.4,0.4,1400000US09003330100,2020-04-18,09,003,330100
,,,,,,,57.8,57.0,,,,,,,,,0.4,0.3,1400000US09003400102,2020-04-18,09,003,400102
,,,,,,,50.7,47.9,,,,,,,,,0.7,0.2,1400000US09003405100,2020-04-18,09,003,405100
,,,,,,,66.6,26.9,,,,,,,,,0.2,0.1,1400000US09003405300,2020-04-18,09,003,405300
,,,,,,,60.7,59.7,,,,,,,,,0.3,0.2,1400000US09003405401,2020-04-18,09,003,405401
,,,,,,,52.3,51.0,,,,,,,,,0.3,0.3,1400000US09003405500,2020-04-18,09,003,405500
,,,,,,,50.1,46.8,,,,,,,,,0.8,0.2,1400000US09003405600,2020-04-18,09,003,405600
,,,,,,,50.5,49.5,,,,,,,,,0.2,0.2,1400000US09003405801,2020-04-18,09,003,405801
,,,,,,,64.3,63.2,,,,,,,,,0.2,0.2,1400000US09003405900,2020-04-18,09,003,405900
,,,,,,,50.8,49.1,,,,,,,,,0.4,0.4,1400000US09003406001,2020-04-18,09,003,406001
,,,,,,,42.1,20.7,,,,,,,,,0.3,0.1,1400000US09003406100,2020-04-18,09,003,406100
,,,,,,,65.8,65.5,,,,,,,,,0.1,0.1,1400000US09003410102,2020-04-18,09,003,410102
,,,,,,,30.6,17.7,,,,,,,,,0.1,0.1,1400000US09003415300,2020-04-18,09,003,415300
,,,,,,,46.4,42.4,,,,,,,,,1.5,0.3,1400000US09003415400,2020-04-18,09,003,415400
,,,,,,,38.7,20.3,,,,,,,,,0.1,0.0,1400000US09003415500,2020-04-18,09,003,415500
,,,,,,,43.0,22.1,,,,,,,,,0.4,0.2,1400000US09003415600,2020-04-18,09,003,415600
,,,,,,,40.0,36.4,,,,,,,,,1.0,0.2,1400000US09003415700,2020-04-18,09,003,415700
,,,,,,,37.6,19.3,,,,,,,,,0.3,0.1,1400000US09003415800,2020-04-18,09,003,415800
,,,,,,,33.7,17.8,,,,,,,,,0.2,0.1,1400000US09003415900,2020-04-18,09,003,415900
,,,,,,,34.7,32.2,,,,,,,,,0.6,0.1,1400000US09003416000,2020-04-18,09,003,416000
,,,,,,,36.0,18.7,,,,,,,,,0.6,0.0,1400000US09003416100,2020-04-18,09,003,416100
,,,,,,,35.2,18.3,,,,,,,,,0.2,0.0,1400000US09003416200,2020-04-18,09,003,416200
,,,,,,,43.6,21.3,,,,,,,,,0.2,0.1,1400000US09003416300,2020-04-18,09,003,416300
,,,,,,,64.1,57.7,,,,,,,,,2.6,0.3,1400000US09003416400,2020-04-18,09,003,416400
,,,,,,,51.8,47.7,,,,,,,,,1.4,0.3,1400000US09003416500,2020-04-18,09,003,416500
,,,,,,,44.4,21.9,,,,,,,,,0.3,0.1,1400000US09003416600,2020-04-18,09,003,416600
,,,,,,,54.3,27.7,,,,,,,,,0.3,0.1,1400000US09003416700,2020-04-18,09,003,416700
,,,,,,,50.3,44.9,,,,,,,,,1.4,0.4,1400000US09003416800,2020-04-18,09,003,416800
,,,,,,,32.2,16.2,,,,,,,,,0.4,0.2,1400000US09003417100,2020-04-18,09,003,417100
,,,,,,,59.9,53.8,,,,,,,,,1.6,0.2,1400000US09003417500,2020-04-18,09,003,417500
,,,,,,,54.1,48.7,,,,,,,,,1.2,0.0,1400000US09003420500,2020-04-18,09,003,420500
,,,,,,,60.7,51.6,,,,,,,,,3.1,0.4,1400000US09003420601,2020-04-18,09,003,420601
,,,,,,,63.2,61.9,,,,,,,,,0.4,0.3,1400000US09003420700,2020-04-18,09,003,420700
,,,,,,,56.1,53.8,,,,,,,,,0.2,0.2,1400000US09003430201,2020-04-18,09,003,430201
,,,,,,,70.1,69.3,,,,,,,,,0.2,0.2,1400000US09003430202,2020-04-18,09,003,430202
,,,,,,,66.6,66.0,,,,,,,,,0.3,0.3,1400000US09003430301,2020-04-18,09,003,430301
,,,,,,,52.3,51.7,,,,,,,,,0.2,0.2,1400000US09003430400,2020-04-18,09,003,430400
,,,,,,,66.8,66.1,,,,,,,,,0.3,0.3,1400000US09003430500,2020-04-18,09,003,430500
,,,,,,,47.6,47.2,,,,,,,,,0.4,0.3,1400000US09011870200,2020-04-18,09,011,870200
,,,,,,,53.7,52.1,,,,,,,,,0.1,0.1,1400000US09011870501,2020-04-18,09,011,870501
,,,,,,,56.8,56.5,,,,,,,,,0.6,0.6,1400000US09011870701,2020-04-18,09,011,870701
,,,,,,,53.3,50.6,,,,,,,,,0.7,0.1,1400000US09011870703,2020-04-18,09,011,870703
,,,,,,,65.6,65.2,,,,,,,,,0.4,0.4,1400000US09013526102,2020-04-18,09,013,526102
,,,,,,,63.0,62.8,,,,,,,,,0.3,0.3,1400000US09013529100,2020-04-18,09,013,529100
,,,,,,,53.7,53.0,,,,,,,,,0.5,0.5,1400000US09013530100,2020-04-18,09,013,530100
,,,,,,,50.7,48.9,,,,,,,,,0.3,0.3,1400000US09013530301,2020-04-18,09,013,530301
,,,,,,,60.8,60.0,,,,,,,,,0.5,0.5,1400000US09013530302,2020-04-18,09,013,530302
,,,,,,,57.0,56.3,,,,,,,,,0.4,0.4,1400000US09013530400,2020-04-18,09,013,530400
,,,,,,,61.9,60.3,,,,,,,,,0.8,0.8,1400000US09013530500,2020-04-18,09,013,530500
,,,,,,,67.6,67.1,,,,,,,,,0.4,0.4,1400000US09013530600,2020-04-18,09,013,530600
,,,,,,,64.5,63.9,,,,,,,,,0.2,0.2,1400000US09013533103,2020-04-18,09,013,533103
,,,,,,,70.1,69.9,,,,,,,,,0.4,0.4,1400000US09013533104,2020-04-18,09,013,533104
,,,,,,,60.1,59.5,,,,,,,,,0.3,0.3,1400000US09013535101,2020-04-18,09,013,535101
,,,,,,,63.7,62.8,,,,,,,,,0.2,0.2,1400000US09013535102,2020-04-18,09,013,535102
,,,,,,,58.6,58.0,,,,,,,,,0.3,0.3,1400000US09013535200,2020-04-18,09,013,535200
,,,,,,,60.7,58.0,,,,,,,,,0.8,0.1,1400000US09013538201,2020-04-18,09,013,538201
,,,,,,,61.4,60.3,,,,,,,,,0.5,0.5,1400000US09013538202,2020-04-18,09,013,538202
,,,,,,,60.7,60.2,,,,,,,,,0.1,0.1,1400000US09003460204,2020-04-18,09,003,460204
,,,,,,,60.3,59.3,,,,,,,,,0.2,0.2,1400000US09003430602,2020-04-18,09,003,430602
,,,,,,,49.5,47.7,,,,,,,,,0.4,0.4,1400000US09003430603,2020-04-18,09,003,430603
,,,,,,,60.7,58.2,,,,,,,,,1.0,0.4,1400000US09003460202,2020-04-18,09,003,460202
,,,,,,,63.9,63.3,,,,,,,,,0.2,0.2,1400000US09003460301,2020-04-18,09,003,460301
,,,,,,,66.8,66.3,,,,,,,,,0.5,0.4,1400000US09003462101,2020-04-18,09,003,462101
,,,,,,,59.5,59.0,,,,,,,,,0.2,0.2,1400000US09003462201,2020-04-18,09,003,462201
,,,,,,,57.3,57.0,,,,,,,,,0.2,0.2,1400000US09003462202,2020-04-18,09,003,462202
,,,,,,,61.1,60.2,,,,,,,,,0.3,0.3,1400000US09003464102,2020-04-18,09,003,464102
,,,,,,,66.6,66.1,,,,,,,,,0.3,0.3,1400000US09003466101,2020-04-18,09,003,466101
,,,,,,,59.6,58.8,,,,,,,,,0.5,0.4,1400000US09003466201,2020-04-18,09,003,466201
,,,,,,,67.5,66.8,,,,,,,,,0.1,0.1,1400000US09003466300,2020-04-18,09,003,466300
,,,,,,,55.6,55.0,,,,,,,,,0.2,0.2,1400000US09003466400,2020-04-18,09,003,466400
,,,,,,,63.0,62.1,,,,,,,,,0.2,0.2,1400000US09003468102,2020-04-18,09,003,468102
,,,,,,,52.2,22.8,,,,,,,,,0.6,0.1,1400000US09003471100,2020-04-18,09,003,471100
,,,,,,,48.3,23.5,,,,,,,,,0.4,0.1,1400000US09003471200,2020-04-18,09,003,471200
,,,,,,,61.2,60.2,,,,,,,,,0.4,0.4,1400000US09003471400,2020-04-18,09,003,471400
,,,,,,,54.8,25.7,,,,,,,,,0.3,0.2,1400000US09003471500,2020-04-18,09,003,471500
,,,,,,,53.3,49.6,,,,,,,,,0.8,0.4,1400000US09003473400,2020-04-18,09,003,473400
,,,,,,,62.3,58.0,,,,,,,,,1.5,0.1,1400000US09003473502,2020-04-18,09,003,473502
,,,,,,,66.5,65.5,,,,,,,,,0.3,0.3,1400000US09003473601,2020-04-18,09,003,473601
,,,,,,,52.3,51.0,,,,,,,,,0.5,0.5,1400000US09003473700,2020-04-18,09,003,473700
,,,,,,,55.2,54.5,,,,,,,,,0.2,0.2,1400000US09003476100,2020-04-18,09,003,476100
,,,,,,,61.3,60.8,,,,,,,,,0.3,0.2,1400000US09003476200,2020-04-18,09,003,476200
,,,,,,,58.2,57.3,,,,,,,,,0.3,0.3,1400000US09003477101,2020-04-18,09,003,477101
,,,,,,,56.0,55.2,,,,,,,,,0.1,0.0,1400000US09003477104,2020-04-18,09,003,477104
,,,,,,,58.2,57.7,,,,,,,,,0.2,0.2,1400000US09003477200,2020-04-18,09,003,477200
,,,,,,,64.0,63.3,,,,,,,,,0.3,0.3,1400000US09003480400,2020-04-18,09,003,480400
,,,,,,,55.7,54.4,,,,,,,,,2.9,2.9,1400000US09003480700,2020-04-18,09,003,480700
,,,,,,,60.3,59.9,,,,,,,,,0.3,0.3,1400000US09003480900,2020-04-18,09,003,480900
,,,,,,,67.7,67.3,,,,,,,,,0.3,0.3,1400000US09003481000,2020-04-18,09,003,481000
,,,,,,,62.5,61.5,,,,,,,,,0.3,0.3,1400000US09003481100,2020-04-18,09,003,481100
,,,,,,,62.9,59.1,,,,,,,,,1.5,0.3,1400000US09003481200,2020-04-18,09,003,481200
,,,,,,,61.9,61.4,,,,,,,,,0.2,0.2,1400000US09003481300,2020-04-18,09,003,481300
,,,,,,,51.4,48.4,,,,,,,,,0.8,0.3,1400000US09003484100,2020-04-18,09,003,484100
,,,,,,,52.3,51.5,,,,,,,,,0.4,0.4,1400000US09003484200,2020-04-18,09,003,484200
,,,,,,,67.5,66.8,,,,,,,,,0.1,0.1,1400000US09003487100,2020-04-18,09,003,487100
,,,,,,,64.2,62.8,,,,,,,,,0.2,0.2,1400000US09003487201,2020-04-18,09,003,487201
,,,,,,,72.8,72.6,,,,,,,,,0.2,0.2,1400000US09003487202,2020-04-18,09,003,487202
,,,,,,,48.2,46.7,,,,,,,,,0.1,0.1,1400000US09003487300,2020-04-18,09,003,487300
,,,,,,,64.3,59.8,,,,,,,,,1.6,0.1,1400000US09003487400,2020-04-18,09,003,487400
,,,,,,,56.8,53.0,,,,,,,,,1.3,0.4,1400000US09003487500,2020-04-18,09,003,487500
,,,,,,,54.1,49.8,,,,,,,,,1.4,0.3,1400000US09003490100,2020-04-18,09,003,490100
,,,,,,,57.1,54.0,,,,,,,,,2.4,0.6,1400000US09013840100,2020-04-18,09,013,840100
,,,,,,,67.2,66.8,,,,,,,,,0.4,0.4,1400000US09013850100,2020-04-18,09,013,850100
,,,,,,,53.7,53.1,,,,,,,,,0.3,0.3,1400000US09013850200,2020-04-18,09,013,850200
,,,,,,,56.4,55.8,,,,,,,,,0.4,0.3,1400000US09013860100,2020-04-18,09,013,860100
,,,,,,,14.6,14.6,,,,,,,,,0.0,0.0,1400000US09013881200,2020-04-18,09,013,881200
,,,,,,,55.3,51.7,,,,,,,,,1.5,0.2,1400000US09013881500,2020-04-18,09,013,881500
,,,,,,,44.6,43.7,,,,,,,,,0.2,0.2,1400000US09013890100,2020-04-18,09,013,890100
,,,,,,,54.0,53.4,,,,,,,,,0.2,0.2,1400000US09013890202,2020-04-18,09,013,890202
,,,,,,,40.0,35.6,,,,,,,,,1.1,0.2,1400000US09015800300,2020-04-18,09,015,800300
,,,,,,,50.8,45.8,,,,,,,,,2.5,0.2,1400000US09015800501,2020-04-18,09,015,800501
,,,,,,,28.4,25.2,,,,,,,,,0.9,0.2,1400000US09015800600,2020-04-18,09,015,800600
,,,,,,,49.0,42.5,,,,,,,,,2.7,0.1,1400000US09015800700,2020-04-18,09,015,800700
,,,,,,,59.4,55.1,,,,,,,,,2.9,0.4,1400000US09015820000,2020-04-18,09,015,820000
,,,,,,,58.6,55.0,,,,,,,,,1.9,0.4,1400000US09015830100,2020-04-18,09,015,830100
,,,,,,,52.7,52.6,,,,,,,,,0.4,0.4,1400000US09015900100,2020-04-18,09,015,900100
,,,,,,,49.1,48.7,,,,,,,,,0.5,0.5,1400000US09015901101,2020-04-18,09,015,901101
,,,,,,,42.2,41.0,,,,,,,,,1.4,0.4,1400000US09015902200,2020-04-18,09,015,902200
,,,,,,,49.6,49.2,,,,,,,,,0.3,0.3,1400000US09015902500,2020-04-18,09,015,902500
,,,,,,,47.8,44.2,,,,,,,,,1.1,0.2,1400000US09015903102,2020-04-18,09,015,903102
,,,,,,,60.7,56.6,,,,,,,,,2.4,0.7,1400000US09015903200,2020-04-18,09,015,903200
,,,,,,,51.0,50.6,,,,,,,,,0.1,0.1,1400000US09015904102,2020-04-18,09,015,904102
,,,,,,,66.0,60.7,,,,,,,,,1.4,0.4,1400000US09003492200,2020-04-18,09,003,492200
,,,,,,,52.3,49.3,,,,,,,,,1.2,0.2,1400000US09003490303,2020-04-18,09,003,490303
,,,,,,,65.0,60.5,,,,,,,,,1.1,0.4,1400000US09003490304,2020-04-18,09,003,490304
,,,,,,,58.7,58.2,,,,,,,,,0.4,0.4,1400000US09003492100,2020-04-18,09,003,492100
,,,,,,,63.2,62.3,,,,,,,,,0.3,0.3,1400000US09003492400,2020-04-18,09,003,492400
,,,,,,,62.9,61.6,,,,,,,,,0.3,0.3,1400000US09003492600,2020-04-18,09,003,492600
,,,,,,,61.1,60.4,,,,,,,,,0.3,0.3,1400000US09003494100,2020-04-18,09,003,494100
,,,,,,,63.0,62.5,,,,,,,,,0.3,0.3,1400000US09003494202,2020-04-18,09,003,494202
,,,,,,,61.2,59.8,,,,,,,,,0.4,0.4,1400000US09003494400,2020-04-18,09,003,494400
,,,,,,,59.7,58.5,,,,,,,,,0.2,0.2,1400000US09003494500,2020-04-18,09,003,494500
,,,,,,,46.5,26.9,,,,,,,,,0.0,0.0,1400000US09003496100,2020-04-18,09,003,496100
,,,,,,,61.0,60.0,,,,,,,,,0.3,0.3,1400000US09003496200,2020-04-18,09,003,496200
,,,,,,,65.7,64.9,,,,,,,,,0.3,0.3,1400000US09003496400,2020-04-18,09,003,496400
,,,,,,,71.7,70.8,,,,,,,,,0.3,0.3,1400000US09003496600,2020-04-18,09,003,496600
,,,,,,,52.3,48.9,,,,,,,,,1.0,0.4,1400000US09003496700,2020-04-18,09,003,496700
,,,,,,,47.1,46.4,,,,,,,,,0.3,0.3,1400000US09003496900,2020-04-18,09,003,496900
,,,,,,,52.3,51.6,,,,,,,,,0.3,0.3,1400000US09003497100,2020-04-18,09,003,497100
,,,,,,,62.3,56.7,,,,,,,,,1.8,0.2,1400000US09003497200,2020-04-18,09,003,497200
,,,,,,,72.0,71.4,,,,,,,,,0.4,0.4,1400000US09003497400,2020-04-18,09,003,497400
,,,,,,,66.2,65.8,,,,,,,,,0.3,0.3,1400000US09003497600,2020-04-18,09,003,497600
,,,,,,,68.0,67.6,,,,,,,,,0.1,0.1,1400000US09003497700,2020-04-18,09,003,497700
,,,,,,,34.2,17.8,,,,,,,,,0.2,0.0,1400000US09003500200,2020-04-18,09,003,500200
,,,,,,,33.9,19.4,,,,,,,,,0.1,0.0,1400000US09003500300,2020-04-18,09,003,500300
,,,,,,,32.8,31.2,,,,,,,,,0.0,0.0,1400000US09003500500,2020-04-18,09,003,500500
,,,,,,,36.2,15.8,,,,,,,,,0.1,0.0,1400000US09003500900,2020-04-18,09,003,500900
,,,,,,,27.7,14.7,,,,,,,,,0.2,0.0,1400000US09003501200,2020-04-18,09,003,501200
,,,,,,,25.4,12.7,,,,,,,,,0.2,0.0,1400000US09003501400,2020-04-18,09,003,501400
,,,,,,,26.4,16.5,,,,,,,,,0.0,0.0,1400000US09003501700,2020-04-18,09,003,501700
,,,,,,,23.7,14.4,,,,,,,,,0.1,0.0,1400000US09003501800,2020-04-18,09,003,501800
,,,,,,,45.0,22.8,,,,,,,,,0.2,0.0,1400000US09003502300,2020-04-18,09,003,502300
,,,,,,,36.5,18.4,,,,,,,,,0.3,0.2,1400000US09003502500,2020-04-18,09,003,502500
