CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,65.2,64.6,,,,,,,,,0.1,0.1,1400000US20091053102,2020-04-18,20,091,053102
,,,,,,,51.8,51.4,,,,,,,,,0.2,0.2,1400000US20091053105,2020-04-18,20,091,053105
,,,,,,,60.9,60.1,,,,,,,,,0.6,0.3,1400000US20091053109,2020-04-18,20,091,053109
,,,,,,,61.7,61.3,,,,,,,,,0.1,0.1,1400000US20091053201,2020-04-18,20,091,053201
,,,,,,,60.1,59.2,,,,,,,,,0.2,0.2,1400000US20091053202,2020-04-18,20,091,053202
,,,,,,,66.8,65.9,,,,,,,,,0.3,0.3,1400000US20091053301,2020-04-18,20,091,053301
,,,,,,,74.0,73.7,,,,,,,,,0.1,0.1,1400000US20091053302,2020-04-18,20,091,053302
,,,,,,,63.0,62.5,,,,,,,,,0.4,0.4,1400000US20091053409,2020-04-18,20,091,053409
,,,,,,,66.7,66.3,,,,,,,,,0.4,0.4,1400000US20091053411,2020-04-18,20,091,053411
,,,,,,,48.7,48.7,,,,,,,,,0.2,0.2,1400000US20091053414,2020-04-18,20,091,053414
,,,,,,,57.6,56.9,,,,,,,,,0.2,0.2,1400000US20091053415,2020-04-18,20,091,053415
,,,,,,,58.1,57.8,,,,,,,,,0.2,0.2,1400000US20091053418,2020-04-18,20,091,053418
,,,,,,,60.7,60.2,,,,,,,,,0.2,0.2,1400000US20091053421,2020-04-18,20,091,053421
,,,,,,,68.8,68.5,,,,,,,,,0.2,0.2,1400000US20091053422,2020-04-18,20,091,053422
,,,,,,,74.1,74.1,,,,,,,,,0.3,0.3,1400000US20091053425,2020-04-18,20,091,053425
,,,,,,,74.8,74.7,,,,,,,,,0.5,0.5,1400000US20091053426,2020-04-18,20,091,053426
,,,,,,,61.9,61.8,,,,,,,,,0.2,0.2,1400000US20091053427,2020-04-18,20,091,053427
,,,,,,,63.6,63.6,,,,,,,,,0.3,0.3,1400000US20091053428,2020-04-18,20,091,053428
,,,,,,,72.5,72.2,,,,,,,,,0.1,0.1,1400000US20091053429,2020-04-18,20,091,053429
,,,,,,,69.0,68.5,,,,,,,,,0.2,0.2,1400000US20091053430,2020-04-18,20,091,053430
,,,,,,,66.6,66.3,,,,,,,,,0.5,0.5,1400000US20091053431,2020-04-18,20,091,053431
,,,,,,,69.8,69.3,,,,,,,,,0.2,0.1,1400000US20091053508,2020-04-18,20,091,053508
,,,,,,,54.2,47.4,,,,,,,,,1.0,0.2,1400000US20091053502,2020-04-18,20,091,053502
,,,,,,,69.4,69.1,,,,,,,,,0.2,0.2,1400000US20091053506,2020-04-18,20,091,053506
,,,,,,,78.9,75.8,,,,,,,,,0.8,0.3,1400000US20091053507,2020-04-18,20,091,053507
,,,,,,,71.2,70.9,,,,,,,,,0.2,0.2,1400000US20091053509,2020-04-18,20,091,053509
,,,,,,,71.5,71.1,,,,,,,,,0.3,0.3,1400000US20091053510,2020-04-18,20,091,053510
,,,,,,,52.1,41.5,,,,,,,,,0.8,0.0,1400000US20091053555,2020-04-18,20,091,053555
,,,,,,,52.5,47.9,,,,,,,,,1.1,0.1,1400000US20091053556,2020-04-18,20,091,053556
,,,,,,,43.8,43.3,,,,,,,,,0.1,0.1,1400000US20091053557,2020-04-18,20,091,053557
,,,,,,,68.6,68.6,,,,,,,,,0.3,0.3,1400000US20091053558,2020-04-18,20,091,053558
,,,,,,,70.8,70.8,,,,,,,,,0.6,0.6,1400000US20091053559,2020-04-18,20,091,053559
,,,,,,,73.5,73.4,,,,,,,,,0.3,0.3,1400000US20091053560,2020-04-18,20,091,053560
,,,,,,,50.1,44.4,,,,,,,,,1.0,0.2,1400000US20091053601,2020-04-18,20,091,053601
,,,,,,,63.4,58.6,,,,,,,,,0.9,0.2,1400000US20091053604,2020-04-18,20,091,053604
,,,,,,,66.2,59.8,,,,,,,,,0.9,0.3,1400000US20091053701,2020-04-18,20,091,053701
,,,,,,,52.0,49.3,,,,,,,,,0.5,0.1,1400000US20091053705,2020-04-18,20,091,053705
,,,,,,,59.0,58.4,,,,,,,,,0.2,0.2,1400000US20091053707,2020-04-18,20,091,053707
,,,,,,,66.2,66.0,,,,,,,,,0.1,0.1,1400000US20091053711,2020-04-18,20,091,053711
,,,,,,,63.3,62.8,,,,,,,,,0.1,0.1,1400000US20091053712,2020-04-18,20,091,053712
,,,,,,,65.6,64.7,,,,,,,,,0.6,0.6,1400000US20091053803,2020-04-18,20,091,053803
,,,,,,,58.1,57.9,,,,,,,,,0.1,0.1,1400000US20091053804,2020-04-18,20,091,053804
,,,,,,,50.4,49.9,,,,,,,,,0.2,0.2,1400000US20095961100,2020-04-18,20,095,961100
,,,,,,,64.0,23.7,,,,,,,,,0.2,0.1,1400000US20095961200,2020-04-18,20,095,961200
,,,,,,,43.7,38.3,,,,,,,,,0.8,0.1,1400000US20097969100,2020-04-18,20,097,969100
,,,,,,,51.4,45.0,,,,,,,,,0.9,0.1,1400000US20099950100,2020-04-18,20,099,950100
,,,,,,,47.2,45.5,,,,,,,,,0.4,0.3,1400000US20099950300,2020-04-18,20,099,950300
,,,,,,,36.7,11.4,,,,,,,,,0.6,0.0,1400000US20099950800,2020-04-18,20,099,950800
,,,,,,,21.0,19.7,,,,,,,,,0.4,0.2,1400000US20101956600,2020-04-18,20,101,956600
,,,,,,,43.2,42.0,,,,,,,,,0.1,0.0,1400000US20103070200,2020-04-18,20,103,070200
,,,,,,,56.5,55.5,,,,,,,,,0.1,0.1,1400000US20103070300,2020-04-18,20,103,070300
,,,,,,,57.1,47.8,,,,,,,,,0.8,0.0,1400000US20103070500,2020-04-18,20,103,070500
,,,,,,,59.9,59.0,,,,,,,,,0.0,0.0,1400000US20103070700,2020-04-18,20,103,070700
,,,,,,,62.3,61.4,,,,,,,,,0.5,0.5,1400000US20103071000,2020-04-18,20,103,071000
,,,,,,,72.9,70.9,,,,,,,,,0.2,0.0,1400000US20103071103,2020-04-18,20,103,071103
,,,,,,,73.9,71.8,,,,,,,,,0.8,0.6,1400000US20103071104,2020-04-18,20,103,071104
,,,,,,,67.5,66.8,,,,,,,,,0.3,0.2,1400000US20103071202,2020-04-18,20,103,071202
,,,,,,,67.5,67.2,,,,,,,,,0.2,0.2,1400000US20103071205,2020-04-18,20,103,071205
,,,,,,,55.4,54.5,,,,,,,,,0.2,0.2,1400000US20103071400,2020-04-18,20,103,071400
,,,,,,,56.9,56.2,,,,,,,,,0.2,0.2,1400000US20103071800,2020-04-18,20,103,071800
,,,,,,,38.7,38.7,,,,,,,,,0.3,0.3,1400000US20103981900,2020-04-18,20,103,981900
,,,,,,,39.9,13.3,,,,,,,,,0.3,0.1,1400000US20107955101,2020-04-18,20,107,955101
,,,,,,,53.1,45.1,,,,,,,,,1.1,0.1,1400000US20111000103,2020-04-18,20,111,000103
,,,,,,,45.0,16.4,,,,,,,,,0.2,0.0,1400000US20107955200,2020-04-18,20,107,955200
,,,,,,,45.8,45.4,,,,,,,,,0.1,0.1,1400000US20109954600,2020-04-18,20,109,954600
,,,,,,,47.1,42.6,,,,,,,,,0.8,0.3,1400000US20111000101,2020-04-18,20,111,000101
,,,,,,,64.9,58.9,,,,,,,,,1.2,0.3,1400000US20111000201,2020-04-18,20,111,000201
,,,,,,,74.3,59.8,,,,,,,,,1.9,0.0,1400000US20111000203,2020-04-18,20,111,000203
,,,,,,,46.9,46.0,,,,,,,,,0.2,0.2,1400000US20111000300,2020-04-18,20,111,000300
,,,,,,,48.9,23.4,,,,,,,,,0.5,0.3,1400000US20111000500,2020-04-18,20,111,000500
,,,,,,,64.4,20.9,,,,,,,,,0.3,0.0,1400000US20111000600,2020-04-18,20,111,000600
,,,,,,,49.0,47.6,,,,,,,,,0.2,0.1,1400000US20111000700,2020-04-18,20,111,000700
,,,,,,,56.9,50.9,,,,,,,,,1.2,0.1,1400000US20111000800,2020-04-18,20,111,000800
,,,,,,,46.8,46.2,,,,,,,,,0.1,0.1,1400000US20113788100,2020-04-18,20,113,788100
,,,,,,,65.9,65.4,,,,,,,,,0.2,0.2,1400000US20113788200,2020-04-18,20,113,788200
,,,,,,,55.2,54.5,,,,,,,,,0.2,0.2,1400000US20113788300,2020-04-18,20,113,788300
,,,,,,,63.7,62.8,,,,,,,,,0.2,0.2,1400000US20113788400,2020-04-18,20,113,788400
,,,,,,,52.6,51.9,,,,,,,,,0.1,0.1,1400000US20113788500,2020-04-18,20,113,788500
,,,,,,,54.2,53.6,,,,,,,,,0.3,0.2,1400000US20113788600,2020-04-18,20,113,788600
,,,,,,,67.0,25.5,,,,,,,,,0.4,0.1,1400000US20113788700,2020-04-18,20,113,788700
,,,,,,,51.1,16.3,,,,,,,,,0.2,0.1,1400000US20115489500,2020-04-18,20,115,489500
,,,,,,,64.7,58.1,,,,,,,,,0.8,0.2,1400000US20115489600,2020-04-18,20,115,489600
,,,,,,,60.0,20.9,,,,,,,,,0.3,0.1,1400000US20115489700,2020-04-18,20,115,489700
,,,,,,,57.8,20.3,,,,,,,,,0.2,0.1,1400000US20115489800,2020-04-18,20,115,489800
,,,,,,,63.4,18.6,,,,,,,,,0.4,0.1,1400000US20117040701,2020-04-18,20,117,040701
,,,,,,,55.4,54.1,,,,,,,,,0.3,0.3,1400000US20117060510,2020-04-18,20,117,060510
,,,,,,,62.4,21.9,,,,,,,,,0.3,0.1,1400000US20117070182,2020-04-18,20,117,070182
,,,,,,,51.3,50.7,,,,,,,,,0.2,0.2,1400000US20117090186,2020-04-18,20,117,090186
,,,,,,,45.8,17.9,,,,,,,,,0.2,0.1,1400000US20119966600,2020-04-18,20,119,966600
,,,,,,,61.8,61.2,,,,,,,,,0.3,0.3,1400000US20121100100,2020-04-18,20,121,100100
,,,,,,,59.7,59.3,,,,,,,,,0.5,0.4,1400000US20121100300,2020-04-18,20,121,100300
,,,,,,,61.4,61.0,,,,,,,,,0.2,0.2,1400000US20121100400,2020-04-18,20,121,100400
,,,,,,,58.7,57.9,,,,,,,,,0.3,0.3,1400000US20121100601,2020-04-18,20,121,100601
,,,,,,,59.9,59.4,,,,,,,,,0.4,0.4,1400000US20121100602,2020-04-18,20,121,100602
,,,,,,,58.2,20.1,,,,,,,,,0.2,0.0,1400000US20123176600,2020-04-18,20,123,176600
,,,,,,,40.5,40.0,,,,,,,,,0.1,0.1,1400000US20123176700,2020-04-18,20,123,176700
,,,,,,,42.9,41.8,,,,,,,,,0.2,0.2,1400000US20125950200,2020-04-18,20,125,950200
,,,,,,,45.4,35.4,,,,,,,,,0.8,0.0,1400000US20125950400,2020-04-18,20,125,950400
,,,,,,,39.5,18.5,,,,,,,,,0.2,0.0,1400000US20125950500,2020-04-18,20,125,950500
,,,,,,,39.7,38.8,,,,,,,,,0.2,0.2,1400000US20125950700,2020-04-18,20,125,950700
,,,,,,,60.8,22.4,,,,,,,,,0.3,0.1,1400000US20125950800,2020-04-18,20,125,950800
,,,,,,,42.2,15.7,,,,,,,,,0.3,0.1,1400000US20125951100,2020-04-18,20,125,951100
,,,,,,,37.5,14.0,,,,,,,,,0.1,0.1,1400000US20125951400,2020-04-18,20,125,951400
,,,,,,,43.9,15.1,,,,,,,,,0.3,0.2,1400000US20127963600,2020-04-18,20,127,963600
,,,,,,,65.1,57.9,,,,,,,,,1.2,0.1,1400000US20131480100,2020-04-18,20,131,480100
,,,,,,,53.2,46.4,,,,,,,,,1.1,0.2,1400000US20133951600,2020-04-18,20,133,951600
,,,,,,,61.8,24.4,,,,,,,,,0.2,0.1,1400000US20133951800,2020-04-18,20,133,951800
,,,,,,,57.8,48.8,,,,,,,,,1.6,0.2,1400000US20133951900,2020-04-18,20,133,951900
,,,,,,,47.1,14.6,,,,,,,,,0.5,0.1,1400000US20135956300,2020-04-18,20,135,956300
,,,,,,,52.3,47.3,,,,,,,,,0.8,0.2,1400000US20137951700,2020-04-18,20,137,951700
,,,,,,,53.6,44.8,,,,,,,,,0.8,0.2,1400000US20139010200,2020-04-18,20,139,010200
,,,,,,,59.9,20.1,,,,,,,,,0.2,0.1,1400000US20139010400,2020-04-18,20,139,010400
,,,,,,,44.4,43.8,,,,,,,,,0.3,0.3,1400000US20139010500,2020-04-18,20,139,010500
,,,,,,,56.6,50.0,,,,,,,,,0.9,0.1,1400000US20143085600,2020-04-18,20,143,085600
,,,,,,,49.9,41.9,,,,,,,,,1.3,0.2,1400000US20143085700,2020-04-18,20,143,085700
,,,,,,,46.3,16.4,,,,,,,,,0.3,0.1,1400000US20145970300,2020-04-18,20,145,970300
,,,,,,,46.1,14.0,,,,,,,,,0.0,0.0,1400000US20147475100,2020-04-18,20,147,475100
,,,,,,,60.6,21.4,,,,,,,,,0.1,0.1,1400000US20147475300,2020-04-18,20,147,475300
,,,,,,,65.8,61.8,,,,,,,,,1.4,0.9,1400000US20149000101,2020-04-18,20,149,000101
,,,,,,,62.7,62.0,,,,,,,,,0.1,0.1,1400000US20149000200,2020-04-18,20,149,000200
,,,,,,,46.1,44.9,,,,,,,,,0.2,0.2,1400000US20149000400,2020-04-18,20,149,000400
,,,,,,,49.4,14.6,,,,,,,,,0.3,0.1,1400000US20151968600,2020-04-18,20,151,968600
,,,,,,,56.6,48.2,,,,,,,,,1.1,0.1,1400000US20151968800,2020-04-18,20,151,968800
,,,,,,,48.0,18.1,,,,,,,,,0.4,0.1,1400000US20153950600,2020-04-18,20,153,950600
,,,,,,,70.0,29.4,,,,,,,,,0.4,0.1,1400000US20155000200,2020-04-18,20,155,000200
,,,,,,,72.3,31.5,,,,,,,,,0.5,0.0,1400000US20155000300,2020-04-18,20,155,000300
,,,,,,,52.7,52.1,,,,,,,,,0.1,0.1,1400000US20155000500,2020-04-18,20,155,000500
,,,,,,,37.6,16.2,,,,,,,,,0.1,0.0,1400000US20155000600,2020-04-18,20,155,000600
,,,,,,,43.8,16.9,,,,,,,,,0.5,0.0,1400000US20155000800,2020-04-18,20,155,000800
,,,,,,,44.4,17.1,,,,,,,,,0.1,0.1,1400000US20155001000,2020-04-18,20,155,001000
,,,,,,,65.1,64.5,,,,,,,,,0.3,0.3,1400000US20155001100,2020-04-18,20,155,001100
,,,,,,,66.8,25.1,,,,,,,,,0.4,0.1,1400000US20155001200,2020-04-18,20,155,001200
,,,,,,,61.9,23.1,,,,,,,,,1.0,0.2,1400000US20155001300,2020-04-18,20,155,001300
,,,,,,,60.6,59.9,,,,,,,,,0.2,0.1,1400000US20155001500,2020-04-18,20,155,001500
,,,,,,,59.6,22.1,,,,,,,,,0.6,0.2,1400000US20155001400,2020-04-18,20,155,001400
,,,,,,,48.7,48.2,,,,,,,,,0.1,0.1,1400000US20155001600,2020-04-18,20,155,001600
,,,,,,,48.4,14.7,,,,,,,,,0.2,0.1,1400000US20155001700,2020-04-18,20,155,001700
,,,,,,,61.1,54.4,,,,,,,,,1.4,0.2,1400000US20155001800,2020-04-18,20,155,001800
,,,,,,,52.3,16.8,,,,,,,,,0.4,0.0,1400000US20157978100,2020-04-18,20,157,978100
,,,,,,,45.8,40.5,,,,,,,,,1.8,0.6,1400000US20157978200,2020-04-18,20,157,978200
,,,,,,,56.2,16.6,,,,,,,,,0.1,0.1,1400000US20157978300,2020-04-18,20,157,978300
,,,,,,,51.8,18.2,,,,,,,,,0.1,0.0,1400000US20159967100,2020-04-18,20,159,967100
,,,,,,,45.3,44.4,,,,,,,,,0.2,0.2,1400000US20159967200,2020-04-18,20,159,967200
,,,,,,,51.9,51.3,,,,,,,,,0.1,0.1,1400000US20159967300,2020-04-18,20,159,967300
,,,,,,,49.8,48.5,,,,,,,,,0.3,0.2,1400000US20161000201,2020-04-18,20,161,000201
,,,,,,,64.6,60.2,,,,,,,,,1.0,0.3,1400000US20161000202,2020-04-18,20,161,000202
,,,,,,,42.4,40.8,,,,,,,,,0.5,0.4,1400000US20161000303,2020-04-18,20,161,000303
,,,,,,,54.5,51.4,,,,,,,,,0.8,0.2,1400000US20161000304,2020-04-18,20,161,000304
,,,,,,,37.9,36.6,,,,,,,,,0.5,0.3,1400000US20161000500,2020-04-18,20,161,000500
,,,,,,,59.7,59.5,,,,,,,,,0.1,0.1,1400000US20161000602,2020-04-18,20,161,000602
,,,,,,,55.0,51.5,,,,,,,,,0.5,0.1,1400000US20161000700,2020-04-18,20,161,000700
,,,,,,,51.7,47.1,,,,,,,,,0.6,0.1,1400000US20161000804,2020-04-18,20,161,000804
,,,,,,,36.6,31.3,,,,,,,,,0.8,0.2,1400000US20161001101,2020-04-18,20,161,001101
,,,,,,,38.4,38.1,,,,,,,,,0.2,0.2,1400000US20161000900,2020-04-18,20,161,000900
,,,,,,,64.0,60.0,,,,,,,,,0.7,0.1,1400000US20161001102,2020-04-18,20,161,001102
,,,,,,,45.7,44.9,,,,,,,,,0.2,0.2,1400000US20163974700,2020-04-18,20,163,974700
,,,,,,,31.0,20.8,,,,,,,,,0.4,0.3,1400000US20165972300,2020-04-18,20,165,972300
,,,,,,,39.6,16.6,,,,,,,,,0.5,0.3,1400000US20167973900,2020-04-18,20,167,973900
,,,,,,,52.6,20.5,,,,,,,,,0.2,0.1,1400000US20169000101,2020-04-18,20,169,000101
,,,,,,,50.0,17.7,,,,,,,,,0.3,0.0,1400000US20169000200,2020-04-18,20,169,000200
,,,,,,,50.0,43.3,,,,,,,,,0.8,0.1,1400000US20169000300,2020-04-18,20,169,000300
,,,,,,,50.9,49.7,,,,,,,,,0.2,0.2,1400000US20169000500,2020-04-18,20,169,000500
,,,,,,,64.7,63.6,,,,,,,,,0.2,0.2,1400000US20169000800,2020-04-18,20,169,000800
,,,,,,,71.6,70.7,,,,,,,,,0.2,0.2,1400000US20169001000,2020-04-18,20,169,001000
,,,,,,,55.5,54.9,,,,,,,,,0.2,0.2,1400000US20169001100,2020-04-18,20,169,001100
,,,,,,,52.5,51.6,,,,,,,,,0.5,0.5,1400000US20171957100,2020-04-18,20,171,957100
,,,,,,,37.9,15.3,,,,,,,,,0.3,0.1,1400000US20173000100,2020-04-18,20,173,000100
,,,,,,,37.4,32.0,,,,,,,,,1.0,0.1,1400000US20173000300,2020-04-18,20,173,000300
,,,,,,,55.0,17.9,,,,,,,,,0.6,0.2,1400000US20001952600,2020-04-18,20,001,952600
,,,,,,,49.6,44.7,,,,,,,,,0.5,0.2,1400000US20001952700,2020-04-18,20,001,952700
,,,,,,,59.0,50.2,,,,,,,,,1.1,0.1,1400000US20001952800,2020-04-18,20,001,952800
,,,,,,,55.5,46.8,,,,,,,,,1.2,0.4,1400000US20001952900,2020-04-18,20,001,952900
,,,,,,,60.0,52.2,,,,,,,,,0.6,0.2,1400000US20001953000,2020-04-18,20,001,953000
,,,,,,,60.7,20.5,,,,,,,,,0.5,0.2,1400000US20003953600,2020-04-18,20,003,953600
,,,,,,,52.4,13.9,,,,,,,,,0.4,0.1,1400000US20003953700,2020-04-18,20,003,953700
,,,,,,,51.3,45.0,,,,,,,,,0.7,0.2,1400000US20005081600,2020-04-18,20,005,081600
,,,,,,,58.5,52.9,,,,,,,,,0.5,0.2,1400000US20005081701,2020-04-18,20,005,081701
,,,,,,,53.8,47.2,,,,,,,,,1.2,0.2,1400000US20005081702,2020-04-18,20,005,081702
,,,,,,,54.9,45.8,,,,,,,,,1.0,0.2,1400000US20005081800,2020-04-18,20,005,081800
,,,,,,,51.1,21.9,,,,,,,,,0.1,0.1,1400000US20005081900,2020-04-18,20,005,081900
,,,,,,,46.5,15.9,,,,,,,,,0.1,0.0,1400000US20007968100,2020-04-18,20,007,968100
,,,,,,,48.9,15.5,,,,,,,,,0.1,0.0,1400000US20007968200,2020-04-18,20,007,968200
,,,,,,,51.1,50.6,,,,,,,,,0.1,0.1,1400000US20009971100,2020-04-18,20,009,971100
,,,,,,,52.4,19.0,,,,,,,,,0.5,0.1,1400000US20009971200,2020-04-18,20,009,971200
,,,,,,,34.0,15.4,,,,,,,,,0.3,0.1,1400000US20173000400,2020-04-18,20,173,000400
,,,,,,,38.6,15.9,,,,,,,,,0.1,0.0,1400000US20173000700,2020-04-18,20,173,000700
,,,,,,,38.8,21.7,,,,,,,,,0.3,0.3,1400000US20173000900,2020-04-18,20,173,000900
,,,,,,,47.4,41.4,,,,,,,,,1.1,0.3,1400000US20173001000,2020-04-18,20,173,001000
,,,,,,,58.1,57.5,,,,,,,,,0.3,0.3,1400000US20173001400,2020-04-18,20,173,001400
,,,,,,,48.9,41.8,,,,,,,,,1.3,0.1,1400000US20173001500,2020-04-18,20,173,001500
,,,,,,,53.5,48.0,,,,,,,,,1.6,0.4,1400000US20173001900,2020-04-18,20,173,001900
,,,,,,,62.9,62.4,,,,,,,,,0.0,0.0,1400000US20173002000,2020-04-18,20,173,002000
,,,,,,,57.0,52.4,,,,,,,,,1.5,0.5,1400000US20173002300,2020-04-18,20,173,002300
,,,,,,,32.8,16.0,,,,,,,,,0.1,0.1,1400000US20173002600,2020-04-18,20,173,002600
,,,,,,,35.0,29.8,,,,,,,,,0.9,0.1,1400000US20173002700,2020-04-18,20,173,002700
,,,,,,,54.3,46.0,,,,,,,,,1.2,0.1,1400000US20173002900,2020-04-18,20,173,002900
,,,,,,,46.1,21.5,,,,,,,,,0.2,0.1,1400000US20173003000,2020-04-18,20,173,003000
,,,,,,,41.9,17.6,,,,,,,,,0.3,0.1,1400000US20173003200,2020-04-18,20,173,003200
,,,,,,,49.9,49.1,,,,,,,,,0.5,0.5,1400000US20173003500,2020-04-18,20,173,003500
,,,,,,,47.2,28.6,,,,,,,,,0.2,0.0,1400000US20173003600,2020-04-18,20,173,003600
,,,,,,,46.0,39.3,,,,,,,,,0.9,0.2,1400000US20173003800,2020-04-18,20,173,003800
,,,,,,,45.5,20.0,,,,,,,,,0.2,0.1,1400000US20173003900,2020-04-18,20,173,003900
,,,,,,,33.8,32.7,,,,,,,,,0.1,0.1,1400000US20173004301,2020-04-18,20,173,004301
,,,,,,,41.0,17.1,,,,,,,,,0.3,0.2,1400000US20009971700,2020-04-18,20,009,971700
,,,,,,,58.3,48.9,,,,,,,,,1.3,0.3,1400000US20009971300,2020-04-18,20,009,971300
,,,,,,,58.5,21.7,,,,,,,,,0.4,0.2,1400000US20009971400,2020-04-18,20,009,971400
,,,,,,,59.1,58.1,,,,,,,,,0.1,0.1,1400000US20009971500,2020-04-18,20,009,971500
,,,,,,,48.2,17.0,,,,,,,,,0.1,0.0,1400000US20009971801,2020-04-18,20,009,971801
,,,,,,,48.1,42.3,,,,,,,,,0.7,0.2,1400000US20011955700,2020-04-18,20,011,955700
,,,,,,,47.9,46.5,,,,,,,,,0.3,0.3,1400000US20011955800,2020-04-18,20,011,955800
,,,,,,,47.4,39.0,,,,,,,,,0.7,0.1,1400000US20011956000,2020-04-18,20,011,956000
,,,,,,,43.0,17.7,,,,,,,,,0.2,0.1,1400000US20013480600,2020-04-18,20,013,480600
,,,,,,,33.6,33.3,,,,,,,,,0.3,0.3,1400000US20013480800,2020-04-18,20,013,480800
,,,,,,,55.4,21.7,,,,,,,,,0.5,0.3,1400000US20015020101,2020-04-18,20,015,020101
,,,,,,,72.7,68.9,,,,,,,,,1.0,0.3,1400000US20015020204,2020-04-18,20,015,020204
,,,,,,,61.9,61.6,,,,,,,,,0.2,0.2,1400000US20015020206,2020-04-18,20,015,020206
,,,,,,,63.4,62.9,,,,,,,,,0.3,0.3,1400000US20015020207,2020-04-18,20,015,020207
,,,,,,,60.7,60.3,,,,,,,,,0.3,0.3,1400000US20015020210,2020-04-18,20,015,020210
,,,,,,,51.0,50.0,,,,,,,,,0.4,0.4,1400000US20015020500,2020-04-18,20,015,020500
,,,,,,,61.2,55.9,,,,,,,,,0.6,0.1,1400000US20015020602,2020-04-18,20,015,020602
,,,,,,,59.0,57.9,,,,,,,,,0.2,0.1,1400000US20015020700,2020-04-18,20,015,020700
,,,,,,,65.2,60.2,,,,,,,,,1.2,0.2,1400000US20015020901,2020-04-18,20,015,020901
,,,,,,,67.1,66.4,,,,,,,,,0.2,0.2,1400000US20015020902,2020-04-18,20,015,020902
,,,,,,,47.9,17.7,,,,,,,,,0.3,0.2,1400000US20017960600,2020-04-18,20,017,960600
,,,,,,,50.7,19.9,,,,,,,,,0.1,0.0,1400000US20021958100,2020-04-18,20,021,958100
,,,,,,,49.3,17.5,,,,,,,,,0.3,0.2,1400000US20021958200,2020-04-18,20,021,958200
,,,,,,,48.4,44.0,,,,,,,,,0.7,0.1,1400000US20021958400,2020-04-18,20,021,958400
,,,,,,,42.5,17.3,,,,,,,,,0.2,0.1,1400000US20021958500,2020-04-18,20,021,958500
,,,,,,,45.1,15.8,,,,,,,,,0.2,0.0,1400000US20023950200,2020-04-18,20,023,950200
,,,,,,,35.5,27.5,,,,,,,,,0.3,0.3,1400000US20025967100,2020-04-18,20,025,967100
,,,,,,,61.6,20.5,,,,,,,,,0.4,0.2,1400000US20027458200,2020-04-18,20,027,458200
,,,,,,,58.5,19.0,,,,,,,,,0.2,0.1,1400000US20029977100,2020-04-18,20,029,977100
,,,,,,,52.3,51.3,,,,,,,,,0.2,0.2,1400000US20029977300,2020-04-18,20,029,977300
,,,,,,,53.4,19.7,,,,,,,,,0.1,0.0,1400000US20029977400,2020-04-18,20,029,977400
,,,,,,,51.9,47.2,,,,,,,,,1.1,0.3,1400000US20031966200,2020-04-18,20,031,966200
,,,,,,,33.4,30.5,,,,,,,,,0.7,0.1,1400000US20033967600,2020-04-18,20,033,967600
,,,,,,,51.8,17.7,,,,,,,,,0.2,0.1,1400000US20035493100,2020-04-18,20,035,493100
,,,,,,,55.9,55.0,,,,,,,,,0.2,0.2,1400000US20035493300,2020-04-18,20,035,493300
,,,,,,,56.1,48.6,,,,,,,,,1.2,0.3,1400000US20035493400,2020-04-18,20,035,493400
,,,,,,,59.3,50.4,,,,,,,,,0.8,0.1,1400000US20035493600,2020-04-18,20,035,493600
,,,,,,,53.2,20.3,,,,,,,,,0.4,0.1,1400000US20035493700,2020-04-18,20,035,493700
,,,,,,,53.7,52.5,,,,,,,,,0.3,0.3,1400000US20035493900,2020-04-18,20,035,493900
,,,,,,,38.1,14.5,,,,,,,,,0.1,0.0,1400000US20035494000,2020-04-18,20,035,494000
,,,,,,,40.8,39.7,,,,,,,,,0.2,0.2,1400000US20037956600,2020-04-18,20,037,956600
,,,,,,,52.0,51.0,,,,,,,,,0.3,0.2,1400000US20037956800,2020-04-18,20,037,956800
,,,,,,,62.7,25.7,,,,,,,,,0.1,0.1,1400000US20037956900,2020-04-18,20,037,956900
,,,,,,,62.1,57.0,,,,,,,,,0.7,0.1,1400000US20037957000,2020-04-18,20,037,957000
,,,,,,,32.3,31.5,,,,,,,,,0.1,0.1,1400000US20173004302,2020-04-18,20,173,004302
,,,,,,,54.9,46.5,,,,,,,,,1.1,0.0,1400000US20173005200,2020-04-18,20,173,005200
,,,,,,,63.3,53.7,,,,,,,,,1.0,0.2,1400000US20173005300,2020-04-18,20,173,005300
,,,,,,,49.8,49.1,,,,,,,,,0.1,0.1,1400000US20173005401,2020-04-18,20,173,005401
,,,,,,,39.2,38.3,,,,,,,,,0.2,0.2,1400000US20173005402,2020-04-18,20,173,005402
,,,,,,,63.3,55.9,,,,,,,,,1.0,0.2,1400000US20173005501,2020-04-18,20,173,005501
,,,,,,,58.6,58.0,,,,,,,,,0.2,0.2,1400000US20037957400,2020-04-18,20,037,957400
,,,,,,,50.1,49.2,,,,,,,,,0.1,0.1,1400000US20037957100,2020-04-18,20,037,957100
,,,,,,,47.4,46.1,,,,,,,,,0.2,0.2,1400000US20037957200,2020-04-18,20,037,957200
