CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,48.0,20.3,,,,,,,,,0.1,0.0,1400000US28093950102,2020-04-18,28,093,950102
,,,,,,,48.0,21.2,,,,,,,,,0.1,0.1,1400000US28093950201,2020-04-18,28,093,950201
,,,,,,,50.5,27.2,,,,,,,,,0.6,0.2,1400000US28047002401,2020-04-18,28,047,002401
,,,,,,,43.9,20.4,,,,,,,,,0.1,0.1,1400000US28047001800,2020-04-18,28,047,001800
,,,,,,,37.7,18.9,,,,,,,,,0.1,0.0,1400000US28047002001,2020-04-18,28,047,002001
,,,,,,,45.2,23.2,,,,,,,,,0.4,0.0,1400000US28047002300,2020-04-18,28,047,002300
,,,,,,,48.7,26.4,,,,,,,,,0.1,0.1,1400000US28047002600,2020-04-18,28,047,002600
,,,,,,,58.6,52.8,,,,,,,,,2.2,0.3,1400000US28047002702,2020-04-18,28,047,002702
,,,,,,,57.7,52.6,,,,,,,,,1.0,0.1,1400000US28047002802,2020-04-18,28,047,002802
,,,,,,,46.6,21.9,,,,,,,,,0.3,0.0,1400000US28047002900,2020-04-18,28,047,002900
,,,,,,,42.8,41.5,,,,,,,,,0.4,0.0,1400000US28047003002,2020-04-18,28,047,003002
,,,,,,,52.0,51.3,,,,,,,,,0.1,0.1,1400000US28047003104,2020-04-18,28,047,003104
,,,,,,,53.0,51.8,,,,,,,,,0.4,0.4,1400000US28047003105,2020-04-18,28,047,003105
,,,,,,,57.4,56.6,,,,,,,,,0.0,0.0,1400000US28047003107,2020-04-18,28,047,003107
,,,,,,,52.6,48.7,,,,,,,,,1.2,0.2,1400000US28047003208,2020-04-18,28,047,003208
,,,,,,,62.7,54.9,,,,,,,,,1.7,0.0,1400000US28047003210,2020-04-18,28,047,003210
,,,,,,,54.7,52.9,,,,,,,,,0.5,0.5,1400000US28047003212,2020-04-18,28,047,003212
,,,,,,,53.0,51.9,,,,,,,,,0.3,0.3,1400000US28047003213,2020-04-18,28,047,003213
,,,,,,,51.6,50.6,,,,,,,,,0.1,0.1,1400000US28047003215,2020-04-18,28,047,003215
,,,,,,,64.0,62.6,,,,,,,,,0.4,0.1,1400000US28047003217,2020-04-18,28,047,003217
,,,,,,,50.7,47.6,,,,,,,,,1.2,0.3,1400000US28047003305,2020-04-18,28,047,003305
,,,,,,,46.6,45.9,,,,,,,,,0.3,0.3,1400000US28047003307,2020-04-18,28,047,003307
,,,,,,,55.9,53.7,,,,,,,,,0.6,0.1,1400000US28047003309,2020-04-18,28,047,003309
,,,,,,,50.2,49.5,,,,,,,,,0.2,0.0,1400000US28047003310,2020-04-18,28,047,003310
,,,,,,,60.3,60.0,,,,,,,,,0.3,0.3,1400000US28047003312,2020-04-18,28,047,003312
,,,,,,,64.0,63.0,,,,,,,,,0.2,0.2,1400000US28047003313,2020-04-18,28,047,003313
,,,,,,,56.6,56.0,,,,,,,,,0.3,0.3,1400000US28047003405,2020-04-18,28,047,003405
,,,,,,,61.0,60.6,,,,,,,,,0.0,0.0,1400000US28047003407,2020-04-18,28,047,003407
,,,,,,,52.8,52.6,,,,,,,,,0.1,0.1,1400000US28047003408,2020-04-18,28,047,003408
,,,,,,,46.3,45.6,,,,,,,,,0.0,0.0,1400000US28047003506,2020-04-18,28,047,003506
,,,,,,,53.8,52.9,,,,,,,,,0.0,0.0,1400000US28047003508,2020-04-18,28,047,003508
,,,,,,,58.1,56.1,,,,,,,,,0.7,0.2,1400000US28047003509,2020-04-18,28,047,003509
,,,,,,,49.3,22.3,,,,,,,,,0.3,0.1,1400000US28047003511,2020-04-18,28,047,003511
,,,,,,,53.3,25.8,,,,,,,,,0.4,0.1,1400000US28047003512,2020-04-18,28,047,003512
,,,,,,,49.0,48.7,,,,,,,,,0.3,0.3,1400000US28047003513,2020-04-18,28,047,003513
,,,,,,,56.0,55.4,,,,,,,,,0.1,0.1,1400000US28047003514,2020-04-18,28,047,003514
,,,,,,,33.8,32.7,,,,,,,,,0.2,0.0,1400000US28047003600,2020-04-18,28,047,003600
,,,,,,,49.1,25.6,,,,,,,,,0.5,0.0,1400000US28047003700,2020-04-18,28,047,003700
,,,,,,,45.5,20.4,,,,,,,,,0.4,0.1,1400000US28047003800,2020-04-18,28,047,003800
,,,,,,,46.2,22.0,,,,,,,,,0.2,0.2,1400000US28047003901,2020-04-18,28,047,003901
,,,,,,,44.0,21.2,,,,,,,,,0.2,0.2,1400000US28047003902,2020-04-18,28,047,003902
,,,,,,,50.0,26.4,,,,,,,,,0.2,0.0,1400000US28047004000,2020-04-18,28,047,004000
,,,,,,,61.8,60.9,,,,,,,,,0.3,0.3,1400000US28049000100,2020-04-18,28,049,000100
,,,,,,,47.4,23.7,,,,,,,,,0.2,0.2,1400000US28093950402,2020-04-18,28,093,950402
,,,,,,,49.9,22.4,,,,,,,,,0.2,0.0,1400000US28093950301,2020-04-18,28,093,950301
,,,,,,,47.9,19.8,,,,,,,,,0.2,0.1,1400000US28093950302,2020-04-18,28,093,950302
,,,,,,,48.7,21.2,,,,,,,,,0.1,0.0,1400000US28093950401,2020-04-18,28,093,950401
,,,,,,,47.1,17.8,,,,,,,,,0.3,0.0,1400000US28093950501,2020-04-18,28,093,950501
,,,,,,,49.3,18.8,,,,,,,,,0.2,0.1,1400000US28093950502,2020-04-18,28,093,950502
,,,,,,,54.5,17.7,,,,,,,,,0.4,0.1,1400000US28095950101,2020-04-18,28,095,950101
,,,,,,,59.9,20.6,,,,,,,,,0.2,0.1,1400000US28095950102,2020-04-18,28,095,950102
,,,,,,,50.1,18.1,,,,,,,,,0.4,0.0,1400000US28095950201,2020-04-18,28,095,950201
,,,,,,,58.0,50.7,,,,,,,,,1.4,0.2,1400000US28095950300,2020-04-18,28,095,950300
,,,,,,,53.8,23.4,,,,,,,,,0.2,0.1,1400000US28095950400,2020-04-18,28,095,950400
,,,,,,,48.0,20.4,,,,,,,,,0.2,0.2,1400000US28095950700,2020-04-18,28,095,950700
,,,,,,,44.8,20.9,,,,,,,,,0.2,0.0,1400000US28095950800,2020-04-18,28,095,950800
,,,,,,,45.2,17.0,,,,,,,,,0.4,0.2,1400000US28097950200,2020-04-18,28,097,950200
,,,,,,,50.8,21.7,,,,,,,,,0.3,0.1,1400000US28097950302,2020-04-18,28,097,950302
,,,,,,,53.6,19.9,,,,,,,,,0.1,0.1,1400000US28099010101,2020-04-18,28,099,010101
,,,,,,,47.6,15.1,,,,,,,,,0.4,0.0,1400000US28099010200,2020-04-18,28,099,010200
,,,,,,,50.5,19.7,,,,,,,,,0.2,0.2,1400000US28099010400,2020-04-18,28,099,010400
,,,,,,,46.3,16.7,,,,,,,,,0.2,0.0,1400000US28099010600,2020-04-18,28,099,010600
,,,,,,,33.4,17.5,,,,,,,,,0.4,0.1,1400000US28099940100,2020-04-18,28,099,940100
,,,,,,,51.4,17.1,,,,,,,,,0.8,0.1,1400000US28101050100,2020-04-18,28,101,050100
,,,,,,,46.7,20.3,,,,,,,,,0.1,0.1,1400000US28101050301,2020-04-18,28,101,050301
,,,,,,,49.2,18.1,,,,,,,,,0.1,0.0,1400000US28101050400,2020-04-18,28,101,050400
,,,,,,,55.4,23.8,,,,,,,,,0.3,0.1,1400000US28101050500,2020-04-18,28,101,050500
,,,,,,,29.2,14.3,,,,,,,,,0.2,0.1,1400000US28103950200,2020-04-18,28,103,950200
,,,,,,,46.9,24.4,,,,,,,,,0.2,0.0,1400000US28103950300,2020-04-18,28,103,950300
,,,,,,,31.9,29.9,,,,,,,,,0.6,0.2,1400000US28105950102,2020-04-18,28,105,950102
,,,,,,,36.7,34.1,,,,,,,,,0.6,0.2,1400000US28105950202,2020-04-18,28,105,950202
,,,,,,,57.3,36.6,,,,,,,,,0.4,0.2,1400000US28105950300,2020-04-18,28,105,950300
,,,,,,,46.2,42.2,,,,,,,,,0.7,0.1,1400000US28105950402,2020-04-18,28,105,950402
,,,,,,,47.1,43.7,,,,,,,,,0.9,0.3,1400000US28105950500,2020-04-18,28,105,950500
,,,,,,,52.7,49.3,,,,,,,,,0.3,0.1,1400000US28105950603,2020-04-18,28,105,950603
,,,,,,,49.8,26.3,,,,,,,,,0.1,0.0,1400000US28105950701,2020-04-18,28,105,950701
,,,,,,,46.3,20.9,,,,,,,,,0.2,0.0,1400000US28105950702,2020-04-18,28,105,950702
,,,,,,,41.3,17.0,,,,,,,,,0.4,0.1,1400000US28107950102,2020-04-18,28,107,950102
,,,,,,,57.1,22.6,,,,,,,,,0.4,0.2,1400000US28107950202,2020-04-18,28,107,950202
,,,,,,,41.8,16.1,,,,,,,,,0.2,0.0,1400000US28107950301,2020-04-18,28,107,950301
,,,,,,,47.8,20.0,,,,,,,,,0.2,0.0,1400000US28107950400,2020-04-18,28,107,950400
,,,,,,,45.2,19.9,,,,,,,,,0.1,0.0,1400000US28107950501,2020-04-18,28,107,950501
,,,,,,,61.1,28.8,,,,,,,,,0.5,0.3,1400000US28107950601,2020-04-18,28,107,950601
,,,,,,,42.2,16.1,,,,,,,,,0.1,0.1,1400000US28109950101,2020-04-18,28,109,950101
,,,,,,,42.0,14.6,,,,,,,,,0.2,0.0,1400000US28109950102,2020-04-18,28,109,950102
,,,,,,,52.5,51.4,,,,,,,,,0.2,0.2,1400000US28049000400,2020-04-18,28,049,000400
,,,,,,,59.1,58.6,,,,,,,,,0.2,0.2,1400000US28049000200,2020-04-18,28,049,000200
,,,,,,,39.7,25.7,,,,,,,,,0.2,0.1,1400000US28049000301,2020-04-18,28,049,000301
,,,,,,,41.2,27.4,,,,,,,,,0.1,0.1,1400000US28049000302,2020-04-18,28,049,000302
,,,,,,,55.8,27.1,,,,,,,,,0.2,0.0,1400000US28049000500,2020-04-18,28,049,000500
,,,,,,,48.4,23.0,,,,,,,,,0.1,0.1,1400000US28049000600,2020-04-18,28,049,000600
,,,,,,,54.6,30.7,,,,,,,,,0.2,0.0,1400000US28049000700,2020-04-18,28,049,000700
,,,,,,,46.7,22.6,,,,,,,,,0.2,0.1,1400000US28049000900,2020-04-18,28,049,000900
,,,,,,,42.5,16.7,,,,,,,,,0.1,0.0,1400000US28049001100,2020-04-18,28,049,001100
,,,,,,,44.7,22.8,,,,,,,,,0.0,0.0,1400000US28049001200,2020-04-18,28,049,001200
,,,,,,,58.1,57.4,,,,,,,,,0.1,0.1,1400000US28049001400,2020-04-18,28,049,001400
,,,,,,,56.6,53.5,,,,,,,,,1.5,0.4,1400000US28049001500,2020-04-18,28,049,001500
,,,,,,,37.8,20.1,,,,,,,,,0.1,0.0,1400000US28049002100,2020-04-18,28,049,002100
,,,,,,,49.8,30.6,,,,,,,,,0.2,0.1,1400000US28049002300,2020-04-18,28,049,002300
,,,,,,,44.5,23.0,,,,,,,,,0.1,0.0,1400000US28049002400,2020-04-18,28,049,002400
,,,,,,,25.4,21.8,,,,,,,,,0.3,0.1,1400000US28049002700,2020-04-18,28,049,002700
,,,,,,,36.6,21.2,,,,,,,,,0.0,0.0,1400000US28049003000,2020-04-18,28,049,003000
,,,,,,,45.3,27.5,,,,,,,,,0.2,0.1,1400000US28049003300,2020-04-18,28,049,003300
,,,,,,,40.3,25.4,,,,,,,,,0.2,0.1,1400000US28049003500,2020-04-18,28,049,003500
,,,,,,,52.4,32.9,,,,,,,,,0.1,0.0,1400000US28049003600,2020-04-18,28,049,003600
,,,,,,,39.9,24.9,,,,,,,,,0.1,0.0,1400000US28049003800,2020-04-18,28,049,003800
,,,,,,,59.8,55.9,,,,,,,,,0.9,0.3,1400000US28049010102,2020-04-18,28,049,010102
,,,,,,,55.5,51.9,,,,,,,,,0.9,0.1,1400000US28049010104,2020-04-18,28,049,010104
,,,,,,,67.1,34.7,,,,,,,,,0.3,0.0,1400000US28049010202,2020-04-18,28,049,010202
,,,,,,,62.2,33.4,,,,,,,,,0.2,0.1,1400000US28049010203,2020-04-18,28,049,010203
,,,,,,,70.0,66.5,,,,,,,,,1.1,0.2,1400000US28049010304,2020-04-18,28,049,010304
,,,,,,,57.6,56.5,,,,,,,,,0.3,0.3,1400000US28049010305,2020-04-18,28,049,010305
,,,,,,,58.2,56.4,,,,,,,,,0.3,0.3,1400000US28049010501,2020-04-18,28,049,010501
,,,,,,,52.9,24.0,,,,,,,,,0.1,0.0,1400000US28049010600,2020-04-18,28,049,010600
,,,,,,,71.3,67.9,,,,,,,,,1.1,0.1,1400000US28049010805,2020-04-18,28,049,010805
,,,,,,,58.0,57.3,,,,,,,,,0.1,0.1,1400000US28049010807,2020-04-18,28,049,010807
,,,,,,,64.6,33.6,,,,,,,,,0.0,0.0,1400000US28049010809,2020-04-18,28,049,010809
,,,,,,,48.7,27.7,,,,,,,,,0.2,0.1,1400000US28049010901,2020-04-18,28,049,010901
,,,,,,,46.8,30.3,,,,,,,,,0.2,0.2,1400000US28049011001,2020-04-18,28,049,011001
,,,,,,,56.8,36.7,,,,,,,,,0.1,0.0,1400000US28049011002,2020-04-18,28,049,011002
,,,,,,,52.3,51.5,,,,,,,,,0.1,0.1,1400000US28049011103,2020-04-18,28,049,011103
,,,,,,,62.7,59.0,,,,,,,,,0.5,0.1,1400000US28049011105,2020-04-18,28,049,011105
,,,,,,,55.8,26.0,,,,,,,,,0.4,0.1,1400000US28049011201,2020-04-18,28,049,011201
,,,,,,,52.2,48.9,,,,,,,,,0.4,0.2,1400000US28049011204,2020-04-18,28,049,011204
,,,,,,,53.7,23.1,,,,,,,,,0.3,0.1,1400000US28049011300,2020-04-18,28,049,011300
,,,,,,,31.7,14.0,,,,,,,,,0.2,0.0,1400000US28049011500,2020-04-18,28,049,011500
,,,,,,,42.9,19.9,,,,,,,,,0.1,0.0,1400000US28051950100,2020-04-18,28,051,950100
,,,,,,,47.5,22.9,,,,,,,,,0.3,0.1,1400000US28051950200,2020-04-18,28,051,950200
,,,,,,,42.6,19.7,,,,,,,,,0.2,0.1,1400000US28051950400,2020-04-18,28,051,950400
,,,,,,,38.8,37.7,,,,,,,,,0.4,0.1,1400000US28109950406,2020-04-18,28,109,950406
,,,,,,,43.7,17.1,,,,,,,,,0.4,0.1,1400000US28109950202,2020-04-18,28,109,950202
,,,,,,,45.4,18.7,,,,,,,,,0.3,0.2,1400000US28109950403,2020-04-18,28,109,950403
,,,,,,,45.1,18.5,,,,,,,,,0.2,0.1,1400000US28109950404,2020-04-18,28,109,950404
,,,,,,,48.2,20.0,,,,,,,,,0.2,0.0,1400000US28109950504,2020-04-18,28,109,950504
,,,,,,,44.4,19.9,,,,,,,,,0.1,0.0,1400000US28109950505,2020-04-18,28,109,950505
,,,,,,,61.0,25.5,,,,,,,,,0.2,0.0,1400000US28109950506,2020-04-18,28,109,950506
,,,,,,,39.9,38.8,,,,,,,,,0.2,0.2,1400000US28109950600,2020-04-18,28,109,950600
,,,,,,,41.3,19.6,,,,,,,,,0.1,0.0,1400000US28109950701,2020-04-18,28,109,950701
,,,,,,,41.8,19.3,,,,,,,,,0.1,0.1,1400000US28109950702,2020-04-18,28,109,950702
,,,,,,,38.7,14.9,,,,,,,,,0.1,0.0,1400000US28111950101,2020-04-18,28,111,950101
,,,,,,,42.4,15.3,,,,,,,,,0.3,0.1,1400000US28111950102,2020-04-18,28,111,950102
,,,,,,,28.7,11.1,,,,,,,,,0.2,0.0,1400000US28111950200,2020-04-18,28,111,950200
,,,,,,,45.4,43.1,,,,,,,,,0.7,0.4,1400000US28113950102,2020-04-18,28,113,950102
,,,,,,,46.1,44.4,,,,,,,,,0.2,0.1,1400000US28113950103,2020-04-18,28,113,950103
,,,,,,,40.3,37.9,,,,,,,,,0.3,0.1,1400000US28113950104,2020-04-18,28,113,950104
,,,,,,,45.9,22.8,,,,,,,,,0.3,0.1,1400000US28113950200,2020-04-18,28,113,950200
,,,,,,,41.7,19.0,,,,,,,,,0.1,0.0,1400000US28113950300,2020-04-18,28,113,950300
,,,,,,,49.8,22.1,,,,,,,,,0.0,0.0,1400000US28113950400,2020-04-18,28,113,950400
,,,,,,,47.6,25.1,,,,,,,,,0.2,0.0,1400000US28113950501,2020-04-18,28,113,950501
,,,,,,,44.1,21.2,,,,,,,,,0.2,0.1,1400000US28113950502,2020-04-18,28,113,950502
,,,,,,,39.9,17.6,,,,,,,,,0.1,0.0,1400000US28113950601,2020-04-18,28,113,950601
,,,,,,,40.0,15.7,,,,,,,,,0.2,0.0,1400000US28113950602,2020-04-18,28,113,950602
,,,,,,,48.9,19.1,,,,,,,,,0.1,0.0,1400000US28115950101,2020-04-18,28,115,950101
,,,,,,,47.4,18.6,,,,,,,,,0.2,0.1,1400000US28115950102,2020-04-18,28,115,950102
,,,,,,,46.1,44.9,,,,,,,,,0.2,0.2,1400000US28115950300,2020-04-18,28,115,950300
,,,,,,,48.5,17.8,,,,,,,,,0.1,0.0,1400000US28115950500,2020-04-18,28,115,950500
,,,,,,,54.9,20.0,,,,,,,,,0.2,0.1,1400000US28117950101,2020-04-18,28,117,950101
,,,,,,,49.4,17.0,,,,,,,,,0.1,0.1,1400000US28117950201,2020-04-18,28,117,950201
,,,,,,,44.0,16.6,,,,,,,,,0.2,0.0,1400000US28117950301,2020-04-18,28,117,950301
,,,,,,,56.1,24.6,,,,,,,,,0.1,0.1,1400000US28117950302,2020-04-18,28,117,950302
,,,,,,,48.4,19.6,,,,,,,,,0.2,0.1,1400000US28117950500,2020-04-18,28,117,950500
,,,,,,,45.2,19.1,,,,,,,,,0.1,0.0,1400000US28119950200,2020-04-18,28,119,950200
,,,,,,,28.3,14.3,,,,,,,,,0.3,0.1,1400000US28119950300,2020-04-18,28,119,950300
,,,,,,,63.8,63.3,,,,,,,,,0.2,0.2,1400000US28121020103,2020-04-18,28,121,020103
,,,,,,,58.4,57.9,,,,,,,,,0.2,0.2,1400000US28121020104,2020-04-18,28,121,020104
,,,,,,,65.5,64.6,,,,,,,,,0.2,0.2,1400000US28121020208,2020-04-18,28,121,020208
,,,,,,,60.5,60.2,,,,,,,,,0.1,0.1,1400000US28121020210,2020-04-18,28,121,020210
,,,,,,,57.9,57.7,,,,,,,,,0.2,0.2,1400000US28121020212,2020-04-18,28,121,020212
,,,,,,,61.0,60.7,,,,,,,,,0.2,0.2,1400000US28121020214,2020-04-18,28,121,020214
,,,,,,,60.1,59.7,,,,,,,,,0.1,0.1,1400000US28121020215,2020-04-18,28,121,020215
,,,,,,,35.8,35.3,,,,,,,,,0.1,0.1,1400000US28121020217,2020-04-18,28,121,020217
,,,,,,,54.1,26.3,,,,,,,,,0.2,0.0,1400000US28053950300,2020-04-18,28,053,950300
,,,,,,,34.9,23.3,,,,,,,,,0.2,0.1,1400000US28051950501,2020-04-18,28,051,950501
,,,,,,,50.1,23.3,,,,,,,,,0.1,0.0,1400000US28053950100,2020-04-18,28,053,950100
,,,,,,,30.8,16.0,,,,,,,,,0.1,0.1,1400000US28053950200,2020-04-18,28,053,950200
,,,,,,,23.3,11.5,,,,,,,,,0.2,0.2,1400000US28055950100,2020-04-18,28,055,950100
,,,,,,,42.9,40.3,,,,,,,,,0.4,0.2,1400000US28057950100,2020-04-18,28,057,950100
,,,,,,,55.4,17.7,,,,,,,,,0.1,0.1,1400000US28057950201,2020-04-18,28,057,950201
,,,,,,,57.2,24.6,,,,,,,,,0.2,0.1,1400000US28057950202,2020-04-18,28,057,950202
,,,,,,,47.9,20.3,,,,,,,,,0.1,0.1,1400000US28057950300,2020-04-18,28,057,950300
,,,,,,,55.4,20.2,,,,,,,,,0.2,0.1,1400000US28057950400,2020-04-18,28,057,950400
,,,,,,,52.1,18.7,,,,,,,,,0.2,0.0,1400000US28057950500,2020-04-18,28,057,950500
,,,,,,,49.7,49.0,,,,,,,,,0.2,0.2,1400000US28059040103,2020-04-18,28,059,040103
,,,,,,,46.1,45.6,,,,,,,,,0.1,0.1,1400000US28059040104,2020-04-18,28,059,040104
,,,,,,,54.8,22.3,,,,,,,,,0.3,0.1,1400000US28059040105,2020-04-18,28,059,040105
,,,,,,,53.5,25.1,,,,,,,,,0.4,0.2,1400000US28059040106,2020-04-18,28,059,040106
,,,,,,,57.2,56.3,,,,,,,,,0.4,0.3,1400000US28059040203,2020-04-18,28,059,040203
,,,,,,,46.8,46.3,,,,,,,,,0.1,0.1,1400000US28059040205,2020-04-18,28,059,040205
,,,,,,,49.4,48.5,,,,,,,,,0.1,0.1,1400000US28059040206,2020-04-18,28,059,040206
,,,,,,,57.6,57.3,,,,,,,,,0.2,0.2,1400000US28059040208,2020-04-18,28,059,040208
,,,,,,,56.1,27.6,,,,,,,,,0.3,0.2,1400000US28059040301,2020-04-18,28,059,040301
,,,,,,,57.0,56.2,,,,,,,,,0.4,0.4,1400000US28059040401,2020-04-18,28,059,040401
,,,,,,,55.9,55.3,,,,,,,,,0.3,0.2,1400000US28059040402,2020-04-18,28,059,040402
,,,,,,,59.2,58.6,,,,,,,,,0.1,0.1,1400000US28059040600,2020-04-18,28,059,040600
,,,,,,,56.6,55.9,,,,,,,,,0.3,0.3,1400000US28059040702,2020-04-18,28,059,040702
,,,,,,,49.5,26.5,,,,,,,,,0.0,0.0,1400000US28059040801,2020-04-18,28,059,040801
,,,,,,,59.1,57.1,,,,,,,,,0.8,0.3,1400000US28059040901,2020-04-18,28,059,040901
,,,,,,,63.1,60.8,,,,,,,,,1.0,0.3,1400000US28059040903,2020-04-18,28,059,040903
,,,,,,,46.4,22.1,,,,,,,,,0.3,0.0,1400000US28059041001,2020-04-18,28,059,041001
,,,,,,,58.6,53.3,,,,,,,,,1.2,0.3,1400000US28059041101,2020-04-18,28,059,041101
,,,,,,,54.2,51.2,,,,,,,,,1.1,0.3,1400000US28059041102,2020-04-18,28,059,041102
,,,,,,,46.6,40.9,,,,,,,,,2.0,0.4,1400000US28059041302,2020-04-18,28,059,041302
,,,,,,,46.7,19.5,,,,,,,,,0.0,0.0,1400000US28059041500,2020-04-18,28,059,041500
,,,,,,,46.5,21.8,,,,,,,,,0.3,0.1,1400000US28059041600,2020-04-18,28,059,041600
,,,,,,,53.8,24.5,,,,,,,,,0.1,0.0,1400000US28059041800,2020-04-18,28,059,041800
,,,,,,,45.7,25.7,,,,,,,,,0.1,0.0,1400000US28059042000,2020-04-18,28,059,042000
,,,,,,,41.9,21.7,,,,,,,,,0.0,0.0,1400000US28059042100,2020-04-18,28,059,042100
,,,,,,,45.9,23.8,,,,,,,,,0.3,0.1,1400000US28059042202,2020-04-18,28,059,042202
,,,,,,,49.5,44.4,,,,,,,,,1.7,0.2,1400000US28059042500,2020-04-18,28,059,042500
,,,,,,,40.9,20.6,,,,,,,,,0.2,0.2,1400000US28059042700,2020-04-18,28,059,042700
,,,,,,,24.9,10.8,,,,,,,,,0.1,0.0,1400000US28061950101,2020-04-18,28,061,950101
,,,,,,,18.1,10.6,,,,,,,,,0.0,0.0,1400000US28061950200,2020-04-18,28,061,950200
,,,,,,,35.5,11.4,,,,,,,,,0.3,0.1,1400000US28061950302,2020-04-18,28,061,950302
,,,,,,,47.8,25.3,,,,,,,,,0.0,0.0,1400000US28121020401,2020-04-18,28,121,020401
,,,,,,,53.0,52.3,,,,,,,,,0.2,0.2,1400000US28121020219,2020-04-18,28,121,020219
,,,,,,,59.2,58.0,,,,,,,,,0.1,0.1,1400000US28121020301,2020-04-18,28,121,020301
,,,,,,,42.1,41.6,,,,,,,,,0.1,0.1,1400000US28121020304,2020-04-18,28,121,020304
,,,,,,,12.8,10.6,,,,,,,,,0.0,0.0,1400000US28121020500,2020-04-18,28,121,020500
,,,,,,,54.4,50.8,,,,,,,,,0.8,0.2,1400000US28121020602,2020-04-18,28,121,020602
,,,,,,,64.3,27.1,,,,,,,,,0.5,0.3,1400000US28121020703,2020-04-18,28,121,020703
,,,,,,,64.7,63.7,,,,,,,,,0.3,0.3,1400000US28121020801,2020-04-18,28,121,020801
,,,,,,,47.6,41.5,,,,,,,,,0.8,0.0,1400000US28121020803,2020-04-18,28,121,020803
,,,,,,,37.1,36.3,,,,,,,,,0.1,0.1,1400000US28121020805,2020-04-18,28,121,020805
,,,,,,,55.7,24.0,,,,,,,,,0.4,0.1,1400000US28121020901,2020-04-18,28,121,020901
,,,,,,,53.1,23.7,,,,,,,,,0.4,0.3,1400000US28121020902,2020-04-18,28,121,020902
,,,,,,,51.9,23.8,,,,,,,,,0.4,0.1,1400000US28121021003,2020-04-18,28,121,021003
,,,,,,,44.5,43.4,,,,,,,,,0.0,0.0,1400000US28121021005,2020-04-18,28,121,021005
,,,,,,,64.7,64.7,,,,,,,,,0.0,0.0,1400000US28121980000,2020-04-18,28,121,980000
,,,,,,,45.1,16.4,,,,,,,,,0.0,0.0,1400000US28123020102,2020-04-18,28,123,020102
,,,,,,,46.4,17.8,,,,,,,,,0.3,0.0,1400000US28123020200,2020-04-18,28,123,020200
,,,,,,,48.3,18.2,,,,,,,,,0.2,0.1,1400000US28123020302,2020-04-18,28,123,020302
,,,,,,,43.4,18.6,,,,,,,,,0.1,0.0,1400000US28123020400,2020-04-18,28,123,020400
,,,,,,,50.9,26.1,,,,,,,,,0.1,0.0,1400000US28125950200,2020-04-18,28,125,950200
,,,,,,,46.5,18.4,,,,,,,,,0.4,0.2,1400000US28127950101,2020-04-18,28,127,950101
,,,,,,,52.4,21.9,,,,,,,,,0.2,0.0,1400000US28127950102,2020-04-18,28,127,950102
,,,,,,,41.1,19.2,,,,,,,,,0.3,0.2,1400000US28127950200,2020-04-18,28,127,950200
,,,,,,,47.9,20.0,,,,,,,,,0.3,0.0,1400000US28127950301,2020-04-18,28,127,950301
,,,,,,,45.4,19.8,,,,,,,,,0.3,0.1,1400000US28127950302,2020-04-18,28,127,950302
,,,,,,,46.2,16.9,,,,,,,,,0.1,0.0,1400000US28127950401,2020-04-18,28,127,950401
,,,,,,,45.1,17.2,,,,,,,,,0.3,0.0,1400000US28127950402,2020-04-18,28,127,950402
,,,,,,,49.3,21.2,,,,,,,,,0.4,0.3,1400000US28127950403,2020-04-18,28,127,950403
,,,,,,,45.5,21.0,,,,,,,,,0.1,0.1,1400000US28127950500,2020-04-18,28,127,950500
,,,,,,,41.6,14.2,,,,,,,,,0.4,0.2,1400000US28129950100,2020-04-18,28,129,950100
,,,,,,,38.5,14.3,,,,,,,,,0.1,0.0,1400000US28129950201,2020-04-18,28,129,950201
,,,,,,,27.0,9.6,,,,,,,,,0.0,0.0,1400000US28129950202,2020-04-18,28,129,950202
,,,,,,,28.9,11.4,,,,,,,,,0.0,0.0,1400000US28129950301,2020-04-18,28,129,950301
,,,,,,,37.4,12.5,,,,,,,,,0.1,0.0,1400000US28129950302,2020-04-18,28,129,950302
,,,,,,,52.5,24.6,,,,,,,,,0.5,0.3,1400000US28131020100,2020-04-18,28,131,020100
,,,,,,,49.2,21.9,,,,,,,,,0.1,0.1,1400000US28131020203,2020-04-18,28,131,020203
,,,,,,,48.4,18.5,,,,,,,,,0.3,0.1,1400000US28131020204,2020-04-18,28,131,020204
,,,,,,,41.9,17.8,,,,,,,,,0.2,0.1,1400000US28131020206,2020-04-18,28,131,020206
,,,,,,,47.6,24.2,,,,,,,,,0.2,0.1,1400000US28133950200,2020-04-18,28,133,950200
,,,,,,,41.4,22.1,,,,,,,,,0.0,0.0,1400000US28133950300,2020-04-18,28,133,950300
,,,,,,,56.7,31.5,,,,,,,,,0.2,0.2,1400000US28133950402,2020-04-18,28,133,950402
,,,,,,,26.6,20.3,,,,,,,,,0.1,0.1,1400000US28133950500,2020-04-18,28,133,950500
,,,,,,,28.9,10.4,,,,,,,,,0.1,0.0,1400000US28135950100,2020-04-18,28,135,950100
