CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,63.1,62.8,,,,,,,,,0.3,0.3,1400000US49011126406,2020-04-18,49,011,126406
,,,,,,,75.2,74.8,,,,,,,,,0.3,0.3,1400000US49011126801,2020-04-18,49,011,126801
,,,,,,,68.1,64.7,,,,,,,,,0.2,0.1,1400000US49011126902,2020-04-18,49,011,126902
,,,,,,,70.8,70.5,,,,,,,,,0.4,0.4,1400000US49011127003,2020-04-18,49,011,127003
,,,,,,,51.7,51.7,,,,,,,,,0.0,0.0,1400000US49011980000,2020-04-18,49,011,980000
,,,,,,,18.6,18.4,,,,,,,,,0.2,0.2,1400000US49013940501,2020-04-18,49,013,940501
,,,,,,,4.4,3.8,,,,,,,,,0.0,0.0,1400000US49015976200,2020-04-18,49,015,976200
,,,,,,,2.8,2.8,,,,,,,,,0.0,0.0,1400000US49017000300,2020-04-18,49,017,000300
,,,,,,,40.5,39.5,,,,,,,,,0.2,0.1,1400000US49019000301,2020-04-18,49,019,000301
,,,,,,,63.0,62.7,,,,,,,,,0.1,0.1,1400000US49021110201,2020-04-18,49,021,110201
,,,,,,,58.7,55.4,,,,,,,,,0.5,0.2,1400000US49021110400,2020-04-18,49,021,110400
,,,,,,,48.8,44.6,,,,,,,,,0.6,0.1,1400000US49021110601,2020-04-18,49,021,110601
,,,,,,,68.4,65.9,,,,,,,,,0.7,0.2,1400000US49021110703,2020-04-18,49,021,110703
,,,,,,,67.4,67.2,,,,,,,,,0.1,0.1,1400000US49035101000,2020-04-18,49,035,101000
,,,,,,,66.2,63.1,,,,,,,,,0.5,0.3,1400000US49035101200,2020-04-18,49,035,101200
,,,,,,,31.4,31.2,,,,,,,,,0.3,0.2,1400000US49035101402,2020-04-18,49,035,101402
,,,,,,,51.1,49.2,,,,,,,,,0.5,0.4,1400000US49035101700,2020-04-18,49,035,101700
,,,,,,,53.7,50.1,,,,,,,,,0.5,0.4,1400000US49035102000,2020-04-18,49,035,102000
,,,,,,,42.8,39.9,,,,,,,,,0.3,0.1,1400000US49035102501,2020-04-18,49,035,102501
,,,,,,,45.6,44.9,,,,,,,,,0.1,0.1,1400000US49035102701,2020-04-18,49,035,102701
,,,,,,,47.5,46.8,,,,,,,,,0.2,0.2,1400000US49035102802,2020-04-18,49,035,102802
,,,,,,,63.5,59.5,,,,,,,,,0.6,0.3,1400000US49035103100,2020-04-18,49,035,103100
,,,,,,,60.9,57.2,,,,,,,,,0.5,0.2,1400000US49035103300,2020-04-18,49,035,103300
,,,,,,,75.2,72.9,,,,,,,,,0.4,0.3,1400000US49035103600,2020-04-18,49,035,103600
,,,,,,,71.7,68.5,,,,,,,,,0.4,0.1,1400000US49035103900,2020-04-18,49,035,103900
,,,,,,,68.5,68.0,,,,,,,,,0.2,0.2,1400000US49035104200,2020-04-18,49,035,104200
,,,,,,,69.0,68.4,,,,,,,,,0.1,0.1,1400000US49035104700,2020-04-18,49,035,104700
,,,,,,,56.5,56.1,,,,,,,,,0.2,0.2,1400000US49035104900,2020-04-18,49,035,104900
,,,,,,,68.3,65.6,,,,,,,,,0.4,0.0,1400000US49035110105,2020-04-18,49,035,110105
,,,,,,,53.2,52.6,,,,,,,,,0.1,0.1,1400000US49011126001,2020-04-18,49,011,126001
,,,,,,,80.5,80.4,,,,,,,,,0.2,0.2,1400000US49011126105,2020-04-18,49,011,126105
,,,,,,,67.5,67.4,,,,,,,,,0.3,0.3,1400000US49043964304,2020-04-18,49,043,964304
,,,,,,,56.5,52.3,,,,,,,,,0.7,0.1,1400000US49041975400,2020-04-18,49,041,975400
,,,,,,,24.1,23.9,,,,,,,,,0.2,0.2,1400000US49043964103,2020-04-18,49,043,964103
,,,,,,,27.6,27.1,,,,,,,,,0.2,0.2,1400000US49043964202,2020-04-18,49,043,964202
,,,,,,,61.7,61.5,,,,,,,,,0.4,0.4,1400000US49043964307,2020-04-18,49,043,964307
,,,,,,,11.0,11.0,,,,,,,,,0.1,0.1,1400000US49043964402,2020-04-18,49,043,964402
,,,,,,,70.7,70.4,,,,,,,,,0.4,0.4,1400000US49045130704,2020-04-18,49,045,130704
,,,,,,,37.7,37.4,,,,,,,,,0.2,0.2,1400000US49045130707,2020-04-18,49,045,130707
,,,,,,,52.8,52.5,,,,,,,,,0.3,0.3,1400000US49045130900,2020-04-18,49,045,130900
,,,,,,,73.6,69.0,,,,,,,,,0.4,0.1,1400000US49045131004,2020-04-18,49,045,131004
,,,,,,,57.6,56.7,,,,,,,,,0.1,0.1,1400000US49045131102,2020-04-18,49,045,131102
,,,,,,,8.7,8.6,,,,,,,,,0.0,0.0,1400000US49047940201,2020-04-18,49,047,940201
,,,,,,,53.5,51.3,,,,,,,,,0.3,0.2,1400000US49047968301,2020-04-18,49,047,968301
,,,,,,,41.0,38.7,,,,,,,,,0.2,0.2,1400000US49047968401,2020-04-18,49,047,968401
,,,,,,,65.8,61.7,,,,,,,,,0.4,0.2,1400000US49049000102,2020-04-18,49,049,000102
,,,,,,,65.7,64.9,,,,,,,,,0.3,0.3,1400000US49049000203,2020-04-18,49,049,000203
,,,,,,,62.9,62.5,,,,,,,,,0.3,0.3,1400000US49049000207,2020-04-18,49,049,000207
,,,,,,,71.8,71.3,,,,,,,,,0.3,0.2,1400000US49049000904,2020-04-18,49,049,000904
,,,,,,,60.0,56.5,,,,,,,,,0.4,0.3,1400000US49049001103,2020-04-18,49,049,001103
,,,,,,,56.1,55.9,,,,,,,,,0.3,0.3,1400000US49049001107,2020-04-18,49,049,001107
,,,,,,,55.7,52.9,,,,,,,,,0.2,0.1,1400000US49049001202,2020-04-18,49,049,001202
,,,,,,,48.5,47.3,,,,,,,,,0.8,0.5,1400000US49049001404,2020-04-18,49,049,001404
,,,,,,,66.7,64.5,,,,,,,,,0.5,0.3,1400000US49049001504,2020-04-18,49,049,001504
,,,,,,,62.1,60.1,,,,,,,,,0.9,0.5,1400000US49049001701,2020-04-18,49,049,001701
,,,,,,,46.0,45.7,,,,,,,,,0.5,0.5,1400000US49049001802,2020-04-18,49,049,001802
,,,,,,,60.7,57.4,,,,,,,,,0.9,0.4,1400000US49049002001,2020-04-18,49,049,002001
,,,,,,,64.7,64.1,,,,,,,,,0.4,0.4,1400000US49049002102,2020-04-18,49,049,002102
,,,,,,,63.4,63.1,,,,,,,,,0.1,0.1,1400000US49049002206,2020-04-18,49,049,002206
,,,,,,,43.3,40.9,,,,,,,,,0.4,0.0,1400000US49049002210,2020-04-18,49,049,002210
,,,,,,,63.6,61.8,,,,,,,,,2.0,1.1,1400000US49049002213,2020-04-18,49,049,002213
,,,,,,,58.0,55.3,,,,,,,,,0.8,0.4,1400000US49049002500,2020-04-18,49,049,002500
,,,,,,,61.0,60.7,,,,,,,,,0.3,0.3,1400000US49049002901,2020-04-18,49,049,002901
,,,,,,,69.3,68.6,,,,,,,,,0.4,0.4,1400000US49049003002,2020-04-18,49,049,003002
,,,,,,,62.9,59.6,,,,,,,,,0.8,0.4,1400000US49049003105,2020-04-18,49,049,003105
,,,,,,,72.8,72.7,,,,,,,,,0.4,0.4,1400000US49049003203,2020-04-18,49,049,003203
,,,,,,,63.5,63.3,,,,,,,,,0.2,0.2,1400000US49049003301,2020-04-18,49,049,003301
,,,,,,,58.2,57.9,,,,,,,,,0.2,0.2,1400000US49049003403,2020-04-18,49,049,003403
,,,,,,,44.8,42.1,,,,,,,,,0.8,0.3,1400000US49039972401,2020-04-18,49,039,972401
,,,,,,,34.7,34.2,,,,,,,,,0.1,0.1,1400000US49041975100,2020-04-18,49,041,975100
,,,,,,,64.7,64.4,,,,,,,,,0.3,0.3,1400000US49049010131,2020-04-18,49,049,010131
,,,,,,,72.1,71.7,,,,,,,,,0.2,0.2,1400000US49049010226,2020-04-18,49,049,010226
,,,,,,,74.6,74.3,,,,,,,,,0.2,0.2,1400000US49049010216,2020-04-18,49,049,010216
,,,,,,,68.7,68.6,,,,,,,,,0.2,0.2,1400000US49049010220,2020-04-18,49,049,010220
,,,,,,,75.9,75.2,,,,,,,,,0.5,0.5,1400000US49049010223,2020-04-18,49,049,010223
,,,,,,,61.2,59.6,,,,,,,,,0.3,0.0,1400000US49049010306,2020-04-18,49,049,010306
,,,,,,,69.9,69.7,,,,,,,,,0.2,0.2,1400000US49049010404,2020-04-18,49,049,010404
,,,,,,,67.6,66.7,,,,,,,,,0.2,0.2,1400000US49049010407,2020-04-18,49,049,010407
,,,,,,,66.1,64.4,,,,,,,,,1.1,0.7,1400000US49049010410,2020-04-18,49,049,010410
,,,,,,,61.3,56.9,,,,,,,,,1.3,0.2,1400000US49049010504,2020-04-18,49,049,010504
,,,,,,,46.8,46.5,,,,,,,,,0.2,0.2,1400000US49049010600,2020-04-18,49,049,010600
,,,,,,,21.9,21.8,,,,,,,,,0.1,0.1,1400000US49051940501,2020-04-18,49,051,940501
,,,,,,,59.9,59.5,,,,,,,,,0.2,0.1,1400000US49051960202,2020-04-18,49,051,960202
,,,,,,,53.8,53.6,,,,,,,,,0.0,0.0,1400000US49051960401,2020-04-18,49,051,960401
,,,,,,,13.7,13.4,,,,,,,,,0.4,0.2,1400000US49053270102,2020-04-18,49,053,270102
,,,,,,,71.0,69.3,,,,,,,,,0.3,0.1,1400000US49053270302,2020-04-18,49,053,270302
,,,,,,,54.7,54.6,,,,,,,,,0.1,0.1,1400000US49053270501,2020-04-18,49,053,270501
,,,,,,,45.5,42.7,,,,,,,,,0.7,0.1,1400000US49053271300,2020-04-18,49,053,271300
,,,,,,,48.4,47.8,,,,,,,,,0.1,0.1,1400000US49053271502,2020-04-18,49,053,271502
,,,,,,,61.0,60.6,,,,,,,,,0.3,0.3,1400000US49053271703,2020-04-18,49,053,271703
,,,,,,,8.6,8.5,,,,,,,,,0.2,0.2,1400000US49055979100,2020-04-18,49,055,979100
,,,,,,,54.5,49.6,,,,,,,,,0.4,0.1,1400000US49057200203,2020-04-18,49,057,200203
,,,,,,,35.3,34.1,,,,,,,,,0.0,0.0,1400000US49057200302,2020-04-18,49,057,200302
,,,,,,,60.8,59.9,,,,,,,,,0.1,0.1,1400000US49057200600,2020-04-18,49,057,200600
,,,,,,,35.7,31.9,,,,,,,,,0.3,0.2,1400000US49057200900,2020-04-18,49,057,200900
,,,,,,,38.4,37.1,,,,,,,,,0.2,0.2,1400000US49057201301,2020-04-18,49,057,201301
,,,,,,,68.7,65.0,,,,,,,,,0.4,0.2,1400000US49057201500,2020-04-18,49,057,201500
,,,,,,,43.9,22.7,,,,,,,,,0.2,0.1,1400000US49057201800,2020-04-18,49,057,201800
,,,,,,,42.1,41.8,,,,,,,,,0.3,0.3,1400000US49057210101,2020-04-18,49,057,210101
,,,,,,,66.2,65.7,,,,,,,,,0.4,0.4,1400000US49057210203,2020-04-18,49,057,210203
,,,,,,,56.0,55.6,,,,,,,,,0.2,0.2,1400000US49057210304,2020-04-18,49,057,210304
,,,,,,,62.6,62.1,,,,,,,,,0.6,0.6,1400000US49057210404,2020-04-18,49,057,210404
,,,,,,,69.5,69.0,,,,,,,,,0.4,0.4,1400000US49057210407,2020-04-18,49,057,210407
,,,,,,,65.8,65.5,,,,,,,,,0.2,0.2,1400000US49057210509,2020-04-18,49,057,210509
,,,,,,,45.6,45.1,,,,,,,,,0.3,0.3,1400000US49057210512,2020-04-18,49,057,210512
,,,,,,,72.4,72.1,,,,,,,,,0.1,0.1,1400000US49057210515,2020-04-18,49,057,210515
,,,,,,,66.3,65.6,,,,,,,,,0.2,0.2,1400000US49049010211,2020-04-18,49,049,010211
,,,,,,,57.5,57.1,,,,,,,,,0.3,0.3,1400000US49057210518,2020-04-18,49,057,210518
,,,,,,,19.1,18.8,,,,,,,,,0.1,0.0,1400000US49035110106,2020-04-18,49,035,110106
,,,,,,,71.3,70.8,,,,,,,,,0.2,0.2,1400000US49035110200,2020-04-18,49,035,110200
,,,,,,,50.3,49.9,,,,,,,,,0.2,0.2,1400000US49035110401,2020-04-18,49,035,110401
,,,,,,,75.0,74.6,,,,,,,,,0.1,0.1,1400000US49035110500,2020-04-18,49,035,110500
,,,,,,,72.8,72.4,,,,,,,,,0.1,0.1,1400000US49035110600,2020-04-18,49,035,110600
,,,,,,,63.0,62.5,,,,,,,,,0.2,0.2,1400000US49035110702,2020-04-18,49,035,110702
,,,,,,,57.0,56.5,,,,,,,,,0.2,0.2,1400000US49035110800,2020-04-18,49,035,110800
,,,,,,,63.6,63.0,,,,,,,,,0.2,0.2,1400000US49035111001,2020-04-18,49,035,111001
,,,,,,,55.0,54.2,,,,,,,,,0.1,0.1,1400000US49035111105,2020-04-18,49,035,111105
,,,,,,,63.4,62.5,,,,,,,,,0.1,0.1,1400000US49035111106,2020-04-18,49,035,111106
,,,,,,,69.8,69.2,,,,,,,,,0.2,0.2,1400000US49035111108,2020-04-18,49,035,111108
,,,,,,,52.8,52.1,,,,,,,,,0.1,0.1,1400000US49035111109,2020-04-18,49,035,111109
,,,,,,,59.6,59.1,,,,,,,,,0.1,0.1,1400000US49035111201,2020-04-18,49,035,111201
,,,,,,,63.5,60.9,,,,,,,,,0.4,0.3,1400000US49035111202,2020-04-18,49,035,111202
,,,,,,,73.0,72.4,,,,,,,,,0.3,0.3,1400000US49035111302,2020-04-18,49,035,111302
,,,,,,,69.9,69.6,,,,,,,,,0.0,0.0,1400000US49035111304,2020-04-18,49,035,111304
,,,,,,,74.3,73.4,,,,,,,,,0.4,0.4,1400000US49035111305,2020-04-18,49,035,111305
,,,,,,,62.4,61.0,,,,,,,,,0.3,0.3,1400000US49035111306,2020-04-18,49,035,111306
,,,,,,,48.8,48.1,,,,,,,,,0.1,0.1,1400000US49035111400,2020-04-18,49,035,111400
,,,,,,,43.8,39.1,,,,,,,,,0.4,0.2,1400000US49035111500,2020-04-18,49,035,111500
,,,,,,,40.1,39.4,,,,,,,,,0.2,0.2,1400000US49035111601,2020-04-18,49,035,111601
,,,,,,,52.5,51.8,,,,,,,,,0.0,0.0,1400000US49035111802,2020-04-18,49,035,111802
,,,,,,,48.5,46.7,,,,,,,,,0.2,0.2,1400000US49035111701,2020-04-18,49,035,111701
,,,,,,,52.7,51.6,,,,,,,,,0.1,0.1,1400000US49035111702,2020-04-18,49,035,111702
,,,,,,,61.6,57.5,,,,,,,,,0.4,0.3,1400000US49035111801,2020-04-18,49,035,111801
,,,,,,,57.0,56.4,,,,,,,,,0.2,0.2,1400000US49035111903,2020-04-18,49,035,111903
,,,,,,,51.7,50.8,,,,,,,,,0.2,0.2,1400000US49035111904,2020-04-18,49,035,111904
,,,,,,,58.4,54.8,,,,,,,,,0.4,0.1,1400000US49035111905,2020-04-18,49,035,111905
,,,,,,,48.8,45.3,,,,,,,,,0.5,0.1,1400000US49035111906,2020-04-18,49,035,111906
,,,,,,,60.5,57.7,,,,,,,,,0.3,0.2,1400000US49035112002,2020-04-18,49,035,112002
,,,,,,,41.9,40.7,,,,,,,,,0.1,0.0,1400000US49035112101,2020-04-18,49,035,112101
,,,,,,,70.0,69.1,,,,,,,,,0.1,0.1,1400000US49035112201,2020-04-18,49,035,112201
,,,,,,,67.1,61.5,,,,,,,,,0.2,0.0,1400000US49035112202,2020-04-18,49,035,112202
,,,,,,,42.1,41.7,,,,,,,,,0.1,0.1,1400000US49035112404,2020-04-18,49,035,112404
,,,,,,,51.3,49.8,,,,,,,,,0.2,0.0,1400000US49035112405,2020-04-18,49,035,112405
,,,,,,,69.5,64.4,,,,,,,,,0.6,0.3,1400000US49035112501,2020-04-18,49,035,112501
,,,,,,,61.8,61.1,,,,,,,,,0.1,0.1,1400000US49035112503,2020-04-18,49,035,112503
,,,,,,,56.5,56.1,,,,,,,,,0.1,0.1,1400000US49035112505,2020-04-18,49,035,112505
,,,,,,,71.5,70.5,,,,,,,,,0.3,0.3,1400000US49035112604,2020-04-18,49,035,112604
,,,,,,,78.7,78.6,,,,,,,,,0.2,0.2,1400000US49035112609,2020-04-18,49,035,112609
,,,,,,,57.7,57.4,,,,,,,,,0.2,0.2,1400000US49035112612,2020-04-18,49,035,112612
,,,,,,,75.3,75.0,,,,,,,,,0.0,0.0,1400000US49035112614,2020-04-18,49,035,112614
,,,,,,,78.3,78.3,,,,,,,,,0.0,0.0,1400000US49035112615,2020-04-18,49,035,112615
,,,,,,,79.0,78.9,,,,,,,,,0.0,0.0,1400000US49035112617,2020-04-18,49,035,112617
,,,,,,,63.9,63.6,,,,,,,,,0.3,0.3,1400000US49035112618,2020-04-18,49,035,112618
,,,,,,,76.5,69.6,,,,,,,,,0.6,0.2,1400000US49035112620,2020-04-18,49,035,112620
,,,,,,,50.8,48.5,,,,,,,,,0.3,0.1,1400000US49035112621,2020-04-18,49,035,112621
,,,,,,,71.4,70.7,,,,,,,,,0.2,0.2,1400000US49035112804,2020-04-18,49,035,112804
,,,,,,,73.2,72.9,,,,,,,,,0.4,0.4,1400000US49035112805,2020-04-18,49,035,112805
,,,,,,,75.7,75.5,,,,,,,,,0.2,0.2,1400000US49035112813,2020-04-18,49,035,112813
,,,,,,,75.0,74.9,,,,,,,,,0.1,0.1,1400000US49035112815,2020-04-18,49,035,112815
,,,,,,,65.7,65.2,,,,,,,,,0.2,0.2,1400000US49035112816,2020-04-18,49,035,112816
,,,,,,,61.2,61.1,,,,,,,,,0.2,0.2,1400000US49035112820,2020-04-18,49,035,112820
,,,,,,,69.8,68.9,,,,,,,,,0.3,0.3,1400000US49035112821,2020-04-18,49,035,112821
,,,,,,,63.3,61.0,,,,,,,,,0.4,0.3,1400000US49035112823,2020-04-18,49,035,112823
,,,,,,,52.9,52.0,,,,,,,,,0.2,0.2,1400000US49035112824,2020-04-18,49,035,112824
,,,,,,,69.1,68.9,,,,,,,,,0.2,0.2,1400000US49035112826,2020-04-18,49,035,112826
,,,,,,,57.3,57.2,,,,,,,,,0.1,0.1,1400000US49035112827,2020-04-18,49,035,112827
,,,,,,,51.0,49.8,,,,,,,,,0.2,0.2,1400000US49035112829,2020-04-18,49,035,112829
,,,,,,,42.7,41.9,,,,,,,,,0.3,0.3,1400000US49035111602,2020-04-18,49,035,111602
,,,,,,,65.8,62.9,,,,,,,,,0.4,0.2,1400000US49035112917,2020-04-18,49,035,112917
,,,,,,,61.6,58.0,,,,,,,,,0.5,0.1,1400000US49035112907,2020-04-18,49,035,112907
,,,,,,,70.6,69.9,,,,,,,,,0.0,0.0,1400000US49035112913,2020-04-18,49,035,112913
,,,,,,,62.0,57.9,,,,,,,,,0.2,0.2,1400000US49035112914,2020-04-18,49,035,112914
,,,,,,,60.0,56.7,,,,,,,,,0.7,0.2,1400000US49035112918,2020-04-18,49,035,112918
,,,,,,,60.7,60.3,,,,,,,,,0.5,0.5,1400000US49035112921,2020-04-18,49,035,112921
,,,,,,,74.0,73.9,,,,,,,,,0.4,0.4,1400000US49035113007,2020-04-18,49,035,113007
,,,,,,,78.6,78.4,,,,,,,,,0.2,0.2,1400000US49035113008,2020-04-18,49,035,113008
,,,,,,,76.2,75.6,,,,,,,,,0.5,0.5,1400000US49035113010,2020-04-18,49,035,113010
,,,,,,,70.3,69.7,,,,,,,,,0.2,0.2,1400000US49035113011,2020-04-18,49,035,113011
,,,,,,,77.2,75.3,,,,,,,,,0.4,0.3,1400000US49035113012,2020-04-18,49,035,113012
,,,,,,,72.7,72.4,,,,,,,,,0.2,0.2,1400000US49035113013,2020-04-18,49,035,113013
,,,,,,,67.8,67.3,,,,,,,,,0.3,0.2,1400000US49035113014,2020-04-18,49,035,113014
,,,,,,,74.6,74.4,,,,,,,,,0.2,0.2,1400000US49035113016,2020-04-18,49,035,113016
,,,,,,,62.4,62.1,,,,,,,,,0.2,0.2,1400000US49035113017,2020-04-18,49,035,113017
,,,,,,,60.2,60.1,,,,,,,,,0.2,0.2,1400000US49035113019,2020-04-18,49,035,113019
,,,,,,,68.5,67.3,,,,,,,,,0.4,0.2,1400000US49035113021,2020-04-18,49,035,113021
,,,,,,,70.1,68.8,,,,,,,,,0.4,0.3,1400000US49035113022,2020-04-18,49,035,113022
,,,,,,,70.8,69.4,,,,,,,,,0.4,0.4,1400000US49035113023,2020-04-18,49,035,113023
,,,,,,,67.6,63.0,,,,,,,,,0.4,0.2,1400000US49035113101,2020-04-18,49,035,113101
,,,,,,,76.1,75.7,,,,,,,,,0.1,0.1,1400000US49035113102,2020-04-18,49,035,113102
,,,,,,,62.5,62.3,,,,,,,,,0.2,0.2,1400000US49035113105,2020-04-18,49,035,113105
,,,,,,,72.5,69.3,,,,,,,,,0.3,0.3,1400000US49035113108,2020-04-18,49,035,113108
,,,,,,,76.8,75.2,,,,,,,,,0.2,0.2,1400000US49035113109,2020-04-18,49,035,113109
,,,,,,,75.2,72.5,,,,,,,,,0.5,0.1,1400000US49035113112,2020-04-18,49,035,113112
,,,,,,,46.9,46.4,,,,,,,,,0.2,0.2,1400000US49035113114,2020-04-18,49,035,113114
,,,,,,,45.9,45.2,,,,,,,,,0.1,0.1,1400000US49035113308,2020-04-18,49,035,113308
,,,,,,,57.0,50.2,,,,,,,,,0.9,0.3,1400000US49035113309,2020-04-18,49,035,113309
,,,,,,,50.1,47.4,,,,,,,,,0.8,0.2,1400000US49035113311,2020-04-18,49,035,113311
,,,,,,,42.3,37.2,,,,,,,,,1.9,0.4,1400000US49035113312,2020-04-18,49,035,113312
,,,,,,,45.2,41.1,,,,,,,,,0.7,0.3,1400000US49035113314,2020-04-18,49,035,113314
,,,,,,,57.7,57.2,,,,,,,,,0.2,0.2,1400000US49035113409,2020-04-18,49,035,113409
,,,,,,,64.3,58.2,,,,,,,,,1.0,0.4,1400000US49035113410,2020-04-18,49,035,113410
,,,,,,,57.2,56.8,,,,,,,,,0.4,0.4,1400000US49035113412,2020-04-18,49,035,113412
,,,,,,,62.1,61.7,,,,,,,,,0.2,0.2,1400000US49035113414,2020-04-18,49,035,113414
,,,,,,,56.0,55.7,,,,,,,,,0.3,0.3,1400000US49035113415,2020-04-18,49,035,113415
,,,,,,,44.2,43.4,,,,,,,,,0.4,0.4,1400000US49035113509,2020-04-18,49,035,113509
,,,,,,,66.4,59.5,,,,,,,,,0.6,0.2,1400000US49035113510,2020-04-18,49,035,113510
,,,,,,,74.1,73.8,,,,,,,,,0.2,0.2,1400000US49035112905,2020-04-18,49,035,112905
,,,,,,,49.8,44.0,,,,,,,,,1.0,0.3,1400000US49007000300,2020-04-18,49,007,000300
,,,,,,,66.0,62.3,,,,,,,,,0.4,0.3,1400000US49011125805,2020-04-18,49,011,125805
,,,,,,,23.5,23.4,,,,,,,,,0.2,0.2,1400000US49023010200,2020-04-18,49,023,010200
,,,,,,,63.5,63.1,,,,,,,,,0.4,0.4,1400000US49035111002,2020-04-18,49,035,111002
,,,,,,,61.2,60.6,,,,,,,,,0.0,0.0,1400000US49035112302,2020-04-18,49,035,112302
,,,,,,,61.4,58.7,,,,,,,,,0.4,0.2,1400000US49035113111,2020-04-18,49,035,113111
,,,,,,,42.1,41.8,,,,,,,,,0.3,0.3,1400000US49035114301,2020-04-18,49,035,114301
,,,,,,,62.6,57.8,,,,,,,,,1.8,0.3,1400000US49049000706,2020-04-18,49,049,000706
,,,,,,,28.2,27.6,,,,,,,,,0.2,0.1,1400000US49049980500,2020-04-18,49,049,980500
,,,,,,,59.7,59.5,,,,,,,,,0.2,0.2,1400000US49053271702,2020-04-18,49,053,271702
,,,,,,,77.0,75.8,,,,,,,,,0.6,0.5,1400000US49005000402,2020-04-18,49,005,000402
,,,,,,,54.9,49.8,,,,,,,,,0.9,0.2,1400000US49011125810,2020-04-18,49,011,125810
,,,,,,,54.4,51.3,,,,,,,,,0.3,0.0,1400000US49035112610,2020-04-18,49,035,112610
,,,,,,,45.8,25.7,,,,,,,,,0.2,0.0,1400000US49035113406,2020-04-18,49,035,113406
,,,,,,,72.5,72.4,,,,,,,,,0.2,0.2,1400000US49035114601,2020-04-18,49,035,114601
,,,,,,,52.9,52.2,,,,,,,,,0.2,0.1,1400000US49049000510,2020-04-18,49,049,000510
,,,,,,,15.2,15.2,,,,,,,,,0.0,0.0,1400000US49049010900,2020-04-18,49,049,010900
,,,,,,,50.4,45.9,,,,,,,,,0.6,0.3,1400000US49057200301,2020-04-18,49,057,200301
,,,,,,,63.2,62.6,,,,,,,,,0.4,0.4,1400000US49057210703,2020-04-18,49,057,210703
,,,,,,,74.6,74.3,,,,,,,,,0.3,0.3,1400000US49035113522,2020-04-18,49,035,113522
,,,,,,,57.7,57.0,,,,,,,,,0.4,0.4,1400000US49035113513,2020-04-18,49,035,113513
,,,,,,,67.9,64.5,,,,,,,,,0.7,0.0,1400000US49035113515,2020-04-18,49,035,113515
,,,,,,,57.6,53.6,,,,,,,,,0.7,0.3,1400000US49035113520,2020-04-18,49,035,113520
,,,,,,,62.3,59.8,,,,,,,,,0.3,0.1,1400000US49035113525,2020-04-18,49,035,113525
,,,,,,,62.3,61.9,,,,,,,,,0.4,0.4,1400000US49035113526,2020-04-18,49,035,113526
,,,,,,,64.7,64.6,,,,,,,,,0.4,0.4,1400000US49035113528,2020-04-18,49,035,113528
,,,,,,,74.2,73.6,,,,,,,,,0.3,0.3,1400000US49035113532,2020-04-18,49,035,113532
,,,,,,,66.9,66.7,,,,,,,,,0.4,0.4,1400000US49035113535,2020-04-18,49,035,113535
,,,,,,,48.7,47.6,,,,,,,,,0.1,0.1,1400000US49035113536,2020-04-18,49,035,113536
,,,,,,,66.4,60.8,,,,,,,,,1.9,0.5,1400000US49035113538,2020-04-18,49,035,113538
,,,,,,,60.5,59.9,,,,,,,,,0.2,0.2,1400000US49035113539,2020-04-18,49,035,113539
,,,,,,,67.0,66.5,,,,,,,,,0.5,0.5,1400000US49035113541,2020-04-18,49,035,113541
,,,,,,,60.4,55.1,,,,,,,,,2.0,0.2,1400000US49035113701,2020-04-18,49,035,113701
,,,,,,,61.8,53.9,,,,,,,,,0.7,0.1,1400000US49035113702,2020-04-18,49,035,113702
,,,,,,,42.2,41.6,,,,,,,,,0.1,0.1,1400000US49035113802,2020-04-18,49,035,113802
,,,,,,,54.7,54.0,,,,,,,,,0.0,0.0,1400000US49035113804,2020-04-18,49,035,113804
,,,,,,,60.7,57.6,,,,,,,,,0.4,0.1,1400000US49035113903,2020-04-18,49,035,113903
,,,,,,,56.2,55.6,,,,,,,,,0.2,0.2,1400000US49035113904,2020-04-18,49,035,113904
,,,,,,,43.8,42.9,,,,,,,,,0.2,0.2,1400000US49035113906,2020-04-18,49,035,113906
,,,,,,,55.4,54.9,,,,,,,,,0.4,0.4,1400000US49035113909,2020-04-18,49,035,113909
,,,,,,,42.6,40.0,,,,,,,,,0.3,0.1,1400000US49035114000,2020-04-18,49,035,114000
,,,,,,,63.3,59.3,,,,,,,,,0.5,0.4,1400000US49035114100,2020-04-18,49,035,114100
,,,,,,,65.4,63.1,,,,,,,,,0.3,0.2,1400000US49035114200,2020-04-18,49,035,114200
,,,,,,,59.1,58.6,,,,,,,,,0.4,0.4,1400000US49035114302,2020-04-18,49,035,114302
,,,,,,,54.6,54.3,,,,,,,,,0.2,0.2,1400000US49035114303,2020-04-18,49,035,114303
,,,,,,,49.1,48.8,,,,,,,,,0.2,0.2,1400000US49035114304,2020-04-18,49,035,114304
,,,,,,,54.8,52.6,,,,,,,,,0.2,0.0,1400000US49035114500,2020-04-18,49,035,114500
,,,,,,,63.1,62.7,,,,,,,,,0.0,0.0,1400000US49035114602,2020-04-18,49,035,114602
,,,,,,,69.1,62.4,,,,,,,,,0.8,0.3,1400000US49035114700,2020-04-18,49,035,114700
