CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,52.7,22.9,,,,,,,,,0.2,0.1,1400000US23031029000,2020-04-18,23,031,029000
,,,,,,,52.6,23.8,,,,,,,,,0.4,0.2,1400000US23031030100,2020-04-18,23,031,030100
,,,,,,,51.3,50.7,,,,,,,,,0.4,0.4,1400000US23031030203,2020-04-18,23,031,030203
,,,,,,,47.7,42.3,,,,,,,,,2.1,0.3,1400000US23031030204,2020-04-18,23,031,030204
,,,,,,,44.8,41.1,,,,,,,,,2.4,0.5,1400000US23031030300,2020-04-18,23,031,030300
,,,,,,,41.3,40.9,,,,,,,,,0.4,0.4,1400000US23031031000,2020-04-18,23,031,031000
,,,,,,,53.0,50.2,,,,,,,,,0.9,0.4,1400000US23031032002,2020-04-18,23,031,032002
,,,,,,,48.2,47.8,,,,,,,,,0.0,0.0,1400000US23031033000,2020-04-18,23,031,033000
,,,,,,,32.2,15.6,,,,,,,,,0.2,0.1,1400000US23031034003,2020-04-18,23,031,034003
,,,,,,,25.6,12.4,,,,,,,,,0.0,0.0,1400000US23031034004,2020-04-18,23,031,034004
,,,,,,,8.3,7.0,,,,,,,,,0.0,0.0,1400000US23031034006,2020-04-18,23,031,034006
,,,,,,,61.8,61.7,,,,,,,,,0.3,0.3,1400000US23031035001,2020-04-18,23,031,035001
,,,,,,,47.2,46.9,,,,,,,,,0.2,0.2,1400000US23031036002,2020-04-18,23,031,036002
,,,,,,,28.9,28.5,,,,,,,,,0.3,0.3,1400000US23031036003,2020-04-18,23,031,036003
,,,,,,,58.2,57.5,,,,,,,,,0.2,0.2,1400000US23031037000,2020-04-18,23,031,037000
,,,,,,,50.6,49.8,,,,,,,,,0.2,0.2,1400000US23031038001,2020-04-18,23,031,038001
,,,,,,,54.1,53.1,,,,,,,,,0.0,0.0,1400000US23001020700,2020-04-18,23,001,020700
,,,,,,,49.5,48.3,,,,,,,,,0.3,0.3,1400000US23001020802,2020-04-18,23,001,020802
,,,,,,,47.7,47.2,,,,,,,,,0.5,0.5,1400000US23001030200,2020-04-18,23,001,030200
,,,,,,,49.2,48.8,,,,,,,,,0.3,0.3,1400000US23001041500,2020-04-18,23,001,041500
,,,,,,,43.2,38.0,,,,,,,,,2.4,0.2,1400000US23001044000,2020-04-18,23,001,044000
,,,,,,,47.0,44.1,,,,,,,,,1.6,0.2,1400000US23001046000,2020-04-18,23,001,046000
,,,,,,,28.8,10.9,,,,,,,,,0.1,0.1,1400000US23003950100,2020-04-18,23,003,950100
,,,,,,,35.8,12.4,,,,,,,,,0.3,0.2,1400000US23003950400,2020-04-18,23,003,950400
,,,,,,,41.4,34.3,,,,,,,,,2.8,0.2,1400000US23003951800,2020-04-18,23,003,951800
,,,,,,,17.5,6.9,,,,,,,,,0.1,0.0,1400000US23003950900,2020-04-18,23,003,950900
,,,,,,,41.9,40.7,,,,,,,,,0.2,0.2,1400000US23003951100,2020-04-18,23,003,951100
,,,,,,,46.2,43.3,,,,,,,,,0.1,0.1,1400000US23003951400,2020-04-18,23,003,951400
,,,,,,,24.9,11.3,,,,,,,,,0.2,0.0,1400000US23003952100,2020-04-18,23,003,952100
,,,,,,,48.0,18.4,,,,,,,,,0.4,0.3,1400000US23003952400,2020-04-18,23,003,952400
,,,,,,,27.7,9.9,,,,,,,,,0.0,0.0,1400000US23003952700,2020-04-18,23,003,952700
,,,,,,,49.9,49.3,,,,,,,,,0.2,0.2,1400000US23005000100,2020-04-18,23,005,000100
,,,,,,,41.7,40.3,,,,,,,,,0.6,0.2,1400000US23005000500,2020-04-18,23,005,000500
,,,,,,,41.9,40.9,,,,,,,,,0.3,0.3,1400000US23005001100,2020-04-18,23,005,001100
,,,,,,,47.5,44.9,,,,,,,,,1.1,0.3,1400000US23005001300,2020-04-18,23,005,001300
,,,,,,,56.3,52.9,,,,,,,,,1.5,0.1,1400000US23005001800,2020-04-18,23,005,001800
,,,,,,,57.1,52.8,,,,,,,,,2.7,0.6,1400000US23005002002,2020-04-18,23,005,002002
,,,,,,,64.7,64.4,,,,,,,,,0.3,0.3,1400000US23005003400,2020-04-18,23,005,003400
,,,,,,,61.2,60.8,,,,,,,,,0.3,0.3,1400000US23005003702,2020-04-18,23,005,003702
,,,,,,,57.3,56.9,,,,,,,,,0.2,0.2,1400000US23005004100,2020-04-18,23,005,004100
,,,,,,,51.8,51.6,,,,,,,,,0.3,0.3,1400000US23005004202,2020-04-18,23,005,004202
,,,,,,,59.6,59.1,,,,,,,,,0.2,0.2,1400000US23005004501,2020-04-18,23,005,004501
,,,,,,,37.7,35.9,,,,,,,,,1.0,0.4,1400000US23005004701,2020-04-18,23,005,004701
,,,,,,,50.7,48.9,,,,,,,,,0.8,0.4,1400000US23005004802,2020-04-18,23,005,004802
,,,,,,,39.5,38.9,,,,,,,,,0.3,0.3,1400000US23005004805,2020-04-18,23,005,004805
,,,,,,,62.2,59.0,,,,,,,,,1.7,0.4,1400000US23005011204,2020-04-18,23,005,011204
,,,,,,,62.5,62.1,,,,,,,,,0.1,0.1,1400000US23005011300,2020-04-18,23,005,011300
,,,,,,,41.3,41.1,,,,,,,,,0.2,0.2,1400000US23005012001,2020-04-18,23,005,012001
,,,,,,,20.0,19.1,,,,,,,,,0.5,0.1,1400000US23005013002,2020-04-18,23,005,013002
,,,,,,,28.0,27.7,,,,,,,,,0.2,0.2,1400000US23005015000,2020-04-18,23,005,015000
,,,,,,,29.1,25.8,,,,,,,,,1.4,0.1,1400000US23005016002,2020-04-18,23,005,016002
,,,,,,,50.8,49.1,,,,,,,,,1.1,0.3,1400000US23005017003,2020-04-18,23,005,017003
,,,,,,,30.9,30.6,,,,,,,,,0.2,0.2,1400000US23005017102,2020-04-18,23,005,017102
,,,,,,,54.8,54.2,,,,,,,,,0.1,0.1,1400000US23005017305,2020-04-18,23,005,017305
,,,,,,,49.9,48.0,,,,,,,,,0.8,0.2,1400000US23005017308,2020-04-18,23,005,017308
,,,,,,,3.6,3.3,,,,,,,,,0.1,0.1,1400000US23007970102,2020-04-18,23,007,970102
,,,,,,,32.4,12.0,,,,,,,,,0.2,0.1,1400000US23007971000,2020-04-18,23,007,971000
,,,,,,,43.5,39.3,,,,,,,,,2.3,0.1,1400000US23007971201,2020-04-18,23,007,971201
,,,,,,,49.7,44.3,,,,,,,,,2.0,0.2,1400000US23007971400,2020-04-18,23,007,971400
,,,,,,,38.3,15.9,,,,,,,,,0.3,0.2,1400000US23009965300,2020-04-18,23,009,965300
,,,,,,,36.8,35.0,,,,,,,,,0.9,0.2,1400000US23009965504,2020-04-18,23,009,965504
,,,,,,,52.0,49.5,,,,,,,,,1.3,0.4,1400000US23011010804,2020-04-18,23,011,010804
,,,,,,,38.3,35.9,,,,,,,,,1.4,0.2,1400000US23011012000,2020-04-18,23,011,012000
,,,,,,,44.6,44.0,,,,,,,,,0.2,0.2,1400000US23011014001,2020-04-18,23,011,014001
,,,,,,,41.1,40.7,,,,,,,,,0.7,0.6,1400000US23011015000,2020-04-18,23,011,015000
,,,,,,,50.9,50.2,,,,,,,,,0.2,0.2,1400000US23011017000,2020-04-18,23,011,017000
,,,,,,,32.8,30.6,,,,,,,,,1.0,0.2,1400000US23011020000,2020-04-18,23,011,020000
,,,,,,,45.7,44.7,,,,,,,,,0.2,0.2,1400000US23011022000,2020-04-18,23,011,022000
,,,,,,,39.4,36.6,,,,,,,,,1.4,0.2,1400000US23013970302,2020-04-18,23,013,970302
,,,,,,,53.2,48.3,,,,,,,,,2.1,0.3,1400000US23011023002,2020-04-18,23,011,023002
,,,,,,,52.5,51.1,,,,,,,,,0.2,0.2,1400000US23011024201,2020-04-18,23,011,024201
,,,,,,,51.3,48.5,,,,,,,,,1.2,0.2,1400000US23011025002,2020-04-18,23,011,025002
,,,,,,,43.7,42.4,,,,,,,,,0.7,0.0,1400000US23013970500,2020-04-18,23,013,970500
,,,,,,,33.2,31.5,,,,,,,,,1.2,0.4,1400000US23013970800,2020-04-18,23,013,970800
,,,,,,,9.7,9.6,,,,,,,,,0.1,0.1,1400000US23013971100,2020-04-18,23,013,971100
,,,,,,,37.6,37.2,,,,,,,,,0.2,0.2,1400000US23015975200,2020-04-18,23,015,975200
,,,,,,,42.4,40.0,,,,,,,,,0.9,0.2,1400000US23015975500,2020-04-18,23,015,975500
,,,,,,,18.3,16.4,,,,,,,,,1.1,0.0,1400000US23015975700,2020-04-18,23,015,975700
,,,,,,,33.3,32.7,,,,,,,,,0.2,0.1,1400000US23017965500,2020-04-18,23,017,965500
,,,,,,,37.5,15.4,,,,,,,,,0.4,0.1,1400000US23017965800,2020-04-18,23,017,965800
,,,,,,,27.9,13.3,,,,,,,,,0.0,0.0,1400000US23017966002,2020-04-18,23,017,966002
,,,,,,,48.4,42.9,,,,,,,,,2.5,0.5,1400000US23017966300,2020-04-18,23,017,966300
,,,,,,,49.8,48.8,,,,,,,,,0.3,0.3,1400000US23019006200,2020-04-18,23,019,006200
,,,,,,,42.2,39.3,,,,,,,,,1.8,0.2,1400000US23019007200,2020-04-18,23,019,007200
,,,,,,,53.5,52.9,,,,,,,,,0.3,0.3,1400000US23019010000,2020-04-18,23,019,010000
,,,,,,,49.3,48.3,,,,,,,,,0.4,0.4,1400000US23019012000,2020-04-18,23,019,012000
,,,,,,,32.4,31.7,,,,,,,,,0.1,0.1,1400000US23019013500,2020-04-18,23,019,013500
,,,,,,,48.0,15.5,,,,,,,,,0.4,0.1,1400000US23019015500,2020-04-18,23,019,015500
,,,,,,,33.9,33.3,,,,,,,,,0.0,0.0,1400000US23019021500,2020-04-18,23,019,021500
,,,,,,,24.5,8.6,,,,,,,,,0.1,0.1,1400000US23019024500,2020-04-18,23,019,024500
,,,,,,,31.4,30.8,,,,,,,,,0.3,0.3,1400000US23019027000,2020-04-18,23,019,027000
,,,,,,,13.3,4.9,,,,,,,,,0.0,0.0,1400000US23019029000,2020-04-18,23,019,029000
,,,,,,,55.9,50.3,,,,,,,,,2.8,0.3,1400000US23019031100,2020-04-18,23,019,031100
,,,,,,,45.6,44.9,,,,,,,,,0.3,0.3,1400000US23019031300,2020-04-18,23,019,031300
,,,,,,,4.8,4.8,,,,,,,,,0.0,0.0,1400000US23021960302,2020-04-18,23,021,960302
,,,,,,,26.2,11.4,,,,,,,,,0.3,0.2,1400000US23021960600,2020-04-18,23,021,960600
,,,,,,,37.0,12.0,,,,,,,,,0.3,0.0,1400000US23021960800,2020-04-18,23,021,960800
,,,,,,,53.5,52.8,,,,,,,,,0.2,0.2,1400000US23023970200,2020-04-18,23,023,970200
,,,,,,,38.8,38.5,,,,,,,,,0.2,0.2,1400000US23023970400,2020-04-18,23,023,970400
,,,,,,,51.9,46.5,,,,,,,,,2.3,0.2,1400000US23023970600,2020-04-18,23,023,970600
,,,,,,,13.4,7.1,,,,,,,,,0.0,0.0,1400000US23025965301,2020-04-18,23,025,965301
,,,,,,,35.7,11.0,,,,,,,,,0.1,0.0,1400000US23025965700,2020-04-18,23,025,965700
,,,,,,,40.8,39.9,,,,,,,,,0.2,0.2,1400000US23025966000,2020-04-18,23,025,966000
,,,,,,,17.0,7.9,,,,,,,,,0.0,0.0,1400000US23025966300,2020-04-18,23,025,966300
,,,,,,,42.0,13.7,,,,,,,,,0.0,0.0,1400000US23025966500,2020-04-18,23,025,966500
,,,,,,,35.7,34.9,,,,,,,,,0.2,0.2,1400000US23025966701,2020-04-18,23,025,966701
,,,,,,,31.4,11.4,,,,,,,,,0.1,0.0,1400000US23029955900,2020-04-18,23,029,955900
,,,,,,,24.7,13.8,,,,,,,,,0.1,0.1,1400000US23029956300,2020-04-18,23,029,956300
,,,,,,,44.4,39.0,,,,,,,,,2.0,0.4,1400000US23031005301,2020-04-18,23,031,005301
,,,,,,,50.4,47.3,,,,,,,,,1.7,0.3,1400000US23031006103,2020-04-18,23,031,006103
,,,,,,,43.4,41.6,,,,,,,,,1.3,0.4,1400000US23031024001,2020-04-18,23,031,024001
,,,,,,,34.7,15.6,,,,,,,,,0.2,0.2,1400000US23031006106,2020-04-18,23,031,006106
,,,,,,,55.3,51.8,,,,,,,,,1.7,0.3,1400000US23031021000,2020-04-18,23,031,021000
,,,,,,,35.9,35.4,,,,,,,,,0.3,0.3,1400000US23031023000,2020-04-18,23,031,023000
,,,,,,,58.0,54.8,,,,,,,,,1.4,0.6,1400000US23031024502,2020-04-18,23,031,024502
,,,,,,,38.9,38.3,,,,,,,,,0.1,0.1,1400000US23031025204,2020-04-18,23,031,025204
,,,,,,,61.1,58.7,,,,,,,,,0.7,0.3,1400000US23031025300,2020-04-18,23,031,025300
,,,,,,,26.3,26.2,,,,,,,,,0.1,0.1,1400000US23031027000,2020-04-18,23,031,027000
,,,,,,,53.1,52.0,,,,,,,,,0.1,0.1,1400000US23031028003,2020-04-18,23,031,028003
,,,,,,,47.0,42.8,,,,,,,,,1.8,0.2,1400000US23031030201,2020-04-18,23,031,030201
,,,,,,,47.1,41.5,,,,,,,,,1.8,0.4,1400000US23031030205,2020-04-18,23,031,030205
,,,,,,,51.0,49.0,,,,,,,,,0.9,0.3,1400000US23031032001,2020-04-18,23,031,032001
,,,,,,,53.4,52.9,,,,,,,,,0.1,0.1,1400000US23031034002,2020-04-18,23,031,034002
,,,,,,,10.7,5.6,,,,,,,,,0.0,0.0,1400000US23031034005,2020-04-18,23,031,034005
,,,,,,,53.2,52.7,,,,,,,,,0.3,0.3,1400000US23031035002,2020-04-18,23,031,035002
,,,,,,,20.6,20.5,,,,,,,,,0.2,0.2,1400000US23031036004,2020-04-18,23,031,036004
,,,,,,,54.0,51.7,,,,,,,,,1.4,0.4,1400000US23031038002,2020-04-18,23,031,038002
,,,,,,,54.6,54.0,,,,,,,,,0.2,0.2,1400000US23001020801,2020-04-18,23,001,020801
,,,,,,,48.4,44.7,,,,,,,,,2.2,0.3,1400000US23005011100,2020-04-18,23,005,011100
,,,,,,,42.2,40.7,,,,,,,,,0.5,0.5,1400000US23011010900,2020-04-18,23,011,010900
,,,,,,,42.3,16.3,,,,,,,,,0.2,0.1,1400000US23019015000,2020-04-18,23,019,015000
,,,,,,,58.0,57.8,,,,,,,,,0.4,0.4,1400000US23031028001,2020-04-18,23,031,028001
,,,,,,,48.4,47.7,,,,,,,,,0.2,0.2,1400000US23001030100,2020-04-18,23,001,030100
,,,,,,,59.6,55.9,,,,,,,,,2.0,0.3,1400000US23005011203,2020-04-18,23,005,011203
,,,,,,,48.8,47.9,,,,,,,,,0.3,0.3,1400000US23011010700,2020-04-18,23,011,010700
,,,,,,,38.5,38.0,,,,,,,,,0.1,0.1,1400000US23019012500,2020-04-18,23,019,012500
,,,,,,,48.6,44.9,,,,,,,,,2.0,0.2,1400000US23031026000,2020-04-18,23,031,026000
,,,,,,,41.2,13.9,,,,,,,,,0.3,0.1,1400000US23001010100,2020-04-18,23,001,010100
,,,,,,,47.1,43.1,,,,,,,,,1.8,0.3,1400000US23001010200,2020-04-18,23,001,010200
,,,,,,,39.9,21.9,,,,,,,,,0.2,0.1,1400000US23001010300,2020-04-18,23,001,010300
,,,,,,,48.0,47.1,,,,,,,,,0.2,0.2,1400000US23001010400,2020-04-18,23,001,010400
,,,,,,,46.8,39.1,,,,,,,,,3.7,0.2,1400000US23001010500,2020-04-18,23,001,010500
,,,,,,,52.1,48.8,,,,,,,,,1.2,0.1,1400000US23001010600,2020-04-18,23,001,010600
,,,,,,,48.5,47.6,,,,,,,,,0.1,0.1,1400000US23001010700,2020-04-18,23,001,010700
,,,,,,,56.0,55.4,,,,,,,,,0.3,0.3,1400000US23001010800,2020-04-18,23,001,010800
