CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,48.5,41.8,,,,,,,,,0.2,0.1,1400000US33011000600,2020-05-15,33,011,000600
,,,,,,,73.5,66.1,,,,,,,,,0.1,0.1,1400000US33011000901,2020-05-15,33,011,000901
,,,,,,,71.1,62.5,,,,,,,,,0.0,0.0,1400000US33011001000,2020-05-15,33,011,001000
,,,,,,,64.8,53.3,,,,,,,,,0.1,0.0,1400000US33011001200,2020-05-15,33,011,001200
,,,,,,,41.4,22.0,,,,,,,,,0.2,0.0,1400000US33011001500,2020-05-15,33,011,001500
,,,,,,,56.8,44.9,,,,,,,,,0.1,0.0,1400000US33011001700,2020-05-15,33,011,001700
,,,,,,,49.8,24.7,,,,,,,,,0.5,0.2,1400000US33011002000,2020-05-15,33,011,002000
,,,,,,,69.0,57.0,,,,,,,,,0.1,0.1,1400000US33011002200,2020-05-15,33,011,002200
,,,,,,,66.5,57.1,,,,,,,,,0.1,0.1,1400000US33011002400,2020-05-15,33,011,002400
,,,,,,,72.0,64.1,,,,,,,,,0.0,0.0,1400000US33011002701,2020-05-15,33,011,002701
,,,,,,,82.6,75.3,,,,,,,,,0.0,0.0,1400000US33011002801,2020-05-15,33,011,002801
,,,,,,,76.2,70.3,,,,,,,,,0.2,0.1,1400000US33011002901,2020-05-15,33,011,002901
,,,,,,,81.0,73.0,,,,,,,,,0.2,0.0,1400000US33011010100,2020-05-15,33,011,010100
,,,,,,,65.9,58.2,,,,,,,,,0.0,0.0,1400000US33011010202,2020-05-15,33,011,010202
,,,,,,,70.7,62.0,,,,,,,,,0.1,0.0,1400000US33011010400,2020-05-15,33,011,010400
,,,,,,,55.1,26.3,,,,,,,,,0.2,0.1,1400000US33011010600,2020-05-15,33,011,010600
,,,,,,,51.4,42.8,,,,,,,,,0.2,0.0,1400000US33011010801,2020-05-15,33,011,010801
,,,,,,,77.4,66.5,,,,,,,,,0.1,0.0,1400000US33011011000,2020-05-15,33,011,011000
,,,,,,,61.1,55.4,,,,,,,,,0.1,0.1,1400000US33011011102,2020-05-15,33,011,011102
,,,,,,,79.1,71.2,,,,,,,,,0.1,0.0,1400000US33011011401,2020-05-15,33,011,011401
,,,,,,,81.2,67.5,,,,,,,,,0.2,0.1,1400000US33011011500,2020-05-15,33,011,011500
,,,,,,,70.4,64.1,,,,,,,,,0.1,0.0,1400000US33011012102,2020-05-15,33,011,012102
,,,,,,,74.9,68.3,,,,,,,,,0.1,0.1,1400000US33011012301,2020-05-15,33,011,012301
,,,,,,,70.4,61.9,,,,,,,,,0.0,0.0,1400000US33011016204,2020-05-15,33,011,016204
,,,,,,,79.3,74.2,,,,,,,,,0.0,0.0,1400000US33011018001,2020-05-15,33,011,018001
,,,,,,,52.3,41.3,,,,,,,,,0.2,0.1,1400000US33011018501,2020-05-15,33,011,018501
,,,,,,,66.2,59.0,,,,,,,,,0.1,0.0,1400000US33011019501,2020-05-15,33,011,019501
,,,,,,,74.3,67.9,,,,,,,,,0.0,0.0,1400000US33011020000,2020-05-15,33,011,020000
,,,,,,,70.3,63.0,,,,,,,,,0.1,0.1,1400000US33011021002,2020-05-15,33,011,021002
,,,,,,,69.7,60.6,,,,,,,,,0.0,0.0,1400000US33011022501,2020-05-15,33,011,022501
,,,,,,,67.1,60.3,,,,,,,,,0.1,0.1,1400000US33011023001,2020-05-15,33,011,023001
,,,,,,,47.0,40.3,,,,,,,,,0.0,0.0,1400000US33011025000,2020-05-15,33,011,025000
,,,,,,,44.7,38.6,,,,,,,,,0.0,0.0,1400000US33011025502,2020-05-15,33,011,025502
,,,,,,,66.3,59.6,,,,,,,,,0.0,0.0,1400000US33011200300,2020-05-15,33,011,200300
,,,,,,,68.6,60.9,,,,,,,,,0.1,0.0,1400000US33011200500,2020-05-15,33,011,200500
,,,,,,,73.6,64.7,,,,,,,,,0.0,0.0,1400000US33013003001,2020-05-15,33,013,003001
,,,,,,,69.6,60.4,,,,,,,,,0.1,0.1,1400000US33013003201,2020-05-15,33,013,003201
,,,,,,,77.5,69.6,,,,,,,,,0.2,0.2,1400000US33013030000,2020-05-15,33,013,030000
,,,,,,,78.2,70.0,,,,,,,,,0.0,0.0,1400000US33013032100,2020-05-15,33,013,032100
,,,,,,,56.6,46.1,,,,,,,,,0.2,0.1,1400000US33013032300,2020-05-15,33,013,032300
,,,,,,,66.0,57.9,,,,,,,,,0.1,0.0,1400000US33013032600,2020-05-15,33,013,032600
,,,,,,,70.2,62.1,,,,,,,,,0.2,0.1,1400000US33013032706,2020-05-15,33,013,032706
,,,,,,,71.1,61.6,,,,,,,,,0.1,0.0,1400000US33013033000,2020-05-15,33,013,033000
,,,,,,,60.6,49.1,,,,,,,,,0.3,0.2,1400000US33013035000,2020-05-15,33,013,035000
,,,,,,,65.6,53.6,,,,,,,,,0.3,0.1,1400000US33013038000,2020-05-15,33,013,038000
,,,,,,,72.4,65.1,,,,,,,,,0.1,0.0,1400000US33013039000,2020-05-15,33,013,039000
,,,,,,,41.1,36.6,,,,,,,,,0.0,0.0,1400000US33013040501,2020-05-15,33,013,040501
,,,,,,,35.3,32.0,,,,,,,,,0.0,0.0,1400000US33013041002,2020-05-15,33,013,041002
,,,,,,,52.4,45.6,,,,,,,,,0.1,0.1,1400000US33013042500,2020-05-15,33,013,042500
,,,,,,,66.8,55.8,,,,,,,,,0.1,0.0,1400000US33013044000,2020-05-15,33,013,044000
,,,,,,,77.0,69.7,,,,,,,,,0.2,0.0,1400000US33013044200,2020-05-15,33,013,044200
,,,,,,,65.9,59.7,,,,,,,,,0.1,0.1,1400000US33015053000,2020-05-15,33,015,053000
,,,,,,,59.7,50.5,,,,,,,,,0.1,0.0,1400000US33015055002,2020-05-15,33,015,055002
,,,,,,,54.1,47.6,,,,,,,,,0.2,0.1,1400000US33015057000,2020-05-15,33,015,057000
,,,,,,,76.7,70.5,,,,,,,,,0.2,0.1,1400000US33015060000,2020-05-15,33,015,060000
,,,,,,,72.7,65.4,,,,,,,,,0.3,0.1,1400000US33015062000,2020-05-15,33,015,062000
,,,,,,,56.3,24.3,,,,,,,,,0.2,0.0,1400000US33015063003,2020-05-15,33,015,063003
,,,,,,,74.2,67.1,,,,,,,,,0.0,0.0,1400000US33015064000,2020-05-15,33,015,064000
,,,,,,,56.3,50.0,,,,,,,,,0.1,0.0,1400000US33015065006,2020-05-15,33,015,065006
,,,,,,,73.8,62.7,,,,,,,,,0.1,0.1,1400000US33015065009,2020-05-15,33,015,065009
,,,,,,,68.6,61.1,,,,,,,,,0.1,0.0,1400000US33015066000,2020-05-15,33,015,066000
,,,,,,,64.3,58.1,,,,,,,,,0.0,0.0,1400000US33015067503,2020-05-15,33,015,067503
,,,,,,,73.5,67.7,,,,,,,,,0.2,0.2,1400000US33015067505,2020-05-15,33,015,067505
,,,,,,,65.4,59.5,,,,,,,,,0.0,0.0,1400000US33015069300,2020-05-15,33,015,069300
,,,,,,,51.4,46.1,,,,,,,,,0.2,0.1,1400000US33015071001,2020-05-15,33,015,071001
,,,,,,,72.0,62.4,,,,,,,,,0.1,0.0,1400000US33015100200,2020-05-15,33,015,100200
,,,,,,,64.3,55.3,,,,,,,,,0.1,0.1,1400000US33015100302,2020-05-15,33,015,100302
,,,,,,,77.0,68.4,,,,,,,,,0.1,0.1,1400000US33015100402,2020-05-15,33,015,100402
,,,,,,,65.9,60.3,,,,,,,,,0.0,0.0,1400000US33015102100,2020-05-15,33,015,102100
,,,,,,,65.0,58.6,,,,,,,,,0.2,0.1,1400000US33015104101,2020-05-15,33,015,104101
,,,,,,,75.7,70.4,,,,,,,,,0.1,0.1,1400000US33015106101,2020-05-15,33,015,106101
,,,,,,,56.6,47.6,,,,,,,,,0.0,0.0,1400000US33015106200,2020-05-15,33,015,106200
,,,,,,,69.7,61.0,,,,,,,,,0.0,0.0,1400000US33015107200,2020-05-15,33,015,107200
,,,,,,,72.7,66.1,,,,,,,,,0.2,0.0,1400000US33015107500,2020-05-15,33,015,107500
,,,,,,,77.1,72.9,,,,,,,,,0.0,0.0,1400000US33017080100,2020-05-15,33,017,080100
,,,,,,,40.5,36.4,,,,,,,,,0.1,0.0,1400000US33017080203,2020-05-15,33,017,080203
,,,,,,,65.5,56.6,,,,,,,,,0.3,0.1,1400000US33017081101,2020-05-15,33,017,081101
,,,,,,,72.1,65.7,,,,,,,,,0.2,0.1,1400000US33017081200,2020-05-15,33,017,081200
,,,,,,,64.5,58.0,,,,,,,,,0.1,0.1,1400000US33017081500,2020-05-15,33,017,081500
,,,,,,,43.8,37.4,,,,,,,,,0.3,0.1,1400000US33017088000,2020-05-15,33,017,088000
,,,,,,,30.2,27.7,,,,,,,,,0.0,0.0,1400000US33019975200,2020-05-15,33,019,975200
,,,,,,,53.7,21.0,,,,,,,,,0.1,0.0,1400000US33019975401,2020-05-15,33,019,975401
,,,,,,,41.8,17.4,,,,,,,,,0.2,0.0,1400000US33019975600,2020-05-15,33,019,975600
,,,,,,,64.0,52.1,,,,,,,,,0.2,0.0,1400000US33019975800,2020-05-15,33,019,975800
,,,,,,,30.5,26.0,,,,,,,,,0.0,0.0,1400000US33003955401,2020-05-15,33,003,955401
,,,,,,,50.6,42.2,,,,,,,,,0.1,0.0,1400000US33011010500,2020-05-15,33,011,010500
,,,,,,,65.5,59.1,,,,,,,,,0.2,0.2,1400000US33011014102,2020-05-15,33,011,014102
,,,,,,,68.8,58.6,,,,,,,,,0.1,0.0,1400000US33015100401,2020-05-15,33,015,100401
,,,,,,,69.0,57.5,,,,,,,,,0.1,0.0,1400000US33017084201,2020-05-15,33,017,084201
,,,,,,,50.6,43.1,,,,,,,,,0.3,0.1,1400000US33005970200,2020-05-15,33,005,970200
,,,,,,,68.7,58.5,,,,,,,,,0.4,0.1,1400000US33011012202,2020-05-15,33,011,012202
,,,,,,,77.3,71.5,,,,,,,,,0.1,0.0,1400000US33011019502,2020-05-15,33,011,019502
,,,,,,,76.1,69.8,,,,,,,,,0.3,0.1,1400000US33017081102,2020-05-15,33,017,081102
,,,,,,,30.8,25.6,,,,,,,,,0.3,0.1,1400000US33019975500,2020-05-15,33,019,975500
