CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,50.7,45.0,,,,,,,,,0.1,0.1,1400000US01125011901,2020-05-15,01,125,011901
,,,,,,,41.4,38.6,,,,,,,,,0.3,0.3,1400000US01125012001,2020-05-15,01,125,012001
,,,,,,,34.4,31.4,,,,,,,,,0.1,0.1,1400000US01125012102,2020-05-15,01,125,012102
,,,,,,,53.8,45.1,,,,,,,,,0.1,0.1,1400000US01125012304,2020-05-15,01,125,012304
,,,,,,,61.7,53.7,,,,,,,,,0.1,0.0,1400000US01125012306,2020-05-15,01,125,012306
,,,,,,,42.8,39.4,,,,,,,,,0.1,0.1,1400000US01125012403,2020-05-15,01,125,012403
,,,,,,,30.8,18.5,,,,,,,,,0.3,0.0,1400000US01125012404,2020-05-15,01,125,012404
,,,,,,,41.7,21.1,,,,,,,,,0.1,0.1,1400000US01125012407,2020-05-15,01,125,012407
,,,,,,,59.2,26.6,,,,,,,,,0.3,0.0,1400000US01125012501,2020-05-15,01,125,012501
,,,,,,,69.4,61.7,,,,,,,,,0.1,0.0,1400000US01125012503,2020-05-15,01,125,012503
,,,,,,,72.3,65.9,,,,,,,,,0.0,0.0,1400000US01125012505,2020-05-15,01,125,012505
,,,,,,,25.5,24.2,,,,,,,,,0.0,0.0,1400000US01125012600,2020-05-15,01,125,012600
,,,,,,,49.3,28.7,,,,,,,,,0.1,0.1,1400000US01125012800,2020-05-15,01,125,012800
,,,,,,,50.2,19.7,,,,,,,,,0.5,0.1,1400000US01127020100,2020-05-15,01,127,020100
,,,,,,,66.5,56.0,,,,,,,,,0.1,0.1,1400000US01127020301,2020-05-15,01,127,020301
,,,,,,,52.3,23.6,,,,,,,,,0.1,0.0,1400000US01055000600,2020-05-15,01,055,000600
,,,,,,,51.6,26.8,,,,,,,,,0.2,0.0,1400000US01055000700,2020-05-15,01,055,000700
,,,,,,,36.3,18.0,,,,,,,,,0.0,0.0,1400000US01055000800,2020-05-15,01,055,000800
,,,,,,,48.4,20.9,,,,,,,,,0.5,0.2,1400000US01055000900,2020-05-15,01,055,000900
,,,,,,,45.9,20.4,,,,,,,,,1.1,0.1,1400000US01055001000,2020-05-15,01,055,001000
,,,,,,,74.5,64.8,,,,,,,,,0.3,0.1,1400000US01055001100,2020-05-15,01,055,001100
,,,,,,,53.7,25.8,,,,,,,,,0.8,0.1,1400000US01055001200,2020-05-15,01,055,001200
,,,,,,,49.0,26.4,,,,,,,,,0.5,0.2,1400000US01055001300,2020-05-15,01,055,001300
,,,,,,,60.1,28.3,,,,,,,,,0.1,0.0,1400000US01055001600,2020-05-15,01,055,001600
,,,,,,,52.1,19.8,,,,,,,,,0.3,0.0,1400000US01055001700,2020-05-15,01,055,001700
,,,,,,,54.4,21.6,,,,,,,,,0.3,0.0,1400000US01055010100,2020-05-15,01,055,010100
,,,,,,,57.8,26.5,,,,,,,,,0.3,0.1,1400000US01055010201,2020-05-15,01,055,010201
,,,,,,,56.6,24.1,,,,,,,,,1.3,0.2,1400000US01055010202,2020-05-15,01,055,010202
,,,,,,,60.8,24.9,,,,,,,,,1.2,0.2,1400000US01055010300,2020-05-15,01,055,010300
,,,,,,,57.7,30.0,,,,,,,,,0.1,0.1,1400000US01055010401,2020-05-15,01,055,010401
,,,,,,,72.4,61.2,,,,,,,,,0.1,0.0,1400000US01055010402,2020-05-15,01,055,010402
,,,,,,,75.7,66.5,,,,,,,,,0.3,0.1,1400000US01055010503,2020-05-15,01,055,010503
,,,,,,,65.2,54.3,,,,,,,,,0.1,0.0,1400000US01055010505,2020-05-15,01,055,010505
,,,,,,,69.8,60.9,,,,,,,,,0.1,0.1,1400000US01055010506,2020-05-15,01,055,010506
,,,,,,,63.1,25.8,,,,,,,,,0.3,0.0,1400000US01055010602,2020-05-15,01,055,010602
,,,,,,,65.5,55.0,,,,,,,,,0.5,0.3,1400000US01055010700,2020-05-15,01,055,010700
,,,,,,,63.5,25.9,,,,,,,,,0.7,0.1,1400000US01055010900,2020-05-15,01,055,010900
,,,,,,,67.8,55.7,,,,,,,,,0.3,0.1,1400000US01055011001,2020-05-15,01,055,011001
,,,,,,,54.3,22.0,,,,,,,,,0.3,0.0,1400000US01055011100,2020-05-15,01,055,011100
,,,,,,,55.3,25.7,,,,,,,,,0.5,0.2,1400000US01055011200,2020-05-15,01,055,011200
,,,,,,,56.6,19.7,,,,,,,,,1.0,0.2,1400000US01057020100,2020-05-15,01,057,020100
,,,,,,,53.1,17.4,,,,,,,,,1.0,0.0,1400000US01057020300,2020-05-15,01,057,020300
,,,,,,,55.6,16.6,,,,,,,,,0.2,0.1,1400000US01057020400,2020-05-15,01,057,020400
,,,,,,,51.3,23.1,,,,,,,,,0.3,0.1,1400000US01059973000,2020-05-15,01,059,973000
,,,,,,,53.7,21.4,,,,,,,,,0.4,0.1,1400000US01059973100,2020-05-15,01,059,973100
,,,,,,,53.4,21.7,,,,,,,,,0.3,0.1,1400000US01059973300,2020-05-15,01,059,973300
,,,,,,,58.5,18.1,,,,,,,,,0.3,0.1,1400000US01059973500,2020-05-15,01,059,973500
,,,,,,,57.3,14.3,,,,,,,,,0.7,0.1,1400000US01059973600,2020-05-15,01,059,973600
,,,,,,,60.7,20.7,,,,,,,,,0.2,0.0,1400000US01059973702,2020-05-15,01,059,973702
,,,,,,,41.8,17.0,,,,,,,,,0.2,0.0,1400000US01061050200,2020-05-15,01,061,050200
,,,,,,,54.8,19.3,,,,,,,,,0.5,0.1,1400000US01061050300,2020-05-15,01,061,050300
,,,,,,,38.3,14.7,,,,,,,,,0.2,0.0,1400000US01063060000,2020-05-15,01,063,060000
,,,,,,,34.8,16.3,,,,,,,,,0.2,0.0,1400000US01063060101,2020-05-15,01,063,060101
,,,,,,,27.1,13.4,,,,,,,,,0.1,0.0,1400000US01063060200,2020-05-15,01,063,060200
,,,,,,,56.4,26.1,,,,,,,,,0.9,0.1,1400000US01065040000,2020-05-15,01,065,040000
,,,,,,,49.7,18.8,,,,,,,,,0.1,0.0,1400000US01065040200,2020-05-15,01,065,040200
,,,,,,,40.7,20.4,,,,,,,,,0.2,0.2,1400000US01065040300,2020-05-15,01,065,040300
,,,,,,,55.4,29.1,,,,,,,,,0.2,0.0,1400000US01065040402,2020-05-15,01,065,040402
,,,,,,,46.1,20.0,,,,,,,,,0.4,0.0,1400000US01065040500,2020-05-15,01,065,040500
,,,,,,,48.4,19.6,,,,,,,,,0.2,0.1,1400000US01067030200,2020-05-15,01,067,030200
,,,,,,,46.4,19.7,,,,,,,,,0.6,0.0,1400000US01127020400,2020-05-15,01,127,020400
,,,,,,,56.0,21.6,,,,,,,,,0.2,0.0,1400000US01127020600,2020-05-15,01,127,020600
,,,,,,,47.5,18.1,,,,,,,,,0.1,0.1,1400000US01127020801,2020-05-15,01,127,020801
,,,,,,,54.3,23.1,,,,,,,,,0.3,0.0,1400000US01127020802,2020-05-15,01,127,020802
,,,,,,,53.8,17.7,,,,,,,,,0.5,0.0,1400000US01127021000,2020-05-15,01,127,021000
,,,,,,,38.7,15.8,,,,,,,,,0.7,0.1,1400000US01127021100,2020-05-15,01,127,021100
,,,,,,,38.0,17.2,,,,,,,,,0.2,0.1,1400000US01127021300,2020-05-15,01,127,021300
,,,,,,,54.2,20.6,,,,,,,,,0.3,0.0,1400000US01127021500,2020-05-15,01,127,021500
,,,,,,,50.0,20.5,,,,,,,,,0.4,0.1,1400000US01127021600,2020-05-15,01,127,021600
,,,,,,,46.6,18.7,,,,,,,,,0.3,0.1,1400000US01127021800,2020-05-15,01,127,021800
,,,,,,,51.8,18.8,,,,,,,,,0.1,0.0,1400000US01127021900,2020-05-15,01,127,021900
,,,,,,,39.8,22.1,,,,,,,,,0.1,0.1,1400000US01129044000,2020-05-15,01,129,044000
,,,,,,,49.9,22.7,,,,,,,,,0.2,0.0,1400000US01129044100,2020-05-15,01,129,044100
,,,,,,,49.1,19.5,,,,,,,,,0.1,0.1,1400000US01129044300,2020-05-15,01,129,044300
,,,,,,,38.5,16.1,,,,,,,,,0.3,0.1,1400000US01131034801,2020-05-15,01,131,034801
,,,,,,,45.2,19.4,,,,,,,,,0.3,0.1,1400000US01131034802,2020-05-15,01,131,034802
,,,,,,,24.2,10.8,,,,,,,,,0.1,0.0,1400000US01131035200,2020-05-15,01,131,035200
,,,,,,,56.5,20.7,,,,,,,,,0.4,0.0,1400000US01133965501,2020-05-15,01,133,965501
,,,,,,,34.1,16.9,,,,,,,,,0.3,0.0,1400000US01133965503,2020-05-15,01,133,965503
,,,,,,,41.3,17.3,,,,,,,,,0.5,0.0,1400000US01133965601,2020-05-15,01,133,965601
,,,,,,,55.9,21.5,,,,,,,,,0.3,0.0,1400000US01133965602,2020-05-15,01,133,965602
,,,,,,,61.4,47.8,,,,,,,,,0.1,0.1,1400000US01133965700,2020-05-15,01,133,965700
,,,,,,,52.9,17.9,,,,,,,,,0.3,0.1,1400000US01133965800,2020-05-15,01,133,965800
,,,,,,,54.9,19.2,,,,,,,,,0.2,0.0,1400000US01133965900,2020-05-15,01,133,965900
,,,,,,,56.2,24.8,,,,,,,,,0.2,0.2,1400000US01003010200,2020-05-15,01,003,010200
,,,,,,,64.8,53.5,,,,,,,,,0.3,0.2,1400000US01003010500,2020-05-15,01,003,010500
,,,,,,,70.4,63.4,,,,,,,,,0.1,0.1,1400000US01003010704,2020-05-15,01,003,010704
,,,,,,,60.8,56.7,,,,,,,,,0.3,0.2,1400000US01003010708,2020-05-15,01,003,010708
,,,,,,,52.1,46.5,,,,,,,,,0.2,0.0,1400000US01003011412,2020-05-15,01,003,011412
,,,,,,,12.9,11.6,,,,,,,,,0.1,0.0,1400000US01003011415,2020-05-15,01,003,011415
,,,,,,,8.2,4.3,,,,,,,,,0.0,0.0,1400000US01003011418,2020-05-15,01,003,011418
,,,,,,,62.1,30.7,,,,,,,,,0.3,0.1,1400000US01003011503,2020-05-15,01,003,011503
,,,,,,,57.9,50.5,,,,,,,,,0.3,0.2,1400000US01003011601,2020-05-15,01,003,011601
,,,,,,,45.0,14.7,,,,,,,,,0.2,0.0,1400000US01005950300,2020-05-15,01,005,950300
,,,,,,,56.7,27.3,,,,,,,,,0.3,0.2,1400000US01005950600,2020-05-15,01,005,950600
,,,,,,,61.7,50.8,,,,,,,,,0.0,0.0,1400000US01005950800,2020-05-15,01,005,950800
,,,,,,,53.0,26.0,,,,,,,,,0.2,0.1,1400000US01007010005,2020-05-15,01,007,010005
,,,,,,,55.6,25.1,,,,,,,,,0.2,0.1,1400000US01007010008,2020-05-15,01,007,010008
,,,,,,,56.2,21.4,,,,,,,,,0.1,0.0,1400000US01007010011,2020-05-15,01,007,010011
,,,,,,,61.3,48.2,,,,,,,,,0.1,0.0,1400000US01009050105,2020-05-15,01,009,050105
,,,,,,,57.2,23.1,,,,,,,,,0.2,0.1,1400000US01009050107,2020-05-15,01,009,050107
,,,,,,,54.0,18.6,,,,,,,,,0.2,0.1,1400000US01009050302,2020-05-15,01,009,050302
,,,,,,,61.8,51.4,,,,,,,,,0.2,0.0,1400000US01009050502,2020-05-15,01,009,050502
,,,,,,,66.6,56.8,,,,,,,,,0.2,0.0,1400000US01009050604,2020-05-15,01,009,050604
,,,,,,,33.2,11.0,,,,,,,,,0.3,0.1,1400000US01067030300,2020-05-15,01,067,030300
,,,,,,,64.8,56.2,,,,,,,,,0.1,0.0,1400000US01067030500,2020-05-15,01,067,030500
,,,,,,,47.5,15.3,,,,,,,,,0.4,0.0,1400000US01067030600,2020-05-15,01,067,030600
,,,,,,,69.9,63.8,,,,,,,,,0.1,0.1,1400000US01069040203,2020-05-15,01,069,040203
,,,,,,,68.5,61.1,,,,,,,,,0.1,0.0,1400000US01069040205,2020-05-15,01,069,040205
,,,,,,,63.5,56.0,,,,,,,,,0.1,0.0,1400000US01069040206,2020-05-15,01,069,040206
,,,,,,,51.3,27.3,,,,,,,,,0.2,0.1,1400000US01069040302,2020-05-15,01,069,040302
,,,,,,,67.5,57.5,,,,,,,,,0.0,0.0,1400000US01069040400,2020-05-15,01,069,040400
,,,,,,,34.6,16.9,,,,,,,,,0.1,0.0,1400000US01069040600,2020-05-15,01,069,040600
,,,,,,,62.6,29.8,,,,,,,,,0.1,0.0,1400000US01069040700,2020-05-15,01,069,040700
,,,,,,,51.7,43.6,,,,,,,,,0.1,0.0,1400000US01069040802,2020-05-15,01,069,040802
,,,,,,,63.2,54.0,,,,,,,,,0.1,0.1,1400000US01069040900,2020-05-15,01,069,040900
,,,,,,,61.1,28.3,,,,,,,,,0.3,0.1,1400000US01069041000,2020-05-15,01,069,041000
,,,,,,,57.5,46.6,,,,,,,,,0.1,0.1,1400000US01069041100,2020-05-15,01,069,041100
,,,,,,,44.6,18.4,,,,,,,,,0.2,0.1,1400000US01069041200,2020-05-15,01,069,041200
,,,,,,,47.4,20.8,,,,,,,,,0.2,0.0,1400000US01069041400,2020-05-15,01,069,041400
,,,,,,,51.7,21.7,,,,,,,,,0.2,0.0,1400000US01069041500,2020-05-15,01,069,041500
,,,,,,,53.9,24.6,,,,,,,,,0.2,0.0,1400000US01069041600,2020-05-15,01,069,041600
,,,,,,,44.8,20.9,,,,,,,,,0.6,0.0,1400000US01069041700,2020-05-15,01,069,041700
,,,,,,,44.9,16.3,,,,,,,,,0.6,0.1,1400000US01069041800,2020-05-15,01,069,041800
,,,,,,,54.1,24.3,,,,,,,,,0.2,0.0,1400000US01069041902,2020-05-15,01,069,041902
,,,,,,,57.7,21.8,,,,,,,,,0.3,0.1,1400000US01069042000,2020-05-15,01,069,042000
,,,,,,,60.9,51.3,,,,,,,,,0.3,0.1,1400000US01069042100,2020-05-15,01,069,042100
,,,,,,,54.8,40.8,,,,,,,,,0.3,0.0,1400000US01071950102,2020-05-15,01,071,950102
,,,,,,,46.8,18.8,,,,,,,,,0.2,0.0,1400000US01071950200,2020-05-15,01,071,950200
,,,,,,,54.2,21.7,,,,,,,,,0.3,0.2,1400000US01071950301,2020-05-15,01,071,950301
,,,,,,,52.8,21.4,,,,,,,,,0.2,0.0,1400000US01071950302,2020-05-15,01,071,950302
,,,,,,,47.6,19.0,,,,,,,,,0.3,0.0,1400000US01071950400,2020-05-15,01,071,950400
,,,,,,,57.4,22.3,,,,,,,,,0.3,0.0,1400000US01071950601,2020-05-15,01,071,950601
,,,,,,,54.4,24.6,,,,,,,,,0.1,0.0,1400000US01071950602,2020-05-15,01,071,950602
,,,,,,,63.4,50.7,,,,,,,,,0.0,0.0,1400000US01071950800,2020-05-15,01,071,950800
,,,,,,,77.1,65.9,,,,,,,,,0.1,0.1,1400000US01071950902,2020-05-15,01,071,950902
,,,,,,,58.7,22.7,,,,,,,,,0.4,0.0,1400000US01071951000,2020-05-15,01,071,951000
,,,,,,,51.7,18.9,,,,,,,,,0.3,0.1,1400000US01071951102,2020-05-15,01,071,951102
,,,,,,,47.8,25.2,,,,,,,,,0.1,0.0,1400000US01073000100,2020-05-15,01,073,000100
,,,,,,,43.7,22.0,,,,,,,,,0.1,0.0,1400000US01073000400,2020-05-15,01,073,000400
,,,,,,,36.7,17.8,,,,,,,,,0.4,0.1,1400000US01073000500,2020-05-15,01,073,000500
,,,,,,,44.3,18.0,,,,,,,,,0.2,0.0,1400000US01073000800,2020-05-15,01,073,000800
,,,,,,,42.4,17.6,,,,,,,,,0.2,0.1,1400000US01073001200,2020-05-15,01,073,001200
,,,,,,,41.8,16.1,,,,,,,,,0.2,0.0,1400000US01073001400,2020-05-15,01,073,001400
,,,,,,,41.9,19.6,,,,,,,,,0.2,0.1,1400000US01073001600,2020-05-15,01,073,001600
,,,,,,,37.9,17.9,,,,,,,,,0.1,0.0,1400000US01073001902,2020-05-15,01,073,001902
,,,,,,,51.9,28.0,,,,,,,,,0.1,0.1,1400000US01073002100,2020-05-15,01,073,002100
,,,,,,,43.6,22.7,,,,,,,,,0.2,0.0,1400000US01073002303,2020-05-15,01,073,002303
,,,,,,,65.7,59.9,,,,,,,,,0.1,0.0,1400000US01073002305,2020-05-15,01,073,002305
,,,,,,,41.4,18.7,,,,,,,,,0.1,0.0,1400000US01011952100,2020-05-15,01,011,952100
,,,,,,,45.8,19.4,,,,,,,,,0.2,0.1,1400000US01011952202,2020-05-15,01,011,952202
,,,,,,,63.6,52.9,,,,,,,,,0.0,0.0,1400000US01013952800,2020-05-15,01,013,952800
,,,,,,,49.0,21.4,,,,,,,,,0.3,0.1,1400000US01013953100,2020-05-15,01,013,953100
,,,,,,,45.4,18.5,,,,,,,,,0.3,0.1,1400000US01013953400,2020-05-15,01,013,953400
,,,,,,,46.4,19.5,,,,,,,,,0.5,0.0,1400000US01015000300,2020-05-15,01,015,000300
,,,,,,,59.5,48.5,,,,,,,,,0.1,0.1,1400000US01015002001,2020-05-15,01,015,002001
,,,,,,,68.0,61.4,,,,,,,,,0.2,0.1,1400000US01015002102,2020-05-15,01,015,002102
,,,,,,,61.4,49.3,,,,,,,,,0.1,0.1,1400000US01015002200,2020-05-15,01,015,002200
,,,,,,,63.4,26.7,,,,,,,,,0.3,0.2,1400000US01015002502,2020-05-15,01,015,002502
,,,,,,,67.2,57.0,,,,,,,,,0.3,0.1,1400000US01015002504,2020-05-15,01,015,002504
,,,,,,,54.5,24.1,,,,,,,,,0.1,0.0,1400000US01017953900,2020-05-15,01,017,953900
,,,,,,,60.9,27.2,,,,,,,,,0.2,0.1,1400000US01017954200,2020-05-15,01,017,954200
,,,,,,,66.1,55.7,,,,,,,,,0.2,0.1,1400000US01017954600,2020-05-15,01,017,954600
,,,,,,,32.2,13.9,,,,,,,,,0.2,0.0,1400000US01019955701,2020-05-15,01,019,955701
,,,,,,,38.8,18.7,,,,,,,,,0.1,0.0,1400000US01019955802,2020-05-15,01,019,955802
,,,,,,,42.1,17.2,,,,,,,,,0.4,0.1,1400000US01019956101,2020-05-15,01,019,956101
,,,,,,,59.2,27.8,,,,,,,,,0.9,0.6,1400000US01021060101,2020-05-15,01,021,060101
,,,,,,,57.1,24.6,,,,,,,,,0.2,0.0,1400000US01021060200,2020-05-15,01,021,060200
,,,,,,,53.6,23.7,,,,,,,,,0.1,0.0,1400000US01021060403,2020-05-15,01,021,060403
,,,,,,,59.1,24.4,,,,,,,,,0.3,0.2,1400000US01021060600,2020-05-15,01,021,060600
,,,,,,,51.1,22.6,,,,,,,,,0.2,0.1,1400000US01021060702,2020-05-15,01,021,060702
,,,,,,,54.5,16.2,,,,,,,,,0.3,0.1,1400000US01023956900,2020-05-15,01,023,956900
,,,,,,,50.0,14.6,,,,,,,,,0.2,0.0,1400000US01025957601,2020-05-15,01,025,957601
,,,,,,,26.0,11.3,,,,,,,,,0.0,0.0,1400000US01025957700,2020-05-15,01,025,957700
,,,,,,,58.6,24.4,,,,,,,,,0.2,0.0,1400000US01025957901,2020-05-15,01,025,957901
,,,,,,,53.3,20.5,,,,,,,,,0.7,0.1,1400000US01027958900,2020-05-15,01,027,958900
,,,,,,,53.5,18.7,,,,,,,,,0.5,0.1,1400000US01027959200,2020-05-15,01,027,959200
,,,,,,,52.3,21.7,,,,,,,,,0.4,0.0,1400000US01033020300,2020-05-15,01,033,020300
,,,,,,,60.6,48.5,,,,,,,,,0.2,0.0,1400000US01033020600,2020-05-15,01,033,020600
,,,,,,,59.2,48.3,,,,,,,,,0.0,0.0,1400000US01033020705,2020-05-15,01,033,020705
,,,,,,,61.5,24.9,,,,,,,,,0.4,0.1,1400000US01033020801,2020-05-15,01,033,020801
,,,,,,,62.9,25.1,,,,,,,,,0.5,0.2,1400000US01033020902,2020-05-15,01,033,020902
,,,,,,,40.0,15.5,,,,,,,,,0.2,0.0,1400000US01035960300,2020-05-15,01,035,960300
,,,,,,,45.5,16.4,,,,,,,,,0.1,0.0,1400000US01035960600,2020-05-15,01,035,960600
,,,,,,,19.9,12.1,,,,,,,,,0.1,0.0,1400000US01037961200,2020-05-15,01,037,961200
,,,,,,,51.9,20.6,,,,,,,,,0.0,0.0,1400000US01039961700,2020-05-15,01,039,961700
,,,,,,,54.4,23.5,,,,,,,,,1.4,0.1,1400000US01039962000,2020-05-15,01,039,962000
,,,,,,,59.8,22.8,,,,,,,,,0.4,0.0,1400000US01039962400,2020-05-15,01,039,962400
,,,,,,,55.0,24.9,,,,,,,,,0.5,0.1,1400000US01039962600,2020-05-15,01,039,962600
,,,,,,,53.0,22.6,,,,,,,,,1.3,0.1,1400000US01039962900,2020-05-15,01,039,962900
,,,,,,,54.5,22.9,,,,,,,,,0.5,0.2,1400000US01041963500,2020-05-15,01,041,963500
,,,,,,,53.5,21.4,,,,,,,,,0.5,0.2,1400000US01041963700,2020-05-15,01,041,963700
,,,,,,,43.5,41.6,,,,,,,,,0.2,0.2,1400000US01073002701,2020-05-15,01,073,002701
,,,,,,,52.5,36.3,,,,,,,,,0.2,0.0,1400000US01073002702,2020-05-15,01,073,002702
,,,,,,,48.4,21.2,,,,,,,,,0.3,0.2,1400000US01073003001,2020-05-15,01,073,003001
,,,,,,,52.6,23.6,,,,,,,,,0.1,0.0,1400000US01073003002,2020-05-15,01,073,003002
,,,,,,,39.4,17.9,,,,,,,,,0.1,0.1,1400000US01073003200,2020-05-15,01,073,003200
,,,,,,,42.0,19.3,,,,,,,,,0.2,0.0,1400000US01073003400,2020-05-15,01,073,003400
,,,,,,,41.9,21.3,,,,,,,,,0.4,0.1,1400000US01073003500,2020-05-15,01,073,003500
,,,,,,,42.8,21.1,,,,,,,,,0.5,0.3,1400000US01073003700,2020-05-15,01,073,003700
,,,,,,,48.0,21.7,,,,,,,,,0.2,0.0,1400000US01073003803,2020-05-15,01,073,003803
,,,,,,,32.2,14.4,,,,,,,,,0.1,0.0,1400000US01073003900,2020-05-15,01,073,003900
,,,,,,,36.9,14.5,,,,,,,,,0.1,0.0,1400000US01073004200,2020-05-15,01,073,004200
,,,,,,,7.9,7.5,,,,,,,,,0.0,0.0,1400000US01073004501,2020-05-15,01,073,004501
,,,,,,,56.9,53.0,,,,,,,,,0.1,0.0,1400000US01073004701,2020-05-15,01,073,004701
,,,,,,,64.4,58.2,,,,,,,,,0.1,0.0,1400000US01073004800,2020-05-15,01,073,004800
,,,,,,,52.2,44.7,,,,,,,,,0.1,0.1,1400000US01073004901,2020-05-15,01,073,004901
,,,,,,,52.7,48.4,,,,,,,,,0.0,0.0,1400000US01073005000,2020-05-15,01,073,005000
,,,,,,,25.6,12.0,,,,,,,,,0.2,0.0,1400000US01073005101,2020-05-15,01,073,005101
,,,,,,,27.6,25.0,,,,,,,,,0.1,0.1,1400000US01073005104,2020-05-15,01,073,005104
,,,,,,,55.8,24.2,,,,,,,,,0.5,0.0,1400000US01073005200,2020-05-15,01,073,005200
,,,,,,,44.6,19.7,,,,,,,,,0.4,0.1,1400000US01073005500,2020-05-15,01,073,005500
,,,,,,,46.0,20.3,,,,,,,,,0.2,0.1,1400000US01073005701,2020-05-15,01,073,005701
,,,,,,,54.1,22.0,,,,,,,,,0.3,0.0,1400000US01073005702,2020-05-15,01,073,005702
,,,,,,,36.0,32.7,,,,,,,,,0.0,0.0,1400000US01073005800,2020-05-15,01,073,005800
,,,,,,,59.3,31.6,,,,,,,,,0.6,0.0,1400000US01073005903,2020-05-15,01,073,005903
,,,,,,,58.4,31.5,,,,,,,,,0.4,0.1,1400000US01073005905,2020-05-15,01,073,005905
,,,,,,,70.5,61.5,,,,,,,,,0.1,0.0,1400000US01073005907,2020-05-15,01,073,005907
,,,,,,,42.7,24.2,,,,,,,,,0.5,0.0,1400000US01073005908,2020-05-15,01,073,005908
,,,,,,,66.6,38.1,,,,,,,,,0.5,0.3,1400000US01073005909,2020-05-15,01,073,005909
,,,,,,,65.0,57.6,,,,,,,,,0.1,0.1,1400000US01073005910,2020-05-15,01,073,005910
,,,,,,,55.9,29.0,,,,,,,,,0.3,0.1,1400000US01073010001,2020-05-15,01,073,010001
,,,,,,,65.7,55.1,,,,,,,,,0.0,0.0,1400000US01073010002,2020-05-15,01,073,010002
,,,,,,,36.2,16.2,,,,,,,,,0.3,0.1,1400000US01073010100,2020-05-15,01,073,010100
,,,,,,,42.8,19.6,,,,,,,,,0.3,0.1,1400000US01073010200,2020-05-15,01,073,010200
,,,,,,,49.3,22.5,,,,,,,,,0.1,0.0,1400000US01073010301,2020-05-15,01,073,010301
,,,,,,,51.6,24.3,,,,,,,,,0.6,0.0,1400000US01073010302,2020-05-15,01,073,010302
,,,,,,,45.2,20.1,,,,,,,,,0.2,0.1,1400000US01073010401,2020-05-15,01,073,010401
,,,,,,,58.1,28.4,,,,,,,,,0.0,0.0,1400000US01073010402,2020-05-15,01,073,010402
,,,,,,,44.8,22.8,,,,,,,,,0.0,0.0,1400000US01073010500,2020-05-15,01,073,010500
,,,,,,,61.9,28.1,,,,,,,,,0.2,0.1,1400000US01073010603,2020-05-15,01,073,010603
,,,,,,,50.5,21.8,,,,,,,,,0.1,0.0,1400000US01073010604,2020-05-15,01,073,010604
,,,,,,,43.5,40.8,,,,,,,,,0.1,0.1,1400000US01073010701,2020-05-15,01,073,010701
,,,,,,,66.2,61.4,,,,,,,,,0.3,0.1,1400000US01073010702,2020-05-15,01,073,010702
,,,,,,,64.0,60.3,,,,,,,,,0.2,0.1,1400000US01073010704,2020-05-15,01,073,010704
,,,,,,,45.1,29.4,,,,,,,,,0.3,0.1,1400000US01073002401,2020-05-15,01,073,002401
,,,,,,,46.7,43.1,,,,,,,,,0.2,0.2,1400000US01073010706,2020-05-15,01,073,010706
,,,,,,,57.2,22.9,,,,,,,,,0.4,0.1,1400000US01043964100,2020-05-15,01,043,964100
,,,,,,,63.7,52.7,,,,,,,,,0.1,0.1,1400000US01043964300,2020-05-15,01,043,964300
,,,,,,,60.8,22.7,,,,,,,,,0.5,0.1,1400000US01043964500,2020-05-15,01,043,964500
,,,,,,,61.5,28.5,,,,,,,,,0.3,0.0,1400000US01043964800,2020-05-15,01,043,964800
,,,,,,,64.4,54.9,,,,,,,,,0.3,0.1,1400000US01043965001,2020-05-15,01,043,965001
,,,,,,,61.1,50.4,,,,,,,,,0.3,0.2,1400000US01043965100,2020-05-15,01,043,965100
,,,,,,,54.1,21.5,,,,,,,,,0.3,0.0,1400000US01043965401,2020-05-15,01,043,965401
,,,,,,,53.9,23.9,,,,,,,,,0.3,0.0,1400000US01043965502,2020-05-15,01,043,965502
,,,,,,,44.8,19.5,,,,,,,,,0.2,0.1,1400000US01047956500,2020-05-15,01,047,956500
,,,,,,,56.6,25.8,,,,,,,,,0.4,0.1,1400000US01047956702,2020-05-15,01,047,956702
,,,,,,,34.1,11.2,,,,,,,,,0.0,0.0,1400000US01047957000,2020-05-15,01,047,957000
,,,,,,,34.8,16.2,,,,,,,,,0.1,0.0,1400000US01047957301,2020-05-15,01,047,957301
,,,,,,,50.8,20.2,,,,,,,,,0.6,0.2,1400000US01049960102,2020-05-15,01,049,960102
,,,,,,,47.5,21.1,,,,,,,,,0.2,0.0,1400000US01049960301,2020-05-15,01,049,960301
,,,,,,,43.6,17.8,,,,,,,,,0.1,0.0,1400000US01049960401,2020-05-15,01,049,960401
,,,,,,,48.2,18.4,,,,,,,,,0.4,0.1,1400000US01049960601,2020-05-15,01,049,960601
,,,,,,,46.8,18.5,,,,,,,,,0.0,0.0,1400000US01049960702,2020-05-15,01,049,960702
,,,,,,,50.7,20.3,,,,,,,,,0.2,0.0,1400000US01049960900,2020-05-15,01,049,960900
,,,,,,,65.8,57.7,,,,,,,,,0.1,0.0,1400000US01049961200,2020-05-15,01,049,961200
