CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,49.1,43.2,,,,,,,,,0.2,0.0,1400000US53053073001,2020-05-15,53,053,073001
,,,,,,,48.1,43.0,,,,,,,,,0.3,0.2,1400000US53053073006,2020-05-15,53,053,073006
,,,,,,,75.7,68.6,,,,,,,,,0.1,0.1,1400000US53053073110,2020-05-15,53,053,073110
,,,,,,,65.1,57.4,,,,,,,,,0.3,0.1,1400000US53053073114,2020-05-15,53,053,073114
,,,,,,,69.0,62.8,,,,,,,,,0.2,0.1,1400000US53053073116,2020-05-15,53,053,073116
,,,,,,,65.4,55.2,,,,,,,,,0.3,0.1,1400000US53053073117,2020-05-15,53,053,073117
,,,,,,,53.8,47.7,,,,,,,,,0.4,0.1,1400000US53053073119,2020-05-15,53,053,073119
,,,,,,,54.9,50.2,,,,,,,,,0.1,0.0,1400000US53053073120,2020-05-15,53,053,073120
,,,,,,,66.3,61.9,,,,,,,,,0.2,0.0,1400000US53053073122,2020-05-15,53,053,073122
,,,,,,,67.5,60.0,,,,,,,,,0.1,0.0,1400000US53053073124,2020-05-15,53,053,073124
,,,,,,,66.5,62.7,,,,,,,,,0.4,0.3,1400000US53053073126,2020-05-15,53,053,073126
,,,,,,,64.2,59.3,,,,,,,,,0.3,0.1,1400000US53053073128,2020-05-15,53,053,073128
,,,,,,,65.2,60.9,,,,,,,,,0.3,0.2,1400000US53053073129,2020-05-15,53,053,073129
,,,,,,,63.7,57.1,,,,,,,,,0.2,0.1,1400000US53053073131,2020-05-15,53,053,073131
,,,,,,,70.3,65.5,,,,,,,,,0.3,0.2,1400000US53053073133,2020-05-15,53,053,073133
,,,,,,,38.1,34.3,,,,,,,,,0.3,0.2,1400000US53053073200,2020-05-15,53,053,073200
,,,,,,,72.5,64.5,,,,,,,,,0.0,0.0,1400000US53053073302,2020-05-15,53,053,073302
,,,,,,,73.5,64.4,,,,,,,,,0.1,0.1,1400000US53053073404,2020-05-15,53,053,073404
,,,,,,,66.2,60.6,,,,,,,,,0.2,0.2,1400000US53053073406,2020-05-15,53,053,073406
,,,,,,,72.8,63.7,,,,,,,,,0.2,0.1,1400000US53053073408,2020-05-15,53,053,073408
,,,,,,,59.3,53.9,,,,,,,,,0.2,0.1,1400000US53053073501,2020-05-15,53,053,073501
,,,,,,,73.9,67.6,,,,,,,,,0.1,0.0,1400000US53053940001,2020-05-15,53,053,940001
,,,,,,,63.0,56.3,,,,,,,,,0.4,0.3,1400000US53053940002,2020-05-15,53,053,940002
,,,,,,,72.4,66.7,,,,,,,,,0.1,0.0,1400000US53053940005,2020-05-15,53,053,940005
,,,,,,,55.4,47.8,,,,,,,,,0.1,0.1,1400000US53053940007,2020-05-15,53,053,940007
,,,,,,,74.4,68.5,,,,,,,,,0.1,0.1,1400000US53053940008,2020-05-15,53,053,940008
,,,,,,,64.0,53.2,,,,,,,,,0.1,0.0,1400000US53053940010,2020-05-15,53,053,940010
,,,,,,,79.9,74.4,,,,,,,,,0.2,0.1,1400000US53053940011,2020-05-15,53,053,940011
,,,,,,,70.6,67.0,,,,,,,,,0.2,0.1,1400000US53053940013,2020-05-15,53,053,940013
,,,,,,,30.9,28.0,,,,,,,,,0.2,0.1,1400000US53055960102,2020-05-15,53,055,960102
,,,,,,,22.2,19.6,,,,,,,,,0.1,0.1,1400000US53055960103,2020-05-15,53,055,960103
,,,,,,,35.6,31.7,,,,,,,,,0.0,0.0,1400000US53055960301,2020-05-15,53,055,960301
,,,,,,,50.9,45.9,,,,,,,,,0.1,0.1,1400000US53055960302,2020-05-15,53,055,960302
,,,,,,,45.1,40.4,,,,,,,,,0.2,0.1,1400000US53055960400,2020-05-15,53,055,960400
,,,,,,,39.5,35.0,,,,,,,,,0.1,0.0,1400000US53055960501,2020-05-15,53,055,960501
,,,,,,,23.0,20.6,,,,,,,,,0.1,0.0,1400000US53055960502,2020-05-15,53,055,960502
,,,,,,,66.5,59.4,,,,,,,,,0.2,0.1,1400000US53057940301,2020-05-15,53,057,940301
,,,,,,,59.6,52.6,,,,,,,,,0.2,0.1,1400000US53057940302,2020-05-15,53,057,940302
,,,,,,,74.8,68.1,,,,,,,,,0.5,0.2,1400000US53057940401,2020-05-15,53,057,940401
,,,,,,,71.9,61.5,,,,,,,,,0.3,0.0,1400000US53057940402,2020-05-15,53,057,940402
,,,,,,,77.6,70.4,,,,,,,,,0.1,0.0,1400000US53057940403,2020-05-15,53,057,940403
,,,,,,,62.8,52.8,,,,,,,,,0.2,0.2,1400000US53057940500,2020-05-15,53,057,940500
,,,,,,,62.0,48.8,,,,,,,,,0.2,0.2,1400000US53057940600,2020-05-15,53,057,940600
,,,,,,,68.4,60.4,,,,,,,,,0.2,0.0,1400000US53057940801,2020-05-15,53,057,940801
,,,,,,,47.8,42.7,,,,,,,,,0.1,0.1,1400000US53057940802,2020-05-15,53,057,940802
,,,,,,,65.8,57.4,,,,,,,,,0.1,0.0,1400000US53057950802,2020-05-15,53,057,950802
,,,,,,,63.3,52.2,,,,,,,,,0.3,0.0,1400000US53057950900,2020-05-15,53,057,950900
,,,,,,,22.6,8.9,,,,,,,,,0.0,0.0,1400000US53057951101,2020-05-15,53,057,951101
,,,,,,,35.1,14.0,,,,,,,,,0.1,0.0,1400000US53057951102,2020-05-15,53,057,951102
,,,,,,,46.6,41.9,,,,,,,,,0.3,0.2,1400000US53057951300,2020-05-15,53,057,951300
,,,,,,,62.9,50.8,,,,,,,,,0.2,0.1,1400000US53057951400,2020-05-15,53,057,951400
,,,,,,,63.1,54.0,,,,,,,,,0.1,0.0,1400000US53057951502,2020-05-15,53,057,951502
,,,,,,,65.0,56.3,,,,,,,,,0.2,0.1,1400000US53057951600,2020-05-15,53,057,951600
,,,,,,,65.8,55.0,,,,,,,,,0.1,0.0,1400000US53057951700,2020-05-15,53,057,951700
,,,,,,,65.5,58.0,,,,,,,,,0.3,0.1,1400000US53057951900,2020-05-15,53,057,951900
,,,,,,,51.1,44.4,,,,,,,,,0.1,0.1,1400000US53057952100,2020-05-15,53,057,952100
,,,,,,,55.7,47.0,,,,,,,,,0.2,0.1,1400000US53057952301,2020-05-15,53,057,952301
,,,,,,,73.7,65.6,,,,,,,,,0.1,0.0,1400000US53057952304,2020-05-15,53,057,952304
,,,,,,,68.1,57.5,,,,,,,,,0.0,0.0,1400000US53057952401,2020-05-15,53,057,952401
,,,,,,,54.8,43.9,,,,,,,,,0.0,0.0,1400000US53057952404,2020-05-15,53,057,952404
,,,,,,,50.4,38.2,,,,,,,,,0.0,0.0,1400000US53057952405,2020-05-15,53,057,952405
,,,,,,,67.2,57.6,,,,,,,,,0.2,0.1,1400000US53057952600,2020-05-15,53,057,952600
,,,,,,,3.4,2.7,,,,,,,,,0.0,0.0,1400000US53059950100,2020-05-15,53,059,950100
,,,,,,,35.5,20.8,,,,,,,,,0.2,0.0,1400000US53059950300,2020-05-15,53,059,950300
,,,,,,,42.5,36.7,,,,,,,,,0.3,0.1,1400000US53059950400,2020-05-15,53,059,950400
,,,,,,,73.5,67.2,,,,,,,,,0.3,0.1,1400000US53061040100,2020-05-15,53,061,040100
,,,,,,,63.6,53.5,,,,,,,,,0.0,0.0,1400000US53061040300,2020-05-15,53,061,040300
,,,,,,,58.9,52.7,,,,,,,,,0.1,0.1,1400000US53061040400,2020-05-15,53,061,040400
,,,,,,,57.2,46.4,,,,,,,,,0.2,0.0,1400000US53061040700,2020-05-15,53,061,040700
,,,,,,,76.1,68.4,,,,,,,,,0.4,0.0,1400000US53061040900,2020-05-15,53,061,040900
,,,,,,,67.0,57.1,,,,,,,,,0.0,0.0,1400000US53061041000,2020-05-15,53,061,041000
,,,,,,,69.9,62.4,,,,,,,,,0.3,0.1,1400000US53061041201,2020-05-15,53,061,041201
,,,,,,,75.7,69.7,,,,,,,,,0.3,0.2,1400000US53061041301,2020-05-15,53,061,041301
,,,,,,,70.2,64.2,,,,,,,,,0.1,0.0,1400000US53061041303,2020-05-15,53,061,041303
,,,,,,,67.4,59.8,,,,,,,,,0.1,0.0,1400000US53061041400,2020-05-15,53,061,041400
,,,,,,,66.7,61.7,,,,,,,,,0.2,0.1,1400000US53061041500,2020-05-15,53,061,041500
,,,,,,,76.6,71.1,,,,,,,,,0.1,0.0,1400000US53061041605,2020-05-15,53,061,041605
,,,,,,,82.9,78.4,,,,,,,,,0.2,0.2,1400000US53061041607,2020-05-15,53,061,041607
,,,,,,,83.0,77.4,,,,,,,,,0.3,0.2,1400000US53061041609,2020-05-15,53,061,041609
,,,,,,,61.5,54.2,,,,,,,,,0.4,0.1,1400000US53061041701,2020-05-15,53,061,041701
,,,,,,,63.7,59.7,,,,,,,,,0.2,0.1,1400000US53061041704,2020-05-15,53,061,041704
,,,,,,,66.2,56.1,,,,,,,,,0.2,0.0,1400000US53061041805,2020-05-15,53,061,041805
,,,,,,,64.4,56.2,,,,,,,,,0.1,0.1,1400000US53061041808,2020-05-15,53,061,041808
,,,,,,,61.5,55.6,,,,,,,,,0.3,0.0,1400000US53061041809,2020-05-15,53,061,041809
,,,,,,,57.1,49.7,,,,,,,,,0.0,0.0,1400000US53061041810,2020-05-15,53,061,041810
,,,,,,,62.6,55.7,,,,,,,,,0.1,0.0,1400000US53061041812,2020-05-15,53,061,041812
,,,,,,,56.3,50.6,,,,,,,,,0.3,0.1,1400000US53061041813,2020-05-15,53,061,041813
,,,,,,,62.5,56.1,,,,,,,,,0.2,0.1,1400000US53061041814,2020-05-15,53,061,041814
,,,,,,,57.7,51.7,,,,,,,,,0.1,0.1,1400000US53061041815,2020-05-15,53,061,041815
,,,,,,,72.1,68.4,,,,,,,,,0.1,0.0,1400000US53061041816,2020-05-15,53,061,041816
,,,,,,,66.6,60.2,,,,,,,,,0.2,0.0,1400000US53061041901,2020-05-15,53,061,041901
,,,,,,,55.4,46.5,,,,,,,,,0.2,0.0,1400000US53061041904,2020-05-15,53,061,041904
,,,,,,,58.0,53.1,,,,,,,,,0.3,0.2,1400000US53061041905,2020-05-15,53,061,041905
,,,,,,,52.2,46.5,,,,,,,,,0.2,0.1,1400000US53061041906,2020-05-15,53,061,041906
,,,,,,,59.6,51.5,,,,,,,,,0.3,0.1,1400000US53061041907,2020-05-15,53,061,041907
,,,,,,,79.9,75.6,,,,,,,,,0.2,0.1,1400000US53061042003,2020-05-15,53,061,042003
,,,,,,,73.1,69.0,,,,,,,,,0.1,0.1,1400000US53061042004,2020-05-15,53,061,042004
,,,,,,,69.4,64.6,,,,,,,,,0.1,0.0,1400000US53061042006,2020-05-15,53,061,042006
,,,,,,,78.4,72.1,,,,,,,,,0.1,0.0,1400000US53061050101,2020-05-15,53,061,050101
,,,,,,,80.5,75.4,,,,,,,,,0.1,0.1,1400000US53061050200,2020-05-15,53,061,050200
,,,,,,,80.5,74.2,,,,,,,,,0.3,0.1,1400000US53061050300,2020-05-15,53,061,050300
,,,,,,,79.9,73.9,,,,,,,,,0.2,0.1,1400000US53061050403,2020-05-15,53,061,050403
,,,,,,,75.2,64.0,,,,,,,,,0.2,0.0,1400000US53061050501,2020-05-15,53,061,050501
,,,,,,,80.2,70.4,,,,,,,,,0.1,0.1,1400000US53061050502,2020-05-15,53,061,050502
,,,,,,,66.8,59.9,,,,,,,,,0.2,0.1,1400000US53061050900,2020-05-15,53,061,050900
,,,,,,,68.4,61.9,,,,,,,,,0.1,0.1,1400000US53061051000,2020-05-15,53,061,051000
,,,,,,,71.1,64.4,,,,,,,,,0.2,0.2,1400000US53061051200,2020-05-15,53,061,051200
,,,,,,,69.2,64.1,,,,,,,,,0.1,0.0,1400000US53061051301,2020-05-15,53,061,051301
,,,,,,,53.9,46.8,,,,,,,,,0.3,0.1,1400000US53061051401,2020-05-15,53,061,051401
,,,,,,,66.0,55.3,,,,,,,,,0.1,0.0,1400000US53061051500,2020-05-15,53,061,051500
,,,,,,,69.3,63.2,,,,,,,,,0.1,0.0,1400000US53061051601,2020-05-15,53,061,051601
,,,,,,,67.1,57.7,,,,,,,,,0.3,0.1,1400000US53061051701,2020-05-15,53,061,051701
,,,,,,,66.5,62.2,,,,,,,,,0.3,0.2,1400000US53061051802,2020-05-15,53,061,051802
,,,,,,,58.9,54.2,,,,,,,,,0.2,0.1,1400000US53061051803,2020-05-15,53,061,051803
,,,,,,,80.8,73.0,,,,,,,,,0.2,0.2,1400000US53061051912,2020-05-15,53,061,051912
,,,,,,,81.6,75.3,,,,,,,,,0.3,0.2,1400000US53061051914,2020-05-15,53,061,051914
,,,,,,,79.4,75.1,,,,,,,,,0.2,0.2,1400000US53061051916,2020-05-15,53,061,051916
,,,,,,,72.4,67.3,,,,,,,,,0.4,0.2,1400000US53061051918,2020-05-15,53,061,051918
,,,,,,,67.7,63.4,,,,,,,,,0.3,0.0,1400000US53061051921,2020-05-15,53,061,051921
,,,,,,,75.7,72.8,,,,,,,,,0.1,0.1,1400000US53061051926,2020-05-15,53,061,051926
,,,,,,,63.4,59.5,,,,,,,,,0.2,0.2,1400000US53061051928,2020-05-15,53,061,051928
,,,,,,,68.7,63.2,,,,,,,,,0.3,0.2,1400000US53061051929,2020-05-15,53,061,051929
,,,,,,,79.9,75.6,,,,,,,,,0.1,0.1,1400000US53061051931,2020-05-15,53,061,051931
,,,,,,,62.2,60.2,,,,,,,,,0.2,0.1,1400000US53061051933,2020-05-15,53,061,051933
,,,,,,,70.7,67.2,,,,,,,,,0.1,0.1,1400000US53061051934,2020-05-15,53,061,051934
,,,,,,,55.9,52.4,,,,,,,,,0.2,0.1,1400000US53061051936,2020-05-15,53,061,051936
,,,,,,,80.3,75.8,,,,,,,,,0.1,0.0,1400000US53061051937,2020-05-15,53,061,051937
,,,,,,,74.3,69.1,,,,,,,,,0.2,0.1,1400000US53061052004,2020-05-15,53,061,052004
,,,,,,,79.4,74.7,,,,,,,,,0.3,0.1,1400000US53061052006,2020-05-15,53,061,052006
,,,,,,,80.8,76.2,,,,,,,,,0.2,0.1,1400000US53061052007,2020-05-15,53,061,052007
,,,,,,,71.3,69.2,,,,,,,,,0.7,0.3,1400000US53061052009,2020-05-15,53,061,052009
,,,,,,,51.2,47.1,,,,,,,,,0.2,0.1,1400000US53061052104,2020-05-15,53,061,052104
,,,,,,,64.9,59.0,,,,,,,,,0.2,0.1,1400000US53061052105,2020-05-15,53,061,052105
,,,,,,,75.5,70.6,,,,,,,,,0.2,0.2,1400000US53061052108,2020-05-15,53,061,052108
,,,,,,,74.1,67.5,,,,,,,,,0.3,0.1,1400000US53061052113,2020-05-15,53,061,052113
,,,,,,,82.6,78.0,,,,,,,,,0.2,0.2,1400000US53061052114,2020-05-15,53,061,052114
,,,,,,,81.8,78.5,,,,,,,,,0.1,0.1,1400000US53061052119,2020-05-15,53,061,052119
,,,,,,,82.5,78.0,,,,,,,,,0.2,0.2,1400000US53061052120,2020-05-15,53,061,052120
,,,,,,,79.6,75.2,,,,,,,,,0.2,0.2,1400000US53061052121,2020-05-15,53,061,052121
,,,,,,,69.4,62.5,,,,,,,,,0.1,0.0,1400000US53033030405,2020-05-15,53,033,030405
,,,,,,,57.2,43.6,,,,,,,,,0.1,0.1,1400000US53033030501,2020-05-15,53,033,030501
,,,,,,,61.0,52.2,,,,,,,,,0.3,0.0,1400000US53033030504,2020-05-15,53,033,030504
,,,,,,,51.1,42.9,,,,,,,,,0.4,0.1,1400000US53033030801,2020-05-15,53,033,030801
,,,,,,,65.8,58.5,,,,,,,,,0.1,0.1,1400000US53033030902,2020-05-15,53,033,030902
,,,,,,,65.1,56.5,,,,,,,,,0.3,0.1,1400000US53033031102,2020-05-15,53,033,031102
,,,,,,,66.3,60.8,,,,,,,,,0.0,0.0,1400000US53033031206,2020-05-15,53,033,031206
,,,,,,,66.7,61.7,,,,,,,,,0.1,0.1,1400000US53033031208,2020-05-15,53,033,031208
,,,,,,,68.8,58.8,,,,,,,,,0.1,0.1,1400000US53033031400,2020-05-15,53,033,031400
,,,,,,,78.0,73.1,,,,,,,,,0.2,0.2,1400000US53033031601,2020-05-15,53,033,031601
,,,,,,,73.1,67.2,,,,,,,,,0.1,0.0,1400000US53033031605,2020-05-15,53,033,031605
,,,,,,,76.0,69.7,,,,,,,,,0.2,0.1,1400000US53033031705,2020-05-15,53,033,031705
,,,,,,,80.2,75.7,,,,,,,,,0.1,0.1,1400000US53033031709,2020-05-15,53,033,031709
,,,,,,,77.2,72.1,,,,,,,,,0.2,0.1,1400000US53033031904,2020-05-15,53,033,031904
,,,,,,,77.4,72.9,,,,,,,,,0.3,0.0,1400000US53033031909,2020-05-15,53,033,031909
,,,,,,,82.7,77.2,,,,,,,,,0.2,0.1,1400000US53033031911,2020-05-15,53,033,031911
,,,,,,,69.0,66.9,,,,,,,,,0.1,0.1,1400000US53033032220,2020-05-15,53,033,032220
,,,,,,,79.5,77.3,,,,,,,,,0.2,0.2,1400000US53033032223,2020-05-15,53,033,032223
,,,,,,,85.6,81.7,,,,,,,,,0.0,0.0,1400000US53033032307,2020-05-15,53,033,032307
,,,,,,,76.0,72.9,,,,,,,,,0.1,0.1,1400000US53033032315,2020-05-15,53,033,032315
,,,,,,,81.1,78.7,,,,,,,,,0.3,0.3,1400000US53033032317,2020-05-15,53,033,032317
,,,,,,,82.5,78.4,,,,,,,,,0.1,0.1,1400000US53033032320,2020-05-15,53,033,032320
,,,,,,,80.5,76.9,,,,,,,,,0.2,0.1,1400000US53033032323,2020-05-15,53,033,032323
,,,,,,,77.8,72.7,,,,,,,,,0.3,0.1,1400000US53033032326,2020-05-15,53,033,032326
,,,,,,,80.8,77.4,,,,,,,,,0.2,0.1,1400000US53033032328,2020-05-15,53,033,032328
,,,,,,,76.1,73.9,,,,,,,,,0.2,0.1,1400000US53033032332,2020-05-15,53,033,032332
,,,,,,,76.1,71.7,,,,,,,,,0.1,0.0,1400000US53033032402,2020-05-15,53,033,032402
,,,,,,,82.8,79.6,,,,,,,,,0.1,0.1,1400000US53033032603,2020-05-15,53,033,032603
,,,,,,,81.9,79.6,,,,,,,,,0.1,0.1,1400000US53033032605,2020-05-15,53,033,032605
,,,,,,,73.0,68.6,,,,,,,,,0.2,0.1,1400000US53033032705,2020-05-15,53,033,032705
,,,,,,,67.5,56.4,,,,,,,,,0.1,0.0,1400000US53035080200,2020-05-15,53,035,080200
,,,,,,,70.1,61.2,,,,,,,,,0.1,0.1,1400000US53035080400,2020-05-15,53,035,080400
,,,,,,,67.6,61.0,,,,,,,,,0.1,0.1,1400000US53035080700,2020-05-15,53,035,080700
,,,,,,,60.3,49.6,,,,,,,,,0.2,0.1,1400000US53035081000,2020-05-15,53,035,081000
,,,,,,,60.8,53.0,,,,,,,,,0.1,0.1,1400000US53035081200,2020-05-15,53,035,081200
,,,,,,,61.9,56.0,,,,,,,,,0.2,0.1,1400000US53035090102,2020-05-15,53,035,090102
,,,,,,,71.9,64.6,,,,,,,,,0.0,0.0,1400000US53035090202,2020-05-15,53,035,090202
,,,,,,,70.0,60.8,,,,,,,,,0.1,0.1,1400000US53035090501,2020-05-15,53,035,090501
,,,,,,,73.8,67.4,,,,,,,,,0.0,0.0,1400000US53035091800,2020-05-15,53,035,091800
,,,,,,,73.3,66.6,,,,,,,,,0.1,0.1,1400000US53035092101,2020-05-15,53,035,092101
,,,,,,,68.8,59.4,,,,,,,,,0.1,0.0,1400000US53035092300,2020-05-15,53,035,092300
,,,,,,,67.6,59.0,,,,,,,,,0.3,0.1,1400000US53035092500,2020-05-15,53,035,092500
,,,,,,,62.2,58.8,,,,,,,,,0.2,0.1,1400000US53035092704,2020-05-15,53,035,092704
,,,,,,,77.4,72.9,,,,,,,,,0.2,0.0,1400000US53061052122,2020-05-15,53,061,052122
,,,,,,,75.2,70.9,,,,,,,,,0.2,0.1,1400000US53061052203,2020-05-15,53,061,052203
,,,,,,,72.2,66.7,,,,,,,,,0.1,0.0,1400000US53061052204,2020-05-15,53,061,052204
,,,,,,,73.0,67.1,,,,,,,,,0.1,0.0,1400000US53061052206,2020-05-15,53,061,052206
,,,,,,,66.9,59.4,,,,,,,,,0.3,0.1,1400000US53061052207,2020-05-15,53,061,052207
,,,,,,,57.5,47.2,,,,,,,,,0.2,0.0,1400000US53061052208,2020-05-15,53,061,052208
,,,,,,,64.1,53.4,,,,,,,,,0.1,0.0,1400000US53061052210,2020-05-15,53,061,052210
,,,,,,,57.5,52.7,,,,,,,,,0.7,0.4,1400000US53061052211,2020-05-15,53,061,052211
,,,,,,,70.1,63.3,,,,,,,,,0.1,0.1,1400000US53061052301,2020-05-15,53,061,052301
,,,,,,,70.5,63.1,,,,,,,,,0.5,0.2,1400000US53061052302,2020-05-15,53,061,052302
,,,,,,,72.8,62.4,,,,,,,,,0.2,0.0,1400000US53061052401,2020-05-15,53,061,052401
,,,,,,,66.3,56.4,,,,,,,,,0.1,0.0,1400000US53061052402,2020-05-15,53,061,052402
,,,,,,,74.0,66.7,,,,,,,,,0.3,0.1,1400000US53061052502,2020-05-15,53,061,052502
,,,,,,,74.3,69.6,,,,,,,,,0.2,0.2,1400000US53061052505,2020-05-15,53,061,052505
,,,,,,,72.6,65.9,,,,,,,,,0.1,0.1,1400000US53061052506,2020-05-15,53,061,052506
,,,,,,,69.8,62.5,,,,,,,,,0.3,0.1,1400000US53061052604,2020-05-15,53,061,052604
,,,,,,,68.1,61.4,,,,,,,,,0.3,0.1,1400000US53061052606,2020-05-15,53,061,052606
,,,,,,,76.0,70.7,,,,,,,,,0.2,0.1,1400000US53061052607,2020-05-15,53,061,052607
,,,,,,,73.8,67.7,,,,,,,,,0.5,0.1,1400000US53061052706,2020-05-15,53,061,052706
,,,,,,,80.9,75.7,,,,,,,,,0.0,0.0,1400000US53061052708,2020-05-15,53,061,052708
,,,,,,,70.2,64.3,,,,,,,,,0.2,0.1,1400000US53061052709,2020-05-15,53,061,052709
,,,,,,,69.8,64.6,,,,,,,,,0.1,0.0,1400000US53061052711,2020-05-15,53,061,052711
,,,,,,,69.6,29.7,,,,,,,,,1.8,0.1,1400000US53061052805,2020-05-15,53,061,052805
,,,,,,,71.7,64.8,,,,,,,,,0.3,0.0,1400000US53061052807,2020-05-15,53,061,052807
,,,,,,,73.2,66.3,,,,,,,,,0.3,0.0,1400000US53061052809,2020-05-15,53,061,052809
,,,,,,,75.8,68.2,,,,,,,,,0.3,0.1,1400000US53061052810,2020-05-15,53,061,052810
,,,,,,,74.6,63.8,,,,,,,,,0.1,0.1,1400000US53061052904,2020-05-15,53,061,052904
,,,,,,,71.4,62.4,,,,,,,,,0.2,0.1,1400000US53061052906,2020-05-15,53,061,052906
,,,,,,,54.5,47.2,,,,,,,,,0.1,0.0,1400000US53061053101,2020-05-15,53,061,053101
,,,,,,,64.8,56.6,,,,,,,,,0.3,0.1,1400000US53061053201,2020-05-15,53,061,053201
,,,,,,,67.1,57.4,,,,,,,,,0.2,0.1,1400000US53061053301,2020-05-15,53,061,053301
,,,,,,,66.5,58.5,,,,,,,,,0.2,0.1,1400000US53061053302,2020-05-15,53,061,053302
,,,,,,,65.3,59.4,,,,,,,,,0.2,0.0,1400000US53061053505,2020-05-15,53,061,053505
,,,,,,,76.4,69.1,,,,,,,,,0.4,0.2,1400000US53061053507,2020-05-15,53,061,053507
,,,,,,,71.3,63.6,,,,,,,,,0.2,0.0,1400000US53061053508,2020-05-15,53,061,053508
,,,,,,,64.6,55.5,,,,,,,,,0.1,0.1,1400000US53061053510,2020-05-15,53,061,053510
,,,,,,,62.4,55.4,,,,,,,,,0.3,0.1,1400000US53061053511,2020-05-15,53,061,053511
,,,,,,,55.9,50.3,,,,,,,,,0.6,0.2,1400000US53061053604,2020-05-15,53,061,053604
,,,,,,,47.0,41.4,,,,,,,,,0.0,0.0,1400000US53061053606,2020-05-15,53,061,053606
,,,,,,,27.7,22.6,,,,,,,,,0.3,0.2,1400000US53061053700,2020-05-15,53,061,053700
,,,,,,,59.5,51.4,,,,,,,,,0.4,0.1,1400000US53061940001,2020-05-15,53,061,940001
,,,,,,,51.6,44.5,,,,,,,,,0.3,0.1,1400000US53061940002,2020-05-15,53,061,940002
,,,,,,,61.0,54.4,,,,,,,,,0.3,0.2,1400000US53035092803,2020-05-15,53,035,092803
,,,,,,,69.7,61.6,,,,,,,,,0.3,0.2,1400000US53035092902,2020-05-15,53,035,092902
,,,,,,,49.3,17.9,,,,,,,,,0.6,0.1,1400000US53037975103,2020-05-15,53,037,975103
,,,,,,,31.3,26.7,,,,,,,,,0.2,0.1,1400000US53037975201,2020-05-15,53,037,975201
,,,,,,,61.2,52.5,,,,,,,,,0.1,0.0,1400000US53037975300,2020-05-15,53,037,975300
,,,,,,,67.2,58.6,,,,,,,,,0.1,0.1,1400000US53037975403,2020-05-15,53,037,975403
,,,,,,,57.1,49.2,,,,,,,,,0.0,0.0,1400000US53037975600,2020-05-15,53,037,975600
,,,,,,,54.2,19.1,,,,,,,,,0.1,0.0,1400000US53039950102,2020-05-15,53,039,950102
,,,,,,,26.2,22.0,,,,,,,,,0.1,0.0,1400000US53039950200,2020-05-15,53,039,950200
,,,,,,,66.1,54.8,,,,,,,,,0.1,0.1,1400000US53041970100,2020-05-15,53,041,970100
,,,,,,,66.8,54.8,,,,,,,,,0.2,0.0,1400000US53041970300,2020-05-15,53,041,970300
,,,,,,,64.8,55.9,,,,,,,,,0.0,0.0,1400000US53041970600,2020-05-15,53,041,970600
,,,,,,,63.2,52.2,,,,,,,,,0.4,0.1,1400000US53041970900,2020-05-15,53,041,970900
,,,,,,,61.9,50.7,,,,,,,,,0.2,0.2,1400000US53041971100,2020-05-15,53,041,971100
,,,,,,,70.8,60.4,,,,,,,,,0.3,0.0,1400000US53041971400,2020-05-15,53,041,971400
,,,,,,,52.5,42.6,,,,,,,,,0.2,0.1,1400000US53041971600,2020-05-15,53,041,971600
,,,,,,,39.4,33.5,,,,,,,,,0.1,0.0,1400000US53041971800,2020-05-15,53,041,971800
,,,,,,,27.7,25.2,,,,,,,,,0.3,0.1,1400000US53043960100,2020-05-15,53,043,960100
,,,,,,,59.8,50.2,,,,,,,,,0.6,0.2,1400000US53045961300,2020-05-15,53,045,961300
,,,,,,,15.7,15.4,,,,,,,,,0.2,0.2,1400000US53047940200,2020-05-15,53,047,940200
,,,,,,,22.9,10.1,,,,,,,,,0.2,0.1,1400000US53047970303,2020-05-15,53,047,970303
,,,,,,,54.8,22.4,,,,,,,,,0.4,0.0,1400000US53047970601,2020-05-15,53,047,970601
,,,,,,,35.9,30.0,,,,,,,,,0.1,0.1,1400000US53047970700,2020-05-15,53,047,970700
,,,,,,,25.7,23.9,,,,,,,,,0.1,0.0,1400000US53047971000,2020-05-15,53,047,971000
,,,,,,,23.0,14.9,,,,,,,,,0.1,0.1,1400000US53049950301,2020-05-15,53,049,950301
,,,,,,,26.0,22.9,,,,,,,,,0.1,0.1,1400000US53049950501,2020-05-15,53,049,950501
,,,,,,,24.7,21.1,,,,,,,,,0.1,0.0,1400000US53049950701,2020-05-15,53,049,950701
,,,,,,,17.5,16.2,,,,,,,,,0.0,0.0,1400000US53049950802,2020-05-15,53,049,950802
,,,,,,,13.0,12.1,,,,,,,,,0.1,0.1,1400000US53051970100,2020-05-15,53,051,970100
,,,,,,,42.9,35.8,,,,,,,,,0.2,0.0,1400000US53051970400,2020-05-15,53,051,970400
,,,,,,,57.4,55.5,,,,,,,,,0.1,0.1,1400000US53053060200,2020-05-15,53,053,060200
,,,,,,,81.1,75.0,,,,,,,,,0.3,0.1,1400000US53053060500,2020-05-15,53,053,060500
