CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,65.5,57.5,,,,,,,,,0.1,0.0,1400000US47119011101,2020-05-15,47,119,011101
,,,,,,,41.5,15.3,,,,,,,,,0.1,0.0,1400000US47121960100,2020-05-15,47,121,960100
,,,,,,,49.6,19.2,,,,,,,,,0.2,0.0,1400000US47121960300,2020-05-15,47,121,960300
,,,,,,,59.5,21.2,,,,,,,,,0.3,0.1,1400000US47123925101,2020-05-15,47,123,925101
,,,,,,,60.2,22.8,,,,,,,,,0.2,0.1,1400000US47123925301,2020-05-15,47,123,925301
,,,,,,,61.4,23.4,,,,,,,,,0.2,0.0,1400000US47123925401,2020-05-15,47,123,925401
,,,,,,,57.1,19.2,,,,,,,,,0.2,0.1,1400000US47123925503,2020-05-15,47,123,925503
,,,,,,,48.7,41.5,,,,,,,,,0.3,0.0,1400000US47125100200,2020-05-15,47,125,100200
,,,,,,,58.5,51.0,,,,,,,,,0.1,0.0,1400000US47125100500,2020-05-15,47,125,100500
,,,,,,,36.6,20.2,,,,,,,,,0.2,0.0,1400000US47125100800,2020-05-15,47,125,100800
,,,,,,,56.1,30.2,,,,,,,,,0.4,0.1,1400000US47125101001,2020-05-15,47,125,101001
,,,,,,,62.6,55.1,,,,,,,,,0.2,0.1,1400000US47125101102,2020-05-15,47,125,101102
,,,,,,,55.5,47.6,,,,,,,,,0.2,0.1,1400000US47125101202,2020-05-15,47,125,101202
,,,,,,,54.5,51.1,,,,,,,,,0.1,0.0,1400000US47125101305,2020-05-15,47,125,101305
,,,,,,,51.1,47.9,,,,,,,,,0.2,0.1,1400000US47125101308,2020-05-15,47,125,101308
,,,,,,,58.7,55.2,,,,,,,,,0.2,0.2,1400000US47125101400,2020-05-15,47,125,101400
,,,,,,,63.2,54.5,,,,,,,,,0.1,0.0,1400000US47125101600,2020-05-15,47,125,101600
,,,,,,,65.6,28.5,,,,,,,,,0.4,0.0,1400000US47125101702,2020-05-15,47,125,101702
,,,,,,,71.7,65.2,,,,,,,,,0.1,0.0,1400000US47125101806,2020-05-15,47,125,101806
,,,,,,,73.4,68.8,,,,,,,,,0.1,0.1,1400000US47125101808,2020-05-15,47,125,101808
,,,,,,,68.4,62.7,,,,,,,,,0.3,0.2,1400000US47125101905,2020-05-15,47,125,101905
,,,,,,,68.1,56.6,,,,,,,,,0.0,0.0,1400000US47131965100,2020-05-15,47,131,965100
,,,,,,,61.9,24.1,,,,,,,,,0.1,0.0,1400000US47131965400,2020-05-15,47,131,965400
,,,,,,,67.6,55.3,,,,,,,,,0.2,0.1,1400000US47131965700,2020-05-15,47,131,965700
,,,,,,,45.9,33.9,,,,,,,,,0.2,0.0,1400000US47133950100,2020-05-15,47,133,950100
,,,,,,,59.1,20.1,,,,,,,,,0.7,0.0,1400000US47133950301,2020-05-15,47,133,950301
,,,,,,,59.8,22.9,,,,,,,,,0.3,0.0,1400000US47133950501,2020-05-15,47,133,950501
,,,,,,,35.1,12.8,,,,,,,,,0.2,0.0,1400000US47135930100,2020-05-15,47,135,930100
,,,,,,,45.6,15.6,,,,,,,,,0.7,0.0,1400000US47135930202,2020-05-15,47,135,930202
,,,,,,,40.2,14.2,,,,,,,,,0.0,0.0,1400000US47139950100,2020-05-15,47,139,950100
,,,,,,,43.8,15.3,,,,,,,,,0.2,0.0,1400000US47139950204,2020-05-15,47,139,950204
,,,,,,,59.3,46.9,,,,,,,,,0.2,0.0,1400000US47141000100,2020-05-15,47,141,000100
,,,,,,,71.4,60.9,,,,,,,,,0.1,0.1,1400000US47141000202,2020-05-15,47,141,000202
,,,,,,,47.3,41.3,,,,,,,,,0.0,0.0,1400000US47141000304,2020-05-15,47,141,000304
,,,,,,,62.9,56.6,,,,,,,,,0.0,0.0,1400000US47141000500,2020-05-15,47,141,000500
,,,,,,,56.4,28.3,,,,,,,,,0.3,0.2,1400000US47141000700,2020-05-15,47,141,000700
,,,,,,,63.3,49.6,,,,,,,,,0.2,0.0,1400000US47141001000,2020-05-15,47,141,001000
,,,,,,,69.4,61.9,,,,,,,,,0.1,0.0,1400000US47141001202,2020-05-15,47,141,001202
,,,,,,,45.0,15.7,,,,,,,,,0.2,0.1,1400000US47143975000,2020-05-15,47,143,975000
,,,,,,,44.3,18.4,,,,,,,,,0.1,0.0,1400000US47143975300,2020-05-15,47,143,975300
,,,,,,,77.7,72.2,,,,,,,,,0.1,0.1,1400000US47145030100,2020-05-15,47,145,030100
,,,,,,,58.6,49.7,,,,,,,,,0.2,0.0,1400000US47145030205,2020-05-15,47,145,030205
,,,,,,,54.7,21.0,,,,,,,,,0.2,0.1,1400000US47145030301,2020-05-15,47,145,030301
,,,,,,,61.1,50.0,,,,,,,,,0.4,0.2,1400000US47145030402,2020-05-15,47,145,030402
,,,,,,,53.9,43.9,,,,,,,,,0.2,0.1,1400000US47145030700,2020-05-15,47,145,030700
,,,,,,,64.9,60.5,,,,,,,,,0.3,0.1,1400000US47149040102,2020-05-15,47,149,040102
,,,,,,,61.1,53.8,,,,,,,,,0.0,0.0,1400000US47149040105,2020-05-15,47,149,040105
,,,,,,,64.9,59.0,,,,,,,,,0.5,0.2,1400000US47149040200,2020-05-15,47,149,040200
,,,,,,,55.9,47.0,,,,,,,,,0.2,0.0,1400000US47149040304,2020-05-15,47,149,040304
,,,,,,,63.1,57.9,,,,,,,,,0.2,0.1,1400000US47149040308,2020-05-15,47,149,040308
,,,,,,,64.4,57.0,,,,,,,,,0.2,0.0,1400000US47149040310,2020-05-15,47,149,040310
,,,,,,,69.4,64.1,,,,,,,,,0.0,0.0,1400000US47149040404,2020-05-15,47,149,040404
,,,,,,,71.4,65.8,,,,,,,,,0.1,0.0,1400000US47149040501,2020-05-15,47,149,040501
,,,,,,,65.7,59.4,,,,,,,,,0.1,0.1,1400000US47149040702,2020-05-15,47,149,040702
,,,,,,,67.8,62.7,,,,,,,,,0.2,0.1,1400000US47149040806,2020-05-15,47,149,040806
,,,,,,,75.0,71.3,,,,,,,,,0.1,0.0,1400000US47149040808,2020-05-15,47,149,040808
,,,,,,,68.7,65.4,,,,,,,,,0.1,0.0,1400000US47149040811,2020-05-15,47,149,040811
,,,,,,,43.1,40.2,,,,,,,,,0.1,0.1,1400000US47149040901,2020-05-15,47,149,040901
,,,,,,,67.1,63.9,,,,,,,,,0.1,0.1,1400000US47149040907,2020-05-15,47,149,040907
,,,,,,,66.5,61.4,,,,,,,,,0.2,0.1,1400000US47149040910,2020-05-15,47,149,040910
,,,,,,,72.4,64.7,,,,,,,,,0.2,0.0,1400000US47149041000,2020-05-15,47,149,041000
,,,,,,,77.4,70.7,,,,,,,,,0.1,0.1,1400000US47149041104,2020-05-15,47,149,041104
,,,,,,,74.0,67.8,,,,,,,,,0.1,0.0,1400000US47149041202,2020-05-15,47,149,041202
,,,,,,,65.1,60.0,,,,,,,,,0.1,0.0,1400000US47149041401,2020-05-15,47,149,041401
,,,,,,,49.8,46.6,,,,,,,,,0.1,0.1,1400000US47149041405,2020-05-15,47,149,041405
,,,,,,,55.8,43.2,,,,,,,,,0.3,0.1,1400000US47149041602,2020-05-15,47,149,041602
,,,,,,,51.3,43.1,,,,,,,,,0.2,0.1,1400000US47149041900,2020-05-15,47,149,041900
,,,,,,,49.6,43.9,,,,,,,,,0.2,0.1,1400000US47149042102,2020-05-15,47,149,042102
,,,,,,,58.7,53.3,,,,,,,,,0.1,0.1,1400000US47149042301,2020-05-15,47,149,042301
,,,,,,,51.5,22.1,,,,,,,,,0.3,0.0,1400000US47155080402,2020-05-15,47,155,080402
,,,,,,,52.8,21.4,,,,,,,,,0.3,0.2,1400000US47155080603,2020-05-15,47,155,080603
,,,,,,,32.1,12.1,,,,,,,,,0.0,0.0,1400000US47155080702,2020-05-15,47,155,080702
,,,,,,,60.1,49.7,,,,,,,,,0.1,0.0,1400000US47155080804,2020-05-15,47,155,080804
,,,,,,,39.7,16.3,,,,,,,,,0.1,0.0,1400000US47155080903,2020-05-15,47,155,080903
,,,,,,,27.6,10.9,,,,,,,,,0.0,0.0,1400000US47155081002,2020-05-15,47,155,081002
,,,,,,,16.4,6.3,,,,,,,,,0.0,0.0,1400000US47155081104,2020-05-15,47,155,081104
,,,,,,,38.7,18.0,,,,,,,,,0.0,0.0,1400000US47157000200,2020-05-15,47,157,000200
,,,,,,,35.2,14.4,,,,,,,,,0.0,0.0,1400000US47157000400,2020-05-15,47,157,000400
,,,,,,,37.4,16.5,,,,,,,,,0.1,0.0,1400000US47157000800,2020-05-15,47,157,000800
,,,,,,,50.1,28.2,,,,,,,,,0.3,0.2,1400000US47157001200,2020-05-15,47,157,001200
,,,,,,,32.7,13.6,,,,,,,,,0.2,0.1,1400000US47157001400,2020-05-15,47,157,001400
,,,,,,,53.8,46.1,,,,,,,,,0.0,0.0,1400000US47157001700,2020-05-15,47,157,001700
,,,,,,,48.9,27.3,,,,,,,,,0.0,0.0,1400000US47157002100,2020-05-15,47,157,002100
,,,,,,,47.7,41.3,,,,,,,,,0.1,0.1,1400000US47157002500,2020-05-15,47,157,002500
,,,,,,,42.9,22.4,,,,,,,,,0.1,0.0,1400000US47157002800,2020-05-15,47,157,002800
,,,,,,,59.1,52.9,,,,,,,,,0.0,0.0,1400000US47157003100,2020-05-15,47,157,003100
,,,,,,,64.8,59.8,,,,,,,,,0.2,0.2,1400000US47157003300,2020-05-15,47,157,003300
,,,,,,,34.4,28.3,,,,,,,,,0.1,0.1,1400000US47157003600,2020-05-15,47,157,003600
,,,,,,,44.8,19.5,,,,,,,,,0.0,0.0,1400000US47157003900,2020-05-15,47,157,003900
,,,,,,,56.5,54.0,,,,,,,,,0.0,0.0,1400000US47157004300,2020-05-15,47,157,004300
,,,,,,,41.1,18.5,,,,,,,,,0.2,0.0,1400000US47157005000,2020-05-15,47,157,005000
,,,,,,,50.2,21.0,,,,,,,,,0.1,0.1,1400000US47157005600,2020-05-15,47,157,005600
,,,,,,,33.7,15.5,,,,,,,,,0.1,0.1,1400000US47157005900,2020-05-15,47,157,005900
,,,,,,,35.4,16.1,,,,,,,,,0.2,0.0,1400000US47157006200,2020-05-15,47,157,006200
,,,,,,,69.0,62.5,,,,,,,,,0.0,0.0,1400000US47157008600,2020-05-15,47,157,008600
,,,,,,,47.4,37.4,,,,,,,,,0.0,0.0,1400000US47157008800,2020-05-15,47,157,008800
,,,,,,,75.7,69.9,,,,,,,,,0.2,0.2,1400000US47157009201,2020-05-15,47,157,009201
,,,,,,,67.8,59.3,,,,,,,,,0.3,0.2,1400000US47157009400,2020-05-15,47,157,009400
,,,,,,,75.6,69.1,,,,,,,,,0.2,0.2,1400000US47157009502,2020-05-15,47,157,009502
,,,,,,,54.9,30.4,,,,,,,,,0.1,0.1,1400000US47157009800,2020-05-15,47,157,009800
,,,,,,,55.6,28.4,,,,,,,,,0.2,0.1,1400000US47157010001,2020-05-15,47,157,010001
,,,,,,,42.6,22.7,,,,,,,,,0.3,0.1,1400000US47157010120,2020-05-15,47,157,010120
,,,,,,,52.9,27.7,,,,,,,,,0.4,0.0,1400000US47157010210,2020-05-15,47,157,010210
,,,,,,,19.8,10.0,,,,,,,,,0.0,0.0,1400000US47157010500,2020-05-15,47,157,010500
,,,,,,,34.8,22.8,,,,,,,,,0.1,0.0,1400000US47157010620,2020-05-15,47,157,010620
,,,,,,,47.0,41.4,,,,,,,,,0.1,0.1,1400000US47157010720,2020-05-15,47,157,010720
,,,,,,,40.4,22.5,,,,,,,,,0.2,0.1,1400000US47157011010,2020-05-15,47,157,011010
,,,,,,,33.9,14.2,,,,,,,,,0.2,0.0,1400000US47157011200,2020-05-15,47,157,011200
,,,,,,,24.9,12.7,,,,,,,,,0.4,0.2,1400000US47157011401,2020-05-15,47,157,011401
,,,,,,,39.0,17.4,,,,,,,,,0.2,0.1,1400000US47157011600,2020-05-15,47,157,011600
,,,,,,,52.7,24.8,,,,,,,,,0.2,0.0,1400000US47157020101,2020-05-15,47,157,020101
,,,,,,,65.5,55.3,,,,,,,,,0.2,0.0,1400000US47157020221,2020-05-15,47,157,020221
,,,,,,,78.4,68.4,,,,,,,,,0.1,0.0,1400000US47157020301,2020-05-15,47,157,020301
,,,,,,,61.6,31.7,,,,,,,,,0.3,0.1,1400000US47157020511,2020-05-15,47,157,020511
,,,,,,,58.0,30.0,,,,,,,,,0.3,0.1,1400000US47157020524,2020-05-15,47,157,020524
,,,,,,,58.5,30.3,,,,,,,,,0.4,0.2,1400000US47157020532,2020-05-15,47,157,020532
,,,,,,,44.0,22.3,,,,,,,,,0.1,0.0,1400000US47157020543,2020-05-15,47,157,020543
,,,,,,,68.5,62.2,,,,,,,,,0.1,0.1,1400000US47157020837,2020-05-15,47,157,020837
,,,,,,,66.8,62.2,,,,,,,,,0.1,0.1,1400000US47157021020,2020-05-15,47,157,021020
,,,,,,,63.1,59.4,,,,,,,,,0.1,0.1,1400000US47157021022,2020-05-15,47,157,021022
,,,,,,,56.1,49.0,,,,,,,,,0.2,0.2,1400000US47157021112,2020-05-15,47,157,021112
,,,,,,,54.0,48.8,,,,,,,,,0.1,0.1,1400000US47157021122,2020-05-15,47,157,021122
,,,,,,,59.1,54.3,,,,,,,,,0.2,0.1,1400000US47157021126,2020-05-15,47,157,021126
,,,,,,,73.0,69.3,,,,,,,,,0.2,0.1,1400000US47157021136,2020-05-15,47,157,021136
,,,,,,,60.9,57.1,,,,,,,,,0.1,0.1,1400000US47157021140,2020-05-15,47,157,021140
,,,,,,,72.7,66.3,,,,,,,,,0.3,0.2,1400000US47157021143,2020-05-15,47,157,021143
,,,,,,,68.6,61.4,,,,,,,,,0.0,0.0,1400000US47157021320,2020-05-15,47,157,021320
,,,,,,,55.7,49.8,,,,,,,,,0.1,0.1,1400000US47157021334,2020-05-15,47,157,021334
,,,,,,,70.6,63.5,,,,,,,,,0.2,0.1,1400000US47157021351,2020-05-15,47,157,021351
,,,,,,,66.2,61.9,,,,,,,,,0.1,0.1,1400000US47157021355,2020-05-15,47,157,021355
,,,,,,,76.0,69.5,,,,,,,,,0.2,0.1,1400000US47157021410,2020-05-15,47,157,021410
,,,,,,,77.1,73.0,,,,,,,,,0.1,0.1,1400000US47157021530,2020-05-15,47,157,021530
,,,,,,,79.7,76.3,,,,,,,,,0.1,0.0,1400000US47157021542,2020-05-15,47,157,021542
,,,,,,,70.0,66.0,,,,,,,,,0.2,0.2,1400000US47157021545,2020-05-15,47,157,021545
,,,,,,,52.4,48.9,,,,,,,,,0.1,0.1,1400000US47157021548,2020-05-15,47,157,021548
,,,,,,,82.2,77.1,,,,,,,,,0.2,0.1,1400000US47157021612,2020-05-15,47,157,021612
,,,,,,,30.2,20.2,,,,,,,,,0.3,0.0,1400000US47157021710,2020-05-15,47,157,021710
,,,,,,,31.7,29.6,,,,,,,,,0.1,0.0,1400000US47157021725,2020-05-15,47,157,021725
,,,,,,,67.8,62.0,,,,,,,,,0.1,0.1,1400000US47157021745,2020-05-15,47,157,021745
,,,,,,,63.0,30.7,,,,,,,,,0.2,0.2,1400000US47157022121,2020-05-15,47,157,022121
,,,,,,,47.1,28.1,,,,,,,,,0.2,0.0,1400000US47157022131,2020-05-15,47,157,022131
,,,,,,,57.4,26.7,,,,,,,,,0.0,0.0,1400000US47157022210,2020-05-15,47,157,022210
,,,,,,,57.1,26.6,,,,,,,,,0.1,0.0,1400000US47157022321,2020-05-15,47,157,022321
,,,,,,,56.1,28.5,,,,,,,,,0.3,0.2,1400000US47157022410,2020-05-15,47,157,022410
,,,,,,,53.8,25.6,,,,,,,,,0.2,0.1,1400000US47157022700,2020-05-15,47,157,022700
,,,,,,,51.2,41.2,,,,,,,,,0.1,0.0,1400000US47159975000,2020-05-15,47,159,975000
,,,,,,,47.6,37.9,,,,,,,,,0.5,0.0,1400000US47159975300,2020-05-15,47,159,975300
,,,,,,,60.7,48.8,,,,,,,,,0.3,0.0,1400000US47161110201,2020-05-15,47,161,110201
,,,,,,,56.8,19.7,,,,,,,,,0.5,0.0,1400000US47161110700,2020-05-15,47,161,110700
,,,,,,,46.3,20.4,,,,,,,,,0.6,0.1,1400000US47163040200,2020-05-15,47,163,040200
,,,,,,,53.1,21.9,,,,,,,,,0.1,0.0,1400000US47163040500,2020-05-15,47,163,040500
,,,,,,,61.6,25.4,,,,,,,,,0.3,0.1,1400000US47163040800,2020-05-15,47,163,040800
,,,,,,,66.9,56.9,,,,,,,,,0.1,0.0,1400000US47163041100,2020-05-15,47,163,041100
,,,,,,,70.0,60.4,,,,,,,,,0.2,0.1,1400000US47163041300,2020-05-15,47,163,041300
,,,,,,,66.3,28.0,,,,,,,,,0.2,0.1,1400000US47163041600,2020-05-15,47,163,041600
,,,,,,,67.7,29.7,,,,,,,,,0.3,0.0,1400000US47163041900,2020-05-15,47,163,041900
,,,,,,,61.8,52.9,,,,,,,,,0.4,0.1,1400000US47163042100,2020-05-15,47,163,042100
,,,,,,,61.6,51.6,,,,,,,,,0.2,0.1,1400000US47163042400,2020-05-15,47,163,042400
,,,,,,,65.4,56.1,,,,,,,,,0.3,0.1,1400000US47163042600,2020-05-15,47,163,042600
,,,,,,,57.8,45.9,,,,,,,,,0.0,0.0,1400000US47163042704,2020-05-15,47,163,042704
,,,,,,,66.5,58.4,,,,,,,,,0.0,0.0,1400000US47163042900,2020-05-15,47,163,042900
,,,,,,,43.8,35.5,,,,,,,,,0.0,0.0,1400000US47163043100,2020-05-15,47,163,043100
,,,,,,,57.0,50.7,,,,,,,,,0.1,0.0,1400000US47163043301,2020-05-15,47,163,043301
,,,,,,,73.7,67.4,,,,,,,,,0.1,0.1,1400000US47165020406,2020-05-15,47,165,020406
,,,,,,,74.2,68.2,,,,,,,,,0.1,0.0,1400000US47165020502,2020-05-15,47,165,020502
,,,,,,,69.2,60.5,,,,,,,,,0.2,0.1,1400000US47165020601,2020-05-15,47,165,020601
,,,,,,,60.3,50.8,,,,,,,,,0.2,0.1,1400000US47165020700,2020-05-15,47,165,020700
,,,,,,,63.6,56.5,,,,,,,,,0.1,0.0,1400000US47165020903,2020-05-15,47,165,020903
,,,,,,,61.9,55.5,,,,,,,,,0.3,0.1,1400000US47165020905,2020-05-15,47,165,020905
,,,,,,,68.7,61.8,,,,,,,,,0.1,0.0,1400000US47165021005,2020-05-15,47,165,021005
,,,,,,,69.7,65.6,,,,,,,,,0.1,0.1,1400000US47165021008,2020-05-15,47,165,021008
,,,,,,,65.3,53.7,,,,,,,,,0.0,0.0,1400000US47165021104,2020-05-15,47,165,021104
,,,,,,,61.8,51.5,,,,,,,,,0.6,0.2,1400000US47165021106,2020-05-15,47,165,021106
,,,,,,,69.0,63.6,,,,,,,,,0.1,0.0,1400000US47165021203,2020-05-15,47,165,021203
,,,,,,,62.9,52.6,,,,,,,,,0.1,0.0,1400000US47167040100,2020-05-15,47,167,040100
,,,,,,,71.3,65.1,,,,,,,,,0.1,0.0,1400000US47167040302,2020-05-15,47,167,040302
,,,,,,,65.4,54.4,,,,,,,,,0.1,0.0,1400000US47167040400,2020-05-15,47,167,040400
,,,,,,,64.8,25.4,,,,,,,,,0.2,0.0,1400000US47167040602,2020-05-15,47,167,040602
,,,,,,,62.4,22.5,,,,,,,,,0.3,0.0,1400000US47167040900,2020-05-15,47,167,040900
,,,,,,,45.2,17.7,,,,,,,,,0.3,0.1,1400000US47169090100,2020-05-15,47,169,090100
,,,,,,,63.3,22.6,,,,,,,,,0.4,0.1,1400000US47171080200,2020-05-15,47,171,080200
,,,,,,,61.3,22.8,,,,,,,,,0.3,0.0,1400000US47173040101,2020-05-15,47,173,040101
,,,,,,,56.1,22.4,,,,,,,,,0.2,0.2,1400000US47173040201,2020-05-15,47,173,040201
,,,,,,,56.1,42.1,,,,,,,,,0.1,0.1,1400000US47175925000,2020-05-15,47,175,925000
,,,,,,,58.2,22.0,,,,,,,,,0.4,0.0,1400000US47177930201,2020-05-15,47,177,930201
,,,,,,,54.2,45.3,,,,,,,,,0.2,0.1,1400000US47177930400,2020-05-15,47,177,930400
,,,,,,,56.3,18.9,,,,,,,,,0.3,0.0,1400000US47177930600,2020-05-15,47,177,930600
,,,,,,,56.3,48.2,,,,,,,,,0.1,0.0,1400000US47179061200,2020-05-15,47,179,061200
,,,,,,,63.5,55.1,,,,,,,,,0.2,0.0,1400000US47179061401,2020-05-15,47,179,061401
,,,,,,,74.5,68.2,,,,,,,,,0.1,0.1,1400000US47179061404,2020-05-15,47,179,061404
,,,,,,,70.4,59.9,,,,,,,,,0.1,0.0,1400000US47179061603,2020-05-15,47,179,061603
,,,,,,,71.0,59.4,,,,,,,,,0.2,0.1,1400000US47179061703,2020-05-15,47,179,061703
,,,,,,,66.5,53.3,,,,,,,,,0.1,0.0,1400000US47179061800,2020-05-15,47,179,061800
,,,,,,,61.0,48.3,,,,,,,,,0.1,0.1,1400000US47179061904,2020-05-15,47,179,061904
,,,,,,,44.0,14.6,,,,,,,,,0.5,0.1,1400000US47181950100,2020-05-15,47,181,950100
,,,,,,,61.5,16.9,,,,,,,,,0.5,0.0,1400000US47181950400,2020-05-15,47,181,950400
,,,,,,,66.1,57.1,,,,,,,,,0.0,0.0,1400000US47183968102,2020-05-15,47,183,968102
,,,,,,,18.4,12.4,,,,,,,,,0.2,0.2,1400000US47183968202,2020-05-15,47,183,968202
,,,,,,,62.3,21.3,,,,,,,,,0.3,0.1,1400000US47183968400,2020-05-15,47,183,968400
,,,,,,,55.1,16.8,,,,,,,,,0.7,0.4,1400000US47183968700,2020-05-15,47,183,968700
,,,,,,,55.0,44.5,,,,,,,,,0.1,0.0,1400000US47185935200,2020-05-15,47,185,935200
,,,,,,,57.2,44.1,,,,,,,,,0.2,0.1,1400000US47185935400,2020-05-15,47,185,935400
,,,,,,,69.6,63.9,,,,,,,,,0.2,0.1,1400000US47187050103,2020-05-15,47,187,050103
,,,,,,,75.8,72.9,,,,,,,,,0.2,0.2,1400000US47187050105,2020-05-15,47,187,050105
,,,,,,,83.1,80.1,,,,,,,,,0.0,0.0,1400000US47187050206,2020-05-15,47,187,050206
,,,,,,,77.1,69.4,,,,,,,,,0.0,0.0,1400000US47187050210,2020-05-15,47,187,050210
,,,,,,,78.4,76.2,,,,,,,,,0.1,0.1,1400000US47187050212,2020-05-15,47,187,050212
,,,,,,,75.5,70.6,,,,,,,,,0.1,0.0,1400000US47187050305,2020-05-15,47,187,050305
,,,,,,,61.1,56.9,,,,,,,,,0.2,0.1,1400000US47187050307,2020-05-15,47,187,050307
,,,,,,,74.2,69.7,,,,,,,,,0.2,0.1,1400000US47187050405,2020-05-15,47,187,050405
,,,,,,,69.8,62.6,,,,,,,,,0.0,0.0,1400000US47187050503,2020-05-15,47,187,050503
,,,,,,,68.9,63.6,,,,,,,,,0.1,0.0,1400000US47187050601,2020-05-15,47,187,050601
,,,,,,,65.5,56.8,,,,,,,,,0.2,0.1,1400000US47189030102,2020-05-15,47,189,030102
,,,,,,,68.7,61.7,,,,,,,,,0.2,0.1,1400000US47189030104,2020-05-15,47,189,030104
,,,,,,,72.7,68.6,,,,,,,,,0.1,0.1,1400000US47189030203,2020-05-15,47,189,030203
,,,,,,,68.0,61.9,,,,,,,,,0.1,0.1,1400000US47189030207,2020-05-15,47,189,030207
,,,,,,,71.9,65.4,,,,,,,,,0.0,0.0,1400000US47189030304,2020-05-15,47,189,030304
,,,,,,,73.1,67.3,,,,,,,,,0.2,0.1,1400000US47189030309,2020-05-15,47,189,030309
,,,,,,,64.5,55.8,,,,,,,,,0.0,0.0,1400000US47189030401,2020-05-15,47,189,030401
,,,,,,,62.4,50.2,,,,,,,,,0.2,0.1,1400000US47189030600,2020-05-15,47,189,030600
,,,,,,,63.8,54.0,,,,,,,,,0.1,0.0,1400000US47189030800,2020-05-15,47,189,030800
,,,,,,,75.3,67.9,,,,,,,,,0.2,0.1,1400000US47189030906,2020-05-15,47,189,030906
,,,,,,,63.6,53.3,,,,,,,,,0.4,0.0,1400000US47189031000,2020-05-15,47,189,031000
,,,,,,,67.4,60.8,,,,,,,,,0.1,0.0,1400000US47009010700,2020-05-15,47,009,010700
,,,,,,,50.5,42.8,,,,,,,,,0.1,0.1,1400000US47033961400,2020-05-15,47,033,961400
,,,,,,,30.3,16.7,,,,,,,,,0.4,0.1,1400000US47037014300,2020-05-15,47,037,014300
,,,,,,,61.8,55.0,,,,,,,,,0.4,0.1,1400000US47037019110,2020-05-15,47,037,019110
,,,,,,,65.9,51.8,,,,,,,,,0.4,0.0,1400000US47059090502,2020-05-15,47,059,090502
,,,,,,,61.3,50.2,,,,,,,,,0.2,0.1,1400000US47073050601,2020-05-15,47,073,050601
,,,,,,,66.2,62.3,,,,,,,,,0.1,0.1,1400000US47093004501,2020-05-15,47,093,004501
,,,,,,,72.2,62.9,,,,,,,,,0.1,0.1,1400000US47093006403,2020-05-15,47,093,006403
,,,,,,,64.4,55.0,,,,,,,,,0.4,0.0,1400000US47117955100,2020-05-15,47,117,955100
,,,,,,,63.2,59.0,,,,,,,,,0.1,0.0,1400000US47125102003,2020-05-15,47,125,102003
,,,,,,,70.9,65.2,,,,,,,,,0.1,0.0,1400000US47149040809,2020-05-15,47,149,040809
,,,,,,,42.9,14.3,,,,,,,,,0.0,0.0,1400000US47155980100,2020-05-15,47,155,980100
,,,,,,,39.7,32.5,,,,,,,,,0.0,0.0,1400000US47157007300,2020-05-15,47,157,007300
,,,,,,,83.5,78.9,,,,,,,,,0.1,0.1,1400000US47157021356,2020-05-15,47,157,021356
,,,,,,,73.9,64.9,,,,,,,,,0.1,0.1,1400000US47163041200,2020-05-15,47,163,041200
,,,,,,,59.0,53.0,,,,,,,,,0.2,0.1,1400000US47165021107,2020-05-15,47,165,021107
,,,,,,,67.9,60.9,,,,,,,,,0.2,0.1,1400000US47179060402,2020-05-15,47,179,060402
,,,,,,,59.9,19.0,,,,,,,,,0.0,0.0,1400000US47005963400,2020-05-15,47,005,963400
,,,,,,,60.7,53.4,,,,,,,,,0.2,0.0,1400000US47001020400,2020-05-15,47,001,020400
,,,,,,,71.0,61.1,,,,,,,,,0.1,0.0,1400000US47009011001,2020-05-15,47,009,011001
,,,,,,,65.0,24.4,,,,,,,,,0.1,0.0,1400000US47019070600,2020-05-15,47,019,070600
,,,,,,,44.0,17.2,,,,,,,,,0.3,0.1,1400000US47035970401,2020-05-15,47,035,970401
,,,,,,,73.0,64.7,,,,,,,,,0.2,0.1,1400000US47037015300,2020-05-15,47,037,015300
,,,,,,,35.5,34.6,,,,,,,,,0.1,0.1,1400000US47037019501,2020-05-15,47,037,019501
,,,,,,,59.4,21.6,,,,,,,,,0.4,0.1,1400000US47059091300,2020-05-15,47,059,091300
,,,,,,,63.1,52.5,,,,,,,,,0.2,0.1,1400000US47063100600,2020-05-15,47,063,100600
,,,,,,,59.5,22.2,,,,,,,,,0.2,0.1,1400000US47077975000,2020-05-15,47,077,975000
,,,,,,,69.4,62.0,,,,,,,,,0.1,0.1,1400000US47093004608,2020-05-15,47,093,004608
,,,,,,,44.7,19.4,,,,,,,,,0.4,0.2,1400000US47093006800,2020-05-15,47,093,006800
,,,,,,,59.9,47.3,,,,,,,,,0.3,0.0,1400000US47103975200,2020-05-15,47,103,975200
,,,,,,,63.7,25.6,,,,,,,,,0.8,0.1,1400000US47119010100,2020-05-15,47,119,010100
,,,,,,,65.3,26.3,,,,,,,,,0.3,0.1,1400000US47127930100,2020-05-15,47,127,930100
,,,,,,,74.3,68.5,,,,,,,,,0.1,0.1,1400000US47149041201,2020-05-15,47,149,041201
