CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,68.7,61.2,,,,,,,,,0.0,0.0,1400000US16001000401,2020-05-15,16,001,000401
,,,,,,,58.0,51.3,,,,,,,,,0.1,0.0,1400000US16001000402,2020-05-15,16,001,000402
,,,,,,,76.7,68.8,,,,,,,,,0.1,0.1,1400000US16001000501,2020-05-15,16,001,000501
,,,,,,,75.0,67.9,,,,,,,,,0.3,0.3,1400000US16001000601,2020-05-15,16,001,000601
,,,,,,,70.8,64.2,,,,,,,,,0.3,0.1,1400000US16001000602,2020-05-15,16,001,000602
,,,,,,,72.5,66.7,,,,,,,,,0.1,0.1,1400000US16001000701,2020-05-15,16,001,000701
,,,,,,,75.5,73.5,,,,,,,,,0.1,0.1,1400000US16001000703,2020-05-15,16,001,000703
,,,,,,,77.2,74.6,,,,,,,,,0.1,0.0,1400000US16001000704,2020-05-15,16,001,000704
,,,,,,,78.3,77.3,,,,,,,,,0.3,0.3,1400000US16001000803,2020-05-15,16,001,000803
,,,,,,,83.0,82.3,,,,,,,,,0.0,0.0,1400000US16001000805,2020-05-15,16,001,000805
,,,,,,,63.5,58.6,,,,,,,,,0.2,0.1,1400000US16001000806,2020-05-15,16,001,000806
,,,,,,,71.8,65.1,,,,,,,,,0.2,0.2,1400000US16001000807,2020-05-15,16,001,000807
,,,,,,,59.9,55.5,,,,,,,,,0.1,0.1,1400000US16001000808,2020-05-15,16,001,000808
,,,,,,,72.4,71.2,,,,,,,,,0.1,0.1,1400000US16001000809,2020-05-15,16,001,000809
,,,,,,,70.5,63.0,,,,,,,,,0.1,0.1,1400000US16001000901,2020-05-15,16,001,000901
,,,,,,,34.1,31.3,,,,,,,,,0.1,0.1,1400000US16001000902,2020-05-15,16,001,000902
,,,,,,,39.4,35.0,,,,,,,,,0.0,0.0,1400000US16001001002,2020-05-15,16,001,001002
,,,,,,,72.8,64.9,,,,,,,,,0.1,0.0,1400000US16001001003,2020-05-15,16,001,001003
,,,,,,,77.9,76.1,,,,,,,,,0.1,0.1,1400000US16001001201,2020-05-15,16,001,001201
,,,,,,,72.6,63.4,,,,,,,,,0.2,0.2,1400000US16001001203,2020-05-15,16,001,001203
,,,,,,,73.0,63.8,,,,,,,,,0.0,0.0,1400000US16001001401,2020-05-15,16,001,001401
,,,,,,,62.0,53.8,,,,,,,,,0.1,0.0,1400000US16001001402,2020-05-15,16,001,001402
,,,,,,,76.2,67.5,,,,,,,,,0.0,0.0,1400000US16001001600,2020-05-15,16,001,001600
,,,,,,,68.6,59.1,,,,,,,,,0.2,0.2,1400000US16001001701,2020-05-15,16,001,001701
,,,,,,,70.0,68.4,,,,,,,,,0.0,0.0,1400000US16001001800,2020-05-15,16,001,001800
,,,,,,,75.7,66.9,,,,,,,,,0.1,0.0,1400000US16001001900,2020-05-15,16,001,001900
,,,,,,,74.6,68.4,,,,,,,,,0.3,0.1,1400000US16001002100,2020-05-15,16,001,002100
,,,,,,,85.5,81.4,,,,,,,,,0.1,0.0,1400000US16001002223,2020-05-15,16,001,002223
,,,,,,,87.0,82.3,,,,,,,,,0.1,0.0,1400000US16001002227,2020-05-15,16,001,002227
,,,,,,,83.8,78.0,,,,,,,,,0.2,0.0,1400000US16001002228,2020-05-15,16,001,002228
,,,,,,,78.6,72.6,,,,,,,,,0.2,0.1,1400000US16001002229,2020-05-15,16,001,002229
,,,,,,,86.4,80.1,,,,,,,,,0.1,0.1,1400000US16001002230,2020-05-15,16,001,002230
,,,,,,,74.0,66.2,,,,,,,,,0.4,0.3,1400000US16001002231,2020-05-15,16,001,002231
,,,,,,,74.0,66.7,,,,,,,,,0.2,0.2,1400000US16001002313,2020-05-15,16,001,002313
,,,,,,,72.2,64.3,,,,,,,,,0.0,0.0,1400000US16001002314,2020-05-15,16,001,002314
,,,,,,,77.6,69.4,,,,,,,,,0.1,0.0,1400000US16001002315,2020-05-15,16,001,002315
,,,,,,,72.6,62.1,,,,,,,,,0.1,0.0,1400000US16001002316,2020-05-15,16,001,002316
,,,,,,,75.6,66.2,,,,,,,,,0.2,0.0,1400000US16001002317,2020-05-15,16,001,002317
,,,,,,,76.2,68.1,,,,,,,,,0.2,0.2,1400000US16001002318,2020-05-15,16,001,002318
,,,,,,,60.4,54.6,,,,,,,,,0.0,0.0,1400000US16001002319,2020-05-15,16,001,002319
,,,,,,,70.4,67.9,,,,,,,,,0.2,0.1,1400000US16001002412,2020-05-15,16,001,002412
,,,,,,,73.1,71.5,,,,,,,,,0.2,0.1,1400000US16001002414,2020-05-15,16,001,002414
,,,,,,,76.0,74.8,,,,,,,,,0.0,0.0,1400000US16001002415,2020-05-15,16,001,002415
,,,,,,,79.6,72.9,,,,,,,,,0.1,0.0,1400000US16001002416,2020-05-15,16,001,002416
,,,,,,,85.9,77.1,,,,,,,,,0.0,0.0,1400000US16001002417,2020-05-15,16,001,002417
,,,,,,,77.3,76.0,,,,,,,,,0.2,0.2,1400000US16001002418,2020-05-15,16,001,002418
,,,,,,,76.3,71.9,,,,,,,,,0.2,0.2,1400000US16001002419,2020-05-15,16,001,002419
,,,,,,,71.4,66.2,,,,,,,,,0.0,0.0,1400000US16001010101,2020-05-15,16,001,010101
,,,,,,,81.7,77.5,,,,,,,,,0.2,0.0,1400000US16001010102,2020-05-15,16,001,010102
,,,,,,,79.0,72.7,,,,,,,,,0.2,0.0,1400000US16001010227,2020-05-15,16,001,010227
,,,,,,,79.1,74.4,,,,,,,,,0.3,0.1,1400000US16001010229,2020-05-15,16,001,010229
,,,,,,,82.4,77.7,,,,,,,,,0.2,0.0,1400000US16001010230,2020-05-15,16,001,010230
,,,,,,,75.0,69.4,,,,,,,,,0.2,0.0,1400000US16001010232,2020-05-15,16,001,010232
,,,,,,,83.5,74.7,,,,,,,,,0.1,0.0,1400000US16001010233,2020-05-15,16,001,010233
,,,,,,,72.8,67.0,,,,,,,,,0.2,0.0,1400000US16001010235,2020-05-15,16,001,010235
,,,,,,,83.3,76.2,,,,,,,,,0.1,0.1,1400000US16001010236,2020-05-15,16,001,010236
,,,,,,,70.0,66.7,,,,,,,,,0.1,0.1,1400000US16001010337,2020-05-15,16,001,010337
,,,,,,,87.6,82.2,,,,,,,,,0.2,0.1,1400000US16001010338,2020-05-15,16,001,010338
,,,,,,,67.7,63.6,,,,,,,,,0.1,0.1,1400000US16001010340,2020-05-15,16,001,010340
,,,,,,,84.9,81.7,,,,,,,,,0.1,0.0,1400000US16001010341,2020-05-15,16,001,010341
,,,,,,,81.5,76.3,,,,,,,,,0.0,0.0,1400000US16001010343,2020-05-15,16,001,010343
,,,,,,,77.9,72.0,,,,,,,,,0.1,0.0,1400000US16001010344,2020-05-15,16,001,010344
,,,,,,,61.4,56.6,,,,,,,,,0.1,0.0,1400000US16001010346,2020-05-15,16,001,010346
,,,,,,,70.9,61.5,,,,,,,,,0.1,0.1,1400000US16001010347,2020-05-15,16,001,010347
,,,,,,,77.4,74.0,,,,,,,,,0.1,0.0,1400000US16001010349,2020-05-15,16,001,010349
,,,,,,,85.8,81.1,,,,,,,,,0.1,0.0,1400000US16001010350,2020-05-15,16,001,010350
,,,,,,,82.4,78.7,,,,,,,,,0.1,0.1,1400000US16001010352,2020-05-15,16,001,010352
,,,,,,,80.6,79.1,,,,,,,,,0.1,0.1,1400000US16001010353,2020-05-15,16,001,010353
,,,,,,,78.7,76.0,,,,,,,,,0.4,0.4,1400000US16001010355,2020-05-15,16,001,010355
,,,,,,,80.4,76.8,,,,,,,,,0.0,0.0,1400000US16001010356,2020-05-15,16,001,010356
,,,,,,,62.5,60.2,,,,,,,,,0.0,0.0,1400000US16001010358,2020-05-15,16,001,010358
,,,,,,,83.8,77.3,,,,,,,,,0.2,0.1,1400000US16001010359,2020-05-15,16,001,010359
,,,,,,,84.4,78.7,,,,,,,,,0.1,0.1,1400000US16001010361,2020-05-15,16,001,010361
,,,,,,,82.0,79.2,,,,,,,,,0.1,0.1,1400000US16001010362,2020-05-15,16,001,010362
,,,,,,,71.3,65.5,,,,,,,,,0.2,0.1,1400000US16001010364,2020-05-15,16,001,010364
,,,,,,,78.8,75.6,,,,,,,,,0.0,0.0,1400000US16001010365,2020-05-15,16,001,010365
,,,,,,,70.2,65.5,,,,,,,,,0.2,0.0,1400000US16001010367,2020-05-15,16,001,010367
,,,,,,,67.1,59.5,,,,,,,,,0.2,0.1,1400000US16001010368,2020-05-15,16,001,010368
,,,,,,,72.2,65.3,,,,,,,,,0.0,0.0,1400000US16001010370,2020-05-15,16,001,010370
,,,,,,,63.7,61.6,,,,,,,,,0.0,0.0,1400000US16001010371,2020-05-15,16,001,010371
,,,,,,,79.3,74.2,,,,,,,,,0.1,0.0,1400000US16001010403,2020-05-15,16,001,010403
,,,,,,,73.1,69.6,,,,,,,,,0.0,0.0,1400000US16001010405,2020-05-15,16,001,010405
,,,,,,,78.1,73.4,,,,,,,,,0.2,0.2,1400000US16001010406,2020-05-15,16,001,010406
,,,,,,,77.8,72.6,,,,,,,,,0.3,0.3,1400000US16001010408,2020-05-15,16,001,010408
,,,,,,,82.5,72.9,,,,,,,,,0.2,0.1,1400000US16001010409,2020-05-15,16,001,010409
,,,,,,,82.7,75.4,,,,,,,,,0.2,0.2,1400000US16001010411,2020-05-15,16,001,010411
,,,,,,,73.5,66.3,,,,,,,,,0.1,0.1,1400000US16001010501,2020-05-15,16,001,010501
,,,,,,,74.5,71.2,,,,,,,,,0.2,0.0,1400000US16001010505,2020-05-15,16,001,010505
,,,,,,,85.0,80.0,,,,,,,,,0.1,0.0,1400000US16001010506,2020-05-15,16,001,010506
,,,,,,,18.7,16.8,,,,,,,,,0.0,0.0,1400000US16003950100,2020-05-15,16,003,950100
,,,,,,,29.2,12.3,,,,,,,,,0.1,0.0,1400000US16003950200,2020-05-15,16,003,950200
,,,,,,,63.9,57.2,,,,,,,,,0.1,0.0,1400000US16005000200,2020-05-15,16,005,000200
,,,,,,,63.2,53.7,,,,,,,,,0.1,0.0,1400000US16005000301,2020-05-15,16,005,000301
,,,,,,,75.2,68.2,,,,,,,,,0.2,0.1,1400000US16005000302,2020-05-15,16,005,000302
,,,,,,,76.4,69.1,,,,,,,,,0.3,0.2,1400000US16005000400,2020-05-15,16,005,000400
,,,,,,,80.2,73.1,,,,,,,,,0.0,0.0,1400000US16005000500,2020-05-15,16,005,000500
,,,,,,,67.1,58.1,,,,,,,,,0.1,0.0,1400000US16005000600,2020-05-15,16,005,000600
,,,,,,,65.7,58.4,,,,,,,,,0.0,0.0,1400000US16005000700,2020-05-15,16,005,000700
,,,,,,,48.7,40.9,,,,,,,,,0.1,0.1,1400000US16005000800,2020-05-15,16,005,000800
,,,,,,,62.3,51.7,,,,,,,,,0.1,0.0,1400000US16005000900,2020-05-15,16,005,000900
,,,,,,,72.1,62.3,,,,,,,,,0.1,0.0,1400000US16005001000,2020-05-15,16,005,001000
,,,,,,,73.6,66.7,,,,,,,,,0.0,0.0,1400000US16005001102,2020-05-15,16,005,001102
,,,,,,,83.7,78.0,,,,,,,,,0.1,0.1,1400000US16005001103,2020-05-15,16,005,001103
,,,,,,,75.0,70.9,,,,,,,,,0.2,0.2,1400000US16005001104,2020-05-15,16,005,001104
,,,,,,,70.8,64.5,,,,,,,,,0.0,0.0,1400000US16005001200,2020-05-15,16,005,001200
,,,,,,,68.1,57.8,,,,,,,,,0.0,0.0,1400000US16005001300,2020-05-15,16,005,001300
,,,,,,,66.3,56.3,,,,,,,,,0.2,0.0,1400000US16005001400,2020-05-15,16,005,001400
,,,,,,,67.6,57.5,,,,,,,,,0.3,0.2,1400000US16005001500,2020-05-15,16,005,001500
,,,,,,,56.7,28.2,,,,,,,,,0.2,0.1,1400000US16005001601,2020-05-15,16,005,001601
,,,,,,,59.3,51.7,,,,,,,,,0.2,0.0,1400000US16005001603,2020-05-15,16,005,001603
,,,,,,,81.4,74.1,,,,,,,,,0.2,0.1,1400000US16005001700,2020-05-15,16,005,001700
,,,,,,,24.4,24.2,,,,,,,,,0.0,0.0,1400000US16005940000,2020-05-15,16,005,940000
,,,,,,,65.1,58.7,,,,,,,,,0.0,0.0,1400000US16005981800,2020-05-15,16,005,981800
,,,,,,,21.0,19.0,,,,,,,,,0.0,0.0,1400000US16007950200,2020-05-15,16,007,950200
,,,,,,,46.5,15.4,,,,,,,,,0.2,0.0,1400000US16009940000,2020-05-15,16,009,940000
,,,,,,,17.1,17.0,,,,,,,,,0.1,0.1,1400000US16011940000,2020-05-15,16,011,940000
,,,,,,,68.1,60.8,,,,,,,,,0.3,0.2,1400000US16011950102,2020-05-15,16,011,950102
,,,,,,,62.8,53.3,,,,,,,,,0.3,0.1,1400000US16011950200,2020-05-15,16,011,950200
,,,,,,,71.3,61.2,,,,,,,,,0.1,0.1,1400000US16011950400,2020-05-15,16,011,950400
,,,,,,,70.1,62.1,,,,,,,,,0.2,0.1,1400000US16011950501,2020-05-15,16,011,950501
,,,,,,,61.6,54.0,,,,,,,,,0.1,0.1,1400000US16011950600,2020-05-15,16,011,950600
,,,,,,,71.5,62.8,,,,,,,,,0.1,0.1,1400000US16011950700,2020-05-15,16,011,950700
,,,,,,,39.6,37.3,,,,,,,,,0.2,0.1,1400000US16013960102,2020-05-15,16,013,960102
,,,,,,,41.9,39.3,,,,,,,,,0.2,0.1,1400000US16013960201,2020-05-15,16,013,960201
,,,,,,,12.2,11.7,,,,,,,,,0.0,0.0,1400000US16013960301,2020-05-15,16,013,960301
,,,,,,,12.1,11.9,,,,,,,,,0.0,0.0,1400000US16013960302,2020-05-15,16,013,960302
,,,,,,,15.5,14.6,,,,,,,,,0.0,0.0,1400000US16013960502,2020-05-15,16,013,960502
,,,,,,,53.6,48.0,,,,,,,,,0.2,0.0,1400000US16015950201,2020-05-15,16,015,950201
,,,,,,,33.1,28.0,,,,,,,,,0.1,0.0,1400000US16015950203,2020-05-15,16,015,950203
,,,,,,,25.9,22.9,,,,,,,,,0.0,0.0,1400000US16017950100,2020-05-15,16,017,950100
,,,,,,,58.6,49.9,,,,,,,,,0.0,0.0,1400000US16017950300,2020-05-15,16,017,950300
,,,,,,,24.1,20.4,,,,,,,,,0.1,0.0,1400000US16017950401,2020-05-15,16,017,950401
,,,,,,,59.5,50.1,,,,,,,,,0.1,0.0,1400000US16017950403,2020-05-15,16,017,950403
,,,,,,,43.5,34.7,,,,,,,,,0.3,0.1,1400000US16017950701,2020-05-15,16,017,950701
,,,,,,,34.3,28.1,,,,,,,,,0.1,0.0,1400000US16017950702,2020-05-15,16,017,950702
,,,,,,,45.2,38.3,,,,,,,,,0.3,0.0,1400000US16017950802,2020-05-15,16,017,950802
,,,,,,,30.0,26.7,,,,,,,,,0.0,0.0,1400000US16017950901,2020-05-15,16,017,950901
,,,,,,,49.2,44.7,,,,,,,,,0.1,0.1,1400000US16019970100,2020-05-15,16,019,970100
,,,,,,,65.9,59.5,,,,,,,,,0.1,0.1,1400000US16019970300,2020-05-15,16,019,970300
,,,,,,,63.2,59.0,,,,,,,,,0.1,0.0,1400000US16019970402,2020-05-15,16,019,970402
,,,,,,,68.2,61.3,,,,,,,,,0.1,0.1,1400000US16019970404,2020-05-15,16,019,970404
,,,,,,,72.2,65.4,,,,,,,,,0.2,0.1,1400000US16019970502,2020-05-15,16,019,970502
,,,,,,,80.3,75.1,,,,,,,,,0.2,0.1,1400000US16019970504,2020-05-15,16,019,970504
,,,,,,,71.3,65.0,,,,,,,,,0.1,0.0,1400000US16019970505,2020-05-15,16,019,970505
,,,,,,,67.3,58.8,,,,,,,,,0.1,0.0,1400000US16019970602,2020-05-15,16,019,970602
,,,,,,,76.5,69.7,,,,,,,,,0.0,0.0,1400000US16019970603,2020-05-15,16,019,970603
,,,,,,,69.0,60.9,,,,,,,,,0.4,0.2,1400000US16019970800,2020-05-15,16,019,970800
,,,,,,,80.4,73.7,,,,,,,,,0.3,0.1,1400000US16019970900,2020-05-15,16,019,970900
,,,,,,,70.3,62.5,,,,,,,,,0.1,0.0,1400000US16019971000,2020-05-15,16,019,971000
,,,,,,,62.4,53.7,,,,,,,,,0.2,0.1,1400000US16019971100,2020-05-15,16,019,971100
,,,,,,,59.3,50.4,,,,,,,,,0.1,0.0,1400000US16019971200,2020-05-15,16,019,971200
,,,,,,,71.7,65.0,,,,,,,,,0.2,0.0,1400000US16019971301,2020-05-15,16,019,971301
,,,,,,,67.2,60.4,,,,,,,,,0.1,0.1,1400000US16019971401,2020-05-15,16,019,971401
,,,,,,,84.5,79.4,,,,,,,,,0.1,0.1,1400000US16019971402,2020-05-15,16,019,971402
,,,,,,,60.2,54.1,,,,,,,,,0.0,0.0,1400000US16019971500,2020-05-15,16,019,971500
,,,,,,,48.7,40.4,,,,,,,,,0.2,0.0,1400000US16021970100,2020-05-15,16,021,970100
,,,,,,,50.2,17.5,,,,,,,,,0.1,0.0,1400000US16021970200,2020-05-15,16,021,970200
,,,,,,,7.4,6.9,,,,,,,,,0.1,0.0,1400000US16025970100,2020-05-15,16,025,970100
,,,,,,,64.6,52.7,,,,,,,,,0.2,0.0,1400000US16027020100,2020-05-15,16,027,020100
,,,,,,,52.7,26.0,,,,,,,,,0.1,0.0,1400000US16027020200,2020-05-15,16,027,020200
,,,,,,,68.0,31.3,,,,,,,,,0.2,0.1,1400000US16027020300,2020-05-15,16,027,020300
,,,,,,,74.8,68.2,,,,,,,,,0.1,0.1,1400000US16027020403,2020-05-15,16,027,020403
,,,,,,,55.9,47.6,,,,,,,,,0.1,0.1,1400000US16027020404,2020-05-15,16,027,020404
,,,,,,,72.9,63.0,,,,,,,,,0.2,0.0,1400000US16027020406,2020-05-15,16,027,020406
,,,,,,,79.1,68.8,,,,,,,,,0.0,0.0,1400000US16027020501,2020-05-15,16,027,020501
,,,,,,,64.5,55.8,,,,,,,,,0.0,0.0,1400000US16027020505,2020-05-15,16,027,020505
,,,,,,,59.3,50.3,,,,,,,,,0.0,0.0,1400000US16027020506,2020-05-15,16,027,020506
,,,,,,,74.3,61.2,,,,,,,,,0.2,0.1,1400000US16027020603,2020-05-15,16,027,020603
,,,,,,,65.1,55.1,,,,,,,,,0.0,0.0,1400000US16027020604,2020-05-15,16,027,020604
,,,,,,,81.3,75.2,,,,,,,,,0.3,0.1,1400000US16027020903,2020-05-15,16,027,020903
,,,,,,,81.4,75.5,,,,,,,,,0.2,0.2,1400000US16027020905,2020-05-15,16,027,020905
,,,,,,,79.6,73.3,,,,,,,,,0.3,0.1,1400000US16027020906,2020-05-15,16,027,020906
,,,,,,,82.6,75.4,,,,,,,,,0.1,0.1,1400000US16027020908,2020-05-15,16,027,020908
,,,,,,,80.8,75.0,,,,,,,,,0.3,0.1,1400000US16027020909,2020-05-15,16,027,020909
,,,,,,,71.0,64.2,,,,,,,,,0.2,0.2,1400000US16027021003,2020-05-15,16,027,021003
,,,,,,,71.0,62.1,,,,,,,,,0.1,0.0,1400000US16027021004,2020-05-15,16,027,021004
,,,,,,,67.2,53.9,,,,,,,,,0.1,0.0,1400000US16027021006,2020-05-15,16,027,021006
,,,,,,,67.2,61.3,,,,,,,,,0.0,0.0,1400000US16027021007,2020-05-15,16,027,021007
,,,,,,,73.3,66.9,,,,,,,,,0.1,0.0,1400000US16027021101,2020-05-15,16,027,021101
,,,,,,,80.3,74.1,,,,,,,,,0.2,0.2,1400000US16027021102,2020-05-15,16,027,021102
,,,,,,,67.4,61.9,,,,,,,,,0.2,0.1,1400000US16027021104,2020-05-15,16,027,021104
,,,,,,,77.0,70.4,,,,,,,,,0.1,0.0,1400000US16027021105,2020-05-15,16,027,021105
,,,,,,,65.2,55.8,,,,,,,,,0.0,0.0,1400000US16027021202,2020-05-15,16,027,021202
,,,,,,,57.4,22.4,,,,,,,,,0.1,0.0,1400000US16027021300,2020-05-15,16,027,021300
,,,,,,,71.0,56.9,,,,,,,,,0.2,0.1,1400000US16027021600,2020-05-15,16,027,021600
,,,,,,,65.3,53.5,,,,,,,,,0.1,0.0,1400000US16027021702,2020-05-15,16,027,021702
,,,,,,,69.8,60.6,,,,,,,,,0.0,0.0,1400000US16027021801,2020-05-15,16,027,021801
,,,,,,,68.7,61.9,,,,,,,,,0.1,0.0,1400000US16027021901,2020-05-15,16,027,021901
,,,,,,,51.4,22.4,,,,,,,,,0.3,0.0,1400000US16027021904,2020-05-15,16,027,021904
,,,,,,,71.7,65.5,,,,,,,,,0.1,0.0,1400000US16027021906,2020-05-15,16,027,021906
,,,,,,,79.7,73.2,,,,,,,,,0.1,0.0,1400000US16027021907,2020-05-15,16,027,021907
,,,,,,,59.1,50.1,,,,,,,,,0.1,0.0,1400000US16027022200,2020-05-15,16,027,022200
,,,,,,,64.8,55.3,,,,,,,,,0.2,0.2,1400000US16027022301,2020-05-15,16,027,022301
,,,,,,,65.1,57.2,,,,,,,,,0.3,0.2,1400000US16027022303,2020-05-15,16,027,022303
,,,,,,,74.0,66.3,,,,,,,,,0.2,0.0,1400000US16027022400,2020-05-15,16,027,022400
,,,,,,,46.0,40.4,,,,,,,,,0.1,0.1,1400000US16029960200,2020-05-15,16,029,960200
,,,,,,,25.4,22.2,,,,,,,,,0.0,0.0,1400000US16031950100,2020-05-15,16,031,950100
,,,,,,,67.8,55.5,,,,,,,,,0.0,0.0,1400000US16031950300,2020-05-15,16,031,950300
,,,,,,,51.7,20.2,,,,,,,,,0.1,0.0,1400000US16031950400,2020-05-15,16,031,950400
,,,,,,,44.5,18.6,,,,,,,,,0.3,0.1,1400000US16031950600,2020-05-15,16,031,950600
,,,,,,,52.6,18.9,,,,,,,,,0.0,0.0,1400000US16035940001,2020-05-15,16,035,940001
,,,,,,,41.5,14.0,,,,,,,,,0.1,0.0,1400000US16035940002,2020-05-15,16,035,940002
,,,,,,,16.0,14.7,,,,,,,,,0.0,0.0,1400000US16037960200,2020-05-15,16,037,960200
