CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,56.1,23.7,,,,,,,,,0.6,0.0,1400000US28093950102,2020-07-24,28,093,950102
,,,,,,,56.4,24.1,,,,,,,,,0.1,0.1,1400000US28093950201,2020-07-24,28,093,950201
,,,,,,,50.5,23.4,,,,,,,,,0.1,0.0,1400000US28047001800,2020-07-24,28,047,001800
,,,,,,,44.8,22.4,,,,,,,,,0.0,0.0,1400000US28047002001,2020-07-24,28,047,002001
,,,,,,,52.3,26.4,,,,,,,,,0.0,0.0,1400000US28047002300,2020-07-24,28,047,002300
,,,,,,,60.5,31.9,,,,,,,,,0.0,0.0,1400000US28047002401,2020-07-24,28,047,002401
,,,,,,,56.3,29.8,,,,,,,,,0.1,0.1,1400000US28047002600,2020-07-24,28,047,002600
,,,,,,,68.5,58.3,,,,,,,,,0.2,0.1,1400000US28047002702,2020-07-24,28,047,002702
,,,,,,,67.5,58.1,,,,,,,,,0.0,0.0,1400000US28047002802,2020-07-24,28,047,002802
,,,,,,,54.4,25.5,,,,,,,,,0.0,0.0,1400000US28047002900,2020-07-24,28,047,002900
,,,,,,,52.1,46.2,,,,,,,,,0.1,0.0,1400000US28047003002,2020-07-24,28,047,003002
,,,,,,,66.6,56.9,,,,,,,,,0.0,0.0,1400000US28047003104,2020-07-24,28,047,003104
,,,,,,,67.8,57.6,,,,,,,,,0.0,0.0,1400000US28047003105,2020-07-24,28,047,003105
,,,,,,,73.0,62.7,,,,,,,,,0.2,0.0,1400000US28047003107,2020-07-24,28,047,003107
,,,,,,,60.2,52.3,,,,,,,,,0.5,0.1,1400000US28047003208,2020-07-24,28,047,003208
,,,,,,,71.6,59.0,,,,,,,,,0.8,0.0,1400000US28047003210,2020-07-24,28,047,003210
,,,,,,,67.0,59.0,,,,,,,,,0.1,0.0,1400000US28047003212,2020-07-24,28,047,003212
,,,,,,,67.7,57.7,,,,,,,,,0.1,0.1,1400000US28047003213,2020-07-24,28,047,003213
,,,,,,,63.2,55.7,,,,,,,,,0.0,0.0,1400000US28047003215,2020-07-24,28,047,003215
,,,,,,,75.0,68.5,,,,,,,,,0.4,0.0,1400000US28047003217,2020-07-24,28,047,003217
,,,,,,,61.6,51.6,,,,,,,,,0.1,0.0,1400000US28047003305,2020-07-24,28,047,003305
,,,,,,,58.2,49.0,,,,,,,,,0.3,0.3,1400000US28047003307,2020-07-24,28,047,003307
,,,,,,,68.1,58.8,,,,,,,,,0.1,0.0,1400000US28047003309,2020-07-24,28,047,003309
,,,,,,,62.8,56.8,,,,,,,,,0.0,0.0,1400000US28047003310,2020-07-24,28,047,003310
,,,,,,,73.2,65.8,,,,,,,,,0.1,0.0,1400000US28047003312,2020-07-24,28,047,003312
,,,,,,,79.2,68.9,,,,,,,,,0.3,0.1,1400000US28047003313,2020-07-24,28,047,003313
,,,,,,,70.4,63.6,,,,,,,,,0.2,0.0,1400000US28047003405,2020-07-24,28,047,003405
,,,,,,,74.6,66.7,,,,,,,,,0.1,0.0,1400000US28047003407,2020-07-24,28,047,003407
,,,,,,,66.2,58.8,,,,,,,,,0.1,0.0,1400000US28047003408,2020-07-24,28,047,003408
,,,,,,,60.2,50.6,,,,,,,,,0.3,0.0,1400000US28047003506,2020-07-24,28,047,003506
,,,,,,,66.8,58.5,,,,,,,,,0.3,0.0,1400000US28047003508,2020-07-24,28,047,003508
,,,,,,,69.0,61.5,,,,,,,,,0.3,0.1,1400000US28047003509,2020-07-24,28,047,003509
,,,,,,,57.6,25.8,,,,,,,,,0.1,0.0,1400000US28047003511,2020-07-24,28,047,003511
,,,,,,,62.7,29.6,,,,,,,,,0.0,0.0,1400000US28047003512,2020-07-24,28,047,003512
,,,,,,,64.1,55.3,,,,,,,,,0.2,0.0,1400000US28047003513,2020-07-24,28,047,003513
,,,,,,,69.6,61.3,,,,,,,,,0.4,0.1,1400000US28047003514,2020-07-24,28,047,003514
,,,,,,,49.5,36.8,,,,,,,,,0.0,0.0,1400000US28047003600,2020-07-24,28,047,003600
,,,,,,,56.8,29.6,,,,,,,,,0.1,0.0,1400000US28047003700,2020-07-24,28,047,003700
,,,,,,,53.5,23.8,,,,,,,,,0.2,0.1,1400000US28047003800,2020-07-24,28,047,003800
,,,,,,,53.5,25.5,,,,,,,,,0.2,0.0,1400000US28047003901,2020-07-24,28,047,003901
,,,,,,,51.0,24.3,,,,,,,,,0.2,0.0,1400000US28047003902,2020-07-24,28,047,003902
,,,,,,,57.5,29.7,,,,,,,,,0.1,0.0,1400000US28047004000,2020-07-24,28,047,004000
,,,,,,,73.6,66.5,,,,,,,,,0.3,0.1,1400000US28049000100,2020-07-24,28,049,000100
,,,,,,,60.2,27.3,,,,,,,,,0.3,0.0,1400000US28093950301,2020-07-24,28,093,950301
,,,,,,,56.4,23.6,,,,,,,,,0.5,0.0,1400000US28093950302,2020-07-24,28,093,950302
,,,,,,,56.4,24.7,,,,,,,,,0.6,0.0,1400000US28093950401,2020-07-24,28,093,950401
,,,,,,,55.2,27.1,,,,,,,,,0.4,0.0,1400000US28093950402,2020-07-24,28,093,950402
,,,,,,,57.1,21.3,,,,,,,,,0.6,0.0,1400000US28093950501,2020-07-24,28,093,950501
,,,,,,,57.6,22.7,,,,,,,,,0.2,0.1,1400000US28093950502,2020-07-24,28,093,950502
,,,,,,,61.3,20.9,,,,,,,,,0.3,0.0,1400000US28095950101,2020-07-24,28,095,950101
,,,,,,,67.4,23.5,,,,,,,,,0.1,0.0,1400000US28095950102,2020-07-24,28,095,950102
,,,,,,,58.9,21.5,,,,,,,,,0.0,0.0,1400000US28095950201,2020-07-24,28,095,950201
,,,,,,,67.5,55.1,,,,,,,,,0.2,0.0,1400000US28095950300,2020-07-24,28,095,950300
,,,,,,,59.9,26.3,,,,,,,,,0.1,0.0,1400000US28095950400,2020-07-24,28,095,950400
,,,,,,,56.0,24.1,,,,,,,,,0.0,0.0,1400000US28095950700,2020-07-24,28,095,950700
,,,,,,,51.6,23.6,,,,,,,,,0.1,0.0,1400000US28095950800,2020-07-24,28,095,950800
,,,,,,,52.0,19.6,,,,,,,,,0.3,0.0,1400000US28097950200,2020-07-24,28,097,950200
,,,,,,,58.8,24.7,,,,,,,,,0.5,0.0,1400000US28097950302,2020-07-24,28,097,950302
,,,,,,,62.7,24.4,,,,,,,,,0.7,0.0,1400000US28099010101,2020-07-24,28,099,010101
,,,,,,,57.1,18.3,,,,,,,,,1.2,0.1,1400000US28099010200,2020-07-24,28,099,010200
,,,,,,,56.6,22.1,,,,,,,,,0.6,0.0,1400000US28099010400,2020-07-24,28,099,010400
,,,,,,,55.4,20.6,,,,,,,,,0.4,0.0,1400000US28099010600,2020-07-24,28,099,010600
,,,,,,,45.6,22.9,,,,,,,,,1.1,0.0,1400000US28099940100,2020-07-24,28,099,940100
,,,,,,,59.3,20.7,,,,,,,,,0.5,0.1,1400000US28101050100,2020-07-24,28,101,050100
,,,,,,,55.7,24.9,,,,,,,,,0.4,0.0,1400000US28101050301,2020-07-24,28,101,050301
,,,,,,,56.6,21.2,,,,,,,,,0.4,0.0,1400000US28101050400,2020-07-24,28,101,050400
,,,,,,,61.7,26.0,,,,,,,,,0.3,0.0,1400000US28101050500,2020-07-24,28,101,050500
,,,,,,,39.1,18.0,,,,,,,,,0.2,0.0,1400000US28103950200,2020-07-24,28,103,950200
,,,,,,,53.4,27.6,,,,,,,,,0.4,0.1,1400000US28103950300,2020-07-24,28,103,950300
,,,,,,,37.5,33.8,,,,,,,,,0.0,0.0,1400000US28105950102,2020-07-24,28,105,950102
,,,,,,,48.9,38.4,,,,,,,,,0.5,0.0,1400000US28105950202,2020-07-24,28,105,950202
,,,,,,,65.9,41.8,,,,,,,,,0.4,0.0,1400000US28105950300,2020-07-24,28,105,950300
,,,,,,,54.6,46.8,,,,,,,,,1.0,0.1,1400000US28105950402,2020-07-24,28,105,950402
,,,,,,,55.8,49.3,,,,,,,,,0.5,0.0,1400000US28105950500,2020-07-24,28,105,950500
,,,,,,,59.8,53.4,,,,,,,,,0.5,0.1,1400000US28105950603,2020-07-24,28,105,950603
,,,,,,,55.8,29.7,,,,,,,,,0.2,0.0,1400000US28105950701,2020-07-24,28,105,950701
,,,,,,,54.2,24.6,,,,,,,,,0.4,0.0,1400000US28105950702,2020-07-24,28,105,950702
,,,,,,,49.3,19.5,,,,,,,,,0.4,0.0,1400000US28107950102,2020-07-24,28,107,950102
,,,,,,,63.1,25.4,,,,,,,,,0.0,0.0,1400000US28107950202,2020-07-24,28,107,950202
,,,,,,,48.6,19.9,,,,,,,,,0.4,0.1,1400000US28107950301,2020-07-24,28,107,950301
,,,,,,,55.7,23.1,,,,,,,,,0.4,0.0,1400000US28107950400,2020-07-24,28,107,950400
,,,,,,,54.7,24.6,,,,,,,,,0.6,0.0,1400000US28107950501,2020-07-24,28,107,950501
,,,,,,,70.0,33.3,,,,,,,,,0.6,0.0,1400000US28107950601,2020-07-24,28,107,950601
,,,,,,,51.5,20.1,,,,,,,,,0.1,0.0,1400000US28109950101,2020-07-24,28,109,950101
,,,,,,,50.5,18.2,,,,,,,,,0.1,0.1,1400000US28109950102,2020-07-24,28,109,950102
,,,,,,,71.5,65.8,,,,,,,,,0.2,0.0,1400000US28049000200,2020-07-24,28,049,000200
,,,,,,,47.8,30.0,,,,,,,,,0.0,0.0,1400000US28049000301,2020-07-24,28,049,000301
,,,,,,,46.5,30.7,,,,,,,,,0.2,0.0,1400000US28049000302,2020-07-24,28,049,000302
,,,,,,,61.7,55.6,,,,,,,,,0.3,0.1,1400000US28049000400,2020-07-24,28,049,000400
,,,,,,,62.8,29.9,,,,,,,,,0.2,0.0,1400000US28049000500,2020-07-24,28,049,000500
,,,,,,,54.5,25.8,,,,,,,,,0.0,0.0,1400000US28049000600,2020-07-24,28,049,000600
,,,,,,,60.5,33.6,,,,,,,,,0.3,0.0,1400000US28049000700,2020-07-24,28,049,000700
,,,,,,,53.0,25.0,,,,,,,,,0.3,0.0,1400000US28049000900,2020-07-24,28,049,000900
,,,,,,,49.7,18.8,,,,,,,,,0.3,0.1,1400000US28049001100,2020-07-24,28,049,001100
,,,,,,,50.1,25.8,,,,,,,,,0.4,0.1,1400000US28049001200,2020-07-24,28,049,001200
,,,,,,,72.9,65.4,,,,,,,,,0.1,0.0,1400000US28049001400,2020-07-24,28,049,001400
,,,,,,,64.8,59.6,,,,,,,,,0.4,0.1,1400000US28049001500,2020-07-24,28,049,001500
,,,,,,,42.7,22.1,,,,,,,,,0.1,0.0,1400000US28049002100,2020-07-24,28,049,002100
,,,,,,,54.8,33.2,,,,,,,,,0.4,0.2,1400000US28049002300,2020-07-24,28,049,002300
,,,,,,,50.8,25.8,,,,,,,,,0.3,0.0,1400000US28049002400,2020-07-24,28,049,002400
,,,,,,,36.4,28.0,,,,,,,,,0.3,0.0,1400000US28049002700,2020-07-24,28,049,002700
,,,,,,,41.1,22.6,,,,,,,,,0.3,0.0,1400000US28049003000,2020-07-24,28,049,003000
,,,,,,,49.9,30.0,,,,,,,,,0.1,0.0,1400000US28049003300,2020-07-24,28,049,003300
,,,,,,,44.3,27.6,,,,,,,,,0.2,0.0,1400000US28049003500,2020-07-24,28,049,003500
,,,,,,,57.3,35.5,,,,,,,,,0.2,0.0,1400000US28049003600,2020-07-24,28,049,003600
,,,,,,,44.8,27.0,,,,,,,,,0.4,0.0,1400000US28049003800,2020-07-24,28,049,003800
,,,,,,,66.8,59.9,,,,,,,,,0.7,0.1,1400000US28049010102,2020-07-24,28,049,010102
,,,,,,,64.7,56.3,,,,,,,,,0.0,0.0,1400000US28049010104,2020-07-24,28,049,010104
,,,,,,,75.0,38.4,,,,,,,,,0.2,0.0,1400000US28049010202,2020-07-24,28,049,010202
,,,,,,,68.9,35.8,,,,,,,,,0.4,0.0,1400000US28049010203,2020-07-24,28,049,010203
,,,,,,,79.9,71.2,,,,,,,,,0.8,0.0,1400000US28049010304,2020-07-24,28,049,010304
,,,,,,,67.8,61.6,,,,,,,,,0.1,0.0,1400000US28049010305,2020-07-24,28,049,010305
,,,,,,,71.2,61.9,,,,,,,,,0.0,0.0,1400000US28049010501,2020-07-24,28,049,010501
,,,,,,,60.1,27.5,,,,,,,,,0.1,0.0,1400000US28049010600,2020-07-24,28,049,010600
,,,,,,,80.1,73.8,,,,,,,,,0.3,0.0,1400000US28049010805,2020-07-24,28,049,010805
,,,,,,,73.3,63.2,,,,,,,,,0.7,0.0,1400000US28049010807,2020-07-24,28,049,010807
,,,,,,,74.5,38.5,,,,,,,,,0.7,0.0,1400000US28049010809,2020-07-24,28,049,010809
,,,,,,,54.9,30.0,,,,,,,,,0.2,0.0,1400000US28049010901,2020-07-24,28,049,010901
,,,,,,,52.8,33.3,,,,,,,,,0.1,0.0,1400000US28049011001,2020-07-24,28,049,011001
,,,,,,,63.8,40.3,,,,,,,,,0.1,0.1,1400000US28049011002,2020-07-24,28,049,011002
,,,,,,,63.1,56.6,,,,,,,,,0.7,0.1,1400000US28049011103,2020-07-24,28,049,011103
,,,,,,,71.9,63.8,,,,,,,,,1.0,0.1,1400000US28049011105,2020-07-24,28,049,011105
,,,,,,,66.3,31.3,,,,,,,,,0.0,0.0,1400000US28049011201,2020-07-24,28,049,011201
,,,,,,,63.3,53.2,,,,,,,,,0.8,0.1,1400000US28049011204,2020-07-24,28,049,011204
,,,,,,,61.2,26.2,,,,,,,,,0.5,0.0,1400000US28049011300,2020-07-24,28,049,011300
,,,,,,,35.9,16.0,,,,,,,,,0.2,0.0,1400000US28049011500,2020-07-24,28,049,011500
,,,,,,,49.0,22.5,,,,,,,,,0.0,0.0,1400000US28051950100,2020-07-24,28,051,950100
,,,,,,,53.2,25.2,,,,,,,,,0.4,0.0,1400000US28051950200,2020-07-24,28,051,950200
,,,,,,,48.9,21.8,,,,,,,,,0.8,0.0,1400000US28051950400,2020-07-24,28,051,950400
,,,,,,,50.8,20.2,,,,,,,,,0.0,0.0,1400000US28109950202,2020-07-24,28,109,950202
,,,,,,,56.3,24.4,,,,,,,,,0.2,0.0,1400000US28109950403,2020-07-24,28,109,950403
,,,,,,,53.8,22.8,,,,,,,,,0.2,0.0,1400000US28109950404,2020-07-24,28,109,950404
,,,,,,,52.3,43.3,,,,,,,,,0.1,0.0,1400000US28109950406,2020-07-24,28,109,950406
,,,,,,,58.4,23.9,,,,,,,,,0.1,0.0,1400000US28109950504,2020-07-24,28,109,950504
,,,,,,,55.6,24.3,,,,,,,,,0.1,0.1,1400000US28109950505,2020-07-24,28,109,950505
,,,,,,,70.9,30.5,,,,,,,,,0.2,0.0,1400000US28109950506,2020-07-24,28,109,950506
,,,,,,,56.8,44.3,,,,,,,,,0.3,0.0,1400000US28109950600,2020-07-24,28,109,950600
,,,,,,,49.5,23.2,,,,,,,,,0.1,0.0,1400000US28109950701,2020-07-24,28,109,950701
,,,,,,,50.9,23.4,,,,,,,,,0.0,0.0,1400000US28109950702,2020-07-24,28,109,950702
,,,,,,,48.5,18.6,,,,,,,,,0.2,0.0,1400000US28111950101,2020-07-24,28,111,950101
,,,,,,,49.1,18.8,,,,,,,,,0.2,0.0,1400000US28111950102,2020-07-24,28,111,950102
,,,,,,,38.9,14.4,,,,,,,,,0.1,0.0,1400000US28111950200,2020-07-24,28,111,950200
,,,,,,,56.9,46.9,,,,,,,,,0.7,0.0,1400000US28113950102,2020-07-24,28,113,950102
,,,,,,,56.6,47.2,,,,,,,,,0.0,0.0,1400000US28113950103,2020-07-24,28,113,950103
,,,,,,,51.7,41.8,,,,,,,,,0.5,0.0,1400000US28113950104,2020-07-24,28,113,950104
,,,,,,,53.5,26.8,,,,,,,,,0.3,0.0,1400000US28113950200,2020-07-24,28,113,950200
,,,,,,,47.7,22.2,,,,,,,,,0.4,0.0,1400000US28113950300,2020-07-24,28,113,950300
,,,,,,,57.4,25.1,,,,,,,,,0.1,0.0,1400000US28113950400,2020-07-24,28,113,950400
,,,,,,,55.8,28.6,,,,,,,,,0.5,0.0,1400000US28113950501,2020-07-24,28,113,950501
,,,,,,,50.9,23.6,,,,,,,,,0.3,0.0,1400000US28113950502,2020-07-24,28,113,950502
,,,,,,,47.5,21.1,,,,,,,,,0.1,0.1,1400000US28113950601,2020-07-24,28,113,950601
,,,,,,,46.6,18.2,,,,,,,,,0.4,0.0,1400000US28113950602,2020-07-24,28,113,950602
,,,,,,,58.3,22.8,,,,,,,,,0.0,0.0,1400000US28115950101,2020-07-24,28,115,950101
,,,,,,,55.6,22.1,,,,,,,,,0.1,0.0,1400000US28115950102,2020-07-24,28,115,950102
,,,,,,,63.1,50.2,,,,,,,,,0.2,0.0,1400000US28115950300,2020-07-24,28,115,950300
,,,,,,,56.9,21.3,,,,,,,,,0.1,0.0,1400000US28115950500,2020-07-24,28,115,950500
,,,,,,,63.5,23.5,,,,,,,,,0.6,0.1,1400000US28117950101,2020-07-24,28,117,950101
,,,,,,,62.2,21.5,,,,,,,,,0.8,0.1,1400000US28117950201,2020-07-24,28,117,950201
,,,,,,,50.5,18.6,,,,,,,,,0.3,0.0,1400000US28117950301,2020-07-24,28,117,950301
,,,,,,,63.8,28.9,,,,,,,,,0.5,0.1,1400000US28117950302,2020-07-24,28,117,950302
,,,,,,,57.0,23.7,,,,,,,,,0.0,0.0,1400000US28117950500,2020-07-24,28,117,950500
,,,,,,,56.8,25.5,,,,,,,,,0.7,0.0,1400000US28119950200,2020-07-24,28,119,950200
,,,,,,,42.1,20.2,,,,,,,,,0.2,0.0,1400000US28119950300,2020-07-24,28,119,950300
,,,,,,,77.9,71.2,,,,,,,,,0.5,0.1,1400000US28121020103,2020-07-24,28,121,020103
,,,,,,,71.0,64.4,,,,,,,,,0.4,0.0,1400000US28121020104,2020-07-24,28,121,020104
,,,,,,,81.8,71.3,,,,,,,,,0.1,0.0,1400000US28121020208,2020-07-24,28,121,020208
,,,,,,,73.6,67.4,,,,,,,,,0.2,0.0,1400000US28121020210,2020-07-24,28,121,020210
,,,,,,,69.4,64.5,,,,,,,,,0.2,0.1,1400000US28121020212,2020-07-24,28,121,020212
,,,,,,,73.9,67.4,,,,,,,,,0.1,0.0,1400000US28121020214,2020-07-24,28,121,020214
,,,,,,,72.0,66.9,,,,,,,,,0.2,0.1,1400000US28121020215,2020-07-24,28,121,020215
,,,,,,,46.6,39.2,,,,,,,,,0.6,0.1,1400000US28121020217,2020-07-24,28,121,020217
,,,,,,,45.3,28.8,,,,,,,,,0.1,0.0,1400000US28051950501,2020-07-24,28,051,950501
,,,,,,,58.1,27.1,,,,,,,,,0.3,0.0,1400000US28053950100,2020-07-24,28,053,950100
,,,,,,,41.6,18.8,,,,,,,,,0.2,0.0,1400000US28053950200,2020-07-24,28,053,950200
,,,,,,,59.2,28.7,,,,,,,,,0.1,0.0,1400000US28053950300,2020-07-24,28,053,950300
,,,,,,,32.1,17.2,,,,,,,,,0.3,0.2,1400000US28055950100,2020-07-24,28,055,950100
,,,,,,,59.0,44.6,,,,,,,,,0.9,0.1,1400000US28057950100,2020-07-24,28,057,950100
,,,,,,,63.2,20.7,,,,,,,,,0.0,0.0,1400000US28057950201,2020-07-24,28,057,950201
,,,,,,,64.4,27.8,,,,,,,,,0.3,0.0,1400000US28057950202,2020-07-24,28,057,950202
,,,,,,,56.1,23.7,,,,,,,,,0.2,0.0,1400000US28057950300,2020-07-24,28,057,950300
,,,,,,,62.3,23.3,,,,,,,,,0.2,0.0,1400000US28057950400,2020-07-24,28,057,950400
,,,,,,,60.2,21.7,,,,,,,,,0.3,0.0,1400000US28057950500,2020-07-24,28,057,950500
,,,,,,,65.1,54.9,,,,,,,,,0.3,0.1,1400000US28059040103,2020-07-24,28,059,040103
,,,,,,,59.8,51.9,,,,,,,,,0.1,0.0,1400000US28059040104,2020-07-24,28,059,040104
,,,,,,,65.0,27.7,,,,,,,,,0.1,0.0,1400000US28059040105,2020-07-24,28,059,040105
,,,,,,,63.2,29.8,,,,,,,,,0.3,0.0,1400000US28059040106,2020-07-24,28,059,040106
,,,,,,,69.0,60.9,,,,,,,,,0.4,0.2,1400000US28059040203,2020-07-24,28,059,040203
,,,,,,,59.0,51.6,,,,,,,,,0.0,0.0,1400000US28059040205,2020-07-24,28,059,040205
,,,,,,,64.2,54.8,,,,,,,,,0.5,0.0,1400000US28059040206,2020-07-24,28,059,040206
,,,,,,,72.5,64.4,,,,,,,,,0.0,0.0,1400000US28059040208,2020-07-24,28,059,040208
,,,,,,,67.2,33.2,,,,,,,,,0.0,0.0,1400000US28059040301,2020-07-24,28,059,040301
,,,,,,,69.3,62.6,,,,,,,,,0.1,0.1,1400000US28059040401,2020-07-24,28,059,040401
,,,,,,,70.0,61.5,,,,,,,,,0.0,0.0,1400000US28059040402,2020-07-24,28,059,040402
,,,,,,,73.0,63.9,,,,,,,,,0.2,0.0,1400000US28059040600,2020-07-24,28,059,040600
,,,,,,,69.7,62.2,,,,,,,,,0.3,0.0,1400000US28059040702,2020-07-24,28,059,040702
,,,,,,,57.9,30.8,,,,,,,,,0.1,0.0,1400000US28059040801,2020-07-24,28,059,040801
,,,,,,,68.7,63.0,,,,,,,,,0.0,0.0,1400000US28059040901,2020-07-24,28,059,040901
,,,,,,,73.1,67.2,,,,,,,,,0.3,0.1,1400000US28059040903,2020-07-24,28,059,040903
,,,,,,,56.2,26.6,,,,,,,,,0.0,0.0,1400000US28059041001,2020-07-24,28,059,041001
,,,,,,,70.0,58.6,,,,,,,,,0.3,0.0,1400000US28059041101,2020-07-24,28,059,041101
,,,,,,,65.3,56.9,,,,,,,,,0.3,0.0,1400000US28059041102,2020-07-24,28,059,041102
,,,,,,,56.9,46.0,,,,,,,,,0.3,0.0,1400000US28059041302,2020-07-24,28,059,041302
,,,,,,,53.9,22.2,,,,,,,,,0.0,0.0,1400000US28059041500,2020-07-24,28,059,041500
,,,,,,,52.9,24.4,,,,,,,,,0.0,0.0,1400000US28059041600,2020-07-24,28,059,041600
,,,,,,,59.4,25.8,,,,,,,,,0.1,0.0,1400000US28059041800,2020-07-24,28,059,041800
,,,,,,,53.1,29.6,,,,,,,,,0.0,0.0,1400000US28059042000,2020-07-24,28,059,042000
,,,,,,,48.6,25.3,,,,,,,,,0.2,0.0,1400000US28059042100,2020-07-24,28,059,042100
,,,,,,,53.3,27.4,,,,,,,,,0.0,0.0,1400000US28059042202,2020-07-24,28,059,042202
,,,,,,,58.6,48.4,,,,,,,,,0.1,0.0,1400000US28059042500,2020-07-24,28,059,042500
,,,,,,,48.3,22.6,,,,,,,,,0.0,0.0,1400000US28059042700,2020-07-24,28,059,042700
,,,,,,,32.8,13.8,,,,,,,,,0.1,0.0,1400000US28061950101,2020-07-24,28,061,950101
,,,,,,,32.2,16.6,,,,,,,,,0.2,0.1,1400000US28061950200,2020-07-24,28,061,950200
,,,,,,,43.4,14.9,,,,,,,,,0.1,0.0,1400000US28061950302,2020-07-24,28,061,950302
,,,,,,,65.4,58.6,,,,,,,,,0.2,0.0,1400000US28121020219,2020-07-24,28,121,020219
,,,,,,,74.2,63.5,,,,,,,,,0.6,0.0,1400000US28121020301,2020-07-24,28,121,020301
,,,,,,,51.8,47.1,,,,,,,,,0.3,0.0,1400000US28121020304,2020-07-24,28,121,020304
,,,,,,,55.5,29.8,,,,,,,,,0.1,0.0,1400000US28121020401,2020-07-24,28,121,020401
,,,,,,,17.0,14.9,,,,,,,,,0.0,0.0,1400000US28121020500,2020-07-24,28,121,020500
,,,,,,,63.9,55.0,,,,,,,,,0.9,0.0,1400000US28121020602,2020-07-24,28,121,020602
,,,,,,,72.9,31.1,,,,,,,,,0.8,0.1,1400000US28121020703,2020-07-24,28,121,020703
,,,,,,,76.2,68.9,,,,,,,,,0.2,0.0,1400000US28121020801,2020-07-24,28,121,020801
,,,,,,,56.0,44.0,,,,,,,,,0.0,0.0,1400000US28121020803,2020-07-24,28,121,020803
,,,,,,,48.7,41.0,,,,,,,,,0.7,0.0,1400000US28121020805,2020-07-24,28,121,020805
,,,,,,,63.8,28.4,,,,,,,,,0.5,0.1,1400000US28121020901,2020-07-24,28,121,020901
,,,,,,,62.6,29.0,,,,,,,,,0.0,0.0,1400000US28121020902,2020-07-24,28,121,020902
,,,,,,,61.7,28.6,,,,,,,,,0.3,0.0,1400000US28121021003,2020-07-24,28,121,021003
,,,,,,,58.9,47.7,,,,,,,,,0.7,0.1,1400000US28121021005,2020-07-24,28,121,021005
,,,,,,,73.5,70.6,,,,,,,,,0.0,0.0,1400000US28121980000,2020-07-24,28,121,980000
,,,,,,,55.4,19.4,,,,,,,,,0.4,0.1,1400000US28123020102,2020-07-24,28,123,020102
,,,,,,,54.1,20.4,,,,,,,,,0.3,0.0,1400000US28123020200,2020-07-24,28,123,020200
,,,,,,,56.9,21.2,,,,,,,,,1.3,0.0,1400000US28123020302,2020-07-24,28,123,020302
,,,,,,,50.8,21.7,,,,,,,,,0.0,0.0,1400000US28123020400,2020-07-24,28,123,020400
,,,,,,,57.4,29.9,,,,,,,,,0.0,0.0,1400000US28125950200,2020-07-24,28,125,950200
,,,,,,,55.6,22.2,,,,,,,,,0.5,0.0,1400000US28127950101,2020-07-24,28,127,950101
,,,,,,,59.0,25.2,,,,,,,,,0.3,0.0,1400000US28127950102,2020-07-24,28,127,950102
,,,,,,,50.0,23.3,,,,,,,,,0.5,0.1,1400000US28127950200,2020-07-24,28,127,950200
,,,,,,,55.1,23.9,,,,,,,,,0.5,0.0,1400000US28127950301,2020-07-24,28,127,950301
,,,,,,,54.6,24.2,,,,,,,,,0.4,0.1,1400000US28127950302,2020-07-24,28,127,950302
,,,,,,,53.1,19.4,,,,,,,,,0.3,0.0,1400000US28127950401,2020-07-24,28,127,950401
,,,,,,,51.9,19.7,,,,,,,,,0.3,0.0,1400000US28127950402,2020-07-24,28,127,950402
,,,,,,,58.1,24.8,,,,,,,,,0.5,0.0,1400000US28127950403,2020-07-24,28,127,950403
,,,,,,,54.5,24.5,,,,,,,,,0.3,0.0,1400000US28127950500,2020-07-24,28,127,950500
,,,,,,,49.6,17.5,,,,,,,,,0.4,0.0,1400000US28129950100,2020-07-24,28,129,950100
,,,,,,,47.1,18.3,,,,,,,,,0.0,0.0,1400000US28129950201,2020-07-24,28,129,950201
,,,,,,,37.4,12.9,,,,,,,,,0.1,0.0,1400000US28129950202,2020-07-24,28,129,950202
,,,,,,,38.6,15.6,,,,,,,,,0.5,0.1,1400000US28129950301,2020-07-24,28,129,950301
,,,,,,,45.5,15.8,,,,,,,,,0.2,0.0,1400000US28129950302,2020-07-24,28,129,950302
,,,,,,,60.5,27.7,,,,,,,,,0.3,0.0,1400000US28131020100,2020-07-24,28,131,020100
,,,,,,,58.1,26.1,,,,,,,,,0.2,0.1,1400000US28131020203,2020-07-24,28,131,020203
,,,,,,,56.7,22.1,,,,,,,,,0.1,0.0,1400000US28131020204,2020-07-24,28,131,020204
,,,,,,,49.5,20.3,,,,,,,,,0.2,0.0,1400000US28131020206,2020-07-24,28,131,020206
,,,,,,,55.5,28.1,,,,,,,,,0.2,0.0,1400000US28133950200,2020-07-24,28,133,950200
,,,,,,,50.3,25.6,,,,,,,,,0.1,0.0,1400000US28133950300,2020-07-24,28,133,950300
,,,,,,,63.0,34.4,,,,,,,,,0.0,0.0,1400000US28133950402,2020-07-24,28,133,950402
,,,,,,,47.0,28.1,,,,,,,,,0.1,0.0,1400000US28133950500,2020-07-24,28,133,950500
,,,,,,,35.6,12.5,,,,,,,,,0.4,0.0,1400000US28135950100,2020-07-24,28,135,950100
