CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,60.9,27.7,,,,,,,,,0.1,0.1,1400000US23031029000,2020-07-24,23,031,029000
,,,,,,,63.2,28.2,,,,,,,,,0.4,0.3,1400000US23031030100,2020-07-24,23,031,030100
,,,,,,,67.5,56.1,,,,,,,,,0.3,0.2,1400000US23031030203,2020-07-24,23,031,030203
,,,,,,,58.2,46.8,,,,,,,,,0.3,0.3,1400000US23031030204,2020-07-24,23,031,030204
,,,,,,,59.1,46.2,,,,,,,,,0.2,0.1,1400000US23031030300,2020-07-24,23,031,030300
,,,,,,,58.3,48.4,,,,,,,,,0.4,0.3,1400000US23031031000,2020-07-24,23,031,031000
,,,,,,,66.1,55.9,,,,,,,,,0.2,0.0,1400000US23031032002,2020-07-24,23,031,032002
,,,,,,,64.1,54.0,,,,,,,,,0.0,0.0,1400000US23031033000,2020-07-24,23,031,033000
,,,,,,,38.0,18.3,,,,,,,,,0.1,0.0,1400000US23031034003,2020-07-24,23,031,034003
,,,,,,,30.7,14.3,,,,,,,,,0.1,0.0,1400000US23031034004,2020-07-24,23,031,034004
,,,,,,,25.2,13.5,,,,,,,,,0.1,0.0,1400000US23031034006,2020-07-24,23,031,034006
,,,,,,,76.7,69.2,,,,,,,,,0.2,0.2,1400000US23031035001,2020-07-24,23,031,035001
,,,,,,,62.4,54.7,,,,,,,,,0.3,0.2,1400000US23031036002,2020-07-24,23,031,036002
,,,,,,,43.5,34.8,,,,,,,,,0.2,0.0,1400000US23031036003,2020-07-24,23,031,036003
,,,,,,,74.4,65.1,,,,,,,,,0.2,0.1,1400000US23031037000,2020-07-24,23,031,037000
,,,,,,,65.9,56.4,,,,,,,,,0.1,0.0,1400000US23031038001,2020-07-24,23,031,038001
,,,,,,,72.7,59.3,,,,,,,,,0.2,0.1,1400000US23001020700,2020-07-24,23,001,020700
,,,,,,,67.8,54.5,,,,,,,,,0.3,0.1,1400000US23001020802,2020-07-24,23,001,020802
,,,,,,,65.8,54.1,,,,,,,,,0.1,0.1,1400000US23001030200,2020-07-24,23,001,030200
,,,,,,,65.0,53.9,,,,,,,,,0.2,0.1,1400000US23001041500,2020-07-24,23,001,041500
,,,,,,,53.4,42.5,,,,,,,,,0.2,0.2,1400000US23001044000,2020-07-24,23,001,044000
,,,,,,,61.1,50.1,,,,,,,,,0.2,0.2,1400000US23001046000,2020-07-24,23,001,046000
,,,,,,,40.9,14.9,,,,,,,,,0.3,0.2,1400000US23003950100,2020-07-24,23,003,950100
,,,,,,,55.3,16.4,,,,,,,,,0.0,0.0,1400000US23003950400,2020-07-24,23,003,950400
,,,,,,,37.6,11.6,,,,,,,,,0.1,0.1,1400000US23003950900,2020-07-24,23,003,950900
,,,,,,,64.9,48.0,,,,,,,,,0.8,0.3,1400000US23003951100,2020-07-24,23,003,951100
,,,,,,,62.0,47.4,,,,,,,,,0.9,0.1,1400000US23003951400,2020-07-24,23,003,951400
,,,,,,,50.4,38.6,,,,,,,,,0.3,0.1,1400000US23003951800,2020-07-24,23,003,951800
,,,,,,,44.1,17.5,,,,,,,,,0.1,0.1,1400000US23003952100,2020-07-24,23,003,952100
,,,,,,,56.2,21.5,,,,,,,,,0.1,0.1,1400000US23003952400,2020-07-24,23,003,952400
,,,,,,,39.2,12.9,,,,,,,,,0.1,0.1,1400000US23003952700,2020-07-24,23,003,952700
,,,,,,,64.7,57.7,,,,,,,,,0.4,0.3,1400000US23005000100,2020-07-24,23,005,000100
,,,,,,,53.1,45.7,,,,,,,,,0.1,0.1,1400000US23005000500,2020-07-24,23,005,000500
,,,,,,,56.8,47.4,,,,,,,,,0.1,0.1,1400000US23005001100,2020-07-24,23,005,001100
,,,,,,,58.5,50.8,,,,,,,,,0.0,0.0,1400000US23005001300,2020-07-24,23,005,001300
,,,,,,,68.8,59.2,,,,,,,,,0.2,0.1,1400000US23005001800,2020-07-24,23,005,001800
,,,,,,,66.1,57.4,,,,,,,,,0.0,0.0,1400000US23005002002,2020-07-24,23,005,002002
,,,,,,,80.7,73.1,,,,,,,,,0.4,0.4,1400000US23005003400,2020-07-24,23,005,003400
,,,,,,,76.3,68.1,,,,,,,,,0.3,0.2,1400000US23005003702,2020-07-24,23,005,003702
,,,,,,,73.2,64.4,,,,,,,,,0.9,0.2,1400000US23005004100,2020-07-24,23,005,004100
,,,,,,,64.8,58.4,,,,,,,,,0.1,0.0,1400000US23005004202,2020-07-24,23,005,004202
,,,,,,,76.0,66.7,,,,,,,,,0.4,0.1,1400000US23005004501,2020-07-24,23,005,004501
,,,,,,,46.2,40.5,,,,,,,,,0.1,0.1,1400000US23005004701,2020-07-24,23,005,004701
,,,,,,,64.3,55.9,,,,,,,,,0.1,0.1,1400000US23005004802,2020-07-24,23,005,004802
,,,,,,,54.8,44.9,,,,,,,,,0.0,0.0,1400000US23005004805,2020-07-24,23,005,004805
,,,,,,,79.3,65.2,,,,,,,,,0.2,0.2,1400000US23005011204,2020-07-24,23,005,011204
,,,,,,,78.6,69.8,,,,,,,,,0.1,0.1,1400000US23005011300,2020-07-24,23,005,011300
,,,,,,,52.0,45.7,,,,,,,,,0.4,0.3,1400000US23005012001,2020-07-24,23,005,012001
,,,,,,,27.4,23.0,,,,,,,,,0.1,0.1,1400000US23005013002,2020-07-24,23,005,013002
,,,,,,,39.7,32.4,,,,,,,,,0.1,0.1,1400000US23005015000,2020-07-24,23,005,015000
,,,,,,,39.3,29.8,,,,,,,,,0.0,0.0,1400000US23005016002,2020-07-24,23,005,016002
,,,,,,,65.4,55.2,,,,,,,,,0.2,0.2,1400000US23005017003,2020-07-24,23,005,017003
,,,,,,,40.6,34.8,,,,,,,,,0.2,0.1,1400000US23005017102,2020-07-24,23,005,017102
,,,,,,,70.6,61.9,,,,,,,,,0.1,0.1,1400000US23005017305,2020-07-24,23,005,017305
,,,,,,,62.7,53.4,,,,,,,,,0.0,0.0,1400000US23005017308,2020-07-24,23,005,017308
,,,,,,,16.4,7.0,,,,,,,,,0.0,0.0,1400000US23007970102,2020-07-24,23,007,970102
,,,,,,,41.8,15.7,,,,,,,,,0.3,0.1,1400000US23007971000,2020-07-24,23,007,971000
,,,,,,,56.0,44.1,,,,,,,,,0.1,0.1,1400000US23007971201,2020-07-24,23,007,971201
,,,,,,,60.6,48.0,,,,,,,,,0.2,0.2,1400000US23007971400,2020-07-24,23,007,971400
,,,,,,,52.3,22.3,,,,,,,,,0.3,0.2,1400000US23009965300,2020-07-24,23,009,965300
,,,,,,,50.3,40.5,,,,,,,,,0.3,0.2,1400000US23009965504,2020-07-24,23,009,965504
,,,,,,,65.5,55.3,,,,,,,,,0.3,0.2,1400000US23011010804,2020-07-24,23,011,010804
,,,,,,,52.5,41.0,,,,,,,,,0.3,0.2,1400000US23011012000,2020-07-24,23,011,012000
,,,,,,,58.8,49.5,,,,,,,,,0.3,0.3,1400000US23011014001,2020-07-24,23,011,014001
,,,,,,,56.4,47.6,,,,,,,,,0.0,0.0,1400000US23011015000,2020-07-24,23,011,015000
,,,,,,,67.9,56.4,,,,,,,,,0.2,0.1,1400000US23011017000,2020-07-24,23,011,017000
,,,,,,,49.4,37.1,,,,,,,,,0.1,0.1,1400000US23011020000,2020-07-24,23,011,020000
,,,,,,,64.5,50.0,,,,,,,,,0.7,0.0,1400000US23011022000,2020-07-24,23,011,022000
,,,,,,,66.7,54.1,,,,,,,,,0.4,0.2,1400000US23011023002,2020-07-24,23,011,023002
,,,,,,,70.7,57.1,,,,,,,,,1.0,0.1,1400000US23011024201,2020-07-24,23,011,024201
,,,,,,,63.8,53.4,,,,,,,,,0.1,0.0,1400000US23011025002,2020-07-24,23,011,025002
,,,,,,,56.9,43.1,,,,,,,,,0.1,0.1,1400000US23013970302,2020-07-24,23,013,970302
,,,,,,,55.6,48.2,,,,,,,,,0.0,0.0,1400000US23013970500,2020-07-24,23,013,970500
,,,,,,,48.7,38.0,,,,,,,,,0.4,0.1,1400000US23013970800,2020-07-24,23,013,970800
,,,,,,,24.1,14.0,,,,,,,,,0.3,0.3,1400000US23013971100,2020-07-24,23,013,971100
,,,,,,,52.9,42.2,,,,,,,,,0.2,0.1,1400000US23015975200,2020-07-24,23,015,975200
,,,,,,,57.7,45.0,,,,,,,,,0.2,0.2,1400000US23015975500,2020-07-24,23,015,975500
,,,,,,,31.5,20.9,,,,,,,,,0.2,0.2,1400000US23015975700,2020-07-24,23,015,975700
,,,,,,,49.2,36.7,,,,,,,,,0.1,0.1,1400000US23017965500,2020-07-24,23,017,965500
,,,,,,,47.1,18.9,,,,,,,,,0.0,0.0,1400000US23017965800,2020-07-24,23,017,965800
,,,,,,,35.7,15.8,,,,,,,,,0.1,0.1,1400000US23017966002,2020-07-24,23,017,966002
,,,,,,,61.1,47.6,,,,,,,,,0.2,0.2,1400000US23017966300,2020-07-24,23,017,966300
,,,,,,,62.5,54.8,,,,,,,,,0.3,0.1,1400000US23019006200,2020-07-24,23,019,006200
,,,,,,,57.3,46.9,,,,,,,,,1.0,0.5,1400000US23019007200,2020-07-24,23,019,007200
,,,,,,,69.9,60.1,,,,,,,,,0.9,0.2,1400000US23019010000,2020-07-24,23,019,010000
,,,,,,,71.0,55.6,,,,,,,,,0.7,0.1,1400000US23019012000,2020-07-24,23,019,012000
,,,,,,,52.4,38.5,,,,,,,,,0.7,0.4,1400000US23019013500,2020-07-24,23,019,013500
,,,,,,,58.5,19.1,,,,,,,,,0.0,0.0,1400000US23019015500,2020-07-24,23,019,015500
,,,,,,,54.7,39.4,,,,,,,,,0.4,0.2,1400000US23019021500,2020-07-24,23,019,021500
,,,,,,,35.4,11.9,,,,,,,,,0.2,0.1,1400000US23019024500,2020-07-24,23,019,024500
,,,,,,,48.7,35.8,,,,,,,,,0.8,0.2,1400000US23019027000,2020-07-24,23,019,027000
,,,,,,,24.4,8.2,,,,,,,,,0.3,0.1,1400000US23019029000,2020-07-24,23,019,029000
,,,,,,,69.8,55.7,,,,,,,,,0.4,0.2,1400000US23019031100,2020-07-24,23,019,031100
,,,,,,,62.4,52.1,,,,,,,,,0.3,0.1,1400000US23019031300,2020-07-24,23,019,031300
,,,,,,,12.4,7.6,,,,,,,,,0.0,0.0,1400000US23021960302,2020-07-24,23,021,960302
,,,,,,,42.7,15.3,,,,,,,,,0.1,0.1,1400000US23021960600,2020-07-24,23,021,960600
,,,,,,,44.5,14.9,,,,,,,,,0.1,0.0,1400000US23021960800,2020-07-24,23,021,960800
,,,,,,,70.6,59.7,,,,,,,,,0.2,0.2,1400000US23023970200,2020-07-24,23,023,970200
,,,,,,,54.9,44.7,,,,,,,,,0.1,0.0,1400000US23023970400,2020-07-24,23,023,970400
,,,,,,,63.0,51.4,,,,,,,,,0.1,0.1,1400000US23023970600,2020-07-24,23,023,970600
,,,,,,,28.1,11.9,,,,,,,,,0.1,0.1,1400000US23025965301,2020-07-24,23,025,965301
,,,,,,,46.7,14.8,,,,,,,,,0.1,0.1,1400000US23025965700,2020-07-24,23,025,965700
,,,,,,,57.9,44.4,,,,,,,,,0.7,0.1,1400000US23025966000,2020-07-24,23,025,966000
,,,,,,,31.4,11.5,,,,,,,,,0.1,0.1,1400000US23025966300,2020-07-24,23,025,966300
,,,,,,,52.2,17.0,,,,,,,,,0.3,0.1,1400000US23025966500,2020-07-24,23,025,966500
,,,,,,,53.1,39.1,,,,,,,,,0.4,0.1,1400000US23025966701,2020-07-24,23,025,966701
,,,,,,,41.9,15.0,,,,,,,,,0.2,0.2,1400000US23029955900,2020-07-24,23,029,955900
,,,,,,,44.0,18.7,,,,,,,,,0.2,0.2,1400000US23029956300,2020-07-24,23,029,956300
,,,,,,,55.9,44.5,,,,,,,,,0.2,0.2,1400000US23031005301,2020-07-24,23,031,005301
,,,,,,,62.3,51.9,,,,,,,,,0.1,0.1,1400000US23031006103,2020-07-24,23,031,006103
,,,,,,,42.1,19.1,,,,,,,,,0.1,0.1,1400000US23031006106,2020-07-24,23,031,006106
,,,,,,,67.8,58.3,,,,,,,,,0.1,0.1,1400000US23031021000,2020-07-24,23,031,021000
,,,,,,,51.1,42.1,,,,,,,,,0.6,0.2,1400000US23031023000,2020-07-24,23,031,023000
,,,,,,,54.6,47.7,,,,,,,,,0.1,0.1,1400000US23031024001,2020-07-24,23,031,024001
,,,,,,,73.4,60.5,,,,,,,,,0.0,0.0,1400000US23031024502,2020-07-24,23,031,024502
,,,,,,,55.5,45.7,,,,,,,,,0.3,0.2,1400000US23031025204,2020-07-24,23,031,025204
,,,,,,,74.5,64.3,,,,,,,,,0.3,0.2,1400000US23031025300,2020-07-24,23,031,025300
,,,,,,,38.6,32.2,,,,,,,,,0.2,0.2,1400000US23031027000,2020-07-24,23,031,027000
,,,,,,,70.8,58.8,,,,,,,,,0.3,0.2,1400000US23031028003,2020-07-24,23,031,028003
,,,,,,,59.9,48.1,,,,,,,,,0.4,0.3,1400000US23031030201,2020-07-24,23,031,030201
,,,,,,,60.0,46.4,,,,,,,,,0.2,0.2,1400000US23031030205,2020-07-24,23,031,030205
,,,,,,,64.1,54.8,,,,,,,,,0.1,0.1,1400000US23031032001,2020-07-24,23,031,032001
,,,,,,,67.2,58.7,,,,,,,,,0.1,0.0,1400000US23031034002,2020-07-24,23,031,034002
,,,,,,,18.4,8.6,,,,,,,,,0.0,0.0,1400000US23031034005,2020-07-24,23,031,034005
,,,,,,,68.2,58.8,,,,,,,,,0.2,0.2,1400000US23031035002,2020-07-24,23,031,035002
,,,,,,,37.3,27.3,,,,,,,,,0.2,0.1,1400000US23031036004,2020-07-24,23,031,036004
,,,,,,,66.5,57.2,,,,,,,,,0.1,0.1,1400000US23031038002,2020-07-24,23,031,038002
,,,,,,,72.9,60.2,,,,,,,,,0.7,0.3,1400000US23001020801,2020-07-24,23,001,020801
,,,,,,,59.7,49.7,,,,,,,,,0.4,0.3,1400000US23005011100,2020-07-24,23,005,011100
,,,,,,,59.3,45.6,,,,,,,,,0.2,0.2,1400000US23011010900,2020-07-24,23,011,010900
,,,,,,,50.1,19.2,,,,,,,,,0.1,0.1,1400000US23019015000,2020-07-24,23,019,015000
,,,,,,,74.0,66.6,,,,,,,,,0.4,0.3,1400000US23031028001,2020-07-24,23,031,028001
,,,,,,,69.1,54.8,,,,,,,,,0.5,0.2,1400000US23001030100,2020-07-24,23,001,030100
,,,,,,,73.2,62.8,,,,,,,,,0.2,0.1,1400000US23005011203,2020-07-24,23,005,011203
,,,,,,,65.6,53.6,,,,,,,,,0.3,0.1,1400000US23011010700,2020-07-24,23,011,010700
,,,,,,,56.8,43.5,,,,,,,,,0.7,0.1,1400000US23019012500,2020-07-24,23,019,012500
,,,,,,,61.0,50.2,,,,,,,,,0.1,0.0,1400000US23031026000,2020-07-24,23,031,026000
,,,,,,,49.8,17.3,,,,,,,,,0.3,0.3,1400000US23001010100,2020-07-24,23,001,010100
,,,,,,,61.5,48.1,,,,,,,,,0.0,0.0,1400000US23001010200,2020-07-24,23,001,010200
,,,,,,,49.6,27.5,,,,,,,,,0.4,0.4,1400000US23001010300,2020-07-24,23,001,010300
,,,,,,,62.8,54.3,,,,,,,,,0.3,0.2,1400000US23001010400,2020-07-24,23,001,010400
,,,,,,,57.2,43.4,,,,,,,,,0.0,0.0,1400000US23001010500,2020-07-24,23,001,010500
,,,,,,,67.2,54.1,,,,,,,,,0.0,0.0,1400000US23001010600,2020-07-24,23,001,010600
,,,,,,,65.5,54.9,,,,,,,,,0.4,0.3,1400000US23001010700,2020-07-24,23,001,010700
,,,,,,,71.7,61.6,,,,,,,,,0.0,0.0,1400000US23001010800,2020-07-24,23,001,010800
