CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,53.9,44.3,,,,,,,,,0.5,0.2,1400000US48091310401,2020-07-24,48,091,310401
,,,,,,,66.4,57.7,,,,,,,,,0.4,0.1,1400000US48091310404,2020-07-24,48,091,310404
,,,,,,,73.4,64.8,,,,,,,,,0.7,0.2,1400000US48091310405,2020-07-24,48,091,310405
,,,,,,,66.4,60.5,,,,,,,,,0.5,0.2,1400000US48091310406,2020-07-24,48,091,310406
,,,,,,,63.0,54.6,,,,,,,,,0.2,0.1,1400000US48091310501,2020-07-24,48,091,310501
,,,,,,,56.8,50.0,,,,,,,,,0.3,0.0,1400000US48091310502,2020-07-24,48,091,310502
,,,,,,,63.1,55.7,,,,,,,,,0.6,0.1,1400000US48091310503,2020-07-24,48,091,310503
,,,,,,,64.4,59.1,,,,,,,,,0.2,0.0,1400000US48091310603,2020-07-24,48,091,310603
,,,,,,,50.9,46.2,,,,,,,,,0.4,0.0,1400000US48091310604,2020-07-24,48,091,310604
,,,,,,,55.0,48.1,,,,,,,,,0.1,0.0,1400000US48091310608,2020-07-24,48,091,310608
,,,,,,,59.8,54.2,,,,,,,,,0.5,0.0,1400000US48091310609,2020-07-24,48,091,310609
,,,,,,,50.7,44.6,,,,,,,,,0.0,0.0,1400000US48091310610,2020-07-24,48,091,310610
,,,,,,,59.4,52.9,,,,,,,,,0.3,0.1,1400000US48091310611,2020-07-24,48,091,310611
,,,,,,,45.1,39.0,,,,,,,,,0.3,0.0,1400000US48091310612,2020-07-24,48,091,310612
,,,,,,,56.1,49.7,,,,,,,,,0.4,0.0,1400000US48091310613,2020-07-24,48,091,310613
,,,,,,,43.3,36.9,,,,,,,,,0.0,0.0,1400000US48091310614,2020-07-24,48,091,310614
,,,,,,,72.5,66.2,,,,,,,,,0.2,0.1,1400000US48091310702,2020-07-24,48,091,310702
,,,,,,,72.4,68.0,,,,,,,,,0.1,0.0,1400000US48091310703,2020-07-24,48,091,310703
,,,,,,,72.5,65.0,,,,,,,,,0.3,0.1,1400000US48091310705,2020-07-24,48,091,310705
,,,,,,,70.4,63.8,,,,,,,,,0.4,0.2,1400000US48091310706,2020-07-24,48,091,310706
,,,,,,,72.6,68.1,,,,,,,,,0.3,0.1,1400000US48091310707,2020-07-24,48,091,310707
,,,,,,,77.5,71.9,,,,,,,,,0.1,0.1,1400000US48091310708,2020-07-24,48,091,310708
,,,,,,,81.3,74.9,,,,,,,,,0.3,0.0,1400000US48091310801,2020-07-24,48,091,310801
,,,,,,,68.9,63.2,,,,,,,,,0.3,0.0,1400000US48091310803,2020-07-24,48,091,310803
,,,,,,,58.8,53.6,,,,,,,,,0.1,0.0,1400000US48091310804,2020-07-24,48,091,310804
,,,,,,,72.2,67.3,,,,,,,,,0.1,0.0,1400000US48091310901,2020-07-24,48,091,310901
,,,,,,,76.6,71.9,,,,,,,,,0.1,0.0,1400000US48091310903,2020-07-24,48,091,310903
,,,,,,,59.0,53.5,,,,,,,,,0.1,0.0,1400000US48091310904,2020-07-24,48,091,310904
,,,,,,,72.4,64.9,,,,,,,,,0.3,0.1,1400000US48091310905,2020-07-24,48,091,310905
,,,,,,,55.2,20.7,,,,,,,,,0.4,0.0,1400000US48093950101,2020-07-24,48,093,950101
,,,,,,,45.5,16.5,,,,,,,,,0.3,0.0,1400000US48093950102,2020-07-24,48,093,950102
,,,,,,,52.8,20.3,,,,,,,,,0.3,0.1,1400000US48093950200,2020-07-24,48,093,950200
,,,,,,,52.9,20.5,,,,,,,,,0.0,0.0,1400000US48093950300,2020-07-24,48,093,950300
,,,,,,,37.7,16.2,,,,,,,,,0.2,0.0,1400000US48093950400,2020-07-24,48,093,950400
,,,,,,,27.5,11.2,,,,,,,,,0.1,0.1,1400000US48095950300,2020-07-24,48,095,950300
,,,,,,,56.5,25.4,,,,,,,,,0.4,0.0,1400000US48097000100,2020-07-24,48,097,000100
,,,,,,,55.2,41.9,,,,,,,,,0.2,0.0,1400000US48097000200,2020-07-24,48,097,000200
,,,,,,,49.1,24.1,,,,,,,,,0.0,0.0,1400000US48097000400,2020-07-24,48,097,000400
,,,,,,,50.9,20.8,,,,,,,,,0.1,0.0,1400000US48097000500,2020-07-24,48,097,000500
,,,,,,,60.0,46.5,,,,,,,,,0.2,0.0,1400000US48097000600,2020-07-24,48,097,000600
,,,,,,,64.0,55.2,,,,,,,,,0.0,0.0,1400000US48097000701,2020-07-24,48,097,000701
,,,,,,,58.9,50.0,,,,,,,,,0.2,0.0,1400000US48097000702,2020-07-24,48,097,000702
,,,,,,,55.7,28.0,,,,,,,,,0.2,0.0,1400000US48097000900,2020-07-24,48,097,000900
,,,,,,,62.4,50.5,,,,,,,,,0.1,0.0,1400000US48097001100,2020-07-24,48,097,001100
,,,,,,,48.5,38.2,,,,,,,,,0.4,0.1,1400000US48099010101,2020-07-24,48,099,010101
,,,,,,,45.8,20.2,,,,,,,,,0.1,0.0,1400000US48099010102,2020-07-24,48,099,010102
,,,,,,,15.1,12.9,,,,,,,,,0.0,0.0,1400000US48099010201,2020-07-24,48,099,010201
,,,,,,,58.2,48.5,,,,,,,,,0.3,0.1,1400000US48099010202,2020-07-24,48,099,010202
,,,,,,,55.9,25.0,,,,,,,,,1.0,0.2,1400000US48099010300,2020-07-24,48,099,010300
,,,,,,,59.7,48.7,,,,,,,,,0.8,0.2,1400000US48099010400,2020-07-24,48,099,010400
,,,,,,,39.5,36.4,,,,,,,,,0.1,0.1,1400000US48099010501,2020-07-24,48,099,010501
,,,,,,,36.6,31.6,,,,,,,,,0.0,0.0,1400000US48099010502,2020-07-24,48,099,010502
,,,,,,,42.3,40.7,,,,,,,,,0.3,0.3,1400000US48099010504,2020-07-24,48,099,010504
,,,,,,,58.7,52.8,,,,,,,,,0.2,0.0,1400000US48099010601,2020-07-24,48,099,010601
,,,,,,,57.2,51.1,,,,,,,,,0.2,0.1,1400000US48099010603,2020-07-24,48,099,010603
,,,,,,,63.0,57.5,,,,,,,,,0.2,0.0,1400000US48099010604,2020-07-24,48,099,010604
,,,,,,,66.6,58.9,,,,,,,,,0.3,0.1,1400000US48099010701,2020-07-24,48,099,010701
,,,,,,,62.5,52.6,,,,,,,,,0.7,0.3,1400000US48099010702,2020-07-24,48,099,010702
,,,,,,,67.0,60.1,,,,,,,,,0.3,0.1,1400000US48099010802,2020-07-24,48,099,010802
,,,,,,,74.0,66.5,,,,,,,,,0.5,0.3,1400000US48099010803,2020-07-24,48,099,010803
,,,,,,,58.7,50.0,,,,,,,,,0.5,0.2,1400000US48099010804,2020-07-24,48,099,010804
,,,,,,,31.1,14.8,,,,,,,,,0.2,0.0,1400000US48101950100,2020-07-24,48,101,950100
,,,,,,,47.7,20.8,,,,,,,,,0.1,0.0,1400000US48103950100,2020-07-24,48,103,950100
,,,,,,,25.6,9.5,,,,,,,,,0.1,0.0,1400000US48105950100,2020-07-24,48,105,950100
,,,,,,,41.0,16.4,,,,,,,,,0.0,0.0,1400000US48107950100,2020-07-24,48,107,950100
,,,,,,,37.6,22.3,,,,,,,,,0.0,0.0,1400000US48107950200,2020-07-24,48,107,950200
,,,,,,,36.2,16.6,,,,,,,,,0.1,0.1,1400000US48107950300,2020-07-24,48,107,950300
,,,,,,,21.8,15.5,,,,,,,,,0.0,0.0,1400000US48109950300,2020-07-24,48,109,950300
,,,,,,,39.8,21.8,,,,,,,,,0.1,0.0,1400000US48111950100,2020-07-24,48,111,950100
,,,,,,,42.7,19.9,,,,,,,,,0.0,0.0,1400000US48111950300,2020-07-24,48,111,950300
,,,,,,,68.1,64.1,,,,,,,,,0.3,0.1,1400000US48113000100,2020-07-24,48,113,000100
,,,,,,,76.7,72.0,,,,,,,,,0.1,0.0,1400000US48113000201,2020-07-24,48,113,000201
,,,,,,,67.1,63.2,,,,,,,,,0.3,0.0,1400000US48113000202,2020-07-24,48,113,000202
,,,,,,,62.7,59.3,,,,,,,,,0.2,0.1,1400000US48113000300,2020-07-24,48,113,000300
,,,,,,,46.9,43.2,,,,,,,,,0.2,0.0,1400000US48113000401,2020-07-24,48,113,000401
,,,,,,,35.4,31.8,,,,,,,,,0.0,0.0,1400000US48113000405,2020-07-24,48,113,000405
,,,,,,,54.4,49.4,,,,,,,,,0.3,0.0,1400000US48113000407,2020-07-24,48,113,000407
,,,,,,,62.5,59.1,,,,,,,,,0.0,0.0,1400000US48113000408,2020-07-24,48,113,000408
,,,,,,,47.3,46.3,,,,,,,,,0.0,0.0,1400000US48113000409,2020-07-24,48,113,000409
,,,,,,,51.0,41.0,,,,,,,,,0.1,0.1,1400000US48113000410,2020-07-24,48,113,000410
,,,,,,,48.3,46.5,,,,,,,,,0.1,0.1,1400000US48113000501,2020-07-24,48,113,000501
,,,,,,,62.2,58.7,,,,,,,,,0.1,0.0,1400000US48113000502,2020-07-24,48,113,000502
,,,,,,,50.5,48.9,,,,,,,,,0.0,0.0,1400000US48113000503,2020-07-24,48,113,000503
,,,,,,,52.5,48.6,,,,,,,,,0.3,0.1,1400000US48113000605,2020-07-24,48,113,000605
,,,,,,,63.4,57.7,,,,,,,,,0.2,0.0,1400000US48113000606,2020-07-24,48,113,000606
,,,,,,,60.3,55.7,,,,,,,,,0.1,0.0,1400000US48113000607,2020-07-24,48,113,000607
,,,,,,,63.4,60.2,,,,,,,,,0.0,0.0,1400000US48113000608,2020-07-24,48,113,000608
,,,,,,,56.4,53.0,,,,,,,,,0.2,0.1,1400000US48113000609,2020-07-24,48,113,000609
,,,,,,,35.4,30.9,,,,,,,,,0.3,0.0,1400000US48113000610,2020-07-24,48,113,000610
,,,,,,,52.8,49.5,,,,,,,,,0.1,0.1,1400000US48113000611,2020-07-24,48,113,000611
,,,,,,,59.5,57.8,,,,,,,,,0.1,0.0,1400000US48113000703,2020-07-24,48,113,000703
,,,,,,,53.9,52.5,,,,,,,,,0.0,0.0,1400000US48113000704,2020-07-24,48,113,000704
,,,,,,,53.5,50.8,,,,,,,,,0.1,0.0,1400000US48113000705,2020-07-24,48,113,000705
,,,,,,,49.8,47.1,,,,,,,,,0.1,0.0,1400000US48113000706,2020-07-24,48,113,000706
,,,,,,,45.9,41.7,,,,,,,,,0.0,0.0,1400000US48113000801,2020-07-24,48,113,000801
,,,,,,,50.4,47.8,,,,,,,,,0.0,0.0,1400000US48113000802,2020-07-24,48,113,000802
,,,,,,,50.5,49.0,,,,,,,,,0.0,0.0,1400000US48113000901,2020-07-24,48,113,000901
,,,,,,,46.5,43.1,,,,,,,,,0.2,0.0,1400000US48113000902,2020-07-24,48,113,000902
,,,,,,,45.2,41.7,,,,,,,,,0.2,0.1,1400000US48113001001,2020-07-24,48,113,001001
,,,,,,,55.8,52.4,,,,,,,,,0.1,0.0,1400000US48113001002,2020-07-24,48,113,001002
,,,,,,,57.9,54.6,,,,,,,,,0.2,0.1,1400000US48113001101,2020-07-24,48,113,001101
,,,,,,,65.4,61.9,,,,,,,,,0.1,0.0,1400000US48113001102,2020-07-24,48,113,001102
,,,,,,,54.5,51.1,,,,,,,,,0.1,0.0,1400000US48113001202,2020-07-24,48,113,001202
,,,,,,,63.8,55.6,,,,,,,,,0.0,0.0,1400000US48113001203,2020-07-24,48,113,001203
,,,,,,,43.6,36.8,,,,,,,,,0.6,0.0,1400000US48113001204,2020-07-24,48,113,001204
,,,,,,,63.4,55.9,,,,,,,,,0.2,0.1,1400000US48113001301,2020-07-24,48,113,001301
,,,,,,,47.0,42.0,,,,,,,,,0.4,0.0,1400000US48113001302,2020-07-24,48,113,001302
,,,,,,,45.7,41.0,,,,,,,,,0.1,0.0,1400000US48113001400,2020-07-24,48,113,001400
,,,,,,,39.4,34.6,,,,,,,,,0.1,0.1,1400000US48113001502,2020-07-24,48,113,001502
,,,,,,,31.2,27.5,,,,,,,,,0.1,0.1,1400000US48113001503,2020-07-24,48,113,001503
,,,,,,,41.9,36.7,,,,,,,,,0.2,0.0,1400000US48113001504,2020-07-24,48,113,001504
,,,,,,,48.0,42.8,,,,,,,,,0.3,0.0,1400000US48113001601,2020-07-24,48,113,001601
,,,,,,,57.9,55.6,,,,,,,,,0.0,0.0,1400000US48113001602,2020-07-24,48,113,001602
,,,,,,,50.6,49.4,,,,,,,,,0.1,0.0,1400000US48113001703,2020-07-24,48,113,001703
,,,,,,,54.0,51.5,,,,,,,,,0.1,0.0,1400000US48113001705,2020-07-24,48,113,001705
,,,,,,,50.4,48.7,,,,,,,,,0.1,0.1,1400000US48113001801,2020-07-24,48,113,001801
,,,,,,,54.5,53.3,,,,,,,,,0.2,0.1,1400000US48113001802,2020-07-24,48,113,001802
,,,,,,,47.9,45.5,,,,,,,,,0.2,0.0,1400000US48113001901,2020-07-24,48,113,001901
,,,,,,,46.4,45.0,,,,,,,,,0.0,0.0,1400000US48113001902,2020-07-24,48,113,001902
,,,,,,,45.2,42.8,,,,,,,,,0.1,0.1,1400000US48113002001,2020-07-24,48,113,002001
,,,,,,,31.7,25.7,,,,,,,,,0.2,0.1,1400000US48113002002,2020-07-24,48,113,002002
,,,,,,,38.3,36.0,,,,,,,,,0.0,0.0,1400000US48113002100,2020-07-24,48,113,002100
,,,,,,,42.6,38.5,,,,,,,,,0.1,0.0,1400000US48113002200,2020-07-24,48,113,002200
,,,,,,,44.7,34.9,,,,,,,,,0.1,0.0,1400000US48113002400,2020-07-24,48,113,002400
,,,,,,,47.7,24.4,,,,,,,,,0.6,0.0,1400000US48113002500,2020-07-24,48,113,002500
,,,,,,,42.1,24.6,,,,,,,,,0.3,0.1,1400000US48113002703,2020-07-24,48,113,002703
,,,,,,,44.5,41.6,,,,,,,,,0.1,0.0,1400000US48113003102,2020-07-24,48,113,003102
,,,,,,,43.2,41.4,,,,,,,,,0.1,0.0,1400000US48113003103,2020-07-24,48,113,003103
,,,,,,,47.7,25.8,,,,,,,,,0.4,0.0,1400000US48113003700,2020-07-24,48,113,003700
,,,,,,,56.6,51.3,,,,,,,,,0.1,0.0,1400000US48113004201,2020-07-24,48,113,004201
,,,,,,,62.8,57.6,,,,,,,,,0.2,0.0,1400000US48113004202,2020-07-24,48,113,004202
,,,,,,,42.4,40.1,,,,,,,,,0.1,0.1,1400000US48113004300,2020-07-24,48,113,004300
,,,,,,,70.1,65.0,,,,,,,,,0.0,0.0,1400000US48113004400,2020-07-24,48,113,004400
,,,,,,,57.5,49.4,,,,,,,,,0.0,0.0,1400000US48113004500,2020-07-24,48,113,004500
,,,,,,,58.8,55.1,,,,,,,,,0.1,0.0,1400000US48113004600,2020-07-24,48,113,004600
,,,,,,,28.5,23.7,,,,,,,,,0.5,0.1,1400000US48113004700,2020-07-24,48,113,004700
,,,,,,,32.3,25.7,,,,,,,,,0.0,0.0,1400000US48113004800,2020-07-24,48,113,004800
,,,,,,,45.2,22.3,,,,,,,,,0.3,0.0,1400000US48113005000,2020-07-24,48,113,005000
,,,,,,,55.9,45.8,,,,,,,,,0.0,0.0,1400000US48113005100,2020-07-24,48,113,005100
,,,,,,,55.3,47.8,,,,,,,,,0.4,0.1,1400000US48113005200,2020-07-24,48,113,005200
,,,,,,,59.7,50.5,,,,,,,,,0.2,0.0,1400000US48113005300,2020-07-24,48,113,005300
,,,,,,,55.0,31.0,,,,,,,,,1.1,0.1,1400000US48113005400,2020-07-24,48,113,005400
,,,,,,,52.7,28.9,,,,,,,,,1.3,0.0,1400000US48113005500,2020-07-24,48,113,005500
,,,,,,,53.5,29.3,,,,,,,,,0.5,0.0,1400000US48113005600,2020-07-24,48,113,005600
,,,,,,,48.2,26.3,,,,,,,,,0.8,0.0,1400000US48113005700,2020-07-24,48,113,005700
,,,,,,,59.8,30.7,,,,,,,,,0.3,0.1,1400000US48113005901,2020-07-24,48,113,005901
,,,,,,,54.6,31.2,,,,,,,,,0.2,0.0,1400000US48113005902,2020-07-24,48,113,005902
,,,,,,,44.2,24.6,,,,,,,,,0.2,0.0,1400000US48113006001,2020-07-24,48,113,006001
,,,,,,,31.9,21.8,,,,,,,,,0.2,0.0,1400000US48113006002,2020-07-24,48,113,006002
,,,,,,,56.0,46.5,,,,,,,,,0.1,0.0,1400000US48113006100,2020-07-24,48,113,006100
,,,,,,,56.8,47.8,,,,,,,,,0.3,0.0,1400000US48113006200,2020-07-24,48,113,006200
,,,,,,,63.1,52.4,,,,,,,,,0.1,0.1,1400000US48113006301,2020-07-24,48,113,006301
,,,,,,,67.6,56.3,,,,,,,,,0.1,0.0,1400000US48113006302,2020-07-24,48,113,006302
,,,,,,,60.7,49.5,,,,,,,,,0.1,0.0,1400000US48113006401,2020-07-24,48,113,006401
,,,,,,,53.4,29.4,,,,,,,,,0.6,0.1,1400000US48113006402,2020-07-24,48,113,006402
,,,,,,,59.9,33.6,,,,,,,,,1.0,0.0,1400000US48113006501,2020-07-24,48,113,006501
,,,,,,,62.0,49.6,,,,,,,,,0.0,0.0,1400000US48113006502,2020-07-24,48,113,006502
,,,,,,,44.3,25.2,,,,,,,,,0.5,0.0,1400000US48113006701,2020-07-24,48,113,006701
,,,,,,,47.9,26.0,,,,,,,,,0.9,0.1,1400000US48113006702,2020-07-24,48,113,006702
,,,,,,,45.0,36.4,,,,,,,,,0.2,0.1,1400000US48113006800,2020-07-24,48,113,006800
,,,,,,,46.6,36.8,,,,,,,,,0.1,0.0,1400000US48113006900,2020-07-24,48,113,006900
,,,,,,,61.8,57.1,,,,,,,,,0.3,0.1,1400000US48113007101,2020-07-24,48,113,007101
,,,,,,,58.1,51.4,,,,,,,,,0.3,0.1,1400000US48113007102,2020-07-24,48,113,007102
,,,,,,,30.7,18.1,,,,,,,,,0.9,0.0,1400000US48113007203,2020-07-24,48,113,007203
,,,,,,,29.0,18.1,,,,,,,,,0.1,0.0,1400000US48113007204,2020-07-24,48,113,007204
,,,,,,,26.6,21.8,,,,,,,,,0.2,0.1,1400000US48113007205,2020-07-24,48,113,007205
,,,,,,,20.2,16.7,,,,,,,,,0.2,0.1,1400000US48113007206,2020-07-24,48,113,007206
,,,,,,,71.9,66.5,,,,,,,,,0.4,0.0,1400000US48113007301,2020-07-24,48,113,007301
,,,,,,,55.9,51.3,,,,,,,,,0.2,0.0,1400000US48113007302,2020-07-24,48,113,007302
,,,,,,,69.1,64.8,,,,,,,,,0.1,0.0,1400000US48113007601,2020-07-24,48,113,007601
,,,,,,,76.0,71.9,,,,,,,,,0.1,0.0,1400000US48113007604,2020-07-24,48,113,007604
,,,,,,,62.7,56.8,,,,,,,,,0.1,0.0,1400000US48113007605,2020-07-24,48,113,007605
,,,,,,,60.5,53.0,,,,,,,,,0.2,0.0,1400000US48113007701,2020-07-24,48,113,007701
,,,,,,,67.2,59.6,,,,,,,,,0.5,0.0,1400000US48113007702,2020-07-24,48,113,007702
,,,,,,,73.9,63.5,,,,,,,,,0.3,0.0,1400000US48113007801,2020-07-24,48,113,007801
,,,,,,,70.2,58.4,,,,,,,,,0.4,0.0,1400000US48113007805,2020-07-24,48,113,007805
,,,,,,,58.9,53.0,,,,,,,,,0.1,0.1,1400000US48113007809,2020-07-24,48,113,007809
,,,,,,,64.1,60.7,,,,,,,,,0.1,0.1,1400000US48113007810,2020-07-24,48,113,007810
,,,,,,,87.0,81.9,,,,,,,,,0.1,0.1,1400000US48113007812,2020-07-24,48,113,007812
,,,,,,,50.5,46.5,,,,,,,,,0.2,0.0,1400000US48113007815,2020-07-24,48,113,007815
,,,,,,,43.6,39.8,,,,,,,,,0.1,0.0,1400000US48113007819,2020-07-24,48,113,007819
,,,,,,,39.3,29.7,,,,,,,,,0.0,0.0,1400000US48113007821,2020-07-24,48,113,007821
,,,,,,,47.9,44.0,,,,,,,,,0.2,0.0,1400000US48113007822,2020-07-24,48,113,007822
,,,,,,,49.0,46.4,,,,,,,,,0.0,0.0,1400000US48113007823,2020-07-24,48,113,007823
,,,,,,,85.5,79.8,,,,,,,,,0.1,0.0,1400000US48113007824,2020-07-24,48,113,007824
,,,,,,,53.4,49.1,,,,,,,,,0.2,0.0,1400000US48113007825,2020-07-24,48,113,007825
,,,,,,,50.8,48.4,,,,,,,,,0.0,0.0,1400000US48113007826,2020-07-24,48,113,007826
,,,,,,,48.3,44.9,,,,,,,,,0.1,0.1,1400000US48113007827,2020-07-24,48,113,007827
,,,,,,,42.4,41.0,,,,,,,,,0.1,0.0,1400000US48113007828,2020-07-24,48,113,007828
,,,,,,,51.4,43.2,,,,,,,,,0.4,0.0,1400000US48113007829,2020-07-24,48,113,007829
,,,,,,,37.2,32.8,,,,,,,,,0.0,0.0,1400000US48113007830,2020-07-24,48,113,007830
,,,,,,,37.8,33.5,,,,,,,,,0.2,0.1,1400000US48113007831,2020-07-24,48,113,007831
,,,,,,,32.7,29.2,,,,,,,,,0.1,0.0,1400000US48113007832,2020-07-24,48,113,007832
,,,,,,,40.4,36.0,,,,,,,,,0.0,0.0,1400000US48113007833,2020-07-24,48,113,007833
,,,,,,,43.5,39.4,,,,,,,,,0.1,0.0,1400000US48113007834,2020-07-24,48,113,007834
,,,,,,,55.6,50.1,,,,,,,,,0.1,0.0,1400000US48113007835,2020-07-24,48,113,007835
,,,,,,,68.2,62.3,,,,,,,,,0.0,0.0,1400000US48113007902,2020-07-24,48,113,007902
,,,,,,,69.1,63.0,,,,,,,,,0.5,0.0,1400000US48113007903,2020-07-24,48,113,007903
,,,,,,,69.1,61.9,,,,,,,,,0.1,0.0,1400000US48113007906,2020-07-24,48,113,007906
,,,,,,,60.4,58.0,,,,,,,,,0.1,0.0,1400000US48113007909,2020-07-24,48,113,007909
,,,,,,,53.8,51.0,,,,,,,,,0.1,0.0,1400000US48113007910,2020-07-24,48,113,007910
,,,,,,,55.8,53.9,,,,,,,,,0.1,0.0,1400000US48113007912,2020-07-24,48,113,007912
,,,,,,,57.2,52.5,,,,,,,,,0.1,0.0,1400000US48113007913,2020-07-24,48,113,007913
,,,,,,,48.1,45.9,,,,,,,,,0.1,0.0,1400000US48113007914,2020-07-24,48,113,007914
,,,,,,,62.8,60.8,,,,,,,,,0.1,0.0,1400000US48113007915,2020-07-24,48,113,007915
,,,,,,,39.9,38.6,,,,,,,,,0.2,0.1,1400000US48113007916,2020-07-24,48,113,007916
,,,,,,,81.9,76.5,,,,,,,,,0.3,0.0,1400000US48113008000,2020-07-24,48,113,008000
,,,,,,,59.5,53.3,,,,,,,,,0.1,0.0,1400000US48113008101,2020-07-24,48,113,008101
,,,,,,,75.5,69.4,,,,,,,,,0.4,0.0,1400000US48113008102,2020-07-24,48,113,008102
,,,,,,,64.3,58.4,,,,,,,,,0.5,0.1,1400000US48113008200,2020-07-24,48,113,008200
,,,,,,,55.8,45.3,,,,,,,,,0.1,0.0,1400000US48113008401,2020-07-24,48,113,008401
,,,,,,,50.8,39.9,,,,,,,,,0.3,0.1,1400000US48113008402,2020-07-24,48,113,008402
,,,,,,,54.3,32.1,,,,,,,,,0.2,0.0,1400000US48113008500,2020-07-24,48,113,008500
,,,,,,,36.2,25.6,,,,,,,,,0.1,0.0,1400000US48113008604,2020-07-24,48,113,008604
,,,,,,,47.7,28.3,,,,,,,,,0.2,0.0,1400000US48113008701,2020-07-24,48,113,008701
,,,,,,,50.9,29.0,,,,,,,,,0.5,0.0,1400000US48113008703,2020-07-24,48,113,008703
,,,,,,,46.8,26.5,,,,,,,,,0.4,0.0,1400000US48113008704,2020-07-24,48,113,008704
,,,,,,,57.3,27.0,,,,,,,,,2.1,0.2,1400000US48113008705,2020-07-24,48,113,008705
,,,,,,,59.0,30.2,,,,,,,,,0.3,0.0,1400000US48113008801,2020-07-24,48,113,008801
,,,,,,,52.2,28.9,,,,,,,,,1.4,0.0,1400000US48113008802,2020-07-24,48,113,008802
,,,,,,,47.7,28.3,,,,,,,,,0.4,0.1,1400000US48113009001,2020-07-24,48,113,009001
,,,,,,,53.8,27.4,,,,,,,,,0.7,0.0,1400000US48113009002,2020-07-24,48,113,009002
,,,,,,,56.5,31.6,,,,,,,,,0.6,0.0,1400000US48113009101,2020-07-24,48,113,009101
,,,,,,,50.0,27.9,,,,,,,,,0.6,0.0,1400000US48113009103,2020-07-24,48,113,009103
,,,,,,,61.2,33.4,,,,,,,,,1.0,0.1,1400000US48113009104,2020-07-24,48,113,009104
,,,,,,,58.5,46.3,,,,,,,,,0.2,0.0,1400000US48113009105,2020-07-24,48,113,009105
,,,,,,,51.4,26.1,,,,,,,,,0.6,0.1,1400000US48113009202,2020-07-24,48,113,009202
,,,,,,,53.7,26.1,,,,,,,,,0.6,0.0,1400000US48113009203,2020-07-24,48,113,009203
,,,,,,,59.0,29.8,,,,,,,,,0.5,0.0,1400000US48113009204,2020-07-24,48,113,009204
,,,,,,,55.3,44.4,,,,,,,,,0.2,0.1,1400000US48113009301,2020-07-24,48,113,009301
,,,,,,,53.0,28.7,,,,,,,,,0.3,0.0,1400000US48113009303,2020-07-24,48,113,009303
,,,,,,,44.3,27.1,,,,,,,,,0.6,0.0,1400000US48113009304,2020-07-24,48,113,009304
,,,,,,,66.1,59.4,,,,,,,,,0.4,0.0,1400000US48113009401,2020-07-24,48,113,009401
,,,,,,,77.7,72.2,,,,,,,,,0.2,0.0,1400000US48113009402,2020-07-24,48,113,009402
,,,,,,,77.5,72.4,,,,,,,,,0.2,0.1,1400000US48113009500,2020-07-24,48,113,009500
,,,,,,,69.2,63.5,,,,,,,,,0.1,0.1,1400000US48113009603,2020-07-24,48,113,009603
,,,,,,,54.7,48.6,,,,,,,,,0.0,0.0,1400000US48113009604,2020-07-24,48,113,009604
,,,,,,,58.4,46.7,,,,,,,,,0.0,0.0,1400000US48113009605,2020-07-24,48,113,009605
,,,,,,,76.5,69.9,,,,,,,,,0.1,0.1,1400000US48113009607,2020-07-24,48,113,009607
,,,,,,,75.3,68.0,,,,,,,,,0.2,0.0,1400000US48113009608,2020-07-24,48,113,009608
,,,,,,,82.6,76.7,,,,,,,,,0.2,0.0,1400000US48113009609,2020-07-24,48,113,009609
,,,,,,,27.1,18.2,,,,,,,,,0.1,0.1,1400000US48113009610,2020-07-24,48,113,009610
,,,,,,,65.0,56.7,,,,,,,,,0.2,0.1,1400000US48113009611,2020-07-24,48,113,009611
,,,,,,,60.8,54.9,,,,,,,,,0.1,0.0,1400000US48113009701,2020-07-24,48,113,009701
,,,,,,,77.2,71.5,,,,,,,,,0.1,0.0,1400000US48113009702,2020-07-24,48,113,009702
,,,,,,,46.9,38.1,,,,,,,,,0.2,0.0,1400000US48113009802,2020-07-24,48,113,009802
,,,,,,,50.8,42.5,,,,,,,,,0.4,0.0,1400000US48113009803,2020-07-24,48,113,009803
,,,,,,,24.8,15.6,,,,,,,,,0.2,0.0,1400000US48113009804,2020-07-24,48,113,009804
,,,,,,,41.6,38.2,,,,,,,,,0.1,0.0,1400000US48113009900,2020-07-24,48,113,009900
,,,,,,,54.9,41.2,,,,,,,,,0.4,0.0,1400000US48113010001,2020-07-24,48,113,010001
,,,,,,,50.3,49.1,,,,,,,,,0.1,0.0,1400000US48113010003,2020-07-24,48,113,010003
,,,,,,,47.9,29.1,,,,,,,,,0.2,0.0,1400000US48113010101,2020-07-24,48,113,010101
,,,,,,,47.1,24.9,,,,,,,,,0.1,0.0,1400000US48113010102,2020-07-24,48,113,010102
,,,,,,,51.5,43.3,,,,,,,,,0.2,0.2,1400000US48113010500,2020-07-24,48,113,010500
,,,,,,,53.2,29.8,,,,,,,,,0.8,0.0,1400000US48113010601,2020-07-24,48,113,010601
,,,,,,,49.6,30.9,,,,,,,,,0.3,0.0,1400000US48113010602,2020-07-24,48,113,010602
