CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,53.3,47.0,,,,,,,,,0.3,0.1,1400000US01125011901,2020-07-24,01,125,011901
,,,,,,,44.2,41.1,,,,,,,,,0.0,0.0,1400000US01125012001,2020-07-24,01,125,012001
,,,,,,,35.8,32.7,,,,,,,,,0.2,0.1,1400000US01125012102,2020-07-24,01,125,012102
,,,,,,,56.0,46.8,,,,,,,,,0.3,0.1,1400000US01125012304,2020-07-24,01,125,012304
,,,,,,,64.7,55.9,,,,,,,,,0.1,0.0,1400000US01125012306,2020-07-24,01,125,012306
,,,,,,,48.6,42.2,,,,,,,,,0.1,0.1,1400000US01125012403,2020-07-24,01,125,012403
,,,,,,,32.3,19.4,,,,,,,,,0.0,0.0,1400000US01125012404,2020-07-24,01,125,012404
,,,,,,,43.5,22.5,,,,,,,,,0.2,0.1,1400000US01125012407,2020-07-24,01,125,012407
,,,,,,,61.0,27.8,,,,,,,,,0.3,0.0,1400000US01125012501,2020-07-24,01,125,012501
,,,,,,,71.4,63.0,,,,,,,,,0.3,0.1,1400000US01125012503,2020-07-24,01,125,012503
,,,,,,,74.3,67.7,,,,,,,,,0.1,0.1,1400000US01125012505,2020-07-24,01,125,012505
,,,,,,,27.1,25.5,,,,,,,,,0.1,0.1,1400000US01125012600,2020-07-24,01,125,012600
,,,,,,,51.3,29.5,,,,,,,,,0.7,0.0,1400000US01125012800,2020-07-24,01,125,012800
,,,,,,,52.0,21.2,,,,,,,,,0.2,0.1,1400000US01127020100,2020-07-24,01,127,020100
,,,,,,,68.1,57.1,,,,,,,,,0.3,0.1,1400000US01127020301,2020-07-24,01,127,020301
,,,,,,,53.9,24.6,,,,,,,,,0.5,0.1,1400000US01055000600,2020-07-24,01,055,000600
,,,,,,,54.0,28.3,,,,,,,,,0.3,0.0,1400000US01055000700,2020-07-24,01,055,000700
,,,,,,,38.8,19.7,,,,,,,,,0.0,0.0,1400000US01055000800,2020-07-24,01,055,000800
,,,,,,,50.8,22.4,,,,,,,,,0.2,0.0,1400000US01055000900,2020-07-24,01,055,000900
,,,,,,,47.7,20.9,,,,,,,,,0.0,0.0,1400000US01055001000,2020-07-24,01,055,001000
,,,,,,,76.5,66.4,,,,,,,,,0.2,0.0,1400000US01055001100,2020-07-24,01,055,001100
,,,,,,,55.2,26.9,,,,,,,,,0.0,0.0,1400000US01055001200,2020-07-24,01,055,001200
,,,,,,,51.9,28.0,,,,,,,,,0.1,0.0,1400000US01055001300,2020-07-24,01,055,001300
,,,,,,,62.2,29.4,,,,,,,,,0.2,0.1,1400000US01055001600,2020-07-24,01,055,001600
,,,,,,,55.3,22.2,,,,,,,,,0.4,0.0,1400000US01055001700,2020-07-24,01,055,001700
,,,,,,,57.3,23.3,,,,,,,,,0.4,0.1,1400000US01055010100,2020-07-24,01,055,010100
,,,,,,,60.2,27.9,,,,,,,,,0.1,0.0,1400000US01055010201,2020-07-24,01,055,010201
,,,,,,,58.6,25.1,,,,,,,,,0.0,0.0,1400000US01055010202,2020-07-24,01,055,010202
,,,,,,,62.9,26.2,,,,,,,,,0.7,0.1,1400000US01055010300,2020-07-24,01,055,010300
,,,,,,,61.0,32.3,,,,,,,,,0.4,0.1,1400000US01055010401,2020-07-24,01,055,010401
,,,,,,,74.7,62.9,,,,,,,,,0.4,0.1,1400000US01055010402,2020-07-24,01,055,010402
,,,,,,,77.8,67.8,,,,,,,,,0.1,0.0,1400000US01055010503,2020-07-24,01,055,010503
,,,,,,,67.2,55.3,,,,,,,,,0.2,0.0,1400000US01055010505,2020-07-24,01,055,010505
,,,,,,,71.7,62.5,,,,,,,,,0.1,0.0,1400000US01055010506,2020-07-24,01,055,010506
,,,,,,,64.7,26.6,,,,,,,,,0.0,0.0,1400000US01055010602,2020-07-24,01,055,010602
,,,,,,,68.3,56.9,,,,,,,,,0.3,0.0,1400000US01055010700,2020-07-24,01,055,010700
,,,,,,,65.2,27.4,,,,,,,,,0.1,0.1,1400000US01055010900,2020-07-24,01,055,010900
,,,,,,,69.8,56.7,,,,,,,,,0.2,0.0,1400000US01055011001,2020-07-24,01,055,011001
,,,,,,,57.3,23.8,,,,,,,,,0.2,0.1,1400000US01055011100,2020-07-24,01,055,011100
,,,,,,,57.1,26.7,,,,,,,,,0.1,0.0,1400000US01055011200,2020-07-24,01,055,011200
,,,,,,,59.1,21.2,,,,,,,,,0.2,0.0,1400000US01057020100,2020-07-24,01,057,020100
,,,,,,,55.7,18.7,,,,,,,,,0.3,0.0,1400000US01057020300,2020-07-24,01,057,020300
,,,,,,,58.6,18.4,,,,,,,,,0.3,0.2,1400000US01057020400,2020-07-24,01,057,020400
,,,,,,,54.0,24.3,,,,,,,,,0.3,0.0,1400000US01059973000,2020-07-24,01,059,973000
,,,,,,,56.3,22.6,,,,,,,,,0.2,0.0,1400000US01059973100,2020-07-24,01,059,973100
,,,,,,,55.8,23.4,,,,,,,,,0.3,0.0,1400000US01059973300,2020-07-24,01,059,973300
,,,,,,,59.5,19.2,,,,,,,,,0.1,0.0,1400000US01059973500,2020-07-24,01,059,973500
,,,,,,,58.8,14.9,,,,,,,,,0.0,0.0,1400000US01059973600,2020-07-24,01,059,973600
,,,,,,,63.6,22.4,,,,,,,,,0.0,0.0,1400000US01059973702,2020-07-24,01,059,973702
,,,,,,,48.7,19.7,,,,,,,,,0.2,0.1,1400000US01061050200,2020-07-24,01,061,050200
,,,,,,,57.2,20.8,,,,,,,,,0.1,0.0,1400000US01061050300,2020-07-24,01,061,050300
,,,,,,,42.1,16.0,,,,,,,,,0.0,0.0,1400000US01063060000,2020-07-24,01,063,060000
,,,,,,,39.2,18.0,,,,,,,,,0.0,0.0,1400000US01063060101,2020-07-24,01,063,060101
,,,,,,,34.2,16.5,,,,,,,,,0.1,0.1,1400000US01063060200,2020-07-24,01,063,060200
,,,,,,,59.8,28.5,,,,,,,,,0.2,0.1,1400000US01065040000,2020-07-24,01,065,040000
,,,,,,,53.7,20.5,,,,,,,,,0.5,0.1,1400000US01065040200,2020-07-24,01,065,040200
,,,,,,,45.3,23.4,,,,,,,,,0.1,0.1,1400000US01065040300,2020-07-24,01,065,040300
,,,,,,,59.8,33.4,,,,,,,,,0.5,0.1,1400000US01065040402,2020-07-24,01,065,040402
,,,,,,,50.1,21.9,,,,,,,,,0.0,0.0,1400000US01065040500,2020-07-24,01,065,040500
,,,,,,,50.2,20.5,,,,,,,,,0.1,0.0,1400000US01067030200,2020-07-24,01,067,030200
,,,,,,,48.2,20.5,,,,,,,,,0.0,0.0,1400000US01127020400,2020-07-24,01,127,020400
,,,,,,,57.8,22.5,,,,,,,,,0.0,0.0,1400000US01127020600,2020-07-24,01,127,020600
,,,,,,,51.8,19.9,,,,,,,,,0.4,0.1,1400000US01127020801,2020-07-24,01,127,020801
,,,,,,,56.2,24.6,,,,,,,,,0.2,0.1,1400000US01127020802,2020-07-24,01,127,020802
,,,,,,,55.4,18.6,,,,,,,,,0.2,0.0,1400000US01127021000,2020-07-24,01,127,021000
,,,,,,,44.1,18.2,,,,,,,,,0.1,0.1,1400000US01127021100,2020-07-24,01,127,021100
,,,,,,,47.1,19.6,,,,,,,,,0.1,0.0,1400000US01127021300,2020-07-24,01,127,021300
,,,,,,,56.3,22.5,,,,,,,,,0.3,0.1,1400000US01127021500,2020-07-24,01,127,021500
,,,,,,,52.1,21.2,,,,,,,,,0.0,0.0,1400000US01127021600,2020-07-24,01,127,021600
,,,,,,,50.5,20.7,,,,,,,,,0.3,0.1,1400000US01127021800,2020-07-24,01,127,021800
,,,,,,,54.6,20.4,,,,,,,,,0.2,0.2,1400000US01127021900,2020-07-24,01,127,021900
,,,,,,,48.5,24.9,,,,,,,,,0.1,0.0,1400000US01129044000,2020-07-24,01,129,044000
,,,,,,,53.1,24.6,,,,,,,,,0.2,0.1,1400000US01129044100,2020-07-24,01,129,044100
,,,,,,,53.2,21.6,,,,,,,,,0.3,0.2,1400000US01129044300,2020-07-24,01,129,044300
,,,,,,,40.3,17.1,,,,,,,,,0.1,0.0,1400000US01131034801,2020-07-24,01,131,034801
,,,,,,,46.7,21.0,,,,,,,,,0.2,0.1,1400000US01131034802,2020-07-24,01,131,034802
,,,,,,,27.8,12.3,,,,,,,,,0.1,0.1,1400000US01131035200,2020-07-24,01,131,035200
,,,,,,,58.2,21.7,,,,,,,,,0.0,0.0,1400000US01133965501,2020-07-24,01,133,965501
,,,,,,,39.0,18.9,,,,,,,,,0.1,0.0,1400000US01133965503,2020-07-24,01,133,965503
,,,,,,,44.3,19.4,,,,,,,,,0.4,0.2,1400000US01133965601,2020-07-24,01,133,965601
,,,,,,,59.6,24.4,,,,,,,,,0.6,0.4,1400000US01133965602,2020-07-24,01,133,965602
,,,,,,,64.0,49.8,,,,,,,,,0.3,0.2,1400000US01133965700,2020-07-24,01,133,965700
,,,,,,,55.7,19.5,,,,,,,,,0.3,0.0,1400000US01133965800,2020-07-24,01,133,965800
,,,,,,,56.4,20.6,,,,,,,,,0.0,0.0,1400000US01133965900,2020-07-24,01,133,965900
,,,,,,,58.3,26.4,,,,,,,,,0.2,0.1,1400000US01003010200,2020-07-24,01,003,010200
,,,,,,,67.8,55.2,,,,,,,,,0.2,0.2,1400000US01003010500,2020-07-24,01,003,010500
,,,,,,,72.6,64.9,,,,,,,,,0.1,0.0,1400000US01003010704,2020-07-24,01,003,010704
,,,,,,,64.1,59.1,,,,,,,,,0.1,0.1,1400000US01003010708,2020-07-24,01,003,010708
,,,,,,,54.8,48.3,,,,,,,,,0.1,0.1,1400000US01003011412,2020-07-24,01,003,011412
,,,,,,,13.7,12.2,,,,,,,,,0.1,0.0,1400000US01003011415,2020-07-24,01,003,011415
,,,,,,,8.8,4.7,,,,,,,,,0.0,0.0,1400000US01003011418,2020-07-24,01,003,011418
,,,,,,,64.5,32.3,,,,,,,,,0.2,0.1,1400000US01003011503,2020-07-24,01,003,011503
,,,,,,,60.2,52.1,,,,,,,,,0.1,0.0,1400000US01003011601,2020-07-24,01,003,011601
,,,,,,,49.8,18.0,,,,,,,,,0.0,0.0,1400000US01005950300,2020-07-24,01,005,950300
,,,,,,,58.8,28.1,,,,,,,,,0.0,0.0,1400000US01005950600,2020-07-24,01,005,950600
,,,,,,,64.0,52.2,,,,,,,,,0.0,0.0,1400000US01005950800,2020-07-24,01,005,950800
,,,,,,,55.3,27.3,,,,,,,,,0.1,0.1,1400000US01007010005,2020-07-24,01,007,010005
,,,,,,,58.3,27.1,,,,,,,,,0.2,0.2,1400000US01007010008,2020-07-24,01,007,010008
,,,,,,,58.1,22.3,,,,,,,,,0.0,0.0,1400000US01007010011,2020-07-24,01,007,010011
,,,,,,,63.8,49.8,,,,,,,,,0.6,0.1,1400000US01009050105,2020-07-24,01,009,050105
,,,,,,,59.5,24.9,,,,,,,,,0.7,0.1,1400000US01009050107,2020-07-24,01,009,050107
,,,,,,,56.1,20.1,,,,,,,,,0.2,0.1,1400000US01009050302,2020-07-24,01,009,050302
,,,,,,,65.1,53.2,,,,,,,,,0.6,0.3,1400000US01009050502,2020-07-24,01,009,050502
,,,,,,,68.6,58.4,,,,,,,,,0.6,0.1,1400000US01009050604,2020-07-24,01,009,050604
,,,,,,,34.8,11.9,,,,,,,,,0.2,0.0,1400000US01067030300,2020-07-24,01,067,030300
,,,,,,,66.9,57.5,,,,,,,,,0.0,0.0,1400000US01067030500,2020-07-24,01,067,030500
,,,,,,,49.0,16.5,,,,,,,,,0.3,0.0,1400000US01067030600,2020-07-24,01,067,030600
,,,,,,,71.7,64.8,,,,,,,,,0.1,0.1,1400000US01069040203,2020-07-24,01,069,040203
,,,,,,,70.8,62.9,,,,,,,,,0.2,0.1,1400000US01069040205,2020-07-24,01,069,040205
,,,,,,,65.5,57.4,,,,,,,,,0.1,0.0,1400000US01069040206,2020-07-24,01,069,040206
,,,,,,,53.8,28.7,,,,,,,,,0.1,0.0,1400000US01069040302,2020-07-24,01,069,040302
,,,,,,,69.6,59.5,,,,,,,,,0.2,0.0,1400000US01069040400,2020-07-24,01,069,040400
,,,,,,,36.0,17.9,,,,,,,,,0.1,0.1,1400000US01069040600,2020-07-24,01,069,040600
,,,,,,,64.6,31.3,,,,,,,,,0.2,0.1,1400000US01069040700,2020-07-24,01,069,040700
,,,,,,,53.7,44.9,,,,,,,,,0.0,0.0,1400000US01069040802,2020-07-24,01,069,040802
,,,,,,,65.3,55.4,,,,,,,,,0.4,0.0,1400000US01069040900,2020-07-24,01,069,040900
,,,,,,,64.0,29.8,,,,,,,,,0.1,0.1,1400000US01069041000,2020-07-24,01,069,041000
,,,,,,,59.4,48.1,,,,,,,,,0.5,0.1,1400000US01069041100,2020-07-24,01,069,041100
,,,,,,,47.5,20.2,,,,,,,,,0.2,0.1,1400000US01069041200,2020-07-24,01,069,041200
,,,,,,,49.8,21.8,,,,,,,,,0.1,0.0,1400000US01069041400,2020-07-24,01,069,041400
,,,,,,,54.1,22.8,,,,,,,,,0.0,0.0,1400000US01069041500,2020-07-24,01,069,041500
,,,,,,,56.2,25.9,,,,,,,,,0.0,0.0,1400000US01069041600,2020-07-24,01,069,041600
,,,,,,,48.0,22.3,,,,,,,,,0.4,0.1,1400000US01069041700,2020-07-24,01,069,041700
,,,,,,,47.3,18.0,,,,,,,,,0.0,0.0,1400000US01069041800,2020-07-24,01,069,041800
,,,,,,,57.1,26.1,,,,,,,,,0.2,0.0,1400000US01069041902,2020-07-24,01,069,041902
,,,,,,,60.2,23.5,,,,,,,,,0.2,0.1,1400000US01069042000,2020-07-24,01,069,042000
,,,,,,,63.1,52.8,,,,,,,,,0.0,0.0,1400000US01069042100,2020-07-24,01,069,042100
,,,,,,,59.2,42.8,,,,,,,,,0.8,0.0,1400000US01071950102,2020-07-24,01,071,950102
,,,,,,,50.7,21.1,,,,,,,,,0.1,0.0,1400000US01071950200,2020-07-24,01,071,950200
,,,,,,,58.7,23.5,,,,,,,,,0.0,0.0,1400000US01071950301,2020-07-24,01,071,950301
,,,,,,,55.3,23.2,,,,,,,,,0.1,0.0,1400000US01071950302,2020-07-24,01,071,950302
,,,,,,,50.2,20.6,,,,,,,,,0.0,0.0,1400000US01071950400,2020-07-24,01,071,950400
,,,,,,,59.9,23.6,,,,,,,,,0.4,0.1,1400000US01071950601,2020-07-24,01,071,950601
,,,,,,,56.7,25.7,,,,,,,,,0.1,0.1,1400000US01071950602,2020-07-24,01,071,950602
,,,,,,,65.2,52.0,,,,,,,,,0.4,0.1,1400000US01071950800,2020-07-24,01,071,950800
,,,,,,,78.7,66.8,,,,,,,,,0.4,0.0,1400000US01071950902,2020-07-24,01,071,950902
,,,,,,,61.0,24.3,,,,,,,,,0.1,0.0,1400000US01071951000,2020-07-24,01,071,951000
,,,,,,,54.1,20.2,,,,,,,,,0.2,0.1,1400000US01071951102,2020-07-24,01,071,951102
,,,,,,,49.8,26.4,,,,,,,,,0.3,0.1,1400000US01073000100,2020-07-24,01,073,000100
,,,,,,,46.2,23.6,,,,,,,,,0.1,0.1,1400000US01073000400,2020-07-24,01,073,000400
,,,,,,,38.7,19.3,,,,,,,,,0.1,0.0,1400000US01073000500,2020-07-24,01,073,000500
,,,,,,,46.2,18.9,,,,,,,,,0.2,0.0,1400000US01073000800,2020-07-24,01,073,000800
,,,,,,,44.2,18.6,,,,,,,,,0.1,0.0,1400000US01073001200,2020-07-24,01,073,001200
,,,,,,,43.8,17.4,,,,,,,,,0.2,0.0,1400000US01073001400,2020-07-24,01,073,001400
,,,,,,,44.2,21.3,,,,,,,,,0.2,0.0,1400000US01073001600,2020-07-24,01,073,001600
,,,,,,,39.5,18.7,,,,,,,,,0.1,0.0,1400000US01073001902,2020-07-24,01,073,001902
,,,,,,,54.2,29.9,,,,,,,,,0.3,0.1,1400000US01073002100,2020-07-24,01,073,002100
,,,,,,,45.5,23.9,,,,,,,,,0.1,0.0,1400000US01073002303,2020-07-24,01,073,002303
,,,,,,,69.8,62.9,,,,,,,,,0.1,0.0,1400000US01073002305,2020-07-24,01,073,002305
,,,,,,,45.8,21.0,,,,,,,,,0.0,0.0,1400000US01011952100,2020-07-24,01,011,952100
,,,,,,,48.1,20.6,,,,,,,,,0.1,0.0,1400000US01011952202,2020-07-24,01,011,952202
,,,,,,,65.2,54.0,,,,,,,,,0.1,0.1,1400000US01013952800,2020-07-24,01,013,952800
,,,,,,,51.0,22.9,,,,,,,,,0.0,0.0,1400000US01013953100,2020-07-24,01,013,953100
,,,,,,,48.3,19.7,,,,,,,,,0.0,0.0,1400000US01013953400,2020-07-24,01,013,953400
,,,,,,,48.0,20.4,,,,,,,,,0.4,0.0,1400000US01015000300,2020-07-24,01,015,000300
,,,,,,,63.1,50.3,,,,,,,,,0.1,0.0,1400000US01015002001,2020-07-24,01,015,002001
,,,,,,,70.6,63.5,,,,,,,,,0.2,0.1,1400000US01015002102,2020-07-24,01,015,002102
,,,,,,,63.4,50.7,,,,,,,,,0.0,0.0,1400000US01015002200,2020-07-24,01,015,002200
,,,,,,,65.1,28.0,,,,,,,,,0.2,0.0,1400000US01015002502,2020-07-24,01,015,002502
,,,,,,,69.0,58.2,,,,,,,,,0.1,0.1,1400000US01015002504,2020-07-24,01,015,002504
,,,,,,,56.3,25.8,,,,,,,,,0.1,0.0,1400000US01017953900,2020-07-24,01,017,953900
,,,,,,,62.0,28.0,,,,,,,,,0.2,0.0,1400000US01017954200,2020-07-24,01,017,954200
,,,,,,,67.5,56.7,,,,,,,,,0.1,0.1,1400000US01017954600,2020-07-24,01,017,954600
,,,,,,,37.3,16.1,,,,,,,,,0.2,0.0,1400000US01019955701,2020-07-24,01,019,955701
,,,,,,,44.3,20.7,,,,,,,,,0.1,0.0,1400000US01019955802,2020-07-24,01,019,955802
,,,,,,,44.7,18.8,,,,,,,,,0.3,0.1,1400000US01019956101,2020-07-24,01,019,956101
,,,,,,,63.4,29.8,,,,,,,,,0.6,0.2,1400000US01021060101,2020-07-24,01,021,060101
,,,,,,,59.3,25.5,,,,,,,,,0.9,0.1,1400000US01021060200,2020-07-24,01,021,060200
,,,,,,,56.5,25.8,,,,,,,,,0.4,0.3,1400000US01021060403,2020-07-24,01,021,060403
,,,,,,,61.8,25.9,,,,,,,,,0.5,0.1,1400000US01021060600,2020-07-24,01,021,060600
,,,,,,,53.7,24.4,,,,,,,,,0.1,0.1,1400000US01021060702,2020-07-24,01,021,060702
,,,,,,,57.3,17.6,,,,,,,,,0.4,0.1,1400000US01023956900,2020-07-24,01,023,956900
,,,,,,,53.4,16.2,,,,,,,,,0.4,0.0,1400000US01025957601,2020-07-24,01,025,957601
,,,,,,,34.2,12.6,,,,,,,,,0.0,0.0,1400000US01025957700,2020-07-24,01,025,957700
,,,,,,,61.1,26.0,,,,,,,,,0.1,0.1,1400000US01025957901,2020-07-24,01,025,957901
,,,,,,,55.6,22.2,,,,,,,,,0.1,0.0,1400000US01027958900,2020-07-24,01,027,958900
,,,,,,,57.4,20.7,,,,,,,,,0.0,0.0,1400000US01027959200,2020-07-24,01,027,959200
,,,,,,,55.2,23.3,,,,,,,,,0.3,0.0,1400000US01033020300,2020-07-24,01,033,020300
,,,,,,,62.3,49.5,,,,,,,,,0.2,0.0,1400000US01033020600,2020-07-24,01,033,020600
,,,,,,,60.6,48.9,,,,,,,,,0.3,0.1,1400000US01033020705,2020-07-24,01,033,020705
,,,,,,,63.8,26.1,,,,,,,,,0.2,0.1,1400000US01033020801,2020-07-24,01,033,020801
,,,,,,,64.5,26.2,,,,,,,,,0.0,0.0,1400000US01033020902,2020-07-24,01,033,020902
,,,,,,,46.9,17.7,,,,,,,,,0.4,0.1,1400000US01035960300,2020-07-24,01,035,960300
,,,,,,,48.6,17.8,,,,,,,,,0.0,0.0,1400000US01035960600,2020-07-24,01,035,960600
,,,,,,,28.4,15.3,,,,,,,,,0.1,0.1,1400000US01037961200,2020-07-24,01,037,961200
,,,,,,,54.7,22.4,,,,,,,,,0.2,0.2,1400000US01039961700,2020-07-24,01,039,961700
,,,,,,,56.4,24.8,,,,,,,,,0.2,0.1,1400000US01039962000,2020-07-24,01,039,962000
,,,,,,,62.7,24.5,,,,,,,,,0.1,0.1,1400000US01039962400,2020-07-24,01,039,962400
,,,,,,,56.8,25.7,,,,,,,,,0.0,0.0,1400000US01039962600,2020-07-24,01,039,962600
,,,,,,,58.8,24.3,,,,,,,,,0.1,0.1,1400000US01039962900,2020-07-24,01,039,962900
,,,,,,,56.1,23.8,,,,,,,,,0.1,0.0,1400000US01041963500,2020-07-24,01,041,963500
,,,,,,,57.5,23.2,,,,,,,,,0.2,0.0,1400000US01041963700,2020-07-24,01,041,963700
,,,,,,,47.0,44.8,,,,,,,,,0.4,0.0,1400000US01073002701,2020-07-24,01,073,002701
,,,,,,,54.0,36.9,,,,,,,,,0.0,0.0,1400000US01073002702,2020-07-24,01,073,002702
,,,,,,,51.2,22.7,,,,,,,,,0.3,0.0,1400000US01073003001,2020-07-24,01,073,003001
,,,,,,,54.5,24.7,,,,,,,,,0.0,0.0,1400000US01073003002,2020-07-24,01,073,003002
,,,,,,,43.0,20.3,,,,,,,,,0.1,0.0,1400000US01073003200,2020-07-24,01,073,003200
,,,,,,,44.5,20.9,,,,,,,,,0.2,0.1,1400000US01073003400,2020-07-24,01,073,003400
,,,,,,,44.3,22.8,,,,,,,,,0.1,0.1,1400000US01073003500,2020-07-24,01,073,003500
,,,,,,,46.5,23.8,,,,,,,,,0.1,0.0,1400000US01073003700,2020-07-24,01,073,003700
,,,,,,,49.7,22.8,,,,,,,,,0.1,0.0,1400000US01073003803,2020-07-24,01,073,003803
,,,,,,,34.5,15.8,,,,,,,,,0.0,0.0,1400000US01073003900,2020-07-24,01,073,003900
,,,,,,,38.2,15.3,,,,,,,,,0.0,0.0,1400000US01073004200,2020-07-24,01,073,004200
,,,,,,,8.7,8.4,,,,,,,,,0.0,0.0,1400000US01073004501,2020-07-24,01,073,004501
,,,,,,,59.3,55.0,,,,,,,,,0.0,0.0,1400000US01073004701,2020-07-24,01,073,004701
,,,,,,,68.0,61.0,,,,,,,,,0.0,0.0,1400000US01073004800,2020-07-24,01,073,004800
,,,,,,,54.6,46.8,,,,,,,,,0.4,0.0,1400000US01073004901,2020-07-24,01,073,004901
,,,,,,,54.6,49.9,,,,,,,,,0.4,0.0,1400000US01073005000,2020-07-24,01,073,005000
,,,,,,,26.5,12.8,,,,,,,,,0.0,0.0,1400000US01073005101,2020-07-24,01,073,005101
,,,,,,,29.3,26.1,,,,,,,,,0.1,0.0,1400000US01073005104,2020-07-24,01,073,005104
,,,,,,,58.2,25.8,,,,,,,,,0.0,0.0,1400000US01073005200,2020-07-24,01,073,005200
,,,,,,,46.5,21.0,,,,,,,,,0.3,0.2,1400000US01073005500,2020-07-24,01,073,005500
,,,,,,,48.3,21.7,,,,,,,,,0.2,0.1,1400000US01073005701,2020-07-24,01,073,005701
,,,,,,,56.7,23.1,,,,,,,,,0.2,0.0,1400000US01073005702,2020-07-24,01,073,005702
,,,,,,,38.3,34.5,,,,,,,,,0.2,0.0,1400000US01073005800,2020-07-24,01,073,005800
,,,,,,,62.3,33.6,,,,,,,,,0.0,0.0,1400000US01073005903,2020-07-24,01,073,005903
,,,,,,,61.2,32.8,,,,,,,,,0.1,0.0,1400000US01073005905,2020-07-24,01,073,005905
,,,,,,,72.8,63.5,,,,,,,,,0.2,0.0,1400000US01073005907,2020-07-24,01,073,005907
,,,,,,,44.9,25.8,,,,,,,,,0.2,0.0,1400000US01073005908,2020-07-24,01,073,005908
,,,,,,,70.2,40.3,,,,,,,,,0.2,0.1,1400000US01073005909,2020-07-24,01,073,005909
,,,,,,,67.2,59.3,,,,,,,,,0.1,0.0,1400000US01073005910,2020-07-24,01,073,005910
,,,,,,,58.4,30.6,,,,,,,,,0.3,0.0,1400000US01073010001,2020-07-24,01,073,010001
,,,,,,,67.8,56.7,,,,,,,,,0.2,0.1,1400000US01073010002,2020-07-24,01,073,010002
,,,,,,,38.2,16.9,,,,,,,,,0.2,0.1,1400000US01073010100,2020-07-24,01,073,010100
,,,,,,,44.7,20.7,,,,,,,,,0.0,0.0,1400000US01073010200,2020-07-24,01,073,010200
,,,,,,,51.6,23.7,,,,,,,,,0.4,0.0,1400000US01073010301,2020-07-24,01,073,010301
,,,,,,,53.4,25.4,,,,,,,,,0.2,0.0,1400000US01073010302,2020-07-24,01,073,010302
,,,,,,,47.3,21.3,,,,,,,,,0.3,0.0,1400000US01073010401,2020-07-24,01,073,010401
,,,,,,,60.6,29.5,,,,,,,,,0.5,0.0,1400000US01073010402,2020-07-24,01,073,010402
,,,,,,,46.8,24.4,,,,,,,,,0.0,0.0,1400000US01073010500,2020-07-24,01,073,010500
,,,,,,,66.4,30.3,,,,,,,,,0.4,0.1,1400000US01073010603,2020-07-24,01,073,010603
,,,,,,,52.6,22.9,,,,,,,,,0.2,0.0,1400000US01073010604,2020-07-24,01,073,010604
,,,,,,,45.2,42.6,,,,,,,,,0.1,0.0,1400000US01073010701,2020-07-24,01,073,010701
,,,,,,,68.8,63.5,,,,,,,,,0.1,0.1,1400000US01073010702,2020-07-24,01,073,010702
,,,,,,,66.4,62.5,,,,,,,,,0.1,0.0,1400000US01073010704,2020-07-24,01,073,010704
,,,,,,,47.8,31.5,,,,,,,,,0.1,0.0,1400000US01073002401,2020-07-24,01,073,002401
,,,,,,,49.1,45.1,,,,,,,,,0.3,0.1,1400000US01073010706,2020-07-24,01,073,010706
,,,,,,,60.1,25.3,,,,,,,,,0.4,0.0,1400000US01043964100,2020-07-24,01,043,964100
,,,,,,,66.2,54.3,,,,,,,,,0.1,0.0,1400000US01043964300,2020-07-24,01,043,964300
,,,,,,,63.8,24.5,,,,,,,,,0.3,0.1,1400000US01043964500,2020-07-24,01,043,964500
,,,,,,,66.1,32.7,,,,,,,,,0.2,0.1,1400000US01043964800,2020-07-24,01,043,964800
,,,,,,,67.7,57.8,,,,,,,,,0.2,0.0,1400000US01043965001,2020-07-24,01,043,965001
,,,,,,,64.1,52.5,,,,,,,,,0.2,0.0,1400000US01043965100,2020-07-24,01,043,965100
,,,,,,,59.5,24.4,,,,,,,,,0.2,0.0,1400000US01043965401,2020-07-24,01,043,965401
,,,,,,,56.3,26.0,,,,,,,,,0.2,0.1,1400000US01043965502,2020-07-24,01,043,965502
,,,,,,,46.9,20.6,,,,,,,,,0.1,0.0,1400000US01047956500,2020-07-24,01,047,956500
,,,,,,,58.5,27.5,,,,,,,,,0.0,0.0,1400000US01047956702,2020-07-24,01,047,956702
,,,,,,,36.2,12.8,,,,,,,,,0.0,0.0,1400000US01047957000,2020-07-24,01,047,957000
,,,,,,,36.5,16.8,,,,,,,,,0.0,0.0,1400000US01047957301,2020-07-24,01,047,957301
,,,,,,,52.3,21.3,,,,,,,,,0.2,0.1,1400000US01049960102,2020-07-24,01,049,960102
,,,,,,,50.1,23.4,,,,,,,,,0.2,0.0,1400000US01049960301,2020-07-24,01,049,960301
,,,,,,,48.2,19.4,,,,,,,,,0.3,0.0,1400000US01049960401,2020-07-24,01,049,960401
,,,,,,,49.4,19.0,,,,,,,,,0.1,0.0,1400000US01049960601,2020-07-24,01,049,960601
,,,,,,,50.1,19.7,,,,,,,,,0.7,0.0,1400000US01049960702,2020-07-24,01,049,960702
,,,,,,,53.6,21.8,,,,,,,,,0.1,0.0,1400000US01049960900,2020-07-24,01,049,960900
,,,,,,,68.6,59.7,,,,,,,,,0.4,0.1,1400000US01049961200,2020-07-24,01,049,961200
