CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,76.3,71.5,,,,,,,,,0.0,0.0,1400000US20091053102,2020-07-24,20,091,053102
,,,,,,,64.5,59.8,,,,,,,,,0.1,0.1,1400000US20091053105,2020-07-24,20,091,053105
,,,,,,,70.9,67.6,,,,,,,,,0.2,0.2,1400000US20091053109,2020-07-24,20,091,053109
,,,,,,,74.3,68.5,,,,,,,,,0.2,0.1,1400000US20091053201,2020-07-24,20,091,053201
,,,,,,,75.4,66.3,,,,,,,,,0.1,0.0,1400000US20091053202,2020-07-24,20,091,053202
,,,,,,,81.0,72.5,,,,,,,,,0.1,0.1,1400000US20091053301,2020-07-24,20,091,053301
,,,,,,,86.1,80.3,,,,,,,,,0.3,0.0,1400000US20091053302,2020-07-24,20,091,053302
,,,,,,,76.5,71.0,,,,,,,,,0.1,0.1,1400000US20091053409,2020-07-24,20,091,053409
,,,,,,,79.3,73.6,,,,,,,,,0.1,0.0,1400000US20091053411,2020-07-24,20,091,053411
,,,,,,,58.8,56.9,,,,,,,,,0.2,0.1,1400000US20091053414,2020-07-24,20,091,053414
,,,,,,,70.9,64.4,,,,,,,,,0.1,0.0,1400000US20091053415,2020-07-24,20,091,053415
,,,,,,,69.8,65.1,,,,,,,,,0.5,0.3,1400000US20091053418,2020-07-24,20,091,053418
,,,,,,,73.8,69.4,,,,,,,,,0.1,0.1,1400000US20091053421,2020-07-24,20,091,053421
,,,,,,,81.5,77.8,,,,,,,,,0.1,0.0,1400000US20091053422,2020-07-24,20,091,053422
,,,,,,,87.0,81.7,,,,,,,,,0.0,0.0,1400000US20091053425,2020-07-24,20,091,053425
,,,,,,,86.3,82.5,,,,,,,,,0.3,0.2,1400000US20091053426,2020-07-24,20,091,053426
,,,,,,,73.7,69.4,,,,,,,,,0.1,0.0,1400000US20091053427,2020-07-24,20,091,053427
,,,,,,,75.6,72.9,,,,,,,,,0.3,0.3,1400000US20091053428,2020-07-24,20,091,053428
,,,,,,,83.9,78.5,,,,,,,,,0.1,0.1,1400000US20091053429,2020-07-24,20,091,053429
,,,,,,,79.4,75.2,,,,,,,,,0.2,0.1,1400000US20091053430,2020-07-24,20,091,053430
,,,,,,,76.5,73.0,,,,,,,,,0.1,0.0,1400000US20091053431,2020-07-24,20,091,053431
,,,,,,,61.9,52.1,,,,,,,,,0.1,0.1,1400000US20091053502,2020-07-24,20,091,053502
,,,,,,,82.1,78.2,,,,,,,,,0.0,0.0,1400000US20091053506,2020-07-24,20,091,053506
,,,,,,,86.7,81.2,,,,,,,,,0.0,0.0,1400000US20091053507,2020-07-24,20,091,053507
,,,,,,,82.2,76.8,,,,,,,,,0.2,0.1,1400000US20091053508,2020-07-24,20,091,053508
,,,,,,,83.5,78.0,,,,,,,,,0.1,0.1,1400000US20091053509,2020-07-24,20,091,053509
,,,,,,,84.1,80.1,,,,,,,,,0.1,0.1,1400000US20091053510,2020-07-24,20,091,053510
,,,,,,,62.1,46.3,,,,,,,,,0.6,0.0,1400000US20091053555,2020-07-24,20,091,053555
,,,,,,,62.2,53.8,,,,,,,,,0.3,0.2,1400000US20091053556,2020-07-24,20,091,053556
,,,,,,,58.5,50.6,,,,,,,,,0.4,0.4,1400000US20091053557,2020-07-24,20,091,053557
,,,,,,,79.7,75.5,,,,,,,,,0.2,0.2,1400000US20091053558,2020-07-24,20,091,053558
,,,,,,,84.8,79.9,,,,,,,,,0.1,0.1,1400000US20091053559,2020-07-24,20,091,053559
,,,,,,,83.9,79.7,,,,,,,,,0.1,0.1,1400000US20091053560,2020-07-24,20,091,053560
,,,,,,,58.0,48.4,,,,,,,,,0.3,0.1,1400000US20091053601,2020-07-24,20,091,053601
,,,,,,,71.3,63.7,,,,,,,,,0.1,0.1,1400000US20091053604,2020-07-24,20,091,053604
,,,,,,,74.9,64.7,,,,,,,,,0.1,0.1,1400000US20091053701,2020-07-24,20,091,053701
,,,,,,,61.8,55.8,,,,,,,,,0.4,0.3,1400000US20091053705,2020-07-24,20,091,053705
,,,,,,,72.6,65.7,,,,,,,,,0.3,0.2,1400000US20091053707,2020-07-24,20,091,053707
,,,,,,,77.2,72.0,,,,,,,,,0.1,0.1,1400000US20091053711,2020-07-24,20,091,053711
,,,,,,,74.9,68.8,,,,,,,,,0.1,0.1,1400000US20091053712,2020-07-24,20,091,053712
,,,,,,,77.5,70.8,,,,,,,,,0.1,0.1,1400000US20091053803,2020-07-24,20,091,053803
,,,,,,,68.7,64.5,,,,,,,,,0.3,0.3,1400000US20091053804,2020-07-24,20,091,053804
,,,,,,,67.7,53.7,,,,,,,,,0.0,0.0,1400000US20095961100,2020-07-24,20,095,961100
,,,,,,,69.3,26.2,,,,,,,,,0.2,0.0,1400000US20095961200,2020-07-24,20,095,961200
,,,,,,,53.1,42.2,,,,,,,,,0.4,0.1,1400000US20097969100,2020-07-24,20,097,969100
,,,,,,,61.3,48.2,,,,,,,,,0.1,0.0,1400000US20099950100,2020-07-24,20,099,950100
,,,,,,,61.3,49.1,,,,,,,,,0.1,0.1,1400000US20099950300,2020-07-24,20,099,950300
,,,,,,,50.9,16.6,,,,,,,,,0.1,0.1,1400000US20099950800,2020-07-24,20,099,950800
,,,,,,,50.7,27.8,,,,,,,,,0.5,0.1,1400000US20101956600,2020-07-24,20,101,956600
,,,,,,,58.5,47.2,,,,,,,,,0.1,0.1,1400000US20103070200,2020-07-24,20,103,070200
,,,,,,,71.3,60.4,,,,,,,,,0.3,0.1,1400000US20103070300,2020-07-24,20,103,070300
,,,,,,,66.3,52.4,,,,,,,,,0.2,0.1,1400000US20103070500,2020-07-24,20,103,070500
,,,,,,,72.1,64.2,,,,,,,,,0.5,0.1,1400000US20103070700,2020-07-24,20,103,070700
,,,,,,,78.0,67.0,,,,,,,,,0.4,0.1,1400000US20103071000,2020-07-24,20,103,071000
,,,,,,,81.9,76.0,,,,,,,,,0.2,0.0,1400000US20103071103,2020-07-24,20,103,071103
,,,,,,,82.5,77.1,,,,,,,,,0.0,0.0,1400000US20103071104,2020-07-24,20,103,071104
,,,,,,,81.2,72.3,,,,,,,,,0.0,0.0,1400000US20103071202,2020-07-24,20,103,071202
,,,,,,,81.5,72.8,,,,,,,,,0.2,0.1,1400000US20103071205,2020-07-24,20,103,071205
,,,,,,,70.7,59.7,,,,,,,,,0.1,0.0,1400000US20103071400,2020-07-24,20,103,071400
,,,,,,,71.3,62.0,,,,,,,,,0.0,0.0,1400000US20103071800,2020-07-24,20,103,071800
,,,,,,,49.6,46.3,,,,,,,,,0.0,0.0,1400000US20103981900,2020-07-24,20,103,981900
,,,,,,,50.5,17.9,,,,,,,,,0.2,0.1,1400000US20107955101,2020-07-24,20,107,955101
,,,,,,,52.4,19.6,,,,,,,,,0.3,0.1,1400000US20107955200,2020-07-24,20,107,955200
,,,,,,,62.4,50.1,,,,,,,,,0.2,0.0,1400000US20109954600,2020-07-24,20,109,954600
,,,,,,,53.9,46.9,,,,,,,,,0.1,0.1,1400000US20111000101,2020-07-24,20,111,000101
,,,,,,,61.9,49.4,,,,,,,,,0.0,0.0,1400000US20111000103,2020-07-24,20,111,000103
,,,,,,,70.7,62.2,,,,,,,,,0.2,0.1,1400000US20111000201,2020-07-24,20,111,000201
,,,,,,,83.2,62.1,,,,,,,,,0.0,0.0,1400000US20111000203,2020-07-24,20,111,000203
,,,,,,,61.3,51.0,,,,,,,,,0.1,0.1,1400000US20111000300,2020-07-24,20,111,000300
,,,,,,,57.7,27.3,,,,,,,,,0.1,0.1,1400000US20111000500,2020-07-24,20,111,000500
,,,,,,,70.9,24.4,,,,,,,,,0.3,0.0,1400000US20111000600,2020-07-24,20,111,000600
,,,,,,,63.2,51.7,,,,,,,,,0.2,0.1,1400000US20111000700,2020-07-24,20,111,000700
,,,,,,,68.1,54.6,,,,,,,,,0.2,0.1,1400000US20111000800,2020-07-24,20,111,000800
,,,,,,,62.0,50.8,,,,,,,,,0.4,0.1,1400000US20113788100,2020-07-24,20,113,788100
,,,,,,,77.5,69.0,,,,,,,,,0.1,0.0,1400000US20113788200,2020-07-24,20,113,788200
,,,,,,,72.2,58.8,,,,,,,,,0.3,0.1,1400000US20113788300,2020-07-24,20,113,788300
,,,,,,,78.3,67.7,,,,,,,,,0.2,0.0,1400000US20113788400,2020-07-24,20,113,788400
,,,,,,,63.9,56.9,,,,,,,,,0.1,0.1,1400000US20113788500,2020-07-24,20,113,788500
,,,,,,,67.8,59.3,,,,,,,,,0.3,0.2,1400000US20113788600,2020-07-24,20,113,788600
,,,,,,,73.9,28.6,,,,,,,,,0.2,0.0,1400000US20113788700,2020-07-24,20,113,788700
,,,,,,,59.3,19.8,,,,,,,,,0.4,0.0,1400000US20115489500,2020-07-24,20,115,489500
,,,,,,,72.7,60.7,,,,,,,,,0.4,0.1,1400000US20115489600,2020-07-24,20,115,489600
,,,,,,,65.0,23.1,,,,,,,,,0.0,0.0,1400000US20115489700,2020-07-24,20,115,489700
,,,,,,,64.8,23.2,,,,,,,,,0.1,0.1,1400000US20115489800,2020-07-24,20,115,489800
,,,,,,,70.2,21.3,,,,,,,,,0.4,0.0,1400000US20117040701,2020-07-24,20,117,040701
,,,,,,,69.8,57.3,,,,,,,,,0.2,0.1,1400000US20117060510,2020-07-24,20,117,060510
,,,,,,,68.2,24.1,,,,,,,,,0.3,0.0,1400000US20117070182,2020-07-24,20,117,070182
,,,,,,,67.9,54.4,,,,,,,,,0.3,0.0,1400000US20117090186,2020-07-24,20,117,090186
,,,,,,,52.9,21.4,,,,,,,,,0.0,0.0,1400000US20119966600,2020-07-24,20,119,966600
,,,,,,,75.7,66.2,,,,,,,,,0.3,0.1,1400000US20121100100,2020-07-24,20,121,100100
,,,,,,,75.6,67.4,,,,,,,,,0.4,0.2,1400000US20121100300,2020-07-24,20,121,100300
,,,,,,,75.7,67.6,,,,,,,,,0.1,0.1,1400000US20121100400,2020-07-24,20,121,100400
,,,,,,,74.0,62.9,,,,,,,,,0.2,0.0,1400000US20121100601,2020-07-24,20,121,100601
,,,,,,,76.7,65.5,,,,,,,,,0.5,0.4,1400000US20121100602,2020-07-24,20,121,100602
,,,,,,,65.4,22.9,,,,,,,,,0.3,0.0,1400000US20123176600,2020-07-24,20,123,176600
,,,,,,,58.4,44.7,,,,,,,,,0.3,0.2,1400000US20123176700,2020-07-24,20,123,176700
,,,,,,,59.9,46.6,,,,,,,,,0.1,0.1,1400000US20125950200,2020-07-24,20,125,950200
,,,,,,,52.3,38.4,,,,,,,,,1.0,0.1,1400000US20125950400,2020-07-24,20,125,950400
,,,,,,,47.1,21.9,,,,,,,,,0.2,0.0,1400000US20125950500,2020-07-24,20,125,950500
,,,,,,,58.1,44.6,,,,,,,,,0.3,0.1,1400000US20125950700,2020-07-24,20,125,950700
,,,,,,,69.0,26.7,,,,,,,,,0.2,0.1,1400000US20125950800,2020-07-24,20,125,950800
,,,,,,,49.4,19.6,,,,,,,,,0.1,0.0,1400000US20125951100,2020-07-24,20,125,951100
,,,,,,,45.1,16.7,,,,,,,,,0.4,0.1,1400000US20125951400,2020-07-24,20,125,951400
,,,,,,,52.0,18.2,,,,,,,,,0.1,0.1,1400000US20127963600,2020-07-24,20,127,963600
,,,,,,,71.3,60.2,,,,,,,,,0.1,0.0,1400000US20131480100,2020-07-24,20,131,480100
,,,,,,,64.0,50.0,,,,,,,,,0.5,0.0,1400000US20133951600,2020-07-24,20,133,951600
,,,,,,,69.5,27.9,,,,,,,,,0.3,0.1,1400000US20133951800,2020-07-24,20,133,951800
,,,,,,,64.6,51.8,,,,,,,,,0.5,0.1,1400000US20133951900,2020-07-24,20,133,951900
,,,,,,,57.6,18.2,,,,,,,,,0.1,0.1,1400000US20135956300,2020-07-24,20,135,956300
,,,,,,,61.0,50.8,,,,,,,,,0.3,0.1,1400000US20137951700,2020-07-24,20,137,951700
,,,,,,,63.6,48.5,,,,,,,,,0.3,0.0,1400000US20139010200,2020-07-24,20,139,010200
,,,,,,,69.0,23.8,,,,,,,,,0.0,0.0,1400000US20139010400,2020-07-24,20,139,010400
,,,,,,,60.2,47.9,,,,,,,,,0.2,0.0,1400000US20139010500,2020-07-24,20,139,010500
,,,,,,,68.1,54.4,,,,,,,,,1.0,0.1,1400000US20143085600,2020-07-24,20,143,085600
,,,,,,,60.9,47.8,,,,,,,,,0.6,0.2,1400000US20143085700,2020-07-24,20,143,085700
,,,,,,,56.1,19.1,,,,,,,,,0.1,0.0,1400000US20145970300,2020-07-24,20,145,970300
,,,,,,,52.3,16.6,,,,,,,,,0.0,0.0,1400000US20147475100,2020-07-24,20,147,475100
,,,,,,,67.5,24.8,,,,,,,,,0.3,0.1,1400000US20147475300,2020-07-24,20,147,475300
,,,,,,,77.4,66.3,,,,,,,,,0.1,0.0,1400000US20149000101,2020-07-24,20,149,000101
,,,,,,,76.9,67.9,,,,,,,,,0.1,0.0,1400000US20149000200,2020-07-24,20,149,000200
,,,,,,,64.1,49.5,,,,,,,,,0.1,0.0,1400000US20149000400,2020-07-24,20,149,000400
,,,,,,,55.7,17.3,,,,,,,,,0.0,0.0,1400000US20151968600,2020-07-24,20,151,968600
,,,,,,,65.4,51.2,,,,,,,,,0.1,0.0,1400000US20151968800,2020-07-24,20,151,968800
,,,,,,,55.3,21.2,,,,,,,,,0.1,0.1,1400000US20153950600,2020-07-24,20,153,950600
,,,,,,,76.6,32.7,,,,,,,,,0.3,0.1,1400000US20155000200,2020-07-24,20,155,000200
,,,,,,,80.2,36.0,,,,,,,,,0.1,0.0,1400000US20155000300,2020-07-24,20,155,000300
,,,,,,,66.6,56.7,,,,,,,,,0.2,0.1,1400000US20155000500,2020-07-24,20,155,000500
,,,,,,,46.9,20.3,,,,,,,,,0.1,0.1,1400000US20155000600,2020-07-24,20,155,000600
,,,,,,,50.4,20.1,,,,,,,,,0.3,0.2,1400000US20155000800,2020-07-24,20,155,000800
,,,,,,,51.8,20.8,,,,,,,,,0.5,0.1,1400000US20155001000,2020-07-24,20,155,001000
,,,,,,,79.1,69.4,,,,,,,,,0.1,0.1,1400000US20155001100,2020-07-24,20,155,001100
,,,,,,,72.9,28.2,,,,,,,,,0.1,0.1,1400000US20155001200,2020-07-24,20,155,001200
,,,,,,,70.2,26.6,,,,,,,,,0.1,0.0,1400000US20155001300,2020-07-24,20,155,001300
,,,,,,,67.1,25.9,,,,,,,,,0.4,0.1,1400000US20155001400,2020-07-24,20,155,001400
,,,,,,,75.6,64.3,,,,,,,,,0.1,0.0,1400000US20155001500,2020-07-24,20,155,001500
,,,,,,,62.6,52.0,,,,,,,,,0.6,0.0,1400000US20155001600,2020-07-24,20,155,001600
,,,,,,,55.1,17.4,,,,,,,,,0.1,0.1,1400000US20155001700,2020-07-24,20,155,001700
,,,,,,,70.9,57.7,,,,,,,,,0.0,0.0,1400000US20155001800,2020-07-24,20,155,001800
,,,,,,,57.9,18.3,,,,,,,,,0.0,0.0,1400000US20157978100,2020-07-24,20,157,978100
,,,,,,,56.9,44.7,,,,,,,,,0.2,0.0,1400000US20157978200,2020-07-24,20,157,978200
,,,,,,,63.0,19.5,,,,,,,,,0.1,0.1,1400000US20157978300,2020-07-24,20,157,978300
,,,,,,,59.9,22.3,,,,,,,,,0.5,0.2,1400000US20159967100,2020-07-24,20,159,967100
,,,,,,,60.4,49.7,,,,,,,,,0.3,0.0,1400000US20159967200,2020-07-24,20,159,967200
,,,,,,,66.1,54.9,,,,,,,,,0.5,0.1,1400000US20159967300,2020-07-24,20,159,967300
,,,,,,,59.2,54.9,,,,,,,,,0.2,0.1,1400000US20161000201,2020-07-24,20,161,000201
,,,,,,,71.2,64.5,,,,,,,,,0.2,0.1,1400000US20161000202,2020-07-24,20,161,000202
,,,,,,,50.8,48.4,,,,,,,,,0.2,0.2,1400000US20161000303,2020-07-24,20,161,000303
,,,,,,,60.6,56.5,,,,,,,,,0.1,0.1,1400000US20161000304,2020-07-24,20,161,000304
,,,,,,,43.8,41.3,,,,,,,,,0.2,0.1,1400000US20161000500,2020-07-24,20,161,000500
,,,,,,,69.6,66.4,,,,,,,,,0.1,0.0,1400000US20161000602,2020-07-24,20,161,000602
,,,,,,,61.1,55.3,,,,,,,,,0.1,0.0,1400000US20161000700,2020-07-24,20,161,000700
,,,,,,,58.8,52.3,,,,,,,,,0.2,0.0,1400000US20161000804,2020-07-24,20,161,000804
,,,,,,,58.8,46.7,,,,,,,,,0.2,0.0,1400000US20161000900,2020-07-24,20,161,000900
,,,,,,,45.0,37.0,,,,,,,,,0.1,0.0,1400000US20161001101,2020-07-24,20,161,001101
,,,,,,,70.6,64.6,,,,,,,,,0.2,0.1,1400000US20161001102,2020-07-24,20,161,001102
,,,,,,,61.4,49.3,,,,,,,,,0.1,0.0,1400000US20163974700,2020-07-24,20,163,974700
,,,,,,,46.8,26.9,,,,,,,,,0.2,0.1,1400000US20165972300,2020-07-24,20,165,972300
,,,,,,,52.0,19.9,,,,,,,,,0.3,0.0,1400000US20167973900,2020-07-24,20,167,973900
,,,,,,,61.9,25.1,,,,,,,,,0.0,0.0,1400000US20169000101,2020-07-24,20,169,000101
,,,,,,,58.8,20.8,,,,,,,,,0.0,0.0,1400000US20169000200,2020-07-24,20,169,000200
,,,,,,,58.5,47.1,,,,,,,,,0.4,0.1,1400000US20169000300,2020-07-24,20,169,000300
,,,,,,,67.2,55.7,,,,,,,,,0.2,0.1,1400000US20169000500,2020-07-24,20,169,000500
,,,,,,,81.6,68.9,,,,,,,,,0.2,0.2,1400000US20169000800,2020-07-24,20,169,000800
,,,,,,,84.4,75.6,,,,,,,,,0.0,0.0,1400000US20169001000,2020-07-24,20,169,001000
,,,,,,,70.4,59.4,,,,,,,,,0.4,0.1,1400000US20169001100,2020-07-24,20,169,001100
,,,,,,,66.0,56.1,,,,,,,,,0.2,0.1,1400000US20171957100,2020-07-24,20,171,957100
,,,,,,,48.4,19.4,,,,,,,,,1.2,0.2,1400000US20173000100,2020-07-24,20,173,000100
,,,,,,,46.8,36.1,,,,,,,,,0.1,0.1,1400000US20173000300,2020-07-24,20,173,000300
,,,,,,,61.2,20.7,,,,,,,,,0.3,0.1,1400000US20001952600,2020-07-24,20,001,952600
,,,,,,,60.9,48.9,,,,,,,,,0.6,0.1,1400000US20001952700,2020-07-24,20,001,952700
,,,,,,,67.2,53.2,,,,,,,,,0.2,0.1,1400000US20001952800,2020-07-24,20,001,952800
,,,,,,,62.4,49.7,,,,,,,,,0.2,0.2,1400000US20001952900,2020-07-24,20,001,952900
,,,,,,,68.8,56.0,,,,,,,,,0.3,0.1,1400000US20001953000,2020-07-24,20,001,953000
,,,,,,,68.8,25.3,,,,,,,,,0.1,0.0,1400000US20003953600,2020-07-24,20,003,953600
,,,,,,,59.2,17.0,,,,,,,,,0.0,0.0,1400000US20003953700,2020-07-24,20,003,953700
,,,,,,,65.4,50.0,,,,,,,,,0.1,0.0,1400000US20005081600,2020-07-24,20,005,081600
,,,,,,,68.3,57.3,,,,,,,,,0.1,0.1,1400000US20005081701,2020-07-24,20,005,081701
,,,,,,,60.4,50.6,,,,,,,,,0.4,0.0,1400000US20005081702,2020-07-24,20,005,081702
,,,,,,,64.3,50.4,,,,,,,,,0.3,0.1,1400000US20005081800,2020-07-24,20,005,081800
,,,,,,,58.7,25.9,,,,,,,,,0.2,0.1,1400000US20005081900,2020-07-24,20,005,081900
,,,,,,,52.8,18.8,,,,,,,,,0.3,0.0,1400000US20007968100,2020-07-24,20,007,968100
,,,,,,,54.2,17.7,,,,,,,,,0.2,0.1,1400000US20007968200,2020-07-24,20,007,968200
,,,,,,,65.9,55.2,,,,,,,,,0.3,0.0,1400000US20009971100,2020-07-24,20,009,971100
,,,,,,,61.2,22.0,,,,,,,,,0.2,0.0,1400000US20009971200,2020-07-24,20,009,971200
,,,,,,,40.8,18.6,,,,,,,,,0.4,0.1,1400000US20173000400,2020-07-24,20,173,000400
,,,,,,,46.5,18.3,,,,,,,,,0.1,0.0,1400000US20173000700,2020-07-24,20,173,000700
,,,,,,,46.7,25.9,,,,,,,,,0.2,0.1,1400000US20173000900,2020-07-24,20,173,000900
,,,,,,,57.3,46.6,,,,,,,,,0.6,0.1,1400000US20173001000,2020-07-24,20,173,001000
,,,,,,,72.3,64.2,,,,,,,,,0.3,0.2,1400000US20173001400,2020-07-24,20,173,001400
,,,,,,,56.9,45.2,,,,,,,,,0.9,0.1,1400000US20173001500,2020-07-24,20,173,001500
,,,,,,,61.7,52.6,,,,,,,,,1.0,0.2,1400000US20173001900,2020-07-24,20,173,001900
,,,,,,,75.8,70.0,,,,,,,,,0.2,0.1,1400000US20173002000,2020-07-24,20,173,002000
,,,,,,,65.9,57.5,,,,,,,,,0.3,0.1,1400000US20173002300,2020-07-24,20,173,002300
,,,,,,,41.1,19.0,,,,,,,,,0.3,0.1,1400000US20173002600,2020-07-24,20,173,002600
,,,,,,,41.2,32.9,,,,,,,,,0.1,0.0,1400000US20173002700,2020-07-24,20,173,002700
,,,,,,,62.1,49.9,,,,,,,,,0.6,0.1,1400000US20173002900,2020-07-24,20,173,002900
,,,,,,,55.2,26.0,,,,,,,,,0.2,0.0,1400000US20173003000,2020-07-24,20,173,003000
,,,,,,,49.5,20.9,,,,,,,,,0.4,0.2,1400000US20173003200,2020-07-24,20,173,003200
,,,,,,,65.0,55.1,,,,,,,,,0.1,0.0,1400000US20173003500,2020-07-24,20,173,003500
,,,,,,,54.6,32.6,,,,,,,,,0.2,0.0,1400000US20173003600,2020-07-24,20,173,003600
,,,,,,,55.9,43.8,,,,,,,,,1.4,0.1,1400000US20173003800,2020-07-24,20,173,003800
,,,,,,,55.1,24.3,,,,,,,,,0.3,0.0,1400000US20173003900,2020-07-24,20,173,003900
,,,,,,,45.5,39.8,,,,,,,,,0.1,0.0,1400000US20173004301,2020-07-24,20,173,004301
,,,,,,,66.1,52.7,,,,,,,,,0.6,0.0,1400000US20009971300,2020-07-24,20,009,971300
,,,,,,,66.1,25.3,,,,,,,,,0.1,0.0,1400000US20009971400,2020-07-24,20,009,971400
,,,,,,,75.8,63.6,,,,,,,,,0.3,0.1,1400000US20009971500,2020-07-24,20,009,971500
,,,,,,,49.2,20.4,,,,,,,,,0.2,0.1,1400000US20009971700,2020-07-24,20,009,971700
,,,,,,,54.1,19.8,,,,,,,,,0.4,0.1,1400000US20009971801,2020-07-24,20,009,971801
,,,,,,,58.3,45.8,,,,,,,,,0.1,0.1,1400000US20011955700,2020-07-24,20,011,955700
,,,,,,,63.7,50.5,,,,,,,,,0.2,0.1,1400000US20011955800,2020-07-24,20,011,955800
,,,,,,,54.3,42.7,,,,,,,,,0.4,0.2,1400000US20011956000,2020-07-24,20,011,956000
,,,,,,,58.1,23.8,,,,,,,,,0.2,0.0,1400000US20013480600,2020-07-24,20,013,480600
,,,,,,,53.9,39.5,,,,,,,,,0.1,0.1,1400000US20013480800,2020-07-24,20,013,480800
,,,,,,,66.0,25.3,,,,,,,,,0.4,0.1,1400000US20015020101,2020-07-24,20,015,020101
,,,,,,,81.5,72.6,,,,,,,,,0.2,0.0,1400000US20015020204,2020-07-24,20,015,020204
,,,,,,,74.1,67.0,,,,,,,,,0.0,0.0,1400000US20015020206,2020-07-24,20,015,020206
,,,,,,,75.5,69.1,,,,,,,,,0.2,0.1,1400000US20015020207,2020-07-24,20,015,020207
,,,,,,,72.2,66.3,,,,,,,,,0.2,0.0,1400000US20015020210,2020-07-24,20,015,020210
,,,,,,,65.7,54.7,,,,,,,,,0.6,0.0,1400000US20015020500,2020-07-24,20,015,020500
,,,,,,,71.8,60.7,,,,,,,,,0.7,0.1,1400000US20015020602,2020-07-24,20,015,020602
,,,,,,,72.8,61.6,,,,,,,,,0.1,0.0,1400000US20015020700,2020-07-24,20,015,020700
,,,,,,,74.8,64.8,,,,,,,,,1.0,0.1,1400000US20015020901,2020-07-24,20,015,020901
,,,,,,,80.0,72.3,,,,,,,,,0.3,0.1,1400000US20015020902,2020-07-24,20,015,020902
,,,,,,,56.8,22.0,,,,,,,,,0.0,0.0,1400000US20017960600,2020-07-24,20,017,960600
,,,,,,,60.0,24.2,,,,,,,,,0.4,0.1,1400000US20021958100,2020-07-24,20,021,958100
,,,,,,,60.1,20.0,,,,,,,,,0.4,0.2,1400000US20021958200,2020-07-24,20,021,958200
,,,,,,,58.3,47.5,,,,,,,,,0.3,0.0,1400000US20021958400,2020-07-24,20,021,958400
,,,,,,,50.7,20.3,,,,,,,,,0.1,0.1,1400000US20021958500,2020-07-24,20,021,958500
,,,,,,,52.8,19.1,,,,,,,,,0.0,0.0,1400000US20023950200,2020-07-24,20,023,950200
,,,,,,,52.2,33.2,,,,,,,,,0.2,0.0,1400000US20025967100,2020-07-24,20,025,967100
,,,,,,,68.0,23.2,,,,,,,,,0.3,0.0,1400000US20027458200,2020-07-24,20,027,458200
,,,,,,,63.5,21.9,,,,,,,,,0.1,0.1,1400000US20029977100,2020-07-24,20,029,977100
,,,,,,,65.9,55.2,,,,,,,,,0.1,0.1,1400000US20029977300,2020-07-24,20,029,977300
,,,,,,,59.9,22.6,,,,,,,,,0.4,0.0,1400000US20029977400,2020-07-24,20,029,977400
,,,,,,,64.6,52.8,,,,,,,,,0.3,0.3,1400000US20031966200,2020-07-24,20,031,966200
,,,,,,,45.6,34.9,,,,,,,,,0.6,0.0,1400000US20033967600,2020-07-24,20,033,967600
,,,,,,,60.4,21.3,,,,,,,,,0.0,0.0,1400000US20035493100,2020-07-24,20,035,493100
,,,,,,,70.8,58.6,,,,,,,,,0.8,0.2,1400000US20035493300,2020-07-24,20,035,493300
,,,,,,,64.2,52.3,,,,,,,,,0.9,0.0,1400000US20035493400,2020-07-24,20,035,493400
,,,,,,,67.8,54.7,,,,,,,,,0.0,0.0,1400000US20035493600,2020-07-24,20,035,493600
,,,,,,,60.5,24.1,,,,,,,,,0.3,0.1,1400000US20035493700,2020-07-24,20,035,493700
,,,,,,,69.3,57.9,,,,,,,,,0.3,0.1,1400000US20035493900,2020-07-24,20,035,493900
,,,,,,,45.8,17.8,,,,,,,,,0.3,0.1,1400000US20035494000,2020-07-24,20,035,494000
,,,,,,,56.4,43.5,,,,,,,,,0.0,0.0,1400000US20037956600,2020-07-24,20,037,956600
,,,,,,,66.5,55.0,,,,,,,,,0.0,0.0,1400000US20037956800,2020-07-24,20,037,956800
,,,,,,,69.4,29.0,,,,,,,,,0.2,0.1,1400000US20037956900,2020-07-24,20,037,956900
,,,,,,,69.3,60.3,,,,,,,,,0.3,0.1,1400000US20037957000,2020-07-24,20,037,957000
,,,,,,,42.7,37.0,,,,,,,,,0.2,0.1,1400000US20173004302,2020-07-24,20,173,004302
,,,,,,,63.1,50.1,,,,,,,,,0.9,0.0,1400000US20173005200,2020-07-24,20,173,005200
,,,,,,,71.4,58.1,,,,,,,,,1.0,0.2,1400000US20173005300,2020-07-24,20,173,005300
,,,,,,,62.5,54.3,,,,,,,,,0.3,0.1,1400000US20173005401,2020-07-24,20,173,005401
,,,,,,,51.2,43.4,,,,,,,,,0.4,0.1,1400000US20173005402,2020-07-24,20,173,005402
,,,,,,,72.2,60.3,,,,,,,,,0.7,0.1,1400000US20173005501,2020-07-24,20,173,005501
,,,,,,,61.9,52.7,,,,,,,,,0.1,0.0,1400000US20037957100,2020-07-24,20,037,957100
,,,,,,,62.6,51.0,,,,,,,,,0.4,0.1,1400000US20037957200,2020-07-24,20,037,957200
,,,,,,,52.2,45.8,,,,,,,,,0.2,0.0,1400000US20037957300,2020-07-24,20,037,957300
