CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,69.2,59.3,,,,,,,,,0.0,0.0,1400000US30041040400,2020-09-04,30,041,040400
,,,,,,,76.5,65.3,,,,,,,,,0.1,0.1,1400000US30041040500,2020-09-04,30,041,040500
,,,,,,,27.6,20.1,,,,,,,,,0.4,0.1,1400000US30041940300,2020-09-04,30,041,940300
,,,,,,,82.4,75.5,,,,,,,,,0.1,0.0,1400000US30043962201,2020-09-04,30,043,962201
,,,,,,,54.4,35.6,,,,,,,,,0.1,0.0,1400000US30043962202,2020-09-04,30,043,962202
,,,,,,,54.5,26.1,,,,,,,,,0.1,0.0,1400000US30043962300,2020-09-04,30,043,962300
,,,,,,,40.5,23.4,,,,,,,,,0.1,0.0,1400000US30045000100,2020-09-04,30,045,000100
,,,,,,,32.3,13.9,,,,,,,,,0.0,0.0,1400000US30047000100,2020-09-04,30,047,000100
,,,,,,,27.9,21.2,,,,,,,,,0.0,0.0,1400000US30047000200,2020-09-04,30,047,000200
,,,,,,,30.9,23.5,,,,,,,,,0.2,0.1,1400000US30047940304,2020-09-04,30,047,940304
,,,,,,,33.6,25.6,,,,,,,,,0.1,0.0,1400000US30047940306,2020-09-04,30,047,940306
,,,,,,,40.9,19.8,,,,,,,,,0.2,0.1,1400000US30047940400,2020-09-04,30,047,940400
,,,,,,,55.9,25.4,,,,,,,,,0.1,0.0,1400000US30047940500,2020-09-04,30,047,940500
,,,,,,,43.8,22.3,,,,,,,,,0.2,0.0,1400000US30047940700,2020-09-04,30,047,940700
,,,,,,,32.7,18.6,,,,,,,,,0.1,0.0,1400000US30049000100,2020-09-04,30,049,000100
,,,,,,,45.1,36.1,,,,,,,,,0.3,0.1,1400000US30049000300,2020-09-04,30,049,000300
,,,,,,,78.6,67.5,,,,,,,,,0.1,0.0,1400000US30049000501,2020-09-04,30,049,000501
,,,,,,,72.0,65.5,,,,,,,,,0.1,0.0,1400000US30049000503,2020-09-04,30,049,000503
,,,,,,,72.1,62.2,,,,,,,,,0.0,0.0,1400000US30049000600,2020-09-04,30,049,000600
,,,,,,,76.8,69.9,,,,,,,,,0.3,0.0,1400000US30031000201,2020-09-04,30,031,000201
,,,,,,,83.0,75.0,,,,,,,,,0.1,0.0,1400000US30049001102,2020-09-04,30,049,001102
,,,,,,,78.0,67.3,,,,,,,,,0.1,0.0,1400000US30049000702,2020-09-04,30,049,000702
,,,,,,,68.9,57.0,,,,,,,,,0.1,0.1,1400000US30049000800,2020-09-04,30,049,000800
,,,,,,,80.2,71.4,,,,,,,,,0.0,0.0,1400000US30049001000,2020-09-04,30,049,001000
,,,,,,,42.7,27.9,,,,,,,,,0.0,0.0,1400000US30051050100,2020-09-04,30,051,050100
,,,,,,,44.3,14.1,,,,,,,,,0.2,0.0,1400000US30053000100,2020-09-04,30,053,000100
,,,,,,,56.8,20.4,,,,,,,,,0.1,0.0,1400000US30053000300,2020-09-04,30,053,000300
,,,,,,,31.1,12.4,,,,,,,,,0.0,0.0,1400000US30053000402,2020-09-04,30,053,000402
,,,,,,,33.3,25.1,,,,,,,,,0.1,0.0,1400000US30057000101,2020-09-04,30,057,000101
,,,,,,,22.2,13.1,,,,,,,,,0.1,0.0,1400000US30057000102,2020-09-04,30,057,000102
,,,,,,,45.6,31.2,,,,,,,,,0.5,0.2,1400000US30057000300,2020-09-04,30,057,000300
,,,,,,,29.7,23.1,,,,,,,,,0.1,0.1,1400000US30059000100,2020-09-04,30,059,000100
,,,,,,,34.3,16.1,,,,,,,,,0.3,0.1,1400000US30061964600,2020-09-04,30,061,964600
,,,,,,,69.9,60.3,,,,,,,,,0.0,0.0,1400000US30063000203,2020-09-04,30,063,000203
,,,,,,,67.8,56.5,,,,,,,,,0.1,0.1,1400000US30063000204,2020-09-04,30,063,000204
,,,,,,,78.8,70.4,,,,,,,,,0.1,0.1,1400000US30063000206,2020-09-04,30,063,000206
,,,,,,,61.8,51.0,,,,,,,,,0.2,0.0,1400000US30063000300,2020-09-04,30,063,000300
,,,,,,,66.5,60.9,,,,,,,,,0.0,0.0,1400000US30063000501,2020-09-04,30,063,000501
,,,,,,,68.4,59.6,,,,,,,,,0.1,0.1,1400000US30063000700,2020-09-04,30,063,000700
,,,,,,,68.6,58.7,,,,,,,,,0.0,0.0,1400000US30063000801,2020-09-04,30,063,000801
,,,,,,,78.5,68.5,,,,,,,,,0.2,0.1,1400000US30063000901,2020-09-04,30,063,000901
,,,,,,,67.8,58.2,,,,,,,,,0.1,0.1,1400000US30063000902,2020-09-04,30,063,000902
,,,,,,,69.7,61.4,,,,,,,,,0.2,0.0,1400000US30063001002,2020-09-04,30,063,001002
,,,,,,,75.4,64.6,,,,,,,,,0.1,0.0,1400000US30063001200,2020-09-04,30,063,001200
,,,,,,,83.4,75.7,,,,,,,,,0.1,0.1,1400000US30063001302,2020-09-04,30,063,001302
,,,,,,,83.2,75.6,,,,,,,,,0.0,0.0,1400000US30063001304,2020-09-04,30,063,001304
,,,,,,,68.0,55.7,,,,,,,,,0.1,0.0,1400000US30063001401,2020-09-04,30,063,001401
,,,,,,,72.0,61.7,,,,,,,,,0.1,0.1,1400000US30063001501,2020-09-04,30,063,001501
,,,,,,,68.5,58.9,,,,,,,,,0.2,0.1,1400000US30063001601,2020-09-04,30,063,001601
,,,,,,,67.1,54.1,,,,,,,,,0.1,0.1,1400000US30063001602,2020-09-04,30,063,001602
,,,,,,,29.9,14.5,,,,,,,,,0.0,0.0,1400000US30063001801,2020-09-04,30,063,001801
,,,,,,,33.1,15.7,,,,,,,,,0.2,0.2,1400000US30063001802,2020-09-04,30,063,001802
,,,,,,,46.0,16.8,,,,,,,,,0.2,0.0,1400000US30065000100,2020-09-04,30,065,000100
,,,,,,,56.1,20.1,,,,,,,,,0.1,0.0,1400000US30065000200,2020-09-04,30,065,000200
,,,,,,,52.2,22.6,,,,,,,,,0.5,0.0,1400000US30067000100,2020-09-04,30,067,000100
,,,,,,,47.6,37.3,,,,,,,,,0.4,0.1,1400000US30067000200,2020-09-04,30,067,000200
,,,,,,,68.9,55.8,,,,,,,,,0.2,0.1,1400000US30067000300,2020-09-04,30,067,000300
,,,,,,,68.8,56.1,,,,,,,,,0.8,0.1,1400000US30067000400,2020-09-04,30,067,000400
,,,,,,,27.7,24.6,,,,,,,,,0.1,0.0,1400000US30067000500,2020-09-04,30,067,000500
,,,,,,,12.1,12.1,,,,,,,,,0.0,0.0,1400000US30067980600,2020-09-04,30,067,980600
,,,,,,,30.2,13.3,,,,,,,,,0.3,0.0,1400000US30069000100,2020-09-04,30,069,000100
,,,,,,,33.7,23.4,,,,,,,,,0.3,0.1,1400000US30071060200,2020-09-04,30,071,060200
,,,,,,,60.9,44.9,,,,,,,,,0.2,0.1,1400000US30073977000,2020-09-04,30,073,977000
,,,,,,,43.5,22.4,,,,,,,,,0.2,0.1,1400000US30073977200,2020-09-04,30,073,977200
