CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,69.8,60.5,,,,,,,,,0.3,0.1,1400000US13047030303,2020-09-04,13,047,030303
,,,,,,,75.1,65.7,,,,,,,,,0.3,0.1,1400000US13047030305,2020-09-04,13,047,030305
,,,,,,,75.6,65.7,,,,,,,,,0.5,0.0,1400000US13047030306,2020-09-04,13,047,030306
,,,,,,,76.3,65.8,,,,,,,,,0.2,0.0,1400000US13047030403,2020-09-04,13,047,030403
,,,,,,,75.0,64.0,,,,,,,,,0.5,0.0,1400000US13047030404,2020-09-04,13,047,030404
,,,,,,,62.4,25.9,,,,,,,,,0.1,0.0,1400000US13047030502,2020-09-04,13,047,030502
,,,,,,,62.3,48.8,,,,,,,,,0.3,0.1,1400000US13047030701,2020-09-04,13,047,030701
,,,,,,,65.5,53.7,,,,,,,,,0.2,0.1,1400000US13047030702,2020-09-04,13,047,030702
,,,,,,,45.5,20.1,,,,,,,,,0.1,0.0,1400000US13049010102,2020-09-04,13,049,010102
,,,,,,,39.9,18.3,,,,,,,,,0.0,0.0,1400000US13049010200,2020-09-04,13,049,010200
,,,,,,,44.2,37.9,,,,,,,,,0.3,0.2,1400000US13051001100,2020-09-04,13,051,001100
,,,,,,,47.3,29.3,,,,,,,,,0.0,0.0,1400000US13051001200,2020-09-04,13,051,001200
,,,,,,,52.5,31.4,,,,,,,,,0.2,0.1,1400000US13051002100,2020-09-04,13,051,002100
,,,,,,,40.7,24.6,,,,,,,,,0.1,0.1,1400000US13051002300,2020-09-04,13,051,002300
,,,,,,,54.6,35.6,,,,,,,,,0.3,0.1,1400000US13051002600,2020-09-04,13,051,002600
,,,,,,,56.3,30.8,,,,,,,,,0.0,0.0,1400000US13051003301,2020-09-04,13,051,003301
,,,,,,,58.2,50.2,,,,,,,,,0.2,0.0,1400000US13051003400,2020-09-04,13,051,003400
,,,,,,,57.1,29.3,,,,,,,,,0.4,0.1,1400000US13051003501,2020-09-04,13,051,003501
,,,,,,,58.4,50.6,,,,,,,,,0.3,0.1,1400000US13051003601,2020-09-04,13,051,003601
,,,,,,,58.9,49.9,,,,,,,,,0.2,0.1,1400000US13051003602,2020-09-04,13,051,003602
,,,,,,,59.9,34.9,,,,,,,,,0.0,0.0,1400000US13051003700,2020-09-04,13,051,003700
,,,,,,,45.9,38.0,,,,,,,,,0.0,0.0,1400000US13051003800,2020-09-04,13,051,003800
,,,,,,,66.1,35.4,,,,,,,,,0.3,0.1,1400000US13051003900,2020-09-04,13,051,003900
,,,,,,,66.4,54.0,,,,,,,,,0.2,0.1,1400000US13051004001,2020-09-04,13,051,004001
,,,,,,,82.7,75.3,,,,,,,,,0.2,0.1,1400000US13113140501,2020-09-04,13,113,140501
,,,,,,,83.5,76.7,,,,,,,,,0.2,0.1,1400000US13113140405,2020-09-04,13,113,140405
,,,,,,,81.2,72.8,,,,,,,,,0.0,0.0,1400000US13113140408,2020-09-04,13,113,140408
,,,,,,,80.3,74.2,,,,,,,,,0.1,0.0,1400000US13113140409,2020-09-04,13,113,140409
,,,,,,,58.3,29.1,,,,,,,,,0.1,0.0,1400000US13115000100,2020-09-04,13,115,000100
,,,,,,,70.0,56.7,,,,,,,,,0.2,0.0,1400000US13115000202,2020-09-04,13,115,000202
,,,,,,,72.5,62.8,,,,,,,,,0.0,0.0,1400000US13115000203,2020-09-04,13,115,000203
,,,,,,,65.5,54.7,,,,,,,,,0.2,0.0,1400000US13115000204,2020-09-04,13,115,000204
,,,,,,,60.9,48.3,,,,,,,,,0.3,0.2,1400000US13115000300,2020-09-04,13,115,000300
,,,,,,,72.4,59.1,,,,,,,,,0.2,0.0,1400000US13115000401,2020-09-04,13,115,000401
,,,,,,,77.9,66.2,,,,,,,,,0.2,0.2,1400000US13115000402,2020-09-04,13,115,000402
,,,,,,,66.3,57.0,,,,,,,,,0.3,0.1,1400000US13115000403,2020-09-04,13,115,000403
,,,,,,,54.2,43.5,,,,,,,,,0.6,0.1,1400000US13115000500,2020-09-04,13,115,000500
,,,,,,,49.8,24.1,,,,,,,,,0.1,0.0,1400000US13115000600,2020-09-04,13,115,000600
,,,,,,,68.8,57.9,,,,,,,,,0.2,0.2,1400000US13115000700,2020-09-04,13,115,000700
,,,,,,,73.0,62.4,,,,,,,,,0.1,0.0,1400000US13115000800,2020-09-04,13,115,000800
,,,,,,,69.8,60.8,,,,,,,,,0.0,0.0,1400000US13115000900,2020-09-04,13,115,000900
,,,,,,,48.7,23.4,,,,,,,,,0.1,0.0,1400000US13115001100,2020-09-04,13,115,001100
,,,,,,,62.4,53.1,,,,,,,,,0.4,0.2,1400000US13115001200,2020-09-04,13,115,001200
,,,,,,,66.0,54.1,,,,,,,,,0.2,0.0,1400000US13115001302,2020-09-04,13,115,001302
,,,,,,,65.4,54.8,,,,,,,,,0.3,0.0,1400000US13115001400,2020-09-04,13,115,001400
,,,,,,,70.4,60.6,,,,,,,,,0.5,0.0,1400000US13115001703,2020-09-04,13,115,001703
,,,,,,,62.1,51.3,,,,,,,,,0.5,0.1,1400000US13115001704,2020-09-04,13,115,001704
,,,,,,,65.9,57.5,,,,,,,,,0.0,0.0,1400000US13115001706,2020-09-04,13,115,001706
,,,,,,,61.9,50.5,,,,,,,,,0.4,0.0,1400000US13115001800,2020-09-04,13,115,001800
,,,,,,,49.1,24.8,,,,,,,,,0.3,0.1,1400000US13115002100,2020-09-04,13,115,002100
,,,,,,,74.9,67.9,,,,,,,,,0.3,0.1,1400000US13117130102,2020-09-04,13,117,130102
,,,,,,,61.5,54.3,,,,,,,,,0.1,0.1,1400000US13117130103,2020-09-04,13,117,130103
,,,,,,,63.2,53.9,,,,,,,,,0.3,0.1,1400000US13117130105,2020-09-04,13,117,130105
,,,,,,,68.9,63.5,,,,,,,,,0.2,0.2,1400000US13117130201,2020-09-04,13,117,130201
,,,,,,,77.1,69.0,,,,,,,,,0.3,0.2,1400000US13117130203,2020-09-04,13,117,130203
,,,,,,,78.5,71.8,,,,,,,,,0.0,0.0,1400000US13117130204,2020-09-04,13,117,130204
,,,,,,,75.5,69.7,,,,,,,,,0.1,0.0,1400000US13117130301,2020-09-04,13,117,130301
,,,,,,,76.7,68.4,,,,,,,,,0.3,0.1,1400000US13117130303,2020-09-04,13,117,130303
,,,,,,,80.8,76.6,,,,,,,,,0.1,0.0,1400000US13117130304,2020-09-04,13,117,130304
,,,,,,,81.3,75.7,,,,,,,,,0.4,0.3,1400000US13117130306,2020-09-04,13,117,130306
,,,,,,,77.8,73.2,,,,,,,,,0.3,0.1,1400000US13117130307,2020-09-04,13,117,130307
,,,,,,,72.4,63.7,,,,,,,,,0.4,0.3,1400000US13117130409,2020-09-04,13,117,130409
,,,,,,,73.3,67.2,,,,,,,,,0.1,0.0,1400000US13117130410,2020-09-04,13,117,130410
,,,,,,,74.3,65.6,,,,,,,,,0.5,0.2,1400000US13117130412,2020-09-04,13,117,130412
,,,,,,,80.5,77.2,,,,,,,,,0.2,0.1,1400000US13117130414,2020-09-04,13,117,130414
,,,,,,,76.0,70.1,,,,,,,,,0.3,0.1,1400000US13117130415,2020-09-04,13,117,130415
,,,,,,,71.4,62.8,,,,,,,,,0.0,0.0,1400000US13117130504,2020-09-04,13,117,130504
,,,,,,,62.5,55.0,,,,,,,,,0.1,0.1,1400000US13051004208,2020-09-04,13,051,004208
,,,,,,,56.3,47.2,,,,,,,,,0.1,0.1,1400000US13051004002,2020-09-04,13,051,004002
,,,,,,,74.5,62.7,,,,,,,,,0.1,0.0,1400000US13051004100,2020-09-04,13,051,004100
,,,,,,,52.6,46.0,,,,,,,,,0.0,0.0,1400000US13051004207,2020-09-04,13,051,004207
,,,,,,,57.5,50.7,,,,,,,,,0.2,0.1,1400000US13051004209,2020-09-04,13,051,004209
,,,,,,,58.1,49.4,,,,,,,,,0.2,0.0,1400000US13051004210,2020-09-04,13,051,004210
,,,,,,,70.5,62.1,,,,,,,,,0.1,0.0,1400000US13051004211,2020-09-04,13,051,004211
,,,,,,,65.1,57.2,,,,,,,,,0.0,0.0,1400000US13051004212,2020-09-04,13,051,004212
,,,,,,,49.0,46.5,,,,,,,,,0.1,0.0,1400000US13051004300,2020-09-04,13,051,004300
,,,,,,,53.9,31.1,,,,,,,,,0.2,0.2,1400000US13051004400,2020-09-04,13,051,004400
,,,,,,,58.0,31.2,,,,,,,,,0.3,0.1,1400000US13051004500,2020-09-04,13,051,004500
,,,,,,,70.8,61.6,,,,,,,,,0.0,0.0,1400000US13051010200,2020-09-04,13,051,010200
,,,,,,,40.1,33.6,,,,,,,,,0.1,0.1,1400000US13051010503,2020-09-04,13,051,010503
,,,,,,,27.6,25.1,,,,,,,,,0.3,0.3,1400000US13051010504,2020-09-04,13,051,010504
,,,,,,,48.6,43.7,,,,,,,,,0.0,0.0,1400000US13051010603,2020-09-04,13,051,010603
,,,,,,,59.9,56.2,,,,,,,,,0.2,0.1,1400000US13051010703,2020-09-04,13,051,010703
,,,,,,,54.1,50.2,,,,,,,,,0.1,0.1,1400000US13051010704,2020-09-04,13,051,010704
,,,,,,,66.6,63.7,,,,,,,,,0.0,0.0,1400000US13051010706,2020-09-04,13,051,010706
,,,,,,,58.0,48.7,,,,,,,,,0.4,0.2,1400000US13051010801,2020-09-04,13,051,010801
,,,,,,,61.1,55.7,,,,,,,,,0.2,0.1,1400000US13051010806,2020-09-04,13,051,010806
,,,,,,,70.8,62.7,,,,,,,,,0.1,0.1,1400000US13051010810,2020-09-04,13,051,010810
,,,,,,,65.4,56.9,,,,,,,,,0.2,0.1,1400000US13051010811,2020-09-04,13,051,010811
,,,,,,,52.0,46.9,,,,,,,,,0.2,0.0,1400000US13051010813,2020-09-04,13,051,010813
,,,,,,,62.2,56.9,,,,,,,,,0.4,0.3,1400000US13051010814,2020-09-04,13,051,010814
,,,,,,,57.8,51.9,,,,,,,,,0.1,0.0,1400000US13051010816,2020-09-04,13,051,010816
,,,,,,,50.1,42.6,,,,,,,,,0.2,0.1,1400000US13051010818,2020-09-04,13,051,010818
,,,,,,,67.5,63.3,,,,,,,,,0.2,0.2,1400000US13051010819,2020-09-04,13,051,010819
,,,,,,,67.8,62.4,,,,,,,,,0.0,0.0,1400000US13051010821,2020-09-04,13,051,010821
,,,,,,,54.7,31.2,,,,,,,,,0.1,0.0,1400000US13051010901,2020-09-04,13,051,010901
,,,,,,,79.9,72.8,,,,,,,,,0.1,0.1,1400000US13051011005,2020-09-04,13,051,011005
,,,,,,,79.1,70.6,,,,,,,,,0.1,0.0,1400000US13051011006,2020-09-04,13,051,011006
,,,,,,,67.5,58.7,,,,,,,,,0.1,0.0,1400000US13051011008,2020-09-04,13,051,011008
,,,,,,,73.6,63.9,,,,,,,,,0.5,0.2,1400000US13051011107,2020-09-04,13,051,011107
,,,,,,,79.0,70.7,,,,,,,,,0.1,0.1,1400000US13051011108,2020-09-04,13,051,011108
,,,,,,,24.1,18.2,,,,,,,,,0.1,0.1,1400000US13051011111,2020-09-04,13,051,011111
,,,,,,,73.5,67.1,,,,,,,,,0.1,0.0,1400000US13051011112,2020-09-04,13,051,011112
,,,,,,,68.4,62.6,,,,,,,,,0.0,0.0,1400000US13051011114,2020-09-04,13,051,011114
,,,,,,,67.3,61.1,,,,,,,,,0.1,0.1,1400000US13051011115,2020-09-04,13,051,011115
,,,,,,,38.5,35.0,,,,,,,,,0.1,0.1,1400000US13051011300,2020-09-04,13,051,011300
,,,,,,,77.8,68.8,,,,,,,,,0.0,0.0,1400000US13051011500,2020-09-04,13,051,011500
,,,,,,,49.9,24.1,,,,,,,,,0.0,0.0,1400000US13051011600,2020-09-04,13,051,011600
,,,,,,,51.2,47.2,,,,,,,,,0.2,0.2,1400000US13051011800,2020-09-04,13,051,011800
,,,,,,,41.3,32.7,,,,,,,,,0.1,0.0,1400000US13051011900,2020-09-04,13,051,011900
,,,,,,,69.9,66.9,,,,,,,,,0.1,0.0,1400000US13117130511,2020-09-04,13,117,130511
,,,,,,,74.1,67.3,,,,,,,,,0.1,0.0,1400000US13117130505,2020-09-04,13,117,130505
,,,,,,,72.2,65.6,,,,,,,,,0.1,0.1,1400000US13117130507,2020-09-04,13,117,130507
,,,,,,,83.6,77.6,,,,,,,,,0.1,0.1,1400000US13117130508,2020-09-04,13,117,130508
,,,,,,,74.8,70.6,,,,,,,,,0.1,0.1,1400000US13117130601,2020-09-04,13,117,130601
,,,,,,,73.2,68.5,,,,,,,,,0.1,0.1,1400000US13117130602,2020-09-04,13,117,130602
,,,,,,,84.4,80.6,,,,,,,,,0.0,0.0,1400000US13117130604,2020-09-04,13,117,130604
,,,,,,,85.3,79.6,,,,,,,,,0.2,0.2,1400000US13117130605,2020-09-04,13,117,130605
,,,,,,,80.9,76.4,,,,,,,,,0.1,0.1,1400000US13117130607,2020-09-04,13,117,130607
,,,,,,,81.3,77.9,,,,,,,,,0.1,0.0,1400000US13117130608,2020-09-04,13,117,130608
,,,,,,,82.7,78.7,,,,,,,,,0.3,0.1,1400000US13117130610,2020-09-04,13,117,130610
,,,,,,,85.3,81.6,,,,,,,,,0.1,0.0,1400000US13117130611,2020-09-04,13,117,130611
,,,,,,,75.7,70.7,,,,,,,,,0.1,0.1,1400000US13117130614,2020-09-04,13,117,130614
,,,,,,,54.6,24.6,,,,,,,,,0.2,0.0,1400000US13119890101,2020-09-04,13,119,890101
,,,,,,,44.0,19.8,,,,,,,,,0.0,0.0,1400000US13119890103,2020-09-04,13,119,890103
,,,,,,,53.5,42.5,,,,,,,,,0.2,0.0,1400000US13119890201,2020-09-04,13,119,890201
,,,,,,,54.6,41.5,,,,,,,,,0.2,0.1,1400000US13119890202,2020-09-04,13,119,890202
,,,,,,,53.4,21.2,,,,,,,,,0.2,0.0,1400000US13119890401,2020-09-04,13,119,890401
,,,,,,,56.0,25.2,,,,,,,,,0.1,0.0,1400000US13119890402,2020-09-04,13,119,890402
,,,,,,,74.2,71.4,,,,,,,,,0.1,0.0,1400000US13121000100,2020-09-04,13,121,000100
,,,,,,,75.6,73.1,,,,,,,,,0.2,0.1,1400000US13121000201,2020-09-04,13,121,000201
,,,,,,,76.2,73.3,,,,,,,,,0.1,0.1,1400000US13121000202,2020-09-04,13,121,000202
,,,,,,,66.6,61.8,,,,,,,,,0.2,0.1,1400000US13121000400,2020-09-04,13,121,000400
,,,,,,,38.6,37.7,,,,,,,,,0.2,0.2,1400000US13121000501,2020-09-04,13,121,000501
,,,,,,,73.9,70.1,,,,,,,,,0.0,0.0,1400000US13121000502,2020-09-04,13,121,000502
,,,,,,,43.1,42.2,,,,,,,,,0.2,0.1,1400000US13121000601,2020-09-04,13,121,000601
,,,,,,,52.0,50.9,,,,,,,,,0.3,0.2,1400000US13121000602,2020-09-04,13,121,000602
,,,,,,,65.4,58.3,,,,,,,,,0.0,0.0,1400000US13121000700,2020-09-04,13,121,000700
,,,,,,,51.2,49.9,,,,,,,,,0.1,0.0,1400000US13121001001,2020-09-04,13,121,001001
,,,,,,,43.6,43.1,,,,,,,,,0.0,0.0,1400000US13121001002,2020-09-04,13,121,001002
,,,,,,,54.3,52.1,,,,,,,,,0.2,0.0,1400000US13121001101,2020-09-04,13,121,001101
,,,,,,,63.3,61.0,,,,,,,,,0.4,0.3,1400000US13121001102,2020-09-04,13,121,001102
,,,,,,,62.4,58.2,,,,,,,,,0.1,0.1,1400000US13121001203,2020-09-04,13,121,001203
,,,,,,,66.8,64.8,,,,,,,,,0.1,0.0,1400000US13121001204,2020-09-04,13,121,001204
,,,,,,,54.0,52.3,,,,,,,,,0.1,0.0,1400000US13121001205,2020-09-04,13,121,001205
,,,,,,,60.5,58.9,,,,,,,,,0.1,0.1,1400000US13121001206,2020-09-04,13,121,001206
,,,,,,,65.4,62.7,,,,,,,,,0.0,0.0,1400000US13121001301,2020-09-04,13,121,001301
,,,,,,,59.5,56.5,,,,,,,,,0.1,0.1,1400000US13121001302,2020-09-04,13,121,001302
,,,,,,,62.6,55.5,,,,,,,,,0.3,0.2,1400000US13121001501,2020-09-04,13,121,001501
,,,,,,,66.1,63.2,,,,,,,,,0.1,0.1,1400000US13121001502,2020-09-04,13,121,001502
,,,,,,,47.9,43.5,,,,,,,,,0.3,0.1,1400000US13121001701,2020-09-04,13,121,001701
,,,,,,,56.4,47.9,,,,,,,,,0.4,0.0,1400000US13121001801,2020-09-04,13,121,001801
,,,,,,,60.5,54.7,,,,,,,,,0.1,0.0,1400000US13121001802,2020-09-04,13,121,001802
,,,,,,,40.6,38.1,,,,,,,,,0.1,0.1,1400000US13121001902,2020-09-04,13,121,001902
,,,,,,,44.4,20.3,,,,,,,,,0.3,0.0,1400000US13053020100,2020-09-04,13,053,020100
,,,,,,,53.0,49.6,,,,,,,,,0.2,0.2,1400000US13053020203,2020-09-04,13,053,020203
,,,,,,,55.8,44.9,,,,,,,,,0.6,0.1,1400000US13055010100,2020-09-04,13,055,010100
,,,,,,,51.6,24.0,,,,,,,,,0.2,0.1,1400000US13055010202,2020-09-04,13,055,010202
,,,,,,,45.8,19.7,,,,,,,,,0.1,0.0,1400000US13055010300,2020-09-04,13,055,010300
,,,,,,,53.0,24.1,,,,,,,,,0.4,0.1,1400000US13055010402,2020-09-04,13,055,010402
,,,,,,,56.7,24.4,,,,,,,,,0.0,0.0,1400000US13055010501,2020-09-04,13,055,010501
,,,,,,,53.4,24.0,,,,,,,,,0.3,0.0,1400000US13055010502,2020-09-04,13,055,010502
,,,,,,,50.3,21.7,,,,,,,,,0.5,0.1,1400000US13055010600,2020-09-04,13,055,010600
,,,,,,,63.6,54.1,,,,,,,,,0.2,0.2,1400000US13057090101,2020-09-04,13,057,090101
,,,,,,,63.9,56.6,,,,,,,,,0.2,0.0,1400000US13057090102,2020-09-04,13,057,090102
,,,,,,,55.5,49.1,,,,,,,,,0.1,0.0,1400000US13057090103,2020-09-04,13,057,090103
,,,,,,,64.4,56.5,,,,,,,,,0.3,0.3,1400000US13057090201,2020-09-04,13,057,090201
,,,,,,,39.0,34.2,,,,,,,,,0.2,0.0,1400000US13057090202,2020-09-04,13,057,090202
,,,,,,,77.0,69.1,,,,,,,,,0.1,0.0,1400000US13057090301,2020-09-04,13,057,090301
,,,,,,,63.2,56.1,,,,,,,,,0.0,0.0,1400000US13057090302,2020-09-04,13,057,090302
,,,,,,,75.3,69.6,,,,,,,,,0.1,0.0,1400000US13057090303,2020-09-04,13,057,090303
,,,,,,,44.8,37.7,,,,,,,,,0.3,0.1,1400000US13057090401,2020-09-04,13,057,090401
,,,,,,,53.8,48.1,,,,,,,,,0.3,0.1,1400000US13057090402,2020-09-04,13,057,090402
,,,,,,,65.7,60.0,,,,,,,,,0.3,0.0,1400000US13057090503,2020-09-04,13,057,090503
,,,,,,,74.1,70.2,,,,,,,,,0.2,0.1,1400000US13057090504,2020-09-04,13,057,090504
,,,,,,,75.5,69.6,,,,,,,,,0.1,0.0,1400000US13057090505,2020-09-04,13,057,090505
,,,,,,,70.2,63.4,,,,,,,,,0.1,0.1,1400000US13057090506,2020-09-04,13,057,090506
,,,,,,,65.6,58.8,,,,,,,,,0.2,0.1,1400000US13057090603,2020-09-04,13,057,090603
,,,,,,,52.5,44.6,,,,,,,,,0.4,0.0,1400000US13057090604,2020-09-04,13,057,090604
,,,,,,,59.7,51.7,,,,,,,,,0.3,0.1,1400000US13057090606,2020-09-04,13,057,090606
,,,,,,,49.4,43.3,,,,,,,,,0.3,0.1,1400000US13057090703,2020-09-04,13,057,090703
,,,,,,,70.3,60.4,,,,,,,,,0.0,0.0,1400000US13057090705,2020-09-04,13,057,090705
,,,,,,,75.4,70.9,,,,,,,,,0.0,0.0,1400000US13057090707,2020-09-04,13,057,090707
,,,,,,,69.3,62.7,,,,,,,,,0.0,0.0,1400000US13057090708,2020-09-04,13,057,090708
,,,,,,,80.5,75.3,,,,,,,,,0.1,0.0,1400000US13057090710,2020-09-04,13,057,090710
,,,,,,,75.4,69.0,,,,,,,,,0.1,0.0,1400000US13057090805,2020-09-04,13,057,090805
,,,,,,,73.7,69.1,,,,,,,,,0.1,0.1,1400000US13057090807,2020-09-04,13,057,090807
,,,,,,,72.8,66.9,,,,,,,,,0.1,0.1,1400000US13057090809,2020-09-04,13,057,090809
,,,,,,,71.8,67.5,,,,,,,,,0.1,0.1,1400000US13057090810,2020-09-04,13,057,090810
,,,,,,,76.3,70.6,,,,,,,,,0.2,0.1,1400000US13057090906,2020-09-04,13,057,090906
,,,,,,,79.6,74.1,,,,,,,,,0.3,0.1,1400000US13057090907,2020-09-04,13,057,090907
,,,,,,,54.4,51.1,,,,,,,,,0.2,0.2,1400000US13057090909,2020-09-04,13,057,090909
,,,,,,,69.7,64.3,,,,,,,,,0.5,0.2,1400000US13057090910,2020-09-04,13,057,090910
,,,,,,,75.9,69.8,,,,,,,,,0.3,0.1,1400000US13057090912,2020-09-04,13,057,090912
,,,,,,,81.5,74.5,,,,,,,,,0.1,0.0,1400000US13057091006,2020-09-04,13,057,091006
,,,,,,,50.2,48.3,,,,,,,,,0.3,0.1,1400000US13121002801,2020-09-04,13,121,002801
,,,,,,,47.5,43.8,,,,,,,,,0.3,0.1,1400000US13121002100,2020-09-04,13,121,002100
,,,,,,,38.9,25.7,,,,,,,,,0.2,0.1,1400000US13121002400,2020-09-04,13,121,002400
,,,,,,,43.2,30.0,,,,,,,,,0.0,0.0,1400000US13121002500,2020-09-04,13,121,002500
,,,,,,,58.6,55.9,,,,,,,,,0.1,0.1,1400000US13121002900,2020-09-04,13,121,002900
,,,,,,,68.3,65.9,,,,,,,,,0.2,0.1,1400000US13121003000,2020-09-04,13,121,003000
,,,,,,,68.3,64.7,,,,,,,,,0.2,0.1,1400000US13121003200,2020-09-04,13,121,003200
,,,,,,,43.0,41.0,,,,,,,,,0.1,0.1,1400000US13121003500,2020-09-04,13,121,003500
,,,,,,,73.0,22.6,,,,,,,,,0.0,0.0,1400000US13121003700,2020-09-04,13,121,003700
,,,,,,,20.6,18.6,,,,,,,,,0.0,0.0,1400000US13121003800,2020-09-04,13,121,003800
,,,,,,,52.8,32.2,,,,,,,,,0.0,0.0,1400000US13121004000,2020-09-04,13,121,004000
,,,,,,,49.9,43.8,,,,,,,,,0.3,0.1,1400000US13121004100,2020-09-04,13,121,004100
,,,,,,,52.1,40.2,,,,,,,,,0.3,0.0,1400000US13121004800,2020-09-04,13,121,004800
,,,,,,,70.0,65.1,,,,,,,,,0.1,0.1,1400000US13121004900,2020-09-04,13,121,004900
,,,,,,,74.6,71.8,,,,,,,,,0.1,0.0,1400000US13121005200,2020-09-04,13,121,005200
,,,,,,,45.9,32.2,,,,,,,,,0.1,0.1,1400000US13121005503,2020-09-04,13,121,005503
,,,,,,,44.7,30.4,,,,,,,,,0.0,0.0,1400000US13121005504,2020-09-04,13,121,005504
,,,,,,,51.9,45.8,,,,,,,,,0.1,0.1,1400000US13121005800,2020-09-04,13,121,005800
,,,,,,,57.0,37.8,,,,,,,,,0.2,0.1,1400000US13121006000,2020-09-04,13,121,006000
,,,,,,,44.4,30.6,,,,,,,,,0.1,0.0,1400000US13121006200,2020-09-04,13,121,006200
,,,,,,,44.7,39.2,,,,,,,,,0.2,0.2,1400000US13121006400,2020-09-04,13,121,006400
,,,,,,,64.2,43.6,,,,,,,,,0.1,0.0,1400000US13121006500,2020-09-04,13,121,006500
,,,,,,,45.9,26.6,,,,,,,,,0.2,0.0,1400000US13121006602,2020-09-04,13,121,006602
,,,,,,,55.8,34.0,,,,,,,,,0.2,0.0,1400000US13121006701,2020-09-04,13,121,006701
,,,,,,,44.0,33.1,,,,,,,,,0.4,0.2,1400000US13121006802,2020-09-04,13,121,006802
,,,,,,,55.1,32.9,,,,,,,,,0.2,0.1,1400000US13121007001,2020-09-04,13,121,007001
,,,,,,,53.5,32.7,,,,,,,,,0.0,0.0,1400000US13121007100,2020-09-04,13,121,007100
,,,,,,,39.8,24.5,,,,,,,,,0.0,0.0,1400000US13121007200,2020-09-04,13,121,007200
,,,,,,,58.8,47.9,,,,,,,,,0.1,0.0,1400000US13121007302,2020-09-04,13,121,007302
,,,,,,,45.0,26.2,,,,,,,,,0.1,0.1,1400000US13121007400,2020-09-04,13,121,007400
,,,,,,,61.4,34.5,,,,,,,,,0.2,0.0,1400000US13121007602,2020-09-04,13,121,007602
,,,,,,,49.7,23.3,,,,,,,,,0.1,0.1,1400000US13121007603,2020-09-04,13,121,007603
,,,,,,,66.1,39.7,,,,,,,,,0.1,0.0,1400000US13121007703,2020-09-04,13,121,007703
,,,,,,,57.8,28.6,,,,,,,,,0.3,0.0,1400000US13121007705,2020-09-04,13,121,007705
,,,,,,,65.7,59.0,,,,,,,,,0.0,0.0,1400000US13121007707,2020-09-04,13,121,007707
,,,,,,,46.8,40.6,,,,,,,,,0.1,0.0,1400000US13121007708,2020-09-04,13,121,007708
,,,,,,,54.4,50.8,,,,,,,,,0.3,0.1,1400000US13121007709,2020-09-04,13,121,007709
,,,,,,,43.8,37.3,,,,,,,,,0.1,0.1,1400000US13121007710,2020-09-04,13,121,007710
,,,,,,,64.1,49.6,,,,,,,,,0.3,0.2,1400000US13121007711,2020-09-04,13,121,007711
,,,,,,,57.5,31.6,,,,,,,,,0.1,0.0,1400000US13121007805,2020-09-04,13,121,007805
,,,,,,,65.0,36.5,,,,,,,,,0.1,0.0,1400000US13121007806,2020-09-04,13,121,007806
,,,,,,,50.4,28.0,,,,,,,,,0.0,0.0,1400000US13121007807,2020-09-04,13,121,007807
,,,,,,,46.8,31.6,,,,,,,,,0.1,0.1,1400000US13121007808,2020-09-04,13,121,007808
,,,,,,,70.2,62.2,,,,,,,,,0.1,0.0,1400000US13121007809,2020-09-04,13,121,007809
,,,,,,,83.4,76.4,,,,,,,,,0.0,0.0,1400000US13057091007,2020-09-04,13,057,091007
,,,,,,,88.2,83.4,,,,,,,,,0.1,0.1,1400000US13057091010,2020-09-04,13,057,091010
,,,,,,,62.5,57.8,,,,,,,,,0.1,0.0,1400000US13057091011,2020-09-04,13,057,091011
,,,,,,,61.2,55.1,,,,,,,,,0.5,0.2,1400000US13057091013,2020-09-04,13,057,091013
,,,,,,,68.7,62.9,,,,,,,,,0.1,0.0,1400000US13057091101,2020-09-04,13,057,091101
,,,,,,,68.1,62.6,,,,,,,,,0.2,0.0,1400000US13057091104,2020-09-04,13,057,091104
,,,,,,,76.3,69.3,,,,,,,,,0.1,0.1,1400000US13057091107,2020-09-04,13,057,091107
,,,,,,,26.4,26.0,,,,,,,,,0.1,0.1,1400000US13059000100,2020-09-04,13,059,000100
,,,,,,,41.7,40.3,,,,,,,,,0.2,0.2,1400000US13059000401,2020-09-04,13,059,000401
,,,,,,,51.8,46.4,,,,,,,,,0.5,0.2,1400000US13059000600,2020-09-04,13,059,000600
,,,,,,,50.6,39.4,,,,,,,,,0.6,0.2,1400000US13059000900,2020-09-04,13,059,000900
,,,,,,,64.8,57.4,,,,,,,,,0.3,0.2,1400000US13059001800,2020-09-04,13,059,001800
,,,,,,,61.8,55.1,,,,,,,,,0.1,0.1,1400000US13059002000,2020-09-04,13,059,002000
,,,,,,,63.8,60.1,,,,,,,,,0.2,0.2,1400000US13059002200,2020-09-04,13,059,002200
,,,,,,,34.2,32.1,,,,,,,,,0.3,0.1,1400000US13059030101,2020-09-04,13,059,030101
,,,,,,,52.1,42.4,,,,,,,,,0.3,0.1,1400000US13059030200,2020-09-04,13,059,030200
,,,,,,,58.8,51.1,,,,,,,,,0.3,0.2,1400000US13059130300,2020-09-04,13,059,130300
