CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,82.4,73.8,,,,,,,,,0.2,0.2,1400000US26081014605,2020-09-11,26,081,014605
,,,,,,,70.5,60.5,,,,,,,,,0.2,0.2,1400000US26081014703,2020-09-11,26,081,014703
,,,,,,,88.9,82.0,,,,,,,,,0.0,0.0,1400000US26081014805,2020-09-11,26,081,014805
,,,,,,,80.2,72.1,,,,,,,,,0.0,0.0,1400000US26081014809,2020-09-11,26,081,014809
,,,,,,,30.6,18.0,,,,,,,,,0.0,0.0,1400000US26083000100,2020-09-11,26,083,000100
,,,,,,,22.9,10.6,,,,,,,,,0.1,0.1,1400000US26085961200,2020-09-11,26,085,961200
,,,,,,,74.3,27.5,,,,,,,,,0.0,0.0,1400000US26087330500,2020-09-11,26,087,330500
,,,,,,,75.4,63.6,,,,,,,,,0.1,0.1,1400000US26087332000,2020-09-11,26,087,332000
,,,,,,,72.3,60.7,,,,,,,,,0.0,0.0,1400000US26163572500,2020-09-11,26,163,572500
,,,,,,,80.4,68.9,,,,,,,,,0.0,0.0,1400000US26163572700,2020-09-11,26,163,572700
,,,,,,,72.7,66.1,,,,,,,,,0.0,0.0,1400000US26163572900,2020-09-11,26,163,572900
,,,,,,,78.7,69.2,,,,,,,,,0.1,0.1,1400000US26163573000,2020-09-11,26,163,573000
,,,,,,,70.2,63.4,,,,,,,,,0.0,0.0,1400000US26163573300,2020-09-11,26,163,573300
,,,,,,,67.1,56.6,,,,,,,,,0.0,0.0,1400000US26163573400,2020-09-11,26,163,573400
,,,,,,,62.4,57.1,,,,,,,,,0.2,0.0,1400000US26163573600,2020-09-11,26,163,573600
,,,,,,,66.7,61.5,,,,,,,,,0.0,0.0,1400000US26163573701,2020-09-11,26,163,573701
,,,,,,,65.5,59.4,,,,,,,,,0.8,0.4,1400000US26163573800,2020-09-11,26,163,573800
,,,,,,,69.1,62.6,,,,,,,,,0.1,0.0,1400000US26163573900,2020-09-11,26,163,573900
,,,,,,,68.0,60.5,,,,,,,,,0.1,0.1,1400000US26163574100,2020-09-11,26,163,574100
,,,,,,,62.7,56.8,,,,,,,,,0.2,0.1,1400000US26163574301,2020-09-11,26,163,574301
,,,,,,,86.6,79.3,,,,,,,,,0.0,0.0,1400000US26163574600,2020-09-11,26,163,574600
,,,,,,,86.8,80.7,,,,,,,,,0.1,0.0,1400000US26163574800,2020-09-11,26,163,574800
,,,,,,,74.1,37.7,,,,,,,,,0.0,0.0,1400000US26163574900,2020-09-11,26,163,574900
,,,,,,,83.3,74.6,,,,,,,,,0.1,0.0,1400000US26163575100,2020-09-11,26,163,575100
,,,,,,,78.9,69.0,,,,,,,,,0.2,0.2,1400000US26163575200,2020-09-11,26,163,575200
,,,,,,,82.8,72.9,,,,,,,,,0.1,0.1,1400000US26163575401,2020-09-11,26,163,575401
,,,,,,,84.3,76.1,,,,,,,,,0.0,0.0,1400000US26163575500,2020-09-11,26,163,575500
,,,,,,,86.4,77.0,,,,,,,,,0.0,0.0,1400000US26163576300,2020-09-11,26,163,576300
,,,,,,,88.2,78.9,,,,,,,,,0.1,0.1,1400000US26163576500,2020-09-11,26,163,576500
,,,,,,,85.0,74.9,,,,,,,,,0.1,0.1,1400000US26163576600,2020-09-11,26,163,576600
,,,,,,,69.9,31.9,,,,,,,,,0.0,0.0,1400000US26163577000,2020-09-11,26,163,577000
,,,,,,,63.8,33.6,,,,,,,,,0.1,0.1,1400000US26163577100,2020-09-11,26,163,577100
,,,,,,,77.9,64.8,,,,,,,,,0.0,0.0,1400000US26163577300,2020-09-11,26,163,577300
,,,,,,,73.2,38.4,,,,,,,,,0.0,0.0,1400000US26163577500,2020-09-11,26,163,577500
,,,,,,,80.0,66.6,,,,,,,,,0.0,0.0,1400000US26163577600,2020-09-11,26,163,577600
,,,,,,,80.2,67.2,,,,,,,,,0.0,0.0,1400000US26163577800,2020-09-11,26,163,577800
,,,,,,,76.0,65.9,,,,,,,,,0.0,0.0,1400000US26163577900,2020-09-11,26,163,577900
,,,,,,,72.3,61.2,,,,,,,,,0.0,0.0,1400000US26163578500,2020-09-11,26,163,578500
,,,,,,,69.2,56.0,,,,,,,,,0.0,0.0,1400000US26163578600,2020-09-11,26,163,578600
,,,,,,,46.6,23.7,,,,,,,,,0.2,0.1,1400000US26163579100,2020-09-11,26,163,579100
,,,,,,,50.6,27.4,,,,,,,,,0.0,0.0,1400000US26163579200,2020-09-11,26,163,579200
,,,,,,,63.6,29.4,,,,,,,,,0.1,0.0,1400000US26163579300,2020-09-11,26,163,579300
,,,,,,,43.1,24.4,,,,,,,,,0.0,0.0,1400000US26163579501,2020-09-11,26,163,579501
,,,,,,,58.4,30.9,,,,,,,,,0.0,0.0,1400000US26163579600,2020-09-11,26,163,579600
,,,,,,,60.4,27.5,,,,,,,,,0.0,0.0,1400000US26163579700,2020-09-11,26,163,579700
,,,,,,,45.2,22.6,,,,,,,,,0.2,0.2,1400000US26163579800,2020-09-11,26,163,579800
,,,,,,,60.9,54.8,,,,,,,,,0.1,0.0,1400000US26163579900,2020-09-11,26,163,579900
,,,,,,,68.3,34.3,,,,,,,,,0.0,0.0,1400000US26163580100,2020-09-11,26,163,580100
,,,,,,,76.2,37.2,,,,,,,,,0.0,0.0,1400000US26163580200,2020-09-11,26,163,580200
,,,,,,,80.1,68.3,,,,,,,,,0.0,0.0,1400000US26163580300,2020-09-11,26,163,580300
,,,,,,,84.4,42.0,,,,,,,,,0.1,0.0,1400000US26163580400,2020-09-11,26,163,580400
,,,,,,,83.7,73.7,,,,,,,,,0.0,0.0,1400000US26163580500,2020-09-11,26,163,580500
,,,,,,,83.3,66.6,,,,,,,,,0.0,0.0,1400000US26087333000,2020-09-11,26,087,333000
,,,,,,,58.2,50.9,,,,,,,,,0.2,0.2,1400000US26089970201,2020-09-11,26,089,970201
,,,,,,,27.1,21.0,,,,,,,,,0.1,0.0,1400000US26089970400,2020-09-11,26,089,970400
,,,,,,,74.1,65.4,,,,,,,,,0.0,0.0,1400000US26089970601,2020-09-11,26,089,970601
,,,,,,,81.3,69.3,,,,,,,,,0.0,0.0,1400000US26091060100,2020-09-11,26,091,060100
,,,,,,,60.4,50.6,,,,,,,,,0.0,0.0,1400000US26091060302,2020-09-11,26,091,060302
,,,,,,,76.5,59.8,,,,,,,,,0.1,0.1,1400000US26091060500,2020-09-11,26,091,060500
,,,,,,,82.3,71.8,,,,,,,,,0.0,0.0,1400000US26091060701,2020-09-11,26,091,060701
,,,,,,,75.6,64.7,,,,,,,,,0.0,0.0,1400000US26091061200,2020-09-11,26,091,061200
,,,,,,,70.1,33.6,,,,,,,,,0.1,0.1,1400000US26091061400,2020-09-11,26,091,061400
,,,,,,,78.7,65.3,,,,,,,,,0.0,0.0,1400000US26091061701,2020-09-11,26,091,061701
,,,,,,,69.1,54.8,,,,,,,,,0.0,0.0,1400000US26091061800,2020-09-11,26,091,061800
,,,,,,,79.1,64.8,,,,,,,,,0.1,0.1,1400000US26091062100,2020-09-11,26,091,062100
,,,,,,,82.7,72.8,,,,,,,,,0.0,0.0,1400000US26091062400,2020-09-11,26,091,062400
,,,,,,,75.2,69.2,,,,,,,,,0.0,0.0,1400000US26093710300,2020-09-11,26,093,710300
,,,,,,,80.8,70.5,,,,,,,,,0.0,0.0,1400000US26093711000,2020-09-11,26,093,711000
,,,,,,,85.5,75.8,,,,,,,,,0.0,0.0,1400000US26093712102,2020-09-11,26,093,712102
,,,,,,,86.6,78.4,,,,,,,,,0.0,0.0,1400000US26093713100,2020-09-11,26,093,713100
,,,,,,,86.0,79.8,,,,,,,,,0.0,0.0,1400000US26093713700,2020-09-11,26,093,713700
,,,,,,,81.7,36.8,,,,,,,,,0.0,0.0,1400000US26093721100,2020-09-11,26,093,721100
,,,,,,,85.5,77.1,,,,,,,,,0.0,0.0,1400000US26093722500,2020-09-11,26,093,722500
,,,,,,,84.9,74.7,,,,,,,,,0.0,0.0,1400000US26093724002,2020-09-11,26,093,724002
,,,,,,,72.8,63.0,,,,,,,,,0.1,0.0,1400000US26093725101,2020-09-11,26,093,725101
,,,,,,,85.5,78.4,,,,,,,,,0.1,0.1,1400000US26093730600,2020-09-11,26,093,730600
,,,,,,,73.1,33.5,,,,,,,,,0.1,0.1,1400000US26093732100,2020-09-11,26,093,732100
,,,,,,,72.3,64.8,,,,,,,,,0.0,0.0,1400000US26093733604,2020-09-11,26,093,733604
,,,,,,,89.0,84.3,,,,,,,,,0.0,0.0,1400000US26093743400,2020-09-11,26,093,743400
,,,,,,,79.3,72.1,,,,,,,,,0.1,0.0,1400000US26093743700,2020-09-11,26,093,743700
,,,,,,,76.5,71.5,,,,,,,,,0.0,0.0,1400000US26093744200,2020-09-11,26,093,744200
,,,,,,,84.3,79.1,,,,,,,,,0.0,0.0,1400000US26093744600,2020-09-11,26,093,744600
,,,,,,,79.4,71.4,,,,,,,,,0.0,0.0,1400000US26093744900,2020-09-11,26,093,744900
,,,,,,,26.8,19.4,,,,,,,,,0.0,0.0,1400000US26097950100,2020-09-11,26,097,950100
,,,,,,,35.7,15.5,,,,,,,,,0.2,0.1,1400000US26097950400,2020-09-11,26,097,950400
,,,,,,,81.3,68.6,,,,,,,,,0.2,0.1,1400000US26099206700,2020-09-11,26,099,206700
,,,,,,,81.6,69.8,,,,,,,,,0.0,0.0,1400000US26099211000,2020-09-11,26,099,211000
,,,,,,,88.2,80.7,,,,,,,,,0.0,0.0,1400000US26099214500,2020-09-11,26,099,214500
,,,,,,,87.1,78.9,,,,,,,,,0.1,0.0,1400000US26099215202,2020-09-11,26,099,215202
,,,,,,,84.8,74.2,,,,,,,,,0.0,0.0,1400000US26099216000,2020-09-11,26,099,216000
,,,,,,,77.0,67.6,,,,,,,,,0.0,0.0,1400000US26099218001,2020-09-11,26,099,218001
,,,,,,,90.6,84.6,,,,,,,,,0.0,0.0,1400000US26099220003,2020-09-11,26,099,220003
,,,,,,,87.0,78.6,,,,,,,,,0.0,0.0,1400000US26099221200,2020-09-11,26,099,221200
,,,,,,,77.2,66.7,,,,,,,,,0.1,0.1,1400000US26099222103,2020-09-11,26,099,222103
,,,,,,,75.2,63.5,,,,,,,,,0.0,0.0,1400000US26163580600,2020-09-11,26,163,580600
,,,,,,,73.1,57.4,,,,,,,,,0.0,0.0,1400000US26163580700,2020-09-11,26,163,580700
,,,,,,,70.3,62.2,,,,,,,,,0.1,0.1,1400000US26163580800,2020-09-11,26,163,580800
,,,,,,,80.6,68.6,,,,,,,,,0.0,0.0,1400000US26163580900,2020-09-11,26,163,580900
,,,,,,,82.8,65.8,,,,,,,,,0.0,0.0,1400000US26163581200,2020-09-11,26,163,581200
,,,,,,,84.1,73.2,,,,,,,,,0.2,0.2,1400000US26163581500,2020-09-11,26,163,581500
,,,,,,,80.7,68.7,,,,,,,,,0.1,0.1,1400000US26163581800,2020-09-11,26,163,581800
,,,,,,,84.4,74.8,,,,,,,,,0.0,0.0,1400000US26163581900,2020-09-11,26,163,581900
,,,,,,,86.3,73.7,,,,,,,,,0.1,0.1,1400000US26163582100,2020-09-11,26,163,582100
,,,,,,,72.6,59.6,,,,,,,,,0.0,0.0,1400000US26163583001,2020-09-11,26,163,583001
,,,,,,,75.1,33.8,,,,,,,,,0.0,0.0,1400000US26163583200,2020-09-11,26,163,583200
,,,,,,,80.1,67.5,,,,,,,,,0.1,0.1,1400000US26163583400,2020-09-11,26,163,583400
,,,,,,,81.8,70.3,,,,,,,,,0.1,0.1,1400000US26163583800,2020-09-11,26,163,583800
,,,,,,,78.5,69.4,,,,,,,,,0.0,0.0,1400000US26163584000,2020-09-11,26,163,584000
,,,,,,,78.7,66.1,,,,,,,,,0.1,0.1,1400000US26163584100,2020-09-11,26,163,584100
,,,,,,,71.6,60.9,,,,,,,,,0.1,0.1,1400000US26163584300,2020-09-11,26,163,584300
,,,,,,,72.3,58.7,,,,,,,,,0.0,0.0,1400000US26163584400,2020-09-11,26,163,584400
,,,,,,,68.2,54.7,,,,,,,,,0.0,0.0,1400000US26163584600,2020-09-11,26,163,584600
,,,,,,,78.5,64.6,,,,,,,,,0.0,0.0,1400000US26163584700,2020-09-11,26,163,584700
,,,,,,,68.7,38.5,,,,,,,,,0.0,0.0,1400000US26163584802,2020-09-11,26,163,584802
,,,,,,,71.0,41.3,,,,,,,,,0.1,0.1,1400000US26163585600,2020-09-11,26,163,585600
,,,,,,,76.8,66.0,,,,,,,,,0.1,0.1,1400000US26163585700,2020-09-11,26,163,585700
,,,,,,,72.1,58.9,,,,,,,,,0.1,0.1,1400000US26163585900,2020-09-11,26,163,585900
,,,,,,,73.1,61.9,,,,,,,,,0.1,0.1,1400000US26163586201,2020-09-11,26,163,586201
,,,,,,,76.0,65.4,,,,,,,,,0.0,0.0,1400000US26163587000,2020-09-11,26,163,587000
,,,,,,,78.8,69.2,,,,,,,,,0.1,0.0,1400000US26163587900,2020-09-11,26,163,587900
,,,,,,,72.8,64.5,,,,,,,,,0.1,0.1,1400000US26163588002,2020-09-11,26,163,588002
,,,,,,,74.7,64.3,,,,,,,,,0.2,0.2,1400000US26163588102,2020-09-11,26,163,588102
,,,,,,,51.1,46.4,,,,,,,,,0.1,0.0,1400000US26163588200,2020-09-11,26,163,588200
,,,,,,,82.6,74.9,,,,,,,,,0.0,0.0,1400000US26163588400,2020-09-11,26,163,588400
,,,,,,,69.3,57.9,,,,,,,,,0.1,0.1,1400000US26163589300,2020-09-11,26,163,589300
,,,,,,,68.0,59.6,,,,,,,,,0.3,0.1,1400000US26163589402,2020-09-11,26,163,589402
,,,,,,,82.0,74.3,,,,,,,,,0.0,0.0,1400000US26163590401,2020-09-11,26,163,590401
,,,,,,,83.1,71.4,,,,,,,,,0.0,0.0,1400000US26163590600,2020-09-11,26,163,590600
,,,,,,,70.2,59.3,,,,,,,,,0.1,0.1,1400000US26163591501,2020-09-11,26,163,591501
,,,,,,,82.7,71.3,,,,,,,,,0.0,0.0,1400000US26163591600,2020-09-11,26,163,591600
,,,,,,,85.7,78.4,,,,,,,,,0.0,0.0,1400000US26163591700,2020-09-11,26,163,591700
,,,,,,,85.1,74.5,,,,,,,,,0.0,0.0,1400000US26163591900,2020-09-11,26,163,591900
,,,,,,,81.5,71.6,,,,,,,,,0.0,0.0,1400000US26163593001,2020-09-11,26,163,593001
,,,,,,,83.0,75.0,,,,,,,,,0.1,0.1,1400000US26163593200,2020-09-11,26,163,593200
,,,,,,,75.2,64.1,,,,,,,,,0.1,0.0,1400000US26163594000,2020-09-11,26,163,594000
,,,,,,,90.7,78.7,,,,,,,,,0.0,0.0,1400000US26163594100,2020-09-11,26,163,594100
,,,,,,,89.2,78.4,,,,,,,,,0.0,0.0,1400000US26163594300,2020-09-11,26,163,594300
,,,,,,,77.1,34.9,,,,,,,,,0.0,0.0,1400000US26163594401,2020-09-11,26,163,594401
,,,,,,,90.3,84.3,,,,,,,,,0.0,0.0,1400000US26161404300,2020-09-11,26,161,404300
,,,,,,,70.2,65.7,,,,,,,,,0.0,0.0,1400000US26161404500,2020-09-11,26,161,404500
,,,,,,,73.4,66.7,,,,,,,,,0.0,0.0,1400000US26161405100,2020-09-11,26,161,405100
,,,,,,,82.2,77.4,,,,,,,,,0.0,0.0,1400000US26161405200,2020-09-11,26,161,405200
,,,,,,,87.6,80.8,,,,,,,,,0.0,0.0,1400000US26161405400,2020-09-11,26,161,405400
,,,,,,,85.1,76.4,,,,,,,,,0.0,0.0,1400000US26161405500,2020-09-11,26,161,405500
,,,,,,,77.5,75.6,,,,,,,,,0.1,0.1,1400000US26161406000,2020-09-11,26,161,406000
,,,,,,,71.3,64.4,,,,,,,,,0.0,0.0,1400000US26161407400,2020-09-11,26,161,407400
,,,,,,,79.6,74.6,,,,,,,,,0.1,0.1,1400000US26161407600,2020-09-11,26,161,407600
,,,,,,,73.0,66.2,,,,,,,,,0.0,0.0,1400000US26161410200,2020-09-11,26,161,410200
,,,,,,,82.5,74.2,,,,,,,,,0.0,0.0,1400000US26161410400,2020-09-11,26,161,410400
,,,,,,,67.3,58.6,,,,,,,,,0.1,0.0,1400000US26161410500,2020-09-11,26,161,410500
,,,,,,,65.9,48.1,,,,,,,,,0.6,0.0,1400000US26161410700,2020-09-11,26,161,410700
,,,,,,,63.8,57.1,,,,,,,,,0.1,0.1,1400000US26161410800,2020-09-11,26,161,410800
,,,,,,,60.0,54.9,,,,,,,,,0.1,0.1,1400000US26161411000,2020-09-11,26,161,411000
,,,,,,,86.8,77.2,,,,,,,,,0.1,0.0,1400000US26161411700,2020-09-11,26,161,411700
,,,,,,,66.6,36.4,,,,,,,,,0.0,0.0,1400000US26161411900,2020-09-11,26,161,411900
,,,,,,,74.5,60.9,,,,,,,,,0.0,0.0,1400000US26161412100,2020-09-11,26,161,412100
,,,,,,,75.2,38.9,,,,,,,,,0.1,0.1,1400000US26161412300,2020-09-11,26,161,412300
,,,,,,,79.9,72.8,,,,,,,,,0.0,0.0,1400000US26161412700,2020-09-11,26,161,412700
,,,,,,,70.3,64.0,,,,,,,,,0.0,0.0,1400000US26161413200,2020-09-11,26,161,413200
,,,,,,,90.1,85.3,,,,,,,,,0.0,0.0,1400000US26161413401,2020-09-11,26,161,413401
,,,,,,,85.6,78.1,,,,,,,,,0.0,0.0,1400000US26161413403,2020-09-11,26,161,413403
,,,,,,,69.3,63.7,,,,,,,,,0.1,0.1,1400000US26161414200,2020-09-11,26,161,414200
,,,,,,,68.3,59.2,,,,,,,,,0.1,0.1,1400000US26161414300,2020-09-11,26,161,414300
,,,,,,,75.4,71.2,,,,,,,,,0.0,0.0,1400000US26161414700,2020-09-11,26,161,414700
,,,,,,,82.3,38.4,,,,,,,,,0.0,0.0,1400000US26163595000,2020-09-11,26,163,595000
,,,,,,,82.7,72.5,,,,,,,,,0.0,0.0,1400000US26163595100,2020-09-11,26,163,595100
,,,,,,,79.1,67.7,,,,,,,,,0.0,0.0,1400000US26163595201,2020-09-11,26,163,595201
,,,,,,,84.2,76.7,,,,,,,,,0.0,0.0,1400000US26163596100,2020-09-11,26,163,596100
,,,,,,,85.1,76.1,,,,,,,,,0.1,0.1,1400000US26163596200,2020-09-11,26,163,596200
,,,,,,,85.3,77.7,,,,,,,,,0.1,0.1,1400000US26163596300,2020-09-11,26,163,596300
,,,,,,,78.1,67.7,,,,,,,,,0.0,0.0,1400000US26163597000,2020-09-11,26,163,597000
,,,,,,,81.2,69.4,,,,,,,,,0.0,0.0,1400000US26163598000,2020-09-11,26,163,598000
,,,,,,,72.1,65.4,,,,,,,,,0.0,0.0,1400000US26163599001,2020-09-11,26,163,599001
,,,,,,,78.4,70.0,,,,,,,,,0.0,0.0,1400000US26163599100,2020-09-11,26,163,599100
,,,,,,,83.1,56.6,,,,,,,,,0.0,0.0,1400000US26163982400,2020-09-11,26,163,982400
,,,,,,,78.6,53.6,,,,,,,,,0.0,0.0,1400000US26163982600,2020-09-11,26,163,982600
,,,,,,,21.4,14.3,,,,,,,,,0.0,0.0,1400000US26163985000,2020-09-11,26,163,985000
,,,,,,,30.4,28.6,,,,,,,,,0.0,0.0,1400000US26163985100,2020-09-11,26,163,985100
,,,,,,,34.7,32.6,,,,,,,,,0.0,0.0,1400000US26163985300,2020-09-11,26,163,985300
,,,,,,,66.0,25.2,,,,,,,,,0.0,0.0,1400000US26165380100,2020-09-11,26,165,380100
,,,,,,,46.8,16.8,,,,,,,,,0.1,0.0,1400000US26165380300,2020-09-11,26,165,380300
,,,,,,,86.1,75.4,,,,,,,,,0.0,0.0,1400000US26163594500,2020-09-11,26,163,594500
,,,,,,,80.5,78.1,,,,,,,,,0.0,0.0,1400000US26161414900,2020-09-11,26,161,414900
,,,,,,,61.2,57.3,,,,,,,,,0.1,0.0,1400000US26161415400,2020-09-11,26,161,415400
,,,,,,,83.1,79.0,,,,,,,,,0.0,0.0,1400000US26161416000,2020-09-11,26,161,416000
,,,,,,,76.8,69.7,,,,,,,,,0.0,0.0,1400000US26161420000,2020-09-11,26,161,420000
,,,,,,,74.5,64.2,,,,,,,,,0.0,0.0,1400000US26161420200,2020-09-11,26,161,420200
,,,,,,,87.7,83.2,,,,,,,,,0.0,0.0,1400000US26161422201,2020-09-11,26,161,422201
,,,,,,,82.1,76.1,,,,,,,,,0.0,0.0,1400000US26161423600,2020-09-11,26,161,423600
,,,,,,,82.8,73.2,,,,,,,,,0.0,0.0,1400000US26161426001,2020-09-11,26,161,426001
,,,,,,,75.5,67.0,,,,,,,,,0.0,0.0,1400000US26161431000,2020-09-11,26,161,431000
,,,,,,,82.7,37.9,,,,,,,,,0.0,0.0,1400000US26161432000,2020-09-11,26,161,432000
,,,,,,,75.2,66.6,,,,,,,,,0.1,0.1,1400000US26161445000,2020-09-11,26,161,445000
,,,,,,,81.6,37.7,,,,,,,,,0.0,0.0,1400000US26161446200,2020-09-11,26,161,446200
,,,,,,,79.7,71.3,,,,,,,,,0.0,0.0,1400000US26161447000,2020-09-11,26,161,447000
,,,,,,,88.2,80.6,,,,,,,,,0.0,0.0,1400000US26161448000,2020-09-11,26,161,448000
,,,,,,,90.5,85.5,,,,,,,,,0.0,0.0,1400000US26161453000,2020-09-11,26,161,453000
,,,,,,,85.3,77.2,,,,,,,,,0.0,0.0,1400000US26161454001,2020-09-11,26,161,454001
,,,,,,,79.8,74.3,,,,,,,,,0.1,0.0,1400000US26161454002,2020-09-11,26,161,454002
,,,,,,,76.3,69.6,,,,,,,,,0.0,0.0,1400000US26161455000,2020-09-11,26,161,455000
,,,,,,,83.2,78.5,,,,,,,,,0.1,0.1,1400000US26161456000,2020-09-11,26,161,456000
,,,,,,,87.0,81.7,,,,,,,,,0.0,0.0,1400000US26161461000,2020-09-11,26,161,461000
,,,,,,,83.1,74.5,,,,,,,,,0.0,0.0,1400000US26161464000,2020-09-11,26,161,464000
,,,,,,,66.0,57.5,,,,,,,,,0.0,0.0,1400000US26161465001,2020-09-11,26,161,465001
,,,,,,,75.1,68.0,,,,,,,,,0.1,0.1,1400000US26161465002,2020-09-11,26,161,465002
,,,,,,,81.8,75.0,,,,,,,,,0.0,0.0,1400000US26161466000,2020-09-11,26,161,466000
,,,,,,,32.1,31.4,,,,,,,,,0.0,0.0,1400000US26161980100,2020-09-11,26,161,980100
,,,,,,,65.2,28.0,,,,,,,,,0.0,0.0,1400000US26165380400,2020-09-11,26,165,380400
,,,,,,,74.6,61.3,,,,,,,,,0.0,0.0,1400000US26165380600,2020-09-11,26,165,380600
,,,,,,,79.7,67.1,,,,,,,,,0.0,0.0,1400000US26005032000,2020-09-11,26,005,032000
,,,,,,,67.6,59.8,,,,,,,,,0.0,0.0,1400000US26005032401,2020-09-11,26,005,032401
,,,,,,,52.2,40.5,,,,,,,,,0.1,0.0,1400000US26007000102,2020-09-11,26,007,000102
,,,,,,,70.9,55.4,,,,,,,,,0.0,0.0,1400000US26007000400,2020-09-11,26,007,000400
,,,,,,,80.9,27.9,,,,,,,,,0.0,0.0,1400000US26007000700,2020-09-11,26,007,000700
,,,,,,,50.5,18.0,,,,,,,,,0.1,0.1,1400000US26009960200,2020-09-11,26,009,960200
,,,,,,,50.1,40.4,,,,,,,,,0.2,0.0,1400000US26009960402,2020-09-11,26,009,960402
,,,,,,,52.5,44.3,,,,,,,,,0.3,0.0,1400000US26009960600,2020-09-11,26,009,960600
,,,,,,,59.0,48.5,,,,,,,,,0.0,0.0,1400000US26009960702,2020-09-11,26,009,960702
,,,,,,,58.0,18.2,,,,,,,,,0.1,0.0,1400000US26011970200,2020-09-11,26,011,970200
,,,,,,,63.7,48.3,,,,,,,,,0.1,0.1,1400000US26011970500,2020-09-11,26,011,970500
,,,,,,,52.1,19.9,,,,,,,,,0.1,0.0,1400000US26013000100,2020-09-11,26,013,000100
,,,,,,,67.7,25.6,,,,,,,,,0.1,0.1,1400000US26015010100,2020-09-11,26,015,010100
,,,,,,,83.6,73.2,,,,,,,,,0.0,0.0,1400000US26015010301,2020-09-11,26,015,010301
,,,,,,,64.8,57.3,,,,,,,,,0.0,0.0,1400000US26015010403,2020-09-11,26,015,010403
,,,,,,,63.1,52.5,,,,,,,,,0.3,0.1,1400000US26015010601,2020-09-11,26,015,010601
,,,,,,,76.6,25.0,,,,,,,,,0.0,0.0,1400000US26015010800,2020-09-11,26,015,010800
,,,,,,,75.8,60.1,,,,,,,,,0.0,0.0,1400000US26015011302,2020-09-11,26,015,011302
,,,,,,,61.5,32.7,,,,,,,,,0.0,0.0,1400000US26017280300,2020-09-11,26,017,280300
,,,,,,,74.1,58.8,,,,,,,,,0.0,0.0,1400000US26017280600,2020-09-11,26,017,280600
,,,,,,,71.0,57.5,,,,,,,,,0.1,0.1,1400000US26017280900,2020-09-11,26,017,280900
,,,,,,,50.5,42.0,,,,,,,,,0.0,0.0,1400000US26019000200,2020-09-11,26,019,000200
,,,,,,,48.5,18.9,,,,,,,,,0.1,0.1,1400000US26019000500,2020-09-11,26,019,000500
,,,,,,,53.5,30.0,,,,,,,,,0.0,0.0,1400000US26021000300,2020-09-11,26,021,000300
,,,,,,,62.1,34.0,,,,,,,,,0.0,0.0,1400000US26021000600,2020-09-11,26,021,000600
,,,,,,,68.3,62.3,,,,,,,,,0.1,0.1,1400000US26021000802,2020-09-11,26,021,000802
,,,,,,,81.4,73.8,,,,,,,,,0.1,0.1,1400000US26021001000,2020-09-11,26,021,001000
,,,,,,,84.4,75.8,,,,,,,,,0.1,0.0,1400000US26021001400,2020-09-11,26,021,001400
,,,,,,,83.5,74.2,,,,,,,,,0.1,0.1,1400000US26021001700,2020-09-11,26,021,001700
,,,,,,,70.1,29.9,,,,,,,,,0.2,0.2,1400000US26021001900,2020-09-11,26,021,001900
,,,,,,,55.5,32.0,,,,,,,,,0.1,0.0,1400000US26021002200,2020-09-11,26,021,002200
,,,,,,,65.5,53.4,,,,,,,,,0.0,0.0,1400000US26021002500,2020-09-11,26,021,002500
,,,,,,,73.8,63.0,,,,,,,,,0.1,0.1,1400000US26021010201,2020-09-11,26,021,010201
,,,,,,,69.9,26.2,,,,,,,,,0.1,0.1,1400000US26021010400,2020-09-11,26,021,010400
,,,,,,,75.7,62.6,,,,,,,,,0.2,0.1,1400000US26021011000,2020-09-11,26,021,011000
,,,,,,,24.9,18.3,,,,,,,,,0.0,0.0,1400000US26021011201,2020-09-11,26,021,011201
,,,,,,,40.9,33.8,,,,,,,,,0.0,0.0,1400000US26021011301,2020-09-11,26,021,011301
,,,,,,,68.5,53.0,,,,,,,,,0.3,0.1,1400000US26021011500,2020-09-11,26,021,011500
,,,,,,,75.5,62.5,,,,,,,,,0.0,0.0,1400000US26021020200,2020-09-11,26,021,020200
,,,,,,,78.2,67.3,,,,,,,,,0.0,0.0,1400000US26021020400,2020-09-11,26,021,020400
,,,,,,,24.3,23.1,,,,,,,,,0.0,0.0,1400000US26161980500,2020-09-11,26,161,980500
,,,,,,,60.4,36.5,,,,,,,,,0.1,0.1,1400000US26163500100,2020-09-11,26,163,500100
,,,,,,,41.4,26.1,,,,,,,,,0.1,0.1,1400000US26163500300,2020-09-11,26,163,500300
,,,,,,,19.9,10.8,,,,,,,,,0.0,0.0,1400000US26163500400,2020-09-11,26,163,500400
,,,,,,,43.3,36.1,,,,,,,,,0.0,0.0,1400000US26163500600,2020-09-11,26,163,500600
,,,,,,,58.4,35.3,,,,,,,,,0.0,0.0,1400000US26163500700,2020-09-11,26,163,500700
,,,,,,,56.3,35.4,,,,,,,,,0.0,0.0,1400000US26163500900,2020-09-11,26,163,500900
