CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,76.5,72.5,,,,,,,,,0.1,0.1,1400000US49011126406,2020-09-11,49,011,126406
,,,,,,,89.5,86.0,,,,,,,,,0.0,0.0,1400000US49011126801,2020-09-11,49,011,126801
,,,,,,,78.9,72.9,,,,,,,,,0.0,0.0,1400000US49011126902,2020-09-11,49,011,126902
,,,,,,,83.2,80.3,,,,,,,,,0.1,0.0,1400000US49011127003,2020-09-11,49,011,127003
,,,,,,,55.2,51.7,,,,,,,,,0.0,0.0,1400000US49011980000,2020-09-11,49,011,980000
,,,,,,,42.6,32.4,,,,,,,,,0.1,0.1,1400000US49013940501,2020-09-11,49,013,940501
,,,,,,,41.8,17.1,,,,,,,,,0.1,0.0,1400000US49015976200,2020-09-11,49,015,976200
,,,,,,,26.7,11.4,,,,,,,,,0.0,0.0,1400000US49017000300,2020-09-11,49,017,000300
,,,,,,,49.6,44.5,,,,,,,,,0.4,0.1,1400000US49019000301,2020-09-11,49,019,000301
,,,,,,,79.9,71.9,,,,,,,,,0.1,0.0,1400000US49021110201,2020-09-11,49,021,110201
,,,,,,,68.8,63.0,,,,,,,,,0.1,0.1,1400000US49021110400,2020-09-11,49,021,110400
,,,,,,,60.6,54.2,,,,,,,,,0.0,0.0,1400000US49021110601,2020-09-11,49,021,110601
,,,,,,,80.6,74.4,,,,,,,,,0.1,0.0,1400000US49021110703,2020-09-11,49,021,110703
,,,,,,,80.3,76.4,,,,,,,,,0.1,0.1,1400000US49035101000,2020-09-11,49,035,101000
,,,,,,,75.6,70.7,,,,,,,,,0.0,0.0,1400000US49035101200,2020-09-11,49,035,101200
,,,,,,,37.7,37.1,,,,,,,,,0.1,0.1,1400000US49035101402,2020-09-11,49,035,101402
,,,,,,,64.8,60.9,,,,,,,,,0.5,0.0,1400000US49035101700,2020-09-11,49,035,101700
,,,,,,,66.4,59.8,,,,,,,,,0.1,0.0,1400000US49035102000,2020-09-11,49,035,102000
,,,,,,,55.0,50.0,,,,,,,,,0.3,0.1,1400000US49035102501,2020-09-11,49,035,102501
,,,,,,,62.8,53.9,,,,,,,,,0.3,0.0,1400000US49035102701,2020-09-11,49,035,102701
,,,,,,,63.7,55.7,,,,,,,,,0.5,0.0,1400000US49035102802,2020-09-11,49,035,102802
,,,,,,,73.9,67.4,,,,,,,,,0.1,0.1,1400000US49035103100,2020-09-11,49,035,103100
,,,,,,,71.3,65.1,,,,,,,,,0.0,0.0,1400000US49035103300,2020-09-11,49,035,103300
,,,,,,,82.9,78.7,,,,,,,,,0.0,0.0,1400000US49035103600,2020-09-11,49,035,103600
,,,,,,,81.3,75.7,,,,,,,,,0.1,0.0,1400000US49035103900,2020-09-11,49,035,103900
,,,,,,,80.9,75.7,,,,,,,,,0.0,0.0,1400000US49035104200,2020-09-11,49,035,104200
,,,,,,,83.0,77.5,,,,,,,,,0.0,0.0,1400000US49035104700,2020-09-11,49,035,104700
,,,,,,,72.9,66.8,,,,,,,,,0.0,0.0,1400000US49035104900,2020-09-11,49,035,104900
,,,,,,,78.3,72.8,,,,,,,,,0.0,0.0,1400000US49035110105,2020-09-11,49,035,110105
,,,,,,,69.5,62.4,,,,,,,,,0.0,0.0,1400000US49011126001,2020-09-11,49,011,126001
,,,,,,,92.3,89.0,,,,,,,,,0.0,0.0,1400000US49011126105,2020-09-11,49,011,126105
,,,,,,,71.1,60.5,,,,,,,,,0.0,0.0,1400000US49041975400,2020-09-11,49,041,975400
,,,,,,,31.0,27.5,,,,,,,,,0.1,0.0,1400000US49043964103,2020-09-11,49,043,964103
,,,,,,,51.2,40.0,,,,,,,,,0.3,0.0,1400000US49043964202,2020-09-11,49,043,964202
,,,,,,,77.9,75.0,,,,,,,,,0.1,0.1,1400000US49043964304,2020-09-11,49,043,964304
,,,,,,,71.5,68.5,,,,,,,,,0.1,0.1,1400000US49043964307,2020-09-11,49,043,964307
,,,,,,,18.8,15.2,,,,,,,,,0.1,0.0,1400000US49043964402,2020-09-11,49,043,964402
,,,,,,,83.7,79.4,,,,,,,,,0.1,0.1,1400000US49045130704,2020-09-11,49,045,130704
,,,,,,,56.0,51.6,,,,,,,,,0.3,0.1,1400000US49045130707,2020-09-11,49,045,130707
,,,,,,,70.4,63.5,,,,,,,,,0.0,0.0,1400000US49045130900,2020-09-11,49,045,130900
,,,,,,,83.6,77.2,,,,,,,,,0.1,0.0,1400000US49045131004,2020-09-11,49,045,131004
,,,,,,,74.4,65.4,,,,,,,,,0.1,0.1,1400000US49045131102,2020-09-11,49,045,131102
,,,,,,,34.1,19.3,,,,,,,,,0.1,0.0,1400000US49047940201,2020-09-11,49,047,940201
,,,,,,,67.6,60.9,,,,,,,,,0.0,0.0,1400000US49047968301,2020-09-11,49,047,968301
,,,,,,,54.2,47.8,,,,,,,,,0.5,0.2,1400000US49047968401,2020-09-11,49,047,968401
,,,,,,,77.3,70.4,,,,,,,,,0.1,0.0,1400000US49049000102,2020-09-11,49,049,000102
,,,,,,,80.9,74.2,,,,,,,,,0.1,0.1,1400000US49049000203,2020-09-11,49,049,000203
,,,,,,,78.6,74.0,,,,,,,,,0.0,0.0,1400000US49049000207,2020-09-11,49,049,000207
,,,,,,,85.3,79.7,,,,,,,,,0.0,0.0,1400000US49049000904,2020-09-11,49,049,000904
,,,,,,,69.5,64.5,,,,,,,,,0.0,0.0,1400000US49049001103,2020-09-11,49,049,001103
,,,,,,,69.3,65.9,,,,,,,,,0.1,0.0,1400000US49049001107,2020-09-11,49,049,001107
,,,,,,,67.9,63.1,,,,,,,,,0.2,0.1,1400000US49049001202,2020-09-11,49,049,001202
,,,,,,,63.6,59.5,,,,,,,,,0.1,0.1,1400000US49049001404,2020-09-11,49,049,001404
,,,,,,,76.8,72.9,,,,,,,,,0.0,0.0,1400000US49049001504,2020-09-11,49,049,001504
,,,,,,,72.9,68.8,,,,,,,,,0.1,0.1,1400000US49049001701,2020-09-11,49,049,001701
,,,,,,,56.9,55.7,,,,,,,,,0.0,0.0,1400000US49049001802,2020-09-11,49,049,001802
,,,,,,,73.5,67.6,,,,,,,,,0.0,0.0,1400000US49049002001,2020-09-11,49,049,002001
,,,,,,,79.7,75.1,,,,,,,,,0.0,0.0,1400000US49049002102,2020-09-11,49,049,002102
,,,,,,,81.2,76.2,,,,,,,,,0.0,0.0,1400000US49049002206,2020-09-11,49,049,002206
,,,,,,,56.0,52.7,,,,,,,,,0.0,0.0,1400000US49049002210,2020-09-11,49,049,002210
,,,,,,,79.2,73.4,,,,,,,,,0.1,0.0,1400000US49049002213,2020-09-11,49,049,002213
,,,,,,,68.9,63.9,,,,,,,,,0.1,0.0,1400000US49049002500,2020-09-11,49,049,002500
,,,,,,,77.8,73.2,,,,,,,,,0.0,0.0,1400000US49049002901,2020-09-11,49,049,002901
,,,,,,,84.2,78.5,,,,,,,,,0.0,0.0,1400000US49049003002,2020-09-11,49,049,003002
,,,,,,,75.4,68.5,,,,,,,,,0.0,0.0,1400000US49049003105,2020-09-11,49,049,003105
,,,,,,,85.0,80.7,,,,,,,,,0.0,0.0,1400000US49049003203,2020-09-11,49,049,003203
,,,,,,,79.1,74.8,,,,,,,,,0.1,0.0,1400000US49049003301,2020-09-11,49,049,003301
,,,,,,,77.4,70.5,,,,,,,,,0.0,0.0,1400000US49049003403,2020-09-11,49,049,003403
,,,,,,,60.0,50.3,,,,,,,,,0.0,0.0,1400000US49039972401,2020-09-11,49,039,972401
,,,,,,,53.2,44.3,,,,,,,,,0.0,0.0,1400000US49041975100,2020-09-11,49,041,975100
,,,,,,,79.2,75.5,,,,,,,,,0.3,0.3,1400000US49049010131,2020-09-11,49,049,010131
,,,,,,,85.9,83.6,,,,,,,,,0.0,0.0,1400000US49049010216,2020-09-11,49,049,010216
,,,,,,,83.8,79.9,,,,,,,,,0.0,0.0,1400000US49049010220,2020-09-11,49,049,010220
,,,,,,,88.1,83.6,,,,,,,,,0.3,0.3,1400000US49049010223,2020-09-11,49,049,010223
,,,,,,,86.8,82.2,,,,,,,,,0.0,0.0,1400000US49049010226,2020-09-11,49,049,010226
,,,,,,,76.1,69.5,,,,,,,,,0.0,0.0,1400000US49049010306,2020-09-11,49,049,010306
,,,,,,,83.9,80.2,,,,,,,,,0.0,0.0,1400000US49049010404,2020-09-11,49,049,010404
,,,,,,,81.3,76.2,,,,,,,,,0.1,0.0,1400000US49049010407,2020-09-11,49,049,010407
,,,,,,,79.0,73.8,,,,,,,,,0.0,0.0,1400000US49049010410,2020-09-11,49,049,010410
,,,,,,,75.2,66.4,,,,,,,,,0.0,0.0,1400000US49049010504,2020-09-11,49,049,010504
,,,,,,,73.2,59.8,,,,,,,,,0.0,0.0,1400000US49049010600,2020-09-11,49,049,010600
,,,,,,,32.6,27.2,,,,,,,,,0.3,0.0,1400000US49051940501,2020-09-11,49,051,940501
,,,,,,,73.9,67.8,,,,,,,,,0.1,0.1,1400000US49051960202,2020-09-11,49,051,960202
,,,,,,,66.3,62.3,,,,,,,,,0.2,0.1,1400000US49051960401,2020-09-11,49,051,960401
,,,,,,,29.4,22.2,,,,,,,,,0.3,0.2,1400000US49053270102,2020-09-11,49,053,270102
,,,,,,,79.6,73.5,,,,,,,,,0.0,0.0,1400000US49053270302,2020-09-11,49,053,270302
,,,,,,,68.3,64.2,,,,,,,,,0.1,0.1,1400000US49053270501,2020-09-11,49,053,270501
,,,,,,,57.4,51.1,,,,,,,,,0.7,0.1,1400000US49053271300,2020-09-11,49,053,271300
,,,,,,,61.2,53.7,,,,,,,,,0.4,0.0,1400000US49053271502,2020-09-11,49,053,271502
,,,,,,,73.7,69.4,,,,,,,,,0.3,0.0,1400000US49053271703,2020-09-11,49,053,271703
,,,,,,,35.4,18.9,,,,,,,,,0.2,0.1,1400000US49055979100,2020-09-11,49,055,979100
,,,,,,,69.5,60.8,,,,,,,,,0.0,0.0,1400000US49057200203,2020-09-11,49,057,200203
,,,,,,,51.2,43.7,,,,,,,,,0.5,0.1,1400000US49057200302,2020-09-11,49,057,200302
,,,,,,,76.4,68.9,,,,,,,,,0.1,0.1,1400000US49057200600,2020-09-11,49,057,200600
,,,,,,,48.5,39.5,,,,,,,,,0.7,0.1,1400000US49057200900,2020-09-11,49,057,200900
,,,,,,,55.8,45.6,,,,,,,,,0.6,0.1,1400000US49057201301,2020-09-11,49,057,201301
,,,,,,,79.9,71.5,,,,,,,,,0.1,0.0,1400000US49057201500,2020-09-11,49,057,201500
,,,,,,,58.3,32.6,,,,,,,,,0.1,0.0,1400000US49057201800,2020-09-11,49,057,201800
,,,,,,,57.7,53.0,,,,,,,,,0.4,0.1,1400000US49057210101,2020-09-11,49,057,210101
,,,,,,,82.6,75.7,,,,,,,,,0.0,0.0,1400000US49057210203,2020-09-11,49,057,210203
,,,,,,,70.1,65.8,,,,,,,,,0.1,0.1,1400000US49057210304,2020-09-11,49,057,210304
,,,,,,,79.9,73.1,,,,,,,,,0.2,0.1,1400000US49057210404,2020-09-11,49,057,210404
,,,,,,,85.3,78.1,,,,,,,,,0.0,0.0,1400000US49057210407,2020-09-11,49,057,210407
,,,,,,,82.7,76.7,,,,,,,,,0.0,0.0,1400000US49057210509,2020-09-11,49,057,210509
,,,,,,,61.9,54.0,,,,,,,,,0.6,0.0,1400000US49057210512,2020-09-11,49,057,210512
,,,,,,,86.9,83.6,,,,,,,,,0.1,0.0,1400000US49057210515,2020-09-11,49,057,210515
,,,,,,,77.2,73.5,,,,,,,,,0.0,0.0,1400000US49049010211,2020-09-11,49,049,010211
,,,,,,,71.7,67.3,,,,,,,,,0.1,0.1,1400000US49057210518,2020-09-11,49,057,210518
,,,,,,,27.7,23.4,,,,,,,,,0.0,0.0,1400000US49035110106,2020-09-11,49,035,110106
,,,,,,,84.7,79.5,,,,,,,,,0.0,0.0,1400000US49035110200,2020-09-11,49,035,110200
,,,,,,,63.8,58.0,,,,,,,,,0.1,0.0,1400000US49035110401,2020-09-11,49,035,110401
,,,,,,,86.7,81.6,,,,,,,,,0.0,0.0,1400000US49035110500,2020-09-11,49,035,110500
,,,,,,,86.8,81.0,,,,,,,,,0.0,0.0,1400000US49035110600,2020-09-11,49,035,110600
,,,,,,,76.9,71.6,,,,,,,,,0.0,0.0,1400000US49035110702,2020-09-11,49,035,110702
,,,,,,,71.1,65.3,,,,,,,,,0.1,0.0,1400000US49035110800,2020-09-11,49,035,110800
,,,,,,,76.4,70.6,,,,,,,,,0.0,0.0,1400000US49035111001,2020-09-11,49,035,111001
,,,,,,,71.7,63.3,,,,,,,,,0.1,0.1,1400000US49035111105,2020-09-11,49,035,111105
,,,,,,,77.8,70.5,,,,,,,,,0.1,0.1,1400000US49035111106,2020-09-11,49,035,111106
,,,,,,,82.6,76.6,,,,,,,,,0.1,0.1,1400000US49035111108,2020-09-11,49,035,111108
,,,,,,,68.9,60.9,,,,,,,,,0.2,0.1,1400000US49035111109,2020-09-11,49,035,111109
,,,,,,,75.3,69.2,,,,,,,,,0.2,0.2,1400000US49035111201,2020-09-11,49,035,111201
,,,,,,,76.4,70.5,,,,,,,,,0.2,0.2,1400000US49035111202,2020-09-11,49,035,111202
,,,,,,,86.3,80.7,,,,,,,,,0.1,0.0,1400000US49035111302,2020-09-11,49,035,111302
,,,,,,,80.1,76.5,,,,,,,,,0.1,0.0,1400000US49035111304,2020-09-11,49,035,111304
,,,,,,,87.0,81.1,,,,,,,,,0.1,0.0,1400000US49035111305,2020-09-11,49,035,111305
,,,,,,,76.0,71.6,,,,,,,,,0.1,0.1,1400000US49035111306,2020-09-11,49,035,111306
,,,,,,,65.5,59.0,,,,,,,,,0.2,0.1,1400000US49035111400,2020-09-11,49,035,111400
,,,,,,,55.5,47.6,,,,,,,,,0.6,0.1,1400000US49035111500,2020-09-11,49,035,111500
,,,,,,,56.5,49.0,,,,,,,,,0.8,0.1,1400000US49035111601,2020-09-11,49,035,111601
,,,,,,,63.3,56.9,,,,,,,,,0.3,0.1,1400000US49035111701,2020-09-11,49,035,111701
,,,,,,,68.2,60.3,,,,,,,,,0.2,0.0,1400000US49035111702,2020-09-11,49,035,111702
,,,,,,,74.7,67.3,,,,,,,,,0.0,0.0,1400000US49035111801,2020-09-11,49,035,111801
,,,,,,,67.0,61.9,,,,,,,,,0.1,0.0,1400000US49035111802,2020-09-11,49,035,111802
,,,,,,,74.3,67.0,,,,,,,,,0.1,0.0,1400000US49035111903,2020-09-11,49,035,111903
,,,,,,,68.6,61.9,,,,,,,,,0.3,0.1,1400000US49035111904,2020-09-11,49,035,111904
,,,,,,,70.6,63.8,,,,,,,,,0.2,0.1,1400000US49035111905,2020-09-11,49,035,111905
,,,,,,,62.8,56.2,,,,,,,,,0.4,0.0,1400000US49035111906,2020-09-11,49,035,111906
,,,,,,,74.5,66.9,,,,,,,,,0.2,0.0,1400000US49035112002,2020-09-11,49,035,112002
,,,,,,,57.3,51.2,,,,,,,,,0.3,0.0,1400000US49035112101,2020-09-11,49,035,112101
,,,,,,,86.1,77.7,,,,,,,,,0.1,0.0,1400000US49035112201,2020-09-11,49,035,112201
,,,,,,,79.0,70.4,,,,,,,,,0.0,0.0,1400000US49035112202,2020-09-11,49,035,112202
,,,,,,,58.2,52.4,,,,,,,,,0.3,0.0,1400000US49035112404,2020-09-11,49,035,112404
,,,,,,,66.5,61.7,,,,,,,,,0.1,0.1,1400000US49035112405,2020-09-11,49,035,112405
,,,,,,,78.9,71.2,,,,,,,,,0.0,0.0,1400000US49035112501,2020-09-11,49,035,112501
,,,,,,,78.7,72.4,,,,,,,,,0.0,0.0,1400000US49035112503,2020-09-11,49,035,112503
,,,,,,,72.0,67.4,,,,,,,,,0.1,0.1,1400000US49035112505,2020-09-11,49,035,112505
,,,,,,,86.0,78.9,,,,,,,,,0.1,0.0,1400000US49035112604,2020-09-11,49,035,112604
,,,,,,,89.9,85.5,,,,,,,,,0.1,0.1,1400000US49035112609,2020-09-11,49,035,112609
,,,,,,,74.9,68.9,,,,,,,,,0.1,0.1,1400000US49035112612,2020-09-11,49,035,112612
,,,,,,,89.0,82.5,,,,,,,,,0.0,0.0,1400000US49035112614,2020-09-11,49,035,112614
,,,,,,,91.0,86.4,,,,,,,,,0.0,0.0,1400000US49035112615,2020-09-11,49,035,112615
,,,,,,,90.9,87.6,,,,,,,,,0.0,0.0,1400000US49035112617,2020-09-11,49,035,112617
,,,,,,,76.4,72.3,,,,,,,,,0.0,0.0,1400000US49035112618,2020-09-11,49,035,112618
,,,,,,,86.0,77.1,,,,,,,,,0.1,0.0,1400000US49035112620,2020-09-11,49,035,112620
,,,,,,,64.5,59.8,,,,,,,,,0.2,0.1,1400000US49035112621,2020-09-11,49,035,112621
,,,,,,,88.1,81.9,,,,,,,,,0.1,0.0,1400000US49035112804,2020-09-11,49,035,112804
,,,,,,,87.1,83.1,,,,,,,,,0.0,0.0,1400000US49035112805,2020-09-11,49,035,112805
,,,,,,,87.6,83.1,,,,,,,,,0.0,0.0,1400000US49035112813,2020-09-11,49,035,112813
,,,,,,,86.9,83.9,,,,,,,,,0.0,0.0,1400000US49035112815,2020-09-11,49,035,112815
,,,,,,,81.3,75.2,,,,,,,,,0.0,0.0,1400000US49035112816,2020-09-11,49,035,112816
,,,,,,,75.5,72.7,,,,,,,,,0.0,0.0,1400000US49035112820,2020-09-11,49,035,112820
,,,,,,,80.4,77.4,,,,,,,,,0.0,0.0,1400000US49035112821,2020-09-11,49,035,112821
,,,,,,,76.8,71.5,,,,,,,,,0.0,0.0,1400000US49035112823,2020-09-11,49,035,112823
,,,,,,,65.7,63.4,,,,,,,,,0.1,0.1,1400000US49035112824,2020-09-11,49,035,112824
,,,,,,,83.5,78.8,,,,,,,,,0.0,0.0,1400000US49035112826,2020-09-11,49,035,112826
,,,,,,,69.0,66.8,,,,,,,,,0.0,0.0,1400000US49035112827,2020-09-11,49,035,112827
,,,,,,,64.4,60.2,,,,,,,,,0.2,0.1,1400000US49035112829,2020-09-11,49,035,112829
,,,,,,,58.2,52.1,,,,,,,,,0.5,0.0,1400000US49035111602,2020-09-11,49,035,111602
,,,,,,,70.8,64.9,,,,,,,,,0.0,0.0,1400000US49035112907,2020-09-11,49,035,112907
,,,,,,,84.9,79.3,,,,,,,,,0.0,0.0,1400000US49035112913,2020-09-11,49,035,112913
,,,,,,,74.3,66.8,,,,,,,,,0.1,0.0,1400000US49035112914,2020-09-11,49,035,112914
,,,,,,,80.7,74.4,,,,,,,,,0.1,0.1,1400000US49035112917,2020-09-11,49,035,112917
,,,,,,,72.4,66.5,,,,,,,,,0.1,0.0,1400000US49035112918,2020-09-11,49,035,112918
,,,,,,,74.6,70.8,,,,,,,,,0.0,0.0,1400000US49035112921,2020-09-11,49,035,112921
,,,,,,,88.7,83.6,,,,,,,,,0.0,0.0,1400000US49035113007,2020-09-11,49,035,113007
,,,,,,,89.7,85.9,,,,,,,,,0.1,0.1,1400000US49035113008,2020-09-11,49,035,113008
,,,,,,,88.3,82.6,,,,,,,,,0.0,0.0,1400000US49035113010,2020-09-11,49,035,113010
,,,,,,,83.5,78.5,,,,,,,,,0.0,0.0,1400000US49035113011,2020-09-11,49,035,113011
,,,,,,,86.9,83.1,,,,,,,,,0.0,0.0,1400000US49035113012,2020-09-11,49,035,113012
,,,,,,,84.0,80.9,,,,,,,,,0.3,0.0,1400000US49035113013,2020-09-11,49,035,113013
,,,,,,,82.1,77.8,,,,,,,,,0.0,0.0,1400000US49035113014,2020-09-11,49,035,113014
,,,,,,,86.9,84.3,,,,,,,,,0.1,0.1,1400000US49035113016,2020-09-11,49,035,113016
,,,,,,,75.3,70.6,,,,,,,,,0.1,0.0,1400000US49035113017,2020-09-11,49,035,113017
,,,,,,,74.3,71.1,,,,,,,,,0.0,0.0,1400000US49035113019,2020-09-11,49,035,113019
,,,,,,,82.7,78.7,,,,,,,,,0.1,0.1,1400000US49035113021,2020-09-11,49,035,113021
,,,,,,,81.6,78.6,,,,,,,,,0.0,0.0,1400000US49035113022,2020-09-11,49,035,113022
,,,,,,,83.7,80.4,,,,,,,,,0.0,0.0,1400000US49035113023,2020-09-11,49,035,113023
,,,,,,,79.7,71.7,,,,,,,,,0.1,0.0,1400000US49035113101,2020-09-11,49,035,113101
,,,,,,,89.2,85.5,,,,,,,,,0.0,0.0,1400000US49035113102,2020-09-11,49,035,113102
,,,,,,,77.7,73.2,,,,,,,,,0.0,0.0,1400000US49035113105,2020-09-11,49,035,113105
,,,,,,,83.5,79.2,,,,,,,,,0.1,0.1,1400000US49035113108,2020-09-11,49,035,113108
,,,,,,,86.8,83.7,,,,,,,,,0.1,0.1,1400000US49035113109,2020-09-11,49,035,113109
,,,,,,,85.9,81.1,,,,,,,,,0.0,0.0,1400000US49035113112,2020-09-11,49,035,113112
,,,,,,,60.9,57.5,,,,,,,,,0.3,0.1,1400000US49035113114,2020-09-11,49,035,113114
,,,,,,,64.3,55.0,,,,,,,,,0.3,0.0,1400000US49035113308,2020-09-11,49,035,113308
,,,,,,,70.0,58.7,,,,,,,,,0.1,0.1,1400000US49035113309,2020-09-11,49,035,113309
,,,,,,,66.1,57.9,,,,,,,,,0.4,0.1,1400000US49035113311,2020-09-11,49,035,113311
,,,,,,,54.5,44.9,,,,,,,,,0.1,0.0,1400000US49035113312,2020-09-11,49,035,113312
,,,,,,,57.6,50.1,,,,,,,,,0.8,0.1,1400000US49035113314,2020-09-11,49,035,113314
,,,,,,,75.4,69.6,,,,,,,,,0.1,0.1,1400000US49035113409,2020-09-11,49,035,113409
,,,,,,,76.0,66.4,,,,,,,,,0.1,0.1,1400000US49035113410,2020-09-11,49,035,113410
,,,,,,,76.0,68.9,,,,,,,,,0.0,0.0,1400000US49035113412,2020-09-11,49,035,113412
,,,,,,,78.4,72.2,,,,,,,,,0.1,0.1,1400000US49035113414,2020-09-11,49,035,113414
,,,,,,,71.4,67.1,,,,,,,,,0.0,0.0,1400000US49035113415,2020-09-11,49,035,113415
,,,,,,,61.0,53.3,,,,,,,,,0.4,0.1,1400000US49035113509,2020-09-11,49,035,113509
,,,,,,,77.0,67.3,,,,,,,,,0.1,0.1,1400000US49035113510,2020-09-11,49,035,113510
,,,,,,,88.2,82.8,,,,,,,,,0.0,0.0,1400000US49035112905,2020-09-11,49,035,112905
,,,,,,,63.4,51.6,,,,,,,,,0.2,0.0,1400000US49007000300,2020-09-11,49,007,000300
,,,,,,,77.4,71.8,,,,,,,,,0.0,0.0,1400000US49011125805,2020-09-11,49,011,125805
,,,,,,,55.4,40.2,,,,,,,,,0.1,0.0,1400000US49023010200,2020-09-11,49,023,010200
,,,,,,,77.8,72.3,,,,,,,,,0.0,0.0,1400000US49035111002,2020-09-11,49,035,111002
,,,,,,,76.3,70.2,,,,,,,,,0.0,0.0,1400000US49035112302,2020-09-11,49,035,112302
,,,,,,,71.3,67.3,,,,,,,,,0.0,0.0,1400000US49035113111,2020-09-11,49,035,113111
,,,,,,,58.7,54.5,,,,,,,,,0.3,0.0,1400000US49035114301,2020-09-11,49,035,114301
,,,,,,,76.1,69.0,,,,,,,,,0.1,0.1,1400000US49049000706,2020-09-11,49,049,000706
,,,,,,,38.1,35.2,,,,,,,,,0.2,0.0,1400000US49049980500,2020-09-11,49,049,980500
,,,,,,,73.9,70.0,,,,,,,,,0.0,0.0,1400000US49053271702,2020-09-11,49,053,271702
,,,,,,,86.9,83.2,,,,,,,,,0.0,0.0,1400000US49005000402,2020-09-11,49,005,000402
,,,,,,,68.0,60.4,,,,,,,,,0.1,0.0,1400000US49011125810,2020-09-11,49,011,125810
,,,,,,,66.6,61.0,,,,,,,,,0.3,0.2,1400000US49035112610,2020-09-11,49,035,112610
,,,,,,,59.5,33.3,,,,,,,,,0.4,0.3,1400000US49035113406,2020-09-11,49,035,113406
,,,,,,,83.2,79.7,,,,,,,,,0.1,0.1,1400000US49035114601,2020-09-11,49,035,114601
,,,,,,,71.1,67.2,,,,,,,,,0.1,0.1,1400000US49049000510,2020-09-11,49,049,000510
,,,,,,,27.9,21.5,,,,,,,,,0.2,0.0,1400000US49049010900,2020-09-11,49,049,010900
,,,,,,,64.5,55.1,,,,,,,,,0.3,0.2,1400000US49057200301,2020-09-11,49,057,200301
,,,,,,,82.1,75.3,,,,,,,,,0.0,0.0,1400000US49057210703,2020-09-11,49,057,210703
,,,,,,,73.4,67.9,,,,,,,,,0.1,0.0,1400000US49035113513,2020-09-11,49,035,113513
,,,,,,,78.4,72.4,,,,,,,,,0.0,0.0,1400000US49035113515,2020-09-11,49,035,113515
,,,,,,,73.0,65.8,,,,,,,,,0.0,0.0,1400000US49035113520,2020-09-11,49,035,113520
,,,,,,,87.8,82.2,,,,,,,,,0.1,0.0,1400000US49035113522,2020-09-11,49,035,113522
,,,,,,,76.2,71.0,,,,,,,,,0.0,0.0,1400000US49035113525,2020-09-11,49,035,113525
,,,,,,,78.9,73.1,,,,,,,,,0.1,0.0,1400000US49035113526,2020-09-11,49,035,113526
,,,,,,,81.1,75.8,,,,,,,,,0.0,0.0,1400000US49035113528,2020-09-11,49,035,113528
,,,,,,,85.5,80.5,,,,,,,,,0.0,0.0,1400000US49035113532,2020-09-11,49,035,113532
,,,,,,,82.2,79.2,,,,,,,,,0.2,0.2,1400000US49035113535,2020-09-11,49,035,113535
,,,,,,,64.2,57.3,,,,,,,,,0.2,0.1,1400000US49035113536,2020-09-11,49,035,113536
,,,,,,,76.0,67.8,,,,,,,,,0.0,0.0,1400000US49035113538,2020-09-11,49,035,113538
,,,,,,,75.7,68.8,,,,,,,,,0.1,0.0,1400000US49035113539,2020-09-11,49,035,113539
,,,,,,,83.1,77.7,,,,,,,,,0.0,0.0,1400000US49035113541,2020-09-11,49,035,113541
,,,,,,,76.1,65.9,,,,,,,,,0.1,0.1,1400000US49035113701,2020-09-11,49,035,113701
,,,,,,,73.1,62.1,,,,,,,,,0.0,0.0,1400000US49035113702,2020-09-11,49,035,113702
,,,,,,,62.2,53.0,,,,,,,,,0.1,0.0,1400000US49035113802,2020-09-11,49,035,113802
,,,,,,,73.7,67.7,,,,,,,,,0.1,0.1,1400000US49035113804,2020-09-11,49,035,113804
,,,,,,,73.5,66.9,,,,,,,,,0.0,0.0,1400000US49035113903,2020-09-11,49,035,113903
,,,,,,,72.3,64.3,,,,,,,,,0.1,0.0,1400000US49035113904,2020-09-11,49,035,113904
,,,,,,,61.5,52.9,,,,,,,,,0.5,0.1,1400000US49035113906,2020-09-11,49,035,113906
,,,,,,,67.7,65.1,,,,,,,,,0.4,0.0,1400000US49035113909,2020-09-11,49,035,113909
,,,,,,,56.7,50.8,,,,,,,,,0.6,0.0,1400000US49035114000,2020-09-11,49,035,114000
,,,,,,,73.8,67.7,,,,,,,,,0.0,0.0,1400000US49035114100,2020-09-11,49,035,114100
,,,,,,,77.8,71.8,,,,,,,,,0.0,0.0,1400000US49035114200,2020-09-11,49,035,114200
,,,,,,,73.8,68.6,,,,,,,,,0.0,0.0,1400000US49035114302,2020-09-11,49,035,114302
,,,,,,,68.5,65.6,,,,,,,,,0.1,0.0,1400000US49035114303,2020-09-11,49,035,114303
,,,,,,,63.7,59.7,,,,,,,,,0.2,0.0,1400000US49035114304,2020-09-11,49,035,114304
,,,,,,,68.0,62.5,,,,,,,,,0.3,0.3,1400000US49035114500,2020-09-11,49,035,114500
,,,,,,,75.8,71.5,,,,,,,,,0.1,0.0,1400000US49035114602,2020-09-11,49,035,114602
,,,,,,,79.6,70.6,,,,,,,,,0.0,0.0,1400000US49035114700,2020-09-11,49,035,114700
