CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,58.6,24.8,,,,,,,,,0.0,0.0,1400000US40131050301,2020-08-11,40,131,050301
,,,,,,,72.5,61.7,,,,,,,,,0.3,0.1,1400000US40131050304,2020-08-11,40,131,050304
,,,,,,,79.0,73.4,,,,,,,,,0.3,0.0,1400000US40131050405,2020-08-11,40,131,050405
,,,,,,,67.7,58.9,,,,,,,,,0.3,0.1,1400000US40131050407,2020-08-11,40,131,050407
,,,,,,,66.8,32.4,,,,,,,,,0.0,0.0,1400000US40131050501,2020-08-11,40,131,050501
,,,,,,,74.1,66.8,,,,,,,,,0.4,0.2,1400000US40131050602,2020-08-11,40,131,050602
,,,,,,,51.0,20.4,,,,,,,,,0.1,0.0,1400000US40131050701,2020-08-11,40,131,050701
,,,,,,,63.1,55.3,,,,,,,,,0.1,0.0,1400000US40131050801,2020-08-11,40,131,050801
,,,,,,,72.7,63.3,,,,,,,,,0.1,0.1,1400000US40027201612,2020-08-11,40,027,201612
,,,,,,,75.7,64.5,,,,,,,,,0.2,0.0,1400000US40027201802,2020-08-11,40,027,201802
,,,,,,,76.3,69.6,,,,,,,,,0.3,0.2,1400000US40027201903,2020-08-11,40,027,201903
,,,,,,,63.6,55.0,,,,,,,,,0.1,0.1,1400000US40027202004,2020-08-11,40,027,202004
,,,,,,,71.5,65.8,,,,,,,,,0.0,0.0,1400000US40027202007,2020-08-11,40,027,202007
,,,,,,,63.8,52.2,,,,,,,,,0.1,0.1,1400000US40027202102,2020-08-11,40,027,202102
,,,,,,,78.0,70.6,,,,,,,,,0.1,0.0,1400000US40027202106,2020-08-11,40,027,202106
,,,,,,,69.3,64.7,,,,,,,,,0.1,0.0,1400000US40027202203,2020-08-11,40,027,202203
,,,,,,,57.5,51.7,,,,,,,,,0.3,0.3,1400000US40027202207,2020-08-11,40,027,202207
,,,,,,,58.5,51.9,,,,,,,,,0.0,0.0,1400000US40031000405,2020-08-11,40,031,000405
,,,,,,,55.3,47.5,,,,,,,,,0.0,0.0,1400000US40031000505,2020-08-11,40,031,000505
,,,,,,,62.6,53.9,,,,,,,,,0.1,0.1,1400000US40031000600,2020-08-11,40,031,000600
,,,,,,,60.8,49.8,,,,,,,,,0.3,0.0,1400000US40031000900,2020-08-11,40,031,000900
,,,,,,,44.3,24.6,,,,,,,,,0.0,0.0,1400000US40031001400,2020-08-11,40,031,001400
,,,,,,,44.7,19.4,,,,,,,,,0.0,0.0,1400000US40031001600,2020-08-11,40,031,001600
,,,,,,,44.4,22.7,,,,,,,,,0.0,0.0,1400000US40031001902,2020-08-11,40,031,001902
,,,,,,,68.7,59.5,,,,,,,,,0.1,0.0,1400000US40031002004,2020-08-11,40,031,002004
,,,,,,,58.3,52.5,,,,,,,,,0.1,0.0,1400000US40031002101,2020-08-11,40,031,002101
,,,,,,,59.2,47.3,,,,,,,,,0.2,0.1,1400000US40031002202,2020-08-11,40,031,002202
,,,,,,,15.0,15.0,,,,,,,,,0.0,0.0,1400000US40031002401,2020-08-11,40,031,002401
,,,,,,,56.3,53.1,,,,,,,,,0.7,0.4,1400000US40031002405,2020-08-11,40,031,002405
,,,,,,,53.3,23.2,,,,,,,,,0.0,0.0,1400000US40033871100,2020-08-11,40,033,871100
,,,,,,,54.9,20.1,,,,,,,,,0.0,0.0,1400000US40035373200,2020-08-11,40,035,373200
,,,,,,,46.6,17.0,,,,,,,,,0.4,0.0,1400000US40035373500,2020-08-11,40,035,373500
,,,,,,,35.6,25.9,,,,,,,,,0.3,0.1,1400000US40037020102,2020-08-11,40,037,020102
,,,,,,,66.9,56.0,,,,,,,,,0.1,0.1,1400000US40037020603,2020-08-11,40,037,020603
,,,,,,,34.5,19.3,,,,,,,,,0.3,0.1,1400000US40037020704,2020-08-11,40,037,020704
,,,,,,,64.5,28.5,,,,,,,,,0.2,0.1,1400000US40037020707,2020-08-11,40,037,020707
,,,,,,,54.4,20.8,,,,,,,,,0.0,0.0,1400000US40037021000,2020-08-11,40,037,021000
,,,,,,,48.3,24.0,,,,,,,,,0.3,0.2,1400000US40037021102,2020-08-11,40,037,021102
,,,,,,,57.7,26.2,,,,,,,,,0.2,0.1,1400000US40037021300,2020-08-11,40,037,021300
,,,,,,,56.2,45.4,,,,,,,,,0.4,0.2,1400000US40037021500,2020-08-11,40,037,021500
,,,,,,,56.1,25.2,,,,,,,,,0.0,0.0,1400000US40039960401,2020-08-11,40,039,960401
,,,,,,,40.4,19.7,,,,,,,,,0.3,0.0,1400000US40043959300,2020-08-11,40,043,959300
,,,,,,,52.0,43.0,,,,,,,,,0.1,0.0,1400000US40047000101,2020-08-11,40,047,000101
,,,,,,,65.0,54.3,,,,,,,,,0.1,0.1,1400000US40047000200,2020-08-11,40,047,000200
,,,,,,,53.8,26.7,,,,,,,,,0.1,0.1,1400000US40047000701,2020-08-11,40,047,000701
,,,,,,,55.8,25.3,,,,,,,,,0.0,0.0,1400000US40047001200,2020-08-11,40,047,001200
,,,,,,,68.1,58.7,,,,,,,,,0.1,0.0,1400000US40047001302,2020-08-11,40,047,001302
,,,,,,,61.5,27.5,,,,,,,,,0.2,0.0,1400000US40047001500,2020-08-11,40,047,001500
,,,,,,,61.5,52.7,,,,,,,,,0.0,0.0,1400000US40047001603,2020-08-11,40,047,001603
,,,,,,,48.9,21.7,,,,,,,,,0.3,0.0,1400000US40049681200,2020-08-11,40,049,681200
,,,,,,,52.6,21.6,,,,,,,,,0.2,0.0,1400000US40049681500,2020-08-11,40,049,681500
,,,,,,,53.4,21.9,,,,,,,,,0.1,0.0,1400000US40049681800,2020-08-11,40,049,681800
,,,,,,,48.3,20.1,,,,,,,,,0.3,0.0,1400000US40133583500,2020-08-11,40,133,583500
,,,,,,,48.8,21.5,,,,,,,,,0.4,0.1,1400000US40133583800,2020-08-11,40,133,583800
,,,,,,,40.4,15.7,,,,,,,,,0.1,0.0,1400000US40135030101,2020-08-11,40,135,030101
,,,,,,,52.1,25.5,,,,,,,,,0.1,0.0,1400000US40135030106,2020-08-11,40,135,030106
,,,,,,,49.5,41.0,,,,,,,,,0.0,0.0,1400000US40139950800,2020-08-11,40,139,950800
,,,,,,,61.5,51.1,,,,,,,,,0.0,0.0,1400000US40139950902,2020-08-11,40,139,950902
,,,,,,,38.8,19.0,,,,,,,,,0.0,0.0,1400000US40141070200,2020-08-11,40,141,070200
,,,,,,,48.5,21.0,,,,,,,,,0.3,0.1,1400000US40141070500,2020-08-11,40,141,070500
,,,,,,,46.4,23.3,,,,,,,,,0.0,0.0,1400000US40143000400,2020-08-11,40,143,000400
,,,,,,,52.5,45.0,,,,,,,,,0.1,0.1,1400000US40143000900,2020-08-11,40,143,000900
,,,,,,,41.5,22.1,,,,,,,,,0.1,0.1,1400000US40143001300,2020-08-11,40,143,001300
,,,,,,,56.1,28.1,,,,,,,,,0.2,0.1,1400000US40143001500,2020-08-11,40,143,001500
,,,,,,,63.8,53.0,,,,,,,,,0.1,0.1,1400000US40143001800,2020-08-11,40,143,001800
,,,,,,,24.8,21.4,,,,,,,,,0.1,0.0,1400000US40143002100,2020-08-11,40,143,002100
,,,,,,,51.4,42.5,,,,,,,,,0.1,0.1,1400000US40143002700,2020-08-11,40,143,002700
,,,,,,,52.5,22.1,,,,,,,,,0.0,0.0,1400000US40143003000,2020-08-11,40,143,003000
,,,,,,,64.2,58.8,,,,,,,,,0.0,0.0,1400000US40143003300,2020-08-11,40,143,003300
,,,,,,,76.1,68.9,,,,,,,,,0.2,0.0,1400000US40143003600,2020-08-11,40,143,003600
,,,,,,,70.9,63.6,,,,,,,,,0.2,0.0,1400000US40143003900,2020-08-11,40,143,003900
,,,,,,,81.4,72.0,,,,,,,,,0.0,0.0,1400000US40143004101,2020-08-11,40,143,004101
,,,,,,,72.4,66.9,,,,,,,,,0.1,0.1,1400000US40143004302,2020-08-11,40,143,004302
,,,,,,,43.6,29.0,,,,,,,,,0.1,0.1,1400000US40143004600,2020-08-11,40,143,004600
,,,,,,,40.3,19.0,,,,,,,,,0.0,0.0,1400000US40143004900,2020-08-11,40,143,004900
,,,,,,,72.3,64.6,,,,,,,,,0.2,0.0,1400000US40143005100,2020-08-11,40,143,005100
,,,,,,,77.0,65.6,,,,,,,,,0.1,0.0,1400000US40143005300,2020-08-11,40,143,005300
,,,,,,,70.6,61.6,,,,,,,,,0.0,0.0,1400000US40143005404,2020-08-11,40,143,005404
,,,,,,,53.2,23.7,,,,,,,,,0.0,0.0,1400000US40143005700,2020-08-11,40,143,005700
,,,,,,,76.0,69.4,,,,,,,,,0.2,0.1,1400000US40143005808,2020-08-11,40,143,005808
,,,,,,,77.4,70.6,,,,,,,,,0.6,0.0,1400000US40143005810,2020-08-11,40,143,005810
,,,,,,,58.5,30.3,,,,,,,,,0.2,0.2,1400000US40143006804,2020-08-11,40,143,006804
,,,,,,,84.3,73.8,,,,,,,,,0.6,0.1,1400000US40143006902,2020-08-11,40,143,006902
,,,,,,,66.4,57.4,,,,,,,,,0.0,0.0,1400000US40143006906,2020-08-11,40,143,006906
,,,,,,,54.8,26.6,,,,,,,,,0.2,0.1,1400000US40143007101,2020-08-11,40,143,007101
,,,,,,,56.7,28.5,,,,,,,,,0.0,0.0,1400000US40143007304,2020-08-11,40,143,007304
,,,,,,,65.5,52.6,,,,,,,,,0.5,0.3,1400000US40143007309,2020-08-11,40,143,007309
,,,,,,,57.3,49.4,,,,,,,,,0.3,0.0,1400000US40143007312,2020-08-11,40,143,007312
,,,,,,,51.5,29.3,,,,,,,,,0.1,0.1,1400000US40143007314,2020-08-11,40,143,007314
,,,,,,,75.5,67.0,,,,,,,,,0.3,0.1,1400000US40143007409,2020-08-11,40,143,007409
,,,,,,,81.2,74.7,,,,,,,,,0.0,0.0,1400000US40143007412,2020-08-11,40,143,007412
,,,,,,,75.5,66.9,,,,,,,,,0.3,0.1,1400000US40143007415,2020-08-11,40,143,007415
,,,,,,,71.4,65.7,,,,,,,,,0.0,0.0,1400000US40143007417,2020-08-11,40,143,007417
,,,,,,,76.6,67.7,,,,,,,,,0.0,0.0,1400000US40143007510,2020-08-11,40,143,007510
,,,,,,,84.0,79.6,,,,,,,,,0.1,0.0,1400000US40143007518,2020-08-11,40,143,007518
,,,,,,,73.4,61.9,,,,,,,,,0.2,0.0,1400000US40143007522,2020-08-11,40,143,007522
,,,,,,,52.6,19.7,,,,,,,,,0.1,0.0,1400000US40133583200,2020-08-11,40,133,583200
,,,,,,,33.1,13.3,,,,,,,,,0.0,0.0,1400000US40051000100,2020-08-11,40,051,000100
,,,,,,,63.3,50.3,,,,,,,,,0.3,0.0,1400000US40051000502,2020-08-11,40,051,000502
,,,,,,,42.9,16.9,,,,,,,,,0.1,0.0,1400000US40051000702,2020-08-11,40,051,000702
,,,,,,,51.2,41.9,,,,,,,,,0.5,0.0,1400000US40051000901,2020-08-11,40,051,000901
,,,,,,,80.0,73.8,,,,,,,,,0.1,0.1,1400000US40051000905,2020-08-11,40,051,000905
,,,,,,,51.9,24.2,,,,,,,,,0.0,0.0,1400000US40051001000,2020-08-11,40,051,001000
,,,,,,,39.3,17.7,,,,,,,,,0.1,0.1,1400000US40055967100,2020-08-11,40,055,967100
,,,,,,,43.5,24.9,,,,,,,,,0.6,0.4,1400000US40059952100,2020-08-11,40,059,952100
,,,,,,,43.3,19.4,,,,,,,,,0.5,0.1,1400000US40061279100,2020-08-11,40,061,279100
,,,,,,,46.5,22.1,,,,,,,,,0.2,0.0,1400000US40061279400,2020-08-11,40,061,279400
,,,,,,,43.4,18.7,,,,,,,,,0.1,0.1,1400000US40063484800,2020-08-11,40,063,484800
,,,,,,,54.1,27.2,,,,,,,,,0.0,0.0,1400000US40065968100,2020-08-11,40,065,968100
,,,,,,,40.1,20.1,,,,,,,,,0.3,0.2,1400000US40065968300,2020-08-11,40,065,968300
,,,,,,,57.0,43.0,,,,,,,,,0.1,0.0,1400000US40071001200,2020-08-11,40,071,001200
,,,,,,,52.0,22.5,,,,,,,,,0.2,0.0,1400000US40073958100,2020-08-11,40,073,958100
,,,,,,,59.4,49.7,,,,,,,,,0.0,0.0,1400000US40073958300,2020-08-11,40,073,958300
,,,,,,,51.5,18.2,,,,,,,,,0.2,0.0,1400000US40075963700,2020-08-11,40,075,963700
,,,,,,,45.9,21.7,,,,,,,,,0.2,0.1,1400000US40077087200,2020-08-11,40,077,087200
,,,,,,,50.2,23.5,,,,,,,,,0.0,0.0,1400000US40079040198,2020-08-11,40,079,040198
,,,,,,,47.9,20.6,,,,,,,,,0.1,0.1,1400000US40079040301,2020-08-11,40,079,040301
,,,,,,,63.0,49.8,,,,,,,,,0.4,0.0,1400000US40079040401,2020-08-11,40,079,040401
,,,,,,,49.3,19.7,,,,,,,,,0.0,0.0,1400000US40079040601,2020-08-11,40,079,040601
,,,,,,,36.3,16.0,,,,,,,,,0.8,0.2,1400000US40079040700,2020-08-11,40,079,040700
,,,,,,,52.3,21.3,,,,,,,,,0.1,0.0,1400000US40081961300,2020-08-11,40,081,961300
,,,,,,,47.8,21.0,,,,,,,,,0.1,0.1,1400000US40081961500,2020-08-11,40,081,961500
,,,,,,,61.5,27.1,,,,,,,,,0.2,0.0,1400000US40081961700,2020-08-11,40,081,961700
,,,,,,,63.4,52.8,,,,,,,,,0.5,0.1,1400000US40083600300,2020-08-11,40,083,600300
,,,,,,,67.3,59.5,,,,,,,,,0.5,0.0,1400000US40083600501,2020-08-11,40,083,600501
,,,,,,,48.2,22.8,,,,,,,,,0.1,0.0,1400000US40083600700,2020-08-11,40,083,600700
,,,,,,,73.7,66.5,,,,,,,,,0.3,0.1,1400000US40083600802,2020-08-11,40,083,600802
,,,,,,,50.8,22.7,,,,,,,,,0.2,0.0,1400000US40085094100,2020-08-11,40,085,094100
,,,,,,,64.2,56.3,,,,,,,,,0.1,0.1,1400000US40087400103,2020-08-11,40,087,400103
,,,,,,,66.3,59.7,,,,,,,,,0.2,0.0,1400000US40087400106,2020-08-11,40,087,400106
,,,,,,,53.3,44.2,,,,,,,,,0.0,0.0,1400000US40087400203,2020-08-11,40,087,400203
,,,,,,,49.5,20.6,,,,,,,,,0.3,0.3,1400000US40087400400,2020-08-11,40,087,400400
,,,,,,,39.1,17.7,,,,,,,,,0.8,0.0,1400000US40089098400,2020-08-11,40,089,098400
,,,,,,,26.9,10.9,,,,,,,,,0.2,0.0,1400000US40089098502,2020-08-11,40,089,098502
,,,,,,,31.3,18.4,,,,,,,,,0.2,0.1,1400000US40095094805,2020-08-11,40,095,094805
,,,,,,,53.7,42.2,,,,,,,,,0.3,0.0,1400000US40097040100,2020-08-11,40,097,040100
,,,,,,,49.5,22.5,,,,,,,,,0.2,0.1,1400000US40097040400,2020-08-11,40,097,040400
,,,,,,,36.8,18.9,,,,,,,,,0.3,0.0,1400000US40097040600,2020-08-11,40,097,040600
,,,,,,,54.9,21.3,,,,,,,,,0.2,0.0,1400000US40097040801,2020-08-11,40,097,040801
,,,,,,,54.7,25.9,,,,,,,,,0.2,0.1,1400000US40099790701,2020-08-11,40,099,790701
,,,,,,,47.4,22.0,,,,,,,,,0.3,0.1,1400000US40099790802,2020-08-11,40,099,790802
,,,,,,,81.6,75.5,,,,,,,,,0.3,0.0,1400000US40143007526,2020-08-11,40,143,007526
,,,,,,,63.3,56.9,,,,,,,,,0.1,0.1,1400000US40143007528,2020-08-11,40,143,007528
,,,,,,,79.1,73.2,,,,,,,,,0.1,0.0,1400000US40143007531,2020-08-11,40,143,007531
,,,,,,,75.3,67.6,,,,,,,,,0.1,0.0,1400000US40143007534,2020-08-11,40,143,007534
,,,,,,,43.4,36.3,,,,,,,,,0.1,0.0,1400000US40143007608,2020-08-11,40,143,007608
,,,,,,,68.6,62.3,,,,,,,,,0.0,0.0,1400000US40143007613,2020-08-11,40,143,007613
,,,,,,,73.9,64.2,,,,,,,,,0.0,0.0,1400000US40143007615,2020-08-11,40,143,007615
,,,,,,,78.0,67.1,,,,,,,,,0.3,0.1,1400000US40143007619,2020-08-11,40,143,007619
,,,,,,,81.6,76.2,,,,,,,,,0.4,0.1,1400000US40143007653,2020-08-11,40,143,007653
,,,,,,,57.1,50.8,,,,,,,,,0.1,0.0,1400000US40143007655,2020-08-11,40,143,007655
,,,,,,,72.1,62.8,,,,,,,,,0.0,0.0,1400000US40143007704,2020-08-11,40,143,007704
,,,,,,,65.0,56.2,,,,,,,,,0.1,0.0,1400000US40143007707,2020-08-11,40,143,007707
,,,,,,,67.6,59.5,,,,,,,,,0.2,0.0,1400000US40143007804,2020-08-11,40,143,007804
,,,,,,,55.1,25.6,,,,,,,,,0.1,0.0,1400000US40143008002,2020-08-11,40,143,008002
,,,,,,,70.7,59.8,,,,,,,,,0.2,0.0,1400000US40143008400,2020-08-11,40,143,008400
,,,,,,,72.3,60.1,,,,,,,,,0.2,0.0,1400000US40143008502,2020-08-11,40,143,008502
,,,,,,,45.4,20.0,,,,,,,,,0.2,0.1,1400000US40143008800,2020-08-11,40,143,008800
,,,,,,,37.2,21.8,,,,,,,,,0.1,0.0,1400000US40143009008,2020-08-11,40,143,009008
,,,,,,,50.4,42.8,,,,,,,,,0.0,0.0,1400000US40143009012,2020-08-11,40,143,009012
,,,,,,,69.6,39.0,,,,,,,,,0.2,0.0,1400000US40143009014,2020-08-11,40,143,009014
,,,,,,,51.9,47.4,,,,,,,,,0.2,0.0,1400000US40143009017,2020-08-11,40,143,009017
,,,,,,,67.1,61.7,,,,,,,,,0.1,0.0,1400000US40143009020,2020-08-11,40,143,009020
,,,,,,,48.3,21.4,,,,,,,,,0.2,0.0,1400000US40143009104,2020-08-11,40,143,009104
,,,,,,,70.6,62.2,,,,,,,,,0.2,0.1,1400000US40143009401,2020-08-11,40,143,009401
,,,,,,,64.0,53.5,,,,,,,,,0.2,0.1,1400000US40143009500,2020-08-11,40,143,009500
,,,,,,,51.5,23.6,,,,,,,,,0.0,0.0,1400000US40143011400,2020-08-11,40,143,011400
,,,,,,,48.2,19.7,,,,,,,,,0.2,0.0,1400000US40145030201,2020-08-11,40,145,030201
,,,,,,,69.3,59.0,,,,,,,,,0.1,0.0,1400000US40145030402,2020-08-11,40,145,030402
,,,,,,,77.9,71.6,,,,,,,,,0.0,0.0,1400000US40145030406,2020-08-11,40,145,030406
,,,,,,,80.4,72.4,,,,,,,,,0.2,0.0,1400000US40145030502,2020-08-11,40,145,030502
,,,,,,,55.4,48.5,,,,,,,,,0.1,0.0,1400000US40145030507,2020-08-11,40,145,030507
,,,,,,,79.3,74.5,,,,,,,,,0.2,0.1,1400000US40145030509,2020-08-11,40,145,030509
,,,,,,,45.2,23.2,,,,,,,,,0.0,0.0,1400000US40147000900,2020-08-11,40,147,000900
,,,,,,,75.1,64.6,,,,,,,,,0.4,0.3,1400000US40147001200,2020-08-11,40,147,001200
,,,,,,,40.2,21.0,,,,,,,,,0.1,0.0,1400000US40149964900,2020-08-11,40,149,964900
,,,,,,,51.8,22.0,,,,,,,,,0.4,0.1,1400000US40149965400,2020-08-11,40,149,965400
,,,,,,,51.0,42.4,,,,,,,,,0.1,0.1,1400000US40151954300,2020-08-11,40,151,954300
,,,,,,,45.3,18.1,,,,,,,,,0.4,0.1,1400000US40153953200,2020-08-11,40,153,953200
,,,,,,,52.5,21.6,,,,,,,,,0.4,0.2,1400000US40153953400,2020-08-11,40,153,953400
,,,,,,,46.5,21.9,,,,,,,,,0.4,0.0,1400000US40003956000,2020-08-11,40,003,956000
,,,,,,,38.3,27.6,,,,,,,,,0.0,0.0,1400000US40013796004,2020-08-11,40,013,796004
,,,,,,,57.4,47.4,,,,,,,,,0.2,0.2,1400000US40027201603,2020-08-11,40,027,201603
,,,,,,,57.1,47.8,,,,,,,,,0.0,0.0,1400000US40031000404,2020-08-11,40,031,000404
,,,,,,,43.7,20.6,,,,,,,,,0.1,0.0,1400000US40101000300,2020-08-11,40,101,000300
,,,,,,,46.3,21.6,,,,,,,,,0.2,0.1,1400000US40101000700,2020-08-11,40,101,000700
,,,,,,,67.5,56.4,,,,,,,,,0.3,0.0,1400000US40101000802,2020-08-11,40,101,000802
,,,,,,,59.1,45.5,,,,,,,,,0.2,0.0,1400000US40101001000,2020-08-11,40,101,001000
,,,,,,,57.8,45.0,,,,,,,,,0.2,0.0,1400000US40101001200,2020-08-11,40,101,001200
,,,,,,,58.4,30.6,,,,,,,,,0.2,0.0,1400000US40101001401,2020-08-11,40,101,001401
,,,,,,,39.6,15.8,,,,,,,,,0.4,0.0,1400000US40101001502,2020-08-11,40,101,001502
,,,,,,,52.3,42.3,,,,,,,,,0.4,0.0,1400000US40103956600,2020-08-11,40,103,956600
,,,,,,,56.6,22.6,,,,,,,,,0.0,0.0,1400000US40103957100,2020-08-11,40,103,957100
,,,,,,,48.4,26.4,,,,,,,,,0.4,0.0,1400000US40105172300,2020-08-11,40,105,172300
,,,,,,,40.6,14.7,,,,,,,,,0.0,0.0,1400000US40107080700,2020-08-11,40,107,080700
,,,,,,,29.2,15.0,,,,,,,,,0.7,0.1,1400000US40107081000,2020-08-11,40,107,081000
,,,,,,,62.1,53.1,,,,,,,,,0.4,0.4,1400000US40109100202,2020-08-11,40,109,100202
,,,,,,,41.1,19.3,,,,,,,,,0.0,0.0,1400000US40109100400,2020-08-11,40,109,100400
,,,,,,,51.3,44.9,,,,,,,,,0.1,0.0,1400000US40109100800,2020-08-11,40,109,100800
,,,,,,,50.7,46.0,,,,,,,,,0.0,0.0,1400000US40109101100,2020-08-11,40,109,101100
,,,,,,,43.2,22.1,,,,,,,,,0.3,0.0,1400000US40109101400,2020-08-11,40,109,101400
,,,,,,,61.2,57.2,,,,,,,,,0.0,0.0,1400000US40109101800,2020-08-11,40,109,101800
,,,,,,,60.1,56.2,,,,,,,,,0.1,0.1,1400000US40109105101,2020-08-11,40,109,105101
,,,,,,,50.4,22.6,,,,,,,,,0.0,0.0,1400000US40109105300,2020-08-11,40,109,105300
,,,,,,,44.6,23.4,,,,,,,,,0.1,0.1,1400000US40109105500,2020-08-11,40,109,105500
,,,,,,,61.2,52.3,,,,,,,,,0.2,0.2,1400000US40109105904,2020-08-11,40,109,105904
,,,,,,,49.3,25.7,,,,,,,,,0.0,0.0,1400000US40109105907,2020-08-11,40,109,105907
,,,,,,,61.0,26.7,,,,,,,,,0.0,0.0,1400000US40109106100,2020-08-11,40,109,106100
,,,,,,,50.3,30.5,,,,,,,,,0.0,0.0,1400000US40109106302,2020-08-11,40,109,106302
,,,,,,,76.7,67.8,,,,,,,,,0.0,0.0,1400000US40109106402,2020-08-11,40,109,106402
,,,,,,,72.3,63.2,,,,,,,,,0.1,0.1,1400000US40109106501,2020-08-11,40,109,106501
,,,,,,,66.7,58.0,,,,,,,,,0.2,0.1,1400000US40109106601,2020-08-11,40,109,106601
,,,,,,,67.8,60.1,,,,,,,,,0.2,0.2,1400000US40109106607,2020-08-11,40,109,106607
,,,,,,,75.1,66.4,,,,,,,,,0.0,0.0,1400000US40109106609,2020-08-11,40,109,106609
,,,,,,,65.6,53.9,,,,,,,,,0.1,0.0,1400000US40109106702,2020-08-11,40,109,106702
,,,,,,,62.8,50.6,,,,,,,,,0.2,0.1,1400000US40109106706,2020-08-11,40,109,106706
,,,,,,,49.6,42.5,,,,,,,,,0.1,0.0,1400000US40109106709,2020-08-11,40,109,106709
,,,,,,,66.2,55.6,,,,,,,,,0.3,0.1,1400000US40109106802,2020-08-11,40,109,106802
,,,,,,,68.4,55.8,,,,,,,,,0.0,0.0,1400000US40109106902,2020-08-11,40,109,106902
,,,,,,,61.8,53.5,,,,,,,,,0.2,0.1,1400000US40109106906,2020-08-11,40,109,106906
,,,,,,,63.7,54.9,,,,,,,,,0.2,0.2,1400000US40109106910,2020-08-11,40,109,106910
,,,,,,,47.9,39.7,,,,,,,,,0.0,0.0,1400000US40109106913,2020-08-11,40,109,106913
,,,,,,,43.2,35.6,,,,,,,,,0.1,0.1,1400000US40109106917,2020-08-11,40,109,106917
,,,,,,,54.6,35.1,,,,,,,,,0.1,0.1,1400000US40109107002,2020-08-11,40,109,107002
,,,,,,,54.9,32.2,,,,,,,,,0.2,0.1,1400000US40109107104,2020-08-11,40,109,107104
,,,,,,,44.0,21.6,,,,,,,,,0.4,0.3,1400000US40109107303,2020-08-11,40,109,107303
,,,,,,,48.4,26.9,,,,,,,,,0.2,0.0,1400000US40109107306,2020-08-11,40,109,107306
,,,,,,,42.3,19.8,,,,,,,,,0.5,0.0,1400000US40049681700,2020-08-11,40,049,681700
,,,,,,,54.5,23.2,,,,,,,,,0.3,0.2,1400000US40081961401,2020-08-11,40,081,961401
,,,,,,,68.2,56.9,,,,,,,,,0.0,0.0,1400000US40101000801,2020-08-11,40,101,000801
,,,,,,,71.3,33.4,,,,,,,,,0.5,0.0,1400000US40109106000,2020-08-11,40,109,106000
,,,,,,,49.3,42.4,,,,,,,,,0.0,0.0,1400000US40109108321,2020-08-11,40,109,108321
,,,,,,,49.2,20.0,,,,,,,,,0.2,0.0,1400000US40111000902,2020-08-11,40,111,000902
,,,,,,,37.9,16.9,,,,,,,,,0.4,0.0,1400000US40121486700,2020-08-11,40,121,486700
,,,,,,,61.7,29.2,,,,,,,,,0.1,0.0,1400000US40143005500,2020-08-11,40,143,005500
,,,,,,,60.3,47.6,,,,,,,,,0.2,0.1,1400000US40143006701,2020-08-11,40,143,006701
,,,,,,,36.3,14.4,,,,,,,,,0.1,0.0,1400000US40015161602,2020-08-11,40,015,161602
,,,,,,,44.2,20.9,,,,,,,,,0.5,0.0,1400000US40013796600,2020-08-11,40,013,796600
,,,,,,,72.5,66.1,,,,,,,,,0.3,0.1,1400000US40027202008,2020-08-11,40,027,202008
,,,,,,,71.4,65.1,,,,,,,,,0.1,0.1,1400000US40031000506,2020-08-11,40,031,000506
,,,,,,,57.6,25.8,,,,,,,,,0.0,0.0,1400000US40051000400,2020-08-11,40,051,000400
,,,,,,,67.2,59.1,,,,,,,,,0.1,0.0,1400000US40083600502,2020-08-11,40,083,600502
,,,,,,,53.6,22.3,,,,,,,,,0.1,0.0,1400000US40101001100,2020-08-11,40,101,001100
,,,,,,,69.3,61.4,,,,,,,,,0.1,0.1,1400000US40109106403,2020-08-11,40,109,106403
,,,,,,,60.1,45.1,,,,,,,,,0.0,0.0,1400000US40109107217,2020-08-11,40,109,107217
,,,,,,,73.2,66.5,,,,,,,,,0.3,0.0,1400000US40109108520,2020-08-11,40,109,108520
,,,,,,,56.1,44.2,,,,,,,,,0.4,0.0,1400000US40113940006,2020-08-11,40,113,940006
,,,,,,,64.1,52.7,,,,,,,,,0.1,0.1,1400000US40123088802,2020-08-11,40,123,088802
,,,,,,,60.5,51.4,,,,,,,,,0.0,0.0,1400000US40143005001,2020-08-11,40,143,005001
,,,,,,,79.1,75.2,,,,,,,,,0.3,0.0,1400000US40143006708,2020-08-11,40,143,006708
,,,,,,,82.2,76.0,,,,,,,,,0.3,0.1,1400000US40143007633,2020-08-11,40,143,007633
,,,,,,,43.7,21.4,,,,,,,,,0.0,0.0,1400000US40019892100,2020-08-11,40,019,892100
,,,,,,,72.9,67.2,,,,,,,,,0.2,0.0,1400000US40109107405,2020-08-11,40,109,107405
,,,,,,,49.6,24.9,,,,,,,,,0.0,0.0,1400000US40109107601,2020-08-11,40,109,107601
,,,,,,,61.4,51.5,,,,,,,,,0.1,0.0,1400000US40109107605,2020-08-11,40,109,107605
,,,,,,,71.9,60.4,,,,,,,,,0.2,0.2,1400000US40109107704,2020-08-11,40,109,107704
