CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,61.9,34.0,,,,,,,,,0.2,0.0,1400000US54049021002,2020-08-11,54,049,021002
,,,,,,,74.8,65.2,,,,,,,,,0.6,0.0,1400000US54049021201,2020-08-11,54,049,021201
,,,,,,,62.1,47.7,,,,,,,,,0.2,0.1,1400000US54049021202,2020-08-11,54,049,021202
,,,,,,,46.5,32.1,,,,,,,,,0.0,0.0,1400000US54049021300,2020-08-11,54,049,021300
,,,,,,,54.8,30.8,,,,,,,,,0.1,0.1,1400000US54049021400,2020-08-11,54,049,021400
,,,,,,,69.2,59.4,,,,,,,,,0.1,0.0,1400000US54039011000,2020-08-11,54,039,011000
,,,,,,,47.3,24.7,,,,,,,,,0.4,0.0,1400000US54067950700,2020-08-11,54,067,950700
,,,,,,,70.9,31.1,,,,,,,,,0.2,0.0,1400000US54069000200,2020-08-11,54,069,000200
,,,,,,,68.5,57.1,,,,,,,,,0.1,0.0,1400000US54069000300,2020-08-11,54,069,000300
,,,,,,,57.8,46.1,,,,,,,,,2.7,0.3,1400000US54069000500,2020-08-11,54,069,000500
,,,,,,,49.6,19.1,,,,,,,,,0.0,0.0,1400000US54069000700,2020-08-11,54,069,000700
,,,,,,,62.5,29.1,,,,,,,,,0.0,0.0,1400000US54069001300,2020-08-11,54,069,001300
,,,,,,,75.0,65.4,,,,,,,,,0.6,0.1,1400000US54069001500,2020-08-11,54,069,001500
,,,,,,,83.8,71.7,,,,,,,,,0.0,0.0,1400000US54069001700,2020-08-11,54,069,001700
,,,,,,,71.1,56.7,,,,,,,,,0.1,0.0,1400000US54069001800,2020-08-11,54,069,001800
,,,,,,,71.5,61.4,,,,,,,,,0.2,0.1,1400000US54069002000,2020-08-11,54,069,002000
,,,,,,,46.7,18.7,,,,,,,,,0.1,0.1,1400000US54069002100,2020-08-11,54,069,002100
,,,,,,,46.4,19.0,,,,,,,,,0.3,0.0,1400000US54069002600,2020-08-11,54,069,002600
,,,,,,,31.2,15.7,,,,,,,,,0.1,0.0,1400000US54071970400,2020-08-11,54,071,970400
,,,,,,,31.8,14.8,,,,,,,,,0.0,0.0,1400000US54071970500,2020-08-11,54,071,970500
,,,,,,,65.0,51.0,,,,,,,,,0.0,0.0,1400000US54073962100,2020-08-11,54,073,962100
,,,,,,,24.8,14.6,,,,,,,,,0.3,0.0,1400000US54075960101,2020-08-11,54,075,960101
,,,,,,,36.5,16.5,,,,,,,,,0.1,0.0,1400000US54075960201,2020-08-11,54,075,960201
,,,,,,,30.2,16.0,,,,,,,,,0.2,0.0,1400000US54075960202,2020-08-11,54,075,960202
,,,,,,,66.5,56.3,,,,,,,,,0.4,0.0,1400000US54077963801,2020-08-11,54,077,963801
,,,,,,,59.4,32.8,,,,,,,,,0.0,0.0,1400000US54077963900,2020-08-11,54,077,963900
,,,,,,,62.1,50.8,,,,,,,,,0.1,0.0,1400000US54077964000,2020-08-11,54,077,964000
,,,,,,,58.3,23.6,,,,,,,,,0.0,0.0,1400000US54077964102,2020-08-11,54,077,964102
,,,,,,,47.9,18.9,,,,,,,,,0.3,0.2,1400000US54077964103,2020-08-11,54,077,964103
,,,,,,,61.7,32.0,,,,,,,,,0.1,0.0,1400000US54077964300,2020-08-11,54,077,964300
,,,,,,,52.9,37.8,,,,,,,,,0.2,0.1,1400000US54077964500,2020-08-11,54,077,964500
,,,,,,,37.4,19.5,,,,,,,,,0.1,0.0,1400000US54079020100,2020-08-11,54,079,020100
,,,,,,,59.1,48.9,,,,,,,,,0.1,0.0,1400000US54079020300,2020-08-11,54,079,020300
,,,,,,,57.3,46.6,,,,,,,,,0.1,0.0,1400000US54079020500,2020-08-11,54,079,020500
,,,,,,,75.1,66.9,,,,,,,,,0.2,0.0,1400000US54079020601,2020-08-11,54,079,020601
,,,,,,,82.2,74.6,,,,,,,,,0.1,0.1,1400000US54079020606,2020-08-11,54,079,020606
,,,,,,,73.1,62.7,,,,,,,,,0.2,0.0,1400000US54079020608,2020-08-11,54,079,020608
,,,,,,,60.7,52.1,,,,,,,,,0.0,0.0,1400000US54079020609,2020-08-11,54,079,020609
,,,,,,,49.0,22.4,,,,,,,,,0.3,0.1,1400000US54081000200,2020-08-11,54,081,000200
,,,,,,,58.0,45.4,,,,,,,,,0.2,0.1,1400000US54081000400,2020-08-11,54,081,000400
,,,,,,,70.6,31.0,,,,,,,,,0.2,0.0,1400000US54081000500,2020-08-11,54,081,000500
,,,,,,,55.2,25.1,,,,,,,,,0.5,0.1,1400000US54081000700,2020-08-11,54,081,000700
,,,,,,,63.5,55.4,,,,,,,,,0.3,0.1,1400000US54081000803,2020-08-11,54,081,000803
,,,,,,,56.3,46.6,,,,,,,,,0.3,0.1,1400000US54081000804,2020-08-11,54,081,000804
,,,,,,,59.2,29.8,,,,,,,,,0.2,0.0,1400000US54081001001,2020-08-11,54,081,001001
,,,,,,,45.0,24.4,,,,,,,,,0.5,0.0,1400000US54081001100,2020-08-11,54,081,001100
,,,,,,,47.9,22.9,,,,,,,,,0.3,0.0,1400000US54081001200,2020-08-11,54,081,001200
,,,,,,,55.9,28.5,,,,,,,,,0.4,0.2,1400000US54081001400,2020-08-11,54,081,001400
,,,,,,,38.0,21.7,,,,,,,,,0.1,0.0,1400000US54083965900,2020-08-11,54,083,965900
,,,,,,,63.2,48.6,,,,,,,,,0.2,0.0,1400000US54083966000,2020-08-11,54,083,966000
,,,,,,,57.2,45.4,,,,,,,,,0.1,0.0,1400000US54083966100,2020-08-11,54,083,966100
,,,,,,,51.3,37.8,,,,,,,,,0.1,0.0,1400000US54083966200,2020-08-11,54,083,966200
,,,,,,,32.9,17.5,,,,,,,,,0.1,0.0,1400000US54083966300,2020-08-11,54,083,966300
,,,,,,,46.2,26.8,,,,,,,,,0.2,0.0,1400000US54083966400,2020-08-11,54,083,966400
,,,,,,,30.3,18.8,,,,,,,,,0.3,0.1,1400000US54083966500,2020-08-11,54,083,966500
,,,,,,,49.2,20.1,,,,,,,,,0.1,0.0,1400000US54085962300,2020-08-11,54,085,962300
,,,,,,,30.5,14.3,,,,,,,,,0.2,0.0,1400000US54085962400,2020-08-11,54,085,962400
,,,,,,,50.2,21.0,,,,,,,,,0.2,0.1,1400000US54085962500,2020-08-11,54,085,962500
,,,,,,,63.9,46.1,,,,,,,,,0.0,0.0,1400000US54087962800,2020-08-11,54,087,962800
,,,,,,,50.4,37.1,,,,,,,,,0.0,0.0,1400000US54087962901,2020-08-11,54,087,962901
,,,,,,,62.2,47.2,,,,,,,,,0.2,0.0,1400000US54087962902,2020-08-11,54,087,962902
,,,,,,,61.7,47.4,,,,,,,,,0.4,0.1,1400000US54087963000,2020-08-11,54,087,963000
,,,,,,,58.6,44.8,,,,,,,,,0.1,0.0,1400000US54087963100,2020-08-11,54,087,963100
,,,,,,,35.7,18.6,,,,,,,,,0.2,0.0,1400000US54089000500,2020-08-11,54,089,000500
,,,,,,,27.2,14.6,,,,,,,,,0.2,0.1,1400000US54089000600,2020-08-11,54,089,000600
,,,,,,,31.5,16.1,,,,,,,,,0.1,0.0,1400000US54089000800,2020-08-11,54,089,000800
,,,,,,,65.1,50.2,,,,,,,,,0.2,0.0,1400000US54091964600,2020-08-11,54,091,964600
,,,,,,,52.5,25.7,,,,,,,,,0.2,0.0,1400000US54091964800,2020-08-11,54,091,964800
,,,,,,,45.7,21.9,,,,,,,,,0.1,0.1,1400000US54093965200,2020-08-11,54,093,965200
,,,,,,,26.0,16.1,,,,,,,,,0.2,0.0,1400000US54093965300,2020-08-11,54,093,965300
,,,,,,,66.0,50.9,,,,,,,,,0.4,0.1,1400000US54095961800,2020-08-11,54,095,961800
,,,,,,,43.3,21.2,,,,,,,,,0.3,0.1,1400000US54095961900,2020-08-11,54,095,961900
,,,,,,,65.3,28.3,,,,,,,,,0.1,0.0,1400000US54097966600,2020-08-11,54,097,966600
,,,,,,,71.2,55.7,,,,,,,,,0.1,0.0,1400000US54097966800,2020-08-11,54,097,966800
,,,,,,,70.3,58.4,,,,,,,,,0.2,0.1,1400000US54097966900,2020-08-11,54,097,966900
,,,,,,,57.9,26.1,,,,,,,,,0.3,0.0,1400000US54097967100,2020-08-11,54,097,967100
,,,,,,,64.3,50.7,,,,,,,,,0.1,0.0,1400000US54099005200,2020-08-11,54,099,005200
,,,,,,,61.7,51.3,,,,,,,,,0.1,0.0,1400000US54099020100,2020-08-11,54,099,020100
,,,,,,,61.4,29.7,,,,,,,,,0.1,0.0,1400000US54099020400,2020-08-11,54,099,020400
,,,,,,,58.6,32.0,,,,,,,,,0.2,0.0,1400000US54099020600,2020-08-11,54,099,020600
,,,,,,,49.4,28.3,,,,,,,,,0.5,0.0,1400000US54099020700,2020-08-11,54,099,020700
,,,,,,,41.2,23.2,,,,,,,,,0.4,0.0,1400000US54099020900,2020-08-11,54,099,020900
,,,,,,,34.9,22.9,,,,,,,,,0.1,0.1,1400000US54099021000,2020-08-11,54,099,021000
,,,,,,,41.5,16.3,,,,,,,,,0.4,0.0,1400000US54101970102,2020-08-11,54,101,970102
,,,,,,,70.5,26.8,,,,,,,,,0.0,0.0,1400000US54103004900,2020-08-11,54,103,004900
,,,,,,,31.9,18.4,,,,,,,,,0.0,0.0,1400000US54103030500,2020-08-11,54,103,030500
,,,,,,,61.4,47.7,,,,,,,,,0.2,0.0,1400000US54103030800,2020-08-11,54,103,030800
,,,,,,,41.6,21.3,,,,,,,,,0.1,0.0,1400000US54105030101,2020-08-11,54,105,030101
,,,,,,,69.3,58.1,,,,,,,,,0.2,0.1,1400000US54107000100,2020-08-11,54,107,000100
,,,,,,,58.3,28.6,,,,,,,,,0.0,0.0,1400000US54107000500,2020-08-11,54,107,000500
,,,,,,,64.5,51.2,,,,,,,,,0.0,0.0,1400000US54107000702,2020-08-11,54,107,000702
,,,,,,,57.3,24.5,,,,,,,,,0.0,0.0,1400000US54107000801,2020-08-11,54,107,000801
,,,,,,,61.0,45.6,,,,,,,,,0.3,0.1,1400000US54107000901,2020-08-11,54,107,000901
,,,,,,,63.0,27.1,,,,,,,,,0.0,0.0,1400000US54107000902,2020-08-11,54,107,000902
,,,,,,,72.9,61.1,,,,,,,,,0.1,0.0,1400000US54107010101,2020-08-11,54,107,010101
,,,,,,,75.2,34.0,,,,,,,,,0.0,0.0,1400000US54107010200,2020-08-11,54,107,010200
,,,,,,,79.3,69.3,,,,,,,,,0.0,0.0,1400000US54107010300,2020-08-11,54,107,010300
,,,,,,,72.8,60.5,,,,,,,,,0.0,0.0,1400000US54107010501,2020-08-11,54,107,010501
,,,,,,,71.4,61.3,,,,,,,,,0.2,0.0,1400000US54107010601,2020-08-11,54,107,010601
,,,,,,,69.2,54.8,,,,,,,,,0.1,0.1,1400000US54107010602,2020-08-11,54,107,010602
,,,,,,,67.2,55.1,,,,,,,,,0.1,0.1,1400000US54107010704,2020-08-11,54,107,010704
,,,,,,,66.3,51.4,,,,,,,,,0.3,0.1,1400000US54107010705,2020-08-11,54,107,010705
,,,,,,,68.5,27.7,,,,,,,,,0.3,0.1,1400000US54107010800,2020-08-11,54,107,010800
,,,,,,,70.8,59.7,,,,,,,,,0.1,0.1,1400000US54107010902,2020-08-11,54,107,010902
,,,,,,,58.1,46.7,,,,,,,,,0.1,0.0,1400000US54107011000,2020-08-11,54,107,011000
,,,,,,,30.7,14.5,,,,,,,,,0.6,0.0,1400000US54109002800,2020-08-11,54,109,002800
,,,,,,,38.6,18.7,,,,,,,,,0.4,0.0,1400000US54109002901,2020-08-11,54,109,002901
,,,,,,,40.8,17.6,,,,,,,,,0.6,0.1,1400000US54109002902,2020-08-11,54,109,002902
,,,,,,,30.2,13.3,,,,,,,,,0.6,0.0,1400000US54109003000,2020-08-11,54,109,003000
,,,,,,,32.4,14.9,,,,,,,,,0.2,0.1,1400000US54109003100,2020-08-11,54,109,003100
,,,,,,,40.0,18.5,,,,,,,,,0.2,0.0,1400000US54109003200,2020-08-11,54,109,003200
,,,,,,,69.8,60.0,,,,,,,,,0.2,0.0,1400000US54003971401,2020-08-11,54,003,971401
,,,,,,,59.5,28.5,,,,,,,,,0.2,0.2,1400000US54003971500,2020-08-11,54,003,971500
,,,,,,,64.2,56.4,,,,,,,,,0.2,0.0,1400000US54003971801,2020-08-11,54,003,971801
,,,,,,,69.4,58.9,,,,,,,,,0.3,0.1,1400000US54003971901,2020-08-11,54,003,971901
,,,,,,,61.7,52.4,,,,,,,,,0.0,0.0,1400000US54003972002,2020-08-11,54,003,972002
,,,,,,,70.2,59.6,,,,,,,,,0.1,0.0,1400000US54003972101,2020-08-11,54,003,972101
,,,,,,,73.5,65.4,,,,,,,,,0.7,0.1,1400000US54003972105,2020-08-11,54,003,972105
,,,,,,,56.2,26.0,,,,,,,,,0.4,0.1,1400000US54005958300,2020-08-11,54,005,958300
,,,,,,,51.9,39.8,,,,,,,,,0.2,0.0,1400000US54005958502,2020-08-11,54,005,958502
,,,,,,,47.1,28.2,,,,,,,,,0.8,0.1,1400000US54005958700,2020-08-11,54,005,958700
,,,,,,,31.9,29.7,,,,,,,,,0.1,0.1,1400000US54011000500,2020-08-11,54,011,000500
,,,,,,,34.2,15.7,,,,,,,,,0.2,0.2,1400000US54011000900,2020-08-11,54,011,000900
,,,,,,,64.0,54.0,,,,,,,,,0.0,0.0,1400000US54011001200,2020-08-11,54,011,001200
,,,,,,,46.9,38.2,,,,,,,,,0.0,0.0,1400000US54011001400,2020-08-11,54,011,001400
,,,,,,,48.8,24.0,,,,,,,,,0.2,0.1,1400000US54011001800,2020-08-11,54,011,001800
,,,,,,,64.4,55.2,,,,,,,,,0.1,0.0,1400000US54011002100,2020-08-11,54,011,002100
,,,,,,,64.7,54.0,,,,,,,,,0.2,0.1,1400000US54011010104,2020-08-11,54,011,010104
,,,,,,,68.6,61.0,,,,,,,,,0.2,0.2,1400000US54011010204,2020-08-11,54,011,010204
,,,,,,,66.6,57.2,,,,,,,,,0.2,0.1,1400000US54011010401,2020-08-11,54,011,010401
,,,,,,,56.3,30.1,,,,,,,,,0.1,0.0,1400000US54011010600,2020-08-11,54,011,010600
,,,,,,,64.1,36.2,,,,,,,,,0.2,0.0,1400000US54011010702,2020-08-11,54,011,010702
,,,,,,,39.1,17.0,,,,,,,,,0.1,0.0,1400000US54011010900,2020-08-11,54,011,010900
,,,,,,,38.0,22.9,,,,,,,,,0.2,0.0,1400000US54013962700,2020-08-11,54,013,962700
,,,,,,,41.1,19.7,,,,,,,,,0.3,0.0,1400000US54015958100,2020-08-11,54,015,958100
,,,,,,,45.9,31.4,,,,,,,,,0.0,0.0,1400000US54017965100,2020-08-11,54,017,965100
,,,,,,,56.0,25.0,,,,,,,,,0.2,0.0,1400000US54019020201,2020-08-11,54,019,020201
,,,,,,,42.3,20.6,,,,,,,,,0.3,0.0,1400000US54019020400,2020-08-11,54,019,020400
,,,,,,,39.0,15.7,,,,,,,,,0.3,0.0,1400000US54019020600,2020-08-11,54,019,020600
,,,,,,,42.4,20.3,,,,,,,,,0.3,0.0,1400000US54019020900,2020-08-11,54,019,020900
,,,,,,,41.0,15.2,,,,,,,,,0.2,0.0,1400000US54019021100,2020-08-11,54,019,021100
,,,,,,,52.6,35.6,,,,,,,,,0.5,0.0,1400000US54023969500,2020-08-11,54,023,969500
,,,,,,,30.6,16.4,,,,,,,,,0.2,0.0,1400000US54025950102,2020-08-11,54,025,950102
,,,,,,,48.6,18.6,,,,,,,,,0.0,0.0,1400000US54025950300,2020-08-11,54,025,950300
,,,,,,,65.8,30.3,,,,,,,,,0.0,0.0,1400000US54025950402,2020-08-11,54,025,950402
,,,,,,,50.0,24.5,,,,,,,,,0.1,0.0,1400000US54025950701,2020-08-11,54,025,950701
,,,,,,,43.0,19.0,,,,,,,,,0.1,0.0,1400000US54027968202,2020-08-11,54,027,968202
,,,,,,,53.5,22.8,,,,,,,,,0.0,0.0,1400000US54031970201,2020-08-11,54,031,970201
,,,,,,,51.7,39.3,,,,,,,,,0.3,0.0,1400000US54031970300,2020-08-11,54,031,970300
,,,,,,,46.7,35.4,,,,,,,,,0.2,0.2,1400000US54033030300,2020-08-11,54,033,030300
,,,,,,,62.7,31.4,,,,,,,,,0.3,0.0,1400000US54033030501,2020-08-11,54,033,030501
,,,,,,,66.6,27.2,,,,,,,,,0.2,0.0,1400000US54033030603,2020-08-11,54,033,030603
,,,,,,,45.9,23.1,,,,,,,,,0.1,0.0,1400000US54033030700,2020-08-11,54,033,030700
,,,,,,,56.1,26.7,,,,,,,,,0.2,0.0,1400000US54033031000,2020-08-11,54,033,031000
,,,,,,,62.5,49.9,,,,,,,,,0.0,0.0,1400000US54033031200,2020-08-11,54,033,031200
,,,,,,,40.2,24.2,,,,,,,,,0.0,0.0,1400000US54033031500,2020-08-11,54,033,031500
,,,,,,,51.1,24.6,,,,,,,,,0.1,0.1,1400000US54033031700,2020-08-11,54,033,031700
,,,,,,,55.0,25.2,,,,,,,,,0.1,0.0,1400000US54033032000,2020-08-11,54,033,032000
,,,,,,,69.0,60.3,,,,,,,,,0.1,0.0,1400000US54033032104,2020-08-11,54,033,032104
,,,,,,,65.5,28.9,,,,,,,,,0.3,0.1,1400000US54035963400,2020-08-11,54,035,963400
,,,,,,,59.8,47.0,,,,,,,,,0.0,0.0,1400000US54035963600,2020-08-11,54,035,963600
,,,,,,,65.4,49.3,,,,,,,,,0.2,0.2,1400000US54037972204,2020-08-11,54,037,972204
,,,,,,,69.8,59.7,,,,,,,,,0.3,0.2,1400000US54037972402,2020-08-11,54,037,972402
,,,,,,,77.9,69.1,,,,,,,,,0.1,0.1,1400000US54037972503,2020-08-11,54,037,972503
,,,,,,,61.3,47.0,,,,,,,,,0.5,0.3,1400000US54037972601,2020-08-11,54,037,972601
,,,,,,,64.8,34.3,,,,,,,,,0.3,0.1,1400000US54037972701,2020-08-11,54,037,972701
,,,,,,,53.3,24.9,,,,,,,,,0.0,0.0,1400000US54039000100,2020-08-11,54,039,000100
,,,,,,,62.0,30.3,,,,,,,,,0.2,0.0,1400000US54039000300,2020-08-11,54,039,000300
,,,,,,,46.3,20.1,,,,,,,,,0.3,0.0,1400000US54039000700,2020-08-11,54,039,000700
,,,,,,,54.5,22.5,,,,,,,,,0.4,0.3,1400000US54039000900,2020-08-11,54,039,000900
,,,,,,,55.7,46.4,,,,,,,,,0.1,0.0,1400000US54039001300,2020-08-11,54,039,001300
,,,,,,,63.0,49.8,,,,,,,,,0.0,0.0,1400000US54039001700,2020-08-11,54,039,001700
,,,,,,,73.7,66.6,,,,,,,,,0.2,0.1,1400000US54039001902,2020-08-11,54,039,001902
,,,,,,,54.6,43.5,,,,,,,,,0.4,0.1,1400000US54039011301,2020-08-11,54,039,011301
,,,,,,,58.2,44.1,,,,,,,,,0.3,0.0,1400000US54039011401,2020-08-11,54,039,011401
,,,,,,,42.7,24.4,,,,,,,,,0.2,0.0,1400000US54039011800,2020-08-11,54,039,011800
,,,,,,,48.9,24.0,,,,,,,,,0.2,0.0,1400000US54039012200,2020-08-11,54,039,012200
,,,,,,,78.4,69.8,,,,,,,,,0.1,0.1,1400000US54039012800,2020-08-11,54,039,012800
,,,,,,,57.1,24.0,,,,,,,,,0.0,0.0,1400000US54039013001,2020-08-11,54,039,013001
,,,,,,,59.8,28.8,,,,,,,,,0.1,0.0,1400000US54039013200,2020-08-11,54,039,013200
,,,,,,,64.9,51.9,,,,,,,,,0.0,0.0,1400000US54039013400,2020-08-11,54,039,013400
,,,,,,,72.9,64.1,,,,,,,,,0.2,0.1,1400000US54039013701,2020-08-11,54,039,013701
,,,,,,,55.5,28.4,,,,,,,,,0.0,0.0,1400000US54039013800,2020-08-11,54,039,013800
,,,,,,,59.8,27.0,,,,,,,,,0.4,0.1,1400000US54041967400,2020-08-11,54,041,967400
,,,,,,,59.6,30.1,,,,,,,,,0.1,0.0,1400000US54043955401,2020-08-11,54,043,955401
,,,,,,,47.2,23.4,,,,,,,,,0.0,0.0,1400000US54043955500,2020-08-11,54,043,955500
,,,,,,,34.8,17.4,,,,,,,,,0.6,0.0,1400000US54043955800,2020-08-11,54,043,955800
,,,,,,,42.6,31.0,,,,,,,,,0.2,0.1,1400000US54045956103,2020-08-11,54,045,956103
,,,,,,,36.4,21.1,,,,,,,,,0.7,0.1,1400000US54045956400,2020-08-11,54,045,956400
,,,,,,,35.2,21.3,,,,,,,,,0.1,0.0,1400000US54045956600,2020-08-11,54,045,956600
,,,,,,,30.5,20.2,,,,,,,,,0.1,0.0,1400000US54045956900,2020-08-11,54,045,956900
,,,,,,,24.3,10.8,,,,,,,,,0.2,0.0,1400000US54047953800,2020-08-11,54,047,953800
,,,,,,,25.7,5.4,,,,,,,,,0.0,0.0,1400000US54047954200,2020-08-11,54,047,954200
,,,,,,,26.1,13.0,,,,,,,,,0.0,0.0,1400000US54047954503,2020-08-11,54,047,954503
,,,,,,,47.3,41.5,,,,,,,,,0.1,0.1,1400000US54049020200,2020-08-11,54,049,020200
,,,,,,,49.2,24.8,,,,,,,,,0.0,0.0,1400000US54049020500,2020-08-11,54,049,020500
,,,,,,,59.6,47.9,,,,,,,,,0.1,0.1,1400000US54049020700,2020-08-11,54,049,020700
,,,,,,,65.5,31.1,,,,,,,,,0.0,0.0,1400000US54049021001,2020-08-11,54,049,021001
,,,,,,,79.6,67.9,,,,,,,,,0.2,0.0,1400000US54049021100,2020-08-11,54,049,021100
,,,,,,,65.3,53.9,,,,,,,,,0.4,0.0,1400000US54051021300,2020-08-11,54,051,021300
,,,,,,,58.5,24.7,,,,,,,,,0.3,0.1,1400000US54053954802,2020-08-11,54,053,954802
,,,,,,,64.1,25.3,,,,,,,,,0.2,0.0,1400000US54053955000,2020-08-11,54,053,955000
,,,,,,,55.1,24.7,,,,,,,,,0.2,0.0,1400000US54053955102,2020-08-11,54,053,955102
,,,,,,,77.8,69.3,,,,,,,,,0.2,0.2,1400000US54037972201,2020-08-11,54,037,972201
,,,,,,,62.2,24.7,,,,,,,,,0.1,0.1,1400000US54055001400,2020-08-11,54,055,001400
,,,,,,,29.3,14.4,,,,,,,,,0.7,0.1,1400000US54055001600,2020-08-11,54,055,001600
,,,,,,,39.5,14.0,,,,,,,,,0.2,0.0,1400000US54055001900,2020-08-11,54,055,001900
,,,,,,,64.0,30.3,,,,,,,,,0.0,0.0,1400000US54055002100,2020-08-11,54,055,002100
,,,,,,,56.0,22.2,,,,,,,,,0.2,0.1,1400000US54055002400,2020-08-11,54,055,002400
,,,,,,,71.1,34.0,,,,,,,,,0.4,0.0,1400000US54057010200,2020-08-11,54,057,010200
,,,,,,,57.3,27.7,,,,,,,,,0.2,0.0,1400000US54057010500,2020-08-11,54,057,010500
,,,,,,,47.5,22.1,,,,,,,,,0.1,0.0,1400000US54057010700,2020-08-11,54,057,010700
,,,,,,,24.5,15.1,,,,,,,,,0.1,0.0,1400000US54059957300,2020-08-11,54,059,957300
,,,,,,,23.7,11.0,,,,,,,,,0.5,0.0,1400000US54059957600,2020-08-11,54,059,957600
,,,,,,,23.3,18.1,,,,,,,,,0.0,0.0,1400000US54061010101,2020-08-11,54,061,010101
,,,,,,,42.2,39.9,,,,,,,,,0.1,0.0,1400000US54061010202,2020-08-11,54,061,010202
,,,,,,,22.1,21.4,,,,,,,,,0.0,0.0,1400000US54061010204,2020-08-11,54,061,010204
,,,,,,,55.6,52.4,,,,,,,,,0.4,0.2,1400000US54061010602,2020-08-11,54,061,010602
,,,,,,,61.7,54.4,,,,,,,,,0.2,0.0,1400000US54061010800,2020-08-11,54,061,010800
,,,,,,,74.1,67.3,,,,,,,,,0.2,0.1,1400000US54061010902,2020-08-11,54,061,010902
,,,,,,,46.6,23.7,,,,,,,,,0.0,0.0,1400000US54061011200,2020-08-11,54,061,011200
,,,,,,,55.0,26.4,,,,,,,,,0.1,0.1,1400000US54061011400,2020-08-11,54,061,011400
,,,,,,,63.5,57.6,,,,,,,,,0.3,0.0,1400000US54061011602,2020-08-11,54,061,011602
,,,,,,,74.2,64.5,,,,,,,,,0.4,0.0,1400000US54061011803,2020-08-11,54,061,011803
,,,,,,,80.6,74.0,,,,,,,,,0.0,0.0,1400000US54061011806,2020-08-11,54,061,011806
,,,,,,,68.9,62.9,,,,,,,,,0.1,0.1,1400000US54061012000,2020-08-11,54,061,012000
,,,,,,,46.3,17.6,,,,,,,,,0.5,0.0,1400000US54069000400,2020-08-11,54,069,000400
,,,,,,,40.6,19.0,,,,,,,,,0.0,0.0,1400000US54069000600,2020-08-11,54,069,000600
,,,,,,,69.7,27.0,,,,,,,,,0.1,0.0,1400000US54069001400,2020-08-11,54,069,001400
,,,,,,,72.1,30.7,,,,,,,,,0.1,0.0,1400000US54069001600,2020-08-11,54,069,001600
,,,,,,,79.0,66.9,,,,,,,,,0.3,0.1,1400000US54069001901,2020-08-11,54,069,001901
,,,,,,,44.7,22.8,,,,,,,,,0.0,0.0,1400000US54069002200,2020-08-11,54,069,002200
,,,,,,,43.2,16.6,,,,,,,,,0.4,0.1,1400000US54069002700,2020-08-11,54,069,002700
,,,,,,,29.0,12.9,,,,,,,,,0.0,0.0,1400000US54071970600,2020-08-11,54,071,970600
,,,,,,,66.2,54.5,,,,,,,,,0.1,0.0,1400000US54073962200,2020-08-11,54,073,962200
,,,,,,,10.7,5.9,,,,,,,,,0.1,0.0,1400000US54075960102,2020-08-11,54,075,960102
,,,,,,,31.4,17.4,,,,,,,,,0.3,0.0,1400000US54075960300,2020-08-11,54,075,960300
,,,,,,,60.3,50.4,,,,,,,,,0.3,0.1,1400000US54077963802,2020-08-11,54,077,963802
,,,,,,,62.6,27.4,,,,,,,,,0.1,0.0,1400000US54077964101,2020-08-11,54,077,964101
,,,,,,,56.8,21.2,,,,,,,,,0.0,0.0,1400000US54077964200,2020-08-11,54,077,964200
,,,,,,,59.8,25.4,,,,,,,,,0.0,0.0,1400000US54077964400,2020-08-11,54,077,964400
,,,,,,,48.9,26.2,,,,,,,,,0.6,0.0,1400000US54079020200,2020-08-11,54,079,020200
,,,,,,,70.0,61.7,,,,,,,,,0.1,0.0,1400000US54079020400,2020-08-11,54,079,020400
,,,,,,,71.4,63.5,,,,,,,,,0.0,0.0,1400000US54079020604,2020-08-11,54,079,020604
,,,,,,,73.3,64.5,,,,,,,,,0.1,0.1,1400000US54079020607,2020-08-11,54,079,020607
,,,,,,,50.1,29.5,,,,,,,,,0.0,0.0,1400000US54079020700,2020-08-11,54,079,020700
,,,,,,,56.9,27.2,,,,,,,,,0.3,0.1,1400000US54055001100,2020-08-11,54,055,001100
,,,,,,,61.5,27.3,,,,,,,,,0.4,0.1,1400000US54081000300,2020-08-11,54,081,000300
,,,,,,,61.1,48.9,,,,,,,,,0.1,0.0,1400000US54081000600,2020-08-11,54,081,000600
,,,,,,,55.4,38.1,,,,,,,,,0.4,0.0,1400000US54081000802,2020-08-11,54,081,000802
,,,,,,,42.4,24.1,,,,,,,,,0.6,0.2,1400000US54081000900,2020-08-11,54,081,000900
,,,,,,,43.6,21.0,,,,,,,,,0.9,0.3,1400000US54081001002,2020-08-11,54,081,001002
,,,,,,,63.5,50.4,,,,,,,,,0.1,0.0,1400000US54081001300,2020-08-11,54,081,001300
,,,,,,,62.1,27.6,,,,,,,,,0.1,0.0,1400000US54081001500,2020-08-11,54,081,001500
,,,,,,,50.9,31.0,,,,,,,,,0.5,0.0,1400000US54089000700,2020-08-11,54,089,000700
,,,,,,,73.8,63.8,,,,,,,,,0.1,0.0,1400000US54091964700,2020-08-11,54,091,964700
