CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,66.3,56.5,,,,,,,,,0.4,0.1,1400000US29031880600,2020-08-11,29,031,880600
,,,,,,,72.8,65.1,,,,,,,,,0.1,0.0,1400000US29031880700,2020-08-11,29,031,880700
,,,,,,,40.7,33.7,,,,,,,,,0.0,0.0,1400000US29031880800,2020-08-11,29,031,880800
,,,,,,,50.2,43.1,,,,,,,,,0.1,0.0,1400000US29031880900,2020-08-11,29,031,880900
,,,,,,,64.5,55.5,,,,,,,,,0.1,0.0,1400000US29031881100,2020-08-11,29,031,881100
,,,,,,,72.7,64.1,,,,,,,,,0.1,0.0,1400000US29031881200,2020-08-11,29,031,881200
,,,,,,,59.9,52.0,,,,,,,,,0.0,0.0,1400000US29031881302,2020-08-11,29,031,881302
,,,,,,,71.9,59.9,,,,,,,,,0.4,0.0,1400000US29031881500,2020-08-11,29,031,881500
,,,,,,,53.5,44.3,,,,,,,,,0.2,0.1,1400000US29031881600,2020-08-11,29,031,881600
,,,,,,,58.7,45.5,,,,,,,,,0.4,0.1,1400000US29033960200,2020-08-11,29,033,960200
,,,,,,,28.3,13.3,,,,,,,,,0.3,0.0,1400000US29035960100,2020-08-11,29,035,960100
,,,,,,,29.1,14.7,,,,,,,,,0.4,0.1,1400000US29035960200,2020-08-11,29,035,960200
,,,,,,,71.4,62.8,,,,,,,,,0.2,0.2,1400000US29037060003,2020-08-11,29,037,060003
,,,,,,,62.6,55.5,,,,,,,,,0.2,0.2,1400000US29037060004,2020-08-11,29,037,060004
,,,,,,,65.3,57.4,,,,,,,,,0.1,0.0,1400000US29189215004,2020-08-11,29,189,215004
,,,,,,,70.2,63.5,,,,,,,,,0.1,0.1,1400000US29189215005,2020-08-11,29,189,215005
,,,,,,,81.0,74.7,,,,,,,,,0.2,0.1,1400000US29189215103,2020-08-11,29,189,215103
,,,,,,,75.6,69.3,,,,,,,,,0.2,0.1,1400000US29189215105,2020-08-11,29,189,215105
,,,,,,,83.8,75.6,,,,,,,,,0.0,0.0,1400000US29189215143,2020-08-11,29,189,215143
,,,,,,,67.4,61.5,,,,,,,,,0.0,0.0,1400000US29189215145,2020-08-11,29,189,215145
,,,,,,,55.3,52.6,,,,,,,,,0.0,0.0,1400000US29189215146,2020-08-11,29,189,215146
,,,,,,,83.2,76.7,,,,,,,,,0.1,0.0,1400000US29189215231,2020-08-11,29,189,215231
,,,,,,,77.0,69.0,,,,,,,,,0.1,0.0,1400000US29189215233,2020-08-11,29,189,215233
,,,,,,,81.6,75.9,,,,,,,,,0.0,0.0,1400000US29189215235,2020-08-11,29,189,215235
,,,,,,,77.3,70.0,,,,,,,,,0.0,0.0,1400000US29189215301,2020-08-11,29,189,215301
,,,,,,,81.0,74.0,,,,,,,,,0.0,0.0,1400000US29189215302,2020-08-11,29,189,215302
,,,,,,,58.3,47.0,,,,,,,,,0.3,0.0,1400000US29033960300,2020-08-11,29,033,960300
,,,,,,,73.5,65.8,,,,,,,,,0.1,0.0,1400000US29037060001,2020-08-11,29,037,060001
,,,,,,,79.2,72.0,,,,,,,,,0.1,0.1,1400000US29037060306,2020-08-11,29,037,060306
,,,,,,,79.3,69.4,,,,,,,,,0.1,0.1,1400000US29037060308,2020-08-11,29,037,060308
,,,,,,,81.8,73.2,,,,,,,,,0.3,0.3,1400000US29037060402,2020-08-11,29,037,060402
,,,,,,,75.9,66.3,,,,,,,,,0.4,0.0,1400000US29037060602,2020-08-11,29,037,060602
,,,,,,,70.2,57.4,,,,,,,,,0.3,0.1,1400000US29037060904,2020-08-11,29,037,060904
,,,,,,,69.8,57.9,,,,,,,,,0.1,0.1,1400000US29037061100,2020-08-11,29,037,061100
,,,,,,,72.3,61.4,,,,,,,,,0.0,0.0,1400000US29037061400,2020-08-11,29,037,061400
,,,,,,,57.6,14.0,,,,,,,,,0.1,0.0,1400000US29039870102,2020-08-11,29,039,870102
,,,,,,,53.4,38.2,,,,,,,,,0.3,0.0,1400000US29041470100,2020-08-11,29,041,470100
,,,,,,,71.5,58.0,,,,,,,,,0.0,0.0,1400000US29043020101,2020-08-11,29,043,020101
,,,,,,,78.8,69.7,,,,,,,,,0.1,0.0,1400000US29043020202,2020-08-11,29,043,020202
,,,,,,,79.4,70.9,,,,,,,,,0.4,0.0,1400000US29043020205,2020-08-11,29,043,020205
,,,,,,,76.8,68.0,,,,,,,,,0.4,0.2,1400000US29043020302,2020-08-11,29,043,020302
,,,,,,,78.2,70.1,,,,,,,,,0.5,0.1,1400000US29043020307,2020-08-11,29,043,020307
,,,,,,,70.7,62.4,,,,,,,,,0.8,0.5,1400000US29043020309,2020-08-11,29,043,020309
,,,,,,,68.4,57.7,,,,,,,,,0.4,0.0,1400000US29043020402,2020-08-11,29,043,020402
,,,,,,,49.1,17.2,,,,,,,,,0.3,0.0,1400000US29045950100,2020-08-11,29,045,950100
,,,,,,,63.2,48.6,,,,,,,,,0.2,0.1,1400000US29045950300,2020-08-11,29,045,950300
,,,,,,,61.0,55.8,,,,,,,,,0.4,0.2,1400000US29047021204,2020-08-11,29,047,021204
,,,,,,,83.1,74.7,,,,,,,,,0.2,0.1,1400000US29047021209,2020-08-11,29,047,021209
,,,,,,,68.8,64.6,,,,,,,,,0.1,0.1,1400000US29047021212,2020-08-11,29,047,021212
,,,,,,,77.1,72.4,,,,,,,,,0.3,0.1,1400000US29047021303,2020-08-11,29,047,021303
,,,,,,,79.9,76.3,,,,,,,,,0.0,0.0,1400000US29047021311,2020-08-11,29,047,021311
,,,,,,,80.3,74.3,,,,,,,,,0.2,0.0,1400000US29047021314,2020-08-11,29,047,021314
,,,,,,,71.5,64.0,,,,,,,,,0.0,0.0,1400000US29047021404,2020-08-11,29,047,021404
,,,,,,,72.8,62.7,,,,,,,,,0.1,0.1,1400000US29047021602,2020-08-11,29,047,021602
,,,,,,,63.4,52.2,,,,,,,,,0.2,0.2,1400000US29047021704,2020-08-11,29,047,021704
,,,,,,,79.8,74.8,,,,,,,,,0.2,0.0,1400000US29047021808,2020-08-11,29,047,021808
,,,,,,,78.7,72.9,,,,,,,,,0.3,0.3,1400000US29047021811,2020-08-11,29,047,021811
,,,,,,,79.0,70.9,,,,,,,,,0.5,0.1,1400000US29047022000,2020-08-11,29,047,022000
,,,,,,,75.2,68.1,,,,,,,,,0.5,0.0,1400000US29047022301,2020-08-11,29,047,022301
,,,,,,,67.4,57.0,,,,,,,,,0.0,0.0,1400000US29049960100,2020-08-11,29,049,960100
,,,,,,,68.4,27.8,,,,,,,,,0.2,0.2,1400000US29049960300,2020-08-11,29,049,960300
,,,,,,,79.6,71.3,,,,,,,,,0.1,0.1,1400000US29051010401,2020-08-11,29,051,010401
,,,,,,,64.8,51.3,,,,,,,,,0.0,0.0,1400000US29051010600,2020-08-11,29,051,010600
,,,,,,,77.3,69.0,,,,,,,,,0.1,0.0,1400000US29051010702,2020-08-11,29,051,010702
,,,,,,,81.5,72.4,,,,,,,,,0.1,0.0,1400000US29051010901,2020-08-11,29,051,010901
,,,,,,,76.7,67.3,,,,,,,,,0.1,0.0,1400000US29051020200,2020-08-11,29,051,020200
,,,,,,,70.2,57.7,,,,,,,,,0.0,0.0,1400000US29051020500,2020-08-11,29,051,020500
,,,,,,,64.8,50.6,,,,,,,,,0.3,0.1,1400000US29053950100,2020-08-11,29,053,950100
,,,,,,,70.7,58.4,,,,,,,,,0.1,0.1,1400000US29053950400,2020-08-11,29,053,950400
,,,,,,,61.9,26.7,,,,,,,,,0.1,0.0,1400000US29063080102,2020-08-11,29,063,080102
,,,,,,,44.5,20.2,,,,,,,,,0.1,0.1,1400000US29065960200,2020-08-11,29,065,960200
,,,,,,,53.3,47.5,,,,,,,,,0.2,0.0,1400000US29037060100,2020-08-11,29,037,060100
,,,,,,,38.0,18.2,,,,,,,,,0.2,0.0,1400000US29067950100,2020-08-11,29,067,950100
,,,,,,,43.3,19.2,,,,,,,,,0.3,0.0,1400000US29067950500,2020-08-11,29,067,950500
,,,,,,,58.4,18.5,,,,,,,,,0.0,0.0,1400000US29069360300,2020-08-11,29,069,360300
,,,,,,,56.8,24.3,,,,,,,,,0.1,0.1,1400000US29069360600,2020-08-11,29,069,360600
,,,,,,,51.3,16.7,,,,,,,,,0.0,0.0,1400000US29069360900,2020-08-11,29,069,360900
,,,,,,,72.2,61.1,,,,,,,,,0.3,0.0,1400000US29071800101,2020-08-11,29,071,800101
,,,,,,,78.3,65.4,,,,,,,,,0.3,0.0,1400000US29071800104,2020-08-11,29,071,800104
,,,,,,,78.0,66.3,,,,,,,,,1.6,0.1,1400000US29071800301,2020-08-11,29,071,800301
,,,,,,,71.4,58.5,,,,,,,,,0.0,0.0,1400000US29071800401,2020-08-11,29,071,800401
,,,,,,,68.1,23.6,,,,,,,,,0.1,0.0,1400000US29071800501,2020-08-11,29,071,800501
,,,,,,,68.6,57.4,,,,,,,,,0.6,0.1,1400000US29071800604,2020-08-11,29,071,800604
,,,,,,,71.8,61.5,,,,,,,,,0.4,0.0,1400000US29071800606,2020-08-11,29,071,800606
,,,,,,,65.5,52.3,,,,,,,,,0.0,0.0,1400000US29071800704,2020-08-11,29,071,800704
,,,,,,,68.5,26.2,,,,,,,,,0.0,0.0,1400000US29071800901,2020-08-11,29,071,800901
,,,,,,,69.4,52.5,,,,,,,,,0.4,0.0,1400000US29071800904,2020-08-11,29,071,800904
,,,,,,,69.1,57.9,,,,,,,,,0.2,0.1,1400000US29071801102,2020-08-11,29,071,801102
,,,,,,,46.3,35.3,,,,,,,,,0.1,0.0,1400000US29073960300,2020-08-11,29,073,960300
,,,,,,,62.5,50.7,,,,,,,,,0.4,0.0,1400000US29075960100,2020-08-11,29,075,960100
,,,,,,,45.5,35.0,,,,,,,,,0.1,0.0,1400000US29077000101,2020-08-11,29,077,000101
,,,,,,,67.7,59.6,,,,,,,,,0.0,0.0,1400000US29077000300,2020-08-11,29,077,000300
,,,,,,,49.3,38.0,,,,,,,,,0.2,0.1,1400000US29077000502,2020-08-11,29,077,000502
,,,,,,,56.6,45.6,,,,,,,,,0.1,0.1,1400000US29077000800,2020-08-11,29,077,000800
,,,,,,,58.3,52.1,,,,,,,,,0.0,0.0,1400000US29077003003,2020-08-11,29,077,003003
,,,,,,,61.3,50.4,,,,,,,,,0.2,0.1,1400000US29077003200,2020-08-11,29,077,003200
,,,,,,,78.7,71.1,,,,,,,,,0.2,0.0,1400000US29077003701,2020-08-11,29,077,003701
,,,,,,,82.5,76.1,,,,,,,,,0.2,0.1,1400000US29077003802,2020-08-11,29,077,003802
,,,,,,,78.3,71.8,,,,,,,,,0.1,0.0,1400000US29077004002,2020-08-11,29,077,004002
,,,,,,,70.2,59.8,,,,,,,,,0.1,0.0,1400000US29077004005,2020-08-11,29,077,004005
,,,,,,,83.1,77.8,,,,,,,,,0.1,0.0,1400000US29077004106,2020-08-11,29,077,004106
,,,,,,,83.3,78.9,,,,,,,,,0.0,0.0,1400000US29077004109,2020-08-11,29,077,004109
,,,,,,,74.1,67.0,,,,,,,,,0.1,0.1,1400000US29077004202,2020-08-11,29,077,004202
,,,,,,,59.1,48.7,,,,,,,,,0.0,0.0,1400000US29077004304,2020-08-11,29,077,004304
,,,,,,,60.4,49.8,,,,,,,,,0.3,0.1,1400000US29077004402,2020-08-11,29,077,004402
,,,,,,,73.0,60.5,,,,,,,,,0.3,0.1,1400000US29077004602,2020-08-11,29,077,004602
,,,,,,,72.1,62.7,,,,,,,,,0.1,0.1,1400000US29077004803,2020-08-11,29,077,004803
,,,,,,,71.0,62.7,,,,,,,,,0.2,0.0,1400000US29077004805,2020-08-11,29,077,004805
,,,,,,,76.2,66.6,,,,,,,,,0.1,0.1,1400000US29077005002,2020-08-11,29,077,005002
,,,,,,,72.1,57.2,,,,,,,,,0.5,0.0,1400000US29077005202,2020-08-11,29,077,005202
,,,,,,,69.1,61.0,,,,,,,,,0.3,0.0,1400000US29077005700,2020-08-11,29,077,005700
,,,,,,,53.6,47.5,,,,,,,,,0.1,0.0,1400000US29077005802,2020-08-11,29,077,005802
,,,,,,,49.8,18.4,,,,,,,,,0.1,0.1,1400000US29079960300,2020-08-11,29,079,960300
,,,,,,,58.2,43.0,,,,,,,,,0.3,0.3,1400000US29081950200,2020-08-11,29,081,950200
,,,,,,,61.1,19.5,,,,,,,,,0.0,0.0,1400000US29083950200,2020-08-11,29,083,950200
,,,,,,,57.0,16.6,,,,,,,,,0.1,0.1,1400000US29083950400,2020-08-11,29,083,950400
,,,,,,,24.1,7.0,,,,,,,,,0.2,0.1,1400000US29085470100,2020-08-11,29,085,470100
,,,,,,,47.7,18.0,,,,,,,,,0.4,0.0,1400000US29093950300,2020-08-11,29,093,950300
,,,,,,,39.1,23.3,,,,,,,,,0.1,0.0,1400000US29095000300,2020-08-11,29,095,000300
,,,,,,,53.2,44.9,,,,,,,,,0.1,0.0,1400000US29095000800,2020-08-11,29,095,000800
,,,,,,,49.1,44.6,,,,,,,,,0.4,0.2,1400000US29095001100,2020-08-11,29,095,001100
,,,,,,,39.0,29.9,,,,,,,,,0.1,0.1,1400000US29095001900,2020-08-11,29,095,001900
,,,,,,,43.9,21.1,,,,,,,,,0.0,0.0,1400000US29095002200,2020-08-11,29,095,002200
,,,,,,,36.8,19.0,,,,,,,,,0.2,0.0,1400000US29095003700,2020-08-11,29,095,003700
,,,,,,,37.3,34.5,,,,,,,,,0.0,0.0,1400000US29095004400,2020-08-11,29,095,004400
,,,,,,,52.8,49.4,,,,,,,,,0.0,0.0,1400000US29095005100,2020-08-11,29,095,005100
,,,,,,,31.1,16.2,,,,,,,,,0.3,0.3,1400000US29095005400,2020-08-11,29,095,005400
,,,,,,,60.2,21.1,,,,,,,,,0.0,0.0,1400000US29109470501,2020-08-11,29,109,470501
,,,,,,,62.0,21.6,,,,,,,,,0.0,0.0,1400000US29109470502,2020-08-11,29,109,470502
,,,,,,,57.2,20.5,,,,,,,,,0.1,0.0,1400000US29109470602,2020-08-11,29,109,470602
,,,,,,,66.3,53.0,,,,,,,,,0.1,0.0,1400000US29111970100,2020-08-11,29,111,970100
,,,,,,,62.0,21.0,,,,,,,,,0.0,0.0,1400000US29111970300,2020-08-11,29,111,970300
,,,,,,,61.8,23.1,,,,,,,,,0.1,0.0,1400000US29113810100,2020-08-11,29,113,810100
,,,,,,,75.8,66.8,,,,,,,,,0.3,0.0,1400000US29113810203,2020-08-11,29,113,810203
,,,,,,,63.8,52.6,,,,,,,,,0.2,0.1,1400000US29113810205,2020-08-11,29,113,810205
,,,,,,,57.3,45.0,,,,,,,,,0.2,0.0,1400000US29113810206,2020-08-11,29,113,810206
,,,,,,,67.9,57.6,,,,,,,,,0.2,0.1,1400000US29113810306,2020-08-11,29,113,810306
,,,,,,,76.2,69.1,,,,,,,,,0.2,0.1,1400000US29113810308,2020-08-11,29,113,810308
,,,,,,,69.5,59.7,,,,,,,,,0.1,0.1,1400000US29113810309,2020-08-11,29,113,810309
,,,,,,,60.8,51.1,,,,,,,,,0.2,0.0,1400000US29113810401,2020-08-11,29,113,810401
,,,,,,,68.3,56.2,,,,,,,,,0.2,0.1,1400000US29113810402,2020-08-11,29,113,810402
,,,,,,,60.2,45.0,,,,,,,,,0.7,0.1,1400000US29115490200,2020-08-11,29,115,490200
,,,,,,,64.5,51.1,,,,,,,,,0.1,0.0,1400000US29115490300,2020-08-11,29,115,490300
,,,,,,,63.4,49.9,,,,,,,,,0.3,0.1,1400000US29115490500,2020-08-11,29,115,490500
,,,,,,,65.5,22.3,,,,,,,,,0.1,0.1,1400000US29117480200,2020-08-11,29,117,480200
,,,,,,,75.6,29.7,,,,,,,,,0.0,0.0,1400000US29117480300,2020-08-11,29,117,480300
,,,,,,,51.1,17.7,,,,,,,,,0.1,0.0,1400000US29117480500,2020-08-11,29,117,480500
,,,,,,,52.0,40.5,,,,,,,,,0.1,0.0,1400000US29119070101,2020-08-11,29,119,070101
,,,,,,,55.2,21.9,,,,,,,,,0.0,0.0,1400000US29119070200,2020-08-11,29,119,070200
,,,,,,,46.0,19.4,,,,,,,,,0.0,0.0,1400000US29119070401,2020-08-11,29,119,070401
,,,,,,,43.2,18.5,,,,,,,,,0.0,0.0,1400000US29119070402,2020-08-11,29,119,070402
,,,,,,,53.8,37.3,,,,,,,,,0.1,0.0,1400000US29121960200,2020-08-11,29,121,960200
,,,,,,,64.9,51.6,,,,,,,,,0.1,0.0,1400000US29121960300,2020-08-11,29,121,960300
,,,,,,,59.9,46.2,,,,,,,,,0.1,0.0,1400000US29121960500,2020-08-11,29,121,960500
,,,,,,,47.5,17.5,,,,,,,,,0.1,0.0,1400000US29123960100,2020-08-11,29,123,960100
,,,,,,,58.9,45.6,,,,,,,,,0.2,0.0,1400000US29123960202,2020-08-11,29,123,960202
,,,,,,,44.7,17.0,,,,,,,,,0.1,0.0,1400000US29125880100,2020-08-11,29,125,880100
,,,,,,,46.8,19.2,,,,,,,,,0.0,0.0,1400000US29125880298,2020-08-11,29,125,880298
,,,,,,,53.4,19.8,,,,,,,,,0.0,0.0,1400000US29125880300,2020-08-11,29,125,880300
,,,,,,,68.6,59.2,,,,,,,,,0.0,0.0,1400000US29127960100,2020-08-11,29,127,960100
,,,,,,,69.6,54.1,,,,,,,,,0.0,0.0,1400000US29127960200,2020-08-11,29,127,960200
,,,,,,,73.8,62.3,,,,,,,,,0.0,0.0,1400000US29127960300,2020-08-11,29,127,960300
,,,,,,,77.3,65.8,,,,,,,,,0.1,0.0,1400000US29127960400,2020-08-11,29,127,960400
,,,,,,,52.5,43.2,,,,,,,,,0.1,0.1,1400000US29127960500,2020-08-11,29,127,960500
,,,,,,,78.9,67.8,,,,,,,,,0.1,0.0,1400000US29127960600,2020-08-11,29,127,960600
,,,,,,,48.7,21.5,,,,,,,,,0.1,0.1,1400000US29127960800,2020-08-11,29,127,960800
,,,,,,,62.1,51.3,,,,,,,,,0.0,0.0,1400000US29127960900,2020-08-11,29,127,960900
,,,,,,,36.6,12.5,,,,,,,,,0.5,0.0,1400000US29129470100,2020-08-11,29,129,470100
,,,,,,,56.4,16.4,,,,,,,,,0.1,0.0,1400000US29129470200,2020-08-11,29,129,470200
,,,,,,,58.5,20.8,,,,,,,,,0.0,0.0,1400000US29131962501,2020-08-11,29,131,962501
,,,,,,,69.1,22.9,,,,,,,,,0.1,0.0,1400000US29131962502,2020-08-11,29,131,962502
,,,,,,,61.4,22.7,,,,,,,,,0.1,0.0,1400000US29131962600,2020-08-11,29,131,962600
,,,,,,,30.5,16.6,,,,,,,,,0.0,0.0,1400000US29131962701,2020-08-11,29,131,962701
,,,,,,,52.7,26.5,,,,,,,,,0.1,0.1,1400000US29131962702,2020-08-11,29,131,962702
,,,,,,,46.1,19.8,,,,,,,,,0.2,0.0,1400000US29131962801,2020-08-11,29,131,962801
,,,,,,,64.6,48.5,,,,,,,,,0.1,0.0,1400000US29131962902,2020-08-11,29,131,962902
,,,,,,,48.8,21.8,,,,,,,,,0.0,0.0,1400000US29133950100,2020-08-11,29,133,950100
,,,,,,,49.6,19.4,,,,,,,,,0.1,0.0,1400000US29133950300,2020-08-11,29,133,950300
,,,,,,,60.0,25.9,,,,,,,,,0.0,0.0,1400000US29133950400,2020-08-11,29,133,950400
,,,,,,,66.0,54.2,,,,,,,,,0.0,0.0,1400000US29135385200,2020-08-11,29,135,385200
,,,,,,,53.4,43.4,,,,,,,,,0.1,0.0,1400000US29135385400,2020-08-11,29,135,385400
,,,,,,,56.8,18.6,,,,,,,,,0.1,0.0,1400000US29137960300,2020-08-11,29,137,960300
,,,,,,,54.5,16.4,,,,,,,,,0.1,0.1,1400000US29139970100,2020-08-11,29,139,970100
,,,,,,,46.9,16.5,,,,,,,,,0.2,0.1,1400000US29139970300,2020-08-11,29,139,970300
,,,,,,,62.9,42.2,,,,,,,,,0.1,0.0,1400000US29141470100,2020-08-11,29,141,470100
,,,,,,,53.5,42.9,,,,,,,,,0.1,0.0,1400000US29141470200,2020-08-11,29,141,470200
,,,,,,,21.5,10.4,,,,,,,,,0.1,0.0,1400000US29141470401,2020-08-11,29,141,470401
,,,,,,,27.9,11.1,,,,,,,,,0.0,0.0,1400000US29141470402,2020-08-11,29,141,470402
,,,,,,,23.9,9.3,,,,,,,,,0.0,0.0,1400000US29141470502,2020-08-11,29,141,470502
,,,,,,,53.1,24.8,,,,,,,,,0.2,0.1,1400000US29143960100,2020-08-11,29,143,960100
,,,,,,,34.6,16.2,,,,,,,,,0.2,0.1,1400000US29143960200,2020-08-11,29,143,960200
,,,,,,,43.9,21.7,,,,,,,,,0.4,0.1,1400000US29143960400,2020-08-11,29,143,960400
,,,,,,,48.6,19.6,,,,,,,,,0.2,0.0,1400000US29143960500,2020-08-11,29,143,960500
,,,,,,,61.8,49.6,,,,,,,,,0.1,0.0,1400000US29145020100,2020-08-11,29,145,020100
,,,,,,,63.2,52.0,,,,,,,,,0.0,0.0,1400000US29145020300,2020-08-11,29,145,020300
,,,,,,,65.6,25.8,,,,,,,,,0.1,0.1,1400000US29145020401,2020-08-11,29,145,020401
,,,,,,,71.5,61.5,,,,,,,,,0.5,0.1,1400000US29145020501,2020-08-11,29,145,020501
,,,,,,,68.0,56.2,,,,,,,,,0.1,0.0,1400000US29145020502,2020-08-11,29,145,020502
,,,,,,,63.3,25.4,,,,,,,,,0.2,0.0,1400000US29145020602,2020-08-11,29,145,020602
,,,,,,,55.6,24.1,,,,,,,,,0.0,0.0,1400000US29145020700,2020-08-11,29,145,020700
,,,,,,,61.3,49.3,,,,,,,,,0.3,0.1,1400000US29145020900,2020-08-11,29,145,020900
,,,,,,,55.1,40.3,,,,,,,,,0.3,0.0,1400000US29147470100,2020-08-11,29,147,470100
,,,,,,,65.9,51.8,,,,,,,,,0.1,0.0,1400000US29147470200,2020-08-11,29,147,470200
,,,,,,,66.9,58.5,,,,,,,,,0.0,0.0,1400000US29147470302,2020-08-11,29,147,470302
,,,,,,,60.4,50.7,,,,,,,,,0.0,0.0,1400000US29147470400,2020-08-11,29,147,470400
,,,,,,,34.6,10.3,,,,,,,,,0.2,0.0,1400000US29149480100,2020-08-11,29,149,480100
,,,,,,,46.7,16.3,,,,,,,,,0.3,0.1,1400000US29149480200,2020-08-11,29,149,480200
,,,,,,,50.1,21.7,,,,,,,,,0.0,0.0,1400000US29151490100,2020-08-11,29,151,490100
,,,,,,,61.5,47.7,,,,,,,,,0.2,0.0,1400000US29151490300,2020-08-11,29,151,490300
,,,,,,,48.7,19.0,,,,,,,,,0.2,0.1,1400000US29151490400,2020-08-11,29,151,490400
,,,,,,,37.5,13.5,,,,,,,,,0.0,0.0,1400000US29153470102,2020-08-11,29,153,470102
,,,,,,,42.7,16.1,,,,,,,,,0.1,0.0,1400000US29153470200,2020-08-11,29,153,470200
,,,,,,,46.8,18.6,,,,,,,,,0.1,0.0,1400000US29155470200,2020-08-11,29,155,470200
,,,,,,,54.3,24.9,,,,,,,,,0.1,0.0,1400000US29155470300,2020-08-11,29,155,470300
,,,,,,,45.0,18.4,,,,,,,,,0.3,0.2,1400000US29155470500,2020-08-11,29,155,470500
,,,,,,,41.3,23.6,,,,,,,,,0.2,0.1,1400000US29095005602,2020-08-11,29,095,005602
,,,,,,,45.2,20.3,,,,,,,,,0.3,0.0,1400000US29095005801,2020-08-11,29,095,005801
,,,,,,,33.3,19.2,,,,,,,,,0.1,0.0,1400000US29095006300,2020-08-11,29,095,006300
,,,,,,,43.8,41.4,,,,,,,,,0.1,0.1,1400000US29095006700,2020-08-11,29,095,006700
,,,,,,,70.6,65.5,,,,,,,,,0.1,0.0,1400000US29095007200,2020-08-11,29,095,007200
,,,,,,,47.7,45.9,,,,,,,,,0.0,0.0,1400000US29095007302,2020-08-11,29,095,007302
,,,,,,,48.5,25.7,,,,,,,,,0.0,0.0,1400000US29095007600,2020-08-11,29,095,007600
,,,,,,,49.0,24.4,,,,,,,,,0.3,0.1,1400000US29095007900,2020-08-11,29,095,007900
,,,,,,,57.0,33.7,,,,,,,,,0.1,0.0,1400000US29095008100,2020-08-11,29,095,008100
,,,,,,,88.3,82.6,,,,,,,,,0.3,0.3,1400000US29095008400,2020-08-11,29,095,008400
,,,,,,,51.2,25.7,,,,,,,,,0.4,0.1,1400000US29095008700,2020-08-11,29,095,008700
,,,,,,,52.7,27.4,,,,,,,,,0.2,0.1,1400000US29095008900,2020-08-11,29,095,008900
,,,,,,,81.9,76.8,,,,,,,,,0.1,0.1,1400000US29095009200,2020-08-11,29,095,009200
,,,,,,,46.8,25.5,,,,,,,,,0.1,0.0,1400000US29095009500,2020-08-11,29,095,009500
,,,,,,,47.5,41.3,,,,,,,,,0.2,0.0,1400000US29095009700,2020-08-11,29,095,009700
,,,,,,,63.0,51.9,,,,,,,,,0.2,0.2,1400000US29095010001,2020-08-11,29,095,010001
,,,,,,,64.2,53.0,,,,,,,,,0.4,0.1,1400000US29095011410,2020-08-11,29,095,011410
,,,,,,,50.3,22.6,,,,,,,,,0.2,0.0,1400000US29095011601,2020-08-11,29,095,011601
,,,,,,,46.2,24.8,,,,,,,,,0.2,0.1,1400000US29095011701,2020-08-11,29,095,011701
,,,,,,,63.8,51.1,,,,,,,,,0.1,0.1,1400000US29095011900,2020-08-11,29,095,011900
,,,,,,,68.7,57.1,,,,,,,,,0.3,0.1,1400000US29095012200,2020-08-11,29,095,012200
,,,,,,,66.6,57.0,,,,,,,,,0.0,0.0,1400000US29095012400,2020-08-11,29,095,012400
,,,,,,,63.8,53.8,,,,,,,,,0.0,0.0,1400000US29095012600,2020-08-11,29,095,012600
,,,,,,,73.5,64.2,,,,,,,,,0.1,0.1,1400000US29095012802,2020-08-11,29,095,012802
,,,,,,,68.2,59.3,,,,,,,,,0.2,0.1,1400000US29095012804,2020-08-11,29,095,012804
,,,,,,,60.8,35.1,,,,,,,,,0.2,0.2,1400000US29095012906,2020-08-11,29,095,012906
,,,,,,,52.7,32.1,,,,,,,,,0.3,0.1,1400000US29095013203,2020-08-11,29,095,013203
,,,,,,,60.5,36.8,,,,,,,,,0.3,0.3,1400000US29095013210,2020-08-11,29,095,013210
,,,,,,,69.2,59.2,,,,,,,,,0.1,0.0,1400000US29095013309,2020-08-11,29,095,013309
,,,,,,,52.4,47.4,,,,,,,,,0.3,0.2,1400000US29095013405,2020-08-11,29,095,013405
,,,,,,,70.7,61.7,,,,,,,,,0.1,0.1,1400000US29095013416,2020-08-11,29,095,013416
,,,,,,,73.7,65.9,,,,,,,,,0.5,0.3,1400000US29095013418,2020-08-11,29,095,013418
,,,,,,,90.1,84.1,,,,,,,,,0.0,0.0,1400000US29095013606,2020-08-11,29,095,013606
,,,,,,,66.2,61.8,,,,,,,,,0.1,0.1,1400000US29095013614,2020-08-11,29,095,013614
,,,,,,,81.6,72.6,,,,,,,,,0.3,0.2,1400000US29095013707,2020-08-11,29,095,013707
,,,,,,,78.5,72.6,,,,,,,,,0.1,0.1,1400000US29095013801,2020-08-11,29,095,013801
,,,,,,,74.7,68.5,,,,,,,,,0.1,0.1,1400000US29095013902,2020-08-11,29,095,013902
,,,,,,,77.0,69.6,,,,,,,,,0.1,0.1,1400000US29095013917,2020-08-11,29,095,013917
,,,,,,,69.7,59.0,,,,,,,,,0.4,0.0,1400000US29095014002,2020-08-11,29,095,014002
,,,,,,,57.6,53.2,,,,,,,,,0.5,0.3,1400000US29095014400,2020-08-11,29,095,014400
,,,,,,,58.2,47.0,,,,,,,,,0.7,0.0,1400000US29095014503,2020-08-11,29,095,014503
