CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,67.8,58.1,,,,,,,,,0.3,0.0,1400000US30041040400,2020-08-11,30,041,040400
,,,,,,,75.4,64.4,,,,,,,,,0.3,0.0,1400000US30041040500,2020-08-11,30,041,040500
,,,,,,,23.0,15.5,,,,,,,,,0.1,0.0,1400000US30041940300,2020-08-11,30,041,940300
,,,,,,,81.1,74.1,,,,,,,,,0.4,0.1,1400000US30043962201,2020-08-11,30,043,962201
,,,,,,,52.5,34.0,,,,,,,,,0.2,0.0,1400000US30043962202,2020-08-11,30,043,962202
,,,,,,,51.9,23.9,,,,,,,,,0.1,0.1,1400000US30043962300,2020-08-11,30,043,962300
,,,,,,,40.0,23.0,,,,,,,,,0.1,0.1,1400000US30045000100,2020-08-11,30,045,000100
,,,,,,,32.0,13.5,,,,,,,,,0.0,0.0,1400000US30047000100,2020-08-11,30,047,000100
,,,,,,,26.8,20.3,,,,,,,,,0.0,0.0,1400000US30047000200,2020-08-11,30,047,000200
,,,,,,,29.9,22.7,,,,,,,,,0.0,0.0,1400000US30047940304,2020-08-11,30,047,940304
,,,,,,,32.9,24.9,,,,,,,,,0.0,0.0,1400000US30047940306,2020-08-11,30,047,940306
,,,,,,,38.6,17.9,,,,,,,,,0.1,0.1,1400000US30047940400,2020-08-11,30,047,940400
,,,,,,,54.6,24.2,,,,,,,,,0.0,0.0,1400000US30047940500,2020-08-11,30,047,940500
,,,,,,,41.6,20.5,,,,,,,,,0.1,0.0,1400000US30047940700,2020-08-11,30,047,940700
,,,,,,,31.9,18.1,,,,,,,,,0.5,0.0,1400000US30049000100,2020-08-11,30,049,000100
,,,,,,,44.0,35.4,,,,,,,,,0.2,0.0,1400000US30049000300,2020-08-11,30,049,000300
,,,,,,,76.9,66.4,,,,,,,,,0.4,0.1,1400000US30049000501,2020-08-11,30,049,000501
,,,,,,,69.7,63.6,,,,,,,,,0.0,0.0,1400000US30049000503,2020-08-11,30,049,000503
,,,,,,,71.0,61.5,,,,,,,,,0.4,0.0,1400000US30049000600,2020-08-11,30,049,000600
,,,,,,,75.4,68.5,,,,,,,,,0.0,0.0,1400000US30031000201,2020-08-11,30,031,000201
,,,,,,,76.5,65.9,,,,,,,,,0.2,0.0,1400000US30049000702,2020-08-11,30,049,000702
,,,,,,,67.6,56.0,,,,,,,,,0.2,0.1,1400000US30049000800,2020-08-11,30,049,000800
,,,,,,,78.6,70.1,,,,,,,,,0.1,0.0,1400000US30049001000,2020-08-11,30,049,001000
,,,,,,,81.8,74.1,,,,,,,,,0.2,0.1,1400000US30049001102,2020-08-11,30,049,001102
,,,,,,,42.0,27.5,,,,,,,,,0.6,0.1,1400000US30051050100,2020-08-11,30,051,050100
,,,,,,,43.1,13.5,,,,,,,,,0.2,0.1,1400000US30053000100,2020-08-11,30,053,000100
,,,,,,,55.5,19.3,,,,,,,,,0.0,0.0,1400000US30053000300,2020-08-11,30,053,000300
,,,,,,,29.1,11.0,,,,,,,,,0.0,0.0,1400000US30053000402,2020-08-11,30,053,000402
,,,,,,,30.9,23.4,,,,,,,,,0.1,0.1,1400000US30057000101,2020-08-11,30,057,000101
,,,,,,,20.7,11.9,,,,,,,,,0.0,0.0,1400000US30057000102,2020-08-11,30,057,000102
,,,,,,,42.2,28.6,,,,,,,,,0.1,0.1,1400000US30057000300,2020-08-11,30,057,000300
,,,,,,,27.2,20.9,,,,,,,,,0.3,0.2,1400000US30059000100,2020-08-11,30,059,000100
,,,,,,,32.6,15.4,,,,,,,,,0.1,0.1,1400000US30061964600,2020-08-11,30,061,964600
,,,,,,,67.5,58.4,,,,,,,,,0.0,0.0,1400000US30063000203,2020-08-11,30,063,000203
,,,,,,,65.1,54.0,,,,,,,,,0.0,0.0,1400000US30063000204,2020-08-11,30,063,000204
,,,,,,,77.7,69.4,,,,,,,,,0.1,0.1,1400000US30063000206,2020-08-11,30,063,000206
,,,,,,,60.4,49.8,,,,,,,,,0.1,0.1,1400000US30063000300,2020-08-11,30,063,000300
,,,,,,,64.5,59.1,,,,,,,,,0.0,0.0,1400000US30063000501,2020-08-11,30,063,000501
,,,,,,,66.6,58.1,,,,,,,,,0.1,0.1,1400000US30063000700,2020-08-11,30,063,000700
,,,,,,,66.6,56.9,,,,,,,,,0.0,0.0,1400000US30063000801,2020-08-11,30,063,000801
,,,,,,,77.1,67.3,,,,,,,,,0.0,0.0,1400000US30063000901,2020-08-11,30,063,000901
,,,,,,,66.6,57.3,,,,,,,,,0.0,0.0,1400000US30063000902,2020-08-11,30,063,000902
,,,,,,,67.3,59.5,,,,,,,,,0.0,0.0,1400000US30063001002,2020-08-11,30,063,001002
,,,,,,,72.9,62.5,,,,,,,,,0.0,0.0,1400000US30063001200,2020-08-11,30,063,001200
,,,,,,,81.7,74.1,,,,,,,,,0.0,0.0,1400000US30063001302,2020-08-11,30,063,001302
,,,,,,,81.4,74.1,,,,,,,,,0.1,0.0,1400000US30063001304,2020-08-11,30,063,001304
,,,,,,,67.0,54.9,,,,,,,,,0.2,0.1,1400000US30063001401,2020-08-11,30,063,001401
,,,,,,,71.3,60.9,,,,,,,,,0.0,0.0,1400000US30063001501,2020-08-11,30,063,001501
,,,,,,,66.7,57.5,,,,,,,,,0.1,0.0,1400000US30063001601,2020-08-11,30,063,001601
,,,,,,,65.8,53.1,,,,,,,,,0.0,0.0,1400000US30063001602,2020-08-11,30,063,001602
,,,,,,,29.1,14.1,,,,,,,,,0.1,0.0,1400000US30063001801,2020-08-11,30,063,001801
,,,,,,,31.5,14.5,,,,,,,,,0.3,0.0,1400000US30063001802,2020-08-11,30,063,001802
,,,,,,,44.7,15.7,,,,,,,,,0.1,0.0,1400000US30065000100,2020-08-11,30,065,000100
,,,,,,,54.6,19.0,,,,,,,,,0.1,0.0,1400000US30065000200,2020-08-11,30,065,000200
,,,,,,,51.2,22.0,,,,,,,,,0.0,0.0,1400000US30067000100,2020-08-11,30,067,000100
,,,,,,,45.9,36.0,,,,,,,,,0.1,0.1,1400000US30067000200,2020-08-11,30,067,000200
,,,,,,,66.7,53.8,,,,,,,,,0.1,0.1,1400000US30067000300,2020-08-11,30,067,000300
,,,,,,,67.4,54.9,,,,,,,,,0.1,0.0,1400000US30067000400,2020-08-11,30,067,000400
,,,,,,,26.3,23.7,,,,,,,,,0.0,0.0,1400000US30067000500,2020-08-11,30,067,000500
,,,,,,,12.1,12.1,,,,,,,,,0.0,0.0,1400000US30067980600,2020-08-11,30,067,980600
,,,,,,,29.7,12.8,,,,,,,,,0.2,0.0,1400000US30069000100,2020-08-11,30,069,000100
,,,,,,,29.9,20.9,,,,,,,,,0.4,0.1,1400000US30071060200,2020-08-11,30,071,060200
,,,,,,,59.2,43.6,,,,,,,,,0.2,0.0,1400000US30073977000,2020-08-11,30,073,977000
,,,,,,,39.5,19.0,,,,,,,,,0.3,0.1,1400000US30073977200,2020-08-11,30,073,977200
