CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,78.7,74.2,,,,,,,,,0.0,0.0,1400000US21209040601,2020-05-24,21,209,040601
,,,,,,,82.8,76.9,,,,,,,,,0.0,0.0,1400000US21209040605,2020-05-24,21,209,040605
,,,,,,,75.9,68.8,,,,,,,,,0.0,0.0,1400000US21209040606,2020-05-24,21,209,040606
,,,,,,,74.8,32.2,,,,,,,,,0.1,0.1,1400000US21211040101,2020-05-24,21,211,040101
,,,,,,,57.4,31.4,,,,,,,,,0.5,0.0,1400000US21117065100,2020-05-24,21,117,065100
,,,,,,,74.6,67.4,,,,,,,,,0.0,0.0,1400000US21117065200,2020-05-24,21,117,065200
,,,,,,,75.0,67.4,,,,,,,,,0.0,0.0,1400000US21117065300,2020-05-24,21,117,065300
,,,,,,,64.1,55.9,,,,,,,,,0.0,0.0,1400000US21117065400,2020-05-24,21,117,065400
,,,,,,,84.2,78.7,,,,,,,,,0.0,0.0,1400000US21117065501,2020-05-24,21,117,065501
,,,,,,,86.6,81.2,,,,,,,,,0.1,0.1,1400000US21117065502,2020-05-24,21,117,065502
,,,,,,,67.5,59.6,,,,,,,,,0.1,0.0,1400000US21117065600,2020-05-24,21,117,065600
,,,,,,,70.0,59.6,,,,,,,,,0.0,0.0,1400000US21117065700,2020-05-24,21,117,065700
,,,,,,,77.0,69.0,,,,,,,,,0.2,0.0,1400000US21117065800,2020-05-24,21,117,065800
,,,,,,,63.4,29.6,,,,,,,,,0.6,0.0,1400000US21117065900,2020-05-24,21,117,065900
,,,,,,,79.2,72.5,,,,,,,,,0.1,0.1,1400000US21117066801,2020-05-24,21,117,066801
,,,,,,,82.1,76.4,,,,,,,,,0.0,0.0,1400000US21117066802,2020-05-24,21,117,066802
,,,,,,,61.5,51.5,,,,,,,,,0.0,0.0,1400000US21117066900,2020-05-24,21,117,066900
,,,,,,,37.5,19.7,,,,,,,,,0.4,0.0,1400000US21117067100,2020-05-24,21,117,067100
,,,,,,,74.5,66.5,,,,,,,,,0.0,0.0,1400000US21117067200,2020-05-24,21,117,067200
,,,,,,,28.3,20.0,,,,,,,,,0.2,0.0,1400000US21119960200,2020-05-24,21,119,960200
,,,,,,,30.1,24.2,,,,,,,,,0.1,0.0,1400000US21119960300,2020-05-24,21,119,960300
,,,,,,,43.4,26.4,,,,,,,,,0.1,0.0,1400000US21119960500,2020-05-24,21,119,960500
,,,,,,,12.5,10.1,,,,,,,,,0.0,0.0,1400000US21121930100,2020-05-24,21,121,930100
,,,,,,,55.5,24.9,,,,,,,,,0.2,0.0,1400000US21121930300,2020-05-24,21,121,930300
,,,,,,,65.5,30.4,,,,,,,,,0.6,0.0,1400000US21121930402,2020-05-24,21,121,930402
,,,,,,,36.2,18.1,,,,,,,,,0.2,0.1,1400000US21121930501,2020-05-24,21,121,930501
,,,,,,,16.1,15.5,,,,,,,,,0.0,0.0,1400000US21121930602,2020-05-24,21,121,930602
,,,,,,,14.7,14.4,,,,,,,,,0.0,0.0,1400000US21121930603,2020-05-24,21,121,930603
,,,,,,,35.0,16.3,,,,,,,,,0.0,0.0,1400000US21121930700,2020-05-24,21,121,930700
,,,,,,,67.9,54.1,,,,,,,,,0.0,0.0,1400000US21123960101,2020-05-24,21,123,960101
,,,,,,,74.0,61.9,,,,,,,,,0.0,0.0,1400000US21123960104,2020-05-24,21,123,960104
,,,,,,,70.7,58.5,,,,,,,,,0.0,0.0,1400000US21123960200,2020-05-24,21,123,960200
,,,,,,,63.6,50.1,,,,,,,,,0.2,0.0,1400000US21125970100,2020-05-24,21,125,970100
,,,,,,,55.1,25.2,,,,,,,,,0.5,0.0,1400000US21125970202,2020-05-24,21,125,970202
,,,,,,,64.0,55.3,,,,,,,,,0.0,0.0,1400000US21125970300,2020-05-24,21,125,970300
,,,,,,,63.6,27.1,,,,,,,,,0.6,0.0,1400000US21125970500,2020-05-24,21,125,970500
,,,,,,,61.0,29.2,,,,,,,,,1.6,0.1,1400000US21125970600,2020-05-24,21,125,970600
,,,,,,,69.7,58.3,,,,,,,,,0.1,0.0,1400000US21125970800,2020-05-24,21,125,970800
,,,,,,,61.9,51.3,,,,,,,,,0.1,0.1,1400000US21125970900,2020-05-24,21,125,970900
,,,,,,,57.6,26.3,,,,,,,,,0.5,0.1,1400000US21125971003,2020-05-24,21,125,971003
,,,,,,,61.1,26.8,,,,,,,,,0.3,0.0,1400000US21125971004,2020-05-24,21,125,971004
,,,,,,,66.2,56.7,,,,,,,,,0.0,0.0,1400000US21125971103,2020-05-24,21,125,971103
,,,,,,,63.3,25.7,,,,,,,,,0.0,0.0,1400000US21127930101,2020-05-24,21,127,930101
,,,,,,,57.5,25.8,,,,,,,,,0.0,0.0,1400000US21127930102,2020-05-24,21,127,930102
,,,,,,,59.4,45.5,,,,,,,,,0.0,0.0,1400000US21127930300,2020-05-24,21,127,930300
,,,,,,,52.5,23.1,,,,,,,,,0.1,0.0,1400000US21127930400,2020-05-24,21,127,930400
,,,,,,,40.7,20.0,,,,,,,,,0.1,0.0,1400000US21129950100,2020-05-24,21,129,950100
,,,,,,,51.7,22.8,,,,,,,,,0.3,0.3,1400000US21129950200,2020-05-24,21,129,950200
,,,,,,,67.3,62.6,,,,,,,,,0.1,0.1,1400000US21211040404,2020-05-24,21,211,040404
,,,,,,,77.1,68.2,,,,,,,,,0.0,0.0,1400000US21211040202,2020-05-24,21,211,040202
,,,,,,,57.4,25.4,,,,,,,,,0.0,0.0,1400000US21211040302,2020-05-24,21,211,040302
,,,,,,,76.8,67.9,,,,,,,,,0.0,0.0,1400000US21211040402,2020-05-24,21,211,040402
,,,,,,,77.0,67.9,,,,,,,,,0.0,0.0,1400000US21211040501,2020-05-24,21,211,040501
,,,,,,,82.5,75.0,,,,,,,,,0.0,0.0,1400000US21211040504,2020-05-24,21,211,040504
,,,,,,,66.7,56.2,,,,,,,,,0.0,0.0,1400000US21213970200,2020-05-24,21,213,970200
,,,,,,,70.8,58.7,,,,,,,,,0.0,0.0,1400000US21213970300,2020-05-24,21,213,970300
,,,,,,,65.9,52.8,,,,,,,,,0.0,0.0,1400000US21213970402,2020-05-24,21,213,970402
,,,,,,,83.9,75.6,,,,,,,,,0.0,0.0,1400000US21215080101,2020-05-24,21,215,080101
,,,,,,,75.0,33.6,,,,,,,,,0.0,0.0,1400000US21215080103,2020-05-24,21,215,080103
,,,,,,,70.5,59.4,,,,,,,,,0.0,0.0,1400000US21215080200,2020-05-24,21,215,080200
,,,,,,,67.9,54.9,,,,,,,,,0.0,0.0,1400000US21217920200,2020-05-24,21,217,920200
,,,,,,,69.1,57.4,,,,,,,,,0.0,0.0,1400000US21217920401,2020-05-24,21,217,920401
,,,,,,,73.2,61.1,,,,,,,,,0.0,0.0,1400000US21217920402,2020-05-24,21,217,920402
,,,,,,,57.8,43.4,,,,,,,,,0.2,0.1,1400000US21217920502,2020-05-24,21,217,920502
,,,,,,,64.8,19.7,,,,,,,,,0.0,0.0,1400000US21219950100,2020-05-24,21,219,950100
,,,,,,,60.4,22.9,,,,,,,,,0.0,0.0,1400000US21219950200,2020-05-24,21,219,950200
,,,,,,,50.5,21.3,,,,,,,,,0.0,0.0,1400000US21219950300,2020-05-24,21,219,950300
,,,,,,,57.4,43.9,,,,,,,,,0.0,0.0,1400000US21219950400,2020-05-24,21,219,950400
,,,,,,,49.6,15.5,,,,,,,,,0.1,0.0,1400000US21221970100,2020-05-24,21,221,970100
,,,,,,,58.9,26.6,,,,,,,,,0.1,0.1,1400000US21221970201,2020-05-24,21,221,970201
,,,,,,,65.6,26.3,,,,,,,,,0.0,0.0,1400000US21221970202,2020-05-24,21,221,970202
,,,,,,,59.9,24.9,,,,,,,,,0.1,0.0,1400000US21221970301,2020-05-24,21,221,970301
,,,,,,,52.5,18.7,,,,,,,,,0.1,0.0,1400000US21221970302,2020-05-24,21,221,970302
,,,,,,,61.9,23.0,,,,,,,,,0.1,0.0,1400000US21223100100,2020-05-24,21,223,100100
,,,,,,,65.1,24.0,,,,,,,,,0.1,0.0,1400000US21223100200,2020-05-24,21,223,100200
,,,,,,,45.8,30.2,,,,,,,,,0.0,0.0,1400000US21225950100,2020-05-24,21,225,950100
,,,,,,,67.3,27.8,,,,,,,,,0.0,0.0,1400000US21225950202,2020-05-24,21,225,950202
,,,,,,,63.3,52.1,,,,,,,,,0.0,0.0,1400000US21225950300,2020-05-24,21,225,950300
,,,,,,,37.1,31.1,,,,,,,,,0.0,0.0,1400000US21227010100,2020-05-24,21,227,010100
,,,,,,,57.2,28.7,,,,,,,,,0.2,0.0,1400000US21227010200,2020-05-24,21,227,010200
,,,,,,,34.7,20.3,,,,,,,,,0.2,0.0,1400000US21227010300,2020-05-24,21,227,010300
,,,,,,,63.0,34.1,,,,,,,,,0.3,0.0,1400000US21227010600,2020-05-24,21,227,010600
,,,,,,,76.1,68.8,,,,,,,,,0.0,0.0,1400000US21227010702,2020-05-24,21,227,010702
,,,,,,,80.2,76.4,,,,,,,,,0.0,0.0,1400000US21227010802,2020-05-24,21,227,010802
,,,,,,,29.4,26.1,,,,,,,,,0.0,0.0,1400000US21227010804,2020-05-24,21,227,010804
,,,,,,,63.5,57.0,,,,,,,,,0.0,0.0,1400000US21227010900,2020-05-24,21,227,010900
,,,,,,,51.3,44.9,,,,,,,,,0.0,0.0,1400000US21227011001,2020-05-24,21,227,011001
,,,,,,,73.0,65.9,,,,,,,,,0.0,0.0,1400000US21227011100,2020-05-24,21,227,011100
,,,,,,,61.9,52.6,,,,,,,,,0.2,0.1,1400000US21227011200,2020-05-24,21,227,011200
,,,,,,,71.8,61.1,,,,,,,,,0.0,0.0,1400000US21211040201,2020-05-24,21,211,040201
,,,,,,,66.4,61.0,,,,,,,,,0.0,0.0,1400000US21227011401,2020-05-24,21,227,011401
,,,,,,,24.8,23.8,,,,,,,,,0.0,0.0,1400000US21131920300,2020-05-24,21,131,920300
,,,,,,,26.8,19.8,,,,,,,,,0.1,0.0,1400000US21133950202,2020-05-24,21,133,950202
,,,,,,,57.3,25.5,,,,,,,,,1.5,0.0,1400000US21133950401,2020-05-24,21,133,950401
,,,,,,,53.3,26.0,,,,,,,,,1.2,0.0,1400000US21133950404,2020-05-24,21,133,950404
,,,,,,,47.7,20.8,,,,,,,,,0.0,0.0,1400000US21133950500,2020-05-24,21,133,950500
,,,,,,,56.8,19.7,,,,,,,,,0.0,0.0,1400000US21133950602,2020-05-24,21,133,950602
,,,,,,,42.9,19.3,,,,,,,,,0.2,0.0,1400000US21135930100,2020-05-24,21,135,930100
,,,,,,,51.2,20.7,,,,,,,,,0.1,0.0,1400000US21135930200,2020-05-24,21,135,930200
,,,,,,,60.1,23.9,,,,,,,,,0.1,0.0,1400000US21135930300,2020-05-24,21,135,930300
,,,,,,,49.9,36.0,,,,,,,,,0.0,0.0,1400000US21135930400,2020-05-24,21,135,930400
,,,,,,,65.0,23.0,,,,,,,,,0.1,0.0,1400000US21137920101,2020-05-24,21,137,920101
,,,,,,,73.0,29.6,,,,,,,,,0.1,0.1,1400000US21137920102,2020-05-24,21,137,920102
,,,,,,,65.2,26.6,,,,,,,,,0.0,0.0,1400000US21137920103,2020-05-24,21,137,920103
,,,,,,,66.5,26.8,,,,,,,,,0.1,0.0,1400000US21137920200,2020-05-24,21,137,920200
,,,,,,,67.0,22.6,,,,,,,,,0.6,0.0,1400000US21137920301,2020-05-24,21,137,920301
,,,,,,,64.3,20.0,,,,,,,,,0.5,0.1,1400000US21137920302,2020-05-24,21,137,920302
,,,,,,,61.1,20.4,,,,,,,,,0.1,0.0,1400000US21137920400,2020-05-24,21,137,920400
,,,,,,,54.3,40.9,,,,,,,,,0.0,0.0,1400000US21139040100,2020-05-24,21,139,040100
,,,,,,,66.0,28.6,,,,,,,,,0.2,0.0,1400000US21139040201,2020-05-24,21,139,040201
,,,,,,,56.4,22.0,,,,,,,,,0.1,0.0,1400000US21139040202,2020-05-24,21,139,040202
,,,,,,,66.8,57.2,,,,,,,,,0.0,0.0,1400000US21141960100,2020-05-24,21,141,960100
,,,,,,,56.4,44.1,,,,,,,,,0.0,0.0,1400000US21141960200,2020-05-24,21,141,960200
,,,,,,,63.7,28.6,,,,,,,,,0.0,0.0,1400000US21141960300,2020-05-24,21,141,960300
,,,,,,,72.7,62.3,,,,,,,,,0.1,0.0,1400000US21141960500,2020-05-24,21,141,960500
,,,,,,,59.9,23.9,,,,,,,,,0.0,0.0,1400000US21141960600,2020-05-24,21,141,960600
,,,,,,,66.6,27.2,,,,,,,,,0.1,0.0,1400000US21143960102,2020-05-24,21,143,960102
,,,,,,,51.3,19.5,,,,,,,,,0.1,0.0,1400000US21143960200,2020-05-24,21,143,960200
,,,,,,,45.9,18.1,,,,,,,,,0.1,0.0,1400000US21145030100,2020-05-24,21,145,030100
,,,,,,,46.7,20.4,,,,,,,,,0.3,0.0,1400000US21145030200,2020-05-24,21,145,030200
,,,,,,,55.5,25.0,,,,,,,,,0.1,0.0,1400000US21145030400,2020-05-24,21,145,030400
,,,,,,,62.9,27.6,,,,,,,,,0.3,0.0,1400000US21145030600,2020-05-24,21,145,030600
,,,,,,,65.3,55.0,,,,,,,,,0.0,0.0,1400000US21145030700,2020-05-24,21,145,030700
,,,,,,,66.7,29.5,,,,,,,,,0.3,0.1,1400000US21145030900,2020-05-24,21,145,030900
,,,,,,,61.8,50.4,,,,,,,,,0.1,0.0,1400000US21145031000,2020-05-24,21,145,031000
,,,,,,,70.8,60.3,,,,,,,,,0.0,0.0,1400000US21145031200,2020-05-24,21,145,031200
,,,,,,,77.7,69.5,,,,,,,,,0.0,0.0,1400000US21145031302,2020-05-24,21,145,031302
,,,,,,,60.2,50.6,,,,,,,,,0.0,0.0,1400000US21145031401,2020-05-24,21,145,031401
,,,,,,,69.3,59.6,,,,,,,,,0.1,0.0,1400000US21145031501,2020-05-24,21,145,031501
,,,,,,,73.9,62.9,,,,,,,,,0.0,0.0,1400000US21145031600,2020-05-24,21,145,031600
,,,,,,,48.4,19.5,,,,,,,,,0.9,0.0,1400000US21147960100,2020-05-24,21,147,960100
,,,,,,,33.5,16.3,,,,,,,,,0.2,0.0,1400000US21147960301,2020-05-24,21,147,960301
,,,,,,,31.7,19.5,,,,,,,,,0.1,0.1,1400000US21147960302,2020-05-24,21,147,960302
,,,,,,,15.8,15.6,,,,,,,,,0.1,0.1,1400000US21131920101,2020-05-24,21,131,920101
,,,,,,,52.6,23.2,,,,,,,,,0.8,0.0,1400000US21149970100,2020-05-24,21,149,970100
,,,,,,,71.2,62.4,,,,,,,,,0.1,0.1,1400000US21227011600,2020-05-24,21,227,011600
,,,,,,,64.3,53.2,,,,,,,,,0.0,0.0,1400000US21227011702,2020-05-24,21,227,011702
,,,,,,,66.8,28.0,,,,,,,,,0.3,0.1,1400000US21227011801,2020-05-24,21,227,011801
,,,,,,,70.9,64.4,,,,,,,,,0.1,0.0,1400000US21227011900,2020-05-24,21,227,011900
,,,,,,,64.6,20.9,,,,,,,,,0.2,0.0,1400000US21229930100,2020-05-24,21,229,930100
,,,,,,,77.2,28.6,,,,,,,,,0.0,0.0,1400000US21229930202,2020-05-24,21,229,930202
,,,,,,,46.7,16.8,,,,,,,,,1.3,0.0,1400000US21231920101,2020-05-24,21,231,920101
,,,,,,,51.2,17.5,,,,,,,,,1.0,0.0,1400000US21231920102,2020-05-24,21,231,920102
,,,,,,,60.0,22.7,,,,,,,,,1.5,0.0,1400000US21231920202,2020-05-24,21,231,920202
,,,,,,,57.5,19.4,,,,,,,,,1.1,0.0,1400000US21231920300,2020-05-24,21,231,920300
,,,,,,,61.8,17.5,,,,,,,,,2.3,0.0,1400000US21231920402,2020-05-24,21,231,920402
,,,,,,,60.3,18.7,,,,,,,,,1.9,0.2,1400000US21231920701,2020-05-24,21,231,920701
,,,,,,,50.2,23.0,,,,,,,,,0.2,0.1,1400000US21233960100,2020-05-24,21,233,960100
,,,,,,,62.5,25.4,,,,,,,,,0.0,0.0,1400000US21233960200,2020-05-24,21,233,960200
,,,,,,,61.1,23.3,,,,,,,,,0.0,0.0,1400000US21233960400,2020-05-24,21,233,960400
,,,,,,,61.0,49.3,,,,,,,,,0.2,0.0,1400000US21235920200,2020-05-24,21,235,920200
,,,,,,,67.8,55.1,,,,,,,,,0.1,0.0,1400000US21235920301,2020-05-24,21,235,920301
,,,,,,,62.8,27.7,,,,,,,,,0.6,0.0,1400000US21235920401,2020-05-24,21,235,920401
,,,,,,,63.2,27.2,,,,,,,,,1.0,0.1,1400000US21235920402,2020-05-24,21,235,920402
,,,,,,,61.3,26.5,,,,,,,,,1.4,0.0,1400000US21235920502,2020-05-24,21,235,920502
,,,,,,,56.9,23.9,,,,,,,,,0.0,0.0,1400000US21235920602,2020-05-24,21,235,920602
,,,,,,,52.8,19.2,,,,,,,,,1.3,0.0,1400000US21235920700,2020-05-24,21,235,920700
,,,,,,,40.2,19.1,,,,,,,,,0.0,0.0,1400000US21237930100,2020-05-24,21,237,930100
,,,,,,,26.4,14.9,,,,,,,,,0.0,0.0,1400000US21237930200,2020-05-24,21,237,930200
,,,,,,,74.6,64.7,,,,,,,,,0.0,0.0,1400000US21239050104,2020-05-24,21,239,050104
,,,,,,,77.8,68.9,,,,,,,,,0.0,0.0,1400000US21239050105,2020-05-24,21,239,050105
,,,,,,,81.1,72.6,,,,,,,,,0.0,0.0,1400000US21239050107,2020-05-24,21,239,050107
,,,,,,,58.5,49.7,,,,,,,,,0.0,0.0,1400000US21239050300,2020-05-24,21,239,050300
,,,,,,,54.7,48.5,,,,,,,,,0.0,0.0,1400000US21239050400,2020-05-24,21,239,050400
,,,,,,,67.9,28.1,,,,,,,,,0.1,0.0,1400000US21005950400,2020-05-24,21,005,950400
,,,,,,,58.5,25.0,,,,,,,,,0.1,0.0,1400000US21007950300,2020-05-24,21,007,950300
,,,,,,,64.6,54.2,,,,,,,,,0.0,0.0,1400000US21009950300,2020-05-24,21,009,950300
,,,,,,,61.1,50.4,,,,,,,,,0.0,0.0,1400000US21009950402,2020-05-24,21,009,950402
,,,,,,,75.1,33.4,,,,,,,,,0.3,0.1,1400000US21009950602,2020-05-24,21,009,950602
,,,,,,,68.4,56.3,,,,,,,,,0.1,0.1,1400000US21009950800,2020-05-24,21,009,950800
,,,,,,,63.9,22.0,,,,,,,,,0.2,0.0,1400000US21011970100,2020-05-24,21,011,970100
,,,,,,,64.3,28.4,,,,,,,,,0.2,0.1,1400000US21011970202,2020-05-24,21,011,970202
,,,,,,,20.3,13.7,,,,,,,,,0.1,0.0,1400000US21013960200,2020-05-24,21,013,960200
,,,,,,,43.6,17.8,,,,,,,,,0.8,0.0,1400000US21013960500,2020-05-24,21,013,960500
,,,,,,,45.0,17.6,,,,,,,,,0.6,0.1,1400000US21013960800,2020-05-24,21,013,960800
,,,,,,,67.7,58.9,,,,,,,,,0.0,0.0,1400000US21015070102,2020-05-24,21,015,070102
,,,,,,,64.2,55.3,,,,,,,,,0.0,0.0,1400000US21015070202,2020-05-24,21,015,070202
,,,,,,,69.5,65.2,,,,,,,,,0.0,0.0,1400000US21227011402,2020-05-24,21,227,011402
,,,,,,,87.2,81.9,,,,,,,,,0.0,0.0,1400000US21015070309,2020-05-24,21,015,070309
,,,,,,,79.5,72.5,,,,,,,,,0.0,0.0,1400000US21015070313,2020-05-24,21,015,070313
,,,,,,,64.3,22.5,,,,,,,,,0.2,0.0,1400000US21149970500,2020-05-24,21,149,970500
,,,,,,,83.0,76.8,,,,,,,,,0.1,0.1,1400000US21151010103,2020-05-24,21,151,010103
,,,,,,,78.7,70.6,,,,,,,,,0.0,0.0,1400000US21151010104,2020-05-24,21,151,010104
,,,,,,,58.4,49.4,,,,,,,,,0.0,0.0,1400000US21151010202,2020-05-24,21,151,010202
,,,,,,,65.4,60.1,,,,,,,,,0.1,0.1,1400000US21151010301,2020-05-24,21,151,010301
,,,,,,,59.5,49.8,,,,,,,,,0.0,0.0,1400000US21151010303,2020-05-24,21,151,010303
,,,,,,,68.6,34.7,,,,,,,,,0.1,0.1,1400000US21151010601,2020-05-24,21,151,010601
,,,,,,,69.0,62.9,,,,,,,,,0.0,0.0,1400000US21151010701,2020-05-24,21,151,010701
,,,,,,,76.9,71.1,,,,,,,,,0.2,0.2,1400000US21151010702,2020-05-24,21,151,010702
,,,,,,,83.9,76.0,,,,,,,,,0.0,0.0,1400000US21151010802,2020-05-24,21,151,010802
,,,,,,,73.3,65.8,,,,,,,,,0.0,0.0,1400000US21151010901,2020-05-24,21,151,010901
,,,,,,,63.8,58.4,,,,,,,,,0.2,0.2,1400000US21151010903,2020-05-24,21,151,010903
,,,,,,,69.6,58.4,,,,,,,,,0.0,0.0,1400000US21151011002,2020-05-24,21,151,011002
,,,,,,,77.0,68.6,,,,,,,,,0.0,0.0,1400000US21151011101,2020-05-24,21,151,011101
,,,,,,,70.6,58.7,,,,,,,,,0.1,0.0,1400000US21151011103,2020-05-24,21,151,011103
,,,,,,,64.2,51.3,,,,,,,,,0.0,0.0,1400000US21151011201,2020-05-24,21,151,011201
,,,,,,,67.2,55.6,,,,,,,,,0.0,0.0,1400000US21151011301,2020-05-24,21,151,011301
,,,,,,,78.6,70.3,,,,,,,,,0.0,0.0,1400000US21151011304,2020-05-24,21,151,011304
,,,,,,,77.6,70.3,,,,,,,,,0.0,0.0,1400000US21151011401,2020-05-24,21,151,011401
,,,,,,,50.3,45.3,,,,,,,,,0.0,0.0,1400000US21151011402,2020-05-24,21,151,011402
,,,,,,,34.9,21.7,,,,,,,,,0.1,0.1,1400000US21153970100,2020-05-24,21,153,970100
,,,,,,,55.3,24.2,,,,,,,,,0.1,0.0,1400000US21153970201,2020-05-24,21,153,970201
,,,,,,,33.5,19.5,,,,,,,,,0.1,0.0,1400000US21153970202,2020-05-24,21,153,970202
,,,,,,,28.8,23.4,,,,,,,,,0.1,0.1,1400000US21153970300,2020-05-24,21,153,970300
,,,,,,,24.5,20.1,,,,,,,,,0.0,0.0,1400000US21153970400,2020-05-24,21,153,970400
,,,,,,,70.3,28.7,,,,,,,,,0.1,0.0,1400000US21155970200,2020-05-24,21,155,970200
,,,,,,,75.6,64.0,,,,,,,,,0.0,0.0,1400000US21155970300,2020-05-24,21,155,970300
,,,,,,,71.5,58.6,,,,,,,,,0.0,0.0,1400000US21155970400,2020-05-24,21,155,970400
,,,,,,,68.8,26.4,,,,,,,,,0.1,0.1,1400000US21155970500,2020-05-24,21,155,970500
,,,,,,,70.7,59.0,,,,,,,,,0.0,0.0,1400000US21155970700,2020-05-24,21,155,970700
,,,,,,,58.7,45.3,,,,,,,,,0.0,0.0,1400000US21155970800,2020-05-24,21,155,970800
,,,,,,,66.4,56.1,,,,,,,,,0.1,0.0,1400000US21157950101,2020-05-24,21,157,950101
,,,,,,,51.7,42.5,,,,,,,,,0.0,0.0,1400000US21157950102,2020-05-24,21,157,950102
,,,,,,,73.9,64.8,,,,,,,,,0.0,0.0,1400000US21157950200,2020-05-24,21,157,950200
,,,,,,,61.3,53.0,,,,,,,,,0.0,0.0,1400000US21157950300,2020-05-24,21,157,950300
,,,,,,,70.8,61.9,,,,,,,,,0.0,0.0,1400000US21157950400,2020-05-24,21,157,950400
,,,,,,,70.5,30.6,,,,,,,,,0.1,0.0,1400000US21157950501,2020-05-24,21,157,950501
,,,,,,,50.5,22.2,,,,,,,,,0.0,0.0,1400000US21157950601,2020-05-24,21,157,950601
,,,,,,,48.1,19.9,,,,,,,,,0.1,0.0,1400000US21157950603,2020-05-24,21,157,950603
,,,,,,,17.6,16.7,,,,,,,,,0.0,0.0,1400000US21159950100,2020-05-24,21,159,950100
,,,,,,,21.3,20.1,,,,,,,,,0.0,0.0,1400000US21159950202,2020-05-24,21,159,950202
,,,,,,,50.0,24.6,,,,,,,,,0.0,0.0,1400000US21159950300,2020-05-24,21,159,950300
,,,,,,,60.8,24.3,,,,,,,,,0.0,0.0,1400000US21161960200,2020-05-24,21,161,960200
,,,,,,,77.0,67.0,,,,,,,,,0.0,0.0,1400000US21029020501,2020-05-24,21,029,020501
,,,,,,,76.0,64.6,,,,,,,,,0.0,0.0,1400000US21029020502,2020-05-24,21,029,020502
,,,,,,,86.7,72.7,,,,,,,,,0.0,0.0,1400000US21029020602,2020-05-24,21,029,020602
,,,,,,,72.1,59.8,,,,,,,,,0.1,0.0,1400000US21029020702,2020-05-24,21,029,020702
,,,,,,,57.4,49.0,,,,,,,,,0.1,0.1,1400000US21029020704,2020-05-24,21,029,020704
,,,,,,,68.3,25.7,,,,,,,,,0.0,0.0,1400000US21029020900,2020-05-24,21,029,020900
,,,,,,,76.3,67.4,,,,,,,,,0.1,0.0,1400000US21029021102,2020-05-24,21,029,021102
,,,,,,,72.7,63.6,,,,,,,,,0.0,0.0,1400000US21029021104,2020-05-24,21,029,021104
,,,,,,,70.5,59.2,,,,,,,,,0.0,0.0,1400000US21029021200,2020-05-24,21,029,021200
,,,,,,,60.5,25.2,,,,,,,,,0.1,0.1,1400000US21031930100,2020-05-24,21,031,930100
,,,,,,,62.5,22.4,,,,,,,,,0.1,0.0,1400000US21031930200,2020-05-24,21,031,930200
,,,,,,,55.5,26.0,,,,,,,,,0.1,0.1,1400000US21031930302,2020-05-24,21,031,930302
,,,,,,,61.6,23.1,,,,,,,,,0.0,0.0,1400000US21031930400,2020-05-24,21,031,930400
,,,,,,,59.6,21.1,,,,,,,,,0.1,0.0,1400000US21031930500,2020-05-24,21,031,930500
,,,,,,,65.5,22.0,,,,,,,,,0.4,0.0,1400000US21033920100,2020-05-24,21,033,920100
,,,,,,,64.2,25.3,,,,,,,,,0.2,0.0,1400000US21033920200,2020-05-24,21,033,920200
,,,,,,,70.2,56.7,,,,,,,,,0.0,0.0,1400000US21033920301,2020-05-24,21,033,920301
,,,,,,,63.2,49.4,,,,,,,,,0.0,0.0,1400000US21033920302,2020-05-24,21,033,920302
,,,,,,,61.5,24.1,,,,,,,,,0.2,0.0,1400000US21035010100,2020-05-24,21,035,010100
,,,,,,,30.5,28.2,,,,,,,,,0.0,0.0,1400000US21035010301,2020-05-24,21,035,010301
,,,,,,,49.1,43.9,,,,,,,,,0.0,0.0,1400000US21035010303,2020-05-24,21,035,010303
,,,,,,,61.3,54.4,,,,,,,,,0.0,0.0,1400000US21035010304,2020-05-24,21,035,010304
,,,,,,,55.0,46.5,,,,,,,,,0.0,0.0,1400000US21035010400,2020-05-24,21,035,010400
,,,,,,,62.0,51.3,,,,,,,,,0.0,0.0,1400000US21035010500,2020-05-24,21,035,010500
,,,,,,,70.9,61.5,,,,,,,,,0.0,0.0,1400000US21035010601,2020-05-24,21,035,010601
,,,,,,,82.6,74.5,,,,,,,,,0.1,0.0,1400000US21035010602,2020-05-24,21,035,010602
,,,,,,,69.3,59.7,,,,,,,,,0.0,0.0,1400000US21035010700,2020-05-24,21,035,010700
,,,,,,,54.9,45.9,,,,,,,,,0.0,0.0,1400000US21035010800,2020-05-24,21,035,010800
,,,,,,,44.8,23.5,,,,,,,,,1.0,0.1,1400000US21037050100,2020-05-24,21,037,050100
,,,,,,,45.2,37.3,,,,,,,,,0.0,0.0,1400000US21037050500,2020-05-24,21,037,050500
,,,,,,,48.3,24.2,,,,,,,,,0.4,0.0,1400000US21037050600,2020-05-24,21,037,050600
,,,,,,,72.3,65.3,,,,,,,,,0.0,0.0,1400000US21037051102,2020-05-24,21,037,051102
,,,,,,,81.0,74.6,,,,,,,,,0.0,0.0,1400000US21037051300,2020-05-24,21,037,051300
