CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,48.6,21.1,,,,,,,,,0.2,0.1,1400000US39099804200,2020-04-24,39,099,804200
,,,,,,,57.6,20.2,,,,,,,,,0.1,0.0,1400000US39099810200,2020-04-24,39,099,810200
,,,,,,,69.4,24.5,,,,,,,,,0.4,0.1,1400000US39099810700,2020-04-24,39,099,810700
,,,,,,,63.3,62.1,,,,,,,,,0.2,0.2,1400000US39099811001,2020-04-24,39,099,811001
,,,,,,,60.3,49.9,,,,,,,,,0.7,0.0,1400000US39099811100,2020-04-24,39,099,811100
,,,,,,,56.5,45.7,,,,,,,,,1.1,0.1,1400000US39099811302,2020-04-24,39,099,811302
,,,,,,,60.8,59.3,,,,,,,,,0.3,0.3,1400000US39099811600,2020-04-24,39,099,811600
,,,,,,,62.3,60.9,,,,,,,,,0.1,0.1,1400000US39099811901,2020-04-24,39,099,811901
,,,,,,,61.9,60.9,,,,,,,,,0.1,0.1,1400000US39099812002,2020-04-24,39,099,812002
,,,,,,,67.9,66.6,,,,,,,,,0.0,0.0,1400000US39099812200,2020-04-24,39,099,812200
,,,,,,,62.7,54.7,,,,,,,,,3.1,0.2,1400000US39099812302,2020-04-24,39,099,812302
,,,,,,,47.7,21.2,,,,,,,,,0.4,0.2,1400000US39099812601,2020-04-24,39,099,812601
,,,,,,,42.5,18.2,,,,,,,,,0.1,0.0,1400000US39101000200,2020-04-24,39,101,000200
,,,,,,,53.7,46.4,,,,,,,,,3.4,0.2,1400000US39101000400,2020-04-24,39,101,000400
,,,,,,,68.7,28.9,,,,,,,,,0.1,0.0,1400000US39101000600,2020-04-24,39,101,000600
,,,,,,,41.1,16.9,,,,,,,,,0.0,0.0,1400000US39101000900,2020-04-24,39,101,000900
,,,,,,,62.2,54.9,,,,,,,,,1.5,0.2,1400000US39101010100,2020-04-24,39,101,010100
,,,,,,,53.9,20.0,,,,,,,,,0.3,0.2,1400000US39101010300,2020-04-24,39,101,010300
,,,,,,,69.3,68.7,,,,,,,,,0.2,0.2,1400000US39103400100,2020-04-24,39,103,400100
,,,,,,,72.0,30.2,,,,,,,,,0.1,0.0,1400000US39103403001,2020-04-24,39,103,403001
,,,,,,,66.2,65.6,,,,,,,,,0.1,0.1,1400000US39103406000,2020-04-24,39,103,406000
,,,,,,,61.4,60.8,,,,,,,,,0.3,0.3,1400000US39103408001,2020-04-24,39,103,408001
,,,,,,,55.7,49.1,,,,,,,,,2.6,0.2,1400000US39103408101,2020-04-24,39,103,408101
,,,,,,,68.3,67.7,,,,,,,,,0.3,0.3,1400000US39103408202,2020-04-24,39,103,408202
,,,,,,,70.3,69.7,,,,,,,,,0.4,0.4,1400000US39103408304,2020-04-24,39,103,408304
,,,,,,,60.7,57.1,,,,,,,,,1.5,0.1,1400000US39103409002,2020-04-24,39,103,409002
,,,,,,,60.1,49.1,,,,,,,,,0.6,0.3,1400000US39103411002,2020-04-24,39,103,411002
,,,,,,,73.8,73.5,,,,,,,,,0.2,0.2,1400000US39103415100,2020-04-24,39,103,415100
,,,,,,,68.0,67.5,,,,,,,,,0.1,0.1,1400000US39103415400,2020-04-24,39,103,415400
,,,,,,,64.5,64.2,,,,,,,,,0.2,0.2,1400000US39103416000,2020-04-24,39,103,416000
,,,,,,,65.8,65.5,,,,,,,,,0.3,0.3,1400000US39103416300,2020-04-24,39,103,416300
,,,,,,,66.7,65.7,,,,,,,,,0.3,0.2,1400000US39103417002,2020-04-24,39,103,417002
,,,,,,,62.6,58.2,,,,,,,,,2.0,0.2,1400000US39103417300,2020-04-24,39,103,417300
,,,,,,,48.8,17.0,,,,,,,,,0.2,0.1,1400000US39105964300,2020-04-24,39,105,964300
,,,,,,,55.4,19.4,,,,,,,,,0.1,0.1,1400000US39157022002,2020-04-24,39,157,022002
,,,,,,,62.0,57.2,,,,,,,,,2.2,0.3,1400000US39159050100,2020-04-24,39,159,050100
,,,,,,,61.6,55.7,,,,,,,,,2.6,0.2,1400000US39159050200,2020-04-24,39,159,050200
,,,,,,,63.6,62.9,,,,,,,,,0.2,0.1,1400000US39159050301,2020-04-24,39,159,050301
,,,,,,,73.4,73.2,,,,,,,,,0.2,0.2,1400000US39159050303,2020-04-24,39,159,050303
,,,,,,,67.9,60.6,,,,,,,,,0.6,0.1,1400000US39159050304,2020-04-24,39,159,050304
,,,,,,,65.6,65.2,,,,,,,,,0.2,0.2,1400000US39159050401,2020-04-24,39,159,050401
,,,,,,,56.6,55.8,,,,,,,,,0.2,0.1,1400000US39159050402,2020-04-24,39,159,050402
,,,,,,,59.3,56.1,,,,,,,,,0.7,0.2,1400000US39159050501,2020-04-24,39,159,050501
,,,,,,,50.5,45.0,,,,,,,,,1.3,0.5,1400000US39159050502,2020-04-24,39,159,050502
,,,,,,,65.2,64.2,,,,,,,,,0.6,0.1,1400000US39159050601,2020-04-24,39,159,050601
,,,,,,,70.6,70.3,,,,,,,,,0.1,0.1,1400000US39159050701,2020-04-24,39,159,050701
,,,,,,,59.9,59.3,,,,,,,,,0.3,0.3,1400000US39159050702,2020-04-24,39,159,050702
,,,,,,,47.9,47.4,,,,,,,,,0.2,0.2,1400000US39161020200,2020-04-24,39,161,020200
,,,,,,,54.6,21.3,,,,,,,,,0.3,0.2,1400000US39161020300,2020-04-24,39,161,020300
,,,,,,,63.3,55.6,,,,,,,,,0.7,0.2,1400000US39161020500,2020-04-24,39,161,020500
,,,,,,,48.3,40.8,,,,,,,,,1.2,0.1,1400000US39161020600,2020-04-24,39,161,020600
,,,,,,,59.4,51.1,,,,,,,,,4.0,0.3,1400000US39161020800,2020-04-24,39,161,020800
,,,,,,,48.6,16.1,,,,,,,,,0.3,0.1,1400000US39163953000,2020-04-24,39,163,953000
,,,,,,,51.1,17.7,,,,,,,,,0.5,0.2,1400000US39163953100,2020-04-24,39,163,953100
,,,,,,,64.1,63.1,,,,,,,,,0.7,0.6,1400000US39165030101,2020-04-24,39,165,030101
,,,,,,,61.7,55.2,,,,,,,,,0.9,0.2,1400000US39165030102,2020-04-24,39,165,030102
,,,,,,,52.3,50.7,,,,,,,,,0.3,0.3,1400000US39165030501,2020-04-24,39,165,030501
,,,,,,,66.2,65.6,,,,,,,,,0.3,0.3,1400000US39165030503,2020-04-24,39,165,030503
,,,,,,,64.0,63.6,,,,,,,,,0.4,0.4,1400000US39165030600,2020-04-24,39,165,030600
,,,,,,,61.1,57.7,,,,,,,,,2.2,0.4,1400000US39165030700,2020-04-24,39,165,030700
,,,,,,,77.1,76.7,,,,,,,,,0.2,0.2,1400000US39165030901,2020-04-24,39,165,030901
,,,,,,,71.1,70.8,,,,,,,,,0.3,0.3,1400000US39165030902,2020-04-24,39,165,030902
,,,,,,,55.2,54.4,,,,,,,,,0.5,0.5,1400000US39165031002,2020-04-24,39,165,031002
,,,,,,,53.5,53.0,,,,,,,,,0.5,0.5,1400000US39165031100,2020-04-24,39,165,031100
,,,,,,,69.0,65.6,,,,,,,,,1.7,0.2,1400000US39165031300,2020-04-24,39,165,031300
,,,,,,,59.9,54.7,,,,,,,,,0.7,0.2,1400000US39165031400,2020-04-24,39,165,031400
,,,,,,,51.1,50.2,,,,,,,,,0.3,0.1,1400000US39165031601,2020-04-24,39,165,031601
,,,,,,,71.5,71.2,,,,,,,,,0.2,0.2,1400000US39165031603,2020-04-24,39,165,031603
,,,,,,,63.2,62.6,,,,,,,,,0.3,0.2,1400000US39165031905,2020-04-24,39,165,031905
,,,,,,,71.0,70.2,,,,,,,,,0.7,0.6,1400000US39165031906,2020-04-24,39,165,031906
,,,,,,,73.3,72.6,,,,,,,,,0.4,0.2,1400000US39165031908,2020-04-24,39,165,031908
,,,,,,,68.7,65.6,,,,,,,,,0.6,0.1,1400000US39165032003,2020-04-24,39,165,032003
,,,,,,,53.1,52.4,,,,,,,,,0.1,0.1,1400000US39165032006,2020-04-24,39,165,032006
,,,,,,,77.2,76.5,,,,,,,,,0.5,0.5,1400000US39165032008,2020-04-24,39,165,032008
,,,,,,,68.7,64.9,,,,,,,,,0.8,0.5,1400000US39165032010,2020-04-24,39,165,032010
,,,,,,,61.8,59.6,,,,,,,,,0.8,0.4,1400000US39165032011,2020-04-24,39,165,032011
,,,,,,,66.3,65.7,,,,,,,,,0.2,0.2,1400000US39165032202,2020-04-24,39,165,032202
,,,,,,,73.8,73.3,,,,,,,,,0.3,0.3,1400000US39165032203,2020-04-24,39,165,032203
,,,,,,,68.9,67.9,,,,,,,,,0.5,0.2,1400000US39109350101,2020-04-24,39,109,350101
,,,,,,,65.5,60.3,,,,,,,,,2.8,0.4,1400000US39109355002,2020-04-24,39,109,355002
,,,,,,,66.5,65.4,,,,,,,,,0.1,0.1,1400000US39109365101,2020-04-24,39,109,365101
,,,,,,,58.7,53.4,,,,,,,,,0.8,0.2,1400000US39109365301,2020-04-24,39,109,365301
,,,,,,,62.4,57.8,,,,,,,,,2.3,0.2,1400000US39109390100,2020-04-24,39,109,390100
,,,,,,,53.2,15.6,,,,,,,,,0.7,0.0,1400000US39111966800,2020-04-24,39,111,966800
,,,,,,,37.6,19.4,,,,,,,,,0.1,0.0,1400000US39113000200,2020-04-24,39,113,000200
,,,,,,,44.0,24.5,,,,,,,,,0.3,0.1,1400000US39113000500,2020-04-24,39,113,000500
,,,,,,,38.4,35.2,,,,,,,,,1.4,0.1,1400000US39113000801,2020-04-24,39,113,000801
,,,,,,,33.2,17.2,,,,,,,,,0.3,0.1,1400000US39113000900,2020-04-24,39,113,000900
,,,,,,,21.4,19.8,,,,,,,,,0.6,0.0,1400000US39113001200,2020-04-24,39,113,001200
,,,,,,,34.1,14.5,,,,,,,,,0.5,0.2,1400000US39113001700,2020-04-24,39,113,001700
,,,,,,,39.7,20.4,,,,,,,,,0.2,0.0,1400000US39113001802,2020-04-24,39,113,001802
,,,,,,,33.2,17.5,,,,,,,,,0.2,0.1,1400000US39113002200,2020-04-24,39,113,002200
,,,,,,,50.9,46.0,,,,,,,,,1.6,0.1,1400000US39113002500,2020-04-24,39,113,002500
,,,,,,,65.3,55.5,,,,,,,,,1.0,0.1,1400000US39113002800,2020-04-24,39,113,002800
,,,,,,,55.5,48.5,,,,,,,,,2.9,0.1,1400000US39113003000,2020-04-24,39,113,003000
,,,,,,,50.7,45.3,,,,,,,,,1.0,0.2,1400000US39113003300,2020-04-24,39,113,003300
,,,,,,,41.5,38.4,,,,,,,,,0.6,0.1,1400000US39113003404,2020-04-24,39,113,003404
,,,,,,,32.8,15.3,,,,,,,,,0.2,0.0,1400000US39113003900,2020-04-24,39,113,003900
,,,,,,,31.5,14.6,,,,,,,,,0.0,0.0,1400000US39113004200,2020-04-24,39,113,004200
,,,,,,,36.6,14.9,,,,,,,,,0.4,0.1,1400000US39113004600,2020-04-24,39,113,004600
,,,,,,,61.4,57.7,,,,,,,,,1.1,0.2,1400000US39113020100,2020-04-24,39,113,020100
,,,,,,,57.8,54.8,,,,,,,,,1.2,0.3,1400000US39113021800,2020-04-24,39,113,021800
,,,,,,,53.1,46.3,,,,,,,,,0.9,0.2,1400000US39113030100,2020-04-24,39,113,030100
,,,,,,,74.3,73.6,,,,,,,,,0.2,0.2,1400000US39113040102,2020-04-24,39,113,040102
,,,,,,,73.5,72.0,,,,,,,,,0.1,0.1,1400000US39113040203,2020-04-24,39,113,040203
,,,,,,,69.2,68.4,,,,,,,,,0.0,0.0,1400000US39113040302,2020-04-24,39,113,040302
,,,,,,,70.6,69.9,,,,,,,,,0.1,0.1,1400000US39113040306,2020-04-24,39,113,040306
,,,,,,,62.3,59.8,,,,,,,,,1.1,0.3,1400000US39113040405,2020-04-24,39,113,040405
,,,,,,,64.2,63.1,,,,,,,,,0.1,0.1,1400000US39113050104,2020-04-24,39,113,050104
,,,,,,,65.8,62.9,,,,,,,,,0.5,0.1,1400000US39113050106,2020-04-24,39,113,050106
,,,,,,,63.4,62.0,,,,,,,,,0.1,0.1,1400000US39113050302,2020-04-24,39,113,050302
,,,,,,,51.6,45.1,,,,,,,,,2.3,0.2,1400000US39113050402,2020-04-24,39,113,050402
,,,,,,,64.9,61.4,,,,,,,,,0.6,0.2,1400000US39113050504,2020-04-24,39,113,050504
,,,,,,,43.0,19.0,,,,,,,,,0.4,0.1,1400000US39113060200,2020-04-24,39,113,060200
,,,,,,,36.3,16.3,,,,,,,,,0.2,0.1,1400000US39113070101,2020-04-24,39,113,070101
,,,,,,,42.6,20.4,,,,,,,,,0.1,0.1,1400000US39113070202,2020-04-24,39,113,070202
,,,,,,,53.7,25.2,,,,,,,,,0.1,0.0,1400000US39113070500,2020-04-24,39,113,070500
,,,,,,,49.6,22.9,,,,,,,,,0.1,0.0,1400000US39113080100,2020-04-24,39,113,080100
,,,,,,,51.6,26.2,,,,,,,,,0.2,0.0,1400000US39113080300,2020-04-24,39,113,080300
,,,,,,,42.6,34.3,,,,,,,,,0.7,0.0,1400000US39113080600,2020-04-24,39,113,080600
,,,,,,,64.6,64.0,,,,,,,,,0.2,0.2,1400000US39113090303,2020-04-24,39,113,090303
,,,,,,,62.4,57.0,,,,,,,,,1.1,0.3,1400000US39113090700,2020-04-24,39,113,090700
,,,,,,,71.5,71.0,,,,,,,,,0.1,0.1,1400000US39165032205,2020-04-24,39,165,032205
,,,,,,,68.3,67.9,,,,,,,,,0.1,0.1,1400000US39165032206,2020-04-24,39,165,032206
,,,,,,,58.2,57.5,,,,,,,,,0.3,0.3,1400000US39165032400,2020-04-24,39,165,032400
,,,,,,,54.2,53.0,,,,,,,,,0.6,0.6,1400000US39165032501,2020-04-24,39,165,032501
,,,,,,,55.0,53.6,,,,,,,,,0.1,0.1,1400000US39167020101,2020-04-24,39,167,020101
,,,,,,,51.5,50.5,,,,,,,,,0.3,0.2,1400000US39167020201,2020-04-24,39,167,020201
,,,,,,,54.2,53.6,,,,,,,,,0.2,0.2,1400000US39167020202,2020-04-24,39,167,020202
,,,,,,,53.4,50.3,,,,,,,,,1.1,0.2,1400000US39167020300,2020-04-24,39,167,020300
,,,,,,,58.6,54.0,,,,,,,,,0.6,0.3,1400000US39167020400,2020-04-24,39,167,020400
,,,,,,,43.7,19.8,,,,,,,,,0.0,0.0,1400000US39167020500,2020-04-24,39,167,020500
,,,,,,,43.7,42.8,,,,,,,,,0.1,0.1,1400000US39167020800,2020-04-24,39,167,020800
,,,,,,,58.8,24.2,,,,,,,,,0.6,0.2,1400000US39167020900,2020-04-24,39,167,020900
,,,,,,,54.0,44.9,,,,,,,,,1.7,0.2,1400000US39167021000,2020-04-24,39,167,021000
,,,,,,,57.6,49.9,,,,,,,,,1.1,0.1,1400000US39167021100,2020-04-24,39,167,021100
,,,,,,,48.2,14.8,,,,,,,,,0.2,0.0,1400000US39167021201,2020-04-24,39,167,021201
,,,,,,,50.7,13.3,,,,,,,,,0.3,0.2,1400000US39167021202,2020-04-24,39,167,021202
,,,,,,,30.8,12.4,,,,,,,,,0.4,0.3,1400000US39167021300,2020-04-24,39,167,021300
,,,,,,,56.8,56.1,,,,,,,,,0.4,0.3,1400000US39167021400,2020-04-24,39,167,021400
,,,,,,,64.8,23.1,,,,,,,,,0.0,0.0,1400000US39167021500,2020-04-24,39,167,021500
,,,,,,,54.5,17.1,,,,,,,,,0.5,0.1,1400000US39167021600,2020-04-24,39,167,021600
,,,,,,,54.5,19.9,,,,,,,,,0.4,0.1,1400000US39167021700,2020-04-24,39,167,021700
,,,,,,,45.8,44.4,,,,,,,,,0.2,0.1,1400000US39169000100,2020-04-24,39,169,000100
,,,,,,,71.2,70.1,,,,,,,,,0.1,0.0,1400000US39169000200,2020-04-24,39,169,000200
,,,,,,,66.8,56.6,,,,,,,,,0.8,0.2,1400000US39169000300,2020-04-24,39,169,000300
,,,,,,,46.9,45.2,,,,,,,,,0.4,0.4,1400000US39169000500,2020-04-24,39,169,000500
,,,,,,,53.4,52.1,,,,,,,,,0.0,0.0,1400000US39169000600,2020-04-24,39,169,000600
,,,,,,,70.7,29.3,,,,,,,,,0.3,0.1,1400000US39169000800,2020-04-24,39,169,000800
,,,,,,,72.4,21.5,,,,,,,,,0.0,0.0,1400000US39169001100,2020-04-24,39,169,001100
,,,,,,,55.7,24.5,,,,,,,,,0.2,0.0,1400000US39169001200,2020-04-24,39,169,001200
,,,,,,,60.5,47.8,,,,,,,,,0.8,0.2,1400000US39169001400,2020-04-24,39,169,001400
,,,,,,,67.0,9.8,,,,,,,,,0.1,0.0,1400000US39169001700,2020-04-24,39,169,001700
,,,,,,,52.7,49.8,,,,,,,,,1.1,0.1,1400000US39169001900,2020-04-24,39,169,001900
,,,,,,,60.4,59.8,,,,,,,,,0.2,0.2,1400000US39169002000,2020-04-24,39,169,002000
,,,,,,,55.6,50.8,,,,,,,,,2.2,0.1,1400000US39169002200,2020-04-24,39,169,002200
,,,,,,,61.3,57.8,,,,,,,,,1.1,0.2,1400000US39169002300,2020-04-24,39,169,002300
,,,,,,,61.5,60.7,,,,,,,,,0.0,0.0,1400000US39169002901,2020-04-24,39,169,002901
,,,,,,,59.6,59.0,,,,,,,,,0.1,0.1,1400000US39169003000,2020-04-24,39,169,003000
,,,,,,,60.1,58.2,,,,,,,,,0.9,0.2,1400000US39169003100,2020-04-24,39,169,003100
,,,,,,,69.6,21.3,,,,,,,,,0.1,0.0,1400000US39169003300,2020-04-24,39,169,003300
,,,,,,,55.9,47.6,,,,,,,,,3.1,0.2,1400000US39169003400,2020-04-24,39,169,003400
,,,,,,,60.9,45.7,,,,,,,,,0.5,0.1,1400000US39169003700,2020-04-24,39,169,003700
,,,,,,,50.0,40.3,,,,,,,,,1.4,0.0,1400000US39169980000,2020-04-24,39,169,980000
,,,,,,,53.2,48.7,,,,,,,,,2.4,0.1,1400000US39171950200,2020-04-24,39,171,950200
,,,,,,,58.1,50.8,,,,,,,,,2.1,0.3,1400000US39171950300,2020-04-24,39,171,950300
,,,,,,,48.3,47.3,,,,,,,,,0.4,0.2,1400000US39171950500,2020-04-24,39,171,950500
,,,,,,,63.0,61.2,,,,,,,,,0.3,0.3,1400000US39113090900,2020-04-24,39,113,090900
,,,,,,,65.3,59.0,,,,,,,,,0.8,0.2,1400000US39113100101,2020-04-24,39,113,100101
,,,,,,,63.8,62.5,,,,,,,,,0.4,0.3,1400000US39113100202,2020-04-24,39,113,100202
,,,,,,,60.8,59.7,,,,,,,,,0.1,0.1,1400000US39113130102,2020-04-24,39,113,130102
,,,,,,,62.2,61.2,,,,,,,,,0.6,0.4,1400000US39113160100,2020-04-24,39,113,160100
,,,,,,,38.6,19.6,,,,,,,,,0.1,0.1,1400000US39113165200,2020-04-24,39,113,165200
,,,,,,,55.3,19.0,,,,,,,,,0.3,0.2,1400000US39115968900,2020-04-24,39,115,968900
,,,,,,,54.8,47.8,,,,,,,,,1.1,0.1,1400000US39117965000,2020-04-24,39,117,965000
,,,,,,,54.4,47.8,,,,,,,,,1.3,0.0,1400000US39117965201,2020-04-24,39,117,965201
,,,,,,,61.5,24.2,,,,,,,,,0.2,0.0,1400000US39117965401,2020-04-24,39,117,965401
,,,,,,,53.9,49.6,,,,,,,,,0.7,0.0,1400000US39117965502,2020-04-24,39,117,965502
,,,,,,,52.0,47.8,,,,,,,,,2.0,0.2,1400000US39119911201,2020-04-24,39,119,911201
,,,,,,,50.6,21.7,,,,,,,,,0.2,0.1,1400000US39119911400,2020-04-24,39,119,911400
,,,,,,,61.4,55.4,,,,,,,,,2.3,0.0,1400000US39119911602,2020-04-24,39,119,911602
,,,,,,,45.9,39.6,,,,,,,,,2.5,0.1,1400000US39119911900,2020-04-24,39,119,911900
,,,,,,,53.1,44.0,,,,,,,,,3.1,0.1,1400000US39119912200,2020-04-24,39,119,912200
,,,,,,,57.2,51.9,,,,,,,,,2.0,0.1,1400000US39119912400,2020-04-24,39,119,912400
,,,,,,,59.2,58.3,,,,,,,,,0.1,0.1,1400000US39119912700,2020-04-24,39,119,912700
,,,,,,,54.3,49.7,,,,,,,,,1.6,0.3,1400000US39121968401,2020-04-24,39,121,968401
,,,,,,,11.7,11.4,,,,,,,,,0.5,0.3,1400000US39123050100,2020-04-24,39,123,050100
,,,,,,,27.4,11.0,,,,,,,,,0.1,0.1,1400000US39123050301,2020-04-24,39,123,050301
,,,,,,,55.6,49.7,,,,,,,,,2.7,0.1,1400000US39123050600,2020-04-24,39,123,050600
,,,,,,,57.5,54.5,,,,,,,,,2.4,0.4,1400000US39123050900,2020-04-24,39,123,050900
,,,,,,,33.8,12.7,,,,,,,,,0.1,0.0,1400000US39123051201,2020-04-24,39,123,051201
,,,,,,,54.6,48.2,,,,,,,,,1.7,0.3,1400000US39125960100,2020-04-24,39,125,960100
,,,,,,,55.1,51.3,,,,,,,,,1.5,0.2,1400000US39125960300,2020-04-24,39,125,960300
,,,,,,,52.6,51.5,,,,,,,,,0.4,0.3,1400000US39129021401,2020-04-24,39,129,021401
,,,,,,,56.3,52.0,,,,,,,,,2.0,0.1,1400000US39129021404,2020-04-24,39,129,021404
,,,,,,,55.1,50.1,,,,,,,,,0.9,0.2,1400000US39129021700,2020-04-24,39,129,021700
,,,,,,,57.1,19.8,,,,,,,,,0.7,0.0,1400000US39131952400,2020-04-24,39,131,952400
,,,,,,,48.4,17.9,,,,,,,,,0.7,0.2,1400000US39131952602,2020-04-24,39,131,952602
,,,,,,,53.8,52.8,,,,,,,,,0.0,0.0,1400000US39133600103,2020-04-24,39,133,600103
,,,,,,,64.9,64.0,,,,,,,,,0.2,0.1,1400000US39133600303,2020-04-24,39,133,600303
,,,,,,,65.2,62.5,,,,,,,,,0.9,0.2,1400000US39133600402,2020-04-24,39,133,600402
,,,,,,,66.9,23.9,,,,,,,,,0.2,0.1,1400000US39133600602,2020-04-24,39,133,600602
,,,,,,,62.1,53.0,,,,,,,,,0.7,0.0,1400000US39133600704,2020-04-24,39,133,600704
,,,,,,,62.2,26.2,,,,,,,,,0.6,0.1,1400000US39133600800,2020-04-24,39,133,600800
,,,,,,,56.1,46.4,,,,,,,,,0.3,0.0,1400000US39133601000,2020-04-24,39,133,601000
,,,,,,,59.4,55.6,,,,,,,,,0.4,0.1,1400000US39133601300,2020-04-24,39,133,601300
,,,,,,,46.8,39.1,,,,,,,,,0.4,0.3,1400000US39133601501,2020-04-24,39,133,601501
,,,,,,,63.7,57.0,,,,,,,,,0.5,0.1,1400000US39133601600,2020-04-24,39,133,601600
,,,,,,,67.0,63.5,,,,,,,,,0.3,0.2,1400000US39133601704,2020-04-24,39,133,601704
,,,,,,,59.0,54.9,,,,,,,,,1.6,0.0,1400000US39133601901,2020-04-24,39,133,601901
,,,,,,,64.6,63.8,,,,,,,,,0.1,0.1,1400000US39133602101,2020-04-24,39,133,602101
,,,,,,,62.0,61.0,,,,,,,,,0.1,0.0,1400000US39171950700,2020-04-24,39,171,950700
,,,,,,,59.7,58.9,,,,,,,,,0.1,0.1,1400000US39171950800,2020-04-24,39,171,950800
,,,,,,,63.0,58.9,,,,,,,,,3.3,0.3,1400000US39173020100,2020-04-24,39,173,020100
,,,,,,,60.0,59.7,,,,,,,,,0.2,0.2,1400000US39173020200,2020-04-24,39,173,020200
,,,,,,,64.6,63.4,,,,,,,,,0.1,0.1,1400000US39173020401,2020-04-24,39,173,020401
,,,,,,,67.9,67.4,,,,,,,,,0.1,0.1,1400000US39173020402,2020-04-24,39,173,020402
,,,,,,,63.7,62.8,,,,,,,,,0.4,0.4,1400000US39173020601,2020-04-24,39,173,020601
,,,,,,,65.9,65.7,,,,,,,,,0.2,0.2,1400000US39173020602,2020-04-24,39,173,020602
,,,,,,,42.2,41.4,,,,,,,,,0.3,0.2,1400000US39173020702,2020-04-24,39,173,020702
,,,,,,,59.8,21.3,,,,,,,,,0.4,0.1,1400000US39173020800,2020-04-24,39,173,020800
,,,,,,,60.6,59.9,,,,,,,,,0.1,0.1,1400000US39173020902,2020-04-24,39,173,020902
,,,,,,,45.1,43.0,,,,,,,,,1.7,0.2,1400000US39173021000,2020-04-24,39,173,021000
,,,,,,,65.4,65.1,,,,,,,,,0.1,0.1,1400000US39173021200,2020-04-24,39,173,021200
,,,,,,,56.4,55.9,,,,,,,,,0.3,0.3,1400000US39173021300,2020-04-24,39,173,021300
,,,,,,,57.7,53.1,,,,,,,,,2.1,0.1,1400000US39173021500,2020-04-24,39,173,021500
,,,,,,,77.5,75.2,,,,,,,,,1.8,0.2,1400000US39173021601,2020-04-24,39,173,021601
,,,,,,,45.7,44.3,,,,,,,,,1.4,0.3,1400000US39173021701,2020-04-24,39,173,021701
,,,,,,,52.4,50.1,,,,,,,,,2.3,0.3,1400000US39173021702,2020-04-24,39,173,021702
,,,,,,,61.4,61.0,,,,,,,,,0.2,0.2,1400000US39173021901,2020-04-24,39,173,021901
,,,,,,,49.5,46.2,,,,,,,,,2.6,0.4,1400000US39173021902,2020-04-24,39,173,021902
,,,,,,,52.4,45.4,,,,,,,,,3.0,0.1,1400000US39173022200,2020-04-24,39,173,022200
,,,,,,,45.7,41.8,,,,,,,,,2.3,0.0,1400000US39173022300,2020-04-24,39,173,022300
,,,,,,,56.8,50.5,,,,,,,,,0.5,0.1,1400000US39173022400,2020-04-24,39,173,022400
,,,,,,,48.5,46.2,,,,,,,,,2.0,0.3,1400000US39173022500,2020-04-24,39,173,022500
,,,,,,,64.1,23.0,,,,,,,,,0.3,0.1,1400000US39175938000,2020-04-24,39,175,938000
,,,,,,,60.9,52.3,,,,,,,,,3.0,0.0,1400000US39175938100,2020-04-24,39,175,938100
,,,,,,,62.7,22.7,,,,,,,,,0.2,0.1,1400000US39175938200,2020-04-24,39,175,938200
,,,,,,,63.9,55.4,,,,,,,,,3.1,0.0,1400000US39175938300,2020-04-24,39,175,938300
,,,,,,,59.3,50.4,,,,,,,,,3.2,0.3,1400000US39175938400,2020-04-24,39,175,938400
,,,,,,,63.3,21.1,,,,,,,,,0.0,0.0,1400000US39175938500,2020-04-24,39,175,938500
,,,,,,,37.7,18.7,,,,,,,,,0.0,0.0,1400000US39003013300,2020-04-24,39,003,013300
,,,,,,,48.4,21.6,,,,,,,,,0.2,0.0,1400000US39003013700,2020-04-24,39,003,013700
,,,,,,,65.1,64.4,,,,,,,,,0.3,0.3,1400000US39003014000,2020-04-24,39,003,014000
,,,,,,,59.6,53.2,,,,,,,,,0.6,0.1,1400000US39005970102,2020-04-24,39,005,970102
,,,,,,,54.7,48.4,,,,,,,,,1.8,0.2,1400000US39005970400,2020-04-24,39,005,970400
,,,,,,,69.8,63.2,,,,,,,,,0.6,0.2,1400000US39005970700,2020-04-24,39,005,970700
,,,,,,,55.1,49.8,,,,,,,,,0.7,0.1,1400000US39005971000,2020-04-24,39,005,971000
,,,,,,,56.8,46.8,,,,,,,,,1.0,0.2,1400000US39007000101,2020-04-24,39,007,000101
,,,,,,,51.3,50.6,,,,,,,,,0.2,0.2,1400000US39007000200,2020-04-24,39,007,000200
,,,,,,,55.7,48.7,,,,,,,,,2.1,0.1,1400000US39007000500,2020-04-24,39,007,000500
,,,,,,,44.6,40.2,,,,,,,,,0.3,0.0,1400000US39007000603,2020-04-24,39,007,000603
,,,,,,,63.4,59.2,,,,,,,,,1.4,0.2,1400000US39007000702,2020-04-24,39,007,000702
,,,,,,,29.9,11.1,,,,,,,,,0.1,0.0,1400000US39007000801,2020-04-24,39,007,000801
,,,,,,,51.6,47.7,,,,,,,,,1.8,0.0,1400000US39007001001,2020-04-24,39,007,001001
,,,,,,,59.2,21.5,,,,,,,,,0.3,0.0,1400000US39135410100,2020-04-24,39,135,410100
