CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,50.4,47.5,,,,,,,,,0.2,0.1,1400000US13031110301,2020-04-24,13,031,110301
,,,,,,,29.8,17.2,,,,,,,,,0.2,0.1,1400000US13031110401,2020-04-24,13,031,110401
,,,,,,,18.1,17.0,,,,,,,,,0.1,0.0,1400000US13031110406,2020-04-24,13,031,110406
,,,,,,,9.7,9.3,,,,,,,,,0.1,0.1,1400000US13031110407,2020-04-24,13,031,110407
,,,,,,,39.2,36.1,,,,,,,,,0.4,0.2,1400000US13031110500,2020-04-24,13,031,110500
,,,,,,,43.2,24.9,,,,,,,,,0.3,0.1,1400000US13031110602,2020-04-24,13,031,110602
,,,,,,,45.3,43.0,,,,,,,,,0.3,0.2,1400000US13031110604,2020-04-24,13,031,110604
,,,,,,,45.3,43.2,,,,,,,,,0.3,0.2,1400000US13031110701,2020-04-24,13,031,110701
,,,,,,,46.8,45.1,,,,,,,,,0.3,0.2,1400000US13031110703,2020-04-24,13,031,110703
,,,,,,,52.4,25.3,,,,,,,,,0.1,0.1,1400000US13031110901,2020-04-24,13,031,110901
,,,,,,,49.8,23.5,,,,,,,,,0.3,0.2,1400000US13031110902,2020-04-24,13,031,110902
,,,,,,,37.4,16.9,,,,,,,,,0.4,0.1,1400000US13033950200,2020-04-24,13,033,950200
,,,,,,,49.8,24.3,,,,,,,,,0.2,0.1,1400000US13033950500,2020-04-24,13,033,950500
,,,,,,,29.3,15.2,,,,,,,,,0.2,0.1,1400000US13033950700,2020-04-24,13,033,950700
,,,,,,,50.2,45.6,,,,,,,,,0.2,0.1,1400000US13035150101,2020-04-24,13,035,150101
,,,,,,,41.3,37.0,,,,,,,,,0.2,0.1,1400000US13035150201,2020-04-24,13,035,150201
,,,,,,,20.3,10.0,,,,,,,,,0.0,0.0,1400000US13037950100,2020-04-24,13,037,950100
,,,,,,,22.1,11.2,,,,,,,,,0.1,0.0,1400000US13037950200,2020-04-24,13,037,950200
,,,,,,,30.3,29.1,,,,,,,,,0.7,0.1,1400000US13039010201,2020-04-24,13,039,010201
,,,,,,,51.2,50.3,,,,,,,,,0.8,0.3,1400000US13039010202,2020-04-24,13,039,010202
,,,,,,,43.7,41.7,,,,,,,,,0.3,0.2,1400000US13039010302,2020-04-24,13,039,010302
,,,,,,,47.2,45.7,,,,,,,,,1.1,0.3,1400000US13039010303,2020-04-24,13,039,010303
,,,,,,,45.1,43.2,,,,,,,,,1.0,0.3,1400000US13039010304,2020-04-24,13,039,010304
,,,,,,,45.9,44.9,,,,,,,,,0.3,0.0,1400000US13039010305,2020-04-24,13,039,010305
,,,,,,,66.3,65.7,,,,,,,,,0.7,0.7,1400000US13039010403,2020-04-24,13,039,010403
,,,,,,,53.0,52.4,,,,,,,,,0.4,0.1,1400000US13039010404,2020-04-24,13,039,010404
,,,,,,,50.5,49.8,,,,,,,,,0.6,0.3,1400000US13039010405,2020-04-24,13,039,010405
,,,,,,,58.7,57.2,,,,,,,,,0.2,0.0,1400000US13039010406,2020-04-24,13,039,010406
,,,,,,,64.7,64.1,,,,,,,,,0.2,0.2,1400000US13039010407,2020-04-24,13,039,010407
,,,,,,,33.4,33.3,,,,,,,,,0.2,0.2,1400000US13039010500,2020-04-24,13,039,010500
,,,,,,,40.6,40.2,,,,,,,,,0.6,0.6,1400000US13039010602,2020-04-24,13,039,010602
,,,,,,,51.9,50.2,,,,,,,,,1.2,0.6,1400000US13039010603,2020-04-24,13,039,010603
,,,,,,,45.6,43.7,,,,,,,,,1.5,0.4,1400000US13039010604,2020-04-24,13,039,010604
,,,,,,,45.9,20.2,,,,,,,,,0.3,0.0,1400000US13043950100,2020-04-24,13,043,950100
,,,,,,,39.6,19.7,,,,,,,,,0.3,0.1,1400000US13043950200,2020-04-24,13,043,950200
,,,,,,,19.3,9.7,,,,,,,,,0.1,0.1,1400000US13099090100,2020-04-24,13,099,090100
,,,,,,,33.8,16.0,,,,,,,,,0.2,0.2,1400000US13099090200,2020-04-24,13,099,090200
,,,,,,,38.2,17.3,,,,,,,,,0.2,0.1,1400000US13099090300,2020-04-24,13,099,090300
,,,,,,,33.7,14.2,,,,,,,,,0.2,0.0,1400000US13099090400,2020-04-24,13,099,090400
,,,,,,,28.6,10.2,,,,,,,,,0.0,0.0,1400000US13099090500,2020-04-24,13,099,090500
,,,,,,,32.4,12.7,,,,,,,,,0.0,0.0,1400000US13101880100,2020-04-24,13,101,880100
,,,,,,,34.5,13.2,,,,,,,,,0.0,0.0,1400000US13101880200,2020-04-24,13,101,880200
,,,,,,,40.7,37.1,,,,,,,,,0.2,0.1,1400000US13103030100,2020-04-24,13,103,030100
,,,,,,,39.7,39.1,,,,,,,,,0.5,0.4,1400000US13103030204,2020-04-24,13,103,030204
,,,,,,,46.2,43.8,,,,,,,,,1.9,0.8,1400000US13103030206,2020-04-24,13,103,030206
,,,,,,,54.1,54.0,,,,,,,,,0.8,0.8,1400000US13103030208,2020-04-24,13,103,030208
,,,,,,,45.9,44.3,,,,,,,,,1.7,0.9,1400000US13103030209,2020-04-24,13,103,030209
,,,,,,,48.0,47.5,,,,,,,,,0.6,0.3,1400000US13103030303,2020-04-24,13,103,030303
,,,,,,,54.9,50.6,,,,,,,,,0.3,0.2,1400000US13103030306,2020-04-24,13,103,030306
,,,,,,,55.4,54.4,,,,,,,,,0.8,0.3,1400000US13103030308,2020-04-24,13,103,030308
,,,,,,,33.8,18.5,,,,,,,,,0.2,0.2,1400000US13103030401,2020-04-24,13,103,030401
,,,,,,,50.7,49.8,,,,,,,,,1.2,0.7,1400000US13103030403,2020-04-24,13,103,030403
,,,,,,,46.2,16.8,,,,,,,,,0.1,0.0,1400000US13105000100,2020-04-24,13,105,000100
,,,,,,,43.4,38.3,,,,,,,,,0.2,0.1,1400000US13105000200,2020-04-24,13,105,000200
,,,,,,,44.7,16.3,,,,,,,,,0.2,0.1,1400000US13105000400,2020-04-24,13,105,000400
,,,,,,,58.5,22.4,,,,,,,,,0.3,0.2,1400000US13105000501,2020-04-24,13,105,000501
,,,,,,,34.3,15.6,,,,,,,,,0.1,0.1,1400000US13107970101,2020-04-24,13,107,970101
,,,,,,,43.2,15.4,,,,,,,,,0.0,0.0,1400000US13107970200,2020-04-24,13,107,970200
,,,,,,,43.7,19.7,,,,,,,,,0.1,0.1,1400000US13107970300,2020-04-24,13,107,970300
,,,,,,,49.7,21.1,,,,,,,,,0.3,0.0,1400000US13107970402,2020-04-24,13,107,970402
,,,,,,,35.4,13.8,,,,,,,,,0.1,0.0,1400000US13107970500,2020-04-24,13,107,970500
,,,,,,,39.9,17.7,,,,,,,,,0.1,0.0,1400000US13107970602,2020-04-24,13,107,970602
,,,,,,,39.7,18.3,,,,,,,,,0.1,0.1,1400000US13109970100,2020-04-24,13,109,970100
,,,,,,,33.2,16.9,,,,,,,,,0.3,0.1,1400000US13109970300,2020-04-24,13,109,970300
,,,,,,,30.9,13.6,,,,,,,,,0.1,0.0,1400000US13111050100,2020-04-24,13,111,050100
,,,,,,,30.3,12.4,,,,,,,,,0.1,0.1,1400000US13111050300,2020-04-24,13,111,050300
,,,,,,,30.4,14.5,,,,,,,,,0.1,0.1,1400000US13111050400,2020-04-24,13,111,050400
,,,,,,,61.3,58.2,,,,,,,,,1.4,0.2,1400000US13113140102,2020-04-24,13,113,140102
,,,,,,,60.9,57.9,,,,,,,,,0.4,0.2,1400000US13113140104,2020-04-24,13,113,140104
,,,,,,,70.7,68.5,,,,,,,,,0.1,0.0,1400000US13113140203,2020-04-24,13,113,140203
,,,,,,,62.1,61.4,,,,,,,,,1.0,0.7,1400000US13113140206,2020-04-24,13,113,140206
,,,,,,,65.6,65.2,,,,,,,,,0.5,0.4,1400000US13113140207,2020-04-24,13,113,140207
,,,,,,,56.1,55.1,,,,,,,,,0.3,0.2,1400000US13113140210,2020-04-24,13,113,140210
,,,,,,,68.2,67.4,,,,,,,,,0.8,0.4,1400000US13113140303,2020-04-24,13,113,140303
,,,,,,,63.6,62.8,,,,,,,,,0.8,0.6,1400000US13113140305,2020-04-24,13,113,140305
,,,,,,,66.9,64.9,,,,,,,,,1.1,0.3,1400000US13113140308,2020-04-24,13,113,140308
,,,,,,,66.2,63.5,,,,,,,,,1.0,0.1,1400000US13113140309,2020-04-24,13,113,140309
,,,,,,,61.3,58.9,,,,,,,,,0.8,0.3,1400000US13113140404,2020-04-24,13,113,140404
,,,,,,,46.6,44.4,,,,,,,,,0.2,0.1,1400000US13045910101,2020-04-24,13,045,910101
,,,,,,,54.5,51.4,,,,,,,,,1.0,0.4,1400000US13045910103,2020-04-24,13,045,910103
,,,,,,,55.0,50.4,,,,,,,,,1.0,0.3,1400000US13045910106,2020-04-24,13,045,910106
,,,,,,,55.5,51.1,,,,,,,,,0.4,0.3,1400000US13045910201,2020-04-24,13,045,910201
,,,,,,,49.9,46.3,,,,,,,,,0.4,0.3,1400000US13045910203,2020-04-24,13,045,910203
,,,,,,,50.7,23.4,,,,,,,,,0.3,0.0,1400000US13045910302,2020-04-24,13,045,910302
,,,,,,,50.9,46.1,,,,,,,,,0.1,0.1,1400000US13045910400,2020-04-24,13,045,910400
,,,,,,,34.9,31.6,,,,,,,,,0.3,0.1,1400000US13045910503,2020-04-24,13,045,910503
,,,,,,,45.1,42.5,,,,,,,,,0.2,0.1,1400000US13045910504,2020-04-24,13,045,910504
,,,,,,,60.7,58.6,,,,,,,,,0.2,0.1,1400000US13045910704,2020-04-24,13,045,910704
,,,,,,,48.0,44.4,,,,,,,,,0.5,0.3,1400000US13045910705,2020-04-24,13,045,910705
,,,,,,,57.6,55.0,,,,,,,,,1.2,0.2,1400000US13045910707,2020-04-24,13,045,910707
,,,,,,,50.7,47.0,,,,,,,,,0.4,0.2,1400000US13045910709,2020-04-24,13,045,910709
,,,,,,,47.2,43.7,,,,,,,,,0.2,0.1,1400000US13045910800,2020-04-24,13,045,910800
,,,,,,,55.8,53.4,,,,,,,,,0.8,0.2,1400000US13045911001,2020-04-24,13,045,911001
,,,,,,,43.9,42.3,,,,,,,,,0.7,0.2,1400000US13045911002,2020-04-24,13,045,911002
,,,,,,,59.4,55.9,,,,,,,,,0.7,0.3,1400000US13045911102,2020-04-24,13,045,911102
,,,,,,,51.5,21.0,,,,,,,,,0.4,0.1,1400000US13045911202,2020-04-24,13,045,911202
,,,,,,,50.2,48.2,,,,,,,,,0.8,0.2,1400000US13047030100,2020-04-24,13,047,030100
,,,,,,,57.8,55.6,,,,,,,,,1.7,0.6,1400000US13047030202,2020-04-24,13,047,030202
,,,,,,,55.9,54.2,,,,,,,,,1.7,0.7,1400000US13047030303,2020-04-24,13,047,030303
,,,,,,,61.1,57.3,,,,,,,,,0.8,0.3,1400000US13047030305,2020-04-24,13,047,030305
,,,,,,,57.3,56.2,,,,,,,,,0.2,0.2,1400000US13047030306,2020-04-24,13,047,030306
,,,,,,,59.8,56.9,,,,,,,,,0.2,0.2,1400000US13047030403,2020-04-24,13,047,030403
,,,,,,,59.2,56.6,,,,,,,,,0.2,0.1,1400000US13047030404,2020-04-24,13,047,030404
,,,,,,,52.7,20.6,,,,,,,,,0.2,0.0,1400000US13047030502,2020-04-24,13,047,030502
,,,,,,,47.0,42.2,,,,,,,,,1.8,0.2,1400000US13047030701,2020-04-24,13,047,030701
,,,,,,,48.8,45.9,,,,,,,,,1.2,0.2,1400000US13047030702,2020-04-24,13,047,030702
,,,,,,,38.6,17.0,,,,,,,,,0.2,0.1,1400000US13049010102,2020-04-24,13,049,010102
,,,,,,,31.3,14.4,,,,,,,,,0.1,0.1,1400000US13049010200,2020-04-24,13,049,010200
,,,,,,,36.7,33.6,,,,,,,,,0.2,0.2,1400000US13051001100,2020-04-24,13,051,001100
,,,,,,,40.3,25.5,,,,,,,,,0.1,0.0,1400000US13051001200,2020-04-24,13,051,001200
,,,,,,,42.6,25.1,,,,,,,,,0.1,0.1,1400000US13051002100,2020-04-24,13,051,002100
,,,,,,,31.9,19.3,,,,,,,,,0.1,0.0,1400000US13051002300,2020-04-24,13,051,002300
,,,,,,,41.2,26.0,,,,,,,,,0.2,0.2,1400000US13051002600,2020-04-24,13,051,002600
,,,,,,,47.7,25.9,,,,,,,,,0.1,0.1,1400000US13051003301,2020-04-24,13,051,003301
,,,,,,,46.7,43.3,,,,,,,,,0.8,0.4,1400000US13051003400,2020-04-24,13,051,003400
,,,,,,,47.6,23.6,,,,,,,,,0.4,0.1,1400000US13051003501,2020-04-24,13,051,003501
,,,,,,,46.0,44.1,,,,,,,,,0.3,0.1,1400000US13051003601,2020-04-24,13,051,003601
,,,,,,,44.0,42.3,,,,,,,,,0.9,0.4,1400000US13051003602,2020-04-24,13,051,003602
,,,,,,,50.9,28.8,,,,,,,,,0.1,0.0,1400000US13051003700,2020-04-24,13,051,003700
,,,,,,,38.9,33.5,,,,,,,,,0.3,0.1,1400000US13051003800,2020-04-24,13,051,003800
,,,,,,,54.3,29.1,,,,,,,,,0.1,0.0,1400000US13051003900,2020-04-24,13,051,003900
,,,,,,,49.1,45.9,,,,,,,,,0.3,0.3,1400000US13051004001,2020-04-24,13,051,004001
,,,,,,,67.9,67.4,,,,,,,,,0.5,0.5,1400000US13113140405,2020-04-24,13,113,140405
,,,,,,,67.1,66.4,,,,,,,,,0.9,0.7,1400000US13113140408,2020-04-24,13,113,140408
,,,,,,,68.5,66.6,,,,,,,,,0.7,0.3,1400000US13113140409,2020-04-24,13,113,140409
,,,,,,,68.4,67.4,,,,,,,,,1.3,0.9,1400000US13113140501,2020-04-24,13,113,140501
,,,,,,,46.9,22.6,,,,,,,,,0.3,0.1,1400000US13115000100,2020-04-24,13,115,000100
,,,,,,,54.4,50.9,,,,,,,,,1.4,0.2,1400000US13115000202,2020-04-24,13,115,000202
,,,,,,,59.6,55.8,,,,,,,,,2.0,0.4,1400000US13115000203,2020-04-24,13,115,000203
,,,,,,,52.2,48.8,,,,,,,,,1.4,0.1,1400000US13115000204,2020-04-24,13,115,000204
,,,,,,,44.7,42.8,,,,,,,,,0.2,0.2,1400000US13115000300,2020-04-24,13,115,000300
,,,,,,,58.8,52.9,,,,,,,,,3.0,0.5,1400000US13115000401,2020-04-24,13,115,000401
,,,,,,,62.0,57.4,,,,,,,,,1.7,0.3,1400000US13115000402,2020-04-24,13,115,000402
,,,,,,,52.1,48.9,,,,,,,,,1.3,0.4,1400000US13115000403,2020-04-24,13,115,000403
,,,,,,,43.5,36.8,,,,,,,,,0.4,0.0,1400000US13115000500,2020-04-24,13,115,000500
,,,,,,,40.2,19.2,,,,,,,,,0.2,0.0,1400000US13115000600,2020-04-24,13,115,000600
,,,,,,,56.7,52.2,,,,,,,,,1.6,0.3,1400000US13115000700,2020-04-24,13,115,000700
,,,,,,,59.4,56.5,,,,,,,,,2.5,0.4,1400000US13115000800,2020-04-24,13,115,000800
,,,,,,,59.5,54.7,,,,,,,,,1.8,0.5,1400000US13115000900,2020-04-24,13,115,000900
,,,,,,,38.7,18.4,,,,,,,,,0.2,0.1,1400000US13115001100,2020-04-24,13,115,001100
,,,,,,,51.1,46.3,,,,,,,,,0.6,0.2,1400000US13115001200,2020-04-24,13,115,001200
,,,,,,,55.4,48.6,,,,,,,,,0.2,0.0,1400000US13115001302,2020-04-24,13,115,001302
,,,,,,,54.1,48.4,,,,,,,,,0.4,0.2,1400000US13115001400,2020-04-24,13,115,001400
,,,,,,,56.8,53.6,,,,,,,,,0.3,0.2,1400000US13115001703,2020-04-24,13,115,001703
,,,,,,,47.9,44.6,,,,,,,,,0.4,0.2,1400000US13115001704,2020-04-24,13,115,001704
,,,,,,,53.1,51.7,,,,,,,,,0.1,0.1,1400000US13115001706,2020-04-24,13,115,001706
,,,,,,,49.4,44.6,,,,,,,,,1.7,0.0,1400000US13115001800,2020-04-24,13,115,001800
,,,,,,,39.9,19.9,,,,,,,,,0.2,0.2,1400000US13115002100,2020-04-24,13,115,002100
,,,,,,,59.1,58.4,,,,,,,,,0.8,0.5,1400000US13117130102,2020-04-24,13,117,130102
,,,,,,,47.3,46.0,,,,,,,,,0.6,0.2,1400000US13117130103,2020-04-24,13,117,130103
,,,,,,,48.3,44.4,,,,,,,,,0.3,0.2,1400000US13117130105,2020-04-24,13,117,130105
,,,,,,,57.0,55.6,,,,,,,,,1.5,0.4,1400000US13117130201,2020-04-24,13,117,130201
,,,,,,,62.0,60.4,,,,,,,,,1.3,0.4,1400000US13117130203,2020-04-24,13,117,130203
,,,,,,,63.3,62.3,,,,,,,,,1.2,0.6,1400000US13117130204,2020-04-24,13,117,130204
,,,,,,,60.5,59.3,,,,,,,,,0.3,0.2,1400000US13117130301,2020-04-24,13,117,130301
,,,,,,,60.2,59.7,,,,,,,,,0.4,0.3,1400000US13117130303,2020-04-24,13,117,130303
,,,,,,,67.1,66.0,,,,,,,,,1.4,0.6,1400000US13117130304,2020-04-24,13,117,130304
,,,,,,,66.3,65.2,,,,,,,,,1.0,0.3,1400000US13117130306,2020-04-24,13,117,130306
,,,,,,,64.3,63.3,,,,,,,,,1.5,0.7,1400000US13117130307,2020-04-24,13,117,130307
,,,,,,,56.9,55.0,,,,,,,,,0.1,0.1,1400000US13117130409,2020-04-24,13,117,130409
,,,,,,,58.3,56.5,,,,,,,,,0.5,0.2,1400000US13117130410,2020-04-24,13,117,130410
,,,,,,,59.7,57.5,,,,,,,,,1.0,0.4,1400000US13117130412,2020-04-24,13,117,130412
,,,,,,,65.6,64.8,,,,,,,,,0.6,0.5,1400000US13117130414,2020-04-24,13,117,130414
,,,,,,,62.4,61.2,,,,,,,,,0.2,0.2,1400000US13117130415,2020-04-24,13,117,130415
,,,,,,,58.0,54.1,,,,,,,,,0.6,0.1,1400000US13117130504,2020-04-24,13,117,130504
,,,,,,,46.5,39.9,,,,,,,,,0.8,0.3,1400000US13051004002,2020-04-24,13,051,004002
,,,,,,,55.2,52.8,,,,,,,,,0.1,0.1,1400000US13051004100,2020-04-24,13,051,004100
,,,,,,,39.6,38.7,,,,,,,,,0.4,0.4,1400000US13051004207,2020-04-24,13,051,004207
,,,,,,,49.0,46.3,,,,,,,,,0.2,0.0,1400000US13051004208,2020-04-24,13,051,004208
,,,,,,,43.3,42.4,,,,,,,,,0.4,0.3,1400000US13051004209,2020-04-24,13,051,004209
,,,,,,,45.8,41.6,,,,,,,,,0.2,0.0,1400000US13051004210,2020-04-24,13,051,004210
,,,,,,,57.6,53.7,,,,,,,,,0.4,0.2,1400000US13051004211,2020-04-24,13,051,004211
,,,,,,,53.4,50.0,,,,,,,,,0.7,0.3,1400000US13051004212,2020-04-24,13,051,004212
,,,,,,,36.5,36.5,,,,,,,,,0.1,0.1,1400000US13051004300,2020-04-24,13,051,004300
,,,,,,,45.3,27.3,,,,,,,,,0.2,0.2,1400000US13051004400,2020-04-24,13,051,004400
,,,,,,,48.2,25.2,,,,,,,,,0.3,0.2,1400000US13051004500,2020-04-24,13,051,004500
,,,,,,,54.7,53.2,,,,,,,,,0.6,0.3,1400000US13051010200,2020-04-24,13,051,010200
,,,,,,,27.5,27.0,,,,,,,,,0.2,0.2,1400000US13051010503,2020-04-24,13,051,010503
,,,,,,,17.5,17.3,,,,,,,,,0.1,0.1,1400000US13051010504,2020-04-24,13,051,010504
,,,,,,,38.5,36.9,,,,,,,,,0.2,0.2,1400000US13051010603,2020-04-24,13,051,010603
,,,,,,,45.1,44.7,,,,,,,,,0.2,0.2,1400000US13051010703,2020-04-24,13,051,010703
,,,,,,,41.0,40.0,,,,,,,,,0.2,0.2,1400000US13051010704,2020-04-24,13,051,010704
,,,,,,,51.0,50.4,,,,,,,,,0.0,0.0,1400000US13051010706,2020-04-24,13,051,010706
,,,,,,,40.4,39.6,,,,,,,,,0.8,0.3,1400000US13051010801,2020-04-24,13,051,010801
,,,,,,,48.5,47.1,,,,,,,,,0.5,0.4,1400000US13051010806,2020-04-24,13,051,010806
,,,,,,,54.4,53.2,,,,,,,,,0.9,0.5,1400000US13051010810,2020-04-24,13,051,010810
,,,,,,,49.4,48.3,,,,,,,,,0.9,0.5,1400000US13051010811,2020-04-24,13,051,010811
,,,,,,,40.2,38.4,,,,,,,,,0.2,0.2,1400000US13051010813,2020-04-24,13,051,010813
,,,,,,,47.5,46.7,,,,,,,,,0.4,0.4,1400000US13051010814,2020-04-24,13,051,010814
,,,,,,,44.8,44.0,,,,,,,,,0.3,0.2,1400000US13051010816,2020-04-24,13,051,010816
,,,,,,,36.3,35.5,,,,,,,,,0.5,0.2,1400000US13051010818,2020-04-24,13,051,010818
,,,,,,,51.1,50.6,,,,,,,,,0.3,0.2,1400000US13051010819,2020-04-24,13,051,010819
,,,,,,,54.0,53.7,,,,,,,,,0.4,0.1,1400000US13051010821,2020-04-24,13,051,010821
,,,,,,,43.6,24.0,,,,,,,,,0.2,0.1,1400000US13051010901,2020-04-24,13,051,010901
,,,,,,,68.0,67.7,,,,,,,,,0.3,0.3,1400000US13051011005,2020-04-24,13,051,011005
,,,,,,,66.5,64.9,,,,,,,,,0.3,0.3,1400000US13051011006,2020-04-24,13,051,011006
,,,,,,,52.1,50.7,,,,,,,,,0.4,0.3,1400000US13051011008,2020-04-24,13,051,011008
,,,,,,,56.7,56.1,,,,,,,,,0.7,0.7,1400000US13051011107,2020-04-24,13,051,011107
,,,,,,,63.7,63.2,,,,,,,,,0.6,0.6,1400000US13051011108,2020-04-24,13,051,011108
,,,,,,,12.3,12.0,,,,,,,,,0.1,0.1,1400000US13051011111,2020-04-24,13,051,011111
,,,,,,,58.0,57.5,,,,,,,,,0.5,0.5,1400000US13051011112,2020-04-24,13,051,011112
,,,,,,,52.8,52.3,,,,,,,,,0.9,0.5,1400000US13051011114,2020-04-24,13,051,011114
,,,,,,,54.4,53.3,,,,,,,,,1.3,0.6,1400000US13051011115,2020-04-24,13,051,011115
,,,,,,,32.2,29.5,,,,,,,,,0.2,0.0,1400000US13051011300,2020-04-24,13,051,011300
,,,,,,,60.6,59.2,,,,,,,,,0.1,0.1,1400000US13051011500,2020-04-24,13,051,011500
,,,,,,,39.7,19.4,,,,,,,,,0.2,0.0,1400000US13051011600,2020-04-24,13,051,011600
,,,,,,,42.0,40.3,,,,,,,,,0.0,0.0,1400000US13051011800,2020-04-24,13,051,011800
,,,,,,,34.4,28.5,,,,,,,,,0.3,0.1,1400000US13051011900,2020-04-24,13,051,011900
,,,,,,,60.0,59.5,,,,,,,,,0.9,0.6,1400000US13117130505,2020-04-24,13,117,130505
,,,,,,,55.8,55.5,,,,,,,,,0.6,0.6,1400000US13117130507,2020-04-24,13,117,130507
,,,,,,,69.4,69.2,,,,,,,,,0.3,0.3,1400000US13117130508,2020-04-24,13,117,130508
,,,,,,,54.8,54.2,,,,,,,,,0.4,0.1,1400000US13117130511,2020-04-24,13,117,130511
,,,,,,,58.6,58.1,,,,,,,,,0.3,0.3,1400000US13117130601,2020-04-24,13,117,130601
,,,,,,,57.9,56.9,,,,,,,,,0.1,0.1,1400000US13117130602,2020-04-24,13,117,130602
,,,,,,,70.2,69.8,,,,,,,,,0.9,0.6,1400000US13117130604,2020-04-24,13,117,130604
,,,,,,,69.7,68.8,,,,,,,,,0.4,0.4,1400000US13117130605,2020-04-24,13,117,130605
,,,,,,,63.9,63.5,,,,,,,,,0.4,0.4,1400000US13117130607,2020-04-24,13,117,130607
,,,,,,,64.4,64.0,,,,,,,,,0.6,0.4,1400000US13117130608,2020-04-24,13,117,130608
,,,,,,,68.2,67.3,,,,,,,,,1.0,0.6,1400000US13117130610,2020-04-24,13,117,130610
,,,,,,,70.5,70.0,,,,,,,,,1.0,0.5,1400000US13117130611,2020-04-24,13,117,130611
,,,,,,,59.8,58.9,,,,,,,,,0.6,0.4,1400000US13117130614,2020-04-24,13,117,130614
,,,,,,,43.3,18.6,,,,,,,,,0.3,0.1,1400000US13119890101,2020-04-24,13,119,890101
,,,,,,,36.9,15.7,,,,,,,,,0.2,0.1,1400000US13119890103,2020-04-24,13,119,890103
,,,,,,,39.0,37.0,,,,,,,,,1.0,0.3,1400000US13119890201,2020-04-24,13,119,890201
,,,,,,,38.8,35.9,,,,,,,,,0.8,0.1,1400000US13119890202,2020-04-24,13,119,890202
,,,,,,,43.2,16.7,,,,,,,,,0.5,0.0,1400000US13119890401,2020-04-24,13,119,890401
,,,,,,,47.2,20.2,,,,,,,,,0.3,0.1,1400000US13119890402,2020-04-24,13,119,890402
,,,,,,,62.2,62.1,,,,,,,,,0.6,0.6,1400000US13121000100,2020-04-24,13,121,000100
,,,,,,,64.5,64.4,,,,,,,,,0.6,0.6,1400000US13121000201,2020-04-24,13,121,000201
,,,,,,,63.4,63.3,,,,,,,,,0.9,0.9,1400000US13121000202,2020-04-24,13,121,000202
,,,,,,,57.5,55.2,,,,,,,,,0.2,0.1,1400000US13121000400,2020-04-24,13,121,000400
,,,,,,,30.9,30.7,,,,,,,,,0.2,0.2,1400000US13121000501,2020-04-24,13,121,000501
,,,,,,,65.3,63.4,,,,,,,,,0.2,0.0,1400000US13121000502,2020-04-24,13,121,000502
,,,,,,,35.5,35.1,,,,,,,,,0.4,0.3,1400000US13121000601,2020-04-24,13,121,000601
,,,,,,,40.3,40.1,,,,,,,,,0.1,0.1,1400000US13121000602,2020-04-24,13,121,000602
,,,,,,,55.7,51.9,,,,,,,,,0.9,0.7,1400000US13121000700,2020-04-24,13,121,000700
,,,,,,,40.3,39.8,,,,,,,,,0.3,0.3,1400000US13121001001,2020-04-24,13,121,001001
,,,,,,,33.5,33.1,,,,,,,,,0.3,0.3,1400000US13121001002,2020-04-24,13,121,001002
,,,,,,,44.2,43.4,,,,,,,,,0.2,0.1,1400000US13121001101,2020-04-24,13,121,001101
,,,,,,,52.0,51.1,,,,,,,,,0.3,0.2,1400000US13121001102,2020-04-24,13,121,001102
,,,,,,,49.7,48.7,,,,,,,,,0.7,0.2,1400000US13121001203,2020-04-24,13,121,001203
,,,,,,,56.6,56.2,,,,,,,,,0.6,0.4,1400000US13121001204,2020-04-24,13,121,001204
,,,,,,,44.2,43.6,,,,,,,,,0.2,0.1,1400000US13121001205,2020-04-24,13,121,001205
,,,,,,,49.9,49.3,,,,,,,,,0.2,0.1,1400000US13121001206,2020-04-24,13,121,001206
,,,,,,,54.5,54.0,,,,,,,,,0.2,0.2,1400000US13121001301,2020-04-24,13,121,001301
,,,,,,,48.9,48.0,,,,,,,,,0.4,0.3,1400000US13121001302,2020-04-24,13,121,001302
,,,,,,,47.4,44.7,,,,,,,,,0.1,0.1,1400000US13121001501,2020-04-24,13,121,001501
,,,,,,,54.4,53.5,,,,,,,,,0.2,0.1,1400000US13121001502,2020-04-24,13,121,001502
,,,,,,,37.9,36.5,,,,,,,,,0.1,0.1,1400000US13121001701,2020-04-24,13,121,001701
,,,,,,,44.5,39.4,,,,,,,,,0.4,0.1,1400000US13121001801,2020-04-24,13,121,001801
,,,,,,,49.5,45.9,,,,,,,,,0.2,0.1,1400000US13121001802,2020-04-24,13,121,001802
,,,,,,,33.4,31.7,,,,,,,,,0.2,0.1,1400000US13121001902,2020-04-24,13,121,001902
,,,,,,,28.7,13.9,,,,,,,,,0.1,0.1,1400000US13053020100,2020-04-24,13,053,020100
,,,,,,,40.0,40.0,,,,,,,,,0.2,0.2,1400000US13053020203,2020-04-24,13,053,020203
,,,,,,,43.2,40.9,,,,,,,,,0.2,0.1,1400000US13055010100,2020-04-24,13,055,010100
,,,,,,,40.5,18.3,,,,,,,,,0.1,0.1,1400000US13055010202,2020-04-24,13,055,010202
