CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,62.4,57.6,,,,,,,,,0.4,0.1,1400000US34031124402,2020-04-24,34,031,124402
,,,,,,,64.8,57.7,,,,,,,,,1.3,0.1,1400000US34031124403,2020-04-24,34,031,124403
,,,,,,,56.1,48.0,,,,,,,,,0.6,0.1,1400000US34031124500,2020-04-24,34,031,124500
,,,,,,,48.5,45.1,,,,,,,,,1.5,0.2,1400000US34031124601,2020-04-24,34,031,124601
,,,,,,,55.6,51.6,,,,,,,,,0.4,0.3,1400000US34031124700,2020-04-24,34,031,124700
,,,,,,,50.8,46.8,,,,,,,,,0.7,0.2,1400000US34031124800,2020-04-24,34,031,124800
,,,,,,,44.7,28.5,,,,,,,,,0.2,0.1,1400000US34031125000,2020-04-24,34,031,125000
,,,,,,,48.4,44.7,,,,,,,,,0.8,0.4,1400000US34031133701,2020-04-24,34,031,133701
,,,,,,,52.1,48.5,,,,,,,,,0.7,0.2,1400000US34031133702,2020-04-24,34,031,133702
,,,,,,,67.1,63.0,,,,,,,,,0.4,0.1,1400000US34031143302,2020-04-24,34,031,143302
,,,,,,,63.7,57.3,,,,,,,,,0.5,0.3,1400000US34031143401,2020-04-24,34,031,143401
,,,,,,,63.7,57.6,,,,,,,,,0.6,0.1,1400000US34031154003,2020-04-24,34,031,154003
,,,,,,,55.1,49.3,,,,,,,,,1.2,0.0,1400000US34031154004,2020-04-24,34,031,154004
,,,,,,,64.0,56.9,,,,,,,,,0.8,0.2,1400000US34031154005,2020-04-24,34,031,154005
,,,,,,,58.9,54.4,,,,,,,,,0.6,0.1,1400000US34031154006,2020-04-24,34,031,154006
,,,,,,,71.3,65.7,,,,,,,,,0.4,0.1,1400000US34031163501,2020-04-24,34,031,163501
,,,,,,,62.6,57.8,,,,,,,,,0.5,0.1,1400000US34031163502,2020-04-24,34,031,163502
,,,,,,,40.0,24.4,,,,,,,,,0.2,0.1,1400000US34031175200,2020-04-24,34,031,175200
,,,,,,,37.9,24.9,,,,,,,,,0.6,0.4,1400000US34031175301,2020-04-24,34,031,175301
,,,,,,,40.4,26.9,,,,,,,,,0.2,0.1,1400000US34031175302,2020-04-24,34,031,175302
,,,,,,,41.8,38.6,,,,,,,,,1.9,0.2,1400000US34031175401,2020-04-24,34,031,175401
,,,,,,,42.7,25.4,,,,,,,,,0.3,0.1,1400000US34031175402,2020-04-24,34,031,175402
,,,,,,,37.6,25.7,,,,,,,,,0.4,0.0,1400000US34031175501,2020-04-24,34,031,175501
,,,,,,,42.5,29.3,,,,,,,,,0.2,0.0,1400000US34031175502,2020-04-24,34,031,175502
,,,,,,,60.1,56.7,,,,,,,,,2.0,0.3,1400000US34031175601,2020-04-24,34,031,175601
,,,,,,,50.2,45.7,,,,,,,,,0.6,0.1,1400000US34031175603,2020-04-24,34,031,175603
,,,,,,,51.2,47.7,,,,,,,,,0.6,0.0,1400000US34031175604,2020-04-24,34,031,175604
,,,,,,,50.9,48.1,,,,,,,,,2.0,0.7,1400000US34031175701,2020-04-24,34,031,175701
,,,,,,,57.9,50.5,,,,,,,,,1.4,0.7,1400000US34031175704,2020-04-24,34,031,175704
,,,,,,,44.3,41.0,,,,,,,,,1.5,0.3,1400000US34031175801,2020-04-24,34,031,175801
,,,,,,,60.2,55.0,,,,,,,,,0.2,0.0,1400000US34001011000,2020-04-24,34,001,011000
,,,,,,,62.7,56.9,,,,,,,,,1.4,0.1,1400000US34001011201,2020-04-24,34,001,011201
,,,,,,,48.0,25.4,,,,,,,,,0.5,0.1,1400000US34001011300,2020-04-24,34,001,011300
,,,,,,,60.8,59.9,,,,,,,,,0.2,0.2,1400000US34001011401,2020-04-24,34,001,011401
,,,,,,,46.5,45.6,,,,,,,,,0.0,0.0,1400000US34001011702,2020-04-24,34,001,011702
,,,,,,,52.2,51.2,,,,,,,,,0.2,0.2,1400000US34001011704,2020-04-24,34,001,011704
,,,,,,,48.1,46.9,,,,,,,,,0.2,0.2,1400000US34001011803,2020-04-24,34,001,011803
,,,,,,,57.2,53.7,,,,,,,,,0.6,0.1,1400000US34001011805,2020-04-24,34,001,011805
,,,,,,,64.7,63.9,,,,,,,,,0.1,0.1,1400000US34001011807,2020-04-24,34,001,011807
,,,,,,,54.9,53.7,,,,,,,,,0.1,0.1,1400000US34001011808,2020-04-24,34,001,011808
,,,,,,,42.0,23.6,,,,,,,,,0.2,0.1,1400000US34001011902,2020-04-24,34,001,011902
,,,,,,,41.5,22.9,,,,,,,,,0.3,0.2,1400000US34001012000,2020-04-24,34,001,012000
,,,,,,,46.9,24.7,,,,,,,,,0.5,0.1,1400000US34001012200,2020-04-24,34,001,012200
,,,,,,,58.0,57.2,,,,,,,,,0.1,0.1,1400000US34001012401,2020-04-24,34,001,012401
,,,,,,,60.1,59.2,,,,,,,,,0.6,0.6,1400000US34001012402,2020-04-24,34,001,012402
,,,,,,,63.4,62.5,,,,,,,,,0.0,0.0,1400000US34001012502,2020-04-24,34,001,012502
,,,,,,,62.5,62.1,,,,,,,,,0.2,0.2,1400000US34001012602,2020-04-24,34,001,012602
,,,,,,,56.8,48.4,,,,,,,,,1.0,0.3,1400000US34001012702,2020-04-24,34,001,012702
,,,,,,,46.5,40.7,,,,,,,,,0.9,0.3,1400000US34001012802,2020-04-24,34,001,012802
,,,,,,,34.4,30.3,,,,,,,,,0.6,0.1,1400000US34001013000,2020-04-24,34,001,013000
,,,,,,,25.0,24.4,,,,,,,,,0.1,0.1,1400000US34001013101,2020-04-24,34,001,013101
,,,,,,,12.7,12.3,,,,,,,,,0.1,0.1,1400000US34001013102,2020-04-24,34,001,013102
,,,,,,,21.8,20.7,,,,,,,,,0.1,0.1,1400000US34001013201,2020-04-24,34,001,013201
,,,,,,,38.1,37.2,,,,,,,,,0.3,0.3,1400000US34001013202,2020-04-24,34,001,013202
,,,,,,,26.5,25.5,,,,,,,,,0.1,0.1,1400000US34001013301,2020-04-24,34,001,013301
,,,,,,,33.2,15.4,,,,,,,,,0.1,0.0,1400000US34001013302,2020-04-24,34,001,013302
,,,,,,,27.3,26.9,,,,,,,,,0.1,0.1,1400000US34001013500,2020-04-24,34,001,013500
,,,,,,,52.4,28.6,,,,,,,,,0.0,0.0,1400000US34001983400,2020-04-24,34,001,983400
,,,,,,,62.8,61.1,,,,,,,,,0.8,0.1,1400000US34003001001,2020-04-24,34,003,001001
,,,,,,,71.4,69.2,,,,,,,,,0.9,0.2,1400000US34003001002,2020-04-24,34,003,001002
,,,,,,,41.5,40.5,,,,,,,,,0.9,0.4,1400000US34003002100,2020-04-24,34,003,002100
,,,,,,,64.4,63.3,,,,,,,,,0.4,0.4,1400000US34003002200,2020-04-24,34,003,002200
,,,,,,,64.6,63.4,,,,,,,,,0.3,0.3,1400000US34003002300,2020-04-24,34,003,002300
,,,,,,,66.1,62.4,,,,,,,,,1.9,0.4,1400000US34003003100,2020-04-24,34,003,003100
,,,,,,,61.4,56.0,,,,,,,,,0.6,0.3,1400000US34003003200,2020-04-24,34,003,003200
,,,,,,,68.0,63.0,,,,,,,,,0.5,0.2,1400000US34003003300,2020-04-24,34,003,003300
,,,,,,,61.9,58.6,,,,,,,,,1.7,0.3,1400000US34003003401,2020-04-24,34,003,003401
,,,,,,,54.7,50.6,,,,,,,,,0.3,0.2,1400000US34003003500,2020-04-24,34,003,003500
,,,,,,,57.9,57.2,,,,,,,,,0.8,0.8,1400000US34003004001,2020-04-24,34,003,004001
,,,,,,,55.8,50.3,,,,,,,,,0.5,0.1,1400000US34003005000,2020-04-24,34,003,005000
,,,,,,,51.2,47.6,,,,,,,,,1.9,0.2,1400000US34003006101,2020-04-24,34,003,006101
,,,,,,,50.4,30.4,,,,,,,,,0.4,0.0,1400000US34003006201,2020-04-24,34,003,006201
,,,,,,,59.9,54.8,,,,,,,,,0.6,0.2,1400000US34001010900,2020-04-24,34,001,010900
,,,,,,,37.0,34.5,,,,,,,,,1.1,0.1,1400000US34029710102,2020-04-24,34,029,710102
,,,,,,,65.2,59.5,,,,,,,,,0.1,0.0,1400000US34029711200,2020-04-24,34,029,711200
,,,,,,,62.6,57.1,,,,,,,,,0.6,0.3,1400000US34029713000,2020-04-24,34,029,713000
,,,,,,,68.3,64.5,,,,,,,,,1.9,0.5,1400000US34029713202,2020-04-24,34,029,713202
,,,,,,,41.7,10.0,,,,,,,,,0.6,0.0,1400000US34029715304,2020-04-24,34,029,715304
,,,,,,,40.2,8.9,,,,,,,,,0.5,0.1,1400000US34029715404,2020-04-24,34,029,715404
,,,,,,,40.6,34.1,,,,,,,,,3.2,0.4,1400000US34029715502,2020-04-24,34,029,715502
,,,,,,,32.6,30.3,,,,,,,,,1.1,0.3,1400000US34029715701,2020-04-24,34,029,715701
,,,,,,,36.6,33.3,,,,,,,,,0.7,0.3,1400000US34029715901,2020-04-24,34,029,715901
,,,,,,,61.4,60.6,,,,,,,,,0.3,0.3,1400000US34029717001,2020-04-24,34,029,717001
,,,,,,,64.6,61.9,,,,,,,,,0.6,0.4,1400000US34029717101,2020-04-24,34,029,717101
,,,,,,,64.5,61.7,,,,,,,,,0.3,0.1,1400000US34029717300,2020-04-24,34,029,717300
,,,,,,,65.4,61.1,,,,,,,,,1.1,0.2,1400000US34029717502,2020-04-24,34,029,717502
,,,,,,,68.0,16.5,,,,,,,,,0.4,0.0,1400000US34029720102,2020-04-24,34,029,720102
,,,,,,,44.7,19.9,,,,,,,,,0.3,0.1,1400000US34029720105,2020-04-24,34,029,720105
,,,,,,,69.7,21.0,,,,,,,,,0.6,0.1,1400000US34029720202,2020-04-24,34,029,720202
,,,,,,,79.2,27.0,,,,,,,,,0.9,0.1,1400000US34029720205,2020-04-24,34,029,720205
,,,,,,,58.7,56.8,,,,,,,,,0.3,0.3,1400000US34029722001,2020-04-24,34,029,722001
,,,,,,,66.7,28.2,,,,,,,,,0.6,0.2,1400000US34029722004,2020-04-24,34,029,722004
,,,,,,,65.5,64.9,,,,,,,,,0.0,0.0,1400000US34029722300,2020-04-24,34,029,722300
,,,,,,,11.1,9.8,,,,,,,,,0.1,0.0,1400000US34029722500,2020-04-24,34,029,722500
,,,,,,,65.4,64.7,,,,,,,,,0.2,0.2,1400000US34029722701,2020-04-24,34,029,722701
,,,,,,,54.0,49.7,,,,,,,,,0.4,0.1,1400000US34029722900,2020-04-24,34,029,722900
,,,,,,,65.5,64.9,,,,,,,,,0.1,0.0,1400000US34029723200,2020-04-24,34,029,723200
,,,,,,,49.4,24.7,,,,,,,,,0.4,0.1,1400000US34029723500,2020-04-24,34,029,723500
,,,,,,,58.8,54.6,,,,,,,,,1.6,0.1,1400000US34029724000,2020-04-24,34,029,724000
,,,,,,,59.8,55.1,,,,,,,,,1.7,0.4,1400000US34029725100,2020-04-24,34,029,725100
,,,,,,,69.5,18.6,,,,,,,,,0.6,0.1,1400000US34029731206,2020-04-24,34,029,731206
,,,,,,,62.0,60.6,,,,,,,,,0.2,0.2,1400000US34029732004,2020-04-24,34,029,732004
,,,,,,,51.5,47.0,,,,,,,,,0.2,0.1,1400000US34029732104,2020-04-24,34,029,732104
,,,,,,,70.4,66.8,,,,,,,,,0.6,0.2,1400000US34029733002,2020-04-24,34,029,733002
,,,,,,,56.6,55.2,,,,,,,,,0.2,0.2,1400000US34029734004,2020-04-24,34,029,734004
,,,,,,,54.8,53.6,,,,,,,,,0.3,0.3,1400000US34029735003,2020-04-24,34,029,735003
,,,,,,,66.2,24.5,,,,,,,,,0.3,0.2,1400000US34029735101,2020-04-24,34,029,735101
,,,,,,,34.8,33.9,,,,,,,,,0.1,0.1,1400000US34029735106,2020-04-24,34,029,735106
,,,,,,,60.7,59.0,,,,,,,,,0.2,0.2,1400000US34029736101,2020-04-24,34,029,736101
,,,,,,,52.1,50.5,,,,,,,,,0.2,0.2,1400000US34029736107,2020-04-24,34,029,736107
,,,,,,,10.8,10.5,,,,,,,,,0.0,0.0,1400000US34029738001,2020-04-24,34,029,738001
,,,,,,,17.0,15.3,,,,,,,,,0.2,0.0,1400000US34029739000,2020-04-24,34,029,739000
,,,,,,,62.6,59.0,,,,,,,,,0.5,0.3,1400000US34031116500,2020-04-24,34,031,116500
,,,,,,,64.4,58.9,,,,,,,,,0.7,0.1,1400000US34031124202,2020-04-24,34,031,124202
,,,,,,,59.5,55.7,,,,,,,,,2.1,0.4,1400000US34031124321,2020-04-24,34,031,124321
,,,,,,,44.4,39.7,,,,,,,,,0.5,0.0,1400000US34031175804,2020-04-24,34,031,175804
,,,,,,,46.9,32.0,,,,,,,,,0.4,0.2,1400000US34031180101,2020-04-24,34,031,180101
,,,,,,,55.2,34.4,,,,,,,,,0.4,0.4,1400000US34031180102,2020-04-24,34,031,180102
,,,,,,,31.4,30.0,,,,,,,,,0.9,0.2,1400000US34031180204,2020-04-24,34,031,180204
,,,,,,,44.5,26.5,,,,,,,,,0.4,0.2,1400000US34031180302,2020-04-24,34,031,180302
,,,,,,,31.9,22.4,,,,,,,,,0.3,0.0,1400000US34031180700,2020-04-24,34,031,180700
,,,,,,,31.2,19.9,,,,,,,,,0.1,0.0,1400000US34031180800,2020-04-24,34,031,180800
,,,,,,,37.1,35.4,,,,,,,,,0.9,0.3,1400000US34031181000,2020-04-24,34,031,181000
,,,,,,,42.1,30.7,,,,,,,,,0.2,0.2,1400000US34031181102,2020-04-24,34,031,181102
,,,,,,,38.0,25.5,,,,,,,,,0.3,0.1,1400000US34031181200,2020-04-24,34,031,181200
,,,,,,,34.3,32.5,,,,,,,,,0.3,0.1,1400000US34031181400,2020-04-24,34,031,181400
,,,,,,,33.2,21.5,,,,,,,,,0.2,0.1,1400000US34031181500,2020-04-24,34,031,181500
,,,,,,,30.5,17.7,,,,,,,,,0.5,0.0,1400000US34031181800,2020-04-24,34,031,181800
,,,,,,,34.7,21.1,,,,,,,,,0.2,0.1,1400000US34031182100,2020-04-24,34,031,182100
,,,,,,,36.0,25.6,,,,,,,,,0.0,0.0,1400000US34031182301,2020-04-24,34,031,182301
,,,,,,,34.6,23.4,,,,,,,,,0.4,0.2,1400000US34031182302,2020-04-24,34,031,182302
,,,,,,,42.6,38.7,,,,,,,,,0.6,0.1,1400000US34003006301,2020-04-24,34,003,006301
,,,,,,,46.4,42.3,,,,,,,,,0.7,0.3,1400000US34003006302,2020-04-24,34,003,006302
,,,,,,,61.6,61.2,,,,,,,,,0.5,0.5,1400000US34003007002,2020-04-24,34,003,007002
,,,,,,,63.0,62.6,,,,,,,,,0.3,0.3,1400000US34003008001,2020-04-24,34,003,008001
,,,,,,,66.6,64.4,,,,,,,,,1.0,0.2,1400000US34003009100,2020-04-24,34,003,009100
,,,,,,,66.8,65.7,,,,,,,,,0.7,0.7,1400000US34003010100,2020-04-24,34,003,010100
,,,,,,,61.1,57.2,,,,,,,,,2.8,0.5,1400000US34003010200,2020-04-24,34,003,010200
,,,,,,,58.2,53.6,,,,,,,,,2.8,0.7,1400000US34003011100,2020-04-24,34,003,011100
,,,,,,,59.4,54.0,,,,,,,,,0.5,0.1,1400000US34003011200,2020-04-24,34,003,011200
,,,,,,,59.3,54.1,,,,,,,,,0.6,0.2,1400000US34003011400,2020-04-24,34,003,011400
,,,,,,,50.4,47.3,,,,,,,,,1.3,0.3,1400000US34003012002,2020-04-24,34,003,012002
,,,,,,,50.6,48.0,,,,,,,,,0.4,0.1,1400000US34003013002,2020-04-24,34,003,013002
,,,,,,,38.0,35.7,,,,,,,,,0.4,0.2,1400000US34003013004,2020-04-24,34,003,013004
,,,,,,,68.6,65.3,,,,,,,,,1.4,0.2,1400000US34003014000,2020-04-24,34,003,014000
,,,,,,,58.8,54.3,,,,,,,,,0.6,0.2,1400000US34003015200,2020-04-24,34,003,015200
,,,,,,,44.4,39.1,,,,,,,,,0.6,0.2,1400000US34003015401,2020-04-24,34,003,015401
,,,,,,,38.8,36.7,,,,,,,,,0.7,0.5,1400000US34003015402,2020-04-24,34,003,015402
,,,,,,,59.7,56.6,,,,,,,,,1.4,0.4,1400000US34003016000,2020-04-24,34,003,016000
,,,,,,,67.5,66.8,,,,,,,,,0.7,0.6,1400000US34003017101,2020-04-24,34,003,017101
,,,,,,,64.3,59.2,,,,,,,,,0.8,0.2,1400000US34003017200,2020-04-24,34,003,017200
,,,,,,,69.5,68.8,,,,,,,,,0.1,0.1,1400000US34003017302,2020-04-24,34,003,017302
,,,,,,,71.5,71.0,,,,,,,,,0.5,0.5,1400000US34003017400,2020-04-24,34,003,017400
,,,,,,,66.5,63.8,,,,,,,,,1.2,0.3,1400000US34003017502,2020-04-24,34,003,017502
,,,,,,,41.3,22.5,,,,,,,,,0.2,0.1,1400000US34003018101,2020-04-24,34,003,018101
,,,,,,,42.4,40.1,,,,,,,,,0.9,0.2,1400000US34003018200,2020-04-24,34,003,018200
,,,,,,,52.1,48.6,,,,,,,,,1.4,0.2,1400000US34003019103,2020-04-24,34,003,019103
,,,,,,,58.8,53.8,,,,,,,,,0.6,0.1,1400000US34003019104,2020-04-24,34,003,019104
,,,,,,,61.6,53.4,,,,,,,,,0.9,0.3,1400000US34003019203,2020-04-24,34,003,019203
,,,,,,,59.1,32.7,,,,,,,,,0.3,0.1,1400000US34003019204,2020-04-24,34,003,019204
,,,,,,,58.8,54.3,,,,,,,,,0.4,0.1,1400000US34003019304,2020-04-24,34,003,019304
,,,,,,,53.2,52.0,,,,,,,,,0.5,0.5,1400000US34003019306,2020-04-24,34,003,019306
,,,,,,,55.8,55.0,,,,,,,,,0.2,0.2,1400000US34003020100,2020-04-24,34,003,020100
,,,,,,,47.9,44.4,,,,,,,,,1.3,0.2,1400000US34003021101,2020-04-24,34,003,021101
,,,,,,,46.7,43.5,,,,,,,,,1.2,0.2,1400000US34003021102,2020-04-24,34,003,021102
,,,,,,,43.3,27.7,,,,,,,,,0.3,0.2,1400000US34003021600,2020-04-24,34,003,021600
,,,,,,,77.5,76.9,,,,,,,,,0.4,0.4,1400000US34003022200,2020-04-24,34,003,022200
,,,,,,,42.0,38.5,,,,,,,,,0.5,0.2,1400000US34003023100,2020-04-24,34,003,023100
,,,,,,,53.7,49.8,,,,,,,,,0.4,0.2,1400000US34003023201,2020-04-24,34,003,023201
,,,,,,,54.2,50.3,,,,,,,,,0.3,0.3,1400000US34003023202,2020-04-24,34,003,023202
,,,,,,,67.1,62.0,,,,,,,,,0.4,0.1,1400000US34003023301,2020-04-24,34,003,023301
,,,,,,,45.0,43.8,,,,,,,,,0.5,0.2,1400000US34003023303,2020-04-24,34,003,023303
,,,,,,,56.1,54.5,,,,,,,,,0.6,0.2,1400000US34003023304,2020-04-24,34,003,023304
,,,,,,,49.0,47.4,,,,,,,,,1.3,0.8,1400000US34003023401,2020-04-24,34,003,023401
,,,,,,,60.2,53.2,,,,,,,,,0.3,0.1,1400000US34031124323,2020-04-24,34,031,124323
,,,,,,,54.5,49.4,,,,,,,,,0.7,0.1,1400000US34031124404,2020-04-24,34,031,124404
,,,,,,,55.8,52.7,,,,,,,,,1.9,0.4,1400000US34031124602,2020-04-24,34,031,124602
,,,,,,,46.8,29.8,,,,,,,,,0.5,0.4,1400000US34031124900,2020-04-24,34,031,124900
,,,,,,,38.4,24.6,,,,,,,,,0.3,0.2,1400000US34031125100,2020-04-24,34,031,125100
,,,,,,,58.6,57.6,,,,,,,,,0.7,0.7,1400000US34031143201,2020-04-24,34,031,143201
,,,,,,,62.4,56.3,,,,,,,,,0.6,0.3,1400000US34031143301,2020-04-24,34,031,143301
,,,,,,,55.9,52.3,,,,,,,,,0.6,0.2,1400000US34031143402,2020-04-24,34,031,143402
,,,,,,,48.5,42.3,,,,,,,,,2.9,0.3,1400000US34031175703,2020-04-24,34,031,175703
,,,,,,,42.6,38.0,,,,,,,,,1.3,0.5,1400000US34031175803,2020-04-24,34,031,175803
,,,,,,,33.9,21.5,,,,,,,,,0.2,0.0,1400000US34031175900,2020-04-24,34,031,175900
,,,,,,,49.7,46.1,,,,,,,,,1.3,0.2,1400000US34031180201,2020-04-24,34,031,180201
,,,,,,,35.3,26.3,,,,,,,,,0.3,0.3,1400000US34031180301,2020-04-24,34,031,180301
,,,,,,,35.1,33.9,,,,,,,,,0.5,0.4,1400000US34031180600,2020-04-24,34,031,180600
,,,,,,,32.8,22.5,,,,,,,,,0.1,0.0,1400000US34031180900,2020-04-24,34,031,180900
,,,,,,,33.5,21.4,,,,,,,,,0.2,0.0,1400000US34031181101,2020-04-24,34,031,181101
,,,,,,,36.1,23.1,,,,,,,,,0.1,0.0,1400000US34031181300,2020-04-24,34,031,181300
,,,,,,,30.8,20.5,,,,,,,,,0.1,0.0,1400000US34031181702,2020-04-24,34,031,181702
,,,,,,,26.1,24.9,,,,,,,,,0.5,0.3,1400000US34031182000,2020-04-24,34,031,182000
,,,,,,,37.7,20.9,,,,,,,,,0.5,0.3,1400000US34031182200,2020-04-24,34,031,182200
,,,,,,,39.0,36.2,,,,,,,,,1.2,0.3,1400000US34031182400,2020-04-24,34,031,182400
,,,,,,,56.0,49.9,,,,,,,,,1.8,0.4,1400000US34031182502,2020-04-24,34,031,182502
,,,,,,,45.5,42.5,,,,,,,,,0.3,0.1,1400000US34031182702,2020-04-24,34,031,182702
,,,,,,,31.3,21.8,,,,,,,,,0.2,0.0,1400000US34031183001,2020-04-24,34,031,183001
,,,,,,,50.2,47.9,,,,,,,,,1.0,0.3,1400000US34031183101,2020-04-24,34,031,183101
,,,,,,,69.0,65.6,,,,,,,,,1.7,0.1,1400000US34031196401,2020-04-24,34,031,196401
,,,,,,,47.4,44.7,,,,,,,,,1.3,0.3,1400000US34031203600,2020-04-24,34,031,203600
,,,,,,,66.8,66.5,,,,,,,,,0.6,0.6,1400000US34031216702,2020-04-24,34,031,216702
,,,,,,,70.0,66.4,,,,,,,,,1.5,0.2,1400000US34031236603,2020-04-24,34,031,236603
,,,,,,,64.7,64.2,,,,,,,,,0.3,0.3,1400000US34031246002,2020-04-24,34,031,246002
,,,,,,,51.1,47.8,,,,,,,,,1.4,0.3,1400000US34031246102,2020-04-24,34,031,246102
,,,,,,,59.6,27.6,,,,,,,,,0.1,0.0,1400000US34033020500,2020-04-24,34,033,020500
,,,,,,,59.6,55.6,,,,,,,,,0.4,0.1,1400000US34033020800,2020-04-24,34,033,020800
,,,,,,,60.0,59.3,,,,,,,,,0.4,0.4,1400000US34033021101,2020-04-24,34,033,021101
,,,,,,,49.5,49.1,,,,,,,,,0.2,0.2,1400000US34033021201,2020-04-24,34,033,021201
,,,,,,,59.6,53.0,,,,,,,,,1.2,0.1,1400000US34033021400,2020-04-24,34,033,021400
,,,,,,,55.2,50.8,,,,,,,,,0.3,0.0,1400000US34033021700,2020-04-24,34,033,021700
,,,,,,,40.6,19.2,,,,,,,,,0.0,0.0,1400000US34033022100,2020-04-24,34,033,022100
,,,,,,,47.0,44.5,,,,,,,,,0.7,0.2,1400000US34033022202,2020-04-24,34,033,022202
,,,,,,,55.2,50.6,,,,,,,,,0.6,0.3,1400000US34035050200,2020-04-24,34,035,050200
,,,,,,,47.7,45.2,,,,,,,,,1.2,0.3,1400000US34035050400,2020-04-24,34,035,050400
,,,,,,,72.4,67.9,,,,,,,,,0.5,0.1,1400000US34035050701,2020-04-24,34,035,050701
,,,,,,,49.5,45.4,,,,,,,,,0.1,0.0,1400000US34003023402,2020-04-24,34,003,023402
,,,,,,,44.1,41.1,,,,,,,,,0.9,0.2,1400000US34003023501,2020-04-24,34,003,023501
,,,,,,,52.4,46.9,,,,,,,,,0.8,0.2,1400000US34003023502,2020-04-24,34,003,023502
,,,,,,,48.3,32.5,,,,,,,,,0.2,0.1,1400000US34003023601,2020-04-24,34,003,023601
,,,,,,,39.8,23.4,,,,,,,,,0.4,0.3,1400000US34003023602,2020-04-24,34,003,023602
,,,,,,,62.1,61.4,,,,,,,,,0.3,0.3,1400000US34003024100,2020-04-24,34,003,024100
,,,,,,,66.5,66.0,,,,,,,,,0.5,0.5,1400000US34003024200,2020-04-24,34,003,024200
,,,,,,,63.7,63.0,,,,,,,,,1.0,1.0,1400000US34003025200,2020-04-24,34,003,025200
,,,,,,,69.2,68.5,,,,,,,,,0.6,0.6,1400000US34003026100,2020-04-24,34,003,026100
,,,,,,,67.8,67.1,,,,,,,,,0.8,0.7,1400000US34003027000,2020-04-24,34,003,027000
,,,,,,,63.3,62.0,,,,,,,,,0.9,0.4,1400000US34003028001,2020-04-24,34,003,028001
,,,,,,,54.7,50.5,,,,,,,,,0.5,0.4,1400000US34003029100,2020-04-24,34,003,029100
,,,,,,,54.3,48.9,,,,,,,,,0.6,0.1,1400000US34003030100,2020-04-24,34,003,030100
,,,,,,,41.6,38.5,,,,,,,,,0.4,0.2,1400000US34003030201,2020-04-24,34,003,030201
,,,,,,,51.6,46.7,,,,,,,,,0.7,0.2,1400000US34003030300,2020-04-24,34,003,030300
,,,,,,,55.6,51.9,,,,,,,,,0.3,0.3,1400000US34003030401,2020-04-24,34,003,030401
,,,,,,,53.6,50.5,,,,,,,,,0.7,0.4,1400000US34003031100,2020-04-24,34,003,031100
,,,,,,,57.2,52.3,,,,,,,,,2.8,0.4,1400000US34003031300,2020-04-24,34,003,031300
,,,,,,,58.8,52.6,,,,,,,,,0.9,0.2,1400000US34003031400,2020-04-24,34,003,031400
,,,,,,,63.6,62.4,,,,,,,,,0.3,0.3,1400000US34003032103,2020-04-24,34,003,032103
,,,,,,,57.3,54.1,,,,,,,,,0.3,0.1,1400000US34003032104,2020-04-24,34,003,032104
,,,,,,,62.8,62.3,,,,,,,,,0.4,0.4,1400000US34003032202,2020-04-24,34,003,032202
,,,,,,,71.4,66.5,,,,,,,,,0.6,0.1,1400000US34003033100,2020-04-24,34,003,033100
,,,,,,,55.8,53.4,,,,,,,,,1.6,0.4,1400000US34003033300,2020-04-24,34,003,033300
,,,,,,,73.0,72.0,,,,,,,,,0.4,0.4,1400000US34003034002,2020-04-24,34,003,034002
,,,,,,,64.7,64.4,,,,,,,,,0.6,0.6,1400000US34003035100,2020-04-24,34,003,035100
,,,,,,,46.8,43.2,,,,,,,,,0.2,0.0,1400000US34003036100,2020-04-24,34,003,036100
,,,,,,,52.4,28.9,,,,,,,,,0.2,0.1,1400000US34003036200,2020-04-24,34,003,036200
,,,,,,,69.5,68.9,,,,,,,,,0.4,0.4,1400000US34003037201,2020-04-24,34,003,037201
,,,,,,,57.4,52.9,,,,,,,,,1.9,0.4,1400000US34003037204,2020-04-24,34,003,037204
,,,,,,,58.3,54.0,,,,,,,,,1.9,0.5,1400000US34003038100,2020-04-24,34,003,038100
,,,,,,,60.0,55.9,,,,,,,,,1.9,0.3,1400000US34003038300,2020-04-24,34,003,038300
,,,,,,,65.8,63.7,,,,,,,,,1.5,0.2,1400000US34003039100,2020-04-24,34,003,039100
,,,,,,,71.3,70.4,,,,,,,,,0.9,0.9,1400000US34003039300,2020-04-24,34,003,039300
,,,,,,,68.2,67.8,,,,,,,,,0.2,0.2,1400000US34003040002,2020-04-24,34,003,040002
,,,,,,,48.5,47.5,,,,,,,,,0.6,0.3,1400000US34003041100,2020-04-24,34,003,041100
,,,,,,,43.6,41.8,,,,,,,,,1.1,0.4,1400000US34003041301,2020-04-24,34,003,041301
,,,,,,,66.6,65.2,,,,,,,,,0.5,0.5,1400000US34003042101,2020-04-24,34,003,042101
,,,,,,,62.3,60.9,,,,,,,,,0.6,0.5,1400000US34003042102,2020-04-24,34,003,042102
,,,,,,,67.4,66.4,,,,,,,,,0.5,0.5,1400000US34003042302,2020-04-24,34,003,042302
