CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,64.1,61.1,,,,,,,,,1.1,0.2,1400000US32003002811,2020-04-24,32,003,002811
,,,,,,,48.5,47.1,,,,,,,,,0.8,0.2,1400000US32003002814,2020-04-24,32,003,002814
,,,,,,,52.3,48.0,,,,,,,,,1.1,0.3,1400000US32003002822,2020-04-24,32,003,002822
,,,,,,,44.9,41.5,,,,,,,,,0.1,0.1,1400000US32003002823,2020-04-24,32,003,002823
,,,,,,,61.1,55.9,,,,,,,,,0.2,0.2,1400000US32003002825,2020-04-24,32,003,002825
,,,,,,,66.5,63.0,,,,,,,,,1.9,0.5,1400000US32003002826,2020-04-24,32,003,002826
,,,,,,,53.5,51.6,,,,,,,,,0.7,0.2,1400000US32003002828,2020-04-24,32,003,002828
,,,,,,,66.2,63.5,,,,,,,,,2.0,0.8,1400000US32003002829,2020-04-24,32,003,002829
,,,,,,,34.0,31.8,,,,,,,,,0.9,0.1,1400000US32003002831,2020-04-24,32,003,002831
,,,,,,,64.7,62.8,,,,,,,,,0.9,0.2,1400000US32003002833,2020-04-24,32,003,002833
,,,,,,,54.7,52.0,,,,,,,,,1.9,0.7,1400000US32003002835,2020-04-24,32,003,002835
,,,,,,,61.2,59.3,,,,,,,,,0.7,0.2,1400000US32003002838,2020-04-24,32,003,002838
,,,,,,,55.1,53.7,,,,,,,,,1.2,0.5,1400000US32003002842,2020-04-24,32,003,002842
,,,,,,,53.5,50.0,,,,,,,,,0.4,0.2,1400000US32003002844,2020-04-24,32,003,002844
,,,,,,,53.8,52.3,,,,,,,,,0.9,0.3,1400000US32003002846,2020-04-24,32,003,002846
,,,,,,,31.3,29.8,,,,,,,,,0.6,0.1,1400000US32003002847,2020-04-24,32,003,002847
,,,,,,,38.6,24.5,,,,,,,,,0.2,0.1,1400000US32003002849,2020-04-24,32,003,002849
,,,,,,,44.3,28.0,,,,,,,,,0.2,0.1,1400000US32003002850,2020-04-24,32,003,002850
,,,,,,,67.5,61.2,,,,,,,,,0.2,0.2,1400000US32003002852,2020-04-24,32,003,002852
,,,,,,,43.2,42.7,,,,,,,,,0.2,0.2,1400000US32003002853,2020-04-24,32,003,002853
,,,,,,,56.4,55.9,,,,,,,,,0.3,0.3,1400000US32003002902,2020-04-24,32,003,002902
,,,,,,,47.9,46.2,,,,,,,,,1.1,0.3,1400000US32003002905,2020-04-24,32,003,002905
,,,,,,,56.5,55.5,,,,,,,,,0.4,0.2,1400000US32003002916,2020-04-24,32,003,002916
,,,,,,,43.8,41.8,,,,,,,,,0.8,0.3,1400000US32003002937,2020-04-24,32,003,002937
,,,,,,,62.5,55.5,,,,,,,,,0.5,0.1,1400000US32003002939,2020-04-24,32,003,002939
,,,,,,,59.9,52.9,,,,,,,,,0.5,0.3,1400000US32003002941,2020-04-24,32,003,002941
,,,,,,,55.3,49.6,,,,,,,,,0.3,0.0,1400000US32003002942,2020-04-24,32,003,002942
,,,,,,,52.8,47.1,,,,,,,,,0.3,0.1,1400000US32003002946,2020-04-24,32,003,002946
,,,,,,,59.1,56.0,,,,,,,,,1.0,0.3,1400000US32003002947,2020-04-24,32,003,002947
,,,,,,,45.3,44.4,,,,,,,,,0.6,0.4,1400000US32003002836,2020-04-24,32,003,002836
,,,,,,,51.9,27.6,,,,,,,,,0.2,0.1,1400000US32003002949,2020-04-24,32,003,002949
,,,,,,,53.7,49.7,,,,,,,,,0.3,0.2,1400000US32003002950,2020-04-24,32,003,002950
,,,,,,,58.0,55.2,,,,,,,,,0.9,0.1,1400000US32003002952,2020-04-24,32,003,002952
,,,,,,,59.1,56.1,,,,,,,,,1.7,0.3,1400000US32003002953,2020-04-24,32,003,002953
,,,,,,,44.7,22.6,,,,,,,,,0.1,0.0,1400000US32003002954,2020-04-24,32,003,002954
,,,,,,,24.2,23.5,,,,,,,,,0.5,0.2,1400000US32003002956,2020-04-24,32,003,002956
,,,,,,,56.9,53.1,,,,,,,,,1.5,0.2,1400000US32003002957,2020-04-24,32,003,002957
,,,,,,,48.9,44.8,,,,,,,,,0.2,0.1,1400000US32003002958,2020-04-24,32,003,002958
,,,,,,,56.8,54.8,,,,,,,,,0.6,0.1,1400000US32003002961,2020-04-24,32,003,002961
,,,,,,,31.0,20.1,,,,,,,,,0.0,0.0,1400000US32003002962,2020-04-24,32,003,002962
,,,,,,,40.0,25.9,,,,,,,,,0.2,0.1,1400000US32003002964,2020-04-24,32,003,002964
,,,,,,,48.8,20.3,,,,,,,,,0.2,0.1,1400000US32003002965,2020-04-24,32,003,002965
,,,,,,,38.6,36.0,,,,,,,,,0.9,0.1,1400000US32003002966,2020-04-24,32,003,002966
,,,,,,,44.3,41.7,,,,,,,,,0.2,0.2,1400000US32003002967,2020-04-24,32,003,002967
,,,,,,,56.5,54.5,,,,,,,,,1.0,0.3,1400000US32003002968,2020-04-24,32,003,002968
,,,,,,,33.3,31.7,,,,,,,,,0.9,0.3,1400000US32003007600,2020-04-24,32,003,007600
,,,,,,,30.8,29.2,,,,,,,,,0.2,0.0,1400000US32003007801,2020-04-24,32,003,007801
,,,,,,,32.4,22.1,,,,,,,,,0.1,0.1,1400000US32003007900,2020-04-24,32,003,007900
,,,,,,,69.9,62.2,,,,,,,,,0.9,0.1,1400000US32005001000,2020-04-24,32,005,001000
,,,,,,,63.3,62.0,,,,,,,,,0.5,0.2,1400000US32005001200,2020-04-24,32,005,001200
,,,,,,,58.3,57.4,,,,,,,,,0.2,0.0,1400000US32005001300,2020-04-24,32,005,001300
,,,,,,,60.4,54.9,,,,,,,,,0.2,0.1,1400000US32005001500,2020-04-24,32,005,001500
,,,,,,,9.5,9.4,,,,,,,,,0.1,0.1,1400000US32005001600,2020-04-24,32,005,001600
,,,,,,,10.5,10.4,,,,,,,,,0.3,0.3,1400000US32005001800,2020-04-24,32,005,001800
,,,,,,,64.2,60.1,,,,,,,,,2.8,0.6,1400000US32005002000,2020-04-24,32,005,002000
,,,,,,,69.1,67.1,,,,,,,,,1.8,0.6,1400000US32005002100,2020-04-24,32,005,002100
,,,,,,,60.9,58.4,,,,,,,,,0.2,0.1,1400000US32005002300,2020-04-24,32,005,002300
,,,,,,,41.3,39.6,,,,,,,,,0.6,0.4,1400000US32005002400,2020-04-24,32,005,002400
,,,,,,,8.2,8.2,,,,,,,,,0.2,0.2,1400000US32007950200,2020-04-24,32,007,950200
,,,,,,,38.0,35.9,,,,,,,,,0.3,0.2,1400000US32007950702,2020-04-24,32,007,950702
,,,,,,,49.3,46.3,,,,,,,,,0.0,0.0,1400000US32007950800,2020-04-24,32,007,950800
,,,,,,,42.8,40.6,,,,,,,,,0.0,0.0,1400000US32007951000,2020-04-24,32,007,951000
,,,,,,,55.1,54.7,,,,,,,,,0.4,0.4,1400000US32007951201,2020-04-24,32,007,951201
,,,,,,,29.8,29.3,,,,,,,,,0.1,0.1,1400000US32007951202,2020-04-24,32,007,951202
,,,,,,,36.7,35.7,,,,,,,,,0.2,0.2,1400000US32007951300,2020-04-24,32,007,951300
,,,,,,,44.5,40.5,,,,,,,,,0.2,0.1,1400000US32007951401,2020-04-24,32,007,951401
,,,,,,,54.3,54.1,,,,,,,,,0.6,0.5,1400000US32007951403,2020-04-24,32,007,951403
,,,,,,,40.1,39.5,,,,,,,,,0.3,0.3,1400000US32007951404,2020-04-24,32,007,951404
,,,,,,,29.4,29.4,,,,,,,,,0.1,0.1,1400000US32007951500,2020-04-24,32,007,951500
,,,,,,,8.9,8.9,,,,,,,,,0.2,0.2,1400000US32007951600,2020-04-24,32,007,951600
,,,,,,,9.2,8.9,,,,,,,,,0.1,0.1,1400000US32007951700,2020-04-24,32,007,951700
,,,,,,,2.9,2.8,,,,,,,,,0.2,0.2,1400000US32009950100,2020-04-24,32,009,950100
,,,,,,,9.7,9.3,,,,,,,,,0.1,0.0,1400000US32011000100,2020-04-24,32,011,000100
,,,,,,,28.3,26.8,,,,,,,,,0.2,0.2,1400000US32013010501,2020-04-24,32,013,010501
,,,,,,,51.3,46.8,,,,,,,,,0.1,0.1,1400000US32013010502,2020-04-24,32,013,010502
,,,,,,,32.7,32.0,,,,,,,,,0.3,0.2,1400000US32013010600,2020-04-24,32,013,010600
,,,,,,,50.0,44.3,,,,,,,,,0.1,0.1,1400000US32013010701,2020-04-24,32,013,010701
,,,,,,,60.3,56.6,,,,,,,,,0.2,0.1,1400000US32013010702,2020-04-24,32,013,010702
,,,,,,,30.0,29.0,,,,,,,,,0.9,0.3,1400000US32015000301,2020-04-24,32,015,000301
,,,,,,,30.1,29.7,,,,,,,,,0.3,0.2,1400000US32015000302,2020-04-24,32,015,000302
,,,,,,,11.3,11.2,,,,,,,,,0.1,0.1,1400000US32017950100,2020-04-24,32,017,950100
,,,,,,,10.1,7.8,,,,,,,,,0.1,0.1,1400000US32017950200,2020-04-24,32,017,950200
,,,,,,,56.7,53.6,,,,,,,,,1.4,0.2,1400000US32019960105,2020-04-24,32,019,960105
,,,,,,,62.4,57.1,,,,,,,,,0.7,0.5,1400000US32019960107,2020-04-24,32,019,960107
,,,,,,,55.3,25.0,,,,,,,,,0.3,0.1,1400000US32019960204,2020-04-24,32,019,960204
,,,,,,,42.1,20.5,,,,,,,,,0.2,0.1,1400000US32019960205,2020-04-24,32,019,960205
,,,,,,,45.9,43.7,,,,,,,,,0.8,0.2,1400000US32019960301,2020-04-24,32,019,960301
,,,,,,,64.9,62.8,,,,,,,,,0.7,0.2,1400000US32019960304,2020-04-24,32,019,960304
,,,,,,,59.4,56.5,,,,,,,,,1.1,0.3,1400000US32019960305,2020-04-24,32,019,960305
,,,,,,,49.6,18.7,,,,,,,,,0.0,0.0,1400000US32019960802,2020-04-24,32,019,960802
,,,,,,,54.4,23.3,,,,,,,,,0.4,0.2,1400000US32019960901,2020-04-24,32,019,960901
,,,,,,,24.0,23.6,,,,,,,,,0.3,0.3,1400000US32021970700,2020-04-24,32,021,970700
,,,,,,,16.7,15.6,,,,,,,,,0.2,0.1,1400000US32021970800,2020-04-24,32,021,970800
,,,,,,,11.2,11.2,,,,,,,,,0.2,0.2,1400000US32023960200,2020-04-24,32,023,960200
,,,,,,,6.6,5.1,,,,,,,,,0.0,0.0,1400000US32023960300,2020-04-24,32,023,960300
,,,,,,,43.9,40.1,,,,,,,,,1.1,0.1,1400000US32023960407,2020-04-24,32,023,960407
,,,,,,,44.0,41.0,,,,,,,,,1.0,0.1,1400000US32023960408,2020-04-24,32,023,960408
,,,,,,,36.9,34.5,,,,,,,,,0.7,0.2,1400000US32023960410,2020-04-24,32,023,960410
,,,,,,,35.2,30.4,,,,,,,,,0.2,0.1,1400000US32023960411,2020-04-24,32,023,960411
,,,,,,,45.9,16.1,,,,,,,,,0.1,0.1,1400000US32023960414,2020-04-24,32,023,960414
,,,,,,,42.4,17.9,,,,,,,,,0.1,0.1,1400000US32023960416,2020-04-24,32,023,960416
,,,,,,,43.4,42.4,,,,,,,,,0.3,0.1,1400000US32029970200,2020-04-24,32,029,970200
,,,,,,,26.9,24.5,,,,,,,,,0.9,0.1,1400000US32031000103,2020-04-24,32,031,000103
,,,,,,,33.3,11.9,,,,,,,,,0.0,0.0,1400000US32031000105,2020-04-24,32,031,000105
,,,,,,,35.8,14.2,,,,,,,,,0.0,0.0,1400000US32031000106,2020-04-24,32,031,000106
,,,,,,,42.2,22.6,,,,,,,,,0.1,0.1,1400000US32031000202,2020-04-24,32,031,000202
,,,,,,,56.9,51.5,,,,,,,,,0.2,0.2,1400000US32031000301,2020-04-24,32,031,000301
,,,,,,,62.9,56.8,,,,,,,,,0.3,0.1,1400000US32031000401,2020-04-24,32,031,000401
,,,,,,,68.0,60.1,,,,,,,,,0.2,0.0,1400000US32031000402,2020-04-24,32,031,000402
,,,,,,,47.4,24.6,,,,,,,,,0.1,0.1,1400000US32031000702,2020-04-24,32,031,000702
,,,,,,,58.6,56.2,,,,,,,,,0.6,0.1,1400000US32031001005,2020-04-24,32,031,001005
,,,,,,,62.7,61.4,,,,,,,,,1.4,0.5,1400000US32031001010,2020-04-24,32,031,001010
,,,,,,,54.2,52.8,,,,,,,,,1.2,0.3,1400000US32031001012,2020-04-24,32,031,001012
,,,,,,,74.7,73.9,,,,,,,,,1.1,0.5,1400000US32031001013,2020-04-24,32,031,001013
,,,,,,,67.7,65.3,,,,,,,,,0.7,0.2,1400000US32031001015,2020-04-24,32,031,001015
,,,,,,,42.4,40.8,,,,,,,,,0.2,0.2,1400000US32031001016,2020-04-24,32,031,001016
,,,,,,,34.0,17.9,,,,,,,,,0.2,0.0,1400000US32031001018,2020-04-24,32,031,001018
,,,,,,,40.5,25.3,,,,,,,,,0.2,0.1,1400000US32031001019,2020-04-24,32,031,001019
,,,,,,,72.0,69.4,,,,,,,,,2.0,0.1,1400000US32031001101,2020-04-24,32,031,001101
,,,,,,,76.3,75.1,,,,,,,,,1.3,0.4,1400000US32031001103,2020-04-24,32,031,001103
,,,,,,,73.2,70.9,,,,,,,,,2.1,0.4,1400000US32031001104,2020-04-24,32,031,001104
,,,,,,,75.5,72.9,,,,,,,,,1.9,0.1,1400000US32031001105,2020-04-24,32,031,001105
,,,,,,,46.4,44.7,,,,,,,,,0.2,0.1,1400000US32031001201,2020-04-24,32,031,001201
,,,,,,,49.4,48.1,,,,,,,,,0.2,0.2,1400000US32031001203,2020-04-24,32,031,001203
,,,,,,,39.0,32.9,,,,,,,,,0.2,0.1,1400000US32031001204,2020-04-24,32,031,001204
,,,,,,,59.1,55.8,,,,,,,,,0.8,0.4,1400000US32031001300,2020-04-24,32,031,001300
,,,,,,,53.9,49.0,,,,,,,,,0.3,0.2,1400000US32031001400,2020-04-24,32,031,001400
,,,,,,,54.3,50.2,,,,,,,,,0.3,0.2,1400000US32031001501,2020-04-24,32,031,001501
,,,,,,,41.4,36.9,,,,,,,,,0.2,0.1,1400000US32031001503,2020-04-24,32,031,001503
,,,,,,,24.1,22.6,,,,,,,,,0.1,0.1,1400000US32031001504,2020-04-24,32,031,001504
,,,,,,,44.2,38.4,,,,,,,,,0.3,0.1,1400000US32031001701,2020-04-24,32,031,001701
,,,,,,,39.9,16.8,,,,,,,,,0.1,0.0,1400000US32023960413,2020-04-24,32,023,960413
,,,,,,,43.3,26.1,,,,,,,,,0.4,0.1,1400000US32003000510,2020-04-24,32,003,000510
,,,,,,,41.1,38.5,,,,,,,,,1.4,0.1,1400000US32003000515,2020-04-24,32,003,000515
,,,,,,,46.5,29.4,,,,,,,,,0.2,0.1,1400000US32003000517,2020-04-24,32,003,000517
,,,,,,,40.4,24.2,,,,,,,,,0.5,0.2,1400000US32003000520,2020-04-24,32,003,000520
,,,,,,,36.6,22.5,,,,,,,,,0.3,0.1,1400000US32003000523,2020-04-24,32,003,000523
,,,,,,,48.6,40.9,,,,,,,,,0.7,0.4,1400000US32003000526,2020-04-24,32,003,000526
,,,,,,,36.9,19.1,,,,,,,,,0.3,0.2,1400000US32003000600,2020-04-24,32,003,000600
,,,,,,,46.0,42.8,,,,,,,,,0.9,0.2,1400000US32003001004,2020-04-24,32,003,001004
,,,,,,,30.8,17.3,,,,,,,,,0.1,0.1,1400000US32003001100,2020-04-24,32,003,001100
,,,,,,,52.2,28.3,,,,,,,,,0.2,0.1,1400000US32003001300,2020-04-24,32,003,001300
,,,,,,,43.2,22.4,,,,,,,,,0.1,0.1,1400000US32003001501,2020-04-24,32,003,001501
,,,,,,,42.6,22.3,,,,,,,,,0.1,0.0,1400000US32003001608,2020-04-24,32,003,001608
,,,,,,,51.8,27.5,,,,,,,,,0.2,0.2,1400000US32003001611,2020-04-24,32,003,001611
,,,,,,,41.3,25.9,,,,,,,,,0.2,0.1,1400000US32003001615,2020-04-24,32,003,001615
,,,,,,,56.4,51.8,,,,,,,,,0.9,0.1,1400000US32003001708,2020-04-24,32,003,001708
,,,,,,,47.6,27.4,,,,,,,,,0.2,0.1,1400000US32003001710,2020-04-24,32,003,001710
,,,,,,,65.0,57.6,,,,,,,,,0.6,0.1,1400000US32003001713,2020-04-24,32,003,001713
,,,,,,,38.6,34.7,,,,,,,,,0.3,0.1,1400000US32003002501,2020-04-24,32,003,002501
,,,,,,,40.0,35.3,,,,,,,,,0.4,0.1,1400000US32003002506,2020-04-24,32,003,002506
,,,,,,,29.4,25.9,,,,,,,,,0.1,0.0,1400000US32003002605,2020-04-24,32,003,002605
,,,,,,,54.0,47.0,,,,,,,,,0.5,0.3,1400000US32003002707,2020-04-24,32,003,002707
,,,,,,,36.6,34.2,,,,,,,,,0.3,0.1,1400000US32003002810,2020-04-24,32,003,002810
,,,,,,,48.1,46.8,,,,,,,,,0.4,0.2,1400000US32003002821,2020-04-24,32,003,002821
,,,,,,,61.5,58.7,,,,,,,,,1.4,0.5,1400000US32003002824,2020-04-24,32,003,002824
,,,,,,,56.3,53.4,,,,,,,,,0.9,0.2,1400000US32003002827,2020-04-24,32,003,002827
,,,,,,,61.6,58.5,,,,,,,,,2.0,0.5,1400000US32003002830,2020-04-24,32,003,002830
,,,,,,,52.6,50.6,,,,,,,,,0.9,0.4,1400000US32003002834,2020-04-24,32,003,002834
,,,,,,,64.4,58.5,,,,,,,,,0.4,0.3,1400000US32003002837,2020-04-24,32,003,002837
,,,,,,,55.2,54.0,,,,,,,,,0.8,0.4,1400000US32003002841,2020-04-24,32,003,002841
,,,,,,,44.6,43.4,,,,,,,,,0.2,0.2,1400000US32003002845,2020-04-24,32,003,002845
,,,,,,,55.9,53.2,,,,,,,,,1.2,0.6,1400000US32003002848,2020-04-24,32,003,002848
,,,,,,,55.2,53.6,,,,,,,,,0.5,0.2,1400000US32003002851,2020-04-24,32,003,002851
,,,,,,,59.0,58.5,,,,,,,,,0.3,0.2,1400000US32003002901,2020-04-24,32,003,002901
,,,,,,,58.2,34.1,,,,,,,,,0.2,0.1,1400000US32003002915,2020-04-24,32,003,002915
,,,,,,,60.1,55.8,,,,,,,,,0.9,0.0,1400000US32003002935,2020-04-24,32,003,002935
,,,,,,,51.7,45.6,,,,,,,,,0.6,0.4,1400000US32003002938,2020-04-24,32,003,002938
,,,,,,,55.6,53.5,,,,,,,,,0.4,0.1,1400000US32003002940,2020-04-24,32,003,002940
,,,,,,,60.8,58.5,,,,,,,,,0.7,0.3,1400000US32003002944,2020-04-24,32,003,002944
,,,,,,,52.4,28.0,,,,,,,,,0.2,0.1,1400000US32003002948,2020-04-24,32,003,002948
,,,,,,,57.4,56.8,,,,,,,,,0.2,0.2,1400000US32003002978,2020-04-24,32,003,002978
,,,,,,,57.9,55.2,,,,,,,,,0.2,0.1,1400000US32003002980,2020-04-24,32,003,002980
,,,,,,,57.7,54.8,,,,,,,,,0.2,0.0,1400000US32003002983,2020-04-24,32,003,002983
,,,,,,,41.8,27.9,,,,,,,,,0.4,0.3,1400000US32003002996,2020-04-24,32,003,002996
,,,,,,,57.7,54.2,,,,,,,,,1.0,0.4,1400000US32003003001,2020-04-24,32,003,003001
,,,,,,,64.2,57.2,,,,,,,,,0.2,0.2,1400000US32003003005,2020-04-24,32,003,003005
,,,,,,,52.9,50.4,,,,,,,,,0.9,0.0,1400000US32003003103,2020-04-24,32,003,003103
,,,,,,,70.6,69.9,,,,,,,,,0.4,0.4,1400000US32003003208,2020-04-24,32,003,003208
,,,,,,,78.2,23.8,,,,,,,,,0.1,0.0,1400000US32003003213,2020-04-24,32,003,003213
,,,,,,,61.4,55.1,,,,,,,,,0.3,0.1,1400000US32003003215,2020-04-24,32,003,003215
,,,,,,,57.2,51.1,,,,,,,,,0.4,0.1,1400000US32003003220,2020-04-24,32,003,003220
,,,,,,,57.3,55.8,,,,,,,,,0.5,0.3,1400000US32003003226,2020-04-24,32,003,003226
,,,,,,,59.3,57.6,,,,,,,,,0.3,0.1,1400000US32003003229,2020-04-24,32,003,003229
,,,,,,,49.6,47.7,,,,,,,,,0.3,0.1,1400000US32003003235,2020-04-24,32,003,003235
,,,,,,,66.0,62.5,,,,,,,,,0.3,0.1,1400000US32003003239,2020-04-24,32,003,003239
,,,,,,,72.6,68.4,,,,,,,,,0.3,0.1,1400000US32003003242,2020-04-24,32,003,003242
,,,,,,,66.4,61.9,,,,,,,,,0.6,0.2,1400000US32003003245,2020-04-24,32,003,003245
,,,,,,,58.6,55.2,,,,,,,,,1.3,0.4,1400000US32003003247,2020-04-24,32,003,003247
,,,,,,,66.2,63.8,,,,,,,,,1.1,0.2,1400000US32003003250,2020-04-24,32,003,003250
,,,,,,,62.1,58.4,,,,,,,,,1.7,0.5,1400000US32003003253,2020-04-24,32,003,003253
,,,,,,,53.3,50.2,,,,,,,,,0.7,0.0,1400000US32003003261,2020-04-24,32,003,003261
,,,,,,,56.5,56.0,,,,,,,,,0.2,0.1,1400000US32003003264,2020-04-24,32,003,003264
,,,,,,,62.1,57.6,,,,,,,,,0.2,0.1,1400000US32003003320,2020-04-24,32,003,003320
,,,,,,,65.9,64.4,,,,,,,,,1.0,0.3,1400000US32003003323,2020-04-24,32,003,003323
,,,,,,,53.6,50.7,,,,,,,,,1.1,0.1,1400000US32003003409,2020-04-24,32,003,003409
,,,,,,,59.2,55.7,,,,,,,,,1.2,0.2,1400000US32003003412,2020-04-24,32,003,003412
,,,,,,,44.7,42.0,,,,,,,,,0.2,0.1,1400000US32003003415,2020-04-24,32,003,003415
,,,,,,,45.6,42.5,,,,,,,,,1.4,0.2,1400000US32003003419,2020-04-24,32,003,003419
,,,,,,,49.1,30.3,,,,,,,,,0.2,0.0,1400000US32003003422,2020-04-24,32,003,003422
,,,,,,,45.4,43.2,,,,,,,,,1.1,0.2,1400000US32003003427,2020-04-24,32,003,003427
,,,,,,,51.5,29.3,,,,,,,,,0.4,0.1,1400000US32003003430,2020-04-24,32,003,003430
,,,,,,,56.9,52.8,,,,,,,,,1.3,0.1,1400000US32003003609,2020-04-24,32,003,003609
,,,,,,,43.3,41.6,,,,,,,,,0.2,0.2,1400000US32003003615,2020-04-24,32,003,003615
,,,,,,,49.6,27.9,,,,,,,,,0.6,0.5,1400000US32003003617,2020-04-24,32,003,003617
,,,,,,,79.6,74.0,,,,,,,,,1.7,0.1,1400000US32003003621,2020-04-24,32,003,003621
,,,,,,,62.3,59.6,,,,,,,,,1.4,0.5,1400000US32003003630,2020-04-24,32,003,003630
,,,,,,,59.7,56.7,,,,,,,,,1.3,0.3,1400000US32003003633,2020-04-24,32,003,003633
,,,,,,,68.2,67.6,,,,,,,,,0.8,0.8,1400000US32003003636,2020-04-24,32,003,003636
,,,,,,,55.7,53.3,,,,,,,,,0.9,0.3,1400000US32003003639,2020-04-24,32,003,003639
,,,,,,,54.9,52.9,,,,,,,,,0.7,0.3,1400000US32003003642,2020-04-24,32,003,003642
,,,,,,,63.9,34.4,,,,,,,,,0.2,0.2,1400000US32003003645,2020-04-24,32,003,003645
,,,,,,,67.1,66.2,,,,,,,,,0.7,0.3,1400000US32003003647,2020-04-24,32,003,003647
,,,,,,,53.2,52.2,,,,,,,,,0.3,0.3,1400000US32003003650,2020-04-24,32,003,003650
,,,,,,,60.8,59.2,,,,,,,,,0.8,0.3,1400000US32003003653,2020-04-24,32,003,003653
,,,,,,,36.8,30.7,,,,,,,,,0.5,0.1,1400000US32003004401,2020-04-24,32,003,004401
,,,,,,,39.8,24.1,,,,,,,,,0.3,0.2,1400000US32003004601,2020-04-24,32,003,004601
,,,,,,,33.2,31.2,,,,,,,,,1.3,0.3,1400000US32003004707,2020-04-24,32,003,004707
,,,,,,,38.1,35.7,,,,,,,,,1.0,0.3,1400000US32003004710,2020-04-24,32,003,004710
,,,,,,,42.5,40.5,,,,,,,,,1.0,0.4,1400000US32003004714,2020-04-24,32,003,004714
,,,,,,,48.1,26.8,,,,,,,,,0.2,0.0,1400000US32003004717,2020-04-24,32,003,004717
,,,,,,,47.9,30.1,,,,,,,,,0.2,0.1,1400000US32003004911,2020-04-24,32,003,004911
,,,,,,,54.8,48.6,,,,,,,,,0.5,0.2,1400000US32003004915,2020-04-24,32,003,004915
,,,,,,,62.4,60.0,,,,,,,,,1.7,0.2,1400000US32003004918,2020-04-24,32,003,004918
,,,,,,,48.1,42.4,,,,,,,,,0.6,0.1,1400000US32003004921,2020-04-24,32,003,004921
,,,,,,,52.3,50.0,,,,,,,,,1.1,0.3,1400000US32003004925,2020-04-24,32,003,004925
,,,,,,,48.4,24.9,,,,,,,,,0.2,0.1,1400000US32003005006,2020-04-24,32,003,005006
,,,,,,,41.2,35.8,,,,,,,,,0.2,0.0,1400000US32003005010,2020-04-24,32,003,005010
,,,,,,,59.0,57.1,,,,,,,,,0.8,0.7,1400000US32003005013,2020-04-24,32,003,005013
,,,,,,,57.5,51.3,,,,,,,,,0.7,0.1,1400000US32003005016,2020-04-24,32,003,005016
,,,,,,,50.4,48.8,,,,,,,,,0.8,0.4,1400000US32003005103,2020-04-24,32,003,005103
,,,,,,,70.5,64.5,,,,,,,,,0.4,0.2,1400000US32003005107,2020-04-24,32,003,005107
,,,,,,,58.5,53.6,,,,,,,,,0.2,0.2,1400000US32003005111,2020-04-24,32,003,005111
,,,,,,,57.2,55.7,,,,,,,,,0.4,0.2,1400000US32003005115,2020-04-24,32,003,005115
,,,,,,,51.5,45.4,,,,,,,,,1.5,0.3,1400000US32003005200,2020-04-24,32,003,005200
,,,,,,,55.2,52.7,,,,,,,,,0.7,0.1,1400000US32003005312,2020-04-24,32,003,005312
,,,,,,,62.5,59.7,,,,,,,,,1.6,0.6,1400000US32003005316,2020-04-24,32,003,005316
,,,,,,,65.3,62.4,,,,,,,,,0.9,0.2,1400000US32003005355,2020-04-24,32,003,005355
,,,,,,,67.8,67.4,,,,,,,,,0.4,0.2,1400000US32003005358,2020-04-24,32,003,005358
,,,,,,,66.7,66.6,,,,,,,,,0.6,0.6,1400000US32003005362,2020-04-24,32,003,005362
,,,,,,,58.1,57.6,,,,,,,,,0.3,0.1,1400000US32003005365,2020-04-24,32,003,005365
,,,,,,,58.1,32.2,,,,,,,,,0.4,0.3,1400000US32003005422,2020-04-24,32,003,005422
,,,,,,,65.5,62.2,,,,,,,,,1.5,0.3,1400000US32003005433,2020-04-24,32,003,005433
,,,,,,,53.6,50.6,,,,,,,,,0.2,0.1,1400000US32003005437,2020-04-24,32,003,005437
,,,,,,,42.5,41.5,,,,,,,,,0.5,0.2,1400000US32003005440,2020-04-24,32,003,005440
,,,,,,,56.3,47.1,,,,,,,,,0.2,0.2,1400000US32003005501,2020-04-24,32,003,005501
,,,,,,,59.6,51.3,,,,,,,,,0.3,0.1,1400000US32003005503,2020-04-24,32,003,005503
,,,,,,,7.7,7.7,,,,,,,,,0.0,0.0,1400000US32003005612,2020-04-24,32,003,005612
,,,,,,,58.3,53.7,,,,,,,,,2.1,0.1,1400000US32003005615,2020-04-24,32,003,005615
,,,,,,,50.4,42.7,,,,,,,,,0.3,0.0,1400000US32003005704,2020-04-24,32,003,005704
,,,,,,,70.8,70.1,,,,,,,,,0.4,0.4,1400000US32003005713,2020-04-24,32,003,005713
,,,,,,,66.4,65.2,,,,,,,,,0.8,0.3,1400000US32003005717,2020-04-24,32,003,005717
,,,,,,,53.7,53.5,,,,,,,,,0.1,0.1,1400000US32003005720,2020-04-24,32,003,005720
,,,,,,,60.3,58.8,,,,,,,,,1.0,0.2,1400000US32003005803,2020-04-24,32,003,005803
,,,,,,,59.4,56.4,,,,,,,,,1.3,0.1,1400000US32003005805,2020-04-24,32,003,005805
,,,,,,,54.7,52.3,,,,,,,,,1.0,0.4,1400000US32003005808,2020-04-24,32,003,005808
