CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,65.1,54.8,,,,,,,,,0.2,0.0,1400000US05131001101,2020-07-01,05,131,001101
,,,,,,,65.4,55.8,,,,,,,,,0.1,0.0,1400000US05131001102,2020-07-01,05,131,001102
,,,,,,,61.9,51.2,,,,,,,,,0.1,0.1,1400000US05131001201,2020-07-01,05,131,001201
,,,,,,,57.5,25.5,,,,,,,,,1.1,0.0,1400000US05051011101,2020-07-01,05,051,011101
,,,,,,,47.9,21.8,,,,,,,,,0.6,0.0,1400000US05051011002,2020-07-01,05,051,011002
,,,,,,,57.9,25.3,,,,,,,,,0.0,0.0,1400000US05051011102,2020-07-01,05,051,011102
,,,,,,,64.6,57.2,,,,,,,,,0.0,0.0,1400000US05051011201,2020-07-01,05,051,011201
,,,,,,,56.6,49.0,,,,,,,,,0.1,0.0,1400000US05051011202,2020-07-01,05,051,011202
,,,,,,,55.3,43.9,,,,,,,,,0.1,0.0,1400000US05051011300,2020-07-01,05,051,011300
,,,,,,,47.4,22.7,,,,,,,,,0.8,0.0,1400000US05051011400,2020-07-01,05,051,011400
,,,,,,,42.7,17.5,,,,,,,,,0.5,0.0,1400000US05051011500,2020-07-01,05,051,011500
,,,,,,,67.8,56.5,,,,,,,,,0.1,0.0,1400000US05051011601,2020-07-01,05,051,011601
,,,,,,,63.9,55.5,,,,,,,,,0.0,0.0,1400000US05051011602,2020-07-01,05,051,011602
,,,,,,,53.2,23.0,,,,,,,,,1.2,0.0,1400000US05051011701,2020-07-01,05,051,011701
,,,,,,,50.9,23.3,,,,,,,,,1.2,0.0,1400000US05051011702,2020-07-01,05,051,011702
,,,,,,,72.8,57.9,,,,,,,,,0.1,0.0,1400000US05051011801,2020-07-01,05,051,011801
,,,,,,,46.5,37.8,,,,,,,,,0.1,0.0,1400000US05051011802,2020-07-01,05,051,011802
,,,,,,,46.6,40.2,,,,,,,,,0.1,0.0,1400000US05051011901,2020-07-01,05,051,011901
,,,,,,,58.1,50.0,,,,,,,,,0.0,0.0,1400000US05051011902,2020-07-01,05,051,011902
,,,,,,,72.7,61.9,,,,,,,,,0.1,0.0,1400000US05051012002,2020-07-01,05,051,012002
,,,,,,,50.5,22.0,,,,,,,,,0.8,0.0,1400000US05053470100,2020-07-01,05,053,470100
,,,,,,,48.6,20.2,,,,,,,,,0.7,0.0,1400000US05053470300,2020-07-01,05,053,470300
,,,,,,,61.8,57.3,,,,,,,,,0.1,0.0,1400000US05131001307,2020-07-01,05,131,001307
,,,,,,,57.5,26.3,,,,,,,,,0.4,0.0,1400000US05131001202,2020-07-01,05,131,001202
,,,,,,,73.0,63.1,,,,,,,,,0.1,0.1,1400000US05131001301,2020-07-01,05,131,001301
,,,,,,,73.8,63.7,,,,,,,,,0.0,0.0,1400000US05131001305,2020-07-01,05,131,001305
,,,,,,,65.9,54.9,,,,,,,,,0.0,0.0,1400000US05131001309,2020-07-01,05,131,001309
,,,,,,,65.4,56.4,,,,,,,,,0.0,0.0,1400000US05131001310,2020-07-01,05,131,001310
,,,,,,,67.1,57.8,,,,,,,,,0.1,0.0,1400000US05131001312,2020-07-01,05,131,001312
,,,,,,,66.2,57.9,,,,,,,,,0.0,0.0,1400000US05131010102,2020-07-01,05,131,010102
,,,,,,,68.4,58.3,,,,,,,,,0.0,0.0,1400000US05131010301,2020-07-01,05,131,010301
,,,,,,,54.2,20.6,,,,,,,,,0.0,0.0,1400000US05131010303,2020-07-01,05,131,010303
,,,,,,,51.0,21.9,,,,,,,,,0.2,0.0,1400000US05133080100,2020-07-01,05,133,080100
,,,,,,,52.8,23.2,,,,,,,,,0.2,0.0,1400000US05133080200,2020-07-01,05,133,080200
,,,,,,,48.5,19.3,,,,,,,,,0.0,0.0,1400000US05133080400,2020-07-01,05,133,080400
,,,,,,,45.3,17.0,,,,,,,,,0.9,0.0,1400000US05135470201,2020-07-01,05,135,470201
,,,,,,,54.0,20.8,,,,,,,,,0.8,0.0,1400000US05135470202,2020-07-01,05,135,470202
,,,,,,,51.9,18.0,,,,,,,,,0.0,0.0,1400000US05135470401,2020-07-01,05,135,470401
,,,,,,,56.1,24.4,,,,,,,,,0.0,0.0,1400000US05135470402,2020-07-01,05,135,470402
,,,,,,,42.0,13.9,,,,,,,,,1.8,0.0,1400000US05137950201,2020-07-01,05,137,950201
,,,,,,,47.2,18.1,,,,,,,,,0.0,0.0,1400000US05137950204,2020-07-01,05,137,950204
,,,,,,,34.9,12.9,,,,,,,,,0.3,0.0,1400000US05139950100,2020-07-01,05,139,950100
,,,,,,,55.1,25.4,,,,,,,,,0.0,0.0,1400000US05139950300,2020-07-01,05,139,950300
,,,,,,,55.2,21.8,,,,,,,,,1.5,0.0,1400000US05139950401,2020-07-01,05,139,950401
,,,,,,,63.6,28.0,,,,,,,,,1.9,0.0,1400000US05139950501,2020-07-01,05,139,950501
,,,,,,,63.5,24.2,,,,,,,,,1.6,0.0,1400000US05139950502,2020-07-01,05,139,950502
,,,,,,,62.0,51.1,,,,,,,,,0.2,0.0,1400000US05139950700,2020-07-01,05,139,950700
,,,,,,,49.5,22.3,,,,,,,,,0.0,0.0,1400000US05139950900,2020-07-01,05,139,950900
,,,,,,,52.6,22.9,,,,,,,,,0.7,0.0,1400000US05139951000,2020-07-01,05,139,951000
,,,,,,,47.7,16.4,,,,,,,,,0.6,0.0,1400000US05141460200,2020-07-01,05,141,460200
,,,,,,,50.6,16.8,,,,,,,,,0.0,0.0,1400000US05141460301,2020-07-01,05,141,460301
,,,,,,,48.8,21.8,,,,,,,,,0.2,0.0,1400000US05141460304,2020-07-01,05,141,460304
,,,,,,,55.1,45.9,,,,,,,,,0.3,0.0,1400000US05143010101,2020-07-01,05,143,010101
,,,,,,,73.8,68.5,,,,,,,,,0.1,0.0,1400000US05143010107,2020-07-01,05,143,010107
,,,,,,,62.5,55.0,,,,,,,,,0.2,0.0,1400000US05143010109,2020-07-01,05,143,010109
,,,,,,,68.5,63.5,,,,,,,,,0.0,0.0,1400000US05143010110,2020-07-01,05,143,010110
,,,,,,,56.9,48.0,,,,,,,,,0.0,0.0,1400000US05143010112,2020-07-01,05,143,010112
,,,,,,,65.3,56.6,,,,,,,,,0.0,0.0,1400000US05143010114,2020-07-01,05,143,010114
,,,,,,,76.1,70.2,,,,,,,,,0.1,0.0,1400000US05143010115,2020-07-01,05,143,010115
,,,,,,,54.0,32.6,,,,,,,,,0.0,0.0,1400000US05143010202,2020-07-01,05,143,010202
,,,,,,,59.9,51.5,,,,,,,,,0.1,0.1,1400000US05143010304,2020-07-01,05,143,010304
,,,,,,,63.7,56.8,,,,,,,,,0.0,0.0,1400000US05143010305,2020-07-01,05,143,010305
,,,,,,,52.1,44.1,,,,,,,,,0.1,0.0,1400000US05143010307,2020-07-01,05,143,010307
,,,,,,,67.7,35.9,,,,,,,,,0.0,0.0,1400000US05143010401,2020-07-01,05,143,010401
,,,,,,,52.5,41.6,,,,,,,,,0.0,0.0,1400000US05143010404,2020-07-01,05,143,010404
,,,,,,,66.2,58.3,,,,,,,,,0.0,0.0,1400000US05143010405,2020-07-01,05,143,010405
,,,,,,,64.9,25.3,,,,,,,,,0.7,0.0,1400000US05055480200,2020-07-01,05,055,480200
,,,,,,,55.9,47.0,,,,,,,,,0.3,0.0,1400000US05053470401,2020-07-01,05,053,470401
,,,,,,,72.4,61.3,,,,,,,,,0.0,0.0,1400000US05055480401,2020-07-01,05,055,480401
,,,,,,,54.3,22.0,,,,,,,,,0.0,0.0,1400000US05055480502,2020-07-01,05,055,480502
,,,,,,,69.0,57.1,,,,,,,,,0.1,0.1,1400000US05055480602,2020-07-01,05,055,480602
,,,,,,,49.0,20.2,,,,,,,,,0.7,0.0,1400000US05055480700,2020-07-01,05,055,480700
,,,,,,,72.4,61.9,,,,,,,,,0.0,0.0,1400000US05055480802,2020-07-01,05,055,480802
,,,,,,,43.5,16.0,,,,,,,,,0.2,0.0,1400000US05057480101,2020-07-01,05,057,480101
,,,,,,,39.2,13.2,,,,,,,,,0.3,0.0,1400000US05057480200,2020-07-01,05,057,480200
,,,,,,,60.7,28.0,,,,,,,,,0.3,0.0,1400000US05057480302,2020-07-01,05,057,480302
,,,,,,,52.7,21.9,,,,,,,,,0.0,0.0,1400000US05057480400,2020-07-01,05,057,480400
,,,,,,,62.2,28.5,,,,,,,,,0.0,0.0,1400000US05059020101,2020-07-01,05,059,020101
,,,,,,,60.2,24.6,,,,,,,,,0.3,0.0,1400000US05059020102,2020-07-01,05,059,020102
,,,,,,,52.3,22.0,,,,,,,,,0.0,0.0,1400000US05059020300,2020-07-01,05,059,020300
,,,,,,,62.6,24.7,,,,,,,,,0.4,0.0,1400000US05059020500,2020-07-01,05,059,020500
,,,,,,,58.6,23.7,,,,,,,,,0.0,0.0,1400000US05059020600,2020-07-01,05,059,020600
,,,,,,,58.0,25.9,,,,,,,,,0.6,0.0,1400000US05059020702,2020-07-01,05,059,020702
,,,,,,,49.9,18.5,,,,,,,,,0.0,0.0,1400000US05061950200,2020-07-01,05,061,950200
,,,,,,,62.0,58.1,,,,,,,,,0.1,0.0,1400000US05143010511,2020-07-01,05,143,010511
,,,,,,,66.9,59.8,,,,,,,,,0.1,0.0,1400000US05143010501,2020-07-01,05,143,010501
,,,,,,,68.0,60.8,,,,,,,,,0.1,0.0,1400000US05143010508,2020-07-01,05,143,010508
,,,,,,,73.2,62.7,,,,,,,,,0.0,0.0,1400000US05143010510,2020-07-01,05,143,010510
,,,,,,,72.8,64.1,,,,,,,,,0.1,0.0,1400000US05143010512,2020-07-01,05,143,010512
,,,,,,,50.8,41.2,,,,,,,,,0.2,0.0,1400000US05143010513,2020-07-01,05,143,010513
,,,,,,,67.5,59.3,,,,,,,,,0.1,0.0,1400000US05143010514,2020-07-01,05,143,010514
,,,,,,,69.7,63.9,,,,,,,,,0.1,0.0,1400000US05143010515,2020-07-01,05,143,010515
,,,,,,,56.5,52.7,,,,,,,,,0.1,0.0,1400000US05143010516,2020-07-01,05,143,010516
,,,,,,,77.1,71.6,,,,,,,,,0.1,0.0,1400000US05143010517,2020-07-01,05,143,010517
,,,,,,,67.5,61.9,,,,,,,,,0.2,0.0,1400000US05143010518,2020-07-01,05,143,010518
,,,,,,,67.6,63.5,,,,,,,,,0.0,0.0,1400000US05143010520,2020-07-01,05,143,010520
,,,,,,,54.6,50.0,,,,,,,,,0.0,0.0,1400000US05143010521,2020-07-01,05,143,010521
,,,,,,,53.9,49.3,,,,,,,,,0.2,0.0,1400000US05143010601,2020-07-01,05,143,010601
,,,,,,,55.5,50.2,,,,,,,,,0.0,0.0,1400000US05143010602,2020-07-01,05,143,010602
,,,,,,,51.4,47.1,,,,,,,,,0.0,0.0,1400000US05143010704,2020-07-01,05,143,010704
,,,,,,,65.9,58.3,,,,,,,,,0.1,0.0,1400000US05143010705,2020-07-01,05,143,010705
,,,,,,,54.1,25.7,,,,,,,,,0.6,0.0,1400000US05143011002,2020-07-01,05,143,011002
,,,,,,,60.9,52.8,,,,,,,,,0.0,0.0,1400000US05143011003,2020-07-01,05,143,011003
,,,,,,,65.0,57.5,,,,,,,,,0.1,0.0,1400000US05143011005,2020-07-01,05,143,011005
,,,,,,,48.1,41.0,,,,,,,,,0.0,0.0,1400000US05143011104,2020-07-01,05,143,011104
,,,,,,,68.3,59.4,,,,,,,,,0.0,0.0,1400000US05143011106,2020-07-01,05,143,011106
,,,,,,,55.1,46.0,,,,,,,,,0.0,0.0,1400000US05143011200,2020-07-01,05,143,011200
,,,,,,,38.6,36.8,,,,,,,,,0.0,0.0,1400000US05143011301,2020-07-01,05,143,011301
,,,,,,,50.8,18.5,,,,,,,,,1.1,0.0,1400000US05145070100,2020-07-01,05,145,070100
,,,,,,,54.7,41.9,,,,,,,,,0.1,0.0,1400000US05145070200,2020-07-01,05,145,070200
,,,,,,,69.3,59.6,,,,,,,,,0.2,0.0,1400000US05145070401,2020-07-01,05,145,070401
,,,,,,,57.6,47.7,,,,,,,,,0.1,0.0,1400000US05145070402,2020-07-01,05,145,070402
,,,,,,,47.5,20.0,,,,,,,,,0.2,0.0,1400000US05145070502,2020-07-01,05,145,070502
,,,,,,,48.5,18.7,,,,,,,,,1.3,0.1,1400000US05145070600,2020-07-01,05,145,070600
,,,,,,,44.9,35.4,,,,,,,,,0.0,0.0,1400000US05145070801,2020-07-01,05,145,070801
,,,,,,,67.6,57.5,,,,,,,,,0.1,0.1,1400000US05145070901,2020-07-01,05,145,070901
,,,,,,,74.5,65.2,,,,,,,,,0.0,0.0,1400000US05145070902,2020-07-01,05,145,070902
,,,,,,,62.9,52.4,,,,,,,,,0.2,0.0,1400000US05145071002,2020-07-01,05,145,071002
,,,,,,,42.5,15.1,,,,,,,,,0.7,0.0,1400000US05145071101,2020-07-01,05,145,071101
,,,,,,,67.6,56.4,,,,,,,,,0.1,0.0,1400000US05145071201,2020-07-01,05,145,071201
,,,,,,,62.0,51.6,,,,,,,,,0.0,0.0,1400000US05145071202,2020-07-01,05,145,071202
,,,,,,,40.4,15.9,,,,,,,,,1.3,0.1,1400000US05147490200,2020-07-01,05,147,490200
,,,,,,,63.9,28.3,,,,,,,,,1.1,0.0,1400000US05149952302,2020-07-01,05,149,952302
,,,,,,,44.2,16.9,,,,,,,,,1.1,0.0,1400000US05149952401,2020-07-01,05,149,952401
,,,,,,,36.8,15.1,,,,,,,,,0.8,0.0,1400000US05149952500,2020-07-01,05,149,952500
,,,,,,,33.5,11.5,,,,,,,,,0.9,0.0,1400000US05149952600,2020-07-01,05,149,952600
,,,,,,,74.6,29.1,,,,,,,,,0.3,0.0,1400000US05005950200,2020-07-01,05,005,950200
,,,,,,,56.7,19.8,,,,,,,,,0.6,0.0,1400000US05005950500,2020-07-01,05,005,950500
,,,,,,,50.4,18.5,,,,,,,,,0.2,0.0,1400000US05061950300,2020-07-01,05,061,950300
,,,,,,,61.6,23.2,,,,,,,,,0.9,0.0,1400000US05063490102,2020-07-01,05,063,490102
,,,,,,,64.3,51.2,,,,,,,,,2.2,0.0,1400000US05063490200,2020-07-01,05,063,490200
,,,,,,,56.4,22.0,,,,,,,,,1.0,0.0,1400000US05063490400,2020-07-01,05,063,490400
,,,,,,,51.7,23.9,,,,,,,,,0.5,0.0,1400000US05063490600,2020-07-01,05,063,490600
,,,,,,,63.2,53.0,,,,,,,,,0.1,0.0,1400000US05063490701,2020-07-01,05,063,490701
,,,,,,,57.0,23.5,,,,,,,,,0.9,0.0,1400000US05063490800,2020-07-01,05,063,490800
,,,,,,,35.1,14.8,,,,,,,,,0.5,0.0,1400000US05065960200,2020-07-01,05,065,960200
,,,,,,,29.8,14.5,,,,,,,,,0.5,0.0,1400000US05065960300,2020-07-01,05,065,960300
,,,,,,,44.2,21.4,,,,,,,,,0.3,0.0,1400000US05067480100,2020-07-01,05,067,480100
,,,,,,,50.6,19.6,,,,,,,,,0.4,0.0,1400000US05067480200,2020-07-01,05,067,480200
,,,,,,,41.9,13.1,,,,,,,,,0.4,0.0,1400000US05067480401,2020-07-01,05,067,480401
,,,,,,,40.6,16.8,,,,,,,,,0.0,0.0,1400000US05067480402,2020-07-01,05,067,480402
,,,,,,,13.9,11.1,,,,,,,,,0.0,0.0,1400000US05069000102,2020-07-01,05,069,000102
,,,,,,,65.3,56.3,,,,,,,,,0.0,0.0,1400000US05069000302,2020-07-01,05,069,000302
,,,,,,,52.6,26.6,,,,,,,,,0.0,0.0,1400000US05069000303,2020-07-01,05,069,000303
,,,,,,,60.7,30.9,,,,,,,,,0.5,0.1,1400000US05069000900,2020-07-01,05,069,000900
,,,,,,,35.4,18.3,,,,,,,,,0.1,0.0,1400000US05069001000,2020-07-01,05,069,001000
,,,,,,,34.4,15.9,,,,,,,,,0.5,0.0,1400000US05069001200,2020-07-01,05,069,001200
,,,,,,,78.6,71.4,,,,,,,,,0.0,0.0,1400000US05007020701,2020-07-01,05,007,020701
,,,,,,,50.5,46.5,,,,,,,,,0.0,0.0,1400000US05007020501,2020-07-01,05,007,020501
,,,,,,,61.4,56.4,,,,,,,,,0.0,0.0,1400000US05007020604,2020-07-01,05,007,020604
,,,,,,,78.6,73.2,,,,,,,,,0.1,0.1,1400000US05007020606,2020-07-01,05,007,020606
,,,,,,,83.9,75.9,,,,,,,,,0.0,0.0,1400000US05007020801,2020-07-01,05,007,020801
,,,,,,,76.5,69.5,,,,,,,,,0.0,0.0,1400000US05007020806,2020-07-01,05,007,020806
,,,,,,,61.6,58.6,,,,,,,,,0.0,0.0,1400000US05007020904,2020-07-01,05,007,020904
,,,,,,,54.3,25.0,,,,,,,,,0.1,0.0,1400000US05007021001,2020-07-01,05,007,021001
,,,,,,,61.3,53.3,,,,,,,,,0.3,0.0,1400000US05007021101,2020-07-01,05,007,021101
,,,,,,,63.5,50.6,,,,,,,,,0.8,0.1,1400000US05007021202,2020-07-01,05,007,021202
,,,,,,,68.4,64.9,,,,,,,,,0.0,0.0,1400000US05007021306,2020-07-01,05,007,021306
,,,,,,,58.7,28.6,,,,,,,,,0.3,0.0,1400000US05007021312,2020-07-01,05,007,021312
,,,,,,,69.0,63.1,,,,,,,,,0.1,0.1,1400000US05007021315,2020-07-01,05,007,021315
,,,,,,,62.2,28.7,,,,,,,,,0.3,0.0,1400000US05007021404,2020-07-01,05,007,021404
,,,,,,,67.9,60.5,,,,,,,,,0.1,0.0,1400000US05007021407,2020-07-01,05,007,021407
,,,,,,,50.0,42.9,,,,,,,,,0.0,0.0,1400000US05007021409,2020-07-01,05,007,021409
,,,,,,,63.7,25.6,,,,,,,,,1.1,0.0,1400000US05009790300,2020-07-01,05,009,790300
,,,,,,,58.8,43.4,,,,,,,,,0.9,0.0,1400000US05009790502,2020-07-01,05,009,790502
,,,,,,,55.6,21.8,,,,,,,,,0.8,0.1,1400000US05011950200,2020-07-01,05,011,950200
,,,,,,,27.3,13.7,,,,,,,,,0.2,0.0,1400000US05011950500,2020-07-01,05,011,950500
,,,,,,,31.5,13.8,,,,,,,,,0.5,0.0,1400000US05013480200,2020-07-01,05,013,480200
,,,,,,,58.0,21.6,,,,,,,,,0.3,0.0,1400000US05015950202,2020-07-01,05,015,950202
,,,,,,,56.1,20.7,,,,,,,,,0.0,0.0,1400000US05015950400,2020-07-01,05,015,950400
,,,,,,,39.7,12.4,,,,,,,,,0.8,0.0,1400000US05023480204,2020-07-01,05,023,480204
,,,,,,,50.9,20.2,,,,,,,,,0.0,0.0,1400000US05023480400,2020-07-01,05,023,480400
,,,,,,,48.2,18.0,,,,,,,,,0.0,0.0,1400000US05023480502,2020-07-01,05,023,480502
,,,,,,,52.8,24.0,,,,,,,,,0.0,0.0,1400000US05027950100,2020-07-01,05,027,950100
,,,,,,,52.2,20.7,,,,,,,,,0.0,0.0,1400000US05027950302,2020-07-01,05,027,950302
,,,,,,,48.1,38.6,,,,,,,,,0.3,0.0,1400000US05027950402,2020-07-01,05,027,950402
,,,,,,,59.3,22.3,,,,,,,,,0.0,0.0,1400000US05029950200,2020-07-01,05,029,950200
,,,,,,,58.5,25.2,,,,,,,,,1.2,0.1,1400000US05029950500,2020-07-01,05,029,950500
,,,,,,,64.9,53.6,,,,,,,,,0.1,0.0,1400000US05031000102,2020-07-01,05,031,000102
,,,,,,,71.2,60.9,,,,,,,,,0.0,0.0,1400000US05031000300,2020-07-01,05,031,000300
,,,,,,,51.5,34.0,,,,,,,,,0.2,0.0,1400000US05031000404,2020-07-01,05,031,000404
,,,,,,,57.3,33.1,,,,,,,,,0.4,0.0,1400000US05031000502,2020-07-01,05,031,000502
,,,,,,,62.7,52.1,,,,,,,,,0.0,0.0,1400000US05031000701,2020-07-01,05,031,000701
,,,,,,,74.8,68.3,,,,,,,,,0.0,0.0,1400000US05031000804,2020-07-01,05,031,000804
,,,,,,,74.5,67.8,,,,,,,,,0.0,0.0,1400000US05031000806,2020-07-01,05,031,000806
,,,,,,,67.7,35.8,,,,,,,,,0.4,0.0,1400000US05031001101,2020-07-01,05,031,001101
,,,,,,,42.6,16.8,,,,,,,,,0.1,0.0,1400000US05033020101,2020-07-01,05,033,020101
,,,,,,,64.1,29.6,,,,,,,,,0.1,0.0,1400000US05033020204,2020-07-01,05,033,020204
,,,,,,,54.7,48.0,,,,,,,,,0.0,0.0,1400000US05033020207,2020-07-01,05,033,020207
,,,,,,,57.8,48.2,,,,,,,,,0.0,0.0,1400000US05033020302,2020-07-01,05,033,020302
,,,,,,,49.3,22.5,,,,,,,,,0.1,0.0,1400000US05033020402,2020-07-01,05,033,020402
,,,,,,,46.6,23.3,,,,,,,,,0.6,0.0,1400000US05069001401,2020-07-01,05,069,001401
,,,,,,,49.7,25.3,,,,,,,,,1.3,0.1,1400000US05069001402,2020-07-01,05,069,001402
,,,,,,,58.6,49.4,,,,,,,,,0.1,0.0,1400000US05069001501,2020-07-01,05,069,001501
,,,,,,,58.7,30.6,,,,,,,,,1.2,0.1,1400000US05069001502,2020-07-01,05,069,001502
,,,,,,,42.6,21.8,,,,,,,,,0.6,0.1,1400000US05069001600,2020-07-01,05,069,001600
,,,,,,,47.9,23.1,,,,,,,,,0.8,0.0,1400000US05069001700,2020-07-01,05,069,001700
,,,,,,,59.2,31.0,,,,,,,,,1.1,0.1,1400000US05069001800,2020-07-01,05,069,001800
,,,,,,,53.0,21.5,,,,,,,,,0.0,0.0,1400000US05069001901,2020-07-01,05,069,001901
,,,,,,,51.4,26.8,,,,,,,,,0.6,0.0,1400000US05069001903,2020-07-01,05,069,001903
,,,,,,,67.1,30.7,,,,,,,,,0.0,0.0,1400000US05069002000,2020-07-01,05,069,002000
,,,,,,,59.3,24.8,,,,,,,,,0.0,0.0,1400000US05069002103,2020-07-01,05,069,002103
,,,,,,,61.6,51.8,,,,,,,,,0.0,0.0,1400000US05069002104,2020-07-01,05,069,002104
,,,,,,,30.6,15.9,,,,,,,,,0.4,0.1,1400000US05069002300,2020-07-01,05,069,002300
,,,,,,,53.8,27.4,,,,,,,,,0.1,0.0,1400000US05069002400,2020-07-01,05,069,002400
,,,,,,,43.2,14.0,,,,,,,,,0.4,0.0,1400000US05069002500,2020-07-01,05,069,002500
,,,,,,,41.4,16.2,,,,,,,,,0.0,0.0,1400000US05071951700,2020-07-01,05,071,951700
,,,,,,,44.1,36.3,,,,,,,,,0.0,0.0,1400000US05071951900,2020-07-01,05,071,951900
,,,,,,,44.4,19.4,,,,,,,,,0.4,0.0,1400000US05071952100,2020-07-01,05,071,952100
,,,,,,,40.2,17.3,,,,,,,,,0.0,0.0,1400000US05071952200,2020-07-01,05,071,952200
,,,,,,,41.1,19.2,,,,,,,,,0.8,0.0,1400000US05069001300,2020-07-01,05,069,001300
,,,,,,,28.3,11.5,,,,,,,,,0.1,0.0,1400000US05037950100,2020-07-01,05,037,950100
,,,,,,,59.1,49.8,,,,,,,,,0.0,0.0,1400000US05033020601,2020-07-01,05,033,020601
,,,,,,,55.9,27.0,,,,,,,,,0.5,0.0,1400000US05035030102,2020-07-01,05,035,030102
,,,,,,,77.8,36.1,,,,,,,,,0.7,0.0,1400000US05035030202,2020-07-01,05,035,030202
,,,,,,,56.6,21.4,,,,,,,,,0.0,0.0,1400000US05037950400,2020-07-01,05,037,950400
,,,,,,,34.7,16.1,,,,,,,,,0.0,0.0,1400000US05039970100,2020-07-01,05,039,970100
,,,,,,,37.1,13.3,,,,,,,,,0.9,0.0,1400000US05041950100,2020-07-01,05,041,950100
,,,,,,,37.9,13.4,,,,,,,,,0.0,0.0,1400000US05041950300,2020-07-01,05,041,950300
,,,,,,,50.6,18.8,,,,,,,,,0.0,0.0,1400000US05043490100,2020-07-01,05,043,490100
,,,,,,,50.0,21.2,,,,,,,,,0.0,0.0,1400000US05043490400,2020-07-01,05,043,490400
,,,,,,,70.9,62.4,,,,,,,,,0.0,0.0,1400000US05045030102,2020-07-01,05,045,030102
,,,,,,,71.8,62.9,,,,,,,,,0.1,0.0,1400000US05045030104,2020-07-01,05,045,030104
,,,,,,,70.4,38.3,,,,,,,,,0.5,0.0,1400000US05045030301,2020-07-01,05,045,030301
,,,,,,,72.7,65.0,,,,,,,,,0.1,0.1,1400000US05045030401,2020-07-01,05,045,030401
,,,,,,,64.1,56.8,,,,,,,,,0.0,0.0,1400000US05045030403,2020-07-01,05,045,030403
,,,,,,,66.5,62.3,,,,,,,,,0.1,0.0,1400000US05045030503,2020-07-01,05,045,030503
,,,,,,,51.6,27.4,,,,,,,,,0.4,0.0,1400000US05045030701,2020-07-01,05,045,030701
,,,,,,,45.8,39.8,,,,,,,,,0.1,0.0,1400000US05045030900,2020-07-01,05,045,030900
,,,,,,,59.0,52.6,,,,,,,,,0.0,0.0,1400000US05045031003,2020-07-01,05,045,031003
,,,,,,,65.4,61.6,,,,,,,,,0.1,0.0,1400000US05045031008,2020-07-01,05,045,031008
,,,,,,,57.2,20.3,,,,,,,,,0.0,0.0,1400000US05047950100,2020-07-01,05,047,950100
,,,,,,,58.6,22.5,,,,,,,,,0.0,0.0,1400000US05047950202,2020-07-01,05,047,950202
,,,,,,,57.5,19.1,,,,,,,,,1.0,0.0,1400000US05049550101,2020-07-01,05,049,550101
,,,,,,,50.9,17.3,,,,,,,,,1.6,0.0,1400000US05049550202,2020-07-01,05,049,550202
,,,,,,,44.1,18.9,,,,,,,,,0.0,0.0,1400000US05051010302,2020-07-01,05,051,010302
,,,,,,,62.6,31.4,,,,,,,,,0.9,0.1,1400000US05051010501,2020-07-01,05,051,010501
,,,,,,,46.2,20.0,,,,,,,,,0.5,0.1,1400000US05051010602,2020-07-01,05,051,010602
,,,,,,,55.2,21.7,,,,,,,,,0.5,0.0,1400000US05051012001,2020-07-01,05,051,012001
,,,,,,,55.3,45.9,,,,,,,,,0.2,0.0,1400000US05053470200,2020-07-01,05,053,470200
,,,,,,,62.7,54.4,,,,,,,,,0.4,0.0,1400000US05053470402,2020-07-01,05,053,470402
,,,,,,,56.8,23.9,,,,,,,,,0.4,0.0,1400000US05055480300,2020-07-01,05,055,480300
,,,,,,,63.2,49.4,,,,,,,,,0.0,0.0,1400000US05055480402,2020-07-01,05,055,480402
,,,,,,,58.2,46.2,,,,,,,,,0.0,0.0,1400000US05055480601,2020-07-01,05,055,480601
,,,,,,,74.1,64.0,,,,,,,,,0.0,0.0,1400000US05055480801,2020-07-01,05,055,480801
,,,,,,,47.8,19.4,,,,,,,,,0.4,0.0,1400000US05057480102,2020-07-01,05,057,480102
,,,,,,,44.7,19.1,,,,,,,,,0.6,0.0,1400000US05057480301,2020-07-01,05,057,480301
,,,,,,,54.2,26.6,,,,,,,,,0.5,0.1,1400000US05057480500,2020-07-01,05,057,480500
,,,,,,,53.5,20.3,,,,,,,,,0.6,0.0,1400000US05059020200,2020-07-01,05,059,020200
,,,,,,,57.0,45.6,,,,,,,,,0.0,0.0,1400000US05059020400,2020-07-01,05,059,020400
,,,,,,,50.4,20.9,,,,,,,,,0.0,0.0,1400000US05059020701,2020-07-01,05,059,020701
,,,,,,,49.1,18.8,,,,,,,,,0.3,0.0,1400000US05061950100,2020-07-01,05,061,950100
,,,,,,,55.9,22.9,,,,,,,,,0.7,0.0,1400000US05063490101,2020-07-01,05,063,490101
,,,,,,,64.0,52.0,,,,,,,,,0.1,0.0,1400000US05063490300,2020-07-01,05,063,490300
,,,,,,,70.1,59.5,,,,,,,,,0.1,0.0,1400000US05063490500,2020-07-01,05,063,490500
,,,,,,,37.0,13.4,,,,,,,,,0.6,0.0,1400000US05073470200,2020-07-01,05,073,470200
