CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,62.2,50.9,,,,,,,,,0.3,0.1,1400000US18163000300,2020-08-07,18,163,000300
,,,,,,,78.7,67.0,,,,,,,,,0.3,0.3,1400000US18163000500,2020-08-07,18,163,000500
,,,,,,,61.3,50.0,,,,,,,,,0.2,0.0,1400000US18163000800,2020-08-07,18,163,000800
,,,,,,,65.0,51.0,,,,,,,,,0.4,0.1,1400000US18163000900,2020-08-07,18,163,000900
,,,,,,,49.5,25.2,,,,,,,,,0.4,0.0,1400000US18163001101,2020-08-07,18,163,001101
,,,,,,,44.1,21.6,,,,,,,,,0.1,0.0,1400000US18163001300,2020-08-07,18,163,001300
,,,,,,,52.3,24.3,,,,,,,,,0.0,0.0,1400000US18163001400,2020-08-07,18,163,001400
,,,,,,,55.3,27.2,,,,,,,,,0.4,0.0,1400000US18163001700,2020-08-07,18,163,001700
,,,,,,,37.7,34.5,,,,,,,,,0.0,0.0,1400000US18163001800,2020-08-07,18,163,001800
,,,,,,,45.2,14.9,,,,,,,,,1.1,0.0,1400000US18163002000,2020-08-07,18,163,002000
,,,,,,,53.2,21.9,,,,,,,,,0.7,0.2,1400000US18163002300,2020-08-07,18,163,002300
,,,,,,,68.8,53.2,,,,,,,,,0.2,0.0,1400000US18163002400,2020-08-07,18,163,002400
,,,,,,,48.9,20.3,,,,,,,,,0.4,0.1,1400000US18163002600,2020-08-07,18,163,002600
,,,,,,,64.5,52.0,,,,,,,,,0.4,0.2,1400000US18163003100,2020-08-07,18,163,003100
,,,,,,,68.0,54.9,,,,,,,,,0.2,0.1,1400000US18163003200,2020-08-07,18,163,003200
,,,,,,,83.5,68.1,,,,,,,,,0.2,0.1,1400000US18163003400,2020-08-07,18,163,003400
,,,,,,,62.0,48.4,,,,,,,,,0.1,0.0,1400000US18163003600,2020-08-07,18,163,003600
,,,,,,,77.3,64.2,,,,,,,,,0.2,0.1,1400000US18163003701,2020-08-07,18,163,003701
,,,,,,,69.2,57.9,,,,,,,,,0.2,0.0,1400000US18163003801,2020-08-07,18,163,003801
,,,,,,,79.2,70.4,,,,,,,,,0.1,0.0,1400000US18163003803,2020-08-07,18,163,003803
,,,,,,,74.8,36.8,,,,,,,,,0.7,0.3,1400000US18163003900,2020-08-07,18,163,003900
,,,,,,,69.4,54.3,,,,,,,,,0.1,0.0,1400000US18163010102,2020-08-07,18,163,010102
,,,,,,,84.2,77.7,,,,,,,,,0.2,0.0,1400000US18163010204,2020-08-07,18,163,010204
,,,,,,,86.8,76.5,,,,,,,,,0.2,0.0,1400000US18163010206,2020-08-07,18,163,010206
,,,,,,,86.1,78.6,,,,,,,,,0.0,0.0,1400000US18163010208,2020-08-07,18,163,010208
,,,,,,,80.9,71.5,,,,,,,,,0.1,0.0,1400000US18163010404,2020-08-07,18,163,010404
,,,,,,,70.2,57.2,,,,,,,,,0.0,0.0,1400000US18163010406,2020-08-07,18,163,010406
,,,,,,,80.0,69.5,,,,,,,,,0.3,0.2,1400000US18163010501,2020-08-07,18,163,010501
,,,,,,,79.1,64.2,,,,,,,,,0.1,0.0,1400000US18163010600,2020-08-07,18,163,010600
,,,,,,,79.9,70.1,,,,,,,,,0.1,0.1,1400000US18163010702,2020-08-07,18,163,010702
,,,,,,,63.3,48.2,,,,,,,,,0.2,0.2,1400000US18163010800,2020-08-07,18,163,010800
,,,,,,,63.9,22.8,,,,,,,,,0.2,0.0,1400000US18165020100,2020-08-07,18,165,020100
,,,,,,,60.5,23.9,,,,,,,,,0.2,0.0,1400000US18165020200,2020-08-07,18,165,020200
,,,,,,,65.4,49.8,,,,,,,,,0.0,0.0,1400000US18165020400,2020-08-07,18,165,020400
,,,,,,,30.9,27.4,,,,,,,,,0.1,0.0,1400000US18167000300,2020-08-07,18,167,000300
,,,,,,,53.6,21.0,,,,,,,,,0.2,0.1,1400000US18167000400,2020-08-07,18,167,000400
,,,,,,,44.5,19.2,,,,,,,,,0.1,0.1,1400000US18167000500,2020-08-07,18,167,000500
,,,,,,,41.8,20.2,,,,,,,,,0.1,0.0,1400000US18167000600,2020-08-07,18,167,000600
,,,,,,,51.5,39.8,,,,,,,,,0.2,0.0,1400000US18167000700,2020-08-07,18,167,000700
,,,,,,,60.4,48.8,,,,,,,,,0.5,0.1,1400000US18167000900,2020-08-07,18,167,000900
,,,,,,,69.6,54.4,,,,,,,,,0.2,0.0,1400000US18167001000,2020-08-07,18,167,001000
,,,,,,,54.0,39.7,,,,,,,,,0.3,0.1,1400000US18167001100,2020-08-07,18,167,001100
,,,,,,,58.8,24.2,,,,,,,,,0.0,0.0,1400000US18167001200,2020-08-07,18,167,001200
,,,,,,,63.3,52.4,,,,,,,,,0.2,0.0,1400000US18167001300,2020-08-07,18,167,001300
,,,,,,,71.7,57.8,,,,,,,,,0.4,0.1,1400000US18167001400,2020-08-07,18,167,001400
,,,,,,,70.7,59.6,,,,,,,,,0.2,0.1,1400000US18167001500,2020-08-07,18,167,001500
,,,,,,,82.5,70.6,,,,,,,,,0.5,0.0,1400000US18167001600,2020-08-07,18,167,001600
,,,,,,,63.6,51.5,,,,,,,,,0.2,0.0,1400000US18167001700,2020-08-07,18,167,001700
,,,,,,,55.9,47.4,,,,,,,,,0.2,0.2,1400000US18167001800,2020-08-07,18,167,001800
,,,,,,,58.4,25.9,,,,,,,,,0.1,0.0,1400000US18167001900,2020-08-07,18,167,001900
,,,,,,,70.0,57.2,,,,,,,,,0.3,0.1,1400000US18167010100,2020-08-07,18,167,010100
,,,,,,,74.8,61.4,,,,,,,,,0.8,0.2,1400000US18167010201,2020-08-07,18,167,010201
,,,,,,,66.5,49.2,,,,,,,,,0.4,0.1,1400000US18167010300,2020-08-07,18,167,010300
,,,,,,,64.9,51.8,,,,,,,,,0.3,0.1,1400000US18167010400,2020-08-07,18,167,010400
,,,,,,,62.3,53.1,,,,,,,,,0.5,0.1,1400000US18167010601,2020-08-07,18,167,010601
,,,,,,,68.6,63.4,,,,,,,,,0.3,0.1,1400000US18167010602,2020-08-07,18,167,010602
,,,,,,,67.3,56.6,,,,,,,,,0.5,0.0,1400000US18167010703,2020-08-07,18,167,010703
,,,,,,,73.4,65.6,,,,,,,,,0.3,0.0,1400000US18167010704,2020-08-07,18,167,010704
,,,,,,,41.1,32.7,,,,,,,,,0.1,0.0,1400000US18167011101,2020-08-07,18,167,011101
,,,,,,,28.2,18.8,,,,,,,,,0.1,0.0,1400000US18167011102,2020-08-07,18,167,011102
,,,,,,,63.7,55.7,,,,,,,,,0.3,0.0,1400000US18167011202,2020-08-07,18,167,011202
,,,,,,,69.5,24.5,,,,,,,,,0.2,0.0,1400000US18169102300,2020-08-07,18,169,102300
,,,,,,,58.7,45.1,,,,,,,,,0.2,0.1,1400000US18169102600,2020-08-07,18,169,102600
,,,,,,,70.8,56.8,,,,,,,,,0.2,0.0,1400000US18169102700,2020-08-07,18,169,102700
,,,,,,,68.3,51.3,,,,,,,,,0.7,0.1,1400000US18169102900,2020-08-07,18,169,102900
,,,,,,,71.1,26.1,,,,,,,,,0.3,0.1,1400000US18171951001,2020-08-07,18,171,951001
,,,,,,,68.9,53.4,,,,,,,,,0.7,0.1,1400000US18171951100,2020-08-07,18,171,951100
,,,,,,,68.3,21.0,,,,,,,,,0.2,0.0,1400000US18173030100,2020-08-07,18,173,030100
,,,,,,,76.4,66.9,,,,,,,,,0.0,0.0,1400000US18173030300,2020-08-07,18,173,030300
,,,,,,,79.9,36.1,,,,,,,,,0.3,0.0,1400000US18173030501,2020-08-07,18,173,030501
,,,,,,,75.7,28.2,,,,,,,,,0.1,0.0,1400000US18173030502,2020-08-07,18,173,030502
,,,,,,,64.4,51.6,,,,,,,,,0.2,0.1,1400000US18173030602,2020-08-07,18,173,030602
,,,,,,,78.3,70.3,,,,,,,,,0.4,0.2,1400000US18173030703,2020-08-07,18,173,030703
,,,,,,,76.8,70.6,,,,,,,,,0.5,0.2,1400000US18173030706,2020-08-07,18,173,030706
,,,,,,,83.0,74.3,,,,,,,,,0.2,0.0,1400000US18173030708,2020-08-07,18,173,030708
,,,,,,,79.5,71.6,,,,,,,,,0.2,0.1,1400000US18173030709,2020-08-07,18,173,030709
,,,,,,,73.5,64.1,,,,,,,,,0.2,0.1,1400000US18173030802,2020-08-07,18,173,030802
,,,,,,,63.7,25.6,,,,,,,,,0.0,0.0,1400000US18175967200,2020-08-07,18,175,967200
,,,,,,,67.0,22.2,,,,,,,,,0.1,0.0,1400000US18175967400,2020-08-07,18,175,967400
,,,,,,,65.7,49.8,,,,,,,,,0.1,0.1,1400000US18175967500,2020-08-07,18,175,967500
,,,,,,,63.9,26.5,,,,,,,,,0.1,0.0,1400000US18175967701,2020-08-07,18,175,967701
,,,,,,,39.3,18.0,,,,,,,,,0.2,0.0,1400000US18177000200,2020-08-07,18,177,000200
,,,,,,,67.6,55.9,,,,,,,,,0.2,0.1,1400000US18177000400,2020-08-07,18,177,000400
,,,,,,,62.7,45.8,,,,,,,,,0.4,0.0,1400000US18177000600,2020-08-07,18,177,000600
,,,,,,,77.2,64.4,,,,,,,,,0.5,0.0,1400000US18177000700,2020-08-07,18,177,000700
,,,,,,,57.2,43.1,,,,,,,,,0.3,0.0,1400000US18177000900,2020-08-07,18,177,000900
,,,,,,,48.4,39.5,,,,,,,,,0.5,0.0,1400000US18177001000,2020-08-07,18,177,001000
,,,,,,,68.9,31.1,,,,,,,,,0.1,0.0,1400000US18177001102,2020-08-07,18,177,001102
,,,,,,,66.7,25.0,,,,,,,,,0.5,0.1,1400000US18177010100,2020-08-07,18,177,010100
,,,,,,,70.3,52.6,,,,,,,,,0.3,0.0,1400000US18177010300,2020-08-07,18,177,010300
,,,,,,,70.4,54.9,,,,,,,,,0.1,0.0,1400000US18177010400,2020-08-07,18,177,010400
,,,,,,,68.3,52.2,,,,,,,,,0.0,0.0,1400000US18177010500,2020-08-07,18,177,010500
,,,,,,,62.6,43.2,,,,,,,,,0.6,0.0,1400000US18177010600,2020-08-07,18,177,010600
,,,,,,,74.0,59.7,,,,,,,,,0.4,0.0,1400000US18177010700,2020-08-07,18,177,010700
,,,,,,,71.1,58.6,,,,,,,,,0.2,0.1,1400000US18177010800,2020-08-07,18,177,010800
,,,,,,,76.6,63.6,,,,,,,,,0.5,0.0,1400000US18179040100,2020-08-07,18,179,040100
,,,,,,,74.0,32.0,,,,,,,,,0.0,0.0,1400000US18179040200,2020-08-07,18,179,040200
,,,,,,,79.3,66.0,,,,,,,,,0.4,0.0,1400000US18179040300,2020-08-07,18,179,040300
,,,,,,,70.3,31.6,,,,,,,,,0.2,0.0,1400000US18179040400,2020-08-07,18,179,040400
,,,,,,,79.1,65.6,,,,,,,,,0.1,0.0,1400000US18179040500,2020-08-07,18,179,040500
,,,,,,,62.9,49.6,,,,,,,,,0.1,0.0,1400000US18179040600,2020-08-07,18,179,040600
,,,,,,,71.4,55.5,,,,,,,,,0.2,0.0,1400000US18179040700,2020-08-07,18,179,040700
,,,,,,,33.4,12.8,,,,,,,,,0.3,0.0,1400000US18181958100,2020-08-07,18,181,958100
,,,,,,,49.1,38.4,,,,,,,,,0.4,0.1,1400000US18181958200,2020-08-07,18,181,958200
,,,,,,,70.1,23.6,,,,,,,,,0.2,0.0,1400000US18169102400,2020-08-07,18,169,102400
,,,,,,,70.1,57.7,,,,,,,,,0.0,0.0,1400000US18181958300,2020-08-07,18,181,958300
,,,,,,,62.1,47.7,,,,,,,,,0.2,0.0,1400000US18181958400,2020-08-07,18,181,958400
,,,,,,,51.8,41.2,,,,,,,,,0.1,0.1,1400000US18181958502,2020-08-07,18,181,958502
,,,,,,,66.5,51.7,,,,,,,,,0.2,0.0,1400000US18181958600,2020-08-07,18,181,958600
,,,,,,,69.6,55.9,,,,,,,,,0.2,0.0,1400000US18181958700,2020-08-07,18,181,958700
,,,,,,,74.4,62.2,,,,,,,,,0.1,0.0,1400000US18181958800,2020-08-07,18,181,958800
,,,,,,,75.6,62.8,,,,,,,,,0.3,0.0,1400000US18183050100,2020-08-07,18,183,050100
,,,,,,,72.3,57.0,,,,,,,,,0.3,0.0,1400000US18183050300,2020-08-07,18,183,050300
,,,,,,,74.6,61.7,,,,,,,,,0.3,0.1,1400000US18183050401,2020-08-07,18,183,050401
,,,,,,,75.3,60.7,,,,,,,,,0.2,0.0,1400000US18183050500,2020-08-07,18,183,050500
,,,,,,,77.8,65.5,,,,,,,,,0.5,0.0,1400000US18183050600,2020-08-07,18,183,050600
,,,,,,,55.0,30.2,,,,,,,,,0.1,0.1,1400000US18003003000,2020-08-07,18,003,003000
,,,,,,,76.7,66.9,,,,,,,,,0.0,0.0,1400000US18003003200,2020-08-07,18,003,003200
,,,,,,,74.5,64.5,,,,,,,,,0.1,0.0,1400000US18003003400,2020-08-07,18,003,003400
,,,,,,,73.7,60.5,,,,,,,,,0.3,0.0,1400000US18003003700,2020-08-07,18,003,003700
,,,,,,,59.5,50.6,,,,,,,,,0.3,0.0,1400000US18003003902,2020-08-07,18,003,003902
,,,,,,,61.2,53.6,,,,,,,,,0.2,0.1,1400000US18003004103,2020-08-07,18,003,004103
,,,,,,,69.4,50.5,,,,,,,,,0.4,0.1,1400000US18003010100,2020-08-07,18,003,010100
,,,,,,,76.0,64.4,,,,,,,,,1.0,0.0,1400000US18003010202,2020-08-07,18,003,010202
,,,,,,,74.4,69.1,,,,,,,,,0.2,0.0,1400000US18003010306,2020-08-07,18,003,010306
,,,,,,,83.1,73.9,,,,,,,,,0.0,0.0,1400000US18003010400,2020-08-07,18,003,010400
,,,,,,,66.0,56.8,,,,,,,,,0.3,0.0,1400000US18003010602,2020-08-07,18,003,010602
,,,,,,,78.8,69.9,,,,,,,,,0.4,0.0,1400000US18003010705,2020-08-07,18,003,010705
,,,,,,,74.1,66.9,,,,,,,,,0.4,0.0,1400000US18003010707,2020-08-07,18,003,010707
,,,,,,,78.6,69.8,,,,,,,,,0.3,0.1,1400000US18003010807,2020-08-07,18,003,010807
,,,,,,,76.1,65.1,,,,,,,,,0.2,0.0,1400000US18003010811,2020-08-07,18,003,010811
,,,,,,,84.4,77.3,,,,,,,,,0.2,0.1,1400000US18003010815,2020-08-07,18,003,010815
,,,,,,,69.6,61.1,,,,,,,,,0.1,0.1,1400000US18003010819,2020-08-07,18,003,010819
,,,,,,,81.4,30.7,,,,,,,,,0.2,0.0,1400000US18003011000,2020-08-07,18,003,011000
,,,,,,,81.0,71.2,,,,,,,,,0.1,0.0,1400000US18003011205,2020-08-07,18,003,011205
,,,,,,,67.5,54.9,,,,,,,,,0.0,0.0,1400000US18003011304,2020-08-07,18,003,011304
,,,,,,,85.5,78.3,,,,,,,,,0.3,0.0,1400000US18003011603,2020-08-07,18,003,011603
,,,,,,,80.1,74.1,,,,,,,,,0.0,0.0,1400000US18003011606,2020-08-07,18,003,011606
,,,,,,,72.7,68.3,,,,,,,,,0.2,0.0,1400000US18005010900,2020-08-07,18,005,010900
,,,,,,,60.0,46.6,,,,,,,,,0.2,0.0,1400000US18005011102,2020-08-07,18,005,011102
,,,,,,,79.4,67.0,,,,,,,,,0.3,0.0,1400000US18005011300,2020-08-07,18,005,011300
,,,,,,,63.0,29.1,,,,,,,,,0.3,0.0,1400000US18007100100,2020-08-07,18,007,100100
,,,,,,,63.6,21.1,,,,,,,,,0.3,0.0,1400000US18009975100,2020-08-07,18,009,975100
,,,,,,,55.8,41.8,,,,,,,,,0.3,0.0,1400000US18009975300,2020-08-07,18,009,975300
,,,,,,,71.4,59.0,,,,,,,,,0.6,0.0,1400000US18011810200,2020-08-07,18,011,810200
,,,,,,,70.0,59.2,,,,,,,,,0.4,0.1,1400000US18011810500,2020-08-07,18,011,810500
,,,,,,,70.4,63.8,,,,,,,,,0.4,0.1,1400000US18011810605,2020-08-07,18,011,810605
,,,,,,,68.9,60.0,,,,,,,,,0.5,0.1,1400000US18011810700,2020-08-07,18,011,810700
,,,,,,,59.8,21.3,,,,,,,,,0.3,0.1,1400000US18013974700,2020-08-07,18,013,974700
,,,,,,,37.7,30.9,,,,,,,,,0.3,0.1,1400000US18181958501,2020-08-07,18,181,958501
,,,,,,,60.7,24.4,,,,,,,,,0.2,0.1,1400000US18013974902,2020-08-07,18,013,974902
,,,,,,,44.5,36.6,,,,,,,,,0.2,0.0,1400000US18015959500,2020-08-07,18,015,959500
,,,,,,,70.5,57.6,,,,,,,,,0.3,0.0,1400000US18017951000,2020-08-07,18,017,951000
,,,,,,,56.3,26.4,,,,,,,,,0.3,0.0,1400000US18017951300,2020-08-07,18,017,951300
,,,,,,,51.8,24.7,,,,,,,,,0.0,0.0,1400000US18017951500,2020-08-07,18,017,951500
,,,,,,,66.3,25.7,,,,,,,,,0.5,0.0,1400000US18017951800,2020-08-07,18,017,951800
,,,,,,,57.8,25.8,,,,,,,,,0.1,0.0,1400000US18019050200,2020-08-07,18,019,050200
,,,,,,,73.5,61.6,,,,,,,,,0.0,0.0,1400000US18019050305,2020-08-07,18,019,050305
,,,,,,,60.0,52.7,,,,,,,,,0.1,0.1,1400000US18019050403,2020-08-07,18,019,050403
,,,,,,,70.0,55.3,,,,,,,,,0.0,0.0,1400000US18019050503,2020-08-07,18,019,050503
,,,,,,,67.1,59.2,,,,,,,,,0.2,0.1,1400000US18019050603,2020-08-07,18,019,050603
,,,,,,,82.8,69.7,,,,,,,,,0.0,0.0,1400000US18019050606,2020-08-07,18,019,050606
,,,,,,,71.4,57.0,,,,,,,,,0.5,0.1,1400000US18023950400,2020-08-07,18,023,950400
,,,,,,,72.9,57.9,,,,,,,,,0.0,0.0,1400000US18023950700,2020-08-07,18,023,950700
,,,,,,,42.8,12.5,,,,,,,,,0.0,0.0,1400000US18025952000,2020-08-07,18,025,952000
,,,,,,,69.2,23.7,,,,,,,,,0.2,0.1,1400000US18027954300,2020-08-07,18,027,954300
,,,,,,,76.4,22.6,,,,,,,,,0.3,0.0,1400000US18027954502,2020-08-07,18,027,954502
,,,,,,,60.1,46.2,,,,,,,,,0.2,0.1,1400000US18027954800,2020-08-07,18,027,954800
,,,,,,,83.4,75.9,,,,,,,,,0.2,0.1,1400000US18029080103,2020-08-07,18,029,080103
,,,,,,,75.9,65.4,,,,,,,,,0.1,0.0,1400000US18029080201,2020-08-07,18,029,080201
,,,,,,,64.6,54.5,,,,,,,,,0.2,0.0,1400000US18029080301,2020-08-07,18,029,080301
,,,,,,,60.8,26.0,,,,,,,,,0.2,0.0,1400000US18029080500,2020-08-07,18,029,080500
,,,,,,,75.4,62.2,,,,,,,,,0.4,0.1,1400000US18029080602,2020-08-07,18,029,080602
,,,,,,,65.3,23.7,,,,,,,,,0.0,0.0,1400000US18031969100,2020-08-07,18,031,969100
,,,,,,,69.9,56.5,,,,,,,,,0.4,0.0,1400000US18031969400,2020-08-07,18,031,969400
,,,,,,,68.1,56.4,,,,,,,,,0.3,0.0,1400000US18033020200,2020-08-07,18,033,020200
,,,,,,,68.3,54.3,,,,,,,,,0.2,0.0,1400000US18033020500,2020-08-07,18,033,020500
,,,,,,,73.9,61.6,,,,,,,,,0.2,0.0,1400000US18033020602,2020-08-07,18,033,020602
,,,,,,,42.7,18.8,,,,,,,,,0.3,0.2,1400000US18035000300,2020-08-07,18,035,000300
,,,,,,,38.2,18.4,,,,,,,,,0.2,0.1,1400000US18035000600,2020-08-07,18,035,000600
,,,,,,,43.8,43.8,,,,,,,,,0.0,0.0,1400000US18035000902,2020-08-07,18,035,000902
,,,,,,,78.3,69.1,,,,,,,,,0.1,0.0,1400000US18035000904,2020-08-07,18,035,000904
,,,,,,,48.4,21.5,,,,,,,,,0.2,0.1,1400000US18035001200,2020-08-07,18,035,001200
,,,,,,,58.5,25.9,,,,,,,,,0.1,0.0,1400000US18035001500,2020-08-07,18,035,001500
,,,,,,,56.2,41.8,,,,,,,,,0.4,0.1,1400000US18035002000,2020-08-07,18,035,002000
,,,,,,,71.9,30.7,,,,,,,,,0.3,0.1,1400000US18035002201,2020-08-07,18,035,002201
,,,,,,,79.9,29.9,,,,,,,,,0.4,0.0,1400000US18037953500,2020-08-07,18,037,953500
,,,,,,,83.8,71.0,,,,,,,,,0.2,0.0,1400000US18037953702,2020-08-07,18,037,953702
,,,,,,,57.2,26.8,,,,,,,,,0.0,0.0,1400000US18039000201,2020-08-07,18,039,000201
,,,,,,,70.9,58.9,,,,,,,,,0.0,0.0,1400000US18039000301,2020-08-07,18,039,000301
,,,,,,,62.4,54.9,,,,,,,,,0.0,0.0,1400000US18039000501,2020-08-07,18,039,000501
,,,,,,,73.0,63.5,,,,,,,,,0.2,0.1,1400000US18039000602,2020-08-07,18,039,000602
,,,,,,,75.8,47.7,,,,,,,,,0.0,0.0,1400000US18039000801,2020-08-07,18,039,000801
,,,,,,,79.0,28.6,,,,,,,,,0.4,0.1,1400000US18039000901,2020-08-07,18,039,000901
,,,,,,,71.5,27.0,,,,,,,,,0.5,0.1,1400000US18015959800,2020-08-07,18,015,959800
,,,,,,,70.7,59.2,,,,,,,,,0.0,0.0,1400000US18039001000,2020-08-07,18,039,001000
,,,,,,,67.1,54.3,,,,,,,,,0.5,0.0,1400000US18039001301,2020-08-07,18,039,001301
,,,,,,,60.8,49.9,,,,,,,,,0.3,0.0,1400000US18039001601,2020-08-07,18,039,001601
,,,,,,,69.0,57.3,,,,,,,,,0.2,0.0,1400000US18039001701,2020-08-07,18,039,001701
,,,,,,,77.9,66.2,,,,,,,,,0.7,0.0,1400000US18039001802,2020-08-07,18,039,001802
,,,,,,,74.4,61.9,,,,,,,,,0.2,0.1,1400000US18039002001,2020-08-07,18,039,002001
,,,,,,,56.7,44.8,,,,,,,,,0.0,0.0,1400000US18039002102,2020-08-07,18,039,002102
,,,,,,,54.8,26.7,,,,,,,,,0.0,0.0,1400000US18039002202,2020-08-07,18,039,002202
,,,,,,,48.8,26.1,,,,,,,,,0.0,0.0,1400000US18039002600,2020-08-07,18,039,002600
,,,,,,,74.9,60.2,,,,,,,,,0.9,0.1,1400000US18041954000,2020-08-07,18,041,954000
,,,,,,,67.8,50.0,,,,,,,,,0.3,0.0,1400000US18041954300,2020-08-07,18,041,954300
,,,,,,,68.1,26.4,,,,,,,,,0.2,0.0,1400000US18041954500,2020-08-07,18,041,954500
,,,,,,,77.7,65.6,,,,,,,,,0.3,0.2,1400000US18043070301,2020-08-07,18,043,070301
,,,,,,,50.9,26.1,,,,,,,,,0.0,0.0,1400000US18043070500,2020-08-07,18,043,070500
,,,,,,,60.8,45.2,,,,,,,,,0.1,0.1,1400000US18043070801,2020-08-07,18,043,070801
,,,,,,,58.3,22.1,,,,,,,,,0.4,0.1,1400000US18047969900,2020-08-07,18,047,969900
,,,,,,,61.3,47.5,,,,,,,,,0.5,0.0,1400000US18049953200,2020-08-07,18,049,953200
,,,,,,,66.5,53.7,,,,,,,,,0.5,0.0,1400000US18049953500,2020-08-07,18,049,953500
,,,,,,,77.5,66.0,,,,,,,,,0.2,0.0,1400000US18051050202,2020-08-07,18,051,050202
,,,,,,,65.4,23.1,,,,,,,,,0.2,0.1,1400000US18051050401,2020-08-07,18,051,050401
,,,,,,,64.3,50.6,,,,,,,,,0.1,0.1,1400000US18051050502,2020-08-07,18,051,050502
,,,,,,,51.3,20.6,,,,,,,,,0.2,0.0,1400000US18053000400,2020-08-07,18,053,000400
,,,,,,,52.7,37.4,,,,,,,,,0.2,0.0,1400000US18053000700,2020-08-07,18,053,000700
,,,,,,,71.7,56.4,,,,,,,,,0.6,0.0,1400000US18053010100,2020-08-07,18,053,010100
,,,,,,,60.7,48.8,,,,,,,,,0.0,0.0,1400000US18053010400,2020-08-07,18,053,010400
,,,,,,,63.7,49.7,,,,,,,,,0.3,0.1,1400000US18053010700,2020-08-07,18,053,010700
,,,,,,,59.5,47.6,,,,,,,,,0.9,0.0,1400000US18055954701,2020-08-07,18,055,954701
,,,,,,,59.8,24.4,,,,,,,,,0.3,0.1,1400000US18055954900,2020-08-07,18,055,954900
,,,,,,,65.4,51.4,,,,,,,,,0.5,0.1,1400000US18055955200,2020-08-07,18,055,955200
,,,,,,,73.9,68.9,,,,,,,,,0.4,0.1,1400000US18057110101,2020-08-07,18,057,110101
,,,,,,,69.6,62.5,,,,,,,,,0.4,0.1,1400000US18057110202,2020-08-07,18,057,110202
,,,,,,,59.8,56.1,,,,,,,,,0.2,0.1,1400000US18057110302,2020-08-07,18,057,110302
,,,,,,,84.7,80.5,,,,,,,,,0.2,0.0,1400000US18057110404,2020-08-07,18,057,110404
,,,,,,,80.5,73.8,,,,,,,,,0.4,0.0,1400000US18057110505,2020-08-07,18,057,110505
,,,,,,,85.7,79.9,,,,,,,,,0.2,0.1,1400000US18057110511,2020-08-07,18,057,110511
,,,,,,,89.3,84.2,,,,,,,,,0.4,0.1,1400000US18057110514,2020-08-07,18,057,110514
,,,,,,,81.2,73.7,,,,,,,,,0.3,0.1,1400000US18057110517,2020-08-07,18,057,110517
,,,,,,,90.7,87.2,,,,,,,,,0.3,0.1,1400000US18057110907,2020-08-07,18,057,110907
,,,,,,,82.4,79.1,,,,,,,,,0.1,0.0,1400000US18057110910,2020-08-07,18,057,110910
,,,,,,,87.5,80.2,,,,,,,,,0.3,0.0,1400000US18057111003,2020-08-07,18,057,111003
,,,,,,,69.1,62.5,,,,,,,,,0.2,0.1,1400000US18057111007,2020-08-07,18,057,111007
,,,,,,,76.4,71.3,,,,,,,,,0.6,0.1,1400000US18057111010,2020-08-07,18,057,111010
,,,,,,,84.1,80.2,,,,,,,,,0.3,0.1,1400000US18057111101,2020-08-07,18,057,111101
,,,,,,,71.0,59.3,,,,,,,,,0.5,0.1,1400000US18059410100,2020-08-07,18,059,410100
,,,,,,,71.7,59.6,,,,,,,,,0.1,0.0,1400000US18039001402,2020-08-07,18,039,001402
,,,,,,,77.5,68.5,,,,,,,,,0.5,0.0,1400000US18059410301,2020-08-07,18,059,410301
,,,,,,,73.4,63.1,,,,,,,,,0.2,0.2,1400000US18059410401,2020-08-07,18,059,410401
,,,,,,,84.1,75.5,,,,,,,,,0.3,0.1,1400000US18059410802,2020-08-07,18,059,410802
,,,,,,,73.1,64.0,,,,,,,,,0.4,0.0,1400000US18059411000,2020-08-07,18,059,411000
,,,,,,,76.1,66.1,,,,,,,,,0.0,0.0,1400000US18061060201,2020-08-07,18,061,060201
,,,,,,,72.0,58.1,,,,,,,,,0.2,0.1,1400000US18061060401,2020-08-07,18,061,060401
,,,,,,,71.7,55.2,,,,,,,,,0.3,0.1,1400000US18061060601,2020-08-07,18,061,060601
,,,,,,,79.6,75.2,,,,,,,,,0.4,0.1,1400000US18063210105,2020-08-07,18,063,210105
,,,,,,,84.3,78.5,,,,,,,,,0.6,0.3,1400000US18063210107,2020-08-07,18,063,210107
,,,,,,,71.7,64.0,,,,,,,,,0.6,0.3,1400000US18063210201,2020-08-07,18,063,210201
,,,,,,,81.8,73.4,,,,,,,,,0.2,0.1,1400000US18063210300,2020-08-07,18,063,210300
,,,,,,,79.8,71.0,,,,,,,,,0.4,0.0,1400000US18063210501,2020-08-07,18,063,210501
,,,,,,,73.2,63.9,,,,,,,,,0.8,0.5,1400000US18063210608,2020-08-07,18,063,210608
,,,,,,,74.1,68.6,,,,,,,,,0.5,0.1,1400000US18063210611,2020-08-07,18,063,210611
,,,,,,,83.3,76.1,,,,,,,,,0.3,0.0,1400000US18063210613,2020-08-07,18,063,210613
,,,,,,,61.5,22.3,,,,,,,,,0.4,0.0,1400000US18065976300,2020-08-07,18,065,976300
