CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,73.1,64.4,,,,,,,,,0.1,0.0,1400000US16001000401,2020-08-07,16,001,000401
,,,,,,,62.4,55.2,,,,,,,,,0.1,0.0,1400000US16001000402,2020-08-07,16,001,000402
,,,,,,,79.9,71.3,,,,,,,,,0.2,0.1,1400000US16001000501,2020-08-07,16,001,000501
,,,,,,,79.6,71.5,,,,,,,,,0.1,0.0,1400000US16001000601,2020-08-07,16,001,000601
,,,,,,,75.1,67.9,,,,,,,,,0.2,0.1,1400000US16001000602,2020-08-07,16,001,000602
,,,,,,,76.8,70.3,,,,,,,,,0.0,0.0,1400000US16001000701,2020-08-07,16,001,000701
,,,,,,,81.6,79.2,,,,,,,,,0.0,0.0,1400000US16001000703,2020-08-07,16,001,000703
,,,,,,,81.7,77.9,,,,,,,,,0.1,0.0,1400000US16001000704,2020-08-07,16,001,000704
,,,,,,,83.7,81.7,,,,,,,,,0.2,0.2,1400000US16001000803,2020-08-07,16,001,000803
,,,,,,,87.8,86.7,,,,,,,,,0.0,0.0,1400000US16001000805,2020-08-07,16,001,000805
,,,,,,,69.8,64.4,,,,,,,,,0.0,0.0,1400000US16001000806,2020-08-07,16,001,000806
,,,,,,,78.0,70.2,,,,,,,,,0.1,0.0,1400000US16001000807,2020-08-07,16,001,000807
,,,,,,,65.5,60.0,,,,,,,,,0.3,0.1,1400000US16001000808,2020-08-07,16,001,000808
,,,,,,,77.8,76.0,,,,,,,,,0.1,0.1,1400000US16001000809,2020-08-07,16,001,000809
,,,,,,,75.9,67.4,,,,,,,,,0.0,0.0,1400000US16001000901,2020-08-07,16,001,000901
,,,,,,,37.6,34.7,,,,,,,,,0.0,0.0,1400000US16001000902,2020-08-07,16,001,000902
,,,,,,,42.6,37.8,,,,,,,,,0.1,0.0,1400000US16001001002,2020-08-07,16,001,001002
,,,,,,,76.7,68.2,,,,,,,,,0.2,0.1,1400000US16001001003,2020-08-07,16,001,001003
,,,,,,,82.6,79.7,,,,,,,,,0.1,0.1,1400000US16001001201,2020-08-07,16,001,001201
,,,,,,,76.2,66.5,,,,,,,,,0.2,0.0,1400000US16001001203,2020-08-07,16,001,001203
,,,,,,,78.2,68.0,,,,,,,,,0.4,0.1,1400000US16001001401,2020-08-07,16,001,001401
,,,,,,,67.7,58.3,,,,,,,,,0.4,0.2,1400000US16001001402,2020-08-07,16,001,001402
,,,,,,,80.5,70.9,,,,,,,,,0.3,0.1,1400000US16001001600,2020-08-07,16,001,001600
,,,,,,,73.3,62.9,,,,,,,,,0.0,0.0,1400000US16001001701,2020-08-07,16,001,001701
,,,,,,,76.3,73.1,,,,,,,,,0.1,0.1,1400000US16001001800,2020-08-07,16,001,001800
,,,,,,,80.3,70.4,,,,,,,,,0.1,0.0,1400000US16001001900,2020-08-07,16,001,001900
,,,,,,,79.4,72.1,,,,,,,,,0.2,0.0,1400000US16001002100,2020-08-07,16,001,002100
,,,,,,,89.1,84.1,,,,,,,,,0.1,0.0,1400000US16001002223,2020-08-07,16,001,002223
,,,,,,,91.1,85.5,,,,,,,,,0.0,0.0,1400000US16001002227,2020-08-07,16,001,002227
,,,,,,,88.3,81.7,,,,,,,,,0.4,0.1,1400000US16001002228,2020-08-07,16,001,002228
,,,,,,,82.8,75.6,,,,,,,,,0.4,0.0,1400000US16001002229,2020-08-07,16,001,002229
,,,,,,,89.2,82.4,,,,,,,,,0.0,0.0,1400000US16001002230,2020-08-07,16,001,002230
,,,,,,,78.8,69.7,,,,,,,,,0.1,0.0,1400000US16001002231,2020-08-07,16,001,002231
,,,,,,,78.2,69.8,,,,,,,,,0.1,0.0,1400000US16001002313,2020-08-07,16,001,002313
,,,,,,,76.9,68.1,,,,,,,,,0.2,0.1,1400000US16001002314,2020-08-07,16,001,002314
,,,,,,,81.7,72.5,,,,,,,,,0.0,0.0,1400000US16001002315,2020-08-07,16,001,002315
,,,,,,,75.9,64.4,,,,,,,,,0.1,0.1,1400000US16001002316,2020-08-07,16,001,002316
,,,,,,,80.0,69.0,,,,,,,,,0.3,0.1,1400000US16001002317,2020-08-07,16,001,002317
,,,,,,,79.8,71.1,,,,,,,,,0.2,0.2,1400000US16001002318,2020-08-07,16,001,002318
,,,,,,,65.7,58.7,,,,,,,,,0.0,0.0,1400000US16001002319,2020-08-07,16,001,002319
,,,,,,,76.9,73.0,,,,,,,,,0.1,0.1,1400000US16001002412,2020-08-07,16,001,002412
,,,,,,,80.1,76.6,,,,,,,,,0.2,0.2,1400000US16001002414,2020-08-07,16,001,002414
,,,,,,,83.3,80.4,,,,,,,,,0.0,0.0,1400000US16001002415,2020-08-07,16,001,002415
,,,,,,,83.4,75.8,,,,,,,,,0.1,0.1,1400000US16001002416,2020-08-07,16,001,002416
,,,,,,,89.4,79.7,,,,,,,,,0.0,0.0,1400000US16001002417,2020-08-07,16,001,002417
,,,,,,,82.3,80.1,,,,,,,,,0.1,0.1,1400000US16001002418,2020-08-07,16,001,002418
,,,,,,,81.0,75.8,,,,,,,,,0.1,0.1,1400000US16001002419,2020-08-07,16,001,002419
,,,,,,,74.9,68.7,,,,,,,,,0.2,0.1,1400000US16001010101,2020-08-07,16,001,010101
,,,,,,,86.1,81.2,,,,,,,,,0.2,0.0,1400000US16001010102,2020-08-07,16,001,010102
,,,,,,,83.1,75.0,,,,,,,,,0.0,0.0,1400000US16001010227,2020-08-07,16,001,010227
,,,,,,,82.8,76.9,,,,,,,,,0.0,0.0,1400000US16001010229,2020-08-07,16,001,010229
,,,,,,,85.2,79.6,,,,,,,,,0.2,0.1,1400000US16001010230,2020-08-07,16,001,010230
,,,,,,,79.2,73.2,,,,,,,,,0.3,0.2,1400000US16001010232,2020-08-07,16,001,010232
,,,,,,,87.1,77.8,,,,,,,,,0.2,0.1,1400000US16001010233,2020-08-07,16,001,010233
,,,,,,,77.9,70.7,,,,,,,,,0.0,0.0,1400000US16001010235,2020-08-07,16,001,010235
,,,,,,,86.0,77.8,,,,,,,,,0.1,0.1,1400000US16001010236,2020-08-07,16,001,010236
,,,,,,,73.1,69.4,,,,,,,,,0.3,0.1,1400000US16001010337,2020-08-07,16,001,010337
,,,,,,,90.4,84.1,,,,,,,,,0.2,0.1,1400000US16001010338,2020-08-07,16,001,010338
,,,,,,,71.8,66.8,,,,,,,,,0.3,0.1,1400000US16001010340,2020-08-07,16,001,010340
,,,,,,,88.8,85.0,,,,,,,,,0.2,0.0,1400000US16001010341,2020-08-07,16,001,010341
,,,,,,,84.4,78.6,,,,,,,,,0.0,0.0,1400000US16001010343,2020-08-07,16,001,010343
,,,,,,,82.7,75.5,,,,,,,,,0.3,0.0,1400000US16001010344,2020-08-07,16,001,010344
,,,,,,,64.6,59.1,,,,,,,,,0.1,0.1,1400000US16001010346,2020-08-07,16,001,010346
,,,,,,,75.0,64.7,,,,,,,,,0.2,0.1,1400000US16001010347,2020-08-07,16,001,010347
,,,,,,,81.7,77.9,,,,,,,,,0.3,0.2,1400000US16001010349,2020-08-07,16,001,010349
,,,,,,,89.5,84.0,,,,,,,,,0.1,0.0,1400000US16001010350,2020-08-07,16,001,010350
,,,,,,,87.2,82.5,,,,,,,,,0.0,0.0,1400000US16001010352,2020-08-07,16,001,010352
,,,,,,,83.4,81.7,,,,,,,,,0.1,0.0,1400000US16001010353,2020-08-07,16,001,010353
,,,,,,,81.3,78.3,,,,,,,,,0.1,0.1,1400000US16001010355,2020-08-07,16,001,010355
,,,,,,,83.0,79.0,,,,,,,,,0.0,0.0,1400000US16001010356,2020-08-07,16,001,010356
,,,,,,,66.9,64.3,,,,,,,,,0.1,0.1,1400000US16001010358,2020-08-07,16,001,010358
,,,,,,,87.7,80.4,,,,,,,,,0.0,0.0,1400000US16001010359,2020-08-07,16,001,010359
,,,,,,,88.5,81.9,,,,,,,,,0.1,0.0,1400000US16001010361,2020-08-07,16,001,010361
,,,,,,,86.3,83.0,,,,,,,,,0.1,0.0,1400000US16001010362,2020-08-07,16,001,010362
,,,,,,,76.1,69.4,,,,,,,,,0.1,0.1,1400000US16001010364,2020-08-07,16,001,010364
,,,,,,,83.1,78.9,,,,,,,,,0.1,0.0,1400000US16001010365,2020-08-07,16,001,010365
,,,,,,,75.6,69.8,,,,,,,,,0.0,0.0,1400000US16001010367,2020-08-07,16,001,010367
,,,,,,,72.2,63.8,,,,,,,,,0.1,0.1,1400000US16001010368,2020-08-07,16,001,010368
,,,,,,,76.0,68.7,,,,,,,,,0.3,0.3,1400000US16001010370,2020-08-07,16,001,010370
,,,,,,,68.9,66.5,,,,,,,,,0.2,0.2,1400000US16001010371,2020-08-07,16,001,010371
,,,,,,,84.2,78.1,,,,,,,,,0.2,0.1,1400000US16001010403,2020-08-07,16,001,010403
,,,,,,,77.7,73.8,,,,,,,,,0.1,0.1,1400000US16001010405,2020-08-07,16,001,010405
,,,,,,,83.0,77.7,,,,,,,,,0.1,0.0,1400000US16001010406,2020-08-07,16,001,010406
,,,,,,,81.2,75.3,,,,,,,,,0.1,0.0,1400000US16001010408,2020-08-07,16,001,010408
,,,,,,,87.6,76.0,,,,,,,,,0.2,0.0,1400000US16001010409,2020-08-07,16,001,010409
,,,,,,,86.8,78.4,,,,,,,,,0.3,0.1,1400000US16001010411,2020-08-07,16,001,010411
,,,,,,,76.6,68.8,,,,,,,,,0.4,0.1,1400000US16001010501,2020-08-07,16,001,010501
,,,,,,,80.4,76.1,,,,,,,,,0.3,0.3,1400000US16001010505,2020-08-07,16,001,010505
,,,,,,,90.6,84.9,,,,,,,,,0.5,0.2,1400000US16001010506,2020-08-07,16,001,010506
,,,,,,,41.5,22.5,,,,,,,,,1.3,0.2,1400000US16003950100,2020-08-07,16,003,950100
,,,,,,,50.9,18.3,,,,,,,,,0.1,0.0,1400000US16003950200,2020-08-07,16,003,950200
,,,,,,,73.9,60.6,,,,,,,,,0.2,0.0,1400000US16005000200,2020-08-07,16,005,000200
,,,,,,,67.4,56.7,,,,,,,,,0.4,0.2,1400000US16005000301,2020-08-07,16,005,000301
,,,,,,,79.8,71.7,,,,,,,,,0.4,0.1,1400000US16005000302,2020-08-07,16,005,000302
,,,,,,,80.9,72.3,,,,,,,,,0.7,0.0,1400000US16005000400,2020-08-07,16,005,000400
,,,,,,,83.9,75.1,,,,,,,,,1.0,0.0,1400000US16005000500,2020-08-07,16,005,000500
,,,,,,,71.7,61.4,,,,,,,,,0.3,0.1,1400000US16005000600,2020-08-07,16,005,000600
,,,,,,,70.1,61.8,,,,,,,,,0.4,0.2,1400000US16005000700,2020-08-07,16,005,000700
,,,,,,,53.9,44.7,,,,,,,,,0.4,0.1,1400000US16005000800,2020-08-07,16,005,000800
,,,,,,,66.6,55.2,,,,,,,,,0.3,0.0,1400000US16005000900,2020-08-07,16,005,000900
,,,,,,,75.9,65.6,,,,,,,,,0.2,0.0,1400000US16005001000,2020-08-07,16,005,001000
,,,,,,,77.7,70.4,,,,,,,,,0.3,0.2,1400000US16005001102,2020-08-07,16,005,001102
,,,,,,,86.9,80.5,,,,,,,,,0.4,0.0,1400000US16005001103,2020-08-07,16,005,001103
,,,,,,,79.7,74.5,,,,,,,,,0.4,0.1,1400000US16005001104,2020-08-07,16,005,001104
,,,,,,,75.6,68.1,,,,,,,,,1.1,0.2,1400000US16005001200,2020-08-07,16,005,001200
,,,,,,,72.4,61.1,,,,,,,,,0.3,0.1,1400000US16005001300,2020-08-07,16,005,001300
,,,,,,,70.6,59.6,,,,,,,,,0.5,0.1,1400000US16005001400,2020-08-07,16,005,001400
,,,,,,,72.8,61.4,,,,,,,,,0.4,0.0,1400000US16005001500,2020-08-07,16,005,001500
,,,,,,,61.1,31.2,,,,,,,,,0.2,0.1,1400000US16005001601,2020-08-07,16,005,001601
,,,,,,,64.8,56.1,,,,,,,,,0.2,0.1,1400000US16005001603,2020-08-07,16,005,001603
,,,,,,,86.5,78.0,,,,,,,,,0.7,0.0,1400000US16005001700,2020-08-07,16,005,001700
,,,,,,,46.0,29.2,,,,,,,,,0.6,0.0,1400000US16005940000,2020-08-07,16,005,940000
,,,,,,,68.6,61.6,,,,,,,,,0.0,0.0,1400000US16005981800,2020-08-07,16,005,981800
,,,,,,,36.6,23.6,,,,,,,,,0.6,0.0,1400000US16007950200,2020-08-07,16,007,950200
,,,,,,,49.9,18.1,,,,,,,,,0.1,0.0,1400000US16009940000,2020-08-07,16,009,940000
,,,,,,,38.5,21.9,,,,,,,,,2.5,0.1,1400000US16011940000,2020-08-07,16,011,940000
,,,,,,,73.2,64.2,,,,,,,,,0.4,0.1,1400000US16011950102,2020-08-07,16,011,950102
,,,,,,,72.0,57.4,,,,,,,,,0.5,0.3,1400000US16011950200,2020-08-07,16,011,950200
,,,,,,,75.7,64.3,,,,,,,,,0.3,0.0,1400000US16011950400,2020-08-07,16,011,950400
,,,,,,,74.5,65.1,,,,,,,,,0.1,0.0,1400000US16011950501,2020-08-07,16,011,950501
,,,,,,,68.9,58.3,,,,,,,,,0.5,0.0,1400000US16011950600,2020-08-07,16,011,950600
,,,,,,,75.4,65.4,,,,,,,,,0.2,0.1,1400000US16011950700,2020-08-07,16,011,950700
,,,,,,,49.8,44.5,,,,,,,,,0.4,0.2,1400000US16013960102,2020-08-07,16,013,960102
,,,,,,,48.7,45.4,,,,,,,,,0.1,0.1,1400000US16013960201,2020-08-07,16,013,960201
,,,,,,,27.0,16.6,,,,,,,,,0.7,0.0,1400000US16013960301,2020-08-07,16,013,960301
,,,,,,,29.3,17.4,,,,,,,,,1.5,0.1,1400000US16013960302,2020-08-07,16,013,960302
,,,,,,,37.6,22.0,,,,,,,,,0.5,0.1,1400000US16013960502,2020-08-07,16,013,960502
,,,,,,,57.8,50.4,,,,,,,,,0.4,0.2,1400000US16015950201,2020-08-07,16,015,950201
,,,,,,,45.2,32.0,,,,,,,,,0.5,0.1,1400000US16015950203,2020-08-07,16,015,950203
,,,,,,,38.7,27.1,,,,,,,,,0.2,0.1,1400000US16017950100,2020-08-07,16,017,950100
,,,,,,,62.5,52.3,,,,,,,,,0.3,0.1,1400000US16017950300,2020-08-07,16,017,950300
,,,,,,,27.3,22.4,,,,,,,,,0.1,0.1,1400000US16017950401,2020-08-07,16,017,950401
,,,,,,,64.7,52.4,,,,,,,,,0.2,0.0,1400000US16017950403,2020-08-07,16,017,950403
,,,,,,,48.5,37.4,,,,,,,,,0.4,0.0,1400000US16017950701,2020-08-07,16,017,950701
,,,,,,,41.4,30.7,,,,,,,,,0.2,0.0,1400000US16017950702,2020-08-07,16,017,950702
,,,,,,,50.6,40.3,,,,,,,,,0.3,0.1,1400000US16017950802,2020-08-07,16,017,950802
,,,,,,,34.6,28.8,,,,,,,,,0.4,0.1,1400000US16017950901,2020-08-07,16,017,950901
,,,,,,,58.3,48.7,,,,,,,,,0.5,0.0,1400000US16019970100,2020-08-07,16,019,970100
,,,,,,,74.3,63.7,,,,,,,,,0.3,0.1,1400000US16019970300,2020-08-07,16,019,970300
,,,,,,,76.2,64.7,,,,,,,,,0.3,0.1,1400000US16019970402,2020-08-07,16,019,970402
,,,,,,,71.8,64.0,,,,,,,,,0.2,0.1,1400000US16019970404,2020-08-07,16,019,970404
,,,,,,,76.4,69.1,,,,,,,,,0.4,0.2,1400000US16019970502,2020-08-07,16,019,970502
,,,,,,,84.1,77.5,,,,,,,,,0.1,0.0,1400000US16019970504,2020-08-07,16,019,970504
,,,,,,,75.4,68.1,,,,,,,,,0.5,0.4,1400000US16019970505,2020-08-07,16,019,970505
,,,,,,,71.3,61.7,,,,,,,,,0.3,0.1,1400000US16019970602,2020-08-07,16,019,970602
,,,,,,,80.9,73.0,,,,,,,,,0.3,0.0,1400000US16019970603,2020-08-07,16,019,970603
,,,,,,,73.0,63.9,,,,,,,,,0.2,0.0,1400000US16019970800,2020-08-07,16,019,970800
,,,,,,,84.5,77.0,,,,,,,,,0.2,0.0,1400000US16019970900,2020-08-07,16,019,970900
,,,,,,,75.0,65.7,,,,,,,,,0.3,0.1,1400000US16019971000,2020-08-07,16,019,971000
,,,,,,,66.5,56.5,,,,,,,,,0.3,0.2,1400000US16019971100,2020-08-07,16,019,971100
,,,,,,,63.0,53.4,,,,,,,,,0.4,0.2,1400000US16019971200,2020-08-07,16,019,971200
,,,,,,,75.7,68.0,,,,,,,,,0.2,0.1,1400000US16019971301,2020-08-07,16,019,971301
,,,,,,,70.4,62.8,,,,,,,,,0.2,0.2,1400000US16019971401,2020-08-07,16,019,971401
,,,,,,,88.2,82.5,,,,,,,,,0.2,0.0,1400000US16019971402,2020-08-07,16,019,971402
,,,,,,,64.1,57.1,,,,,,,,,0.1,0.0,1400000US16019971500,2020-08-07,16,019,971500
,,,,,,,55.2,43.7,,,,,,,,,0.3,0.1,1400000US16021970100,2020-08-07,16,021,970100
,,,,,,,56.0,20.5,,,,,,,,,0.1,0.0,1400000US16021970200,2020-08-07,16,021,970200
,,,,,,,28.9,12.8,,,,,,,,,1.2,0.0,1400000US16025970100,2020-08-07,16,025,970100
,,,,,,,68.0,55.2,,,,,,,,,0.2,0.0,1400000US16027020100,2020-08-07,16,027,020100
,,,,,,,58.1,30.0,,,,,,,,,0.4,0.1,1400000US16027020200,2020-08-07,16,027,020200
,,,,,,,72.8,34.5,,,,,,,,,0.3,0.0,1400000US16027020300,2020-08-07,16,027,020300
,,,,,,,79.3,71.6,,,,,,,,,0.3,0.2,1400000US16027020403,2020-08-07,16,027,020403
,,,,,,,62.1,51.9,,,,,,,,,0.3,0.1,1400000US16027020404,2020-08-07,16,027,020404
,,,,,,,77.2,66.3,,,,,,,,,0.2,0.1,1400000US16027020406,2020-08-07,16,027,020406
,,,,,,,83.7,72.3,,,,,,,,,0.0,0.0,1400000US16027020501,2020-08-07,16,027,020501
,,,,,,,70.3,60.5,,,,,,,,,0.2,0.1,1400000US16027020505,2020-08-07,16,027,020505
,,,,,,,66.4,55.6,,,,,,,,,0.3,0.2,1400000US16027020506,2020-08-07,16,027,020506
,,,,,,,79.0,65.0,,,,,,,,,0.1,0.0,1400000US16027020603,2020-08-07,16,027,020603
,,,,,,,69.3,58.7,,,,,,,,,0.2,0.0,1400000US16027020604,2020-08-07,16,027,020604
,,,,,,,84.7,77.7,,,,,,,,,0.5,0.0,1400000US16027020903,2020-08-07,16,027,020903
,,,,,,,85.5,78.6,,,,,,,,,0.1,0.1,1400000US16027020905,2020-08-07,16,027,020905
,,,,,,,84.0,76.9,,,,,,,,,0.1,0.1,1400000US16027020906,2020-08-07,16,027,020906
,,,,,,,86.8,78.8,,,,,,,,,0.1,0.0,1400000US16027020908,2020-08-07,16,027,020908
,,,,,,,84.4,78.0,,,,,,,,,0.3,0.0,1400000US16027020909,2020-08-07,16,027,020909
,,,,,,,76.6,68.6,,,,,,,,,0.1,0.1,1400000US16027021003,2020-08-07,16,027,021003
,,,,,,,75.7,65.6,,,,,,,,,0.1,0.0,1400000US16027021004,2020-08-07,16,027,021004
,,,,,,,71.5,56.9,,,,,,,,,0.1,0.0,1400000US16027021006,2020-08-07,16,027,021006
,,,,,,,71.9,65.2,,,,,,,,,0.4,0.4,1400000US16027021007,2020-08-07,16,027,021007
,,,,,,,78.5,70.8,,,,,,,,,0.4,0.2,1400000US16027021101,2020-08-07,16,027,021101
,,,,,,,85.3,78.3,,,,,,,,,0.0,0.0,1400000US16027021102,2020-08-07,16,027,021102
,,,,,,,71.3,65.1,,,,,,,,,0.2,0.1,1400000US16027021104,2020-08-07,16,027,021104
,,,,,,,80.4,73.4,,,,,,,,,0.1,0.1,1400000US16027021105,2020-08-07,16,027,021105
,,,,,,,68.4,58.1,,,,,,,,,0.2,0.1,1400000US16027021202,2020-08-07,16,027,021202
,,,,,,,62.6,25.4,,,,,,,,,0.1,0.0,1400000US16027021300,2020-08-07,16,027,021300
,,,,,,,75.3,59.5,,,,,,,,,0.1,0.1,1400000US16027021600,2020-08-07,16,027,021600
,,,,,,,69.3,56.5,,,,,,,,,0.0,0.0,1400000US16027021702,2020-08-07,16,027,021702
,,,,,,,73.6,63.2,,,,,,,,,0.4,0.1,1400000US16027021801,2020-08-07,16,027,021801
,,,,,,,73.9,65.7,,,,,,,,,0.4,0.1,1400000US16027021901,2020-08-07,16,027,021901
,,,,,,,62.8,26.1,,,,,,,,,0.1,0.1,1400000US16027021904,2020-08-07,16,027,021904
,,,,,,,74.3,67.3,,,,,,,,,0.5,0.1,1400000US16027021906,2020-08-07,16,027,021906
,,,,,,,83.6,76.0,,,,,,,,,0.9,0.2,1400000US16027021907,2020-08-07,16,027,021907
,,,,,,,63.0,52.3,,,,,,,,,0.3,0.1,1400000US16027022200,2020-08-07,16,027,022200
,,,,,,,67.8,57.6,,,,,,,,,0.5,0.1,1400000US16027022301,2020-08-07,16,027,022301
,,,,,,,69.0,60.0,,,,,,,,,0.0,0.0,1400000US16027022303,2020-08-07,16,027,022303
,,,,,,,77.3,68.7,,,,,,,,,0.2,0.1,1400000US16027022400,2020-08-07,16,027,022400
,,,,,,,52.6,43.0,,,,,,,,,0.3,0.1,1400000US16029960200,2020-08-07,16,029,960200
,,,,,,,42.8,27.9,,,,,,,,,0.2,0.1,1400000US16031950100,2020-08-07,16,031,950100
,,,,,,,71.5,58.2,,,,,,,,,0.0,0.0,1400000US16031950300,2020-08-07,16,031,950300
,,,,,,,56.3,23.3,,,,,,,,,0.0,0.0,1400000US16031950400,2020-08-07,16,031,950400
,,,,,,,50.4,21.1,,,,,,,,,0.0,0.0,1400000US16031950600,2020-08-07,16,031,950600
,,,,,,,55.4,21.2,,,,,,,,,0.0,0.0,1400000US16035940001,2020-08-07,16,035,940001
,,,,,,,44.9,16.4,,,,,,,,,0.2,0.0,1400000US16035940002,2020-08-07,16,035,940002
,,,,,,,34.9,19.5,,,,,,,,,1.2,0.2,1400000US16037960200,2020-08-07,16,037,960200
