CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,57.6,50.5,,,,,,,,,1.5,0.2,1400000US41067033400,2020-05-02,41,067,033400
,,,,,,,61.0,56.8,,,,,,,,,0.8,0.2,1400000US41067033500,2020-05-02,41,067,033500
,,,,,,,60.6,53.8,,,,,,,,,0.4,0.1,1400000US41067033600,2020-05-02,41,067,033600
,,,,,,,66.6,62.1,,,,,,,,,0.3,0.1,1400000US41071030101,2020-05-02,41,071,030101
,,,,,,,72.5,67.1,,,,,,,,,0.4,0.2,1400000US41071030102,2020-05-02,41,071,030102
,,,,,,,61.1,51.9,,,,,,,,,0.5,0.3,1400000US41071030202,2020-05-02,41,071,030202
,,,,,,,59.6,55.7,,,,,,,,,0.4,0.2,1400000US41071030302,2020-05-02,41,071,030302
,,,,,,,58.5,54.8,,,,,,,,,0.9,0.3,1400000US41071030304,2020-05-02,41,071,030304
,,,,,,,60.8,51.8,,,,,,,,,0.6,0.1,1400000US41071030501,2020-05-02,41,071,030501
,,,,,,,48.1,39.5,,,,,,,,,0.7,0.0,1400000US41071030502,2020-05-02,41,071,030502
,,,,,,,68.4,57.7,,,,,,,,,0.4,0.2,1400000US41047001703,2020-05-02,41,047,001703
,,,,,,,58.6,52.4,,,,,,,,,0.2,0.1,1400000US41047001802,2020-05-02,41,047,001802
,,,,,,,51.2,41.8,,,,,,,,,0.6,0.1,1400000US41047001803,2020-05-02,41,047,001803
,,,,,,,67.9,63.3,,,,,,,,,0.6,0.1,1400000US41047002002,2020-05-02,41,047,002002
,,,,,,,67.1,61.1,,,,,,,,,0.3,0.0,1400000US41047002102,2020-05-02,41,047,002102
,,,,,,,73.7,68.1,,,,,,,,,0.9,0.1,1400000US41047002201,2020-05-02,41,047,002201
,,,,,,,70.9,66.0,,,,,,,,,0.3,0.0,1400000US41047002202,2020-05-02,41,047,002202
,,,,,,,52.6,50.0,,,,,,,,,0.2,0.0,1400000US41047002301,2020-05-02,41,047,002301
,,,,,,,66.1,62.2,,,,,,,,,0.4,0.0,1400000US41047002303,2020-05-02,41,047,002303
,,,,,,,67.0,62.7,,,,,,,,,0.5,0.1,1400000US41047002304,2020-05-02,41,047,002304
,,,,,,,66.9,63.6,,,,,,,,,0.5,0.2,1400000US41047002400,2020-05-02,41,047,002400
,,,,,,,59.0,24.1,,,,,,,,,0.8,0.3,1400000US41047002502,2020-05-02,41,047,002502
,,,,,,,68.9,62.2,,,,,,,,,0.6,0.1,1400000US41047002503,2020-05-02,41,047,002503
,,,,,,,74.8,71.0,,,,,,,,,0.3,0.1,1400000US41047002504,2020-05-02,41,047,002504
,,,,,,,70.1,60.8,,,,,,,,,0.1,0.0,1400000US41047002600,2020-05-02,41,047,002600
,,,,,,,62.8,56.8,,,,,,,,,0.6,0.3,1400000US41047002701,2020-05-02,41,047,002701
,,,,,,,68.1,61.9,,,,,,,,,0.6,0.1,1400000US41047002702,2020-05-02,41,047,002702
,,,,,,,63.1,57.6,,,,,,,,,0.8,0.2,1400000US41047002800,2020-05-02,41,047,002800
,,,,,,,52.5,45.5,,,,,,,,,0.3,0.2,1400000US41047010100,2020-05-02,41,047,010100
,,,,,,,54.0,49.4,,,,,,,,,0.5,0.1,1400000US41047010201,2020-05-02,41,047,010201
,,,,,,,57.3,49.9,,,,,,,,,0.4,0.1,1400000US41047010202,2020-05-02,41,047,010202
,,,,,,,45.9,39.7,,,,,,,,,0.4,0.1,1400000US41047010303,2020-05-02,41,047,010303
,,,,,,,47.2,41.0,,,,,,,,,0.7,0.1,1400000US41047010304,2020-05-02,41,047,010304
,,,,,,,47.3,40.2,,,,,,,,,0.7,0.3,1400000US41047010305,2020-05-02,41,047,010305
,,,,,,,59.8,51.8,,,,,,,,,0.5,0.3,1400000US41047010308,2020-05-02,41,047,010308
,,,,,,,48.6,42.3,,,,,,,,,0.7,0.2,1400000US41047010309,2020-05-02,41,047,010309
,,,,,,,60.3,53.9,,,,,,,,,0.5,0.1,1400000US41047010501,2020-05-02,41,047,010501
,,,,,,,66.0,60.0,,,,,,,,,0.2,0.1,1400000US41047010502,2020-05-02,41,047,010502
,,,,,,,21.3,19.0,,,,,,,,,0.1,0.0,1400000US41047010600,2020-05-02,41,047,010600
,,,,,,,62.2,53.7,,,,,,,,,0.4,0.1,1400000US41047010701,2020-05-02,41,047,010701
,,,,,,,57.2,51.5,,,,,,,,,0.7,0.1,1400000US41047010801,2020-05-02,41,047,010801
,,,,,,,57.7,51.0,,,,,,,,,0.6,0.1,1400000US41047010802,2020-05-02,41,047,010802
,,,,,,,43.1,38.3,,,,,,,,,1.5,0.2,1400000US41049970102,2020-05-02,41,049,970102
,,,,,,,26.4,24.5,,,,,,,,,0.7,0.1,1400000US41049970200,2020-05-02,41,049,970200
,,,,,,,70.6,65.3,,,,,,,,,0.4,0.3,1400000US41051000102,2020-05-02,41,051,000102
,,,,,,,67.7,61.0,,,,,,,,,0.4,0.0,1400000US41051000202,2020-05-02,41,051,000202
,,,,,,,62.9,55.2,,,,,,,,,0.2,0.1,1400000US41051000301,2020-05-02,41,051,000301
,,,,,,,73.8,68.8,,,,,,,,,0.5,0.1,1400000US41051000401,2020-05-02,41,051,000401
,,,,,,,73.5,66.8,,,,,,,,,0.2,0.2,1400000US41051000402,2020-05-02,41,051,000402
,,,,,,,69.1,59.9,,,,,,,,,0.4,0.2,1400000US41051000502,2020-05-02,41,051,000502
,,,,,,,59.4,54.2,,,,,,,,,0.6,0.3,1400000US41051000602,2020-05-02,41,051,000602
,,,,,,,72.2,65.9,,,,,,,,,0.3,0.1,1400000US41051000701,2020-05-02,41,051,000701
,,,,,,,72.3,66.6,,,,,,,,,0.1,0.1,1400000US41051000801,2020-05-02,41,051,000801
,,,,,,,67.4,63.2,,,,,,,,,0.3,0.1,1400000US41051000802,2020-05-02,41,051,000802
,,,,,,,65.9,59.9,,,,,,,,,0.3,0.1,1400000US41051000902,2020-05-02,41,051,000902
,,,,,,,66.2,59.5,,,,,,,,,0.2,0.2,1400000US41051001000,2020-05-02,41,051,001000
,,,,,,,59.3,56.3,,,,,,,,,0.3,0.2,1400000US41051001102,2020-05-02,41,051,001102
,,,,,,,55.7,50.4,,,,,,,,,0.6,0.1,1400000US41007951300,2020-05-02,41,007,951300
,,,,,,,38.9,17.5,,,,,,,,,0.6,0.1,1400000US41009970201,2020-05-02,41,009,970201
,,,,,,,47.2,40.0,,,,,,,,,0.5,0.0,1400000US41009970300,2020-05-02,41,009,970300
,,,,,,,57.5,49.8,,,,,,,,,1.0,0.2,1400000US41009970400,2020-05-02,41,009,970400
,,,,,,,68.0,61.3,,,,,,,,,1.0,0.2,1400000US41009970600,2020-05-02,41,009,970600
,,,,,,,57.1,49.3,,,,,,,,,0.4,0.2,1400000US41009970700,2020-05-02,41,009,970700
,,,,,,,60.0,53.5,,,,,,,,,0.6,0.1,1400000US41009970900,2020-05-02,41,009,970900
,,,,,,,64.1,57.1,,,,,,,,,0.2,0.1,1400000US41009971000,2020-05-02,41,009,971000
,,,,,,,53.5,46.3,,,,,,,,,0.4,0.1,1400000US41009971100,2020-05-02,41,009,971100
,,,,,,,36.3,14.2,,,,,,,,,0.2,0.1,1400000US41011000101,2020-05-02,41,011,000101
,,,,,,,56.2,19.7,,,,,,,,,1.3,0.1,1400000US41011000102,2020-05-02,41,011,000102
,,,,,,,38.3,14.6,,,,,,,,,0.6,0.1,1400000US41011000103,2020-05-02,41,011,000103
,,,,,,,56.6,20.0,,,,,,,,,0.8,0.0,1400000US41011000200,2020-05-02,41,011,000200
,,,,,,,60.0,24.1,,,,,,,,,1.6,0.2,1400000US41011000300,2020-05-02,41,011,000300
,,,,,,,63.4,25.2,,,,,,,,,1.3,0.2,1400000US41011000401,2020-05-02,41,011,000401
,,,,,,,65.2,27.8,,,,,,,,,1.5,0.2,1400000US41011000402,2020-05-02,41,011,000402
,,,,,,,45.1,17.7,,,,,,,,,0.7,0.0,1400000US41011000502,2020-05-02,41,011,000502
,,,,,,,58.3,48.4,,,,,,,,,0.5,0.2,1400000US41011000503,2020-05-02,41,011,000503
,,,,,,,59.3,22.9,,,,,,,,,0.7,0.0,1400000US41011000505,2020-05-02,41,011,000505
,,,,,,,54.3,24.2,,,,,,,,,0.6,0.2,1400000US41011000506,2020-05-02,41,011,000506
,,,,,,,68.4,57.6,,,,,,,,,0.3,0.0,1400000US41011000600,2020-05-02,41,011,000600
,,,,,,,56.3,47.1,,,,,,,,,0.4,0.2,1400000US41011000701,2020-05-02,41,011,000701
,,,,,,,52.1,44.0,,,,,,,,,0.8,0.1,1400000US41011000702,2020-05-02,41,011,000702
,,,,,,,57.4,48.3,,,,,,,,,0.6,0.1,1400000US41011000800,2020-05-02,41,011,000800
,,,,,,,55.7,22.4,,,,,,,,,0.5,0.1,1400000US41011000901,2020-05-02,41,011,000901
,,,,,,,61.0,17.7,,,,,,,,,0.9,0.1,1400000US41011000902,2020-05-02,41,011,000902
,,,,,,,42.8,16.5,,,,,,,,,0.3,0.0,1400000US41011001001,2020-05-02,41,011,001001
,,,,,,,27.1,9.5,,,,,,,,,0.2,0.1,1400000US41011001101,2020-05-02,41,011,001101
,,,,,,,56.4,19.0,,,,,,,,,0.9,0.0,1400000US41011001102,2020-05-02,41,011,001102
,,,,,,,62.7,52.7,,,,,,,,,1.1,0.0,1400000US41013950101,2020-05-02,41,013,950101
,,,,,,,61.6,54.2,,,,,,,,,0.9,0.1,1400000US41013950102,2020-05-02,41,013,950102
,,,,,,,51.6,46.8,,,,,,,,,0.5,0.1,1400000US41013950301,2020-05-02,41,013,950301
,,,,,,,55.3,45.1,,,,,,,,,0.7,0.1,1400000US41013950302,2020-05-02,41,013,950302
,,,,,,,40.9,14.2,,,,,,,,,1.1,0.1,1400000US41013950402,2020-05-02,41,013,950402
,,,,,,,34.5,16.4,,,,,,,,,0.5,0.2,1400000US41015950201,2020-05-02,41,015,950201
,,,,,,,35.5,13.1,,,,,,,,,0.7,0.0,1400000US41015950202,2020-05-02,41,015,950202
,,,,,,,46.3,41.0,,,,,,,,,0.7,0.2,1400000US41015950302,2020-05-02,41,015,950302
,,,,,,,43.3,38.5,,,,,,,,,0.5,0.2,1400000US41015950401,2020-05-02,41,015,950401
,,,,,,,58.4,54.7,,,,,,,,,0.8,0.0,1400000US41017000100,2020-05-02,41,017,000100
,,,,,,,32.3,29.2,,,,,,,,,0.6,0.0,1400000US41017000202,2020-05-02,41,017,000202
,,,,,,,30.9,28.6,,,,,,,,,0.3,0.1,1400000US41017000301,2020-05-02,41,017,000301
,,,,,,,52.2,48.7,,,,,,,,,0.4,0.2,1400000US41017000401,2020-05-02,41,017,000401
,,,,,,,21.0,20.0,,,,,,,,,0.1,0.0,1400000US41017000404,2020-05-02,41,017,000404
,,,,,,,49.6,43.8,,,,,,,,,0.3,0.0,1400000US41017000601,2020-05-02,41,017,000601
,,,,,,,62.2,55.2,,,,,,,,,0.2,0.0,1400000US41017000701,2020-05-02,41,017,000701
,,,,,,,58.4,47.6,,,,,,,,,0.4,0.2,1400000US41017000901,2020-05-02,41,017,000901
,,,,,,,45.9,42.1,,,,,,,,,0.5,0.3,1400000US41017001002,2020-05-02,41,017,001002
,,,,,,,64.5,58.4,,,,,,,,,0.4,0.0,1400000US41017001003,2020-05-02,41,017,001003
,,,,,,,64.1,58.4,,,,,,,,,0.5,0.1,1400000US41017001005,2020-05-02,41,017,001005
,,,,,,,66.0,62.9,,,,,,,,,0.3,0.1,1400000US41017001101,2020-05-02,41,017,001101
,,,,,,,63.3,58.1,,,,,,,,,0.3,0.1,1400000US41017001200,2020-05-02,41,017,001200
,,,,,,,64.6,62.4,,,,,,,,,0.5,0.3,1400000US41017001302,2020-05-02,41,017,001302
,,,,,,,59.5,56.5,,,,,,,,,0.3,0.1,1400000US41017001401,2020-05-02,41,017,001401
,,,,,,,53.1,49.0,,,,,,,,,0.7,0.0,1400000US41017001501,2020-05-02,41,017,001501
,,,,,,,48.5,44.5,,,,,,,,,0.5,0.2,1400000US41017001502,2020-05-02,41,017,001502
,,,,,,,56.5,50.4,,,,,,,,,0.2,0.1,1400000US41017001602,2020-05-02,41,017,001602
,,,,,,,65.5,60.3,,,,,,,,,0.7,0.3,1400000US41017001701,2020-05-02,41,017,001701
,,,,,,,56.0,47.8,,,,,,,,,0.5,0.0,1400000US41017001801,2020-05-02,41,017,001801
,,,,,,,70.1,65.5,,,,,,,,,0.8,0.0,1400000US41017001901,2020-05-02,41,017,001901
,,,,,,,65.5,59.0,,,,,,,,,0.7,0.1,1400000US41017001903,2020-05-02,41,017,001903
,,,,,,,77.7,70.9,,,,,,,,,0.5,0.4,1400000US41017002001,2020-05-02,41,017,002001
,,,,,,,65.5,60.4,,,,,,,,,0.3,0.1,1400000US41017002002,2020-05-02,41,017,002002
,,,,,,,51.4,49.2,,,,,,,,,0.4,0.0,1400000US41017002102,2020-05-02,41,017,002102
,,,,,,,75.0,70.5,,,,,,,,,0.4,0.2,1400000US41017002103,2020-05-02,41,017,002103
,,,,,,,44.3,14.3,,,,,,,,,0.3,0.0,1400000US41019010000,2020-05-02,41,019,010000
,,,,,,,51.0,17.6,,,,,,,,,1.2,0.1,1400000US41019020000,2020-05-02,41,019,020000
,,,,,,,31.0,12.4,,,,,,,,,0.3,0.1,1400000US41019030000,2020-05-02,41,019,030000
,,,,,,,36.2,32.3,,,,,,,,,0.9,0.1,1400000US41019040000,2020-05-02,41,019,040000
,,,,,,,49.1,41.6,,,,,,,,,0.9,0.1,1400000US41019050001,2020-05-02,41,019,050001
,,,,,,,49.1,42.1,,,,,,,,,0.9,0.1,1400000US41019050003,2020-05-02,41,019,050003
,,,,,,,58.3,44.4,,,,,,,,,1.0,0.1,1400000US41019050004,2020-05-02,41,019,050004
,,,,,,,60.4,21.5,,,,,,,,,0.3,0.0,1400000US41019060000,2020-05-02,41,019,060000
,,,,,,,61.7,55.6,,,,,,,,,1.3,0.1,1400000US41019070000,2020-05-02,41,019,070000
,,,,,,,59.6,53.5,,,,,,,,,1.3,0.1,1400000US41019080001,2020-05-02,41,019,080001
,,,,,,,64.0,55.9,,,,,,,,,1.3,0.3,1400000US41019080002,2020-05-02,41,019,080002
,,,,,,,51.1,21.6,,,,,,,,,0.3,0.0,1400000US41019090002,2020-05-02,41,019,090002
,,,,,,,30.0,12.2,,,,,,,,,0.3,0.2,1400000US41019100000,2020-05-02,41,019,100000
,,,,,,,55.3,20.1,,,,,,,,,0.5,0.1,1400000US41019110000,2020-05-02,41,019,110000
,,,,,,,47.7,20.6,,,,,,,,,0.7,0.1,1400000US41019120002,2020-05-02,41,019,120002
,,,,,,,49.0,20.4,,,,,,,,,0.6,0.2,1400000US41019130002,2020-05-02,41,019,130002
,,,,,,,61.9,51.1,,,,,,,,,0.4,0.1,1400000US41019140000,2020-05-02,41,019,140000
,,,,,,,60.0,54.5,,,,,,,,,0.8,0.2,1400000US41019150002,2020-05-02,41,019,150002
,,,,,,,35.8,15.6,,,,,,,,,0.3,0.1,1400000US41019160002,2020-05-02,41,019,160002
,,,,,,,45.2,16.3,,,,,,,,,0.1,0.0,1400000US41019170000,2020-05-02,41,019,170000
,,,,,,,45.5,16.6,,,,,,,,,0.2,0.1,1400000US41019190000,2020-05-02,41,019,190000
,,,,,,,26.1,11.5,,,,,,,,,0.3,0.1,1400000US41019200000,2020-05-02,41,019,200000
,,,,,,,16.4,15.0,,,,,,,,,0.3,0.2,1400000US41021960100,2020-05-02,41,021,960100
,,,,,,,56.6,51.3,,,,,,,,,0.3,0.0,1400000US41017000602,2020-05-02,41,017,000602
,,,,,,,29.1,25.3,,,,,,,,,0.9,0.1,1400000US41023960201,2020-05-02,41,023,960201
,,,,,,,37.6,33.1,,,,,,,,,1.2,0.2,1400000US41023960202,2020-05-02,41,023,960202
,,,,,,,44.4,18.3,,,,,,,,,0.7,0.2,1400000US41025960102,2020-05-02,41,025,960102
,,,,,,,36.1,11.6,,,,,,,,,0.0,0.0,1400000US41025960200,2020-05-02,41,025,960200
,,,,,,,56.1,50.0,,,,,,,,,0.3,0.2,1400000US41027950201,2020-05-02,41,027,950201
,,,,,,,49.9,44.3,,,,,,,,,0.2,0.1,1400000US41027950301,2020-05-02,41,027,950301
,,,,,,,60.7,52.4,,,,,,,,,0.4,0.1,1400000US41027950302,2020-05-02,41,027,950302
,,,,,,,35.9,17.3,,,,,,,,,0.5,0.2,1400000US41029000100,2020-05-02,41,029,000100
,,,,,,,52.0,43.9,,,,,,,,,0.6,0.4,1400000US41029000201,2020-05-02,41,029,000201
,,,,,,,59.7,52.9,,,,,,,,,0.4,0.3,1400000US41029000203,2020-05-02,41,029,000203
,,,,,,,57.9,49.4,,,,,,,,,1.0,0.3,1400000US41029000300,2020-05-02,41,029,000300
,,,,,,,78.4,72.1,,,,,,,,,0.5,0.1,1400000US41029000404,2020-05-02,41,029,000404
,,,,,,,65.6,53.2,,,,,,,,,0.7,0.2,1400000US41029000406,2020-05-02,41,029,000406
,,,,,,,61.5,50.6,,,,,,,,,0.2,0.1,1400000US41029000501,2020-05-02,41,029,000501
,,,,,,,73.5,69.8,,,,,,,,,0.3,0.1,1400000US41029000603,2020-05-02,41,029,000603
,,,,,,,68.2,61.4,,,,,,,,,0.2,0.1,1400000US41029000604,2020-05-02,41,029,000604
,,,,,,,70.6,60.7,,,,,,,,,0.2,0.1,1400000US41029000606,2020-05-02,41,029,000606
,,,,,,,63.1,55.9,,,,,,,,,0.5,0.2,1400000US41029000701,2020-05-02,41,029,000701
,,,,,,,57.5,51.3,,,,,,,,,0.9,0.2,1400000US41029000800,2020-05-02,41,029,000800
,,,,,,,64.0,58.6,,,,,,,,,0.5,0.0,1400000US41029000901,2020-05-02,41,029,000901
,,,,,,,67.1,58.7,,,,,,,,,0.8,0.3,1400000US41029001001,2020-05-02,41,029,001001
,,,,,,,61.1,55.3,,,,,,,,,0.5,0.0,1400000US41029001100,2020-05-02,41,029,001100
,,,,,,,60.7,54.7,,,,,,,,,0.8,0.1,1400000US41029001200,2020-05-02,41,029,001200
,,,,,,,50.6,42.3,,,,,,,,,0.6,0.2,1400000US41029001303,2020-05-02,41,029,001303
,,,,,,,64.4,59.0,,,,,,,,,0.4,0.0,1400000US41029001304,2020-05-02,41,029,001304
,,,,,,,49.2,42.8,,,,,,,,,0.5,0.3,1400000US41029001402,2020-05-02,41,029,001402
,,,,,,,63.4,56.4,,,,,,,,,0.8,0.1,1400000US41029001403,2020-05-02,41,029,001403
,,,,,,,49.3,22.8,,,,,,,,,0.2,0.0,1400000US41029001601,2020-05-02,41,029,001601
,,,,,,,61.1,55.0,,,,,,,,,0.3,0.1,1400000US41029001701,2020-05-02,41,029,001701
,,,,,,,60.6,53.6,,,,,,,,,0.7,0.4,1400000US41029001702,2020-05-02,41,029,001702
,,,,,,,66.6,60.6,,,,,,,,,0.2,0.0,1400000US41029001802,2020-05-02,41,029,001802
,,,,,,,52.7,48.9,,,,,,,,,0.3,0.2,1400000US41029001900,2020-05-02,41,029,001900
,,,,,,,50.0,46.1,,,,,,,,,0.1,0.0,1400000US41029002000,2020-05-02,41,029,002000
,,,,,,,60.5,55.0,,,,,,,,,0.1,0.0,1400000US41029002100,2020-05-02,41,029,002100
,,,,,,,67.2,62.9,,,,,,,,,0.5,0.2,1400000US41029002200,2020-05-02,41,029,002200
,,,,,,,53.0,48.8,,,,,,,,,0.7,0.0,1400000US41029002300,2020-05-02,41,029,002300
,,,,,,,57.8,51.6,,,,,,,,,0.4,0.0,1400000US41029002400,2020-05-02,41,029,002400
,,,,,,,46.3,41.1,,,,,,,,,1.0,0.1,1400000US41029002500,2020-05-02,41,029,002500
,,,,,,,35.5,15.8,,,,,,,,,0.2,0.1,1400000US41029002600,2020-05-02,41,029,002600
,,,,,,,47.9,17.1,,,,,,,,,0.4,0.2,1400000US41029002701,2020-05-02,41,029,002701
,,,,,,,40.3,16.9,,,,,,,,,0.1,0.1,1400000US41029002702,2020-05-02,41,029,002702
,,,,,,,51.9,45.0,,,,,,,,,0.8,0.1,1400000US41029002800,2020-05-02,41,029,002800
,,,,,,,56.7,19.5,,,,,,,,,0.3,0.1,1400000US41029002901,2020-05-02,41,029,002901
,,,,,,,55.2,20.5,,,,,,,,,0.4,0.2,1400000US41029002902,2020-05-02,41,029,002902
,,,,,,,50.3,44.6,,,,,,,,,0.7,0.2,1400000US41029003002,2020-05-02,41,029,003002
,,,,,,,17.3,17.0,,,,,,,,,0.0,0.0,1400000US41031940000,2020-05-02,41,031,940000
,,,,,,,44.8,37.1,,,,,,,,,0.9,0.1,1400000US41031960100,2020-05-02,41,031,960100
,,,,,,,46.9,19.3,,,,,,,,,0.9,0.1,1400000US41031960201,2020-05-02,41,031,960201
,,,,,,,56.9,48.4,,,,,,,,,0.4,0.0,1400000US41031960202,2020-05-02,41,031,960202
,,,,,,,50.0,46.0,,,,,,,,,1.0,0.0,1400000US41031960301,2020-05-02,41,031,960301
,,,,,,,47.9,42.6,,,,,,,,,0.8,0.1,1400000US41031960304,2020-05-02,41,031,960304
,,,,,,,50.9,41.1,,,,,,,,,0.7,0.0,1400000US41031960305,2020-05-02,41,031,960305
,,,,,,,47.9,42.0,,,,,,,,,1.1,0.0,1400000US41033360300,2020-05-02,41,033,360300
,,,,,,,56.5,49.6,,,,,,,,,1.4,0.3,1400000US41033360400,2020-05-02,41,033,360400
,,,,,,,51.4,21.7,,,,,,,,,0.8,0.4,1400000US41033360601,2020-05-02,41,033,360601
,,,,,,,61.6,51.4,,,,,,,,,1.1,0.1,1400000US41033360703,2020-05-02,41,033,360703
,,,,,,,59.7,22.3,,,,,,,,,0.3,0.2,1400000US41033360800,2020-05-02,41,033,360800
,,,,,,,51.3,17.8,,,,,,,,,0.3,0.1,1400000US41033360900,2020-05-02,41,033,360900
,,,,,,,54.2,46.1,,,,,,,,,1.1,0.1,1400000US41033361101,2020-05-02,41,033,361101
,,,,,,,58.2,50.6,,,,,,,,,1.2,0.1,1400000US41033361102,2020-05-02,41,033,361102
,,,,,,,55.0,48.2,,,,,,,,,0.9,0.2,1400000US41033361302,2020-05-02,41,033,361302
,,,,,,,42.5,16.2,,,,,,,,,0.7,0.4,1400000US41033361400,2020-05-02,41,033,361400
,,,,,,,29.2,12.7,,,,,,,,,0.2,0.0,1400000US41033361601,2020-05-02,41,033,361601
,,,,,,,34.2,12.1,,,,,,,,,0.3,0.1,1400000US41033361602,2020-05-02,41,033,361602
,,,,,,,24.5,10.3,,,,,,,,,0.2,0.2,1400000US41035970201,2020-05-02,41,035,970201
,,,,,,,32.2,12.2,,,,,,,,,0.3,0.2,1400000US41035970300,2020-05-02,41,035,970300
,,,,,,,43.5,13.8,,,,,,,,,0.1,0.0,1400000US41035970400,2020-05-02,41,035,970400
,,,,,,,23.6,11.4,,,,,,,,,0.1,0.1,1400000US41035970600,2020-05-02,41,035,970600
,,,,,,,26.8,22.2,,,,,,,,,0.5,0.0,1400000US41035970700,2020-05-02,41,035,970700
,,,,,,,47.1,43.4,,,,,,,,,0.4,0.1,1400000US41035970901,2020-05-02,41,035,970901
,,,,,,,51.9,43.7,,,,,,,,,0.7,0.1,1400000US41035970902,2020-05-02,41,035,970902
,,,,,,,62.7,56.1,,,,,,,,,0.8,0.2,1400000US41035971100,2020-05-02,41,035,971100
,,,,,,,54.3,43.8,,,,,,,,,0.7,0.1,1400000US41035971200,2020-05-02,41,035,971200
,,,,,,,67.5,59.2,,,,,,,,,0.6,0.3,1400000US41035971400,2020-05-02,41,035,971400
,,,,,,,47.7,21.4,,,,,,,,,0.1,0.1,1400000US41035971600,2020-05-02,41,035,971600
,,,,,,,50.8,42.7,,,,,,,,,0.3,0.1,1400000US41035971700,2020-05-02,41,035,971700
,,,,,,,55.8,47.1,,,,,,,,,0.1,0.1,1400000US41035971900,2020-05-02,41,035,971900
,,,,,,,60.5,50.3,,,,,,,,,0.2,0.1,1400000US41035972000,2020-05-02,41,035,972000
,,,,,,,49.3,40.0,,,,,,,,,0.5,0.0,1400000US41037960200,2020-05-02,41,037,960200
,,,,,,,47.6,41.8,,,,,,,,,0.7,0.1,1400000US41039000100,2020-05-02,41,039,000100
,,,,,,,55.5,50.3,,,,,,,,,0.2,0.0,1400000US41039000300,2020-05-02,41,039,000300
,,,,,,,56.3,48.6,,,,,,,,,1.4,0.1,1400000US41039000402,2020-05-02,41,039,000402
,,,,,,,59.2,49.6,,,,,,,,,0.5,0.2,1400000US41039000404,2020-05-02,41,039,000404
,,,,,,,39.6,15.9,,,,,,,,,0.4,0.0,1400000US41039000500,2020-05-02,41,039,000500
,,,,,,,52.3,18.2,,,,,,,,,0.6,0.1,1400000US41039000705,2020-05-02,41,039,000705
,,,,,,,51.1,45.5,,,,,,,,,0.8,0.1,1400000US41039000706,2020-05-02,41,039,000706
,,,,,,,47.2,40.6,,,,,,,,,1.1,0.3,1400000US41039000708,2020-05-02,41,039,000708
,,,,,,,47.9,39.6,,,,,,,,,0.8,0.2,1400000US41039000800,2020-05-02,41,039,000800
,,,,,,,59.6,49.8,,,,,,,,,0.7,0.0,1400000US41029003001,2020-05-02,41,029,003001
,,,,,,,61.1,55.2,,,,,,,,,0.9,0.3,1400000US41039000903,2020-05-02,41,039,000903
,,,,,,,54.3,47.3,,,,,,,,,0.5,0.1,1400000US41039000904,2020-05-02,41,039,000904
,,,,,,,63.4,24.3,,,,,,,,,0.3,0.1,1400000US41039001001,2020-05-02,41,039,001001
,,,,,,,63.1,57.7,,,,,,,,,0.7,0.3,1400000US41039001002,2020-05-02,41,039,001002
,,,,,,,61.5,56.4,,,,,,,,,0.9,0.2,1400000US41039001101,2020-05-02,41,039,001101
,,,,,,,57.3,49.6,,,,,,,,,0.8,0.2,1400000US41039001102,2020-05-02,41,039,001102
,,,,,,,53.6,46.7,,,,,,,,,1.2,0.3,1400000US41039001201,2020-05-02,41,039,001201
,,,,,,,62.5,53.0,,,,,,,,,1.0,0.1,1400000US41039001202,2020-05-02,41,039,001202
,,,,,,,62.0,19.3,,,,,,,,,0.1,0.1,1400000US41039001301,2020-05-02,41,039,001301
,,,,,,,56.1,48.0,,,,,,,,,0.6,0.1,1400000US41039001302,2020-05-02,41,039,001302
,,,,,,,54.7,45.8,,,,,,,,,1.0,0.3,1400000US41039001400,2020-05-02,41,039,001400
,,,,,,,35.6,30.9,,,,,,,,,0.8,0.1,1400000US41039001500,2020-05-02,41,039,001500
,,,,,,,48.3,43.1,,,,,,,,,0.7,0.0,1400000US41039001600,2020-05-02,41,039,001600
,,,,,,,61.8,54.1,,,,,,,,,0.5,0.1,1400000US41039001700,2020-05-02,41,039,001700
,,,,,,,66.7,61.7,,,,,,,,,0.5,0.1,1400000US41039001801,2020-05-02,41,039,001801
,,,,,,,67.3,59.9,,,,,,,,,0.9,0.2,1400000US41039001803,2020-05-02,41,039,001803
,,,,,,,69.9,63.0,,,,,,,,,0.3,0.0,1400000US41039001804,2020-05-02,41,039,001804
,,,,,,,57.2,47.8,,,,,,,,,0.3,0.1,1400000US41039001902,2020-05-02,41,039,001902
,,,,,,,64.1,52.9,,,,,,,,,0.3,0.0,1400000US41039001903,2020-05-02,41,039,001903
,,,,,,,71.7,63.1,,,,,,,,,1.0,0.2,1400000US41039002001,2020-05-02,41,039,002001
,,,,,,,58.0,53.0,,,,,,,,,0.4,0.2,1400000US41039002103,2020-05-02,41,039,002103
,,,,,,,68.7,62.4,,,,,,,,,0.5,0.0,1400000US41039002201,2020-05-02,41,039,002201
