CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,54.6,24.3,,,,,,,,,0.1,0.1,1400000US23031029000,2020-05-02,23,031,029000
,,,,,,,55.0,25.1,,,,,,,,,0.1,0.0,1400000US23031030100,2020-05-02,23,031,030100
,,,,,,,62.8,54.4,,,,,,,,,1.2,0.4,1400000US23031030203,2020-05-02,23,031,030203
,,,,,,,53.4,44.2,,,,,,,,,0.8,0.1,1400000US23031030204,2020-05-02,23,031,030204
,,,,,,,52.5,44.1,,,,,,,,,0.7,0.3,1400000US23031030300,2020-05-02,23,031,030300
,,,,,,,49.8,44.5,,,,,,,,,0.8,0.5,1400000US23031031000,2020-05-02,23,031,031000
,,,,,,,61.2,53.3,,,,,,,,,0.4,0.2,1400000US23031032002,2020-05-02,23,031,032002
,,,,,,,56.9,50.5,,,,,,,,,0.8,0.4,1400000US23031033000,2020-05-02,23,031,033000
,,,,,,,33.7,16.2,,,,,,,,,0.1,0.1,1400000US23031034003,2020-05-02,23,031,034003
,,,,,,,26.8,12.8,,,,,,,,,0.0,0.0,1400000US23031034004,2020-05-02,23,031,034004
,,,,,,,9.1,7.7,,,,,,,,,0.0,0.0,1400000US23031034006,2020-05-02,23,031,034006
,,,,,,,69.8,65.6,,,,,,,,,0.4,0.4,1400000US23031035001,2020-05-02,23,031,035001
,,,,,,,54.4,50.4,,,,,,,,,0.5,0.3,1400000US23031036002,2020-05-02,23,031,036002
,,,,,,,34.3,31.0,,,,,,,,,0.4,0.2,1400000US23031036003,2020-05-02,23,031,036003
,,,,,,,67.8,62.0,,,,,,,,,0.5,0.3,1400000US23031037000,2020-05-02,23,031,037000
,,,,,,,58.1,52.9,,,,,,,,,0.4,0.2,1400000US23031038001,2020-05-02,23,031,038001
,,,,,,,66.5,56.7,,,,,,,,,0.7,0.3,1400000US23001020700,2020-05-02,23,001,020700
,,,,,,,61.2,51.6,,,,,,,,,0.9,0.2,1400000US23001020802,2020-05-02,23,001,020802
,,,,,,,60.3,51.1,,,,,,,,,0.4,0.2,1400000US23001030200,2020-05-02,23,001,030200
,,,,,,,60.4,51.4,,,,,,,,,0.8,0.3,1400000US23001041500,2020-05-02,23,001,041500
,,,,,,,49.4,40.1,,,,,,,,,0.6,0.2,1400000US23001044000,2020-05-02,23,001,044000
,,,,,,,53.6,47.0,,,,,,,,,0.4,0.1,1400000US23001046000,2020-05-02,23,001,046000
,,,,,,,29.6,11.4,,,,,,,,,0.0,0.0,1400000US23003950100,2020-05-02,23,003,950100
,,,,,,,36.8,13.4,,,,,,,,,0.0,0.0,1400000US23003950400,2020-05-02,23,003,950400
,,,,,,,18.3,7.4,,,,,,,,,0.0,0.0,1400000US23003950900,2020-05-02,23,003,950900
,,,,,,,53.7,43.3,,,,,,,,,0.8,0.2,1400000US23003951100,2020-05-02,23,003,951100
,,,,,,,56.9,45.4,,,,,,,,,0.8,0.2,1400000US23003951400,2020-05-02,23,003,951400
,,,,,,,45.9,35.7,,,,,,,,,0.5,0.2,1400000US23003951800,2020-05-02,23,003,951800
,,,,,,,26.4,12.6,,,,,,,,,0.2,0.1,1400000US23003952100,2020-05-02,23,003,952100
,,,,,,,49.1,19.2,,,,,,,,,0.1,0.1,1400000US23003952400,2020-05-02,23,003,952400
,,,,,,,28.9,10.8,,,,,,,,,0.0,0.0,1400000US23003952700,2020-05-02,23,003,952700
,,,,,,,57.9,53.3,,,,,,,,,0.3,0.2,1400000US23005000100,2020-05-02,23,005,000100
,,,,,,,46.8,42.5,,,,,,,,,0.8,0.3,1400000US23005000500,2020-05-02,23,005,000500
,,,,,,,48.5,44.0,,,,,,,,,0.7,0.2,1400000US23005001100,2020-05-02,23,005,001100
,,,,,,,53.4,47.8,,,,,,,,,0.6,0.3,1400000US23005001300,2020-05-02,23,005,001300
,,,,,,,63.5,55.9,,,,,,,,,0.2,0.1,1400000US23005001800,2020-05-02,23,005,001800
,,,,,,,62.1,55.0,,,,,,,,,0.3,0.2,1400000US23005002002,2020-05-02,23,005,002002
,,,,,,,74.1,68.9,,,,,,,,,0.6,0.5,1400000US23005003400,2020-05-02,23,005,003400
,,,,,,,68.9,64.3,,,,,,,,,0.5,0.3,1400000US23005003702,2020-05-02,23,005,003702
,,,,,,,66.2,60.7,,,,,,,,,1.1,0.5,1400000US23005004100,2020-05-02,23,005,004100
,,,,,,,58.5,54.9,,,,,,,,,0.3,0.2,1400000US23005004202,2020-05-02,23,005,004202
,,,,,,,69.1,63.1,,,,,,,,,1.1,0.6,1400000US23005004501,2020-05-02,23,005,004501
,,,,,,,42.4,38.0,,,,,,,,,0.5,0.1,1400000US23005004701,2020-05-02,23,005,004701
,,,,,,,57.4,52.1,,,,,,,,,0.1,0.0,1400000US23005004802,2020-05-02,23,005,004802
,,,,,,,48.1,42.0,,,,,,,,,0.3,0.1,1400000US23005004805,2020-05-02,23,005,004805
,,,,,,,70.6,61.8,,,,,,,,,0.4,0.0,1400000US23005011204,2020-05-02,23,005,011204
,,,,,,,71.3,66.3,,,,,,,,,0.5,0.3,1400000US23005011300,2020-05-02,23,005,011300
,,,,,,,46.9,43.1,,,,,,,,,0.4,0.1,1400000US23005012001,2020-05-02,23,005,012001
,,,,,,,23.0,21.0,,,,,,,,,0.1,0.1,1400000US23005013002,2020-05-02,23,005,013002
,,,,,,,33.1,29.6,,,,,,,,,0.3,0.1,1400000US23005015000,2020-05-02,23,005,015000
,,,,,,,34.3,27.8,,,,,,,,,0.4,0.2,1400000US23005016002,2020-05-02,23,005,016002
,,,,,,,57.0,51.3,,,,,,,,,0.6,0.1,1400000US23005017003,2020-05-02,23,005,017003
,,,,,,,36.5,32.4,,,,,,,,,0.3,0.2,1400000US23005017102,2020-05-02,23,005,017102
,,,,,,,63.6,58.2,,,,,,,,,0.6,0.3,1400000US23005017305,2020-05-02,23,005,017305
,,,,,,,55.9,50.2,,,,,,,,,0.6,0.2,1400000US23005017308,2020-05-02,23,005,017308
,,,,,,,4.0,3.6,,,,,,,,,0.1,0.1,1400000US23007970102,2020-05-02,23,007,970102
,,,,,,,33.8,13.0,,,,,,,,,0.1,0.1,1400000US23007971000,2020-05-02,23,007,971000
,,,,,,,49.4,41.2,,,,,,,,,0.9,0.3,1400000US23007971201,2020-05-02,23,007,971201
,,,,,,,55.4,45.7,,,,,,,,,0.6,0.2,1400000US23007971400,2020-05-02,23,007,971400
,,,,,,,40.2,17.0,,,,,,,,,0.2,0.1,1400000US23009965300,2020-05-02,23,009,965300
,,,,,,,42.8,37.4,,,,,,,,,0.9,0.1,1400000US23009965504,2020-05-02,23,009,965504
,,,,,,,60.0,52.4,,,,,,,,,0.7,0.4,1400000US23011010804,2020-05-02,23,011,010804
,,,,,,,43.9,37.7,,,,,,,,,0.5,0.1,1400000US23011012000,2020-05-02,23,011,012000
,,,,,,,52.3,46.4,,,,,,,,,0.8,0.3,1400000US23011014001,2020-05-02,23,011,014001
,,,,,,,47.3,43.7,,,,,,,,,0.1,0.1,1400000US23011015000,2020-05-02,23,011,015000
,,,,,,,60.3,53.5,,,,,,,,,0.6,0.0,1400000US23011017000,2020-05-02,23,011,017000
,,,,,,,37.3,32.3,,,,,,,,,0.3,0.0,1400000US23011020000,2020-05-02,23,011,020000
,,,,,,,59.2,48.0,,,,,,,,,1.4,0.3,1400000US23011022000,2020-05-02,23,011,022000
,,,,,,,59.5,50.7,,,,,,,,,0.4,0.2,1400000US23011023002,2020-05-02,23,011,023002
,,,,,,,65.2,54.4,,,,,,,,,0.7,0.4,1400000US23011024201,2020-05-02,23,011,024201
,,,,,,,58.4,50.6,,,,,,,,,0.6,0.0,1400000US23011025002,2020-05-02,23,011,025002
,,,,,,,46.5,39.6,,,,,,,,,0.6,0.2,1400000US23013970302,2020-05-02,23,013,970302
,,,,,,,50.0,45.6,,,,,,,,,0.7,0.3,1400000US23013970500,2020-05-02,23,013,970500
,,,,,,,39.2,33.8,,,,,,,,,0.3,0.0,1400000US23013970800,2020-05-02,23,013,970800
,,,,,,,11.8,11.1,,,,,,,,,0.2,0.1,1400000US23013971100,2020-05-02,23,013,971100
,,,,,,,46.1,39.2,,,,,,,,,0.5,0.1,1400000US23015975200,2020-05-02,23,015,975200
,,,,,,,50.0,42.3,,,,,,,,,0.8,0.1,1400000US23015975500,2020-05-02,23,015,975500
,,,,,,,21.9,18.5,,,,,,,,,0.1,0.1,1400000US23015975700,2020-05-02,23,015,975700
,,,,,,,44.1,34.8,,,,,,,,,0.4,0.2,1400000US23017965500,2020-05-02,23,017,965500
,,,,,,,39.2,16.5,,,,,,,,,0.2,0.1,1400000US23017965800,2020-05-02,23,017,965800
,,,,,,,28.8,14.0,,,,,,,,,0.0,0.0,1400000US23017966002,2020-05-02,23,017,966002
,,,,,,,55.3,44.8,,,,,,,,,0.3,0.2,1400000US23017966300,2020-05-02,23,017,966300
,,,,,,,56.8,51.5,,,,,,,,,0.3,0.1,1400000US23019006200,2020-05-02,23,019,006200
,,,,,,,50.0,42.8,,,,,,,,,0.7,0.4,1400000US23019007200,2020-05-02,23,019,007200
,,,,,,,63.3,56.4,,,,,,,,,0.3,0.1,1400000US23019010000,2020-05-02,23,019,010000
,,,,,,,61.4,51.9,,,,,,,,,1.3,0.4,1400000US23019012000,2020-05-02,23,019,012000
,,,,,,,43.9,34.6,,,,,,,,,1.0,0.1,1400000US23019013500,2020-05-02,23,019,013500
,,,,,,,50.0,16.5,,,,,,,,,0.1,0.1,1400000US23019015500,2020-05-02,23,019,015500
,,,,,,,47.0,37.0,,,,,,,,,1.0,0.2,1400000US23019021500,2020-05-02,23,019,021500
,,,,,,,26.0,9.6,,,,,,,,,0.2,0.2,1400000US23019024500,2020-05-02,23,019,024500
,,,,,,,40.5,32.6,,,,,,,,,0.9,0.3,1400000US23019027000,2020-05-02,23,019,027000
,,,,,,,14.2,5.4,,,,,,,,,0.0,0.0,1400000US23019029000,2020-05-02,23,019,029000
,,,,,,,63.6,52.8,,,,,,,,,0.7,0.1,1400000US23019031100,2020-05-02,23,019,031100
,,,,,,,53.8,47.7,,,,,,,,,0.9,0.1,1400000US23019031300,2020-05-02,23,019,031300
,,,,,,,4.8,4.8,,,,,,,,,0.0,0.0,1400000US23021960302,2020-05-02,23,021,960302
,,,,,,,27.9,12.2,,,,,,,,,0.2,0.0,1400000US23021960600,2020-05-02,23,021,960600
,,,,,,,37.8,12.6,,,,,,,,,0.0,0.0,1400000US23021960800,2020-05-02,23,021,960800
,,,,,,,62.8,56.1,,,,,,,,,0.4,0.2,1400000US23023970200,2020-05-02,23,023,970200
,,,,,,,46.6,41.6,,,,,,,,,0.5,0.1,1400000US23023970400,2020-05-02,23,023,970400
,,,,,,,58.1,48.7,,,,,,,,,0.1,0.1,1400000US23023970600,2020-05-02,23,023,970600
,,,,,,,14.7,8.2,,,,,,,,,0.2,0.2,1400000US23025965301,2020-05-02,23,025,965301
,,,,,,,36.7,11.7,,,,,,,,,0.1,0.0,1400000US23025965700,2020-05-02,23,025,965700
,,,,,,,51.1,42.2,,,,,,,,,0.6,0.3,1400000US23025966000,2020-05-02,23,025,966000
,,,,,,,17.8,8.7,,,,,,,,,0.0,0.0,1400000US23025966300,2020-05-02,23,025,966300
,,,,,,,43.4,14.6,,,,,,,,,0.1,0.0,1400000US23025966500,2020-05-02,23,025,966500
,,,,,,,46.2,36.9,,,,,,,,,0.5,0.0,1400000US23025966701,2020-05-02,23,025,966701
,,,,,,,32.3,12.1,,,,,,,,,0.1,0.0,1400000US23029955900,2020-05-02,23,029,955900
,,,,,,,25.5,14.6,,,,,,,,,0.2,0.2,1400000US23029956300,2020-05-02,23,029,956300
,,,,,,,50.0,41.3,,,,,,,,,0.3,0.1,1400000US23031005301,2020-05-02,23,031,005301
,,,,,,,57.9,49.8,,,,,,,,,0.3,0.2,1400000US23031006103,2020-05-02,23,031,006103
,,,,,,,36.6,16.8,,,,,,,,,0.1,0.1,1400000US23031006106,2020-05-02,23,031,006106
,,,,,,,61.9,55.2,,,,,,,,,0.3,0.2,1400000US23031021000,2020-05-02,23,031,021000
,,,,,,,43.2,38.1,,,,,,,,,0.2,0.1,1400000US23031023000,2020-05-02,23,031,023000
,,,,,,,48.1,44.1,,,,,,,,,0.6,0.1,1400000US23031024001,2020-05-02,23,031,024001
,,,,,,,67.3,58.4,,,,,,,,,0.1,0.0,1400000US23031024502,2020-05-02,23,031,024502
,,,,,,,49.4,42.6,,,,,,,,,0.6,0.2,1400000US23031025204,2020-05-02,23,031,025204
,,,,,,,67.9,60.9,,,,,,,,,0.4,0.0,1400000US23031025300,2020-05-02,23,031,025300
,,,,,,,29.8,28.3,,,,,,,,,0.2,0.1,1400000US23031027000,2020-05-02,23,031,027000
,,,,,,,62.7,55.0,,,,,,,,,0.7,0.2,1400000US23031028003,2020-05-02,23,031,028003
,,,,,,,55.1,45.4,,,,,,,,,0.6,0.1,1400000US23031030201,2020-05-02,23,031,030201
,,,,,,,54.3,44.0,,,,,,,,,0.7,0.1,1400000US23031030205,2020-05-02,23,031,030205
,,,,,,,58.1,51.5,,,,,,,,,0.5,0.3,1400000US23031032001,2020-05-02,23,031,032001
,,,,,,,61.2,55.9,,,,,,,,,0.4,0.2,1400000US23031034002,2020-05-02,23,031,034002
,,,,,,,11.7,6.3,,,,,,,,,0.1,0.0,1400000US23031034005,2020-05-02,23,031,034005
,,,,,,,62.5,56.2,,,,,,,,,0.4,0.3,1400000US23031035002,2020-05-02,23,031,035002
,,,,,,,24.1,22.5,,,,,,,,,0.2,0.2,1400000US23031036004,2020-05-02,23,031,036004
,,,,,,,61.3,54.8,,,,,,,,,0.4,0.1,1400000US23031038002,2020-05-02,23,031,038002
,,,,,,,66.5,57.3,,,,,,,,,1.0,0.1,1400000US23001020801,2020-05-02,23,001,020801
,,,,,,,54.5,46.9,,,,,,,,,0.4,0.1,1400000US23005011100,2020-05-02,23,005,011100
,,,,,,,53.5,43.4,,,,,,,,,0.8,0.2,1400000US23011010900,2020-05-02,23,011,010900
,,,,,,,43.5,17.1,,,,,,,,,0.1,0.0,1400000US23019015000,2020-05-02,23,019,015000
,,,,,,,66.6,62.3,,,,,,,,,0.6,0.4,1400000US23031028001,2020-05-02,23,031,028001
,,,,,,,61.2,51.5,,,,,,,,,1.1,0.1,1400000US23001030100,2020-05-02,23,001,030100
,,,,,,,66.9,59.4,,,,,,,,,0.3,0.1,1400000US23005011203,2020-05-02,23,005,011203
,,,,,,,59.0,50.6,,,,,,,,,0.5,0.1,1400000US23011010700,2020-05-02,23,011,010700
,,,,,,,50.2,41.1,,,,,,,,,0.7,0.3,1400000US23019012500,2020-05-02,23,019,012500
,,,,,,,55.1,47.5,,,,,,,,,0.4,0.2,1400000US23031026000,2020-05-02,23,031,026000
,,,,,,,41.8,14.6,,,,,,,,,0.0,0.0,1400000US23001010100,2020-05-02,23,001,010100
,,,,,,,54.9,45.4,,,,,,,,,0.7,0.0,1400000US23001010200,2020-05-02,23,001,010200
,,,,,,,41.7,22.9,,,,,,,,,0.0,0.0,1400000US23001010300,2020-05-02,23,001,010300
,,,,,,,58.3,51.8,,,,,,,,,0.7,0.3,1400000US23001010400,2020-05-02,23,001,010400
,,,,,,,53.6,42.0,,,,,,,,,0.5,0.1,1400000US23001010500,2020-05-02,23,001,010500
,,,,,,,60.2,51.6,,,,,,,,,0.8,0.1,1400000US23001010600,2020-05-02,23,001,010600
,,,,,,,59.6,51.3,,,,,,,,,0.9,0.1,1400000US23001010700,2020-05-02,23,001,010700
,,,,,,,64.4,58.1,,,,,,,,,0.7,0.3,1400000US23001010800,2020-05-02,23,001,010800
