CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,54.1,45.7,,,,,,,,,0.3,0.1,1400000US15003006816,2020-05-02,15,003,006816
,,,,,,,69.4,61.7,,,,,,,,,0.0,0.0,1400000US15003006818,2020-05-02,15,003,006818
,,,,,,,64.6,57.5,,,,,,,,,0.2,0.1,1400000US15003006819,2020-05-02,15,003,006819
,,,,,,,45.6,45.3,,,,,,,,,0.0,0.0,1400000US15003007001,2020-05-02,15,003,007001
,,,,,,,47.0,47.0,,,,,,,,,0.1,0.1,1400000US15003007100,2020-05-02,15,003,007100
,,,,,,,43.0,42.8,,,,,,,,,0.2,0.2,1400000US15003007302,2020-05-02,15,003,007302
,,,,,,,55.4,46.8,,,,,,,,,0.9,0.2,1400000US15003007504,2020-05-02,15,003,007504
,,,,,,,61.1,56.3,,,,,,,,,0.3,0.2,1400000US15003007507,2020-05-02,15,003,007507
,,,,,,,57.9,49.6,,,,,,,,,0.7,0.6,1400000US15003007701,2020-05-02,15,003,007701
,,,,,,,72.1,31.0,,,,,,,,,0.6,0.0,1400000US15003007804,2020-05-02,15,003,007804
,,,,,,,62.2,55.4,,,,,,,,,0.4,0.2,1400000US15003007807,2020-05-02,15,003,007807
,,,,,,,69.2,68.6,,,,,,,,,0.2,0.2,1400000US15003007809,2020-05-02,15,003,007809
,,,,,,,67.3,64.5,,,,,,,,,0.6,0.5,1400000US15003007812,2020-05-02,15,003,007812
,,,,,,,71.6,71.2,,,,,,,,,0.1,0.1,1400000US15003007814,2020-05-02,15,003,007814
,,,,,,,73.8,73.5,,,,,,,,,0.5,0.5,1400000US15003007815,2020-05-02,15,003,007815
,,,,,,,66.5,61.2,,,,,,,,,0.5,0.0,1400000US15003007817,2020-05-02,15,003,007817
,,,,,,,60.6,27.6,,,,,,,,,0.4,0.1,1400000US15003008002,2020-05-02,15,003,008002
,,,,,,,68.9,60.8,,,,,,,,,0.5,0.3,1400000US15003008005,2020-05-02,15,003,008005
,,,,,,,58.2,27.2,,,,,,,,,0.7,0.1,1400000US15003008009,2020-05-02,15,003,008009
,,,,,,,69.1,27.0,,,,,,,,,0.5,0.0,1400000US15003008010,2020-05-02,15,003,008010
,,,,,,,64.3,63.3,,,,,,,,,0.2,0.2,1400000US15003008012,2020-05-02,15,003,008012
,,,,,,,68.8,68.0,,,,,,,,,0.1,0.1,1400000US15003008013,2020-05-02,15,003,008013
,,,,,,,60.8,50.3,,,,,,,,,0.3,0.1,1400000US15003008302,2020-05-02,15,003,008302
,,,,,,,70.0,66.1,,,,,,,,,0.4,0.2,1400000US15003008407,2020-05-02,15,003,008407
,,,,,,,64.9,64.1,,,,,,,,,0.2,0.2,1400000US15003008408,2020-05-02,15,003,008408
,,,,,,,54.5,52.2,,,,,,,,,0.2,0.2,1400000US15003008411,2020-05-02,15,003,008411
,,,,,,,57.2,48.8,,,,,,,,,0.8,0.4,1400000US15003008413,2020-05-02,15,003,008413
,,,,,,,69.2,65.4,,,,,,,,,0.4,0.4,1400000US15003008415,2020-05-02,15,003,008415
,,,,,,,58.5,56.2,,,,,,,,,0.3,0.1,1400000US15003008416,2020-05-02,15,003,008416
,,,,,,,52.4,46.5,,,,,,,,,0.2,0.1,1400000US15003008418,2020-05-02,15,003,008418
,,,,,,,33.7,32.1,,,,,,,,,0.2,0.1,1400000US15003008502,2020-05-02,15,003,008502
,,,,,,,51.2,47.2,,,,,,,,,0.1,0.1,1400000US15003008609,2020-05-02,15,003,008609
,,,,,,,29.4,29.1,,,,,,,,,0.4,0.4,1400000US15003008610,2020-05-02,15,003,008610
,,,,,,,67.2,63.5,,,,,,,,,0.2,0.2,1400000US15003008623,2020-05-02,15,003,008623
,,,,,,,66.9,64.8,,,,,,,,,0.8,0.8,1400000US15003008624,2020-05-02,15,003,008624
,,,,,,,56.5,48.4,,,,,,,,,0.3,0.2,1400000US15003008625,2020-05-02,15,003,008625
,,,,,,,64.4,57.3,,,,,,,,,0.5,0.1,1400000US15003008626,2020-05-02,15,003,008626
,,,,,,,50.4,49.8,,,,,,,,,0.1,0.1,1400000US15003008627,2020-05-02,15,003,008627
,,,,,,,34.8,34.8,,,,,,,,,0.4,0.4,1400000US15003006810,2020-05-02,15,003,006810
,,,,,,,66.6,57.2,,,,,,,,,0.5,0.3,1400000US15003008628,2020-05-02,15,003,008628
,,,,,,,61.1,58.3,,,,,,,,,0.2,0.2,1400000US15003008629,2020-05-02,15,003,008629
,,,,,,,25.7,24.0,,,,,,,,,0.0,0.0,1400000US15003010203,2020-05-02,15,003,010203
,,,,,,,31.5,30.5,,,,,,,,,0.1,0.0,1400000US15003010204,2020-05-02,15,003,010204
,,,,,,,19.9,19.4,,,,,,,,,0.1,0.1,1400000US15003010205,2020-05-02,15,003,010205
,,,,,,,45.1,44.3,,,,,,,,,0.2,0.2,1400000US15003010303,2020-05-02,15,003,010303
,,,,,,,54.3,52.8,,,,,,,,,0.2,0.2,1400000US15003010305,2020-05-02,15,003,010305
,,,,,,,67.1,65.5,,,,,,,,,0.6,0.5,1400000US15003010308,2020-05-02,15,003,010308
,,,,,,,67.7,66.8,,,,,,,,,0.6,0.6,1400000US15003010309,2020-05-02,15,003,010309
,,,,,,,65.5,65.3,,,,,,,,,0.3,0.3,1400000US15003010310,2020-05-02,15,003,010310
,,,,,,,56.6,52.2,,,,,,,,,1.3,1.2,1400000US15003010503,2020-05-02,15,003,010503
,,,,,,,63.0,61.9,,,,,,,,,0.7,0.6,1400000US15003010505,2020-05-02,15,003,010505
,,,,,,,60.7,57.1,,,,,,,,,0.3,0.3,1400000US15003010507,2020-05-02,15,003,010507
,,,,,,,58.9,57.2,,,,,,,,,0.4,0.2,1400000US15003010508,2020-05-02,15,003,010508
,,,,,,,56.8,55.4,,,,,,,,,0.4,0.4,1400000US15003010510,2020-05-02,15,003,010510
,,,,,,,58.0,51.3,,,,,,,,,0.2,0.2,1400000US15003010601,2020-05-02,15,003,010601
,,,,,,,63.3,61.5,,,,,,,,,0.4,0.3,1400000US15003010701,2020-05-02,15,003,010701
,,,,,,,56.1,54.8,,,,,,,,,0.4,0.3,1400000US15003010702,2020-05-02,15,003,010702
,,,,,,,60.5,52.3,,,,,,,,,0.4,0.1,1400000US15003010903,2020-05-02,15,003,010903
,,,,,,,61.5,53.7,,,,,,,,,0.3,0.2,1400000US15003010905,2020-05-02,15,003,010905
,,,,,,,65.8,64.7,,,,,,,,,0.2,0.1,1400000US15003011000,2020-05-02,15,003,011000
,,,,,,,63.8,63.0,,,,,,,,,0.4,0.3,1400000US15003011104,2020-05-02,15,003,011104
,,,,,,,62.4,58.8,,,,,,,,,0.4,0.3,1400000US15003011105,2020-05-02,15,003,011105
,,,,,,,54.4,51.3,,,,,,,,,0.2,0.1,1400000US15003011201,2020-05-02,15,003,011201
,,,,,,,43.7,42.6,,,,,,,,,0.2,0.2,1400000US15003011202,2020-05-02,15,003,011202
,,,,,,,46.2,45.9,,,,,,,,,0.0,0.0,1400000US15003011401,2020-05-02,15,003,011401
,,,,,,,59.8,54.9,,,,,,,,,1.0,0.5,1400000US15003011600,2020-05-02,15,003,011600
,,,,,,,50.6,46.4,,,,,,,,,0.4,0.4,1400000US15003940003,2020-05-02,15,003,940003
,,,,,,,63.8,31.5,,,,,,,,,0.4,0.2,1400000US15003940005,2020-05-02,15,003,940005
,,,,,,,58.2,29.0,,,,,,,,,0.2,0.2,1400000US15003940006,2020-05-02,15,003,940006
,,,,,,,18.5,14.8,,,,,,,,,0.0,0.0,1400000US15003981100,2020-05-02,15,003,981100
,,,,,,,43.7,43.7,,,,,,,,,0.7,0.7,1400000US15003981700,2020-05-02,15,003,981700
,,,,,,,11.2,11.2,,,,,,,,,0.0,0.0,1400000US15003981802,2020-05-02,15,003,981802
,,,,,,,3.6,3.6,,,,,,,,,0.0,0.0,1400000US15003981900,2020-05-02,15,003,981900
,,,,,,,34.2,34.2,,,,,,,,,0.0,0.0,1400000US15003982000,2020-05-02,15,003,982000
,,,,,,,8.7,8.7,,,,,,,,,0.1,0.1,1400000US15007040104,2020-05-02,15,007,040104
,,,,,,,60.7,56.0,,,,,,,,,0.2,0.1,1400000US15003008630,2020-05-02,15,003,008630
,,,,,,,57.1,55.5,,,,,,,,,0.4,0.2,1400000US15003008631,2020-05-02,15,003,008631
,,,,,,,61.8,54.3,,,,,,,,,0.3,0.1,1400000US15003008632,2020-05-02,15,003,008632
,,,,,,,64.8,64.0,,,,,,,,,0.2,0.2,1400000US15003008633,2020-05-02,15,003,008633
,,,,,,,61.6,56.1,,,,,,,,,0.4,0.2,1400000US15003008634,2020-05-02,15,003,008634
,,,,,,,56.2,46.2,,,,,,,,,0.2,0.1,1400000US15003008702,2020-05-02,15,003,008702
,,,,,,,55.4,48.6,,,,,,,,,0.4,0.1,1400000US15003008704,2020-05-02,15,003,008704
,,,,,,,43.5,36.5,,,,,,,,,0.5,0.1,1400000US15003008705,2020-05-02,15,003,008705
,,,,,,,52.0,44.3,,,,,,,,,0.3,0.2,1400000US15003008707,2020-05-02,15,003,008707
,,,,,,,56.1,48.9,,,,,,,,,0.1,0.0,1400000US15003008801,2020-05-02,15,003,008801
,,,,,,,69.8,64.3,,,,,,,,,0.0,0.0,1400000US15003008906,2020-05-02,15,003,008906
,,,,,,,66.6,65.6,,,,,,,,,0.2,0.1,1400000US15003008909,2020-05-02,15,003,008909
,,,,,,,59.0,27.0,,,,,,,,,0.4,0.4,1400000US15003008913,2020-05-02,15,003,008913
,,,,,,,76.3,71.9,,,,,,,,,0.5,0.2,1400000US15003008917,2020-05-02,15,003,008917
,,,,,,,55.4,54.5,,,,,,,,,0.1,0.1,1400000US15003008921,2020-05-02,15,003,008921
,,,,,,,70.7,69.8,,,,,,,,,0.4,0.4,1400000US15003008928,2020-05-02,15,003,008928
,,,,,,,76.6,76.4,,,,,,,,,1.0,1.0,1400000US15003008931,2020-05-02,15,003,008931
,,,,,,,80.8,73.6,,,,,,,,,0.1,0.0,1400000US15003008932,2020-05-02,15,003,008932
,,,,,,,74.8,69.9,,,,,,,,,0.4,0.4,1400000US15003008934,2020-05-02,15,003,008934
,,,,,,,63.2,30.2,,,,,,,,,1.0,0.8,1400000US15003008937,2020-05-02,15,003,008937
,,,,,,,53.9,50.7,,,,,,,,,0.2,0.0,1400000US15003008939,2020-05-02,15,003,008939
,,,,,,,61.4,54.2,,,,,,,,,0.3,0.1,1400000US15003008940,2020-05-02,15,003,008940
,,,,,,,62.1,58.3,,,,,,,,,0.5,0.4,1400000US15003008942,2020-05-02,15,003,008942
,,,,,,,79.3,77.4,,,,,,,,,0.2,0.2,1400000US15003008943,2020-05-02,15,003,008943
,,,,,,,67.5,62.9,,,,,,,,,0.6,0.4,1400000US15003008945,2020-05-02,15,003,008945
,,,,,,,66.3,61.2,,,,,,,,,0.3,0.0,1400000US15003008946,2020-05-02,15,003,008946
,,,,,,,70.6,62.8,,,,,,,,,0.2,0.0,1400000US15003008948,2020-05-02,15,003,008948
,,,,,,,72.6,67.4,,,,,,,,,0.6,0.4,1400000US15003008950,2020-05-02,15,003,008950
,,,,,,,79.0,71.3,,,,,,,,,0.2,0.2,1400000US15003008951,2020-05-02,15,003,008951
,,,,,,,41.3,41.2,,,,,,,,,1.0,1.0,1400000US15003009000,2020-05-02,15,003,009000
,,,,,,,49.2,40.5,,,,,,,,,0.3,0.1,1400000US15003009100,2020-05-02,15,003,009100
,,,,,,,60.2,55.4,,,,,,,,,0.4,0.4,1400000US15003009202,2020-05-02,15,003,009202
,,,,,,,64.6,55.0,,,,,,,,,1.0,0.6,1400000US15003009203,2020-05-02,15,003,009203
,,,,,,,57.9,23.9,,,,,,,,,0.6,0.3,1400000US15003009302,2020-05-02,15,003,009302
,,,,,,,58.2,28.0,,,,,,,,,0.3,0.3,1400000US15003009401,2020-05-02,15,003,009401
,,,,,,,9.5,9.5,,,,,,,,,0.0,0.0,1400000US15003009507,2020-05-02,15,003,009507
,,,,,,,26.2,26.2,,,,,,,,,0.1,0.1,1400000US15003009509,2020-05-02,15,003,009509
,,,,,,,25.5,25.5,,,,,,,,,0.0,0.0,1400000US15003009510,2020-05-02,15,003,009510
,,,,,,,37.8,37.5,,,,,,,,,0.0,0.0,1400000US15003009512,2020-05-02,15,003,009512
,,,,,,,42.5,20.8,,,,,,,,,0.2,0.2,1400000US15003009608,2020-05-02,15,003,009608
,,,,,,,45.4,41.3,,,,,,,,,0.2,0.1,1400000US15003009610,2020-05-02,15,003,009610
,,,,,,,40.7,20.4,,,,,,,,,0.1,0.1,1400000US15003009704,2020-05-02,15,003,009704
,,,,,,,49.4,22.8,,,,,,,,,0.3,0.3,1400000US15003009706,2020-05-02,15,003,009706
,,,,,,,37.6,35.3,,,,,,,,,0.2,0.1,1400000US15003009801,2020-05-02,15,003,009801
,,,,,,,21.0,20.5,,,,,,,,,0.2,0.2,1400000US15007040106,2020-05-02,15,007,040106
,,,,,,,51.7,51.1,,,,,,,,,0.1,0.1,1400000US15007040204,2020-05-02,15,007,040204
,,,,,,,54.8,53.8,,,,,,,,,0.1,0.1,1400000US15007040301,2020-05-02,15,007,040301
,,,,,,,33.3,32.4,,,,,,,,,0.0,0.0,1400000US15007040302,2020-05-02,15,007,040302
,,,,,,,63.1,32.1,,,,,,,,,0.1,0.0,1400000US15007040402,2020-05-02,15,007,040402
,,,,,,,61.1,55.7,,,,,,,,,0.2,0.1,1400000US15007040500,2020-05-02,15,007,040500
,,,,,,,35.0,34.1,,,,,,,,,0.1,0.0,1400000US15007040604,2020-05-02,15,007,040604
,,,,,,,42.5,41.1,,,,,,,,,0.1,0.1,1400000US15007040702,2020-05-02,15,007,040702
,,,,,,,18.7,18.7,,,,,,,,,0.3,0.3,1400000US15007040800,2020-05-02,15,007,040800
,,,,,,,21.7,21.6,,,,,,,,,0.1,0.1,1400000US15007040900,2020-05-02,15,007,040900
,,,,,,,23.6,23.4,,,,,,,,,0.0,0.0,1400000US15007940000,2020-05-02,15,007,940000
,,,,,,,7.2,7.0,,,,,,,,,0.1,0.1,1400000US15009030100,2020-05-02,15,009,030100
,,,,,,,29.7,16.1,,,,,,,,,0.1,0.1,1400000US15009030201,2020-05-02,15,009,030201
,,,,,,,35.4,35.0,,,,,,,,,0.0,0.0,1400000US15009030203,2020-05-02,15,009,030203
,,,,,,,36.8,36.2,,,,,,,,,0.3,0.2,1400000US15009030204,2020-05-02,15,009,030204
,,,,,,,43.8,42.7,,,,,,,,,0.3,0.2,1400000US15009030304,2020-05-02,15,009,030304
,,,,,,,47.6,46.5,,,,,,,,,0.0,0.0,1400000US15009030306,2020-05-02,15,009,030306
,,,,,,,23.2,22.7,,,,,,,,,0.1,0.1,1400000US15009030307,2020-05-02,15,009,030307
,,,,,,,45.5,21.8,,,,,,,,,0.5,0.5,1400000US15009030403,2020-05-02,15,009,030403
,,,,,,,53.6,49.3,,,,,,,,,0.3,0.1,1400000US15009030405,2020-05-02,15,009,030405
,,,,,,,55.0,51.6,,,,,,,,,0.3,0.3,1400000US15009030406,2020-05-02,15,009,030406
,,,,,,,31.3,29.4,,,,,,,,,0.3,0.3,1400000US15009030501,2020-05-02,15,009,030501
,,,,,,,43.8,43.2,,,,,,,,,0.2,0.2,1400000US15009030706,2020-05-02,15,009,030706
,,,,,,,40.1,37.2,,,,,,,,,0.4,0.2,1400000US15009030708,2020-05-02,15,009,030708
,,,,,,,29.6,28.9,,,,,,,,,0.1,0.1,1400000US15009030710,2020-05-02,15,009,030710
,,,,,,,53.4,48.0,,,,,,,,,0.1,0.1,1400000US15009030711,2020-05-02,15,009,030711
,,,,,,,38.0,35.6,,,,,,,,,0.2,0.1,1400000US15009030713,2020-05-02,15,009,030713
,,,,,,,56.1,51.8,,,,,,,,,0.4,0.3,1400000US15009030800,2020-05-02,15,009,030800
,,,,,,,50.1,43.4,,,,,,,,,0.9,0.5,1400000US15009030902,2020-05-02,15,009,030902
,,,,,,,59.1,25.3,,,,,,,,,0.3,0.3,1400000US15009030903,2020-05-02,15,009,030903
,,,,,,,54.3,23.4,,,,,,,,,0.2,0.1,1400000US15009031002,2020-05-02,15,009,031002
,,,,,,,55.6,21.1,,,,,,,,,0.0,0.0,1400000US15009031102,2020-05-02,15,009,031102
,,,,,,,47.6,40.9,,,,,,,,,0.5,0.2,1400000US15009031105,2020-05-02,15,009,031105
,,,,,,,51.3,23.8,,,,,,,,,0.1,0.1,1400000US15009031106,2020-05-02,15,009,031106
,,,,,,,48.3,26.5,,,,,,,,,0.5,0.5,1400000US15009031402,2020-05-02,15,009,031402
,,,,,,,36.0,16.1,,,,,,,,,0.0,0.0,1400000US15009031404,2020-05-02,15,009,031404
,,,,,,,23.0,22.5,,,,,,,,,0.1,0.1,1400000US15009031501,2020-05-02,15,009,031501
,,,,,,,20.1,19.9,,,,,,,,,0.2,0.2,1400000US15009031503,2020-05-02,15,009,031503
,,,,,,,36.9,35.1,,,,,,,,,0.3,0.1,1400000US15009031505,2020-05-02,15,009,031505
,,,,,,,11.1,10.9,,,,,,,,,0.1,0.1,1400000US15009031601,2020-05-02,15,009,031601
,,,,,,,3.6,3.6,,,,,,,,,0.2,0.2,1400000US15009031801,2020-05-02,15,009,031801
,,,,,,,35.4,33.4,,,,,,,,,0.2,0.1,1400000US15003009803,2020-05-02,15,003,009803
,,,,,,,45.2,20.8,,,,,,,,,0.1,0.1,1400000US15003009902,2020-05-02,15,003,009902
,,,,,,,40.0,37.3,,,,,,,,,0.3,0.2,1400000US15003009906,2020-05-02,15,003,009906
,,,,,,,29.0,28.2,,,,,,,,,0.1,0.1,1400000US15003010000,2020-05-02,15,003,010000
,,,,,,,34.0,33.5,,,,,,,,,0.1,0.1,1400000US15003010101,2020-05-02,15,003,010101
,,,,,,,30.5,29.6,,,,,,,,,0.4,0.3,1400000US15003010102,2020-05-02,15,003,010102
,,,,,,,24.7,23.1,,,,,,,,,0.2,0.1,1400000US15003010103,2020-05-02,15,003,010103
,,,,,,,33.1,32.4,,,,,,,,,0.2,0.2,1400000US15003010202,2020-05-02,15,003,010202
