CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,31.4,13.4,,,,,,,,,0.2,0.1,1400000US37155962001,2020-05-02,37,155,962001
,,,,,,,55.5,20.8,,,,,,,,,0.2,0.1,1400000US37157040101,2020-05-02,37,157,040101
,,,,,,,51.1,17.8,,,,,,,,,0.2,0.1,1400000US37157040102,2020-05-02,37,157,040102
,,,,,,,55.9,45.7,,,,,,,,,0.4,0.2,1400000US37157040300,2020-05-02,37,157,040300
,,,,,,,51.3,18.4,,,,,,,,,0.1,0.0,1400000US37157040501,2020-05-02,37,157,040501
,,,,,,,50.9,44.8,,,,,,,,,0.3,0.1,1400000US37157040602,2020-05-02,37,157,040602
,,,,,,,53.3,20.7,,,,,,,,,0.1,0.0,1400000US37157040800,2020-05-02,37,157,040800
,,,,,,,50.5,20.7,,,,,,,,,0.1,0.0,1400000US37157040900,2020-05-02,37,157,040900
,,,,,,,59.5,51.3,,,,,,,,,0.9,0.3,1400000US37157041002,2020-05-02,37,157,041002
,,,,,,,45.2,18.0,,,,,,,,,0.1,0.1,1400000US37157041200,2020-05-02,37,157,041200
,,,,,,,48.9,21.7,,,,,,,,,0.2,0.1,1400000US37157041400,2020-05-02,37,157,041400
,,,,,,,63.4,22.9,,,,,,,,,0.2,0.2,1400000US37157041501,2020-05-02,37,157,041501
,,,,,,,57.7,49.3,,,,,,,,,0.5,0.2,1400000US37157041601,2020-05-02,37,157,041601
,,,,,,,54.8,24.7,,,,,,,,,0.1,0.1,1400000US37159050201,2020-05-02,37,159,050201
,,,,,,,53.4,48.2,,,,,,,,,1.3,0.3,1400000US37159050202,2020-05-02,37,159,050202
,,,,,,,52.5,21.5,,,,,,,,,0.1,0.1,1400000US37027030400,2020-05-02,37,027,030400
,,,,,,,67.1,57.9,,,,,,,,,0.4,0.2,1400000US37027030500,2020-05-02,37,027,030500
,,,,,,,56.2,48.4,,,,,,,,,0.4,0.1,1400000US37027030700,2020-05-02,37,027,030700
,,,,,,,54.8,48.4,,,,,,,,,1.1,0.2,1400000US37027030802,2020-05-02,37,027,030802
,,,,,,,48.3,18.6,,,,,,,,,0.0,0.0,1400000US37027030900,2020-05-02,37,027,030900
,,,,,,,54.2,45.9,,,,,,,,,1.8,0.1,1400000US37027031100,2020-05-02,37,027,031100
,,,,,,,54.4,47.8,,,,,,,,,1.0,0.1,1400000US37027031202,2020-05-02,37,027,031202
,,,,,,,68.9,65.0,,,,,,,,,0.8,0.1,1400000US37027031301,2020-05-02,37,027,031301
,,,,,,,58.8,53.9,,,,,,,,,0.3,0.1,1400000US37027031401,2020-05-02,37,027,031401
,,,,,,,55.5,43.9,,,,,,,,,0.1,0.0,1400000US37027031403,2020-05-02,37,027,031403
,,,,,,,58.3,53.6,,,,,,,,,0.4,0.2,1400000US37029950101,2020-05-02,37,029,950101
,,,,,,,27.6,10.7,,,,,,,,,0.0,0.0,1400000US37031970101,2020-05-02,37,031,970101
,,,,,,,36.3,32.8,,,,,,,,,0.4,0.1,1400000US37031970103,2020-05-02,37,031,970103
,,,,,,,19.0,16.8,,,,,,,,,0.3,0.0,1400000US37031970200,2020-05-02,37,031,970200
,,,,,,,45.5,43.0,,,,,,,,,0.5,0.2,1400000US37031970304,2020-05-02,37,031,970304
,,,,,,,42.6,36.0,,,,,,,,,0.9,0.1,1400000US37031970401,2020-05-02,37,031,970401
,,,,,,,38.7,16.9,,,,,,,,,0.0,0.0,1400000US37031970402,2020-05-02,37,031,970402
,,,,,,,48.6,42.1,,,,,,,,,0.7,0.3,1400000US37031970501,2020-05-02,37,031,970501
,,,,,,,64.3,58.7,,,,,,,,,0.6,0.1,1400000US37031970503,2020-05-02,37,031,970503
,,,,,,,57.4,53.3,,,,,,,,,0.7,0.1,1400000US37031970504,2020-05-02,37,031,970504
,,,,,,,53.5,47.9,,,,,,,,,0.6,0.0,1400000US37031970602,2020-05-02,37,031,970602
,,,,,,,57.8,55.3,,,,,,,,,0.7,0.5,1400000US37031970606,2020-05-02,37,031,970606
,,,,,,,54.3,52.0,,,,,,,,,0.7,0.5,1400000US37031970701,2020-05-02,37,031,970701
,,,,,,,49.9,46.7,,,,,,,,,1.0,0.2,1400000US37031970801,2020-05-02,37,031,970801
,,,,,,,35.6,33.2,,,,,,,,,0.3,0.1,1400000US37031970804,2020-05-02,37,031,970804
,,,,,,,44.1,40.8,,,,,,,,,0.4,0.1,1400000US37031970806,2020-05-02,37,031,970806
,,,,,,,22.4,21.6,,,,,,,,,0.1,0.1,1400000US37031970904,2020-05-02,37,031,970904
,,,,,,,13.7,13.3,,,,,,,,,0.1,0.0,1400000US37031971003,2020-05-02,37,031,971003
,,,,,,,40.8,15.5,,,,,,,,,0.2,0.0,1400000US37033930100,2020-05-02,37,033,930100
,,,,,,,40.1,15.4,,,,,,,,,0.0,0.0,1400000US37033930200,2020-05-02,37,033,930200
,,,,,,,53.6,19.1,,,,,,,,,0.0,0.0,1400000US37033930300,2020-05-02,37,033,930300
,,,,,,,52.4,17.4,,,,,,,,,0.1,0.0,1400000US37033930400,2020-05-02,37,033,930400
,,,,,,,54.8,19.9,,,,,,,,,0.1,0.0,1400000US37033930500,2020-05-02,37,033,930500
,,,,,,,47.7,16.1,,,,,,,,,0.1,0.1,1400000US37033930600,2020-05-02,37,033,930600
,,,,,,,55.7,52.3,,,,,,,,,0.9,0.1,1400000US37035010101,2020-05-02,37,035,010101
,,,,,,,60.9,52.4,,,,,,,,,0.6,0.1,1400000US37035010102,2020-05-02,37,035,010102
,,,,,,,60.3,51.8,,,,,,,,,0.6,0.0,1400000US37035010201,2020-05-02,37,035,010201
,,,,,,,61.0,55.2,,,,,,,,,2.6,0.5,1400000US37035010203,2020-05-02,37,035,010203
,,,,,,,54.5,50.6,,,,,,,,,2.1,0.5,1400000US37035010204,2020-05-02,37,035,010204
,,,,,,,54.8,54.0,,,,,,,,,0.1,0.1,1400000US37089930703,2020-05-02,37,089,930703
,,,,,,,56.4,53.3,,,,,,,,,0.7,0.3,1400000US37089930800,2020-05-02,37,089,930800
,,,,,,,56.0,53.1,,,,,,,,,0.8,0.6,1400000US37089930900,2020-05-02,37,089,930900
,,,,,,,58.7,21.1,,,,,,,,,0.1,0.0,1400000US37089931000,2020-05-02,37,089,931000
,,,,,,,47.7,44.0,,,,,,,,,0.6,0.3,1400000US37089931100,2020-05-02,37,089,931100
,,,,,,,48.9,40.1,,,,,,,,,0.4,0.2,1400000US37089931300,2020-05-02,37,089,931300
,,,,,,,47.0,39.9,,,,,,,,,0.3,0.0,1400000US37089931402,2020-05-02,37,089,931402
,,,,,,,59.2,53.2,,,,,,,,,0.5,0.0,1400000US37089931500,2020-05-02,37,089,931500
,,,,,,,63.0,57.3,,,,,,,,,0.6,0.2,1400000US37089931700,2020-05-02,37,089,931700
,,,,,,,62.3,58.6,,,,,,,,,0.8,0.3,1400000US37089931802,2020-05-02,37,089,931802
,,,,,,,54.6,51.8,,,,,,,,,0.3,0.1,1400000US37089931901,2020-05-02,37,089,931901
,,,,,,,41.8,36.1,,,,,,,,,1.2,0.1,1400000US37089932000,2020-05-02,37,089,932000
,,,,,,,51.1,40.4,,,,,,,,,0.4,0.0,1400000US37091950101,2020-05-02,37,091,950101
,,,,,,,36.2,14.8,,,,,,,,,0.2,0.2,1400000US37091950201,2020-05-02,37,091,950201
,,,,,,,37.3,15.2,,,,,,,,,0.1,0.0,1400000US37091950202,2020-05-02,37,091,950202
,,,,,,,49.8,39.4,,,,,,,,,0.3,0.1,1400000US37091950401,2020-05-02,37,091,950401
,,,,,,,48.8,46.5,,,,,,,,,0.7,0.3,1400000US37093970104,2020-05-02,37,093,970104
,,,,,,,56.1,52.1,,,,,,,,,0.8,0.2,1400000US37093970106,2020-05-02,37,093,970106
,,,,,,,45.9,43.0,,,,,,,,,0.4,0.1,1400000US37093970107,2020-05-02,37,093,970107
,,,,,,,51.4,48.4,,,,,,,,,0.5,0.3,1400000US37093970109,2020-05-02,37,093,970109
,,,,,,,40.9,20.8,,,,,,,,,0.2,0.2,1400000US37093970202,2020-05-02,37,093,970202
,,,,,,,44.3,20.1,,,,,,,,,0.0,0.0,1400000US37093970300,2020-05-02,37,093,970300
,,,,,,,35.6,15.4,,,,,,,,,0.1,0.0,1400000US37093970402,2020-05-02,37,093,970402
,,,,,,,36.3,12.3,,,,,,,,,0.2,0.2,1400000US37095920102,2020-05-02,37,095,920102
,,,,,,,57.4,52.6,,,,,,,,,1.9,0.3,1400000US37097060100,2020-05-02,37,097,060100
,,,,,,,40.1,22.3,,,,,,,,,0.0,0.0,1400000US37097060300,2020-05-02,37,097,060300
,,,,,,,62.0,52.1,,,,,,,,,0.2,0.0,1400000US37097060500,2020-05-02,37,097,060500
,,,,,,,52.0,48.5,,,,,,,,,0.3,0.1,1400000US37097060601,2020-05-02,37,097,060601
,,,,,,,51.4,42.8,,,,,,,,,0.3,0.0,1400000US37097060603,2020-05-02,37,097,060603
,,,,,,,61.2,52.1,,,,,,,,,0.3,0.2,1400000US37097060702,2020-05-02,37,097,060702
,,,,,,,62.6,54.3,,,,,,,,,0.6,0.3,1400000US37097060703,2020-05-02,37,097,060703
,,,,,,,51.5,44.5,,,,,,,,,0.4,0.2,1400000US37097060802,2020-05-02,37,097,060802
,,,,,,,55.1,19.5,,,,,,,,,0.1,0.0,1400000US37097060902,2020-05-02,37,097,060902
,,,,,,,62.2,54.7,,,,,,,,,0.3,0.2,1400000US37097061001,2020-05-02,37,097,061001
,,,,,,,64.8,57.6,,,,,,,,,0.7,0.2,1400000US37097061003,2020-05-02,37,097,061003
,,,,,,,59.1,51.4,,,,,,,,,0.3,0.1,1400000US37097061102,2020-05-02,37,097,061102
,,,,,,,55.6,45.6,,,,,,,,,0.4,0.1,1400000US37097061103,2020-05-02,37,097,061103
,,,,,,,63.8,59.6,,,,,,,,,0.9,0.3,1400000US37097061201,2020-05-02,37,097,061201
,,,,,,,59.1,56.0,,,,,,,,,0.8,0.2,1400000US37097061203,2020-05-02,37,097,061203
,,,,,,,48.7,22.6,,,,,,,,,0.1,0.1,1400000US37159050700,2020-05-02,37,159,050700
,,,,,,,28.6,13.8,,,,,,,,,0.1,0.1,1400000US37159050800,2020-05-02,37,159,050800
,,,,,,,59.4,52.7,,,,,,,,,0.6,0.2,1400000US37159050903,2020-05-02,37,159,050903
,,,,,,,52.2,47.6,,,,,,,,,0.8,0.5,1400000US37159051001,2020-05-02,37,159,051001
,,,,,,,49.4,46.0,,,,,,,,,0.9,0.2,1400000US37159051002,2020-05-02,37,159,051002
,,,,,,,57.5,51.9,,,,,,,,,1.8,0.5,1400000US37159051102,2020-05-02,37,159,051102
,,,,,,,56.2,51.9,,,,,,,,,1.5,0.2,1400000US37159051201,2020-05-02,37,159,051201
,,,,,,,61.1,54.1,,,,,,,,,0.7,0.3,1400000US37159051202,2020-05-02,37,159,051202
,,,,,,,50.4,47.1,,,,,,,,,0.7,0.1,1400000US37159051204,2020-05-02,37,159,051204
,,,,,,,56.1,50.2,,,,,,,,,1.4,0.1,1400000US37159051301,2020-05-02,37,159,051301
,,,,,,,63.4,54.4,,,,,,,,,0.3,0.2,1400000US37159051302,2020-05-02,37,159,051302
,,,,,,,54.4,47.0,,,,,,,,,0.7,0.5,1400000US37159051303,2020-05-02,37,159,051303
,,,,,,,58.6,50.0,,,,,,,,,0.5,0.1,1400000US37159051400,2020-05-02,37,159,051400
,,,,,,,44.9,41.8,,,,,,,,,1.6,0.5,1400000US37159051501,2020-05-02,37,159,051501
,,,,,,,52.3,47.9,,,,,,,,,1.3,0.3,1400000US37159051600,2020-05-02,37,159,051600
,,,,,,,57.8,52.6,,,,,,,,,1.4,0.3,1400000US37159051700,2020-05-02,37,159,051700
,,,,,,,56.7,50.1,,,,,,,,,0.8,0.1,1400000US37159051801,2020-05-02,37,159,051801
,,,,,,,62.4,58.3,,,,,,,,,1.3,0.9,1400000US37159051802,2020-05-02,37,159,051802
,,,,,,,55.6,50.6,,,,,,,,,1.7,0.4,1400000US37159051901,2020-05-02,37,159,051901
,,,,,,,50.0,44.4,,,,,,,,,1.1,0.7,1400000US37159051903,2020-05-02,37,159,051903
,,,,,,,51.8,42.3,,,,,,,,,0.3,0.1,1400000US37159051904,2020-05-02,37,159,051904
,,,,,,,39.8,37.1,,,,,,,,,1.0,0.2,1400000US37159052000,2020-05-02,37,159,052000
,,,,,,,48.9,18.5,,,,,,,,,0.1,0.0,1400000US37161960102,2020-05-02,37,161,960102
,,,,,,,46.3,18.3,,,,,,,,,0.1,0.0,1400000US37161960103,2020-05-02,37,161,960103
,,,,,,,49.4,18.9,,,,,,,,,0.0,0.0,1400000US37161960202,2020-05-02,37,161,960202
,,,,,,,19.3,17.2,,,,,,,,,0.3,0.0,1400000US37161960302,2020-05-02,37,161,960302
,,,,,,,53.3,24.1,,,,,,,,,0.2,0.2,1400000US37161960501,2020-05-02,37,161,960501
,,,,,,,50.4,21.0,,,,,,,,,0.0,0.0,1400000US37161960503,2020-05-02,37,161,960503
,,,,,,,37.6,16.3,,,,,,,,,0.0,0.0,1400000US37161960600,2020-05-02,37,161,960600
,,,,,,,40.6,18.3,,,,,,,,,0.0,0.0,1400000US37161960800,2020-05-02,37,161,960800
,,,,,,,48.2,20.5,,,,,,,,,0.1,0.0,1400000US37161961001,2020-05-02,37,161,961001
,,,,,,,47.7,20.2,,,,,,,,,0.1,0.0,1400000US37161961102,2020-05-02,37,161,961102
,,,,,,,28.2,14.0,,,,,,,,,0.1,0.1,1400000US37161961103,2020-05-02,37,161,961103
,,,,,,,46.9,18.4,,,,,,,,,0.1,0.0,1400000US37161961200,2020-05-02,37,161,961200
,,,,,,,46.9,18.7,,,,,,,,,0.3,0.3,1400000US37163970102,2020-05-02,37,163,970102
,,,,,,,41.9,17.1,,,,,,,,,0.1,0.0,1400000US37163970103,2020-05-02,37,163,970103
,,,,,,,43.9,17.9,,,,,,,,,0.2,0.0,1400000US37163970202,2020-05-02,37,163,970202
,,,,,,,48.5,21.7,,,,,,,,,0.0,0.0,1400000US37163970303,2020-05-02,37,163,970303
,,,,,,,50.4,22.8,,,,,,,,,0.1,0.1,1400000US37163970304,2020-05-02,37,163,970304
,,,,,,,36.7,17.1,,,,,,,,,0.1,0.1,1400000US37163970402,2020-05-02,37,163,970402
,,,,,,,43.3,18.2,,,,,,,,,0.1,0.1,1400000US37163970502,2020-05-02,37,163,970502
,,,,,,,44.3,18.3,,,,,,,,,0.2,0.1,1400000US37163970600,2020-05-02,37,163,970600
,,,,,,,32.8,18.4,,,,,,,,,0.2,0.2,1400000US37159050400,2020-05-02,37,159,050400
,,,,,,,58.9,55.1,,,,,,,,,0.9,0.1,1400000US37035010301,2020-05-02,37,035,010301
,,,,,,,62.5,59.0,,,,,,,,,0.9,0.4,1400000US37035010302,2020-05-02,37,035,010302
,,,,,,,50.7,23.6,,,,,,,,,0.1,0.1,1400000US37035010304,2020-05-02,37,035,010304
,,,,,,,43.1,20.7,,,,,,,,,0.2,0.0,1400000US37035010402,2020-05-02,37,035,010402
,,,,,,,57.8,51.3,,,,,,,,,0.5,0.1,1400000US37035010404,2020-05-02,37,035,010404
,,,,,,,69.5,65.0,,,,,,,,,0.8,0.1,1400000US37035010502,2020-05-02,37,035,010502
,,,,,,,51.7,49.5,,,,,,,,,0.5,0.3,1400000US37035010600,2020-05-02,37,035,010600
,,,,,,,36.3,14.6,,,,,,,,,0.2,0.1,1400000US37035010900,2020-05-02,37,035,010900
,,,,,,,55.9,51.7,,,,,,,,,1.5,0.3,1400000US37035011101,2020-05-02,37,035,011101
,,,,,,,52.3,46.0,,,,,,,,,2.8,0.4,1400000US37035011300,2020-05-02,37,035,011300
,,,,,,,59.2,23.9,,,,,,,,,0.2,0.0,1400000US37035011402,2020-05-02,37,035,011402
,,,,,,,53.5,47.2,,,,,,,,,0.5,0.1,1400000US37035011501,2020-05-02,37,035,011501
,,,,,,,51.2,48.4,,,,,,,,,0.8,0.2,1400000US37035011505,2020-05-02,37,035,011505
,,,,,,,57.0,51.3,,,,,,,,,2.1,0.1,1400000US37035011601,2020-05-02,37,035,011601
,,,,,,,55.8,51.2,,,,,,,,,0.9,0.3,1400000US37035011602,2020-05-02,37,035,011602
,,,,,,,58.5,53.8,,,,,,,,,1.4,0.2,1400000US37035011702,2020-05-02,37,035,011702
,,,,,,,56.8,22.4,,,,,,,,,0.1,0.1,1400000US37035011802,2020-05-02,37,035,011802
,,,,,,,64.2,62.4,,,,,,,,,0.1,0.0,1400000US37037020103,2020-05-02,37,037,020103
,,,,,,,73.8,72.3,,,,,,,,,0.4,0.1,1400000US37037020105,2020-05-02,37,037,020105
,,,,,,,63.6,61.9,,,,,,,,,0.7,0.2,1400000US37037020108,2020-05-02,37,037,020108
,,,,,,,55.4,48.9,,,,,,,,,0.4,0.0,1400000US37037020203,2020-05-02,37,037,020203
,,,,,,,47.0,19.7,,,,,,,,,0.0,0.0,1400000US37037020401,2020-05-02,37,037,020401
,,,,,,,40.2,17.8,,,,,,,,,0.1,0.1,1400000US37037020402,2020-05-02,37,037,020402
,,,,,,,46.7,39.9,,,,,,,,,0.8,0.1,1400000US37037020600,2020-05-02,37,037,020600
,,,,,,,80.4,76.8,,,,,,,,,0.2,0.1,1400000US37037020703,2020-05-02,37,037,020703
,,,,,,,61.9,57.5,,,,,,,,,0.2,0.0,1400000US37037020704,2020-05-02,37,037,020704
,,,,,,,55.0,52.6,,,,,,,,,0.6,0.2,1400000US37037020802,2020-05-02,37,037,020802
,,,,,,,27.0,12.3,,,,,,,,,0.1,0.1,1400000US37039930102,2020-05-02,37,039,930102
,,,,,,,34.3,14.8,,,,,,,,,0.0,0.0,1400000US37039930200,2020-05-02,37,039,930200
,,,,,,,44.7,17.6,,,,,,,,,0.2,0.0,1400000US37039930401,2020-05-02,37,039,930401
,,,,,,,45.9,19.1,,,,,,,,,0.1,0.0,1400000US37039930501,2020-05-02,37,039,930501
,,,,,,,46.4,18.6,,,,,,,,,0.2,0.0,1400000US37039930502,2020-05-02,37,039,930502
,,,,,,,46.2,15.6,,,,,,,,,0.1,0.0,1400000US37039930604,2020-05-02,37,039,930604
,,,,,,,39.6,14.1,,,,,,,,,0.3,0.1,1400000US37039930606,2020-05-02,37,039,930606
,,,,,,,48.8,20.1,,,,,,,,,0.0,0.0,1400000US37041930101,2020-05-02,37,041,930101
,,,,,,,50.3,44.1,,,,,,,,,1.0,0.3,1400000US37041930201,2020-05-02,37,041,930201
,,,,,,,36.7,14.6,,,,,,,,,0.1,0.0,1400000US37043950101,2020-05-02,37,043,950101
,,,,,,,42.3,14.7,,,,,,,,,0.1,0.1,1400000US37043950102,2020-05-02,37,043,950102
,,,,,,,41.8,15.7,,,,,,,,,0.2,0.1,1400000US37043950202,2020-05-02,37,043,950202
,,,,,,,51.6,18.1,,,,,,,,,0.1,0.0,1400000US37045950101,2020-05-02,37,045,950101
,,,,,,,44.6,17.7,,,,,,,,,0.2,0.2,1400000US37045950102,2020-05-02,37,045,950102
,,,,,,,42.4,17.5,,,,,,,,,0.1,0.0,1400000US37045950200,2020-05-02,37,045,950200
,,,,,,,61.9,59.8,,,,,,,,,0.4,0.1,1400000US37097061204,2020-05-02,37,097,061204
,,,,,,,49.8,22.7,,,,,,,,,0.1,0.1,1400000US37097061301,2020-05-02,37,097,061301
,,,,,,,62.7,59.3,,,,,,,,,0.8,0.1,1400000US37097061303,2020-05-02,37,097,061303
,,,,,,,56.7,53.6,,,,,,,,,0.7,0.3,1400000US37097061304,2020-05-02,37,097,061304
,,,,,,,65.1,63.0,,,,,,,,,0.4,0.1,1400000US37097061401,2020-05-02,37,097,061401
,,,,,,,54.5,53.0,,,,,,,,,0.7,0.3,1400000US37097061402,2020-05-02,37,097,061402
,,,,,,,55.7,53.5,,,,,,,,,0.6,0.3,1400000US37097061403,2020-05-02,37,097,061403
,,,,,,,53.7,50.9,,,,,,,,,0.5,0.1,1400000US37097061404,2020-05-02,37,097,061404
,,,,,,,65.4,61.6,,,,,,,,,0.8,0.4,1400000US37097061405,2020-05-02,37,097,061405
,,,,,,,66.4,64.4,,,,,,,,,0.5,0.3,1400000US37097061406,2020-05-02,37,097,061406
,,,,,,,64.5,60.9,,,,,,,,,0.3,0.0,1400000US37097061407,2020-05-02,37,097,061407
,,,,,,,66.0,61.6,,,,,,,,,0.7,0.4,1400000US37097061408,2020-05-02,37,097,061408
,,,,,,,59.8,54.6,,,,,,,,,0.5,0.1,1400000US37097061501,2020-05-02,37,097,061501
,,,,,,,66.4,62.6,,,,,,,,,1.0,0.6,1400000US37097061502,2020-05-02,37,097,061502
,,,,,,,68.1,60.4,,,,,,,,,0.3,0.1,1400000US37097061503,2020-05-02,37,097,061503
,,,,,,,47.4,27.0,,,,,,,,,0.1,0.0,1400000US37097061601,2020-05-02,37,097,061601
,,,,,,,49.0,46.7,,,,,,,,,1.0,0.2,1400000US37097061603,2020-05-02,37,097,061603
,,,,,,,19.1,14.4,,,,,,,,,0.0,0.0,1400000US37099940200,2020-05-02,37,099,940200
,,,,,,,28.1,13.2,,,,,,,,,0.0,0.0,1400000US37099950200,2020-05-02,37,099,950200
,,,,,,,41.6,37.4,,,,,,,,,0.7,0.1,1400000US37099950400,2020-05-02,37,099,950400
,,,,,,,27.9,26.2,,,,,,,,,0.1,0.0,1400000US37099950600,2020-05-02,37,099,950600
,,,,,,,24.0,20.3,,,,,,,,,0.8,0.2,1400000US37099950700,2020-05-02,37,099,950700
,,,,,,,6.6,4.7,,,,,,,,,0.1,0.1,1400000US37099950900,2020-05-02,37,099,950900
,,,,,,,41.0,18.5,,,,,,,,,0.1,0.1,1400000US37101040102,2020-05-02,37,101,040102
,,,,,,,56.3,26.7,,,,,,,,,0.1,0.0,1400000US37101040103,2020-05-02,37,101,040103
,,,,,,,61.0,55.7,,,,,,,,,0.8,0.1,1400000US37101040205,2020-05-02,37,101,040205
,,,,,,,69.0,66.5,,,,,,,,,0.6,0.2,1400000US37101040207,2020-05-02,37,101,040207
,,,,,,,63.1,60.6,,,,,,,,,0.6,0.2,1400000US37101040208,2020-05-02,37,101,040208
,,,,,,,39.0,34.4,,,,,,,,,0.8,0.1,1400000US37101040303,2020-05-02,37,101,040303
,,,,,,,46.5,41.4,,,,,,,,,0.8,0.4,1400000US37101040400,2020-05-02,37,101,040400
,,,,,,,51.1,43.8,,,,,,,,,0.9,0.0,1400000US37101040501,2020-05-02,37,101,040501
,,,,,,,47.6,21.6,,,,,,,,,0.1,0.0,1400000US37101040600,2020-05-02,37,101,040600
,,,,,,,49.5,21.6,,,,,,,,,0.1,0.1,1400000US37101040700,2020-05-02,37,101,040700
,,,,,,,60.7,57.9,,,,,,,,,0.4,0.1,1400000US37101040903,2020-05-02,37,101,040903
,,,,,,,58.0,52.4,,,,,,,,,0.7,0.2,1400000US37101040905,2020-05-02,37,101,040905
,,,,,,,64.0,59.7,,,,,,,,,0.9,0.0,1400000US37101040906,2020-05-02,37,101,040906
,,,,,,,47.9,46.4,,,,,,,,,0.6,0.3,1400000US37101041003,2020-05-02,37,101,041003
,,,,,,,60.2,56.6,,,,,,,,,0.7,0.3,1400000US37101041005,2020-05-02,37,101,041005
,,,,,,,60.2,56.5,,,,,,,,,1.0,0.4,1400000US37101041105,2020-05-02,37,101,041105
,,,,,,,67.5,63.0,,,,,,,,,0.4,0.1,1400000US37101041106,2020-05-02,37,101,041106
,,,,,,,69.7,66.3,,,,,,,,,0.1,0.0,1400000US37101041108,2020-05-02,37,101,041108
,,,,,,,64.8,61.9,,,,,,,,,1.0,0.6,1400000US37101041110,2020-05-02,37,101,041110
,,,,,,,45.7,18.9,,,,,,,,,0.2,0.1,1400000US37163970702,2020-05-02,37,163,970702
,,,,,,,42.9,18.7,,,,,,,,,0.2,0.2,1400000US37163970802,2020-05-02,37,163,970802
,,,,,,,41.9,16.6,,,,,,,,,0.1,0.1,1400000US37163970900,2020-05-02,37,163,970900
,,,,,,,37.5,14.6,,,,,,,,,0.1,0.1,1400000US37163971002,2020-05-02,37,163,971002
,,,,,,,44.4,13.4,,,,,,,,,0.2,0.0,1400000US37163971003,2020-05-02,37,163,971003
,,,,,,,52.9,43.5,,,,,,,,,0.5,0.1,1400000US37165010102,2020-05-02,37,165,010102
,,,,,,,43.1,19.5,,,,,,,,,0.0,0.0,1400000US37165010300,2020-05-02,37,165,010300
,,,,,,,47.9,20.1,,,,,,,,,0.1,0.1,1400000US37165010400,2020-05-02,37,165,010400
,,,,,,,43.9,19.0,,,,,,,,,0.2,0.1,1400000US37165010502,2020-05-02,37,165,010502
,,,,,,,46.9,20.8,,,,,,,,,0.0,0.0,1400000US37165010602,2020-05-02,37,165,010602
,,,,,,,51.9,47.9,,,,,,,,,1.9,0.3,1400000US37167930101,2020-05-02,37,167,930101
,,,,,,,44.0,37.6,,,,,,,,,0.3,0.2,1400000US37167930200,2020-05-02,37,167,930200
,,,,,,,45.6,42.4,,,,,,,,,1.3,0.3,1400000US37167930500,2020-05-02,37,167,930500
,,,,,,,57.0,53.8,,,,,,,,,1.1,0.2,1400000US37167930700,2020-05-02,37,167,930700
,,,,,,,58.9,51.8,,,,,,,,,0.6,0.1,1400000US37167930802,2020-05-02,37,167,930802
,,,,,,,61.7,53.9,,,,,,,,,0.4,0.2,1400000US37167930902,2020-05-02,37,167,930902
,,,,,,,55.8,50.7,,,,,,,,,1.8,0.2,1400000US37167931001,2020-05-02,37,167,931001
,,,,,,,50.3,46.4,,,,,,,,,0.9,0.4,1400000US37167931002,2020-05-02,37,167,931002
,,,,,,,43.1,17.9,,,,,,,,,0.4,0.2,1400000US37167931101,2020-05-02,37,167,931101
,,,,,,,43.9,19.7,,,,,,,,,0.1,0.1,1400000US37167931102,2020-05-02,37,167,931102
,,,,,,,50.2,46.2,,,,,,,,,0.3,0.1,1400000US37167931202,2020-05-02,37,167,931202
,,,,,,,36.6,15.7,,,,,,,,,0.0,0.0,1400000US37167931203,2020-05-02,37,167,931203
,,,,,,,57.9,27.7,,,,,,,,,0.2,0.2,1400000US37167931204,2020-05-02,37,167,931204
,,,,,,,50.3,17.1,,,,,,,,,0.1,0.0,1400000US37169070101,2020-05-02,37,169,070101
,,,,,,,52.7,16.7,,,,,,,,,0.0,0.0,1400000US37169070102,2020-05-02,37,169,070102
,,,,,,,49.5,16.3,,,,,,,,,0.2,0.1,1400000US37169070200,2020-05-02,37,169,070200
,,,,,,,55.6,44.2,,,,,,,,,1.1,0.2,1400000US37169070302,2020-05-02,37,169,070302
,,,,,,,55.1,48.7,,,,,,,,,2.0,0.3,1400000US37169070400,2020-05-02,37,169,070400
,,,,,,,63.7,55.8,,,,,,,,,1.3,0.6,1400000US37169070503,2020-05-02,37,169,070503
,,,,,,,54.8,49.0,,,,,,,,,2.5,0.2,1400000US37169070504,2020-05-02,37,169,070504
,,,,,,,52.5,45.9,,,,,,,,,2.3,0.1,1400000US37169070505,2020-05-02,37,169,070505
,,,,,,,52.0,43.4,,,,,,,,,2.0,0.3,1400000US37169070506,2020-05-02,37,169,070506
,,,,,,,45.0,20.3,,,,,,,,,0.1,0.0,1400000US37169070701,2020-05-02,37,169,070701
,,,,,,,46.9,17.3,,,,,,,,,0.2,0.1,1400000US37169070702,2020-05-02,37,169,070702
,,,,,,,53.4,46.9,,,,,,,,,1.9,0.3,1400000US37171930102,2020-05-02,37,171,930102
,,,,,,,47.3,43.0,,,,,,,,,1.1,0.3,1400000US37171930202,2020-05-02,37,171,930202
