CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,78.0,73.3,,,,,,,,,0.4,0.2,1400000US26163591700,2020-05-02,26,163,591700
,,,,,,,76.9,69.6,,,,,,,,,0.6,0.2,1400000US26163591900,2020-05-02,26,163,591900
,,,,,,,73.5,66.2,,,,,,,,,0.5,0.3,1400000US26163593001,2020-05-02,26,163,593001
,,,,,,,73.0,70.1,,,,,,,,,1.7,0.3,1400000US26163593200,2020-05-02,26,163,593200
,,,,,,,63.3,59.6,,,,,,,,,1.9,0.5,1400000US26163594000,2020-05-02,26,163,594000
,,,,,,,79.9,74.8,,,,,,,,,2.7,0.2,1400000US26163594100,2020-05-02,26,163,594100
,,,,,,,77.8,74.0,,,,,,,,,1.5,0.1,1400000US26163594300,2020-05-02,26,163,594300
,,,,,,,67.1,30.9,,,,,,,,,0.1,0.1,1400000US26163594401,2020-05-02,26,163,594401
,,,,,,,83.1,79.1,,,,,,,,,0.2,0.0,1400000US26161404300,2020-05-02,26,161,404300
,,,,,,,61.4,59.3,,,,,,,,,0.8,0.4,1400000US26161404500,2020-05-02,26,161,404500
,,,,,,,61.4,59.0,,,,,,,,,0.6,0.5,1400000US26161405100,2020-05-02,26,161,405100
,,,,,,,73.8,70.7,,,,,,,,,0.5,0.2,1400000US26161405200,2020-05-02,26,161,405200
,,,,,,,79.7,75.5,,,,,,,,,0.4,0.3,1400000US26161405400,2020-05-02,26,161,405400
,,,,,,,75.0,70.3,,,,,,,,,1.0,0.3,1400000US26161405500,2020-05-02,26,161,405500
,,,,,,,67.7,67.4,,,,,,,,,0.1,0.1,1400000US26161406000,2020-05-02,26,161,406000
,,,,,,,62.2,59.3,,,,,,,,,0.2,0.1,1400000US26161407400,2020-05-02,26,161,407400
,,,,,,,71.2,68.2,,,,,,,,,0.4,0.4,1400000US26161407600,2020-05-02,26,161,407600
,,,,,,,66.7,61.5,,,,,,,,,0.3,0.2,1400000US26161410200,2020-05-02,26,161,410200
,,,,,,,74.3,68.7,,,,,,,,,0.3,0.1,1400000US26161410400,2020-05-02,26,161,410400
,,,,,,,57.3,52.3,,,,,,,,,0.4,0.3,1400000US26161410500,2020-05-02,26,161,410500
,,,,,,,54.9,42.7,,,,,,,,,0.1,0.1,1400000US26161410700,2020-05-02,26,161,410700
,,,,,,,54.1,50.2,,,,,,,,,0.0,0.0,1400000US26161410800,2020-05-02,26,161,410800
,,,,,,,50.0,47.1,,,,,,,,,0.3,0.3,1400000US26161411000,2020-05-02,26,161,411000
,,,,,,,72.7,70.8,,,,,,,,,0.3,0.2,1400000US26161411700,2020-05-02,26,161,411700
,,,,,,,57.2,31.0,,,,,,,,,0.1,0.1,1400000US26161411900,2020-05-02,26,161,411900
,,,,,,,65.7,56.2,,,,,,,,,0.3,0.3,1400000US26161412100,2020-05-02,26,161,412100
,,,,,,,64.5,33.5,,,,,,,,,0.1,0.0,1400000US26161412300,2020-05-02,26,161,412300
,,,,,,,70.8,66.9,,,,,,,,,0.4,0.3,1400000US26161412700,2020-05-02,26,161,412700
,,,,,,,61.0,57.7,,,,,,,,,0.3,0.1,1400000US26161413200,2020-05-02,26,161,413200
,,,,,,,79.1,78.3,,,,,,,,,0.2,0.2,1400000US26161413401,2020-05-02,26,161,413401
,,,,,,,74.0,73.1,,,,,,,,,0.6,0.6,1400000US26161413403,2020-05-02,26,161,413403
,,,,,,,59.7,56.8,,,,,,,,,0.5,0.2,1400000US26161414200,2020-05-02,26,161,414200
,,,,,,,57.1,51.6,,,,,,,,,0.3,0.1,1400000US26161414300,2020-05-02,26,161,414300
,,,,,,,65.0,63.2,,,,,,,,,0.5,0.2,1400000US26161414700,2020-05-02,26,161,414700
,,,,,,,74.6,34.1,,,,,,,,,0.0,0.0,1400000US26163595000,2020-05-02,26,163,595000
,,,,,,,73.8,67.1,,,,,,,,,0.6,0.1,1400000US26163595100,2020-05-02,26,163,595100
,,,,,,,69.5,62.1,,,,,,,,,0.5,0.1,1400000US26163595201,2020-05-02,26,163,595201
,,,,,,,75.0,72.0,,,,,,,,,1.3,0.1,1400000US26163596100,2020-05-02,26,163,596100
,,,,,,,75.0,71.6,,,,,,,,,1.6,0.2,1400000US26163596200,2020-05-02,26,163,596200
,,,,,,,75.5,72.8,,,,,,,,,1.6,0.3,1400000US26163596300,2020-05-02,26,163,596300
,,,,,,,69.1,62.7,,,,,,,,,1.0,0.4,1400000US26163597000,2020-05-02,26,163,597000
,,,,,,,72.0,64.2,,,,,,,,,0.6,0.1,1400000US26163598000,2020-05-02,26,163,598000
,,,,,,,62.2,59.6,,,,,,,,,1.0,0.4,1400000US26163599001,2020-05-02,26,163,599001
,,,,,,,71.5,65.4,,,,,,,,,0.6,0.1,1400000US26163599100,2020-05-02,26,163,599100
,,,,,,,60.2,54.2,,,,,,,,,0.0,0.0,1400000US26163982400,2020-05-02,26,163,982400
,,,,,,,64.3,53.6,,,,,,,,,0.0,0.0,1400000US26163982600,2020-05-02,26,163,982600
,,,,,,,10.7,7.1,,,,,,,,,0.0,0.0,1400000US26163985000,2020-05-02,26,163,985000
,,,,,,,26.7,26.1,,,,,,,,,0.0,0.0,1400000US26163985100,2020-05-02,26,163,985100
,,,,,,,24.7,24.7,,,,,,,,,0.0,0.0,1400000US26163985300,2020-05-02,26,163,985300
,,,,,,,57.0,21.1,,,,,,,,,0.0,0.0,1400000US26165380100,2020-05-02,26,165,380100
,,,,,,,39.2,13.2,,,,,,,,,0.0,0.0,1400000US26165380300,2020-05-02,26,165,380300
,,,,,,,76.2,71.8,,,,,,,,,2.0,0.3,1400000US26163594500,2020-05-02,26,163,594500
,,,,,,,73.8,72.5,,,,,,,,,0.1,0.1,1400000US26161414900,2020-05-02,26,161,414900
,,,,,,,50.2,48.2,,,,,,,,,0.3,0.2,1400000US26161415400,2020-05-02,26,161,415400
,,,,,,,76.4,73.7,,,,,,,,,0.3,0.2,1400000US26161416000,2020-05-02,26,161,416000
,,,,,,,69.4,64.8,,,,,,,,,0.4,0.1,1400000US26161420000,2020-05-02,26,161,420000
,,,,,,,65.4,60.6,,,,,,,,,0.7,0.1,1400000US26161420200,2020-05-02,26,161,420200
,,,,,,,79.9,79.2,,,,,,,,,0.1,0.1,1400000US26161422201,2020-05-02,26,161,422201
,,,,,,,74.8,71.4,,,,,,,,,0.2,0.1,1400000US26161423600,2020-05-02,26,161,423600
,,,,,,,69.8,68.6,,,,,,,,,0.0,0.0,1400000US26161426001,2020-05-02,26,161,426001
,,,,,,,67.0,62.3,,,,,,,,,0.6,0.3,1400000US26161431000,2020-05-02,26,161,431000
,,,,,,,74.5,32.6,,,,,,,,,0.3,0.1,1400000US26161432000,2020-05-02,26,161,432000
,,,,,,,68.0,62.7,,,,,,,,,0.9,0.2,1400000US26161445000,2020-05-02,26,161,445000
,,,,,,,73.4,33.2,,,,,,,,,0.0,0.0,1400000US26161446200,2020-05-02,26,161,446200
,,,,,,,71.8,67.1,,,,,,,,,0.6,0.2,1400000US26161447000,2020-05-02,26,161,447000
,,,,,,,80.6,75.5,,,,,,,,,0.2,0.1,1400000US26161448000,2020-05-02,26,161,448000
,,,,,,,83.6,80.9,,,,,,,,,0.5,0.1,1400000US26161453000,2020-05-02,26,161,453000
,,,,,,,75.5,72.8,,,,,,,,,0.9,0.0,1400000US26161454001,2020-05-02,26,161,454001
,,,,,,,72.9,70.1,,,,,,,,,0.8,0.2,1400000US26161454002,2020-05-02,26,161,454002
,,,,,,,67.8,63.6,,,,,,,,,0.4,0.1,1400000US26161455000,2020-05-02,26,161,455000
,,,,,,,75.4,72.1,,,,,,,,,0.2,0.2,1400000US26161456000,2020-05-02,26,161,456000
,,,,,,,79.9,77.9,,,,,,,,,0.5,0.1,1400000US26161461000,2020-05-02,26,161,461000
,,,,,,,73.7,69.8,,,,,,,,,1.0,0.3,1400000US26161464000,2020-05-02,26,161,464000
,,,,,,,57.9,52.4,,,,,,,,,0.5,0.2,1400000US26161465001,2020-05-02,26,161,465001
,,,,,,,67.6,62.9,,,,,,,,,0.8,0.1,1400000US26161465002,2020-05-02,26,161,465002
,,,,,,,71.6,69.1,,,,,,,,,0.2,0.0,1400000US26161466000,2020-05-02,26,161,466000
,,,,,,,26.2,25.9,,,,,,,,,0.0,0.0,1400000US26161980100,2020-05-02,26,161,980100
,,,,,,,58.7,24.3,,,,,,,,,0.0,0.0,1400000US26165380400,2020-05-02,26,165,380400
,,,,,,,68.0,57.3,,,,,,,,,0.6,0.1,1400000US26165380600,2020-05-02,26,165,380600
,,,,,,,71.9,63.5,,,,,,,,,0.4,0.1,1400000US26005032000,2020-05-02,26,005,032000
,,,,,,,59.3,53.9,,,,,,,,,1.1,0.0,1400000US26005032401,2020-05-02,26,005,032401
,,,,,,,45.8,37.9,,,,,,,,,0.6,0.1,1400000US26007000102,2020-05-02,26,007,000102
,,,,,,,65.1,52.1,,,,,,,,,0.5,0.2,1400000US26007000400,2020-05-02,26,007,000400
,,,,,,,74.4,24.9,,,,,,,,,0.1,0.0,1400000US26007000700,2020-05-02,26,007,000700
,,,,,,,40.7,14.1,,,,,,,,,0.0,0.0,1400000US26009960200,2020-05-02,26,009,960200
,,,,,,,41.8,35.7,,,,,,,,,0.6,0.2,1400000US26009960402,2020-05-02,26,009,960402
,,,,,,,43.5,39.1,,,,,,,,,0.5,0.1,1400000US26009960600,2020-05-02,26,009,960600
,,,,,,,51.1,43.3,,,,,,,,,0.7,0.1,1400000US26009960702,2020-05-02,26,009,960702
,,,,,,,51.5,15.4,,,,,,,,,0.1,0.1,1400000US26011970200,2020-05-02,26,011,970200
,,,,,,,55.4,44.4,,,,,,,,,0.8,0.0,1400000US26011970500,2020-05-02,26,011,970500
,,,,,,,45.3,16.5,,,,,,,,,0.1,0.1,1400000US26013000100,2020-05-02,26,013,000100
,,,,,,,59.9,21.7,,,,,,,,,0.2,0.1,1400000US26015010100,2020-05-02,26,015,010100
,,,,,,,74.4,67.5,,,,,,,,,0.7,0.5,1400000US26015010301,2020-05-02,26,015,010301
,,,,,,,58.0,53.0,,,,,,,,,0.2,0.1,1400000US26015010403,2020-05-02,26,015,010403
,,,,,,,57.1,49.4,,,,,,,,,0.4,0.1,1400000US26015010601,2020-05-02,26,015,010601
,,,,,,,68.5,21.7,,,,,,,,,0.1,0.0,1400000US26015010800,2020-05-02,26,015,010800
,,,,,,,68.0,56.5,,,,,,,,,1.1,0.2,1400000US26015011302,2020-05-02,26,015,011302
,,,,,,,53.2,27.9,,,,,,,,,0.0,0.0,1400000US26017280300,2020-05-02,26,017,280300
,,,,,,,68.8,55.8,,,,,,,,,0.2,0.2,1400000US26017280600,2020-05-02,26,017,280600
,,,,,,,62.4,53.3,,,,,,,,,0.0,0.0,1400000US26017280900,2020-05-02,26,017,280900
,,,,,,,43.8,38.2,,,,,,,,,0.5,0.2,1400000US26019000200,2020-05-02,26,019,000200
,,,,,,,36.3,13.3,,,,,,,,,0.2,0.1,1400000US26019000500,2020-05-02,26,019,000500
,,,,,,,47.0,26.5,,,,,,,,,0.0,0.0,1400000US26021000300,2020-05-02,26,021,000300
,,,,,,,54.5,30.1,,,,,,,,,0.2,0.1,1400000US26021000600,2020-05-02,26,021,000600
,,,,,,,63.1,58.1,,,,,,,,,0.2,0.1,1400000US26021000802,2020-05-02,26,021,000802
,,,,,,,75.7,70.0,,,,,,,,,0.4,0.2,1400000US26021001000,2020-05-02,26,021,001000
,,,,,,,77.5,71.3,,,,,,,,,0.6,0.4,1400000US26021001400,2020-05-02,26,021,001400
,,,,,,,77.6,70.4,,,,,,,,,0.6,0.4,1400000US26021001700,2020-05-02,26,021,001700
,,,,,,,61.1,25.0,,,,,,,,,0.2,0.0,1400000US26021001900,2020-05-02,26,021,001900
,,,,,,,47.6,27.9,,,,,,,,,0.1,0.0,1400000US26021002200,2020-05-02,26,021,002200
,,,,,,,58.0,49.3,,,,,,,,,0.4,0.3,1400000US26021002500,2020-05-02,26,021,002500
,,,,,,,66.6,59.3,,,,,,,,,0.3,0.1,1400000US26021010201,2020-05-02,26,021,010201
,,,,,,,63.2,22.2,,,,,,,,,0.1,0.0,1400000US26021010400,2020-05-02,26,021,010400
,,,,,,,68.7,58.8,,,,,,,,,0.9,0.2,1400000US26021011000,2020-05-02,26,021,011000
,,,,,,,14.0,12.8,,,,,,,,,0.3,0.1,1400000US26021011201,2020-05-02,26,021,011201
,,,,,,,32.5,28.9,,,,,,,,,0.4,0.1,1400000US26021011301,2020-05-02,26,021,011301
,,,,,,,56.1,46.3,,,,,,,,,0.7,0.0,1400000US26021011500,2020-05-02,26,021,011500
,,,,,,,67.5,57.3,,,,,,,,,0.6,0.4,1400000US26021020200,2020-05-02,26,021,020200
,,,,,,,70.4,62.7,,,,,,,,,0.1,0.1,1400000US26021020400,2020-05-02,26,021,020400
,,,,,,,20.8,20.8,,,,,,,,,0.6,0.6,1400000US26161980500,2020-05-02,26,161,980500
,,,,,,,53.1,31.5,,,,,,,,,0.2,0.1,1400000US26163500100,2020-05-02,26,163,500100
,,,,,,,36.5,22.6,,,,,,,,,0.2,0.2,1400000US26163500300,2020-05-02,26,163,500300
,,,,,,,17.2,9.2,,,,,,,,,0.2,0.0,1400000US26163500400,2020-05-02,26,163,500400
,,,,,,,36.8,33.0,,,,,,,,,0.5,0.1,1400000US26163500600,2020-05-02,26,163,500600
,,,,,,,49.4,30.4,,,,,,,,,0.2,0.2,1400000US26163500700,2020-05-02,26,163,500700
,,,,,,,49.1,30.9,,,,,,,,,0.1,0.1,1400000US26163500900,2020-05-02,26,163,500900
,,,,,,,45.5,28.2,,,,,,,,,0.1,0.1,1400000US26163501100,2020-05-02,26,163,501100
,,,,,,,37.7,23.6,,,,,,,,,0.0,0.0,1400000US26163501200,2020-05-02,26,163,501200
,,,,,,,54.3,34.8,,,,,,,,,0.2,0.2,1400000US26163501400,2020-05-02,26,163,501400
,,,,,,,54.0,34.2,,,,,,,,,0.1,0.0,1400000US26163501500,2020-05-02,26,163,501500
,,,,,,,39.9,22.3,,,,,,,,,0.2,0.0,1400000US26163501700,2020-05-02,26,163,501700
,,,,,,,60.0,56.3,,,,,,,,,0.7,0.2,1400000US26163501800,2020-05-02,26,163,501800
,,,,,,,39.0,24.3,,,,,,,,,0.1,0.1,1400000US26163502000,2020-05-02,26,163,502000
,,,,,,,38.7,21.6,,,,,,,,,0.1,0.1,1400000US26163502600,2020-05-02,26,163,502600
,,,,,,,63.0,37.6,,,,,,,,,0.0,0.0,1400000US26163503100,2020-05-02,26,163,503100
,,,,,,,46.7,28.3,,,,,,,,,0.2,0.1,1400000US26163503300,2020-05-02,26,163,503300
,,,,,,,28.9,16.0,,,,,,,,,0.0,0.0,1400000US26163503400,2020-05-02,26,163,503400
,,,,,,,35.8,18.4,,,,,,,,,0.2,0.1,1400000US26163503600,2020-05-02,26,163,503600
,,,,,,,36.0,18.7,,,,,,,,,0.1,0.1,1400000US26163503900,2020-05-02,26,163,503900
,,,,,,,31.8,15.3,,,,,,,,,0.1,0.1,1400000US26163504100,2020-05-02,26,163,504100
,,,,,,,29.5,15.9,,,,,,,,,0.2,0.2,1400000US26163504200,2020-05-02,26,163,504200
,,,,,,,29.4,15.7,,,,,,,,,0.1,0.1,1400000US26163504400,2020-05-02,26,163,504400
,,,,,,,45.8,26.0,,,,,,,,,0.1,0.1,1400000US26163505200,2020-05-02,26,163,505200
,,,,,,,29.6,15.4,,,,,,,,,0.3,0.2,1400000US26163505400,2020-05-02,26,163,505400
,,,,,,,66.2,57.2,,,,,,,,,0.5,0.4,1400000US26021021100,2020-05-02,26,021,021100
,,,,,,,60.3,52.3,,,,,,,,,0.5,0.1,1400000US26021021400,2020-05-02,26,021,021400
,,,,,,,59.0,46.4,,,,,,,,,1.0,0.1,1400000US26023950100,2020-05-02,26,023,950100
,,,,,,,55.6,17.8,,,,,,,,,0.0,0.0,1400000US26023950800,2020-05-02,26,023,950800
,,,,,,,67.1,57.1,,,,,,,,,0.3,0.2,1400000US26025001400,2020-05-02,26,025,001400
,,,,,,,68.7,60.0,,,,,,,,,0.3,0.2,1400000US26025001600,2020-05-02,26,025,001600
,,,,,,,55.3,49.6,,,,,,,,,0.2,0.2,1400000US26025001802,2020-05-02,26,025,001802
,,,,,,,41.1,16.6,,,,,,,,,0.0,0.0,1400000US26025002100,2020-05-02,26,025,002100
,,,,,,,62.3,52.9,,,,,,,,,0.2,0.2,1400000US26025002400,2020-05-02,26,025,002400
,,,,,,,52.2,28.0,,,,,,,,,0.0,0.0,1400000US26025002600,2020-05-02,26,025,002600
,,,,,,,64.7,21.0,,,,,,,,,0.1,0.1,1400000US26025002900,2020-05-02,26,025,002900
,,,,,,,63.9,21.2,,,,,,,,,0.2,0.1,1400000US26025003200,2020-05-02,26,025,003200
,,,,,,,52.5,25.2,,,,,,,,,0.3,0.1,1400000US26025003400,2020-05-02,26,025,003400
,,,,,,,63.6,20.1,,,,,,,,,0.1,0.0,1400000US26025003700,2020-05-02,26,025,003700
,,,,,,,62.9,51.6,,,,,,,,,1.0,0.2,1400000US26025004000,2020-05-02,26,025,004000
,,,,,,,51.9,20.5,,,,,,,,,0.1,0.0,1400000US26027001000,2020-05-02,26,027,001000
,,,,,,,63.6,52.6,,,,,,,,,0.2,0.0,1400000US26027001500,2020-05-02,26,027,001500
,,,,,,,53.2,20.4,,,,,,,,,0.1,0.0,1400000US26027001702,2020-05-02,26,027,001702
,,,,,,,51.5,21.7,,,,,,,,,0.1,0.0,1400000US26027001901,2020-05-02,26,027,001901
,,,,,,,57.4,45.8,,,,,,,,,0.5,0.2,1400000US26027002100,2020-05-02,26,027,002100
,,,,,,,69.7,60.4,,,,,,,,,0.3,0.1,1400000US26027002202,2020-05-02,26,027,002202
,,,,,,,46.9,41.7,,,,,,,,,0.4,0.1,1400000US26029000300,2020-05-02,26,029,000300
,,,,,,,61.6,53.4,,,,,,,,,0.9,0.3,1400000US26029000800,2020-05-02,26,029,000800
,,,,,,,48.3,41.8,,,,,,,,,0.5,0.1,1400000US26029001000,2020-05-02,26,029,001000
,,,,,,,55.8,46.5,,,,,,,,,0.8,0.0,1400000US26029001300,2020-05-02,26,029,001300
,,,,,,,44.9,37.5,,,,,,,,,0.6,0.1,1400000US26029001500,2020-05-02,26,029,001500
,,,,,,,62.0,48.1,,,,,,,,,0.4,0.1,1400000US26031960200,2020-05-02,26,031,960200
,,,,,,,47.4,18.4,,,,,,,,,0.2,0.1,1400000US26031960401,2020-05-02,26,031,960401
,,,,,,,30.4,26.7,,,,,,,,,0.5,0.1,1400000US26031960600,2020-05-02,26,031,960600
,,,,,,,54.6,46.5,,,,,,,,,0.2,0.0,1400000US26035000400,2020-05-02,26,035,000400
,,,,,,,66.6,55.2,,,,,,,,,0.4,0.2,1400000US26035000600,2020-05-02,26,035,000600
,,,,,,,31.0,12.7,,,,,,,,,0.1,0.0,1400000US26035000900,2020-05-02,26,035,000900
,,,,,,,27.3,8.3,,,,,,,,,0.1,0.1,1400000US26035001302,2020-05-02,26,035,001302
,,,,,,,81.7,77.0,,,,,,,,,0.3,0.3,1400000US26037010107,2020-05-02,26,037,010107
,,,,,,,76.0,68.4,,,,,,,,,0.6,0.2,1400000US26037010201,2020-05-02,26,037,010201
,,,,,,,80.1,74.4,,,,,,,,,0.6,0.3,1400000US26037010300,2020-05-02,26,037,010300
,,,,,,,64.4,55.0,,,,,,,,,1.0,0.5,1400000US26037010600,2020-05-02,26,037,010600
,,,,,,,72.8,61.5,,,,,,,,,1.5,0.7,1400000US26037010702,2020-05-02,26,037,010702
,,,,,,,74.1,63.9,,,,,,,,,1.0,0.1,1400000US26037010901,2020-05-02,26,037,010901
,,,,,,,78.0,71.1,,,,,,,,,0.4,0.1,1400000US26037011002,2020-05-02,26,037,011002
,,,,,,,58.8,54.7,,,,,,,,,0.4,0.1,1400000US26037011105,2020-05-02,26,037,011105
,,,,,,,27.2,11.4,,,,,,,,,0.1,0.0,1400000US26039960100,2020-05-02,26,039,960100
,,,,,,,30.0,14.4,,,,,,,,,0.1,0.1,1400000US26039960400,2020-05-02,26,039,960400
,,,,,,,58.6,49.4,,,,,,,,,0.3,0.3,1400000US26021020700,2020-05-02,26,021,020700
,,,,,,,30.1,13.9,,,,,,,,,0.0,0.0,1400000US26163505700,2020-05-02,26,163,505700
,,,,,,,34.9,20.5,,,,,,,,,0.2,0.2,1400000US26163505800,2020-05-02,26,163,505800
,,,,,,,46.4,25.1,,,,,,,,,0.1,0.0,1400000US26163506200,2020-05-02,26,163,506200
,,,,,,,42.9,23.6,,,,,,,,,0.0,0.0,1400000US26163506300,2020-05-02,26,163,506300
,,,,,,,45.2,24.8,,,,,,,,,0.1,0.1,1400000US26163506500,2020-05-02,26,163,506500
,,,,,,,47.1,24.7,,,,,,,,,0.3,0.1,1400000US26163506600,2020-05-02,26,163,506600
,,,,,,,58.5,31.0,,,,,,,,,0.5,0.1,1400000US26163506800,2020-05-02,26,163,506800
,,,,,,,50.2,29.9,,,,,,,,,0.1,0.0,1400000US26163507000,2020-05-02,26,163,507000
,,,,,,,43.9,22.6,,,,,,,,,0.1,0.1,1400000US26163507100,2020-05-02,26,163,507100
,,,,,,,41.5,19.6,,,,,,,,,0.0,0.0,1400000US26163507300,2020-05-02,26,163,507300
,,,,,,,42.4,23.6,,,,,,,,,0.1,0.1,1400000US26163507400,2020-05-02,26,163,507400
,,,,,,,30.5,15.3,,,,,,,,,0.0,0.0,1400000US26163508000,2020-05-02,26,163,508000
,,,,,,,18.7,9.4,,,,,,,,,0.1,0.0,1400000US26163508100,2020-05-02,26,163,508100
,,,,,,,33.5,20.9,,,,,,,,,0.0,0.0,1400000US26163509100,2020-05-02,26,163,509100
,,,,,,,50.2,34.0,,,,,,,,,0.1,0.1,1400000US26163510600,2020-05-02,26,163,510600
,,,,,,,34.8,19.9,,,,,,,,,0.1,0.1,1400000US26163511300,2020-05-02,26,163,511300
,,,,,,,29.7,26.0,,,,,,,,,0.7,0.1,1400000US26163511900,2020-05-02,26,163,511900
,,,,,,,29.9,15.5,,,,,,,,,0.1,0.1,1400000US26163512800,2020-05-02,26,163,512800
,,,,,,,36.6,20.4,,,,,,,,,0.2,0.1,1400000US26163513200,2020-05-02,26,163,513200
,,,,,,,51.9,27.1,,,,,,,,,0.1,0.0,1400000US26163513300,2020-05-02,26,163,513300
,,,,,,,43.1,20.9,,,,,,,,,0.1,0.1,1400000US26163513700,2020-05-02,26,163,513700
,,,,,,,66.1,57.0,,,,,,,,,0.9,0.1,1400000US26041970400,2020-05-02,26,041,970400
,,,,,,,59.0,20.3,,,,,,,,,0.1,0.1,1400000US26041970700,2020-05-02,26,041,970700
,,,,,,,59.8,51.5,,,,,,,,,1.2,0.2,1400000US26041971000,2020-05-02,26,041,971000
,,,,,,,52.6,45.9,,,,,,,,,1.6,0.2,1400000US26043950200,2020-05-02,26,043,950200
,,,,,,,65.4,54.3,,,,,,,,,0.2,0.0,1400000US26043950500,2020-05-02,26,043,950500
,,,,,,,81.7,75.7,,,,,,,,,0.9,0.4,1400000US26045020101,2020-05-02,26,045,020101
,,,,,,,73.6,65.5,,,,,,,,,0.7,0.2,1400000US26045020103,2020-05-02,26,045,020103
,,,,,,,61.2,53.7,,,,,,,,,0.2,0.1,1400000US26045020202,2020-05-02,26,045,020202
,,,,,,,66.1,55.1,,,,,,,,,0.7,0.2,1400000US26045021302,2020-05-02,26,045,021302
,,,,,,,78.1,69.8,,,,,,,,,0.7,0.4,1400000US26045021402,2020-05-02,26,045,021402
,,,,,,,54.5,48.0,,,,,,,,,0.7,0.1,1400000US26047970202,2020-05-02,26,047,970202
,,,,,,,35.6,31.1,,,,,,,,,0.3,0.1,1400000US26047970400,2020-05-02,26,047,970400
,,,,,,,53.4,47.9,,,,,,,,,0.5,0.1,1400000US26047970700,2020-05-02,26,047,970700
,,,,,,,51.4,20.9,,,,,,,,,0.1,0.0,1400000US26049000100,2020-05-02,26,049,000100
,,,,,,,51.4,23.1,,,,,,,,,0.1,0.0,1400000US26049000300,2020-05-02,26,049,000300
,,,,,,,32.3,13.6,,,,,,,,,0.0,0.0,1400000US26049000600,2020-05-02,26,049,000600
,,,,,,,33.0,15.5,,,,,,,,,0.1,0.0,1400000US26049000900,2020-05-02,26,049,000900
,,,,,,,28.8,13.5,,,,,,,,,0.1,0.0,1400000US26049001100,2020-05-02,26,049,001100
,,,,,,,40.2,19.2,,,,,,,,,0.1,0.1,1400000US26049001400,2020-05-02,26,049,001400
,,,,,,,40.7,20.6,,,,,,,,,0.0,0.0,1400000US26049001700,2020-05-02,26,049,001700
,,,,,,,45.5,21.9,,,,,,,,,0.1,0.0,1400000US26049001900,2020-05-02,26,049,001900
,,,,,,,34.1,16.4,,,,,,,,,0.1,0.1,1400000US26049002300,2020-05-02,26,049,002300
,,,,,,,52.4,24.2,,,,,,,,,0.1,0.1,1400000US26049002700,2020-05-02,26,049,002700
,,,,,,,67.2,59.5,,,,,,,,,0.2,0.1,1400000US26049003000,2020-05-02,26,049,003000
,,,,,,,42.4,19.2,,,,,,,,,0.2,0.0,1400000US26049003200,2020-05-02,26,049,003200
,,,,,,,56.3,28.4,,,,,,,,,0.1,0.0,1400000US26049003500,2020-05-02,26,049,003500
,,,,,,,35.8,16.5,,,,,,,,,0.0,0.0,1400000US26049003800,2020-05-02,26,049,003800
,,,,,,,66.2,54.5,,,,,,,,,0.2,0.1,1400000US26049010110,2020-05-02,26,049,010110
,,,,,,,74.8,70.3,,,,,,,,,0.3,0.2,1400000US26049010116,2020-05-02,26,049,010116
,,,,,,,75.2,69.1,,,,,,,,,0.4,0.3,1400000US26049010202,2020-05-02,26,049,010202
,,,,,,,51.5,23.2,,,,,,,,,0.0,0.0,1400000US26049010305,2020-05-02,26,049,010305
,,,,,,,75.2,29.7,,,,,,,,,0.1,0.0,1400000US26049010503,2020-05-02,26,049,010503
,,,,,,,69.5,63.4,,,,,,,,,0.6,0.2,1400000US26049011211,2020-05-02,26,049,011211
,,,,,,,73.1,70.9,,,,,,,,,0.4,0.3,1400000US26049011214,2020-05-02,26,049,011214
,,,,,,,63.5,28.7,,,,,,,,,0.1,0.0,1400000US26049011401,2020-05-02,26,049,011401
,,,,,,,74.7,64.7,,,,,,,,,0.2,0.1,1400000US26049011502,2020-05-02,26,049,011502
,,,,,,,68.9,26.1,,,,,,,,,0.1,0.1,1400000US26049011508,2020-05-02,26,049,011508
,,,,,,,81.5,76.1,,,,,,,,,0.3,0.2,1400000US26049011612,2020-05-02,26,049,011612
,,,,,,,66.7,58.0,,,,,,,,,0.7,0.1,1400000US26049011712,2020-05-02,26,049,011712
,,,,,,,78.1,72.5,,,,,,,,,0.4,0.4,1400000US26049011714,2020-05-02,26,049,011714
,,,,,,,69.4,64.8,,,,,,,,,0.7,0.2,1400000US26049011902,2020-05-02,26,049,011902
,,,,,,,65.3,58.4,,,,,,,,,1.0,0.0,1400000US26049012007,2020-05-02,26,049,012007
,,,,,,,73.7,67.4,,,,,,,,,0.6,0.4,1400000US26049012009,2020-05-02,26,049,012009
,,,,,,,34.0,12.5,,,,,,,,,0.0,0.0,1400000US26041970200,2020-05-02,26,041,970200
,,,,,,,43.9,16.9,,,,,,,,,0.1,0.0,1400000US26049012202,2020-05-02,26,049,012202
,,,,,,,74.2,64.0,,,,,,,,,0.8,0.3,1400000US26049012401,2020-05-02,26,049,012401
,,,,,,,52.4,45.2,,,,,,,,,0.4,0.1,1400000US26049012503,2020-05-02,26,049,012503
