CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,67.1,65.9,,,,,,,,,0.6,0.4,1400000US49011126406,2020-05-02,49,011,126406
,,,,,,,77.3,76.7,,,,,,,,,0.6,0.6,1400000US49011126801,2020-05-02,49,011,126801
,,,,,,,71.7,66.8,,,,,,,,,0.1,0.0,1400000US49011126902,2020-05-02,49,011,126902
,,,,,,,74.2,73.5,,,,,,,,,0.5,0.4,1400000US49011127003,2020-05-02,49,011,127003
,,,,,,,51.7,51.7,,,,,,,,,0.0,0.0,1400000US49011980000,2020-05-02,49,011,980000
,,,,,,,22.3,21.9,,,,,,,,,0.0,0.0,1400000US49013940501,2020-05-02,49,013,940501
,,,,,,,4.9,4.3,,,,,,,,,0.0,0.0,1400000US49015976200,2020-05-02,49,015,976200
,,,,,,,3.4,3.3,,,,,,,,,0.0,0.0,1400000US49017000300,2020-05-02,49,017,000300
,,,,,,,44.6,41.2,,,,,,,,,0.1,0.0,1400000US49019000301,2020-05-02,49,019,000301
,,,,,,,71.4,66.4,,,,,,,,,0.6,0.1,1400000US49021110201,2020-05-02,49,021,110201
,,,,,,,62.2,57.4,,,,,,,,,0.4,0.2,1400000US49021110400,2020-05-02,49,021,110400
,,,,,,,52.4,47.1,,,,,,,,,0.1,0.0,1400000US49021110601,2020-05-02,49,021,110601
,,,,,,,74.1,69.3,,,,,,,,,0.7,0.2,1400000US49021110703,2020-05-02,49,021,110703
,,,,,,,71.9,69.7,,,,,,,,,0.3,0.2,1400000US49035101000,2020-05-02,49,035,101000
,,,,,,,69.5,65.4,,,,,,,,,0.3,0.3,1400000US49035101200,2020-05-02,49,035,101200
,,,,,,,33.2,32.9,,,,,,,,,0.0,0.0,1400000US49035101402,2020-05-02,49,035,101402
,,,,,,,54.7,52.2,,,,,,,,,0.1,0.1,1400000US49035101700,2020-05-02,49,035,101700
,,,,,,,57.4,52.5,,,,,,,,,0.2,0.1,1400000US49035102000,2020-05-02,49,035,102000
,,,,,,,46.4,42.2,,,,,,,,,0.2,0.2,1400000US49035102501,2020-05-02,49,035,102501
,,,,,,,53.6,47.9,,,,,,,,,0.4,0.1,1400000US49035102701,2020-05-02,49,035,102701
,,,,,,,56.0,49.8,,,,,,,,,0.5,0.2,1400000US49035102802,2020-05-02,49,035,102802
,,,,,,,67.1,61.5,,,,,,,,,0.2,0.2,1400000US49035103100,2020-05-02,49,035,103100
,,,,,,,64.3,59.6,,,,,,,,,0.3,0.2,1400000US49035103300,2020-05-02,49,035,103300
,,,,,,,77.4,74.4,,,,,,,,,0.6,0.4,1400000US49035103600,2020-05-02,49,035,103600
,,,,,,,75.3,70.8,,,,,,,,,0.1,0.1,1400000US49035103900,2020-05-02,49,035,103900
,,,,,,,74.2,70.7,,,,,,,,,0.6,0.4,1400000US49035104200,2020-05-02,49,035,104200
,,,,,,,75.1,71.3,,,,,,,,,0.2,0.0,1400000US49035104700,2020-05-02,49,035,104700
,,,,,,,63.8,59.9,,,,,,,,,0.5,0.1,1400000US49035104900,2020-05-02,49,035,104900
,,,,,,,72.3,67.9,,,,,,,,,0.4,0.0,1400000US49035110105,2020-05-02,49,035,110105
,,,,,,,60.2,55.4,,,,,,,,,0.3,0.3,1400000US49011126001,2020-05-02,49,011,126001
,,,,,,,85.5,83.3,,,,,,,,,0.3,0.2,1400000US49011126105,2020-05-02,49,011,126105
,,,,,,,63.1,55.0,,,,,,,,,0.3,0.0,1400000US49041975400,2020-05-02,49,041,975400
,,,,,,,26.3,25.1,,,,,,,,,0.1,0.0,1400000US49043964103,2020-05-02,49,043,964103
,,,,,,,30.3,29.2,,,,,,,,,0.0,0.0,1400000US49043964202,2020-05-02,49,043,964202
,,,,,,,70.9,69.8,,,,,,,,,0.2,0.1,1400000US49043964304,2020-05-02,49,043,964304
,,,,,,,65.0,63.7,,,,,,,,,0.2,0.1,1400000US49043964307,2020-05-02,49,043,964307
,,,,,,,12.0,11.9,,,,,,,,,0.0,0.0,1400000US49043964402,2020-05-02,49,043,964402
,,,,,,,77.2,74.4,,,,,,,,,0.2,0.1,1400000US49045130704,2020-05-02,49,045,130704
,,,,,,,40.9,39.7,,,,,,,,,0.1,0.1,1400000US49045130707,2020-05-02,49,045,130707
,,,,,,,61.2,56.5,,,,,,,,,0.6,0.3,1400000US49045130900,2020-05-02,49,045,130900
,,,,,,,77.1,71.6,,,,,,,,,0.1,0.1,1400000US49045131004,2020-05-02,49,045,131004
,,,,,,,66.1,59.9,,,,,,,,,0.4,0.3,1400000US49045131102,2020-05-02,49,045,131102
,,,,,,,9.7,9.5,,,,,,,,,0.0,0.0,1400000US49047940201,2020-05-02,49,047,940201
,,,,,,,58.5,54.0,,,,,,,,,0.3,0.2,1400000US49047968301,2020-05-02,49,047,968301
,,,,,,,45.6,40.9,,,,,,,,,0.5,0.2,1400000US49047968401,2020-05-02,49,047,968401
,,,,,,,69.5,64.3,,,,,,,,,0.0,0.0,1400000US49049000102,2020-05-02,49,049,000102
,,,,,,,72.8,68.3,,,,,,,,,0.3,0.2,1400000US49049000203,2020-05-02,49,049,000203
,,,,,,,68.7,65.7,,,,,,,,,0.1,0.1,1400000US49049000207,2020-05-02,49,049,000207
,,,,,,,77.2,73.4,,,,,,,,,0.4,0.1,1400000US49049000904,2020-05-02,49,049,000904
,,,,,,,62.6,58.5,,,,,,,,,0.0,0.0,1400000US49049001103,2020-05-02,49,049,001103
,,,,,,,61.3,59.1,,,,,,,,,0.1,0.1,1400000US49049001107,2020-05-02,49,049,001107
,,,,,,,59.6,56.2,,,,,,,,,0.2,0.2,1400000US49049001202,2020-05-02,49,049,001202
,,,,,,,52.8,50.1,,,,,,,,,0.3,0.3,1400000US49049001404,2020-05-02,49,049,001404
,,,,,,,70.3,66.7,,,,,,,,,0.1,0.1,1400000US49049001504,2020-05-02,49,049,001504
,,,,,,,65.7,62.4,,,,,,,,,0.0,0.0,1400000US49049001701,2020-05-02,49,049,001701
,,,,,,,48.8,48.2,,,,,,,,,0.1,0.1,1400000US49049001802,2020-05-02,49,049,001802
,,,,,,,63.7,59.2,,,,,,,,,0.2,0.2,1400000US49049002001,2020-05-02,49,049,002001
,,,,,,,71.7,67.7,,,,,,,,,0.3,0.1,1400000US49049002102,2020-05-02,49,049,002102
,,,,,,,71.0,67.8,,,,,,,,,0.2,0.0,1400000US49049002206,2020-05-02,49,049,002206
,,,,,,,46.9,43.9,,,,,,,,,0.1,0.1,1400000US49049002210,2020-05-02,49,049,002210
,,,,,,,68.7,65.1,,,,,,,,,0.3,0.0,1400000US49049002213,2020-05-02,49,049,002213
,,,,,,,61.3,57.4,,,,,,,,,0.0,0.0,1400000US49049002500,2020-05-02,49,049,002500
,,,,,,,67.9,65.2,,,,,,,,,0.3,0.1,1400000US49049002901,2020-05-02,49,049,002901
,,,,,,,75.3,71.6,,,,,,,,,0.1,0.1,1400000US49049003002,2020-05-02,49,049,003002
,,,,,,,68.1,62.7,,,,,,,,,0.1,0.0,1400000US49049003105,2020-05-02,49,049,003105
,,,,,,,77.2,75.3,,,,,,,,,0.2,0.1,1400000US49049003203,2020-05-02,49,049,003203
,,,,,,,69.6,67.0,,,,,,,,,0.3,0.2,1400000US49049003301,2020-05-02,49,049,003301
,,,,,,,66.0,61.5,,,,,,,,,0.3,0.0,1400000US49049003403,2020-05-02,49,049,003403
,,,,,,,49.8,44.2,,,,,,,,,0.1,0.1,1400000US49039972401,2020-05-02,49,039,972401
,,,,,,,39.0,36.3,,,,,,,,,0.3,0.1,1400000US49041975100,2020-05-02,49,041,975100
,,,,,,,70.1,67.3,,,,,,,,,0.3,0.2,1400000US49049010131,2020-05-02,49,049,010131
,,,,,,,80.0,78.5,,,,,,,,,0.4,0.2,1400000US49049010216,2020-05-02,49,049,010216
,,,,,,,74.7,72.3,,,,,,,,,0.6,0.4,1400000US49049010220,2020-05-02,49,049,010220
,,,,,,,81.0,78.4,,,,,,,,,0.3,0.3,1400000US49049010223,2020-05-02,49,049,010223
,,,,,,,79.6,76.3,,,,,,,,,0.6,0.5,1400000US49049010226,2020-05-02,49,049,010226
,,,,,,,65.7,62.3,,,,,,,,,0.1,0.1,1400000US49049010306,2020-05-02,49,049,010306
,,,,,,,75.5,73.2,,,,,,,,,0.3,0.1,1400000US49049010404,2020-05-02,49,049,010404
,,,,,,,72.5,68.9,,,,,,,,,0.1,0.0,1400000US49049010407,2020-05-02,49,049,010407
,,,,,,,70.7,67.6,,,,,,,,,0.3,0.2,1400000US49049010410,2020-05-02,49,049,010410
,,,,,,,65.7,59.3,,,,,,,,,0.2,0.1,1400000US49049010504,2020-05-02,49,049,010504
,,,,,,,50.5,48.1,,,,,,,,,0.2,0.0,1400000US49049010600,2020-05-02,49,049,010600
,,,,,,,23.5,22.8,,,,,,,,,0.2,0.1,1400000US49051940501,2020-05-02,49,051,940501
,,,,,,,65.6,61.9,,,,,,,,,0.1,0.0,1400000US49051960202,2020-05-02,49,051,960202
,,,,,,,57.4,55.4,,,,,,,,,0.3,0.2,1400000US49051960401,2020-05-02,49,051,960401
,,,,,,,15.8,14.9,,,,,,,,,0.2,0.0,1400000US49053270102,2020-05-02,49,053,270102
,,,,,,,74.5,70.4,,,,,,,,,0.4,0.1,1400000US49053270302,2020-05-02,49,053,270302
,,,,,,,59.9,57.7,,,,,,,,,0.5,0.1,1400000US49053270501,2020-05-02,49,053,270501
,,,,,,,49.4,44.8,,,,,,,,,0.1,0.1,1400000US49053271300,2020-05-02,49,053,271300
,,,,,,,53.5,49.4,,,,,,,,,0.3,0.1,1400000US49053271502,2020-05-02,49,053,271502
,,,,,,,66.0,63.6,,,,,,,,,0.2,0.0,1400000US49053271703,2020-05-02,49,053,271703
,,,,,,,9.9,9.8,,,,,,,,,0.2,0.1,1400000US49055979100,2020-05-02,49,055,979100
,,,,,,,60.2,53.3,,,,,,,,,0.3,0.3,1400000US49057200203,2020-05-02,49,057,200203
,,,,,,,40.3,36.8,,,,,,,,,0.3,0.1,1400000US49057200302,2020-05-02,49,057,200302
,,,,,,,69.0,63.4,,,,,,,,,0.2,0.1,1400000US49057200600,2020-05-02,49,057,200600
,,,,,,,40.1,33.7,,,,,,,,,0.4,0.3,1400000US49057200900,2020-05-02,49,057,200900
,,,,,,,46.5,40.4,,,,,,,,,0.2,0.0,1400000US49057201301,2020-05-02,49,057,201301
,,,,,,,73.9,67.2,,,,,,,,,0.2,0.1,1400000US49057201500,2020-05-02,49,057,201500
,,,,,,,45.9,24.1,,,,,,,,,0.1,0.0,1400000US49057201800,2020-05-02,49,057,201800
,,,,,,,45.9,44.1,,,,,,,,,0.2,0.2,1400000US49057210101,2020-05-02,49,057,210101
,,,,,,,73.9,69.3,,,,,,,,,0.8,0.6,1400000US49057210203,2020-05-02,49,057,210203
,,,,,,,61.8,58.7,,,,,,,,,0.2,0.1,1400000US49057210304,2020-05-02,49,057,210304
,,,,,,,71.0,66.3,,,,,,,,,0.6,0.2,1400000US49057210404,2020-05-02,49,057,210404
,,,,,,,77.2,71.9,,,,,,,,,0.5,0.2,1400000US49057210407,2020-05-02,49,057,210407
,,,,,,,73.7,69.1,,,,,,,,,0.3,0.1,1400000US49057210509,2020-05-02,49,057,210509
,,,,,,,52.4,47.8,,,,,,,,,0.4,0.2,1400000US49057210512,2020-05-02,49,057,210512
,,,,,,,77.7,75.5,,,,,,,,,0.4,0.3,1400000US49057210515,2020-05-02,49,057,210515
,,,,,,,70.7,68.4,,,,,,,,,0.4,0.3,1400000US49049010211,2020-05-02,49,049,010211
,,,,,,,63.2,60.2,,,,,,,,,0.4,0.1,1400000US49057210518,2020-05-02,49,057,210518
,,,,,,,20.4,19.5,,,,,,,,,0.2,0.1,1400000US49035110106,2020-05-02,49,035,110106
,,,,,,,77.5,73.8,,,,,,,,,0.7,0.6,1400000US49035110200,2020-05-02,49,035,110200
,,,,,,,56.5,52.4,,,,,,,,,0.4,0.1,1400000US49035110401,2020-05-02,49,035,110401
,,,,,,,80.1,76.8,,,,,,,,,0.4,0.3,1400000US49035110500,2020-05-02,49,035,110500
,,,,,,,79.3,75.2,,,,,,,,,0.4,0.2,1400000US49035110600,2020-05-02,49,035,110600
,,,,,,,69.7,66.0,,,,,,,,,0.2,0.0,1400000US49035110702,2020-05-02,49,035,110702
,,,,,,,62.5,58.9,,,,,,,,,0.4,0.2,1400000US49035110800,2020-05-02,49,035,110800
,,,,,,,69.2,65.4,,,,,,,,,0.3,0.1,1400000US49035111001,2020-05-02,49,035,111001
,,,,,,,63.5,56.9,,,,,,,,,0.2,0.1,1400000US49035111105,2020-05-02,49,035,111105
,,,,,,,69.8,64.9,,,,,,,,,0.3,0.1,1400000US49035111106,2020-05-02,49,035,111106
,,,,,,,75.9,71.9,,,,,,,,,0.5,0.4,1400000US49035111108,2020-05-02,49,035,111108
,,,,,,,59.6,54.6,,,,,,,,,0.8,0.6,1400000US49035111109,2020-05-02,49,035,111109
,,,,,,,66.6,62.9,,,,,,,,,0.7,0.5,1400000US49035111201,2020-05-02,49,035,111201
,,,,,,,67.8,63.3,,,,,,,,,0.2,0.1,1400000US49035111202,2020-05-02,49,035,111202
,,,,,,,78.4,74.7,,,,,,,,,0.3,0.3,1400000US49035111302,2020-05-02,49,035,111302
,,,,,,,74.8,72.4,,,,,,,,,0.5,0.4,1400000US49035111304,2020-05-02,49,035,111304
,,,,,,,79.4,74.9,,,,,,,,,0.5,0.2,1400000US49035111305,2020-05-02,49,035,111305
,,,,,,,66.7,64.1,,,,,,,,,0.1,0.0,1400000US49035111306,2020-05-02,49,035,111306
,,,,,,,55.9,51.6,,,,,,,,,0.2,0.1,1400000US49035111400,2020-05-02,49,035,111400
,,,,,,,47.1,41.2,,,,,,,,,0.1,0.1,1400000US49035111500,2020-05-02,49,035,111500
,,,,,,,46.1,42.2,,,,,,,,,0.9,0.2,1400000US49035111601,2020-05-02,49,035,111601
,,,,,,,53.2,49.3,,,,,,,,,0.3,0.0,1400000US49035111701,2020-05-02,49,035,111701
,,,,,,,59.5,53.9,,,,,,,,,0.4,0.1,1400000US49035111702,2020-05-02,49,035,111702
,,,,,,,65.6,59.7,,,,,,,,,0.2,0.1,1400000US49035111801,2020-05-02,49,035,111801
,,,,,,,58.3,54.7,,,,,,,,,0.5,0.2,1400000US49035111802,2020-05-02,49,035,111802
,,,,,,,64.8,59.4,,,,,,,,,0.4,0.2,1400000US49035111903,2020-05-02,49,035,111903
,,,,,,,58.6,54.2,,,,,,,,,0.4,0.2,1400000US49035111904,2020-05-02,49,035,111904
,,,,,,,62.6,57.2,,,,,,,,,0.3,0.2,1400000US49035111905,2020-05-02,49,035,111905
,,,,,,,53.8,48.8,,,,,,,,,0.3,0.1,1400000US49035111906,2020-05-02,49,035,111906
,,,,,,,65.1,60.1,,,,,,,,,0.4,0.2,1400000US49035112002,2020-05-02,49,035,112002
,,,,,,,46.2,43.1,,,,,,,,,0.5,0.1,1400000US49035112101,2020-05-02,49,035,112101
,,,,,,,78.0,71.9,,,,,,,,,0.6,0.3,1400000US49035112201,2020-05-02,49,035,112201
,,,,,,,71.1,63.9,,,,,,,,,0.2,0.1,1400000US49035112202,2020-05-02,49,035,112202
,,,,,,,48.2,44.9,,,,,,,,,0.2,0.0,1400000US49035112404,2020-05-02,49,035,112404
,,,,,,,55.5,52.5,,,,,,,,,0.3,0.1,1400000US49035112405,2020-05-02,49,035,112405
,,,,,,,72.7,66.4,,,,,,,,,0.1,0.1,1400000US49035112501,2020-05-02,49,035,112501
,,,,,,,68.6,64.2,,,,,,,,,0.3,0.1,1400000US49035112503,2020-05-02,49,035,112503
,,,,,,,64.3,60.6,,,,,,,,,0.4,0.2,1400000US49035112505,2020-05-02,49,035,112505
,,,,,,,78.3,72.9,,,,,,,,,0.2,0.0,1400000US49035112604,2020-05-02,49,035,112604
,,,,,,,83.8,80.7,,,,,,,,,0.3,0.2,1400000US49035112609,2020-05-02,49,035,112609
,,,,,,,65.3,61.3,,,,,,,,,0.4,0.2,1400000US49035112612,2020-05-02,49,035,112612
,,,,,,,83.6,79.0,,,,,,,,,0.6,0.2,1400000US49035112614,2020-05-02,49,035,112614
,,,,,,,84.1,81.0,,,,,,,,,0.3,0.0,1400000US49035112615,2020-05-02,49,035,112615
,,,,,,,84.7,82.5,,,,,,,,,0.9,0.8,1400000US49035112617,2020-05-02,49,035,112617
,,,,,,,68.8,66.2,,,,,,,,,0.4,0.3,1400000US49035112618,2020-05-02,49,035,112618
,,,,,,,80.1,72.1,,,,,,,,,0.1,0.0,1400000US49035112620,2020-05-02,49,035,112620
,,,,,,,55.3,51.7,,,,,,,,,0.2,0.2,1400000US49035112621,2020-05-02,49,035,112621
,,,,,,,78.1,74.0,,,,,,,,,0.3,0.1,1400000US49035112804,2020-05-02,49,035,112804
,,,,,,,79.1,76.3,,,,,,,,,0.5,0.4,1400000US49035112805,2020-05-02,49,035,112805
,,,,,,,80.9,77.8,,,,,,,,,0.5,0.2,1400000US49035112813,2020-05-02,49,035,112813
,,,,,,,80.1,77.8,,,,,,,,,0.4,0.2,1400000US49035112815,2020-05-02,49,035,112815
,,,,,,,72.8,69.0,,,,,,,,,0.7,0.3,1400000US49035112816,2020-05-02,49,035,112816
,,,,,,,67.0,65.4,,,,,,,,,0.6,0.6,1400000US49035112820,2020-05-02,49,035,112820
,,,,,,,73.3,71.3,,,,,,,,,0.4,0.0,1400000US49035112821,2020-05-02,49,035,112821
,,,,,,,67.6,63.9,,,,,,,,,0.3,0.0,1400000US49035112823,2020-05-02,49,035,112823
,,,,,,,56.3,54.8,,,,,,,,,0.2,0.1,1400000US49035112824,2020-05-02,49,035,112824
,,,,,,,74.3,71.5,,,,,,,,,0.4,0.2,1400000US49035112826,2020-05-02,49,035,112826
,,,,,,,61.5,60.5,,,,,,,,,0.4,0.3,1400000US49035112827,2020-05-02,49,035,112827
,,,,,,,55.6,53.1,,,,,,,,,0.4,0.3,1400000US49035112829,2020-05-02,49,035,112829
,,,,,,,48.8,45.4,,,,,,,,,0.0,0.0,1400000US49035111602,2020-05-02,49,035,111602
,,,,,,,64.3,59.5,,,,,,,,,0.0,0.0,1400000US49035112907,2020-05-02,49,035,112907
,,,,,,,77.0,73.1,,,,,,,,,0.3,0.1,1400000US49035112913,2020-05-02,49,035,112913
,,,,,,,65.9,60.2,,,,,,,,,0.3,0.2,1400000US49035112914,2020-05-02,49,035,112914
,,,,,,,71.2,66.0,,,,,,,,,0.3,0.2,1400000US49035112917,2020-05-02,49,035,112917
,,,,,,,64.1,59.3,,,,,,,,,0.3,0.1,1400000US49035112918,2020-05-02,49,035,112918
,,,,,,,64.5,62.2,,,,,,,,,0.3,0.1,1400000US49035112921,2020-05-02,49,035,112921
,,,,,,,80.0,77.0,,,,,,,,,0.1,0.0,1400000US49035113007,2020-05-02,49,035,113007
,,,,,,,83.4,81.2,,,,,,,,,0.2,0.0,1400000US49035113008,2020-05-02,49,035,113008
,,,,,,,82.5,78.4,,,,,,,,,0.2,0.1,1400000US49035113010,2020-05-02,49,035,113010
,,,,,,,75.7,72.2,,,,,,,,,0.3,0.1,1400000US49035113011,2020-05-02,49,035,113011
,,,,,,,80.6,77.8,,,,,,,,,0.2,0.1,1400000US49035113012,2020-05-02,49,035,113012
,,,,,,,77.2,75.3,,,,,,,,,0.1,0.1,1400000US49035113013,2020-05-02,49,035,113013
,,,,,,,72.9,70.0,,,,,,,,,0.1,0.1,1400000US49035113014,2020-05-02,49,035,113014
,,,,,,,78.9,77.1,,,,,,,,,0.1,0.1,1400000US49035113016,2020-05-02,49,035,113016
,,,,,,,66.8,63.9,,,,,,,,,0.2,0.0,1400000US49035113017,2020-05-02,49,035,113017
,,,,,,,65.7,63.7,,,,,,,,,0.3,0.2,1400000US49035113019,2020-05-02,49,035,113019
,,,,,,,73.4,70.8,,,,,,,,,0.4,0.2,1400000US49035113021,2020-05-02,49,035,113021
,,,,,,,74.1,72.0,,,,,,,,,0.3,0.3,1400000US49035113022,2020-05-02,49,035,113022
,,,,,,,75.2,72.7,,,,,,,,,0.3,0.1,1400000US49035113023,2020-05-02,49,035,113023
,,,,,,,71.3,64.9,,,,,,,,,0.2,0.0,1400000US49035113101,2020-05-02,49,035,113101
,,,,,,,82.8,79.9,,,,,,,,,0.7,0.4,1400000US49035113102,2020-05-02,49,035,113102
,,,,,,,68.6,65.9,,,,,,,,,0.3,0.2,1400000US49035113105,2020-05-02,49,035,113105
,,,,,,,76.6,72.7,,,,,,,,,0.2,0.2,1400000US49035113108,2020-05-02,49,035,113108
,,,,,,,79.4,77.0,,,,,,,,,0.0,0.0,1400000US49035113109,2020-05-02,49,035,113109
,,,,,,,79.0,75.6,,,,,,,,,0.2,0.1,1400000US49035113112,2020-05-02,49,035,113112
,,,,,,,50.9,49.5,,,,,,,,,0.2,0.2,1400000US49035113114,2020-05-02,49,035,113114
,,,,,,,56.1,49.3,,,,,,,,,0.5,0.2,1400000US49035113308,2020-05-02,49,035,113308
,,,,,,,61.7,52.4,,,,,,,,,0.4,0.3,1400000US49035113309,2020-05-02,49,035,113309
,,,,,,,56.3,50.3,,,,,,,,,0.3,0.1,1400000US49035113311,2020-05-02,49,035,113311
,,,,,,,47.0,39.4,,,,,,,,,0.5,0.2,1400000US49035113312,2020-05-02,49,035,113312
,,,,,,,49.3,44.1,,,,,,,,,0.4,0.2,1400000US49035113314,2020-05-02,49,035,113314
,,,,,,,63.5,60.1,,,,,,,,,0.3,0.1,1400000US49035113409,2020-05-02,49,035,113409
,,,,,,,68.9,60.8,,,,,,,,,0.1,0.1,1400000US49035113410,2020-05-02,49,035,113410
,,,,,,,65.3,60.6,,,,,,,,,0.6,0.4,1400000US49035113412,2020-05-02,49,035,113412
,,,,,,,69.6,65.7,,,,,,,,,0.2,0.2,1400000US49035113414,2020-05-02,49,035,113414
,,,,,,,62.1,60.0,,,,,,,,,0.5,0.4,1400000US49035113415,2020-05-02,49,035,113415
,,,,,,,51.4,46.5,,,,,,,,,0.3,0.1,1400000US49035113509,2020-05-02,49,035,113509
,,,,,,,69.0,60.7,,,,,,,,,0.0,0.0,1400000US49035113510,2020-05-02,49,035,113510
,,,,,,,80.5,76.4,,,,,,,,,0.4,0.1,1400000US49035112905,2020-05-02,49,035,112905
,,,,,,,55.5,46.0,,,,,,,,,0.3,0.0,1400000US49007000300,2020-05-02,49,007,000300
,,,,,,,69.2,64.5,,,,,,,,,0.0,0.0,1400000US49011125805,2020-05-02,49,011,125805
,,,,,,,27.1,26.6,,,,,,,,,0.2,0.2,1400000US49023010200,2020-05-02,49,023,010200
,,,,,,,70.2,66.6,,,,,,,,,0.4,0.2,1400000US49035111002,2020-05-02,49,035,111002
,,,,,,,67.8,63.2,,,,,,,,,0.1,0.0,1400000US49035112302,2020-05-02,49,035,112302
,,,,,,,64.2,60.8,,,,,,,,,0.2,0.2,1400000US49035113111,2020-05-02,49,035,113111
,,,,,,,47.9,45.5,,,,,,,,,0.4,0.3,1400000US49035114301,2020-05-02,49,035,114301
,,,,,,,67.1,60.9,,,,,,,,,0.3,0.2,1400000US49049000706,2020-05-02,49,049,000706
,,,,,,,31.6,29.8,,,,,,,,,0.1,0.1,1400000US49049980500,2020-05-02,49,049,980500
,,,,,,,64.6,62.9,,,,,,,,,0.4,0.2,1400000US49053271702,2020-05-02,49,053,271702
,,,,,,,80.1,77.9,,,,,,,,,0.3,0.2,1400000US49005000402,2020-05-02,49,005,000402
,,,,,,,58.0,52.0,,,,,,,,,0.1,0.1,1400000US49011125810,2020-05-02,49,011,125810
,,,,,,,58.3,54.1,,,,,,,,,0.2,0.1,1400000US49035112610,2020-05-02,49,035,112610
,,,,,,,47.8,26.6,,,,,,,,,0.1,0.1,1400000US49035113406,2020-05-02,49,035,113406
,,,,,,,77.1,74.6,,,,,,,,,0.0,0.0,1400000US49035114601,2020-05-02,49,035,114601
,,,,,,,57.8,55.8,,,,,,,,,0.3,0.2,1400000US49049000510,2020-05-02,49,049,000510
,,,,,,,16.9,16.3,,,,,,,,,0.1,0.1,1400000US49049010900,2020-05-02,49,049,010900
,,,,,,,55.8,48.6,,,,,,,,,0.3,0.2,1400000US49057200301,2020-05-02,49,057,200301
,,,,,,,72.4,66.7,,,,,,,,,0.5,0.1,1400000US49057210703,2020-05-02,49,057,210703
,,,,,,,64.9,60.8,,,,,,,,,0.5,0.2,1400000US49035113513,2020-05-02,49,035,113513
,,,,,,,71.1,66.5,,,,,,,,,0.2,0.1,1400000US49035113515,2020-05-02,49,035,113515
,,,,,,,62.8,56.9,,,,,,,,,0.2,0.0,1400000US49035113520,2020-05-02,49,035,113520
,,,,,,,81.2,77.0,,,,,,,,,0.4,0.1,1400000US49035113522,2020-05-02,49,035,113522
,,,,,,,66.3,62.6,,,,,,,,,0.3,0.2,1400000US49035113525,2020-05-02,49,035,113525
,,,,,,,69.3,65.9,,,,,,,,,0.1,0.0,1400000US49035113526,2020-05-02,49,035,113526
,,,,,,,70.4,68.3,,,,,,,,,0.3,0.0,1400000US49035113528,2020-05-02,49,035,113528
,,,,,,,79.5,75.9,,,,,,,,,0.2,0.1,1400000US49035113532,2020-05-02,49,035,113532
,,,,,,,71.5,70.2,,,,,,,,,0.4,0.2,1400000US49035113535,2020-05-02,49,035,113535
,,,,,,,56.3,51.0,,,,,,,,,0.2,0.0,1400000US49035113536,2020-05-02,49,035,113536
,,,,,,,70.4,63.1,,,,,,,,,0.0,0.0,1400000US49035113538,2020-05-02,49,035,113538
,,,,,,,68.0,63.2,,,,,,,,,0.2,0.0,1400000US49035113539,2020-05-02,49,035,113539
,,,,,,,74.3,70.1,,,,,,,,,0.3,0.3,1400000US49035113541,2020-05-02,49,035,113541
,,,,,,,65.9,57.6,,,,,,,,,0.7,0.3,1400000US49035113701,2020-05-02,49,035,113701
,,,,,,,66.3,56.6,,,,,,,,,0.1,0.1,1400000US49035113702,2020-05-02,49,035,113702
,,,,,,,52.5,45.7,,,,,,,,,0.3,0.1,1400000US49035113802,2020-05-02,49,035,113802
,,,,,,,63.9,60.1,,,,,,,,,1.5,1.3,1400000US49035113804,2020-05-02,49,035,113804
,,,,,,,66.1,60.8,,,,,,,,,0.2,0.2,1400000US49035113903,2020-05-02,49,035,113903
,,,,,,,65.3,58.9,,,,,,,,,0.5,0.1,1400000US49035113904,2020-05-02,49,035,113904
,,,,,,,51.6,45.6,,,,,,,,,0.6,0.3,1400000US49035113906,2020-05-02,49,035,113906
,,,,,,,59.0,57.9,,,,,,,,,0.1,0.0,1400000US49035113909,2020-05-02,49,035,113909
,,,,,,,46.8,42.7,,,,,,,,,0.3,0.1,1400000US49035114000,2020-05-02,49,035,114000
,,,,,,,67.2,61.5,,,,,,,,,0.2,0.1,1400000US49035114100,2020-05-02,49,035,114100
,,,,,,,69.6,65.4,,,,,,,,,0.8,0.5,1400000US49035114200,2020-05-02,49,035,114200
,,,,,,,65.3,62.1,,,,,,,,,0.4,0.2,1400000US49035114302,2020-05-02,49,035,114302
,,,,,,,59.7,58.2,,,,,,,,,0.3,0.2,1400000US49035114303,2020-05-02,49,035,114303
,,,,,,,53.4,51.1,,,,,,,,,0.5,0.2,1400000US49035114304,2020-05-02,49,035,114304
,,,,,,,60.0,55.9,,,,,,,,,0.4,0.2,1400000US49035114500,2020-05-02,49,035,114500
,,,,,,,69.3,66.4,,,,,,,,,0.1,0.0,1400000US49035114602,2020-05-02,49,035,114602
,,,,,,,72.0,64.4,,,,,,,,,0.1,0.1,1400000US49035114700,2020-05-02,49,035,114700
