CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,61.0,53.9,,,,,,,,,0.6,0.1,1400000US29031880600,2020-05-02,29,031,880600
,,,,,,,69.1,62.4,,,,,,,,,0.3,0.2,1400000US29031880700,2020-05-02,29,031,880700
,,,,,,,37.9,31.8,,,,,,,,,0.1,0.0,1400000US29031880800,2020-05-02,29,031,880800
,,,,,,,46.7,40.8,,,,,,,,,0.1,0.1,1400000US29031880900,2020-05-02,29,031,880900
,,,,,,,61.9,53.6,,,,,,,,,0.2,0.2,1400000US29031881100,2020-05-02,29,031,881100
,,,,,,,66.9,60.9,,,,,,,,,0.5,0.2,1400000US29031881200,2020-05-02,29,031,881200
,,,,,,,54.1,48.8,,,,,,,,,0.2,0.1,1400000US29031881302,2020-05-02,29,031,881302
,,,,,,,66.1,56.9,,,,,,,,,0.7,0.2,1400000US29031881500,2020-05-02,29,031,881500
,,,,,,,48.9,41.1,,,,,,,,,0.1,0.0,1400000US29031881600,2020-05-02,29,031,881600
,,,,,,,51.9,43.3,,,,,,,,,1.1,0.1,1400000US29033960200,2020-05-02,29,033,960200
,,,,,,,11.4,9.4,,,,,,,,,0.0,0.0,1400000US29035960100,2020-05-02,29,035,960100
,,,,,,,8.7,8.6,,,,,,,,,0.1,0.1,1400000US29035960200,2020-05-02,29,035,960200
,,,,,,,65.3,58.7,,,,,,,,,0.7,0.1,1400000US29037060003,2020-05-02,29,037,060003
,,,,,,,54.8,50.6,,,,,,,,,0.5,0.1,1400000US29037060004,2020-05-02,29,037,060004
,,,,,,,58.5,53.1,,,,,,,,,0.5,0.2,1400000US29189215004,2020-05-02,29,189,215004
,,,,,,,63.0,58.8,,,,,,,,,0.2,0.1,1400000US29189215005,2020-05-02,29,189,215005
,,,,,,,74.4,70.5,,,,,,,,,0.4,0.2,1400000US29189215103,2020-05-02,29,189,215103
,,,,,,,68.8,65.0,,,,,,,,,0.2,0.1,1400000US29189215105,2020-05-02,29,189,215105
,,,,,,,77.4,71.8,,,,,,,,,0.8,0.6,1400000US29189215143,2020-05-02,29,189,215143
,,,,,,,63.6,58.5,,,,,,,,,0.2,0.1,1400000US29189215145,2020-05-02,29,189,215145
,,,,,,,49.1,47.6,,,,,,,,,0.3,0.0,1400000US29189215146,2020-05-02,29,189,215146
,,,,,,,77.6,72.8,,,,,,,,,0.4,0.3,1400000US29189215231,2020-05-02,29,189,215231
,,,,,,,72.5,65.7,,,,,,,,,0.3,0.1,1400000US29189215233,2020-05-02,29,189,215233
,,,,,,,76.8,72.7,,,,,,,,,0.2,0.2,1400000US29189215235,2020-05-02,29,189,215235
,,,,,,,70.5,65.5,,,,,,,,,0.1,0.0,1400000US29189215301,2020-05-02,29,189,215301
,,,,,,,74.2,69.8,,,,,,,,,0.7,0.2,1400000US29189215302,2020-05-02,29,189,215302
,,,,,,,52.8,44.5,,,,,,,,,1.2,0.0,1400000US29033960300,2020-05-02,29,033,960300
,,,,,,,68.9,63.1,,,,,,,,,0.1,0.1,1400000US29037060001,2020-05-02,29,037,060001
,,,,,,,72.1,67.1,,,,,,,,,0.5,0.3,1400000US29037060306,2020-05-02,29,037,060306
,,,,,,,72.1,64.4,,,,,,,,,0.3,0.2,1400000US29037060308,2020-05-02,29,037,060308
,,,,,,,74.5,68.2,,,,,,,,,0.3,0.2,1400000US29037060402,2020-05-02,29,037,060402
,,,,,,,68.7,61.7,,,,,,,,,0.7,0.5,1400000US29037060602,2020-05-02,29,037,060602
,,,,,,,60.3,52.7,,,,,,,,,1.0,0.1,1400000US29037060904,2020-05-02,29,037,060904
,,,,,,,62.8,53.5,,,,,,,,,0.4,0.1,1400000US29037061100,2020-05-02,29,037,061100
,,,,,,,65.2,57.8,,,,,,,,,1.8,0.3,1400000US29037061400,2020-05-02,29,037,061400
,,,,,,,52.5,12.0,,,,,,,,,0.4,0.1,1400000US29039870102,2020-05-02,29,039,870102
,,,,,,,47.2,35.4,,,,,,,,,0.8,0.0,1400000US29041470100,2020-05-02,29,041,470100
,,,,,,,66.4,55.6,,,,,,,,,0.7,0.1,1400000US29043020101,2020-05-02,29,043,020101
,,,,,,,73.3,65.9,,,,,,,,,0.7,0.3,1400000US29043020202,2020-05-02,29,043,020202
,,,,,,,73.6,67.0,,,,,,,,,0.7,0.2,1400000US29043020205,2020-05-02,29,043,020205
,,,,,,,70.8,64.0,,,,,,,,,0.5,0.3,1400000US29043020302,2020-05-02,29,043,020302
,,,,,,,71.9,66.2,,,,,,,,,0.8,0.2,1400000US29043020307,2020-05-02,29,043,020307
,,,,,,,64.3,58.0,,,,,,,,,0.3,0.1,1400000US29043020309,2020-05-02,29,043,020309
,,,,,,,61.7,54.2,,,,,,,,,0.3,0.1,1400000US29043020402,2020-05-02,29,043,020402
,,,,,,,38.8,14.9,,,,,,,,,0.3,0.2,1400000US29045950100,2020-05-02,29,045,950100
,,,,,,,57.4,45.7,,,,,,,,,0.5,0.1,1400000US29045950300,2020-05-02,29,045,950300
,,,,,,,51.9,49.3,,,,,,,,,0.5,0.1,1400000US29047021204,2020-05-02,29,047,021204
,,,,,,,76.7,70.4,,,,,,,,,0.8,0.6,1400000US29047021209,2020-05-02,29,047,021209
,,,,,,,62.0,59.4,,,,,,,,,0.4,0.2,1400000US29047021212,2020-05-02,29,047,021212
,,,,,,,70.3,67.3,,,,,,,,,0.3,0.1,1400000US29047021303,2020-05-02,29,047,021303
,,,,,,,74.8,72.2,,,,,,,,,0.4,0.3,1400000US29047021311,2020-05-02,29,047,021311
,,,,,,,72.8,68.7,,,,,,,,,0.7,0.6,1400000US29047021314,2020-05-02,29,047,021314
,,,,,,,65.1,59.4,,,,,,,,,0.1,0.0,1400000US29047021404,2020-05-02,29,047,021404
,,,,,,,66.6,59.4,,,,,,,,,0.2,0.1,1400000US29047021602,2020-05-02,29,047,021602
,,,,,,,57.8,49.3,,,,,,,,,0.7,0.2,1400000US29047021704,2020-05-02,29,047,021704
,,,,,,,74.6,70.8,,,,,,,,,0.5,0.3,1400000US29047021808,2020-05-02,29,047,021808
,,,,,,,72.5,68.1,,,,,,,,,0.3,0.1,1400000US29047021811,2020-05-02,29,047,021811
,,,,,,,71.4,65.7,,,,,,,,,0.5,0.3,1400000US29047022000,2020-05-02,29,047,022000
,,,,,,,66.9,62.6,,,,,,,,,0.4,0.2,1400000US29047022301,2020-05-02,29,047,022301
,,,,,,,59.4,51.7,,,,,,,,,1.0,0.2,1400000US29049960100,2020-05-02,29,049,960100
,,,,,,,60.6,23.6,,,,,,,,,0.5,0.1,1400000US29049960300,2020-05-02,29,049,960300
,,,,,,,76.2,69.0,,,,,,,,,0.3,0.1,1400000US29051010401,2020-05-02,29,051,010401
,,,,,,,58.4,48.1,,,,,,,,,0.5,0.1,1400000US29051010600,2020-05-02,29,051,010600
,,,,,,,72.9,66.2,,,,,,,,,0.5,0.3,1400000US29051010702,2020-05-02,29,051,010702
,,,,,,,76.3,68.9,,,,,,,,,0.9,0.6,1400000US29051010901,2020-05-02,29,051,010901
,,,,,,,71.3,64.1,,,,,,,,,0.6,0.1,1400000US29051020200,2020-05-02,29,051,020200
,,,,,,,64.0,54.7,,,,,,,,,1.2,0.0,1400000US29051020500,2020-05-02,29,051,020500
,,,,,,,56.9,47.5,,,,,,,,,1.2,0.0,1400000US29053950100,2020-05-02,29,053,950100
,,,,,,,65.1,54.7,,,,,,,,,0.7,0.1,1400000US29053950400,2020-05-02,29,053,950400
,,,,,,,51.3,21.1,,,,,,,,,0.4,0.0,1400000US29063080102,2020-05-02,29,063,080102
,,,,,,,33.4,16.6,,,,,,,,,0.5,0.2,1400000US29065960200,2020-05-02,29,065,960200
,,,,,,,47.3,44.0,,,,,,,,,0.6,0.3,1400000US29037060100,2020-05-02,29,037,060100
,,,,,,,14.9,14.0,,,,,,,,,0.1,0.1,1400000US29067950100,2020-05-02,29,067,950100
,,,,,,,24.3,14.3,,,,,,,,,0.3,0.1,1400000US29067950500,2020-05-02,29,067,950500
,,,,,,,52.1,16.1,,,,,,,,,0.4,0.1,1400000US29069360300,2020-05-02,29,069,360300
,,,,,,,49.5,21.5,,,,,,,,,0.4,0.1,1400000US29069360600,2020-05-02,29,069,360600
,,,,,,,45.2,14.4,,,,,,,,,0.4,0.2,1400000US29069360900,2020-05-02,29,069,360900
,,,,,,,65.1,56.9,,,,,,,,,0.7,0.4,1400000US29071800101,2020-05-02,29,071,800101
,,,,,,,71.9,61.6,,,,,,,,,0.5,0.1,1400000US29071800104,2020-05-02,29,071,800104
,,,,,,,73.3,63.9,,,,,,,,,0.6,0.2,1400000US29071800301,2020-05-02,29,071,800301
,,,,,,,65.8,55.7,,,,,,,,,0.3,0.0,1400000US29071800401,2020-05-02,29,071,800401
,,,,,,,61.8,20.7,,,,,,,,,0.8,0.1,1400000US29071800501,2020-05-02,29,071,800501
,,,,,,,63.2,54.4,,,,,,,,,0.3,0.1,1400000US29071800604,2020-05-02,29,071,800604
,,,,,,,65.8,58.2,,,,,,,,,0.5,0.1,1400000US29071800606,2020-05-02,29,071,800606
,,,,,,,59.6,49.7,,,,,,,,,0.7,0.1,1400000US29071800704,2020-05-02,29,071,800704
,,,,,,,62.8,23.1,,,,,,,,,0.6,0.2,1400000US29071800901,2020-05-02,29,071,800901
,,,,,,,62.7,50.0,,,,,,,,,0.8,0.2,1400000US29071800904,2020-05-02,29,071,800904
,,,,,,,62.7,54.2,,,,,,,,,1.1,0.4,1400000US29071801102,2020-05-02,29,071,801102
,,,,,,,39.1,32.7,,,,,,,,,0.7,0.0,1400000US29073960300,2020-05-02,29,073,960300
,,,,,,,55.8,48.4,,,,,,,,,1.0,0.1,1400000US29075960100,2020-05-02,29,075,960100
,,,,,,,40.7,31.8,,,,,,,,,0.3,0.1,1400000US29077000101,2020-05-02,29,077,000101
,,,,,,,62.3,55.2,,,,,,,,,0.2,0.1,1400000US29077000300,2020-05-02,29,077,000300
,,,,,,,44.9,35.3,,,,,,,,,0.3,0.1,1400000US29077000502,2020-05-02,29,077,000502
,,,,,,,52.5,42.6,,,,,,,,,0.3,0.1,1400000US29077000800,2020-05-02,29,077,000800
,,,,,,,53.1,47.9,,,,,,,,,0.0,0.0,1400000US29077003003,2020-05-02,29,077,003003
,,,,,,,57.2,47.6,,,,,,,,,0.3,0.1,1400000US29077003200,2020-05-02,29,077,003200
,,,,,,,73.2,67.5,,,,,,,,,0.7,0.2,1400000US29077003701,2020-05-02,29,077,003701
,,,,,,,77.7,72.5,,,,,,,,,0.4,0.3,1400000US29077003802,2020-05-02,29,077,003802
,,,,,,,73.9,68.6,,,,,,,,,0.6,0.2,1400000US29077004002,2020-05-02,29,077,004002
,,,,,,,63.8,55.7,,,,,,,,,0.5,0.3,1400000US29077004005,2020-05-02,29,077,004005
,,,,,,,78.2,74.2,,,,,,,,,0.3,0.3,1400000US29077004106,2020-05-02,29,077,004106
,,,,,,,77.7,74.2,,,,,,,,,0.5,0.4,1400000US29077004109,2020-05-02,29,077,004109
,,,,,,,67.1,62.5,,,,,,,,,0.6,0.3,1400000US29077004202,2020-05-02,29,077,004202
,,,,,,,54.6,45.4,,,,,,,,,0.6,0.1,1400000US29077004304,2020-05-02,29,077,004304
,,,,,,,56.6,47.0,,,,,,,,,0.4,0.0,1400000US29077004402,2020-05-02,29,077,004402
,,,,,,,66.1,56.1,,,,,,,,,0.6,0.1,1400000US29077004602,2020-05-02,29,077,004602
,,,,,,,67.2,59.2,,,,,,,,,0.5,0.2,1400000US29077004803,2020-05-02,29,077,004803
,,,,,,,64.0,58.4,,,,,,,,,1.1,0.1,1400000US29077004805,2020-05-02,29,077,004805
,,,,,,,69.7,62.4,,,,,,,,,0.7,0.2,1400000US29077005002,2020-05-02,29,077,005002
,,,,,,,65.3,54.0,,,,,,,,,1.9,0.2,1400000US29077005202,2020-05-02,29,077,005202
,,,,,,,63.6,57.4,,,,,,,,,0.6,0.1,1400000US29077005700,2020-05-02,29,077,005700
,,,,,,,47.9,43.3,,,,,,,,,0.6,0.3,1400000US29077005802,2020-05-02,29,077,005802
,,,,,,,45.2,16.0,,,,,,,,,0.6,0.0,1400000US29079960300,2020-05-02,29,079,960300
,,,,,,,51.4,40.7,,,,,,,,,1.5,0.0,1400000US29081950200,2020-05-02,29,081,950200
,,,,,,,56.6,17.8,,,,,,,,,1.4,0.1,1400000US29083950200,2020-05-02,29,083,950200
,,,,,,,51.5,13.7,,,,,,,,,0.1,0.1,1400000US29083950400,2020-05-02,29,083,950400
,,,,,,,11.0,5.5,,,,,,,,,0.1,0.1,1400000US29085470100,2020-05-02,29,085,470100
,,,,,,,34.1,14.2,,,,,,,,,0.1,0.0,1400000US29093950300,2020-05-02,29,093,950300
,,,,,,,33.0,19.6,,,,,,,,,0.1,0.0,1400000US29095000300,2020-05-02,29,095,000300
,,,,,,,47.5,41.4,,,,,,,,,0.5,0.2,1400000US29095000800,2020-05-02,29,095,000800
,,,,,,,42.4,40.0,,,,,,,,,0.4,0.2,1400000US29095001100,2020-05-02,29,095,001100
,,,,,,,33.9,27.0,,,,,,,,,0.5,0.1,1400000US29095001900,2020-05-02,29,095,001900
,,,,,,,38.2,18.0,,,,,,,,,0.4,0.1,1400000US29095002200,2020-05-02,29,095,002200
,,,,,,,31.4,16.3,,,,,,,,,0.3,0.0,1400000US29095003700,2020-05-02,29,095,003700
,,,,,,,33.9,31.7,,,,,,,,,0.1,0.1,1400000US29095004400,2020-05-02,29,095,004400
,,,,,,,47.7,45.1,,,,,,,,,0.1,0.0,1400000US29095005100,2020-05-02,29,095,005100
,,,,,,,27.7,14.5,,,,,,,,,0.3,0.2,1400000US29095005400,2020-05-02,29,095,005400
,,,,,,,51.5,17.2,,,,,,,,,1.0,0.3,1400000US29109470501,2020-05-02,29,109,470501
,,,,,,,56.1,18.6,,,,,,,,,0.9,0.1,1400000US29109470502,2020-05-02,29,109,470502
,,,,,,,50.1,17.6,,,,,,,,,0.9,0.1,1400000US29109470602,2020-05-02,29,109,470602
,,,,,,,60.9,49.9,,,,,,,,,0.2,0.0,1400000US29111970100,2020-05-02,29,111,970100
,,,,,,,55.9,17.8,,,,,,,,,0.1,0.1,1400000US29111970300,2020-05-02,29,111,970300
,,,,,,,54.7,18.8,,,,,,,,,0.5,0.2,1400000US29113810100,2020-05-02,29,113,810100
,,,,,,,69.6,63.3,,,,,,,,,0.9,0.0,1400000US29113810203,2020-05-02,29,113,810203
,,,,,,,56.8,49.6,,,,,,,,,0.8,0.1,1400000US29113810205,2020-05-02,29,113,810205
,,,,,,,49.6,41.1,,,,,,,,,0.4,0.0,1400000US29113810206,2020-05-02,29,113,810206
,,,,,,,61.5,53.8,,,,,,,,,0.6,0.0,1400000US29113810306,2020-05-02,29,113,810306
,,,,,,,69.5,64.9,,,,,,,,,0.7,0.1,1400000US29113810308,2020-05-02,29,113,810308
,,,,,,,62.1,55.1,,,,,,,,,0.7,0.1,1400000US29113810309,2020-05-02,29,113,810309
,,,,,,,53.1,46.7,,,,,,,,,0.3,0.0,1400000US29113810401,2020-05-02,29,113,810401
,,,,,,,59.5,52.1,,,,,,,,,0.6,0.1,1400000US29113810402,2020-05-02,29,113,810402
,,,,,,,54.8,42.9,,,,,,,,,0.4,0.1,1400000US29115490200,2020-05-02,29,115,490200
,,,,,,,56.9,48.3,,,,,,,,,1.2,0.1,1400000US29115490300,2020-05-02,29,115,490300
,,,,,,,58.6,46.9,,,,,,,,,0.3,0.1,1400000US29115490500,2020-05-02,29,115,490500
,,,,,,,55.9,18.4,,,,,,,,,0.6,0.1,1400000US29117480200,2020-05-02,29,117,480200
,,,,,,,70.3,26.3,,,,,,,,,0.9,0.2,1400000US29117480300,2020-05-02,29,117,480300
,,,,,,,44.3,14.5,,,,,,,,,0.7,0.0,1400000US29117480500,2020-05-02,29,117,480500
,,,,,,,45.8,37.7,,,,,,,,,0.6,0.3,1400000US29119070101,2020-05-02,29,119,070101
,,,,,,,48.2,18.5,,,,,,,,,0.5,0.2,1400000US29119070200,2020-05-02,29,119,070200
,,,,,,,40.0,16.1,,,,,,,,,0.2,0.1,1400000US29119070401,2020-05-02,29,119,070401
,,,,,,,34.6,15.0,,,,,,,,,0.1,0.1,1400000US29119070402,2020-05-02,29,119,070402
,,,,,,,46.2,34.4,,,,,,,,,0.6,0.1,1400000US29121960200,2020-05-02,29,121,960200
,,,,,,,59.6,48.9,,,,,,,,,0.6,0.1,1400000US29121960300,2020-05-02,29,121,960300
,,,,,,,55.0,43.1,,,,,,,,,0.4,0.3,1400000US29121960500,2020-05-02,29,121,960500
,,,,,,,40.6,14.4,,,,,,,,,0.2,0.2,1400000US29123960100,2020-05-02,29,123,960100
,,,,,,,54.2,42.6,,,,,,,,,0.2,0.0,1400000US29123960202,2020-05-02,29,123,960202
,,,,,,,29.6,12.2,,,,,,,,,0.4,0.0,1400000US29125880100,2020-05-02,29,125,880100
,,,,,,,38.2,14.6,,,,,,,,,0.1,0.0,1400000US29125880298,2020-05-02,29,125,880298
,,,,,,,46.8,16.6,,,,,,,,,0.9,0.2,1400000US29125880300,2020-05-02,29,125,880300
,,,,,,,63.5,56.0,,,,,,,,,0.5,0.1,1400000US29127960100,2020-05-02,29,127,960100
,,,,,,,62.3,51.0,,,,,,,,,0.6,0.2,1400000US29127960200,2020-05-02,29,127,960200
,,,,,,,68.1,59.5,,,,,,,,,0.4,0.1,1400000US29127960300,2020-05-02,29,127,960300
,,,,,,,72.2,62.7,,,,,,,,,0.5,0.2,1400000US29127960400,2020-05-02,29,127,960400
,,,,,,,47.8,40.4,,,,,,,,,0.3,0.1,1400000US29127960500,2020-05-02,29,127,960500
,,,,,,,73.2,63.9,,,,,,,,,0.2,0.1,1400000US29127960600,2020-05-02,29,127,960600
,,,,,,,44.5,19.9,,,,,,,,,0.1,0.0,1400000US29127960800,2020-05-02,29,127,960800
,,,,,,,56.8,48.7,,,,,,,,,0.3,0.1,1400000US29127960900,2020-05-02,29,127,960900
,,,,,,,22.1,8.3,,,,,,,,,0.3,0.1,1400000US29129470100,2020-05-02,29,129,470100
,,,,,,,42.9,12.7,,,,,,,,,0.6,0.2,1400000US29129470200,2020-05-02,29,129,470200
,,,,,,,51.0,17.3,,,,,,,,,0.2,0.0,1400000US29131962501,2020-05-02,29,131,962501
,,,,,,,64.5,20.9,,,,,,,,,0.9,0.0,1400000US29131962502,2020-05-02,29,131,962502
,,,,,,,55.0,19.8,,,,,,,,,1.1,0.1,1400000US29131962600,2020-05-02,29,131,962600
,,,,,,,23.8,13.5,,,,,,,,,0.2,0.0,1400000US29131962701,2020-05-02,29,131,962701
,,,,,,,48.2,23.7,,,,,,,,,1.1,0.2,1400000US29131962702,2020-05-02,29,131,962702
,,,,,,,39.4,16.4,,,,,,,,,1.4,0.3,1400000US29131962801,2020-05-02,29,131,962801
,,,,,,,60.5,46.4,,,,,,,,,0.1,0.0,1400000US29131962902,2020-05-02,29,131,962902
,,,,,,,39.6,18.5,,,,,,,,,0.2,0.0,1400000US29133950100,2020-05-02,29,133,950100
,,,,,,,40.5,14.9,,,,,,,,,0.2,0.2,1400000US29133950300,2020-05-02,29,133,950300
,,,,,,,53.4,22.7,,,,,,,,,0.4,0.1,1400000US29133950400,2020-05-02,29,133,950400
,,,,,,,62.3,51.5,,,,,,,,,0.5,0.2,1400000US29135385200,2020-05-02,29,135,385200
,,,,,,,47.7,39.2,,,,,,,,,0.5,0.1,1400000US29135385400,2020-05-02,29,135,385400
,,,,,,,49.5,15.7,,,,,,,,,0.9,0.1,1400000US29137960300,2020-05-02,29,137,960300
,,,,,,,49.6,14.2,,,,,,,,,0.5,0.1,1400000US29139970100,2020-05-02,29,139,970100
,,,,,,,41.6,13.8,,,,,,,,,0.5,0.1,1400000US29139970300,2020-05-02,29,139,970300
,,,,,,,56.7,40.2,,,,,,,,,1.1,0.1,1400000US29141470100,2020-05-02,29,141,470100
,,,,,,,48.3,40.2,,,,,,,,,0.8,0.1,1400000US29141470200,2020-05-02,29,141,470200
,,,,,,,13.5,7.2,,,,,,,,,0.2,0.0,1400000US29141470401,2020-05-02,29,141,470401
,,,,,,,21.5,8.9,,,,,,,,,0.5,0.0,1400000US29141470402,2020-05-02,29,141,470402
,,,,,,,19.4,7.5,,,,,,,,,1.0,0.0,1400000US29141470502,2020-05-02,29,141,470502
,,,,,,,42.2,20.9,,,,,,,,,0.4,0.2,1400000US29143960100,2020-05-02,29,143,960100
,,,,,,,21.6,12.0,,,,,,,,,0.2,0.0,1400000US29143960200,2020-05-02,29,143,960200
,,,,,,,30.2,16.7,,,,,,,,,0.2,0.1,1400000US29143960400,2020-05-02,29,143,960400
,,,,,,,37.2,16.2,,,,,,,,,0.1,0.0,1400000US29143960500,2020-05-02,29,143,960500
,,,,,,,57.3,47.5,,,,,,,,,0.8,0.2,1400000US29145020100,2020-05-02,29,145,020100
,,,,,,,59.3,49.6,,,,,,,,,0.3,0.1,1400000US29145020300,2020-05-02,29,145,020300
,,,,,,,60.2,22.9,,,,,,,,,1.2,0.5,1400000US29145020401,2020-05-02,29,145,020401
,,,,,,,64.9,58.1,,,,,,,,,0.6,0.2,1400000US29145020501,2020-05-02,29,145,020501
,,,,,,,63.3,53.6,,,,,,,,,0.1,0.0,1400000US29145020502,2020-05-02,29,145,020502
,,,,,,,56.1,22.0,,,,,,,,,0.5,0.1,1400000US29145020602,2020-05-02,29,145,020602
,,,,,,,49.3,20.8,,,,,,,,,0.3,0.1,1400000US29145020700,2020-05-02,29,145,020700
,,,,,,,54.3,45.6,,,,,,,,,0.9,0.1,1400000US29145020900,2020-05-02,29,145,020900
,,,,,,,42.4,35.9,,,,,,,,,1.0,0.2,1400000US29147470100,2020-05-02,29,147,470100
,,,,,,,60.1,49.5,,,,,,,,,0.2,0.0,1400000US29147470200,2020-05-02,29,147,470200
,,,,,,,62.8,55.5,,,,,,,,,0.1,0.0,1400000US29147470302,2020-05-02,29,147,470302
,,,,,,,55.6,46.9,,,,,,,,,0.4,0.0,1400000US29147470400,2020-05-02,29,147,470400
,,,,,,,6.1,6.1,,,,,,,,,0.1,0.1,1400000US29149480100,2020-05-02,29,149,480100
,,,,,,,31.7,12.3,,,,,,,,,0.3,0.1,1400000US29149480200,2020-05-02,29,149,480200
,,,,,,,41.6,18.6,,,,,,,,,0.8,0.0,1400000US29151490100,2020-05-02,29,151,490100
,,,,,,,50.4,43.3,,,,,,,,,0.6,0.1,1400000US29151490300,2020-05-02,29,151,490300
,,,,,,,39.4,15.2,,,,,,,,,0.7,0.1,1400000US29151490400,2020-05-02,29,151,490400
,,,,,,,26.9,11.0,,,,,,,,,0.3,0.1,1400000US29153470102,2020-05-02,29,153,470102
,,,,,,,33.0,13.1,,,,,,,,,0.3,0.1,1400000US29153470200,2020-05-02,29,153,470200
,,,,,,,41.6,16.7,,,,,,,,,0.3,0.1,1400000US29155470200,2020-05-02,29,155,470200
,,,,,,,48.6,22.3,,,,,,,,,0.5,0.3,1400000US29155470300,2020-05-02,29,155,470300
,,,,,,,37.4,15.7,,,,,,,,,0.2,0.1,1400000US29155470500,2020-05-02,29,155,470500
,,,,,,,35.7,20.1,,,,,,,,,0.2,0.1,1400000US29095005602,2020-05-02,29,095,005602
,,,,,,,39.7,17.8,,,,,,,,,0.6,0.2,1400000US29095005801,2020-05-02,29,095,005801
,,,,,,,28.2,16.2,,,,,,,,,0.5,0.3,1400000US29095006300,2020-05-02,29,095,006300
,,,,,,,37.5,36.8,,,,,,,,,0.4,0.3,1400000US29095006700,2020-05-02,29,095,006700
,,,,,,,62.8,59.7,,,,,,,,,0.4,0.3,1400000US29095007200,2020-05-02,29,095,007200
,,,,,,,42.5,41.2,,,,,,,,,0.2,0.2,1400000US29095007302,2020-05-02,29,095,007302
,,,,,,,43.2,23.0,,,,,,,,,0.6,0.0,1400000US29095007600,2020-05-02,29,095,007600
,,,,,,,42.2,20.5,,,,,,,,,0.7,0.0,1400000US29095007900,2020-05-02,29,095,007900
,,,,,,,49.2,29.6,,,,,,,,,0.8,0.1,1400000US29095008100,2020-05-02,29,095,008100
,,,,,,,79.6,76.0,,,,,,,,,0.5,0.4,1400000US29095008400,2020-05-02,29,095,008400
,,,,,,,41.8,21.5,,,,,,,,,1.5,0.1,1400000US29095008700,2020-05-02,29,095,008700
,,,,,,,45.9,23.9,,,,,,,,,0.6,0.1,1400000US29095008900,2020-05-02,29,095,008900
,,,,,,,74.5,70.9,,,,,,,,,0.6,0.6,1400000US29095009200,2020-05-02,29,095,009200
,,,,,,,41.3,22.4,,,,,,,,,1.3,0.3,1400000US29095009500,2020-05-02,29,095,009500
,,,,,,,41.9,36.9,,,,,,,,,0.1,0.0,1400000US29095009700,2020-05-02,29,095,009700
,,,,,,,59.3,49.4,,,,,,,,,0.2,0.1,1400000US29095010001,2020-05-02,29,095,010001
,,,,,,,59.0,50.0,,,,,,,,,0.2,0.2,1400000US29095011410,2020-05-02,29,095,011410
,,,,,,,44.4,19.3,,,,,,,,,0.7,0.2,1400000US29095011601,2020-05-02,29,095,011601
,,,,,,,39.3,21.5,,,,,,,,,0.3,0.2,1400000US29095011701,2020-05-02,29,095,011701
,,,,,,,59.2,47.9,,,,,,,,,0.3,0.2,1400000US29095011900,2020-05-02,29,095,011900
,,,,,,,63.6,53.9,,,,,,,,,0.3,0.2,1400000US29095012200,2020-05-02,29,095,012200
,,,,,,,62.0,53.9,,,,,,,,,0.2,0.0,1400000US29095012400,2020-05-02,29,095,012400
,,,,,,,58.0,50.3,,,,,,,,,0.4,0.2,1400000US29095012600,2020-05-02,29,095,012600
,,,,,,,64.7,59.2,,,,,,,,,1.4,0.5,1400000US29095012802,2020-05-02,29,095,012802
,,,,,,,61.6,54.2,,,,,,,,,0.2,0.1,1400000US29095012804,2020-05-02,29,095,012804
,,,,,,,52.3,29.7,,,,,,,,,0.4,0.3,1400000US29095012906,2020-05-02,29,095,012906
,,,,,,,45.9,28.2,,,,,,,,,0.2,0.1,1400000US29095013203,2020-05-02,29,095,013203
,,,,,,,52.7,32.4,,,,,,,,,0.3,0.2,1400000US29095013210,2020-05-02,29,095,013210
,,,,,,,60.6,53.2,,,,,,,,,0.6,0.1,1400000US29095013309,2020-05-02,29,095,013309
,,,,,,,47.6,44.1,,,,,,,,,0.3,0.0,1400000US29095013405,2020-05-02,29,095,013405
,,,,,,,65.3,58.1,,,,,,,,,0.1,0.1,1400000US29095013416,2020-05-02,29,095,013416
,,,,,,,67.3,60.9,,,,,,,,,0.3,0.2,1400000US29095013418,2020-05-02,29,095,013418
,,,,,,,83.8,79.7,,,,,,,,,0.2,0.2,1400000US29095013606,2020-05-02,29,095,013606
,,,,,,,60.6,57.5,,,,,,,,,0.2,0.2,1400000US29095013614,2020-05-02,29,095,013614
,,,,,,,74.0,66.9,,,,,,,,,0.3,0.2,1400000US29095013707,2020-05-02,29,095,013707
,,,,,,,69.4,65.9,,,,,,,,,0.7,0.3,1400000US29095013801,2020-05-02,29,095,013801
,,,,,,,66.8,62.3,,,,,,,,,0.6,0.1,1400000US29095013902,2020-05-02,29,095,013902
,,,,,,,70.3,64.9,,,,,,,,,0.2,0.1,1400000US29095013917,2020-05-02,29,095,013917
,,,,,,,62.4,55.1,,,,,,,,,0.8,0.5,1400000US29095014002,2020-05-02,29,095,014002
,,,,,,,50.4,48.2,,,,,,,,,0.4,0.2,1400000US29095014400,2020-05-02,29,095,014400
,,,,,,,49.0,41.8,,,,,,,,,0.6,0.4,1400000US29095014503,2020-05-02,29,095,014503
